lat,lon,sst
38.29,-72.21,24.26
38.27,-75.13,24.54
38.27,-75.03,22.57
38.27,-75.01,22.61
38.27,-74.99,22.84
38.27,-74.97,23.18
38.27,-74.95,23.47
38.27,-74.93,23.73
38.27,-74.91,23.74
38.27,-74.89,23.69
38.27,-72.37,24.36
38.27,-72.35,24.42
38.27,-72.33,24.46
38.27,-72.31,24.42
38.27,-72.29,24.46
38.27,-72.27,24.36
38.27,-72.25,24.34
38.27,-72.23,24.32
38.25,-75.15,24.84
38.25,-75.03,22.38
38.25,-75.01,22.58
38.25,-74.99,23.02
38.25,-74.97,23.16
38.25,-74.95,23.6
38.25,-74.93,23.84
38.25,-74.91,23.81
38.25,-72.69,23.25
38.25,-72.67,23.27
38.25,-72.57,23.71
38.25,-72.55,23.76
38.25,-72.53,23.82
38.25,-72.51,23.89
38.25,-72.39,24.38
38.25,-72.37,24.45
38.25,-72.35,24.51
38.25,-72.33,24.49
38.25,-72.31,24.45
38.25,-72.29,24.42
38.23,-75.21,27.1
38.23,-75.17,26.66
38.23,-75.15,25.92
38.23,-75.05,22.44
38.23,-75.03,22.49
38.23,-75.01,22.81
38.23,-74.99,23.08
38.23,-74.97,23.32
38.23,-74.95,23.73
38.23,-74.93,23.9
38.23,-74.91,23.92
38.23,-72.67,23.33
38.23,-72.65,23.41
38.23,-72.63,23.42
38.23,-72.61,23.44
38.23,-72.59,23.68
38.23,-72.57,23.75
38.23,-72.55,23.88
38.23,-72.53,23.88
38.23,-72.51,23.98
38.23,-72.49,24.05
38.23,-72.47,24.13
38.23,-72.45,24.16
38.23,-72.43,24.17
38.23,-72.41,24.31
38.23,-72.39,24.41
38.23,-72.37,24.45
38.23,-72.35,24.5
38.23,-72.33,24.47
38.21,-75.21,26.97
38.21,-75.17,26.68
38.21,-75.05,22.65
38.21,-75.03,22.82
38.21,-75.01,23.07
38.21,-74.99,23.28
38.21,-74.97,23.41
38.21,-74.95,23.87
38.21,-74.93,23.91
38.21,-72.65,23.46
38.21,-72.63,23.71
38.21,-72.61,23.8
38.21,-72.55,23.87
38.21,-72.53,24.05
38.21,-72.51,24.05
38.21,-72.49,24.09
38.21,-72.47,24.15
38.21,-72.45,24.17
38.21,-72.43,24.18
38.21,-72.41,24.28
38.21,-72.39,24.36
38.21,-72.37,24.45
38.21,-72.35,24.49
38.21,-72.33,24.49
38.19,-75.19,26.67
38.19,-75.17,26.65
38.19,-75.03,23.1
38.19,-75.01,23.36
38.19,-74.99,23.46
38.19,-74.97,23.48
38.19,-74.95,23.48
38.19,-72.53,23.86
38.19,-72.47,24.17
38.19,-72.45,24.16
38.19,-72.41,24.29
38.19,-72.39,24.33
38.19,-72.37,24.38
38.19,-72.35,24.4
38.17,-75.03,23.05
38.17,-75.01,23.36
38.17,-74.99,23.51
38.17,-74.97,23.53
38.17,-72.45,24.15
38.17,-72.39,24.37
38.17,-72.37,24.37
38.07,-74.97,24.33
38.07,-74.95,24.32
38.07,-72.43,25.03
38.05,-75.01,24.46
38.05,-74.99,24.43
38.05,-74.97,24.32
38.05,-74.95,24.29
38.03,-75.03,24.56
38.03,-75.01,24.42
38.03,-74.99,24.36
38.03,-74.97,24.33
38.03,-74.95,24.22
38.03,-74.93,24.26
38.01,-75.03,24.59
38.01,-75.01,24.47
38.01,-74.99,24.33
38.01,-74.97,24.28
38.01,-72.21,25.82
37.99,-75.03,24.61
37.99,-75.01,24.6
37.99,-74.89,24.51
37.99,-74.87,24.52
37.99,-72.23,25.75
37.99,-72.21,25.75
37.97,-75.03,24.59
37.97,-75.01,24.6
37.97,-74.99,24.62
37.97,-74.95,24.5
37.97,-74.93,24.54
37.97,-74.91,24.58
37.97,-74.89,24.24
37.97,-74.87,24.5
37.97,-74.85,24.49
37.97,-72.23,25.7
37.97,-72.21,25.7
37.95,-75.05,24.56
37.95,-75.03,24.53
37.95,-75.01,24.43
37.95,-74.91,24.52
37.95,-74.89,24.32
37.95,-74.87,24.39
37.95,-74.85,24.42
37.95,-74.73,24.3
37.95,-74.71,24.34
37.95,-74.69,24.38
37.95,-74.67,24.39
37.95,-72.21,25.6
37.93,-74.89,24.4
37.93,-74.87,24.4
37.93,-74.77,24.4
37.93,-74.75,24.42
37.93,-74.73,24.46
37.93,-74.71,24.38
37.93,-74.69,24.38
37.93,-74.67,24.43
37.93,-74.65,24.44
37.93,-74.63,24.48
37.93,-74.61,24.52
37.93,-72.21,25.62
37.91,-74.75,24.46
37.91,-74.73,24.54
37.91,-74.71,24.52
37.91,-74.69,24.54
37.91,-74.67,24.58
37.91,-74.65,24.46
37.91,-74.63,24.57
37.91,-74.61,24.38
37.91,-74.59,24.2
37.89,-74.79,23.92
37.89,-74.77,23.97
37.89,-74.75,24.03
37.89,-74.73,24.18
37.89,-74.71,24.35
37.89,-74.69,24.56
37.89,-74.67,24.69
37.89,-74.65,24.61
37.89,-74.63,24.6
37.89,-74.61,24.32
37.89,-74.59,23.82
37.89,-74.57,23.72
37.87,-74.77,24.19
37.87,-74.75,24.14
37.87,-74.73,24.23
37.87,-74.71,24.28
37.87,-74.69,24.3
37.87,-74.67,24.49
37.87,-74.65,24.52
37.87,-74.63,24.42
37.87,-74.61,24.41
37.87,-74.59,24.23
37.87,-74.57,23.69
37.87,-74.55,23.72
37.85,-74.75,24.64
37.85,-74.73,24.29
37.85,-74.71,24.46
37.85,-74.69,24.44
37.85,-74.67,24.35
37.85,-74.65,24.52
37.85,-74.63,24.51
37.85,-74.61,24.56
37.85,-74.59,24.28
37.85,-74.57,23.74
37.85,-74.55,23.75
37.83,-74.77,24.75
37.83,-74.75,24.69
37.83,-74.73,24.63
37.83,-74.71,24.45
37.83,-74.69,24.54
37.83,-74.67,24.52
37.83,-74.61,24.33
37.83,-74.59,24.36
37.83,-74.57,24.05
37.83,-74.55,24.01
37.81,-74.61,24.38
37.81,-74.59,24.38
37.81,-74.57,24.27
37.81,-74.55,24.16
37.81,-74.53,24.15
37.81,-74.51,24.1
37.81,-74.49,24.08
37.81,-74.47,24.05
37.81,-74.45,24.02
37.79,-76.01,26.99
37.79,-75.99,26.96
37.79,-75.97,26.89
37.79,-75.95,26.93
37.79,-75.91,27.35
37.79,-75.89,27.35
37.79,-75.87,27.24
37.79,-74.57,24.3
37.79,-74.55,24.19
37.79,-74.53,24.13
37.79,-74.51,24.1
37.79,-74.49,24.09
37.79,-74.47,24.05
37.79,-74.45,24.04
37.79,-74.43,24.11
37.77,-76.03,26.86
37.77,-76.01,26.98
37.77,-75.99,27.08
37.77,-75.97,26.94
37.77,-75.95,27.11
37.77,-75.93,27.35
37.77,-75.91,27.24
37.77,-75.89,27.23
37.77,-75.87,27.22
37.77,-75.85,27.23
37.77,-75.03,24.42
37.77,-75.01,24.45
37.77,-74.99,24.45
37.77,-74.53,24.26
37.77,-74.51,24.31
37.77,-74.49,24.33
37.77,-74.43,24.1
37.75,-76.01,27.01
37.75,-75.99,27.04
37.75,-75.97,27.05
37.75,-75.95,27.06
37.75,-75.93,27.18
37.75,-75.91,27.15
37.75,-75.89,27.17
37.75,-75.87,27.15
37.75,-75.53,23.04
37.75,-75.51,22.99
37.75,-75.49,22.94
37.75,-75.47,22.94
37.75,-75.03,24.47
37.75,-75.01,24.45
37.75,-74.99,24.41
37.75,-74.49,24.33
37.73,-75.99,27.04
37.73,-75.97,27.04
37.73,-75.95,27.02
37.73,-75.93,27.14
37.73,-75.91,27.06
37.73,-75.89,27.15
37.73,-75.87,27.13
37.73,-75.85,27.14
37.73,-75.59,25.27
37.73,-75.57,24.23
37.73,-75.55,23.25
37.73,-75.53,23.05
37.73,-75.51,23.12
37.73,-75.49,22.95
37.73,-75.47,22.99
37.73,-74.99,24.42
37.73,-74.97,24.51
37.73,-74.95,24.51
37.73,-74.93,24.52
37.73,-74.91,24.56
37.73,-74.89,24.6
37.73,-74.87,24.52
37.73,-74.85,24.65
37.71,-76.01,27.02
37.71,-75.99,27.04
37.71,-75.97,27.04
37.71,-75.95,27.03
37.71,-75.93,27.04
37.71,-75.91,27.05
37.71,-75.89,27.02
37.71,-75.87,27.01
37.71,-75.59,25.24
37.71,-75.57,23.28
37.71,-75.55,23.16
37.71,-75.53,23.15
37.71,-75.51,23.28
37.71,-75.49,23.14
37.71,-75.47,23.08
37.71,-75.05,24.53
37.71,-75.03,24.5
37.71,-74.99,24.45
37.71,-74.97,24.48
37.71,-74.95,24.45
37.71,-74.93,24.47
37.71,-74.91,24.51
37.71,-74.89,24.51
37.71,-74.87,24.53
37.71,-74.85,24.67
37.71,-74.83,24.69
37.69,-76.05,27.03
37.69,-76.03,27.01
37.69,-76.01,27.05
37.69,-75.99,27.09
37.69,-75.97,27.07
37.69,-75.95,27.1
37.69,-75.93,27.12
37.69,-75.91,27.16
37.69,-75.89,27.05
37.69,-75.57,23.29
37.69,-75.55,23.08
37.69,-75.53,23.03
37.69,-75.51,23.23
37.69,-75.49,23.23
37.69,-75.13,24.63
37.69,-75.11,24.64
37.69,-75.09,24.58
37.69,-75.07,24.6
37.69,-74.99,24.53
37.69,-74.95,24.57
37.69,-74.93,24.56
37.69,-74.91,24.61
37.69,-74.89,24.65
37.69,-74.87,24.59
37.69,-74.85,24.66
37.69,-74.77,24.85
37.67,-76.07,27.08
37.67,-76.05,27.09
37.67,-76.03,27.13
37.67,-76.01,27.13
37.67,-75.99,27.07
37.67,-75.97,27.06
37.67,-75.95,27.1
37.67,-75.93,27.15
37.67,-75.91,27.2
37.67,-75.89,27.2
37.67,-75.57,23.27
37.67,-75.55,23.2
37.67,-75.53,23.18
37.67,-75.51,23.18
37.67,-75.49,23.15
37.67,-75.21,24.65
37.67,-75.19,24.59
37.67,-75.17,24.6
37.67,-75.15,24.68
37.67,-75.13,24.67
37.67,-75.11,24.64
37.67,-75.09,24.6
37.67,-75.07,24.68
37.67,-75.05,24.7
37.67,-75.03,24.65
37.67,-74.97,24.69
37.67,-74.95,24.69
37.67,-74.93,24.74
37.67,-74.91,24.76
37.67,-74.89,24.74
37.67,-74.87,24.72
37.67,-74.85,24.72
37.67,-74.83,24.71
37.65,-76.07,27.1
37.65,-76.05,27.15
37.65,-76.03,27.2
37.65,-75.65,26.42
37.65,-75.59,23.59
37.65,-75.57,22.99
37.65,-75.55,23.06
37.65,-75.53,23.14
37.65,-75.51,23.04
37.65,-75.49,23.02
37.65,-75.27,24.43
37.65,-75.25,24.51
37.65,-75.23,24.55
37.65,-75.21,24.62
37.65,-75.05,24.7
37.65,-75.03,24.69
37.65,-75.01,24.83
37.65,-74.99,24.89
37.65,-74.97,24.89
37.65,-74.95,24.89
37.65,-74.93,24.85
37.65,-74.91,24.84
37.65,-74.89,24.84
37.65,-74.87,24.8
37.65,-74.83,24.73
37.65,-74.81,24.77
37.65,-74.79,24.87
37.63,-75.65,25.81
37.63,-75.59,23.42
37.63,-75.57,22.84
37.63,-75.55,22.91
37.63,-75.53,23.02
37.63,-75.51,23.03
37.63,-75.31,24.24
37.63,-75.29,24.3
37.63,-75.27,24.37
37.63,-75.25,24.47
37.63,-75.23,24.5
37.63,-75.01,24.93
37.63,-74.99,24.91
37.63,-74.97,24.97
37.63,-74.95,25.02
37.63,-74.93,25.06
37.63,-74.91,25.09
37.63,-74.81,24.93
37.63,-74.79,24.92
37.63,-74.77,24.91
37.61,-75.63,25.18
37.61,-75.61,24.55
37.61,-75.59,23.5
37.61,-75.57,22.97
37.61,-75.55,22.94
37.61,-75.41,24.07
37.61,-75.39,24.08
37.61,-75.37,24.11
37.61,-75.35,24.11
37.61,-75.33,24.13
37.61,-75.31,24.28
37.61,-75.29,24.41
37.61,-75.27,24.46
37.61,-75.25,24.52
37.61,-75.23,24.54
37.61,-74.95,25.02
37.61,-74.93,25.11
37.61,-74.91,25.15
37.61,-74.89,25.13
37.61,-74.87,25.14
37.61,-74.83,25.07
37.61,-74.81,25.03
37.61,-74.79,24.96
37.61,-74.77,24.99
37.61,-74.75,24.98
37.59,-75.69,25.77
37.59,-75.67,25.49
37.59,-75.63,24.66
37.59,-75.61,24.39
37.59,-75.59,23.69
37.59,-75.43,24.12
37.59,-75.41,24.25
37.59,-75.39,24.19
37.59,-75.37,24.29
37.59,-75.35,24.41
37.59,-75.33,24.4
37.59,-75.31,24.39
37.59,-75.29,24.52
37.59,-75.27,24.57
37.59,-75.25,24.52
37.59,-75.23,24.57
37.59,-74.91,25.19
37.59,-74.89,25.16
37.59,-74.87,25.22
37.59,-74.85,25.18
37.59,-74.83,25.12
37.59,-74.81,25.13
37.59,-74.79,25.08
37.59,-74.77,25.12
37.59,-74.75,25.03
37.59,-74.73,25.02
37.57,-75.67,25.78
37.57,-75.45,24.09
37.57,-75.43,24.17
37.57,-75.41,24.37
37.57,-75.39,24.43
37.57,-75.37,24.53
37.57,-75.35,24.66
37.57,-75.33,24.58
37.57,-75.31,24.58
37.57,-75.29,24.62
37.57,-75.27,24.57
37.57,-75.25,24.58
37.57,-74.81,25.25
37.57,-74.79,25.1
37.57,-74.77,25.14
37.57,-74.75,25.17
37.57,-74.73,25.14
37.57,-74.71,25.17
37.57,-74.69,24.98
37.55,-75.67,25.77
37.55,-75.45,24.19
37.55,-75.43,24.31
37.55,-75.41,24.46
37.55,-75.39,24.6
37.55,-75.37,24.71
37.55,-75.35,24.88
37.55,-75.33,24.89
37.55,-75.31,24.87
37.55,-75.29,24.72
37.55,-74.75,25.28
37.55,-74.73,25.24
37.55,-74.71,25.19
37.55,-74.69,24.98
37.53,-75.73,26.7
37.53,-75.43,24.34
37.53,-75.41,24.37
37.53,-75.39,24.61
37.53,-75.37,24.82
37.53,-75.35,24.85
37.53,-75.33,25.0
37.53,-75.31,24.95
37.53,-74.57,24.7
37.51,-75.47,24.36
37.51,-75.45,24.39
37.51,-75.43,24.46
37.51,-75.41,24.47
37.51,-75.39,24.6
37.51,-75.37,24.66
37.51,-75.35,24.73
37.51,-74.57,24.73
37.51,-74.55,24.73
37.49,-75.51,24.58
37.49,-75.49,24.51
37.49,-75.47,24.54
37.49,-75.45,24.47
37.49,-75.43,24.54
37.49,-75.41,24.56
37.49,-75.39,24.63
37.49,-75.37,24.6
37.49,-75.35,24.55
37.47,-75.51,24.53
37.47,-75.49,24.49
37.47,-75.47,24.5
37.47,-75.45,24.44
37.47,-75.43,24.59
37.47,-75.41,24.64
37.47,-75.39,24.6
37.45,-75.47,24.35
37.45,-75.45,24.38
37.45,-75.43,24.41
37.45,-75.41,24.47
37.41,-73.75,25.28
37.31,-75.23,25.57
37.31,-75.21,25.58
37.29,-75.23,25.51
37.29,-73.95,25.28
37.29,-73.93,25.19
37.29,-73.91,25.07
37.29,-73.89,25.1
37.27,-75.19,25.69
37.27,-73.95,25.3
37.27,-73.93,25.27
37.25,-75.43,25.14
37.23,-75.87,26.14
37.21,-75.87,26.14
37.19,-73.29,25.01
37.17,-73.31,24.98
36.47,-73.93,26.96
36.47,-73.91,27.03
36.47,-73.89,26.89
36.47,-73.87,26.82
35.47,-75.61,28.91
35.47,-75.59,28.88
35.47,-75.57,28.88
35.45,-75.61,28.97
35.45,-75.59,29.12
35.45,-75.57,28.96
35.43,-75.61,29.0
35.43,-75.59,28.96
35.17,-76.35,28.8
35.17,-75.89,28.66
35.17,-75.87,28.67
35.17,-75.85,28.79
35.15,-76.39,28.83
35.15,-76.37,28.82
35.15,-76.35,28.79
35.15,-76.33,28.78
35.15,-75.95,29.12
35.15,-75.91,28.69
35.15,-75.89,28.73
35.13,-76.43,28.82
35.13,-76.41,28.87
35.13,-76.39,28.9
35.13,-76.37,28.93
35.13,-76.35,28.93
35.13,-76.33,28.86
35.13,-76.31,28.82
35.13,-76.29,28.84
35.13,-75.97,29.03
35.13,-75.95,29.07
35.11,-76.43,28.92
35.11,-76.41,28.94
35.11,-76.39,28.94
35.11,-76.37,28.94
35.11,-76.35,28.96
35.11,-76.33,28.93
35.11,-76.31,28.89
35.11,-76.29,28.92
35.11,-76.27,28.84
35.09,-76.51,28.86
35.09,-76.49,28.84
35.09,-76.43,28.88
35.09,-76.41,28.92
35.09,-76.39,29.05
35.09,-76.37,29.08
35.09,-76.35,29.0
35.09,-76.33,28.98
35.09,-76.31,28.92
35.09,-76.29,28.89
35.09,-76.27,28.85
35.09,-76.25,28.82
35.09,-76.23,28.75
35.09,-76.21,28.69
35.09,-76.19,28.68
35.09,-76.17,28.65
35.07,-76.55,28.84
35.07,-76.53,28.85
35.07,-76.51,28.84
35.07,-76.49,28.88
35.07,-76.43,28.88
35.07,-76.41,28.91
35.07,-76.39,29.17
35.07,-76.37,29.09
35.07,-76.35,28.99
35.07,-76.33,29.06
35.07,-76.31,28.95
35.07,-76.29,28.75
35.07,-76.27,28.79
35.07,-76.25,28.82
35.07,-76.23,28.75
35.07,-76.21,28.74
35.07,-76.19,28.76
35.07,-76.17,28.71
35.07,-76.15,28.71
35.07,-76.13,28.7
35.07,-76.11,28.71
35.07,-76.09,28.86
35.05,-76.59,28.91
35.05,-76.57,28.91
35.05,-76.55,28.89
35.05,-76.53,28.9
35.05,-76.51,28.9
35.05,-76.49,28.91
35.05,-76.41,29.19
35.05,-76.39,29.09
35.05,-76.37,29.01
35.05,-76.35,29.01
35.05,-76.33,28.97
35.05,-76.31,28.87
35.05,-76.29,28.7
35.05,-76.27,28.63
35.05,-76.25,28.71
35.05,-76.23,28.78
35.05,-76.21,28.74
35.05,-76.19,28.82
35.05,-76.17,28.89
35.05,-76.15,28.79
35.05,-76.13,28.79
35.05,-76.11,28.92
35.05,-76.09,29.09
35.03,-76.59,28.97
35.03,-76.57,28.97
35.03,-76.53,29.25
35.03,-76.51,29.4
35.03,-76.41,29.24
35.03,-76.39,29.16
35.03,-76.37,29.2
35.03,-76.35,28.97
35.03,-76.33,28.9
35.03,-76.31,28.84
35.03,-76.29,28.75
35.03,-76.27,28.7
35.03,-76.25,28.73
35.03,-76.23,28.81
35.03,-76.21,28.79
35.03,-76.19,28.82
35.03,-76.17,28.92
35.03,-76.15,28.97
35.03,-76.13,29.0
35.01,-76.65,29.27
35.01,-76.63,28.91
35.01,-76.61,28.95
35.01,-76.59,29.02
35.01,-76.57,29.04
35.01,-76.53,29.28
35.01,-76.51,29.3
35.01,-76.43,29.22
35.01,-76.41,29.14
35.01,-76.39,29.04
35.01,-76.37,29.29
35.01,-76.19,29.12
35.01,-76.17,29.04
35.01,-76.15,29.02
35.01,-76.13,29.03
34.99,-76.93,30.43
34.99,-76.91,30.49
34.99,-76.89,30.49
34.99,-76.87,30.46
34.99,-76.75,29.36
34.99,-76.69,29.36
34.99,-76.67,29.36
34.99,-76.65,29.3
34.99,-76.63,29.03
34.99,-76.61,28.93
34.99,-76.19,29.13
34.99,-76.17,29.12
34.97,-76.89,30.49
34.97,-76.87,30.46
34.97,-76.85,30.0
34.97,-76.79,29.27
34.97,-76.77,29.35
34.97,-76.75,29.37
34.97,-76.73,29.4
34.97,-76.71,29.39
34.97,-76.69,29.35
34.95,-76.83,29.42
34.95,-76.81,29.38
34.95,-76.79,29.31
34.95,-76.77,29.34
34.95,-76.75,29.41
34.95,-76.73,29.47
34.93,-76.77,29.41
34.93,-76.75,29.48
34.93,-76.27,28.76
34.93,-76.25,28.82
34.91,-76.27,28.81
34.91,-76.25,28.85
34.65,-77.07,28.55
34.63,-77.11,28.89
34.63,-77.09,28.68
34.63,-77.07,28.58
34.63,-77.05,28.51
34.61,-77.19,29.08
34.61,-77.17,28.98
34.61,-77.15,28.89
34.61,-77.13,28.89
34.61,-77.11,28.87
34.61,-77.09,28.79
34.61,-77.07,28.69
34.61,-77.05,28.7
34.61,-77.03,28.52
34.61,-76.93,28.32
34.61,-76.91,28.4
34.61,-76.89,28.46
34.61,-76.87,28.37
34.61,-76.85,28.24
34.59,-77.19,29.08
34.59,-77.17,28.99
34.59,-77.15,28.96
34.59,-77.13,28.98
34.59,-77.11,28.82
34.59,-77.09,28.81
34.59,-77.07,28.86
34.59,-77.05,28.73
34.59,-77.03,28.66
34.59,-77.01,28.45
34.59,-76.99,28.4
34.59,-76.97,28.32
34.59,-76.95,28.32
34.59,-76.93,28.41
34.59,-76.91,28.67
34.59,-76.89,28.56
34.59,-76.87,28.32
34.59,-76.85,28.16
34.59,-76.83,28.14
34.59,-76.81,28.2
34.59,-76.79,28.22
34.57,-77.25,29.22
34.57,-77.21,29.27
34.57,-77.19,29.18
34.57,-77.17,29.05
34.57,-77.15,29.02
34.57,-77.13,28.99
34.57,-77.11,28.93
34.57,-77.09,28.86
34.57,-77.07,28.71
34.57,-77.05,28.59
34.57,-77.03,28.6
34.57,-77.01,28.58
34.57,-76.99,28.56
34.57,-76.97,28.59
34.57,-76.95,28.53
34.57,-76.93,28.53
34.57,-76.91,28.49
34.57,-76.89,28.38
34.57,-76.87,28.26
34.57,-76.85,28.17
34.57,-76.83,28.11
34.57,-76.81,28.11
34.57,-76.79,28.09
34.55,-77.29,29.61
34.55,-77.27,29.5
34.55,-77.25,29.27
34.55,-77.23,29.21
34.55,-77.21,29.19
34.55,-77.19,29.17
34.55,-77.17,29.06
34.55,-77.15,29.06
34.55,-77.13,28.87
34.55,-77.11,28.83
34.55,-77.09,28.55
34.55,-77.07,28.31
34.55,-77.05,28.37
34.55,-77.03,28.47
34.55,-77.01,28.54
34.55,-76.99,28.52
34.55,-76.97,28.45
34.55,-76.95,28.44
34.55,-76.93,28.49
34.55,-76.91,28.5
34.55,-76.89,28.51
34.55,-76.87,28.35
34.55,-76.85,28.23
34.55,-76.83,28.08
34.55,-76.81,28.03
34.53,-77.33,29.27
34.53,-77.31,29.14
34.53,-77.29,29.08
34.53,-77.27,29.16
34.53,-77.25,29.21
34.53,-77.23,29.19
34.53,-77.21,29.09
34.53,-77.19,29.05
34.53,-77.17,29.04
34.53,-77.15,29.02
34.53,-77.13,28.8
34.53,-77.11,28.63
34.53,-77.09,28.47
34.53,-77.07,28.27
34.53,-77.05,28.19
34.53,-77.03,28.26
34.53,-77.01,28.46
34.53,-76.99,28.58
34.53,-76.97,28.35
34.53,-76.95,28.27
34.53,-76.93,28.29
34.53,-76.91,28.32
34.53,-76.89,28.32
34.53,-76.87,28.34
34.53,-76.85,28.13
34.53,-76.83,28.01
34.53,-76.81,27.95
34.53,-76.79,27.89
34.51,-77.37,28.83
34.51,-77.35,29.08
34.51,-77.33,29.19
34.51,-77.31,29.1
34.51,-77.29,28.9
34.51,-77.27,28.8
34.51,-77.25,29.07
34.51,-77.23,28.82
34.51,-77.21,28.83
34.51,-77.19,28.9
34.51,-77.17,28.9
34.51,-77.15,28.9
34.51,-77.13,28.72
34.51,-77.11,28.67
34.51,-77.09,28.53
34.51,-77.07,28.47
34.51,-77.05,28.39
34.51,-77.03,28.35
34.51,-77.01,28.44
34.51,-76.99,28.4
34.51,-76.97,28.31
34.51,-76.95,28.22
34.51,-76.93,28.25
34.51,-76.91,28.26
34.51,-76.89,28.12
34.51,-76.87,28.0
34.51,-76.85,27.92
34.51,-76.83,27.82
34.51,-76.81,27.87
34.49,-77.39,28.86
34.49,-77.37,28.81
34.49,-77.35,28.86
34.49,-77.33,28.86
34.49,-77.31,28.86
34.49,-77.29,28.72
34.49,-77.27,28.71
34.49,-77.25,28.78
34.49,-77.23,28.76
34.49,-77.21,28.78
34.49,-77.19,28.78
34.49,-77.17,28.77
34.49,-77.15,28.67
34.49,-77.13,28.68
34.49,-77.11,28.66
34.49,-77.09,28.61
34.49,-77.07,28.53
34.49,-77.05,28.53
34.49,-77.03,28.5
34.49,-77.01,28.49
34.49,-76.99,28.49
34.49,-76.97,28.4
34.49,-76.95,28.37
34.49,-76.93,28.34
34.49,-76.91,28.23
34.49,-76.89,28.04
34.49,-76.87,27.95
34.49,-76.85,27.81
34.47,-77.45,28.86
34.47,-77.43,28.83
34.47,-77.41,28.85
34.47,-77.39,28.76
34.47,-77.37,28.76
34.47,-77.35,28.79
34.47,-77.33,28.81
34.47,-77.31,28.79
34.47,-77.29,28.76
34.47,-77.27,28.76
34.47,-77.25,28.78
34.47,-77.23,28.78
34.47,-77.21,28.75
34.47,-77.19,28.77
34.47,-77.17,28.73
34.47,-77.15,28.74
34.47,-77.13,28.72
34.47,-77.11,28.7
34.47,-77.09,28.69
34.47,-77.07,28.65
34.47,-77.05,28.6
34.47,-77.03,28.55
34.47,-77.01,28.54
34.47,-76.99,28.47
34.47,-76.97,28.36
34.47,-76.95,28.41
34.47,-76.93,28.38
34.47,-76.91,28.31
34.47,-76.89,28.14
34.47,-76.87,28.34
34.47,-76.85,27.98
34.47,-76.83,27.9
34.47,-76.81,27.49
34.47,-76.79,27.46
34.45,-77.49,29.24
34.45,-77.47,29.08
34.45,-77.45,28.98
34.45,-77.43,28.83
34.45,-77.41,28.74
34.45,-77.39,28.79
34.45,-77.37,28.76
34.45,-77.35,28.8
34.45,-77.33,28.85
34.45,-77.31,28.89
34.45,-77.29,28.86
34.45,-77.27,28.85
34.45,-77.25,28.82
34.45,-77.23,28.69
34.45,-77.21,28.75
34.45,-77.19,28.81
34.45,-77.17,28.78
34.45,-77.15,28.72
34.45,-77.13,28.72
34.45,-77.11,28.7
34.45,-77.09,28.72
34.45,-77.07,28.69
34.45,-77.05,28.61
34.45,-77.03,28.49
34.45,-77.01,28.45
34.45,-76.99,28.38
34.45,-76.97,28.4
34.45,-76.95,28.46
34.45,-76.93,28.62
34.45,-76.91,28.59
34.45,-76.89,28.5
34.45,-76.87,28.33
34.45,-76.85,28.17
34.45,-76.83,27.89
34.45,-76.81,27.78
34.45,-76.79,27.54
34.45,-76.77,27.48
34.43,-77.53,29.35
34.43,-77.51,29.28
34.43,-77.49,29.24
34.43,-77.47,29.13
34.43,-77.45,29.12
34.43,-77.43,29.03
34.43,-77.41,28.92
34.43,-77.39,28.93
34.43,-77.37,28.93
34.43,-77.35,28.92
34.43,-77.33,28.95
34.43,-77.31,28.95
34.43,-77.29,28.97
34.43,-77.27,28.97
34.43,-77.25,28.88
34.43,-77.23,28.8
34.43,-77.21,28.75
34.43,-77.19,28.81
34.43,-77.17,28.8
34.43,-77.15,28.73
34.43,-77.13,28.75
34.43,-77.11,28.75
34.43,-77.09,28.73
34.43,-77.07,28.76
34.43,-77.05,28.84
34.43,-77.03,28.95
34.43,-77.01,28.65
34.43,-76.99,28.5
34.43,-76.97,28.66
34.43,-76.95,28.62
34.43,-76.93,28.63
34.43,-76.91,28.59
34.43,-76.89,28.47
34.43,-76.87,28.36
34.43,-76.85,28.31
34.43,-76.83,28.15
34.43,-76.81,28.0
34.43,-76.79,27.92
34.43,-76.77,27.74
34.43,-76.75,27.64
34.41,-77.55,29.55
34.41,-77.53,29.37
34.41,-77.51,29.26
34.41,-77.49,29.19
34.41,-77.47,29.08
34.41,-77.45,29.1
34.41,-77.43,29.02
34.41,-77.41,28.99
34.41,-77.39,29.01
34.41,-77.37,28.97
34.41,-77.35,28.95
34.41,-77.33,29.0
34.41,-77.31,28.92
34.41,-77.29,28.96
34.41,-77.27,28.97
34.41,-77.25,28.87
34.41,-77.23,28.89
34.41,-77.21,28.91
34.41,-77.19,28.86
34.41,-77.17,28.81
34.41,-77.15,28.79
34.41,-77.13,28.76
34.41,-77.11,28.77
34.41,-77.09,28.81
34.41,-77.07,28.86
34.41,-77.05,28.92
34.41,-77.03,28.88
34.41,-77.01,28.89
34.41,-76.99,28.88
34.41,-76.97,28.74
34.41,-76.95,28.62
34.41,-76.93,28.55
34.41,-76.91,28.57
34.41,-76.89,28.51
34.41,-76.87,28.48
34.41,-76.85,28.4
34.41,-76.83,28.21
34.41,-76.81,28.12
34.41,-76.79,28.09
34.41,-76.77,28.03
34.41,-76.75,27.94
34.41,-76.73,27.81
34.41,-76.71,27.61
34.39,-77.57,29.42
34.39,-77.55,29.33
34.39,-77.53,29.25
34.39,-77.51,29.24
