lat,lon,sst
33.83,-77.69,28.67
33.83,-77.67,28.67
33.83,-77.65,28.59
33.83,-77.63,28.5
33.83,-77.61,28.47
33.83,-77.59,28.41
33.83,-77.57,28.79
33.83,-77.55,28.91
33.83,-77.53,29.02
33.83,-77.51,29.05
33.83,-77.49,29.09
33.83,-73.57,27.57
33.83,-73.47,27.44
33.83,-73.45,27.4
33.83,-73.43,27.36
33.83,-73.41,27.38
33.83,-73.39,27.41
33.83,-73.37,27.39
33.83,-73.35,27.34
33.83,-73.33,27.36
33.83,-73.31,27.35
33.83,-73.29,27.32
33.83,-73.27,27.37
33.83,-73.25,27.3
33.83,-73.23,27.27
33.83,-73.21,27.25
33.83,-73.19,27.21
33.83,-73.17,27.19
33.83,-73.15,27.16
33.83,-73.13,27.1
33.83,-73.11,27.16
33.83,-73.09,27.16
33.83,-73.07,27.27
33.83,-73.05,27.27
33.83,-73.03,27.09
33.83,-73.01,27.26
33.83,-72.99,27.29
33.83,-72.97,27.31
33.83,-72.95,27.31
33.83,-72.93,27.36
33.83,-72.91,27.41
33.83,-72.89,27.4
33.83,-72.87,27.41
33.83,-72.85,27.43
33.83,-72.83,27.42
33.83,-72.81,27.43
33.83,-72.79,27.49
33.83,-72.77,27.56
33.83,-72.75,27.64
33.83,-72.73,27.71
33.83,-72.71,27.76
33.83,-72.69,27.86
33.83,-72.67,27.79
33.83,-72.65,27.75
33.83,-72.63,27.81
33.83,-72.61,27.8
33.83,-72.59,27.8
33.83,-72.57,27.78
33.83,-72.55,27.8
33.83,-72.53,27.83
33.83,-72.51,27.78
33.83,-72.49,27.69
33.83,-72.47,27.64
33.83,-72.45,27.6
33.83,-72.43,27.54
33.83,-72.41,27.48
33.83,-72.39,27.48
33.83,-72.37,27.61
33.83,-72.35,27.62
33.83,-72.33,27.69
33.83,-72.31,27.61
33.81,-78.43,30.04
33.81,-78.41,30.03
33.81,-78.27,29.91
33.81,-78.25,29.91
33.81,-78.23,29.83
33.81,-78.21,29.82
33.81,-78.19,29.85
33.81,-78.17,29.88
33.81,-78.15,29.84
33.81,-78.13,29.86
33.81,-78.11,29.89
33.81,-78.09,29.93
33.81,-78.07,30.02
33.81,-78.05,30.05
33.81,-78.03,30.12
33.81,-78.01,30.18
33.81,-77.99,30.18
33.81,-77.97,30.09
33.81,-77.95,29.94
33.81,-77.93,29.66
33.81,-77.91,29.65
33.81,-77.89,29.6
33.81,-77.87,29.55
33.81,-77.85,29.53
33.81,-77.83,29.27
33.81,-77.81,29.01
33.81,-77.79,28.58
33.81,-77.77,28.56
33.81,-77.75,28.63
33.81,-77.73,28.69
33.81,-77.71,28.67
33.81,-77.69,28.66
33.81,-77.67,28.63
33.81,-77.65,28.56
33.81,-77.63,28.59
33.81,-77.61,28.61
33.81,-77.59,28.69
33.81,-77.57,28.83
33.81,-77.55,28.88
33.81,-77.53,29.06
33.81,-77.51,29.05
33.81,-73.59,27.63
33.81,-73.57,27.57
33.81,-73.47,27.48
33.81,-73.45,27.45
33.81,-73.43,27.46
33.81,-73.41,27.4
33.81,-73.39,27.38
33.81,-73.37,27.33
33.81,-73.35,27.3
33.81,-73.33,27.36
33.81,-73.31,27.33
33.81,-73.29,27.32
33.81,-73.27,27.31
33.81,-73.25,27.24
33.81,-73.23,27.22
33.81,-73.21,27.24
33.81,-73.19,27.25
33.81,-73.17,27.21
33.81,-73.15,27.17
33.81,-73.13,27.17
33.81,-73.11,27.21
33.81,-73.09,27.23
33.81,-73.07,27.27
33.81,-73.05,27.36
33.81,-73.03,27.43
33.81,-73.01,27.4
33.81,-72.99,27.36
33.81,-72.97,27.36
33.81,-72.95,27.36
33.81,-72.93,27.37
33.81,-72.91,27.4
33.81,-72.89,27.33
33.81,-72.87,27.33
33.81,-72.85,27.4
33.81,-72.83,27.41
33.81,-72.81,27.43
33.81,-72.79,27.53
33.81,-72.77,27.59
33.81,-72.75,27.69
33.81,-72.73,27.75
33.81,-72.71,27.75
33.81,-72.69,27.84
33.81,-72.67,27.78
33.81,-72.65,27.76
33.81,-72.63,27.76
33.81,-72.61,27.78
33.81,-72.59,27.84
33.81,-72.57,27.85
33.81,-72.55,27.85
33.81,-72.53,27.84
33.81,-72.51,27.81
33.81,-72.49,27.73
33.81,-72.47,27.67
33.81,-72.45,27.64
33.81,-72.43,27.59
33.81,-72.41,27.51
33.81,-72.39,27.47
33.81,-72.37,27.55
33.81,-72.35,27.57
33.81,-72.33,27.59
33.81,-72.31,27.61
33.79,-78.27,29.81
33.79,-78.25,29.78
33.79,-78.23,29.76
33.79,-78.21,29.74
33.79,-78.19,29.76
33.79,-78.17,29.77
33.79,-78.15,29.74
33.79,-78.13,29.78
33.79,-78.11,29.8
33.79,-78.09,29.83
33.79,-78.07,29.9
33.79,-78.05,29.94
33.79,-78.03,30.03
33.79,-78.01,30.13
33.79,-77.99,30.17
33.79,-77.97,30.11
33.79,-77.95,29.94
33.79,-77.93,29.77
33.79,-77.91,29.72
33.79,-77.89,29.56
33.79,-77.87,29.48
33.79,-77.85,29.37
33.79,-77.83,29.22
33.79,-77.81,29.17
33.79,-77.79,28.62
33.79,-77.77,28.58
33.79,-77.75,28.67
33.79,-77.73,28.67
33.79,-77.71,28.62
33.79,-77.69,28.63
33.79,-77.67,28.63
33.79,-77.65,28.66
33.79,-77.63,28.68
33.79,-77.61,28.7
33.79,-77.59,28.79
33.79,-77.57,28.77
33.79,-77.55,28.81
33.79,-73.45,27.48
33.79,-73.43,27.46
33.79,-73.41,27.37
33.79,-73.39,27.29
33.79,-73.37,27.31
33.79,-73.35,27.3
33.79,-73.33,27.29
33.79,-73.31,27.23
33.79,-73.29,27.21
33.79,-73.27,27.24
33.79,-73.25,27.23
33.79,-73.23,27.22
33.79,-73.21,27.25
33.79,-73.19,27.3
33.79,-73.17,27.31
33.79,-73.15,27.31
33.79,-73.13,27.3
33.79,-73.11,27.26
33.79,-73.09,27.25
33.79,-73.07,27.27
33.79,-73.05,27.35
33.79,-73.03,27.44
33.79,-73.01,27.47
33.79,-72.99,27.47
33.79,-72.97,27.45
33.79,-72.95,27.44
33.79,-72.93,27.45
33.79,-72.91,27.44
33.79,-72.89,27.44
33.79,-72.87,27.46
33.79,-72.85,27.53
33.79,-72.83,27.58
33.79,-72.81,27.6
33.79,-72.79,27.71
33.79,-72.77,27.68
33.79,-72.75,27.66
33.79,-72.73,27.65
33.79,-72.71,27.72
33.79,-72.69,27.78
33.79,-72.67,27.77
33.79,-72.65,27.79
33.79,-72.63,27.79
33.79,-72.61,27.77
33.79,-72.59,27.81
33.79,-72.57,27.83
33.79,-72.55,27.83
33.79,-72.53,27.83
33.79,-72.51,27.81
33.79,-72.49,27.72
33.79,-72.47,27.6
33.79,-72.45,27.61
33.79,-72.43,27.64
33.79,-72.41,27.62
33.79,-72.39,27.61
33.79,-72.37,27.66
33.79,-72.35,27.57
33.79,-72.33,27.52
33.77,-78.35,29.54
33.77,-78.33,29.53
33.77,-78.27,29.73
33.77,-78.25,29.7
33.77,-78.23,29.65
33.77,-78.21,29.64
33.77,-78.19,29.69
33.77,-78.17,29.7
33.77,-78.15,29.68
33.77,-78.13,29.69
33.77,-78.11,29.71
33.77,-78.09,29.79
33.77,-78.07,29.82
33.77,-78.05,29.83
33.77,-78.03,29.92
33.77,-78.01,29.94
33.77,-77.99,29.96
33.77,-77.97,29.95
33.77,-77.95,29.84
33.77,-77.93,29.62
33.77,-77.91,29.49
33.77,-77.89,29.38
33.77,-77.87,29.32
33.77,-77.85,29.18
33.77,-77.83,29.14
33.77,-77.81,29.08
33.77,-77.79,28.78
33.77,-77.77,28.49
33.77,-77.75,28.64
33.77,-77.73,28.71
33.77,-77.71,28.74
33.77,-77.69,28.7
33.77,-77.67,28.69
33.77,-77.65,28.75
33.77,-77.63,28.76
33.77,-77.61,28.71
33.77,-77.59,28.72
33.77,-73.45,27.48
33.77,-73.43,27.43
33.77,-73.41,27.37
33.77,-73.39,27.3
33.77,-73.37,27.3
33.77,-73.35,27.27
33.77,-73.33,27.21
33.77,-73.31,27.19
33.77,-73.29,27.15
33.77,-73.27,27.16
33.77,-73.25,27.24
33.77,-73.23,27.27
33.77,-73.21,27.28
33.77,-73.19,27.31
33.77,-73.17,27.3
33.77,-73.15,27.27
33.77,-73.13,27.33
33.77,-73.11,27.27
33.77,-73.09,27.27
33.77,-73.07,27.36
33.77,-73.05,27.42
33.77,-73.03,27.5
33.77,-73.01,27.49
33.77,-72.99,27.52
33.77,-72.97,27.49
33.77,-72.95,27.51
33.77,-72.93,27.51
33.77,-72.91,27.52
33.77,-72.89,27.57
33.77,-72.87,27.58
33.77,-72.85,27.66
33.77,-72.83,27.69
33.77,-72.81,27.73
33.77,-72.79,27.74
33.77,-72.77,27.72
33.77,-72.75,27.72
33.77,-72.73,27.8
33.77,-72.71,27.89
33.77,-72.69,27.86
33.77,-72.67,27.84
33.77,-72.65,27.84
33.77,-72.63,27.76
33.77,-72.61,27.73
33.77,-72.59,27.78
33.77,-72.57,27.78
33.77,-72.55,27.8
33.77,-72.53,27.78
33.77,-72.51,27.74
33.77,-72.49,27.66
33.77,-72.47,27.57
33.77,-72.45,27.63
33.77,-72.43,27.7
33.77,-72.41,27.71
33.77,-72.39,27.63
33.77,-72.37,27.77
33.77,-72.35,27.82
33.77,-72.33,27.92
33.75,-78.43,29.54
33.75,-78.41,29.58
33.75,-78.39,29.57
33.75,-78.37,29.51
33.75,-78.35,29.46
33.75,-78.33,29.43
33.75,-78.27,29.61
33.75,-78.25,29.55
33.75,-78.23,29.53
33.75,-78.21,29.51
33.75,-78.19,29.49
33.75,-78.17,29.56
33.75,-78.15,29.59
33.75,-78.13,29.38
33.75,-78.11,29.55
33.75,-78.09,29.57
33.75,-78.07,29.53
33.75,-78.05,29.61
33.75,-78.03,29.7
33.75,-78.01,29.73
33.75,-77.99,29.7
33.75,-77.97,29.94
33.75,-77.95,29.81
33.75,-77.93,29.62
33.75,-77.91,29.41
33.75,-77.89,29.35
33.75,-77.87,29.25
33.75,-77.85,29.15
33.75,-77.83,29.1
33.75,-77.81,29.09
33.75,-77.79,29.02
33.75,-77.77,28.52
33.75,-77.75,28.56
33.75,-77.73,28.63
33.75,-77.71,28.72
33.75,-77.69,28.77
33.75,-77.67,28.77
33.75,-77.65,28.78
33.75,-73.39,27.36
33.75,-73.17,27.46
33.75,-73.15,27.45
33.75,-73.13,27.46
33.75,-73.11,27.44
33.75,-73.07,27.43
33.75,-73.05,27.42
33.75,-73.03,27.45
33.75,-73.01,27.56
33.75,-72.99,27.58
33.75,-72.97,27.53
33.75,-72.95,27.57
33.75,-72.93,27.57
33.75,-72.91,27.6
33.75,-72.89,27.61
33.75,-72.87,27.63
33.75,-72.85,27.68
33.75,-72.83,27.67
33.75,-72.81,27.67
33.75,-72.79,27.68
33.75,-72.77,27.7
33.75,-72.75,27.69
33.75,-72.73,27.79
33.75,-72.71,27.86
33.75,-72.69,27.77
33.75,-72.67,27.61
33.75,-72.65,27.83
33.75,-72.63,27.79
33.75,-72.61,27.77
33.75,-72.59,27.77
33.75,-72.57,27.72
33.75,-72.55,27.69
33.75,-72.53,27.68
33.75,-72.51,27.68
33.75,-72.49,27.64
33.75,-72.47,27.58
33.75,-72.45,27.59
33.75,-72.43,27.63
33.75,-72.41,27.6
33.75,-72.39,27.69
33.75,-72.37,27.77
33.75,-72.35,27.84
33.75,-72.33,27.81
33.75,-72.31,27.75
33.73,-78.45,29.49
33.73,-78.43,29.49
33.73,-78.41,29.4
33.73,-78.39,29.4
33.73,-78.37,29.44
33.73,-78.35,29.44
33.73,-78.25,29.13
33.73,-78.23,29.13
33.73,-78.21,29.27
33.73,-78.19,29.2
33.73,-78.17,29.2
33.73,-78.15,29.26
33.73,-78.13,29.26
33.73,-78.11,29.55
33.73,-78.09,29.59
33.73,-78.07,29.58
33.73,-78.05,29.57
33.73,-78.03,29.55
33.73,-78.01,29.6
33.73,-77.99,29.65
33.73,-77.97,29.67
33.73,-77.93,29.52
33.73,-77.91,29.45
33.73,-77.89,29.34
33.73,-77.87,29.25
33.73,-77.85,29.16
33.73,-77.83,29.08
33.73,-77.81,29.07
33.73,-77.79,29.01
33.73,-73.43,27.47
33.73,-73.41,27.45
33.73,-73.27,27.44
33.73,-73.25,27.43
33.73,-73.23,27.44
33.73,-73.15,27.44
33.73,-73.13,27.46
33.73,-73.11,27.45
33.73,-73.09,27.42
33.73,-73.07,27.41
33.73,-73.05,27.41
33.73,-73.03,27.52
33.73,-73.01,27.56
33.73,-72.99,27.57
33.73,-72.97,27.57
33.73,-72.95,27.59
33.73,-72.93,27.63
33.73,-72.91,27.67
33.73,-72.89,27.63
33.73,-72.87,27.64
33.73,-72.85,27.63
33.73,-72.83,27.61
33.73,-72.81,27.71
33.73,-72.79,27.74
33.73,-72.77,27.8
33.73,-72.75,27.81
33.73,-72.73,27.81
33.73,-72.71,27.78
33.73,-72.69,27.72
33.73,-72.67,27.69
33.73,-72.65,27.71
33.73,-72.63,27.76
33.73,-72.61,27.75
33.73,-72.59,27.76
33.73,-72.57,27.77
33.73,-72.55,27.71
33.73,-72.53,27.63
33.73,-72.51,27.63
33.73,-72.49,27.6
33.73,-72.47,27.56
33.73,-72.45,27.66
33.73,-72.43,27.65
33.73,-72.41,27.67
33.73,-72.39,27.7
33.73,-72.37,27.71
33.73,-72.35,27.75
33.73,-72.33,27.66
33.73,-72.31,27.65
33.73,-72.29,27.68
33.71,-78.59,29.21
33.71,-78.47,29.42
33.71,-78.45,29.38
33.71,-78.43,29.21
33.71,-78.41,29.16
33.71,-78.37,29.34
33.71,-78.25,29.05
33.71,-78.23,29.09
33.71,-78.21,29.09
33.71,-78.19,29.14
33.71,-78.17,29.09
33.71,-78.11,29.47
33.71,-78.09,29.32
33.71,-78.07,29.54
33.71,-78.05,29.58
33.71,-77.95,29.4
33.71,-77.93,29.45
33.71,-77.91,29.38
33.71,-77.89,29.26
33.71,-77.87,29.16
33.71,-77.85,29.09
33.71,-77.67,28.4
33.71,-77.65,28.5
33.71,-77.63,28.43
33.71,-73.31,27.45
33.71,-73.29,27.45
33.71,-73.15,27.42
33.71,-73.13,27.44
33.71,-73.11,27.45
33.71,-73.09,27.42
33.71,-73.07,27.44
33.71,-73.05,27.46
33.71,-73.03,27.5
33.71,-73.01,27.52
33.71,-72.99,27.55
33.71,-72.97,27.56
33.71,-72.95,27.58
33.71,-72.93,27.6
33.71,-72.91,27.6
33.71,-72.89,27.59
33.71,-72.87,27.61
33.71,-72.85,27.64
33.71,-72.83,27.67
33.71,-72.81,27.78
33.71,-72.79,27.84
33.71,-72.77,27.84
33.71,-72.75,27.81
33.71,-72.73,27.79
33.71,-72.71,27.73
33.71,-72.69,27.69
33.71,-72.67,27.71
33.71,-72.65,27.79
33.71,-72.63,27.8
33.71,-72.61,27.81
33.71,-72.59,27.76
33.71,-72.57,27.77
33.71,-72.55,27.71
33.71,-72.53,27.6
33.71,-72.51,27.57
33.71,-72.49,27.6
33.71,-72.47,27.64
33.71,-72.45,27.68
33.71,-72.43,27.63
33.71,-72.41,27.66
33.71,-72.39,27.64
33.71,-72.37,27.61
33.71,-72.35,27.6
33.71,-72.33,27.62
33.71,-72.31,27.68
33.71,-72.29,27.7
33.71,-72.27,27.72
