lat,lon,sst
36.51,-74.95,25.42
36.51,-74.93,25.4
36.51,-74.91,25.43
36.51,-74.89,25.49
36.51,-74.87,25.47
36.51,-74.85,25.38
36.51,-74.83,25.37
36.51,-74.81,25.38
36.51,-74.79,25.36
36.51,-74.77,25.47
36.51,-74.75,25.51
36.51,-74.73,25.52
36.51,-74.71,25.58
36.51,-74.69,25.52
36.51,-74.67,25.49
36.51,-74.65,25.5
36.51,-74.51,26.46
36.51,-74.49,26.04
36.51,-74.47,25.61
36.51,-74.45,25.62
36.51,-73.85,29.25
36.51,-73.83,29.25
36.51,-73.81,29.22
36.51,-73.79,29.24
36.51,-73.77,29.29
36.51,-73.71,29.19
36.51,-73.69,29.19
36.51,-73.63,29.29
36.51,-73.61,29.31
36.51,-73.59,29.31
36.51,-73.57,29.32
36.51,-73.05,29.12
36.51,-73.03,29.13
36.51,-72.79,29.05
36.51,-72.77,29.0
36.49,-76.03,26.58
36.49,-76.01,26.61
36.49,-75.99,26.43
36.49,-75.95,26.39
36.49,-75.89,25.95
36.49,-75.85,25.54
36.49,-75.83,25.63
36.49,-75.81,25.68
36.49,-75.79,25.7
36.49,-75.77,25.5
36.49,-75.75,25.46
36.49,-75.73,25.44
36.49,-75.71,25.45
36.49,-75.13,24.87
36.49,-75.11,24.98
36.49,-75.09,25.43
36.49,-75.07,25.41
36.49,-75.05,25.35
36.49,-75.03,25.32
36.49,-75.01,25.32
36.49,-74.97,25.39
36.49,-74.95,25.39
36.49,-74.93,25.45
36.49,-74.91,25.48
36.49,-74.89,25.48
36.49,-74.87,25.43
36.49,-74.85,25.4
36.49,-74.83,25.42
36.49,-74.81,25.43
36.49,-74.79,25.48
36.49,-74.77,25.54
36.49,-74.75,25.53
36.49,-74.73,25.53
36.49,-73.77,29.31
36.49,-73.75,29.29
36.49,-73.73,29.23
36.49,-73.71,29.19
36.49,-73.69,29.14
36.49,-73.67,29.18
36.49,-73.65,29.24
36.49,-73.63,29.25
36.49,-73.61,29.28
36.49,-73.59,29.29
36.49,-73.11,29.19
36.47,-76.01,26.67
36.47,-75.99,26.55
36.47,-75.97,26.54
36.47,-75.95,26.37
36.47,-75.93,26.37
36.47,-75.91,26.24
36.47,-75.83,25.7
36.47,-75.81,25.72
36.47,-75.79,25.69
36.47,-75.77,25.65
36.47,-75.75,25.53
36.47,-75.73,25.42
36.47,-75.71,25.37
36.47,-75.15,24.97
36.47,-75.13,25.05
36.47,-75.11,25.35
36.47,-75.09,25.33
36.47,-75.07,25.3
36.47,-75.05,25.36
36.47,-75.03,25.35
36.47,-75.01,25.39
36.47,-74.99,25.4
36.47,-74.97,25.46
36.47,-74.95,25.5
36.47,-74.93,25.45
36.47,-74.91,25.44
36.47,-74.89,25.46
36.47,-74.87,25.45
36.47,-74.85,25.47
36.47,-74.83,25.47
36.47,-74.81,25.46
36.47,-74.79,25.53
36.47,-74.77,25.56
36.47,-74.75,25.51
36.47,-74.73,25.46
36.47,-72.33,28.92
36.47,-72.31,28.88
36.47,-72.27,28.85
36.47,-72.25,28.85
36.47,-72.23,28.85
36.47,-72.21,28.47
36.45,-76.01,26.62
36.45,-75.99,26.56
36.45,-75.97,26.46
36.45,-75.95,26.31
36.45,-75.93,26.32
36.45,-75.91,26.31
36.45,-75.89,26.18
36.45,-75.83,25.76
36.45,-75.81,25.79
36.45,-75.79,25.77
36.45,-75.77,25.72
36.45,-75.23,25.06
36.45,-75.21,25.09
36.45,-75.19,25.09
36.45,-75.17,25.06
36.45,-75.15,25.12
36.45,-75.13,25.21
36.45,-75.11,25.34
36.45,-75.09,25.32
36.45,-75.07,25.33
36.45,-75.05,25.39
36.45,-75.03,25.37
36.45,-75.01,25.39
36.45,-74.99,25.38
36.45,-74.97,25.4
36.45,-74.95,25.47
36.45,-74.93,25.38
36.45,-74.91,25.4
36.45,-74.89,25.42
36.45,-74.87,25.47
36.45,-74.85,25.49
36.45,-74.83,25.45
36.45,-74.81,25.45
36.45,-74.79,25.53
36.45,-74.77,25.58
36.45,-74.75,25.56
36.45,-74.09,25.99
36.45,-74.07,26.49
36.45,-74.01,28.29
36.45,-73.99,28.93
36.45,-73.97,28.9
36.45,-72.67,28.76
36.45,-72.37,29.0
36.45,-72.35,29.01
36.45,-72.29,28.82
36.45,-72.27,28.84
36.45,-72.25,28.8
36.45,-72.23,28.57
36.45,-72.21,28.47
36.43,-75.95,26.42
36.43,-75.93,26.38
36.43,-75.91,26.46
36.43,-75.89,26.42
36.43,-75.87,26.32
36.43,-75.83,25.7
36.43,-75.81,25.71
36.43,-75.17,25.28
36.43,-75.15,25.29
36.43,-75.13,25.34
36.43,-75.11,25.35
36.43,-75.09,25.37
36.43,-75.07,25.41
36.43,-75.05,25.37
36.43,-75.03,25.38
36.43,-75.01,25.46
36.43,-74.99,25.44
36.43,-74.97,25.39
36.43,-74.95,25.42
36.43,-74.93,25.42
36.43,-74.91,25.42
36.43,-74.89,25.4
36.43,-74.87,25.44
36.43,-74.85,25.48
36.43,-74.09,26.04
36.43,-74.07,27.3
36.43,-74.05,27.4
36.43,-74.03,27.77
36.43,-74.01,28.17
36.43,-73.99,28.28
36.43,-73.21,29.29
36.43,-73.19,29.29
36.43,-73.17,29.2
36.43,-73.15,29.18
36.43,-73.13,29.26
36.43,-73.11,29.25
36.43,-72.67,29.05
36.43,-72.65,29.09
36.43,-72.41,29.04
36.43,-72.39,29.14
36.43,-72.37,29.03
36.43,-72.31,28.6
36.43,-72.29,28.68
36.43,-72.27,28.71
36.43,-72.25,28.61
36.43,-72.23,28.6
36.43,-72.21,28.48
36.41,-75.99,26.54
36.41,-75.97,26.5
36.41,-75.95,26.36
36.41,-75.91,26.44
36.41,-75.89,26.38
36.41,-75.87,26.32
36.41,-75.85,26.26
36.41,-75.19,25.4
36.41,-75.17,25.39
36.41,-75.15,25.34
36.41,-75.13,25.33
36.41,-75.11,25.39
36.41,-75.09,25.4
36.41,-75.07,25.46
36.41,-75.05,25.4
36.41,-75.03,25.37
36.41,-75.01,25.42
36.41,-74.07,26.76
36.41,-74.05,27.3
36.41,-74.03,27.71
36.41,-73.25,29.26
36.41,-73.23,29.27
36.41,-73.21,29.3
36.41,-73.19,29.27
36.41,-73.17,29.17
36.41,-73.15,29.14
36.41,-73.13,29.17
36.41,-72.65,29.1
36.41,-72.63,29.09
36.41,-72.43,29.07
36.41,-72.41,29.0
36.41,-72.39,28.76
36.41,-72.37,28.69
36.41,-72.35,28.57
36.41,-72.33,28.63
36.41,-72.31,28.68
36.41,-72.29,28.68
36.41,-72.27,28.62
36.41,-72.25,28.57
36.41,-72.23,28.48
36.41,-72.21,28.28
36.39,-75.91,26.45
36.39,-75.89,26.44
36.39,-75.87,26.37
36.39,-75.85,26.31
36.39,-75.31,25.52
36.39,-75.25,25.74
36.39,-75.23,25.71
36.39,-75.21,25.7
36.39,-75.19,25.6
36.39,-75.17,25.55
36.39,-75.15,25.55
36.39,-75.13,25.5
36.39,-75.11,25.32
36.39,-75.09,25.33
36.39,-75.07,25.39
36.39,-75.05,25.39
36.39,-75.03,25.36
36.39,-73.49,28.98
36.39,-73.47,28.97
36.39,-73.45,28.98
36.39,-73.43,29.08
36.39,-73.41,29.06
36.39,-73.39,29.07
36.39,-73.37,29.11
36.39,-73.31,29.22
36.39,-73.29,29.15
36.39,-72.65,29.23
36.39,-72.63,29.2
36.39,-72.59,29.1
36.39,-72.57,29.07
36.39,-72.49,29.0
36.39,-72.47,29.05
36.39,-72.45,29.04
36.39,-72.43,29.0
36.39,-72.41,28.78
36.39,-72.39,28.74
36.39,-72.37,28.73
36.39,-72.35,28.65
36.39,-72.33,28.6
36.39,-72.31,28.63
36.39,-72.29,28.56
36.39,-72.27,28.47
36.39,-72.25,28.4
36.39,-72.23,28.37
36.37,-75.91,26.44
36.37,-75.89,26.45
36.37,-75.87,26.47
36.37,-75.85,26.38
36.37,-75.33,25.63
36.37,-75.31,25.55
36.37,-75.29,25.56
36.37,-75.27,25.64
36.37,-75.25,25.73
36.37,-75.23,25.7
36.37,-75.21,25.69
36.37,-75.19,25.66
36.37,-75.17,25.7
36.37,-75.15,25.7
36.37,-75.13,25.54
36.37,-75.11,25.46
36.37,-73.99,28.68
36.37,-73.45,29.03
36.37,-73.43,29.12
36.37,-73.41,29.13
36.37,-73.39,29.1
36.37,-73.37,29.12
36.37,-73.35,29.14
36.37,-73.33,29.21
36.37,-73.19,29.16
36.37,-73.17,29.16
36.37,-73.15,29.19
36.37,-72.63,29.23
36.37,-72.61,29.06
36.37,-72.59,29.01
36.37,-72.57,29.04
36.37,-72.55,28.9
36.37,-72.53,28.95
36.37,-72.51,28.97
36.37,-72.49,28.92
36.37,-72.47,28.84
36.37,-72.45,28.88
36.37,-72.43,28.78
36.37,-72.41,28.75
36.37,-72.39,28.71
36.37,-72.35,28.55
36.37,-72.33,28.54
36.37,-72.29,28.39
36.37,-72.27,28.37
36.37,-72.25,28.42
36.37,-72.23,28.42
36.35,-75.91,26.4
36.35,-75.89,26.41
36.35,-75.87,26.51
36.35,-75.33,25.67
36.35,-75.31,25.59
36.35,-75.29,25.56
36.35,-75.27,25.58
36.35,-75.25,25.66
36.35,-75.23,25.7
36.35,-75.17,25.41
36.35,-75.15,25.44
36.35,-75.13,25.39
36.35,-74.81,25.64
36.35,-74.41,27.7
36.35,-74.39,27.66
36.35,-74.37,27.5
36.35,-73.89,29.24
36.35,-73.55,28.98
36.35,-73.53,28.98
36.35,-73.49,29.05
36.35,-73.43,29.12
36.35,-73.41,29.11
36.35,-73.35,29.09
36.35,-73.21,29.28
36.35,-73.19,29.21
36.35,-73.17,29.11
36.35,-73.15,29.17
36.35,-73.13,29.2
36.35,-72.63,29.27
36.35,-72.61,29.14
36.35,-72.59,28.97
36.35,-72.57,29.05
36.35,-72.55,28.91
36.35,-72.53,28.89
36.35,-72.51,28.98
36.35,-72.49,28.89
36.35,-72.47,28.77
36.35,-72.45,28.71
36.35,-72.43,28.67
36.35,-72.41,28.66
36.35,-72.37,28.66
36.35,-72.35,28.54
36.35,-72.33,28.53
36.35,-72.31,28.55
36.35,-72.29,28.39
36.33,-75.89,26.48
36.33,-75.87,26.58
36.33,-75.25,25.66
36.33,-75.23,25.72
36.33,-75.17,25.36
36.33,-75.15,25.34
36.33,-74.85,25.58
36.33,-74.83,25.56
36.33,-74.81,25.54
36.33,-73.95,29.29
36.33,-73.93,29.29
36.33,-73.91,29.27
36.33,-73.89,29.26
36.33,-73.87,29.29
36.33,-73.85,29.23
36.33,-73.83,29.16
36.33,-73.81,29.05
36.33,-73.23,29.12
36.33,-73.21,29.23
36.33,-73.19,29.23
36.33,-73.17,29.16
36.33,-73.15,29.18
36.33,-73.13,29.22
36.33,-73.11,29.29
36.33,-72.67,29.39
36.33,-72.65,29.39
36.33,-72.63,29.35
36.33,-72.61,29.14
36.33,-72.59,29.06
36.33,-72.57,28.97
36.33,-72.55,28.91
36.33,-72.53,29.02
36.33,-72.51,29.06
36.33,-72.49,28.84
36.33,-72.47,28.76
36.33,-72.45,28.66
36.33,-72.43,28.68
36.33,-72.41,28.67
36.33,-72.37,28.6
36.33,-72.35,28.6
36.33,-72.33,28.61
36.33,-72.31,28.52
36.31,-74.91,25.56
36.31,-74.89,25.54
36.31,-74.87,25.56
36.31,-74.85,25.53
36.31,-74.83,25.52
36.31,-73.93,29.31
36.31,-73.91,29.33
36.31,-73.89,29.31
36.31,-73.87,29.26
36.31,-73.85,29.19
36.31,-73.81,29.07
36.31,-73.23,29.11
36.31,-73.21,29.12
36.31,-73.19,29.16
36.31,-72.71,29.18
36.31,-72.69,29.24
36.31,-72.67,29.28
36.31,-72.65,29.22
36.31,-72.63,29.17
36.31,-72.61,29.07
36.31,-72.59,29.04
36.31,-72.57,28.99
36.31,-72.55,28.96
36.31,-72.53,28.94
36.31,-72.51,28.93
36.31,-72.49,28.85
36.31,-72.47,28.75
36.31,-72.45,28.74
36.31,-72.41,28.62
36.31,-72.37,28.62
36.31,-72.35,28.67
36.29,-76.19,27.42
36.29,-76.17,27.29
36.29,-74.97,25.47
36.29,-74.95,25.47
36.29,-74.93,25.49
36.29,-74.91,25.55
36.29,-74.89,25.57
36.29,-72.75,29.12
36.29,-72.73,29.18
36.29,-72.71,29.17
36.29,-72.69,29.13
36.29,-72.67,29.16
36.29,-72.65,29.1
36.29,-72.63,29.03
36.29,-72.61,29.01
36.29,-72.59,29.08
36.29,-72.57,28.99
36.29,-72.55,29.02
36.29,-72.53,28.97
36.29,-72.51,28.85
36.29,-72.49,28.73
36.29,-72.47,28.72
36.29,-72.45,28.71
36.29,-72.43,28.69
36.29,-72.41,28.72
36.29,-72.39,28.71
36.29,-72.37,28.64
36.29,-72.35,28.6
36.27,-76.17,27.32
36.27,-76.15,27.13
36.27,-76.13,27.15
36.27,-76.11,27.13
36.27,-75.05,25.42
36.27,-75.03,25.47
36.27,-75.01,25.45
36.27,-74.99,25.46
36.27,-74.97,25.5
36.27,-74.95,25.48
36.27,-74.93,25.48
36.27,-72.85,28.93
36.27,-72.83,28.87
36.27,-72.79,28.74
36.27,-72.77,28.77
36.27,-72.75,29.02
36.27,-72.73,29.11
36.27,-72.71,29.11
36.27,-72.69,29.08
36.27,-72.67,29.08
36.27,-72.65,29.04
36.27,-72.63,29.06
36.27,-72.61,29.04
36.27,-72.59,29.01
36.27,-72.57,28.97
36.27,-72.55,29.02
36.27,-72.53,28.94
36.27,-72.51,28.81
36.27,-72.49,28.73
36.27,-72.47,28.71
36.27,-72.45,28.68
36.27,-72.43,28.69
36.27,-72.41,28.7
36.27,-72.39,28.7
36.27,-72.37,28.64
36.27,-72.35,28.55
36.25,-76.13,27.31
36.25,-76.11,27.19
36.25,-76.09,27.18
36.25,-75.95,26.79
36.25,-75.31,25.64
36.25,-75.29,25.61
36.25,-75.11,25.44
36.25,-75.09,25.39
36.25,-75.07,25.37
36.25,-75.05,25.33
36.25,-75.03,25.37
36.25,-75.01,25.45
36.25,-74.99,25.45
36.25,-74.97,25.52
36.25,-72.79,28.74
36.25,-72.77,28.81
36.25,-72.75,28.83
36.25,-72.73,28.97
36.25,-72.65,29.0
36.25,-72.63,28.98
36.25,-72.61,28.99
36.25,-72.59,29.01
36.25,-72.57,28.98
36.25,-72.55,28.96
36.25,-72.53,28.89
36.25,-72.51,28.79
36.25,-72.49,28.67
36.25,-72.47,28.73
36.25,-72.45,28.77
36.25,-72.43,28.7
36.25,-72.41,28.65
36.25,-72.39,28.69
36.25,-72.37,28.64
36.25,-72.35,28.59
36.25,-72.33,28.56
36.25,-72.25,27.1
36.25,-72.23,27.08
36.23,-76.11,27.23
36.23,-76.09,27.2
36.23,-76.07,27.2
36.23,-75.93,26.7
36.23,-75.85,25.98
36.23,-75.83,26.1
36.23,-75.35,25.72
36.23,-75.33,25.73
36.23,-75.31,25.69
36.23,-75.29,25.62
36.23,-75.27,25.55
36.23,-75.13,25.61
36.23,-75.11,25.49
36.23,-75.09,25.34
36.23,-75.07,25.34
36.23,-75.05,25.39
36.23,-75.03,25.43
36.23,-72.77,28.84
36.23,-72.75,28.97
36.23,-72.73,29.05
36.23,-72.71,29.02
36.23,-72.65,28.93
36.23,-72.63,28.95
36.23,-72.61,29.0
36.23,-72.59,29.02
36.23,-72.57,28.88
36.23,-72.55,28.84
36.23,-72.53,28.79
36.23,-72.51,28.7
36.23,-72.49,28.64
36.23,-72.47,28.64
36.23,-72.45,28.68
36.23,-72.43,28.64
36.23,-72.41,28.55
36.23,-72.39,28.63
36.23,-72.37,28.57
36.23,-72.29,27.95
36.21,-76.09,27.19
36.21,-76.07,27.14
36.21,-76.05,26.95
36.21,-75.93,26.66
36.21,-75.91,26.67
36.21,-75.83,26.39
36.21,-75.81,26.51
36.21,-75.45,25.9
36.21,-75.43,25.89
36.21,-75.41,25.91
36.21,-75.39,25.98
36.21,-75.37,26.01
36.21,-75.35,25.74
36.21,-75.33,25.76
36.21,-75.29,25.5
36.21,-75.27,25.49
36.21,-75.05,25.43
36.21,-72.75,29.07
36.21,-72.73,29.06
36.21,-72.71,29.01
36.21,-72.69,28.91
36.21,-72.67,28.84
36.21,-72.65,28.92
36.21,-72.63,28.95
36.21,-72.61,28.93
36.21,-72.59,28.92
36.21,-72.57,28.86
36.21,-72.55,28.86
36.21,-72.53,28.74
36.21,-72.51,28.68
36.21,-72.47,28.61
36.21,-72.45,28.74
36.21,-72.43,28.75
36.21,-72.41,28.6
36.21,-72.39,28.5
36.21,-72.33,28.41
36.21,-72.31,28.38
36.21,-72.29,27.53
36.21,-72.27,27.33
36.21,-72.25,27.29
36.19,-76.45,27.12
36.19,-76.27,27.49
36.19,-76.07,26.82
36.19,-76.05,26.86
36.19,-76.03,26.71
36.19,-75.93,26.66
36.19,-75.91,26.64
36.19,-75.81,26.6
36.19,-75.79,26.56
36.19,-75.47,25.9
36.19,-75.45,25.9
36.19,-75.43,25.89
36.19,-75.41,25.95
36.19,-75.39,25.97
36.19,-75.37,25.96
36.19,-72.61,28.67
36.19,-72.59,28.89
36.19,-72.57,28.88
36.19,-72.55,28.85
36.19,-72.53,28.69
36.19,-72.51,28.69
36.19,-72.49,28.73
36.19,-72.47,28.74
36.19,-72.45,28.75
36.19,-72.43,28.77
36.19,-72.41,28.45
36.19,-72.39,28.43
36.19,-72.35,28.48
36.19,-72.33,28.47
36.19,-72.31,28.38
36.19,-72.29,27.54
36.19,-72.27,27.46
36.19,-72.25,27.33
36.17,-76.25,27.48
36.17,-76.07,26.81
36.17,-76.05,26.75
36.17,-76.03,26.68
36.17,-76.01,26.71
36.17,-75.99,26.67
36.17,-75.97,26.56
36.17,-75.89,26.72
36.17,-75.83,26.33
36.17,-75.81,26.57
36.17,-75.79,26.57
36.17,-75.47,25.9
36.17,-75.45,25.91
36.17,-75.43,26.01
36.17,-75.41,26.0
36.17,-75.39,25.92
36.17,-75.29,25.65
36.17,-75.27,25.65
36.17,-72.57,28.89
36.17,-72.51,28.76
36.17,-72.49,28.76
36.17,-72.47,28.66
36.17,-72.45,28.62
36.17,-72.43,28.64
36.17,-72.41,28.39
36.17,-72.39,28.54
36.17,-72.37,28.65
36.17,-72.35,28.71
36.17,-72.33,28.71
36.17,-72.31,28.53
36.17,-72.29,27.6
36.17,-72.27,27.56
36.17,-72.25,27.46
36.15,-76.23,27.47
36.15,-76.05,26.65
36.15,-76.03,26.64
36.15,-76.01,26.67
36.15,-75.99,26.66
36.15,-75.93,26.49
36.15,-75.91,26.74
36.15,-75.89,26.86
36.15,-75.87,26.88
36.15,-75.81,26.64
36.15,-75.79,26.61
36.15,-75.47,25.89
36.15,-75.45,25.9
36.15,-75.43,25.91
36.15,-75.41,25.89
36.15,-72.57,28.53
36.15,-72.55,28.59
36.15,-72.47,28.74
36.15,-72.45,28.69
36.15,-72.43,28.64
36.15,-72.41,28.3
36.15,-72.39,28.58
36.15,-72.37,28.75
36.15,-72.35,28.83
36.15,-72.33,28.52
36.15,-72.31,28.21
36.15,-72.29,27.57
36.15,-72.23,27.47
36.15,-72.21,27.47
36.13,-76.21,27.35
36.13,-76.13,26.7
36.13,-76.11,26.68
36.13,-76.09,26.62
36.13,-76.07,26.64
36.13,-76.05,26.62
36.13,-75.99,26.68
36.13,-75.97,26.73
36.13,-75.95,26.84
36.13,-75.93,26.89
36.13,-75.91,26.85
36.13,-75.89,26.84
36.13,-75.87,26.81
36.13,-75.79,26.88
36.13,-75.49,26.07
36.13,-75.47,25.99
36.13,-75.45,25.92
36.13,-75.43,25.87
36.13,-75.41,25.83
36.13,-75.25,26.03
36.13,-75.23,26.03
36.13,-75.21,26.0
36.13,-74.65,26.78
36.13,-74.63,26.82
36.13,-72.63,28.63
36.13,-72.53,28.89
36.13,-72.51,28.81
36.13,-72.49,28.85
36.13,-72.47,28.76
36.13,-72.45,28.61
36.13,-72.39,28.61
36.13,-72.33,28.23
36.13,-72.31,27.79
36.13,-72.29,27.59
36.13,-72.27,27.56
36.13,-72.25,27.66
36.13,-72.23,27.46
36.13,-72.21,27.45
36.11,-76.29,26.91
36.11,-76.19,26.9
36.11,-76.17,26.68
36.11,-76.15,26.68
36.11,-76.13,26.66
36.11,-75.99,26.69
36.11,-75.97,26.76
36.11,-75.95,26.82
36.11,-75.93,26.89
36.11,-75.91,26.92
36.11,-75.89,26.77
36.11,-75.87,26.74
36.11,-75.79,26.88
36.11,-75.77,26.82
36.11,-75.49,26.01
36.11,-75.47,25.96
36.11,-75.45,25.88
36.11,-75.43,25.77
36.11,-75.27,26.05
36.11,-75.25,26.07
36.11,-74.67,26.71
36.11,-74.65,26.73
36.11,-72.55,29.0
36.11,-72.53,28.93
36.11,-72.51,28.85
36.11,-72.49,28.87
36.11,-72.29,27.47
36.11,-72.27,27.46
36.11,-72.25,27.54
36.11,-72.21,27.4
36.09,-75.99,26.78
36.09,-75.97,26.82
36.09,-75.95,26.82
36.09,-75.93,26.82
36.09,-75.91,26.81
36.09,-75.89,26.75
36.09,-75.87,26.81
36.09,-75.85,26.82
36.09,-75.79,26.58
36.09,-75.77,26.55
36.09,-75.51,26.1
36.09,-75.49,26.06
36.09,-75.47,25.92
36.09,-75.45,25.82
36.09,-75.43,25.7
36.09,-75.27,26.05
36.09,-74.65,26.68
36.09,-73.13,28.96
36.09,-73.11,28.99
36.09,-73.09,28.98
36.09,-73.07,28.93
36.09,-73.05,28.75
36.09,-73.01,28.87
36.09,-72.99,28.93
36.09,-72.55,29.0
36.09,-72.53,28.99
36.09,-72.39,27.95
36.09,-72.37,27.93
36.09,-72.29,27.45
36.09,-72.27,27.5
36.09,-72.25,27.51
36.09,-72.23,27.48
36.09,-72.21,27.42
36.07,-76.25,26.82
36.07,-76.03,26.78
36.07,-76.01,26.81
36.07,-75.99,26.81
36.07,-75.97,26.83
36.07,-75.95,26.84
36.07,-75.93,26.78
36.07,-75.91,26.74
36.07,-75.89,26.78
36.07,-75.87,26.91
36.07,-75.85,26.9
36.07,-75.83,26.75
36.07,-75.81,26.58
36.07,-75.79,26.44
36.07,-75.77,26.3
36.07,-75.51,26.07
36.07,-75.49,26.06
36.07,-75.47,25.97
36.07,-75.45,25.8
36.07,-75.43,25.68
36.07,-75.27,25.82
36.07,-75.25,25.9
36.07,-73.15,29.05
36.07,-73.13,29.01
36.07,-73.11,29.03
36.07,-73.09,28.97
36.07,-73.07,28.88
36.07,-73.05,28.81
36.07,-73.03,28.88
36.07,-73.01,28.9
36.07,-72.99,28.95
36.07,-72.67,28.17
36.07,-72.65,28.48
36.07,-72.63,28.64
36.07,-72.33,27.14
36.07,-72.31,27.39
36.07,-72.29,27.4
36.07,-72.27,27.44
36.07,-72.25,27.46
36.07,-72.23,27.43
36.07,-72.21,27.4
36.05,-76.03,26.77
36.05,-76.01,26.78
36.05,-75.99,26.92
36.05,-75.97,26.96
36.05,-75.95,26.85
36.05,-75.93,26.75
36.05,-75.91,26.78
36.05,-75.89,26.84
36.05,-75.87,26.82
36.05,-75.85,26.79
36.05,-75.83,26.73
36.05,-75.81,26.69
36.05,-75.79,26.65
36.05,-75.55,26.05
36.05,-75.53,26.03
36.05,-75.51,25.96
36.05,-75.49,26.0
36.05,-73.15,28.93
36.05,-73.13,28.93
36.05,-73.11,28.9
36.05,-73.09,28.89
36.05,-73.07,28.87
36.05,-73.05,28.66
36.05,-73.03,28.82
36.05,-73.01,28.9
36.05,-72.99,28.95
36.05,-72.71,27.92
36.05,-72.69,27.82
36.05,-72.67,28.16
36.05,-72.65,28.16
36.05,-72.35,27.13
36.05,-72.33,27.16
36.05,-72.31,27.37
36.05,-72.29,27.38
36.05,-72.27,27.41
36.05,-72.25,27.37
36.05,-72.23,27.32
36.05,-72.21,27.32
36.03,-76.11,26.96
36.03,-76.09,27.01
36.03,-76.07,27.01
36.03,-76.05,26.78
36.03,-76.03,26.77
36.03,-76.01,26.77
36.03,-75.99,26.75
36.03,-75.97,26.88
36.03,-75.95,26.88
36.03,-75.93,26.88
36.03,-75.91,26.92
36.03,-75.89,26.95
36.03,-75.87,26.72
36.03,-75.85,26.78
36.03,-75.83,26.83
36.03,-75.81,26.72
36.03,-75.79,26.68
36.03,-75.55,26.09
36.03,-75.53,26.09
36.03,-75.51,25.93
36.03,-75.49,25.96
36.03,-73.15,28.77
36.03,-73.13,28.78
36.03,-73.11,28.74
36.03,-73.09,28.76
36.03,-73.07,28.78
36.03,-73.05,28.62
36.03,-73.03,28.73
36.03,-73.01,28.82
36.03,-72.75,27.98
36.03,-72.73,27.97
36.03,-72.71,28.0
36.03,-72.69,28.08
36.03,-72.67,28.06
36.03,-72.29,27.38
36.03,-72.27,27.38
36.03,-72.25,27.31
36.03,-72.23,27.25
36.03,-72.21,27.22
36.01,-75.95,26.58
36.01,-75.93,26.59
36.01,-75.91,26.55
36.01,-75.89,26.65
36.01,-75.87,26.77
36.01,-75.85,26.8
36.01,-75.83,26.99
36.01,-75.81,27.06
36.01,-75.79,27.0
36.01,-75.55,26.26
36.01,-75.53,26.21
36.01,-75.51,26.01
36.01,-75.49,25.88
36.01,-75.47,25.82
36.01,-75.45,25.95
36.01,-75.43,26.1
36.01,-75.41,26.05
36.01,-75.39,25.91
36.01,-75.37,25.86
36.01,-73.11,28.8
36.01,-73.09,28.8
36.01,-73.07,28.8
36.01,-72.95,28.88
36.01,-72.77,28.15
36.01,-72.75,28.04
36.01,-72.73,28.04
36.01,-72.29,27.39
36.01,-72.27,27.38
36.01,-72.25,27.37
35.99,-75.97,26.37
35.99,-75.95,26.36
35.99,-75.93,26.41
35.99,-75.91,26.49
35.99,-75.89,26.52
35.99,-75.85,27.1
35.99,-75.83,27.16
35.99,-75.81,27.06
35.99,-75.79,26.99
35.99,-75.55,26.11
35.99,-75.53,26.11
35.99,-75.51,26.07
35.99,-75.49,26.06
35.99,-75.47,26.03
35.99,-75.45,26.06
35.99,-75.43,26.12
35.99,-75.41,26.02
35.99,-73.31,28.83
35.99,-73.29,28.81
35.99,-73.23,28.91
35.99,-73.21,28.86
35.99,-73.19,28.83
35.99,-73.17,28.77
35.99,-73.11,28.84
35.99,-73.01,28.67
35.99,-72.99,28.76
35.99,-72.97,28.87
35.99,-72.95,28.9
35.99,-72.93,28.91
35.99,-72.91,28.91
35.99,-72.83,28.19
35.99,-72.81,28.24
35.99,-72.79,28.23
35.99,-72.77,28.21
35.99,-72.75,28.16
35.99,-72.35,27.4
35.99,-72.33,27.42
35.99,-72.31,27.39
35.99,-72.29,27.36
35.99,-72.27,27.37
35.99,-72.25,27.37
35.99,-72.23,27.36
35.97,-75.83,27.0
35.97,-75.81,26.95
35.97,-75.59,26.0
35.97,-75.57,26.11
35.97,-75.55,26.12
35.97,-75.53,26.06
35.97,-75.51,26.04
35.97,-75.49,26.01
35.97,-75.47,26.03
35.97,-75.45,26.01
35.97,-75.43,25.93
35.97,-73.37,29.05
35.97,-73.31,28.88
35.97,-73.29,28.9
35.97,-73.27,28.9
35.97,-73.25,28.8
35.97,-73.23,28.86
35.97,-73.21,28.89
35.97,-73.01,28.63
35.97,-72.99,28.8
35.97,-72.97,28.87
35.97,-72.95,28.88
35.97,-72.93,28.91
35.97,-72.91,28.92
35.97,-72.87,28.67
35.97,-72.85,28.54
35.97,-72.83,28.22
35.97,-72.81,28.19
35.97,-72.79,28.2
35.97,-72.61,27.54
35.97,-72.39,27.31
35.97,-72.37,27.33
35.97,-72.35,27.4
35.97,-72.33,27.41
35.97,-72.31,27.36
35.97,-72.29,27.31
35.97,-72.27,27.35
35.97,-72.25,27.33
35.97,-72.23,27.3
35.97,-72.21,27.24
35.95,-76.37,27.44
35.95,-76.35,27.46
35.95,-76.33,27.45
35.95,-76.01,26.57
35.95,-75.99,26.72
35.95,-75.97,26.37
35.95,-75.95,26.22
35.95,-75.87,26.4
