lat,lon,sst
36.21,-74.17,27.55
36.21,-74.15,27.54
36.21,-74.13,27.69
36.21,-74.11,27.65
36.21,-74.09,27.95
36.21,-74.07,27.95
36.21,-74.05,28.76
36.21,-74.03,29.0
36.21,-74.01,29.1
36.21,-73.99,29.24
36.21,-73.93,29.43
36.21,-73.91,29.44
36.21,-73.89,29.36
36.21,-73.87,29.33
36.21,-73.85,29.26
36.21,-73.83,29.23
36.21,-73.81,29.21
36.21,-73.75,29.19
36.19,-76.45,31.77
36.19,-75.65,27.27
36.19,-75.63,27.65
36.19,-75.61,27.87
36.19,-75.59,28.05
36.19,-75.57,28.22
36.19,-75.55,28.56
36.19,-75.53,28.29
36.19,-75.51,28.23
36.19,-75.49,28.28
36.19,-75.47,28.8
36.19,-75.45,29.07
36.19,-75.43,29.15
36.19,-75.41,29.32
36.19,-75.39,29.45
36.19,-74.97,27.43
36.19,-74.95,27.44
36.19,-74.93,27.39
36.19,-74.91,27.31
36.19,-74.89,27.07
36.19,-74.87,27.23
36.19,-74.85,27.31
36.19,-74.83,27.3
36.19,-74.81,27.19
36.19,-74.79,27.14
36.19,-74.77,27.16
36.19,-74.75,27.14
36.19,-74.73,27.2
36.19,-74.71,27.26
36.19,-74.69,27.25
36.19,-74.67,27.26
36.19,-74.65,27.33
36.19,-74.63,27.48
36.19,-74.61,27.53
36.19,-74.59,27.54
36.19,-74.57,27.57
36.19,-74.55,27.6
36.19,-74.53,27.51
36.19,-74.51,27.65
36.19,-74.49,27.71
36.19,-74.47,27.67
36.19,-74.45,27.79
36.19,-74.43,27.87
36.19,-74.41,28.34
36.19,-74.39,28.48
36.19,-74.37,28.47
36.19,-74.35,28.35
36.19,-74.33,28.15
36.19,-74.31,28.27
36.19,-74.29,28.28
36.19,-74.27,27.76
36.19,-74.25,27.68
36.19,-74.23,27.41
36.19,-74.21,27.46
36.19,-74.19,27.52
36.19,-74.17,27.54
36.19,-74.09,28.5
36.19,-74.07,28.52
36.17,-76.41,31.77
36.17,-76.03,30.01
36.17,-76.01,29.8
36.17,-75.99,29.74
36.17,-75.97,29.8
36.17,-75.91,30.53
36.17,-75.89,30.46
36.17,-75.83,30.73
36.17,-75.81,30.77
36.17,-75.79,30.75
36.17,-75.77,30.78
36.17,-75.69,27.42
36.17,-75.67,27.45
36.17,-75.65,27.48
36.17,-75.63,27.51
36.17,-75.61,27.71
36.17,-75.59,28.0
36.17,-75.57,28.17
36.17,-75.55,28.25
36.17,-75.53,28.25
36.17,-75.51,28.28
36.17,-75.49,28.35
36.17,-75.43,29.53
36.17,-75.41,29.85
36.17,-74.95,27.53
36.17,-74.93,27.61
36.17,-74.91,27.53
36.17,-74.89,27.47
36.17,-74.87,27.22
36.17,-74.85,27.38
36.17,-74.83,27.42
36.17,-74.81,27.37
36.17,-74.79,27.23
36.17,-74.77,27.26
36.17,-74.75,27.31
36.17,-74.73,27.37
36.17,-74.71,27.35
36.17,-74.69,27.35
36.17,-74.67,27.39
36.17,-74.65,27.48
36.17,-74.63,27.54
36.17,-74.61,27.53
36.17,-74.59,27.58
36.17,-74.57,27.61
36.17,-74.55,27.68
36.17,-74.53,27.7
36.17,-74.51,27.75
36.17,-74.49,27.76
36.17,-74.47,27.77
36.17,-74.45,27.9
36.17,-74.43,28.29
36.17,-74.41,28.46
36.17,-74.39,28.56
36.17,-74.37,28.5
36.17,-74.35,28.32
36.17,-74.33,28.3
36.17,-74.31,28.46
36.17,-74.29,28.47
36.17,-74.27,28.49
36.17,-74.25,28.15
36.17,-74.23,27.93
36.17,-74.21,27.53
36.15,-76.05,30.4
36.15,-76.03,30.0
36.15,-76.01,29.84
36.15,-75.99,29.79
36.15,-75.97,29.82
36.15,-75.95,30.23
36.15,-75.93,30.52
36.15,-75.91,30.46
36.15,-75.89,30.36
36.15,-75.87,30.5
36.15,-75.81,30.84
36.15,-75.67,27.59
36.15,-75.65,27.63
36.15,-75.63,27.74
36.15,-75.61,27.78
36.15,-75.59,27.98
36.15,-75.57,28.0
36.15,-75.55,28.23
36.15,-75.53,28.23
36.15,-75.51,28.23
36.15,-75.41,29.93
36.15,-74.93,27.71
36.15,-74.91,27.75
36.15,-74.89,27.69
36.15,-74.87,27.52
36.15,-74.85,27.43
36.15,-74.83,27.5
36.15,-74.81,27.5
36.15,-74.79,27.46
36.15,-74.77,27.5
36.15,-74.75,27.57
36.15,-74.73,27.54
36.15,-74.71,27.5
36.15,-74.69,27.47
36.15,-74.67,27.56
36.15,-74.65,27.57
36.15,-74.63,27.59
36.15,-74.61,27.63
36.15,-74.59,27.65
36.15,-74.57,27.6
36.15,-74.55,27.64
36.15,-74.53,27.76
36.15,-74.51,27.81
36.15,-74.49,27.81
36.15,-74.47,27.76
36.15,-74.45,27.96
36.15,-74.43,28.32
36.15,-74.41,28.59
36.15,-74.39,28.62
36.15,-74.37,28.51
36.15,-74.35,28.4
36.15,-74.33,28.42
36.15,-74.31,28.52
36.15,-74.29,28.51
36.15,-74.27,28.5
36.15,-74.25,28.45
36.15,-74.23,28.28
36.15,-73.77,29.08
36.13,-76.13,30.67
36.13,-76.11,30.3
36.13,-76.09,30.27
36.13,-76.07,30.65
36.13,-76.05,30.54
36.13,-76.03,30.05
36.13,-76.01,29.97
36.13,-75.99,29.93
36.13,-75.97,30.06
36.13,-75.95,30.42
36.13,-75.93,30.51
36.13,-75.91,30.39
36.13,-75.89,30.27
36.13,-75.87,30.31
36.13,-75.65,27.7
36.13,-75.63,27.77
36.13,-75.61,27.89
36.13,-75.59,27.99
36.13,-75.57,27.98
36.13,-75.35,29.76
36.13,-74.93,27.73
36.13,-74.91,27.75
36.13,-74.89,27.74
36.13,-74.87,27.71
36.13,-74.85,27.63
36.13,-74.83,27.55
36.13,-74.81,27.55
36.13,-74.79,27.53
36.13,-74.77,27.6
36.13,-74.75,27.66
36.13,-74.73,27.69
36.13,-74.71,27.62
36.13,-74.69,27.58
36.13,-74.67,27.62
36.13,-74.65,27.63
36.13,-74.63,27.73
36.13,-74.61,27.75
36.13,-74.59,27.77
36.13,-74.57,27.73
36.13,-74.55,27.71
36.13,-74.53,27.77
36.13,-74.51,27.8
36.13,-74.49,27.89
36.13,-74.47,27.94
36.13,-74.45,27.95
36.13,-74.43,28.49
36.13,-74.41,28.58
36.13,-74.39,28.71
36.13,-73.59,28.91
36.13,-73.57,28.93
36.13,-73.55,29.01
36.13,-73.47,28.9
36.13,-73.45,28.9
36.13,-73.43,28.94
36.13,-73.41,28.96
36.11,-76.71,31.22
36.11,-76.69,30.89
36.11,-76.15,30.63
36.11,-76.13,30.65
36.11,-76.11,30.24
36.11,-76.09,29.93
36.11,-76.07,29.92
36.11,-76.05,30.41
36.11,-76.03,30.37
36.11,-76.01,30.32
36.11,-75.99,30.03
36.11,-75.97,30.16
36.11,-75.95,30.48
36.11,-75.93,30.42
36.11,-75.91,30.28
36.11,-75.89,30.32
36.11,-75.87,30.34
36.11,-75.77,30.84
36.11,-75.75,30.9
36.11,-75.63,27.74
36.11,-75.61,27.84
36.11,-74.91,27.72
36.11,-74.89,27.76
36.11,-74.87,27.79
36.11,-74.85,27.79
36.11,-74.83,27.72
36.11,-74.81,27.61
36.11,-74.79,27.61
36.11,-74.77,27.65
36.11,-74.75,27.72
36.11,-74.73,27.79
36.11,-74.71,27.77
36.11,-74.69,27.65
36.11,-74.67,27.69
36.11,-74.65,27.75
36.11,-74.63,27.85
36.11,-74.61,27.9
36.11,-74.59,27.91
36.11,-74.57,27.7
36.11,-74.55,27.79
36.11,-74.53,27.81
36.11,-74.51,27.8
36.11,-74.49,27.94
36.11,-74.47,28.08
36.11,-73.91,29.14
36.11,-73.89,29.13
36.11,-73.87,29.11
36.11,-73.57,28.92
36.11,-73.55,28.92
36.11,-73.53,28.92
36.11,-73.41,28.94
36.11,-73.39,28.87
36.11,-73.37,28.82
36.09,-76.17,30.51
36.09,-76.09,29.72
36.09,-76.07,29.74
36.09,-76.05,29.88
36.09,-76.03,30.09
36.09,-76.01,30.27
36.09,-75.99,30.37
36.09,-75.97,30.42
36.09,-75.95,30.48
36.09,-75.93,30.31
36.09,-75.91,30.28
36.09,-75.89,30.22
36.09,-75.87,30.25
36.09,-75.85,30.33
36.09,-75.79,30.57
36.09,-75.77,30.64
36.09,-75.75,30.65
36.09,-75.63,27.26
36.09,-75.61,27.24
36.09,-74.89,27.8
36.09,-74.87,27.81
36.09,-74.85,27.82
36.09,-74.83,27.84
36.09,-74.81,27.78
36.09,-74.79,27.71
36.09,-74.77,27.68
36.09,-74.75,27.74
36.09,-74.67,27.71
36.09,-74.65,27.84
36.09,-74.63,27.87
36.09,-74.61,27.84
36.09,-74.55,27.79
36.09,-74.53,27.79
36.09,-74.51,27.76
36.09,-74.49,27.92
36.09,-74.47,28.14
36.09,-74.09,29.39
36.09,-74.07,29.45
36.09,-74.05,29.43
36.09,-74.03,29.39
36.09,-74.01,29.35
36.09,-73.91,29.18
36.09,-73.89,29.21
36.09,-73.87,29.15
36.09,-73.85,29.16
36.09,-73.57,28.89
36.09,-73.55,28.91
36.09,-73.53,28.92
36.09,-73.43,28.76
36.09,-73.41,28.79
36.09,-73.39,28.76
36.09,-73.37,28.76
36.09,-73.35,28.81
36.09,-73.33,28.81
36.07,-76.41,30.29
36.07,-76.39,30.35
36.07,-76.19,30.05
36.07,-76.17,30.38
36.07,-76.15,30.2
36.07,-76.13,29.88
36.07,-76.11,29.76
36.07,-76.09,29.79
36.07,-76.07,29.84
36.07,-76.05,29.81
36.07,-76.03,30.0
36.07,-76.01,30.22
36.07,-75.99,30.52
36.07,-75.97,30.68
36.07,-75.95,30.91
36.07,-75.93,30.4
36.07,-75.91,30.38
36.07,-75.89,30.42
36.07,-75.87,30.27
36.07,-75.85,30.27
36.07,-75.83,30.22
36.07,-75.81,30.15
36.07,-75.79,30.16
36.07,-75.77,30.15
36.07,-75.75,30.34
36.07,-75.63,27.18
36.07,-75.61,27.14
36.07,-75.59,27.17
36.07,-75.57,27.24
36.07,-74.87,27.98
36.07,-74.85,27.92
36.07,-74.83,27.87
36.07,-74.81,27.83
36.07,-74.69,27.57
36.07,-74.11,29.29
36.07,-74.09,29.33
36.07,-74.07,29.36
36.07,-74.05,29.37
36.07,-73.93,29.23
36.07,-73.91,29.22
36.07,-73.57,28.8
36.07,-73.55,28.83
36.07,-73.53,28.86
36.07,-73.51,28.84
36.07,-73.49,28.85
36.07,-73.43,28.71
36.07,-73.41,28.67
36.07,-73.39,28.6
36.07,-73.37,28.65
36.07,-73.35,28.73
36.07,-73.33,28.74
36.07,-73.31,28.74
36.07,-73.29,28.85
36.05,-76.43,30.31
36.05,-76.41,30.3
36.05,-76.39,30.33
36.05,-76.23,30.01
36.05,-76.21,29.99
36.05,-76.19,29.99
36.05,-76.17,29.93
36.05,-76.15,29.88
36.05,-76.13,29.79
36.05,-76.07,29.87
36.05,-76.05,29.9
36.05,-76.03,29.92
36.05,-76.01,30.14
36.05,-75.99,30.22
36.05,-75.97,30.45
36.05,-75.95,30.99
36.05,-75.93,30.81
36.05,-75.91,30.51
36.05,-75.89,30.47
36.05,-75.87,30.18
36.05,-75.85,30.1
36.05,-75.83,30.05
36.05,-75.81,30.08
36.05,-75.79,30.06
36.05,-75.77,29.92
36.05,-75.75,29.91
36.05,-74.81,27.67
36.05,-74.79,27.3
36.05,-74.77,27.27
36.05,-74.75,27.71
36.05,-74.73,27.77
36.05,-74.71,27.69
36.05,-74.69,27.39
36.05,-74.67,27.39
36.05,-74.63,27.5
36.05,-74.61,27.55
36.05,-74.45,28.5
36.05,-74.29,28.55
36.05,-74.27,28.77
36.05,-74.25,29.03
36.05,-74.23,29.08
36.05,-74.21,29.09
36.05,-74.19,29.13
36.05,-74.17,29.1
36.05,-73.91,29.21
36.05,-73.87,29.05
36.05,-73.85,29.05
36.05,-73.83,29.1
36.05,-73.81,29.13
36.05,-73.71,28.87
36.05,-73.69,28.84
36.05,-73.57,28.79
36.05,-73.37,28.59
36.05,-73.35,28.62
36.05,-73.33,28.66
36.05,-73.29,28.87
36.05,-73.27,28.86
36.03,-76.61,32.04
36.03,-76.45,30.41
36.03,-76.43,30.47
36.03,-76.41,30.44
36.03,-76.39,30.41
36.03,-76.37,30.28
36.03,-76.25,30.07
36.03,-76.23,29.87
36.03,-76.21,29.87
36.03,-76.19,29.9
36.03,-76.17,29.98
36.03,-76.15,30.32
36.03,-76.07,29.84
36.03,-76.05,29.85
36.03,-76.03,29.92
36.03,-76.01,29.94
36.03,-75.99,30.01
36.03,-75.97,30.31
36.03,-75.95,30.56
36.03,-75.93,30.49
36.03,-75.91,30.44
36.03,-75.89,30.15
36.03,-75.87,30.03
36.03,-75.85,29.79
36.03,-75.83,29.7
36.03,-75.81,29.83
36.03,-75.79,30.03
36.03,-75.77,29.91
36.03,-75.75,30.0
36.03,-75.73,30.22
36.03,-74.83,28.02
36.03,-74.81,27.73
36.03,-74.79,27.27
36.03,-74.77,27.24
36.03,-74.71,27.7
36.03,-74.69,27.54
36.03,-74.67,27.48
36.03,-74.65,27.5
36.03,-74.63,27.62
36.03,-74.61,27.65
36.03,-74.59,27.67
36.03,-74.57,27.7
36.03,-74.55,27.76
36.03,-74.53,27.81
36.03,-74.51,28.07
36.03,-74.49,28.25
36.03,-74.47,28.37
36.03,-74.45,28.45
36.03,-74.43,28.51
36.03,-74.35,28.37
36.03,-74.33,28.34
36.03,-74.31,28.45
36.03,-74.29,28.58
36.03,-74.27,28.9
36.03,-74.25,29.05
36.03,-74.23,29.17
36.03,-74.21,29.23
36.03,-74.19,29.2
36.03,-74.17,29.12
36.03,-74.15,29.12
36.03,-73.97,29.26
36.03,-73.95,29.32
36.03,-73.89,29.08
36.03,-73.87,29.05
36.03,-73.85,29.04
36.03,-73.83,29.15
36.03,-73.81,29.18
36.03,-73.75,29.21
36.03,-73.73,29.12
36.03,-73.71,29.06
36.03,-73.63,28.98
36.03,-73.61,28.96
36.03,-73.59,28.9
36.03,-73.57,28.87
36.03,-73.55,28.78
36.03,-73.51,28.8
36.03,-73.49,28.8
36.03,-73.47,28.82
36.03,-73.17,28.35
36.01,-76.63,31.11
36.01,-76.61,31.54
36.01,-76.59,30.86
36.01,-76.55,30.89
36.01,-76.51,30.76
36.01,-76.49,30.5
36.01,-76.47,30.45
36.01,-76.45,30.42
36.01,-76.43,30.43
36.01,-76.41,30.5
36.01,-76.39,30.09
36.01,-76.37,30.11
36.01,-76.35,30.18
36.01,-76.31,30.21
36.01,-76.29,30.24
36.01,-76.27,30.23
36.01,-76.25,29.95
36.01,-76.23,29.84
36.01,-76.21,29.84
36.01,-76.19,29.9
36.01,-76.17,30.15
36.01,-76.15,30.37
36.01,-76.13,30.31
36.01,-76.11,30.06
36.01,-76.09,29.96
36.01,-76.07,29.84
36.01,-76.05,29.8
36.01,-76.03,29.82
36.01,-75.97,30.1
36.01,-75.95,29.7
36.01,-75.93,29.61
36.01,-75.91,29.86
36.01,-75.89,29.78
36.01,-75.87,29.67
36.01,-75.85,29.5
36.01,-75.83,29.48
36.01,-75.81,29.54
36.01,-75.79,29.99
36.01,-75.77,30.02
36.01,-75.75,30.06
36.01,-74.85,28.32
36.01,-74.83,28.29
36.01,-74.81,27.9
36.01,-74.79,27.3
36.01,-74.77,27.28
36.01,-74.75,27.94
36.01,-74.73,27.96
36.01,-74.71,27.87
36.01,-74.69,27.67
36.01,-74.67,27.53
36.01,-74.65,27.52
36.01,-74.63,27.76
36.01,-74.61,27.73
36.01,-74.59,27.68
36.01,-74.57,27.77
36.01,-74.55,27.83
36.01,-74.53,27.82
36.01,-74.51,28.23
36.01,-74.49,28.39
36.01,-74.47,28.42
36.01,-74.45,28.44
36.01,-74.43,28.54
36.01,-74.41,28.57
36.01,-74.39,28.55
36.01,-74.37,28.52
36.01,-74.35,28.48
36.01,-74.33,28.45
36.01,-74.31,28.54
36.01,-74.29,28.83
36.01,-74.27,28.96
36.01,-74.25,29.1
36.01,-74.23,29.19
36.01,-74.21,29.15
36.01,-74.19,29.1
36.01,-74.17,29.16
36.01,-74.15,29.23
36.01,-74.13,29.28
36.01,-74.11,29.28
36.01,-74.09,29.27
36.01,-74.07,29.28
36.01,-74.05,29.3
36.01,-74.03,29.32
36.01,-74.01,29.34
36.01,-73.99,29.27
36.01,-73.97,29.24
36.01,-73.95,29.34
36.01,-73.93,29.34
36.01,-73.91,29.25
36.01,-73.89,29.26
36.01,-73.77,29.18
36.01,-73.75,29.17
36.01,-73.73,29.14
36.01,-73.71,29.12
36.01,-73.69,29.08
36.01,-73.63,28.95
36.01,-73.61,28.88
36.01,-73.59,28.87
36.01,-73.57,28.86
36.01,-73.55,28.82
35.99,-76.65,30.63
35.99,-76.63,30.62
35.99,-76.61,30.5
35.99,-76.59,30.5
35.99,-76.57,30.81
35.99,-76.55,30.85
35.99,-76.53,30.52
35.99,-76.51,30.47
35.99,-76.49,30.46
35.99,-76.47,30.34
35.99,-76.45,30.23
35.99,-76.43,30.25
35.99,-76.41,30.33
35.99,-76.39,30.14
35.99,-76.37,29.98
35.99,-76.35,29.94
35.99,-76.33,29.88
35.99,-76.31,30.0
35.99,-76.29,30.11
35.99,-76.05,29.8
35.99,-75.97,29.84
35.99,-75.95,29.69
35.99,-75.93,29.54
35.99,-75.91,29.55
35.99,-75.89,29.66
35.99,-75.87,29.58
35.99,-75.85,29.46
35.99,-75.83,29.53
35.99,-75.81,29.63
35.99,-75.79,29.72
35.99,-75.77,29.88
35.99,-75.75,30.2
35.99,-75.73,30.24
35.99,-75.71,30.2
35.99,-75.69,30.32
35.99,-74.99,28.13
35.99,-74.83,28.27
35.99,-74.81,28.03
35.99,-74.79,27.6
35.99,-74.77,27.9
35.99,-74.75,28.03
35.99,-74.73,28.06
35.99,-74.71,27.92
35.99,-74.69,27.8
35.99,-74.67,27.71
35.99,-74.65,27.69
35.99,-74.63,27.81
35.99,-74.61,27.8
35.99,-74.59,27.81
35.99,-74.57,28.0
35.99,-74.55,28.23
35.99,-74.53,28.28
35.99,-74.51,28.29
35.99,-74.49,28.36
35.99,-74.47,28.43
35.99,-74.45,28.52
35.99,-74.43,28.57
35.99,-74.41,28.62
35.99,-74.39,28.63
35.99,-74.37,28.59
35.99,-74.35,28.57
35.99,-74.33,28.65
35.99,-74.31,28.8
35.99,-74.29,28.95
35.99,-74.27,29.1
35.99,-74.25,29.21
35.99,-74.23,29.19
35.99,-74.21,29.19
35.99,-74.19,29.22
35.99,-74.17,29.26
35.99,-74.15,29.31
35.99,-74.13,29.31
35.99,-74.11,29.36
35.99,-74.09,29.33
35.99,-74.07,29.34
35.99,-74.05,29.36
35.99,-74.03,29.36
35.99,-74.01,29.4
35.99,-73.99,29.4
35.99,-73.97,29.35
35.99,-73.95,29.38
35.99,-73.93,29.35
35.99,-73.91,29.22
35.99,-73.89,29.28
35.97,-76.69,30.4
35.97,-76.67,30.4
35.97,-76.65,30.17
35.97,-76.63,30.14
35.97,-76.61,30.1
35.97,-76.59,30.17
35.97,-76.53,30.07
35.97,-76.51,30.08
35.97,-76.49,30.28
35.97,-76.47,30.33
35.97,-76.35,29.84
35.97,-76.31,30.02
35.97,-76.29,30.12
35.97,-75.83,29.67
35.97,-75.81,29.7
35.97,-75.79,29.75
35.97,-75.77,29.92
35.97,-75.75,30.12
35.97,-75.73,30.15
35.97,-75.71,30.13
35.97,-75.67,30.29
35.97,-74.83,28.23
35.97,-74.81,28.01
35.97,-74.79,27.72
35.97,-74.77,28.09
35.97,-74.75,28.06
35.97,-74.73,28.1
35.97,-74.71,28.04
35.97,-74.69,27.96
35.97,-74.67,27.94
35.97,-74.65,28.07
35.97,-74.63,28.02
35.97,-74.61,27.9
35.97,-74.59,27.92
35.97,-74.57,28.21
35.97,-74.55,28.33
35.97,-74.53,28.21
35.97,-74.51,28.15
35.97,-74.49,28.28
35.97,-74.47,28.36
35.97,-74.45,28.49
35.97,-74.43,28.59
35.97,-74.41,28.66
35.97,-74.39,28.68
35.97,-74.37,28.64
35.97,-74.35,28.65
35.97,-74.33,28.75
35.97,-74.31,28.94
35.97,-74.29,29.1
35.97,-74.27,29.1
35.97,-74.25,29.1
35.97,-74.23,29.18
35.97,-74.21,29.22
35.97,-74.19,29.24
35.97,-74.17,29.35
35.97,-74.15,29.46
35.97,-74.13,29.53
35.97,-74.11,29.48
35.97,-74.09,29.44
35.97,-74.07,29.38
35.97,-74.05,29.34
35.97,-74.03,29.37
35.97,-74.01,29.41
35.97,-73.99,29.44
35.97,-73.97,29.44
35.97,-73.95,29.47
35.97,-73.77,29.16
35.97,-73.27,28.83
35.95,-75.77,29.9
35.95,-75.75,30.01
35.95,-75.73,30.05
35.95,-75.71,30.07
35.95,-75.69,30.14
35.95,-75.67,30.27
35.95,-75.65,30.34
35.95,-74.97,28.29
35.95,-74.95,28.3
35.95,-74.93,28.3
35.95,-74.91,28.29
35.95,-74.83,28.29
35.95,-74.81,28.03
35.95,-74.79,27.89
35.95,-74.77,28.14
35.95,-74.75,28.13
35.95,-74.73,28.1
35.95,-74.71,28.1
35.95,-74.69,28.03
35.95,-74.67,27.98
35.95,-74.65,28.08
35.95,-74.63,28.14
35.95,-74.61,28.12
35.95,-74.59,28.18
35.95,-74.57,28.36
35.95,-74.55,28.36
35.95,-74.53,28.21
35.95,-74.51,28.18
35.95,-74.49,28.31
35.95,-74.47,28.4
35.95,-74.45,28.48
35.95,-74.43,28.58
35.95,-74.41,28.66
35.95,-74.39,28.64
35.95,-74.37,28.63
35.95,-74.35,28.68
35.95,-74.33,28.84
35.95,-74.31,28.97
35.95,-74.29,29.07
35.95,-74.27,29.04
35.95,-74.25,29.1
35.95,-74.23,29.22
35.95,-74.21,29.3
35.95,-74.19,29.36
35.95,-74.17,29.43
35.95,-74.15,29.46
35.95,-74.13,29.44
35.95,-74.11,29.44
35.95,-74.09,29.43
35.95,-74.07,29.41
35.95,-74.05,29.41
35.95,-74.03,29.41
35.95,-74.01,29.4
35.95,-73.99,29.31
35.95,-73.97,29.24
35.95,-73.95,29.41
35.95,-73.93,29.34
35.95,-73.91,29.25
35.95,-73.83,29.14
35.95,-73.81,29.17
35.93,-76.27,30.44
35.93,-75.01,28.14
35.93,-74.99,28.22
35.93,-74.97,28.26
35.93,-74.95,28.28
35.93,-74.93,28.25
35.93,-74.91,28.25
35.93,-74.87,28.38
35.93,-74.85,28.4
35.93,-74.83,28.31
35.93,-74.81,28.09
35.93,-74.79,28.12
35.93,-74.77,28.19
35.93,-74.75,28.23
35.93,-74.73,28.2
35.93,-74.71,28.05
35.93,-74.69,28.03
35.93,-74.67,28.01
35.93,-74.65,27.93
35.93,-74.63,28.07
35.93,-74.61,28.09
35.93,-74.59,28.3
35.93,-74.57,28.26
35.93,-74.55,28.35
35.93,-74.53,28.34
35.93,-74.51,28.37
35.93,-74.49,28.43
35.93,-74.47,28.47
35.93,-74.45,28.52
35.93,-74.43,28.59
35.93,-74.41,28.64
35.93,-74.39,28.66
35.93,-74.37,28.75
35.93,-74.35,28.89
35.93,-74.33,28.93
35.93,-74.31,28.91
35.93,-74.29,28.85
35.93,-74.27,28.9
35.93,-74.25,29.0
35.93,-74.23,29.21
35.93,-74.21,29.3
35.93,-74.19,29.37
35.93,-74.17,29.46
35.93,-74.15,29.49
35.93,-74.13,29.44
35.93,-74.11,29.39
35.93,-74.09,29.43
35.93,-74.07,29.4
35.93,-74.05,29.4
35.93,-74.03,29.38
35.93,-74.01,29.36
35.93,-73.99,29.28
35.93,-73.85,29.17
35.93,-73.83,29.16
35.93,-73.81,29.18
35.91,-75.31,27.84
35.91,-75.29,27.8
35.91,-75.27,27.76
35.91,-75.03,28.19
35.91,-75.01,28.35
35.91,-74.99,28.41
35.91,-74.97,28.4
35.91,-74.95,28.32
35.91,-74.93,28.19
35.91,-74.91,28.12
35.91,-74.89,28.26
35.91,-74.87,28.43
35.91,-74.85,28.41
35.91,-74.83,28.29
35.91,-74.81,28.23
35.91,-74.79,28.17
35.91,-74.77,28.22
35.91,-74.75,28.28
35.91,-74.73,28.27
35.91,-74.71,28.01
35.91,-74.69,27.96
35.91,-74.67,28.11
35.91,-74.65,27.91
35.91,-74.63,27.86
35.91,-74.61,27.65
35.91,-74.59,28.22
35.91,-74.57,28.26
35.91,-74.55,28.35
35.91,-74.53,28.4
35.91,-74.51,28.51
35.91,-74.49,28.48
35.91,-74.47,28.46
35.91,-74.45,28.49
35.91,-74.43,28.56
35.91,-74.41,28.55
35.91,-74.39,28.61
35.91,-74.37,28.79
35.91,-74.35,28.91
35.91,-74.33,28.93
35.91,-74.31,28.78
35.91,-74.29,28.72
35.91,-74.27,28.79
35.91,-74.25,28.96
35.91,-74.23,29.19
35.91,-74.21,29.32
35.91,-74.19,29.38
35.91,-74.17,29.45
35.91,-74.15,29.44
35.91,-74.13,29.45
35.91,-74.11,29.46
35.91,-74.09,29.43
35.91,-74.07,29.43
35.91,-74.05,29.4
35.91,-74.03,29.37
35.91,-74.01,29.33
35.91,-73.85,29.21
35.91,-73.83,29.27
35.91,-73.67,29.0
35.91,-73.65,29.01
35.91,-73.63,29.02
35.89,-75.31,27.83
35.89,-75.29,27.81
35.89,-75.27,27.84
35.89,-75.25,27.87
35.89,-75.03,28.41
35.89,-75.01,28.45
35.89,-74.99,28.52
35.89,-74.97,28.5
35.89,-74.95,28.38
35.89,-74.93,28.19
35.89,-74.91,28.13
35.89,-74.89,28.16
35.89,-74.87,28.32
35.89,-74.85,28.34
35.89,-74.83,28.26
35.89,-74.81,28.25
35.89,-74.79,28.11
35.89,-74.77,28.18
35.89,-74.75,28.19
35.89,-74.73,28.19
35.89,-74.71,28.14
35.89,-74.69,28.12
35.89,-74.67,28.24
35.89,-74.65,28.25
35.89,-74.63,28.06
35.89,-74.61,28.03
35.89,-74.59,28.23
35.89,-74.57,28.32
35.89,-74.55,28.41
35.89,-74.53,28.48
35.89,-74.51,28.54
35.89,-74.49,28.51
35.89,-74.47,28.46
35.89,-74.45,28.49
35.89,-74.43,28.53
35.89,-74.41,28.58
35.89,-74.39,28.63
35.89,-74.37,28.74
35.89,-74.35,28.77
35.89,-74.33,28.48
35.89,-74.31,28.48
35.89,-74.29,28.45
35.89,-74.27,28.61
35.89,-74.25,28.97
35.89,-74.23,29.24
35.89,-74.21,29.35
35.89,-74.19,29.36
35.89,-74.17,29.44
35.89,-74.15,29.49
35.89,-74.13,29.49
35.89,-74.11,29.5
35.89,-74.09,29.47
35.89,-74.07,29.46
35.89,-74.05,29.41
35.89,-74.03,29.36
35.89,-74.01,29.25
35.89,-73.85,29.22
35.89,-73.83,29.25
35.89,-73.75,29.17
35.89,-73.73,29.15
35.89,-73.71,29.14
35.89,-73.63,29.05
35.87,-75.43,28.07
35.87,-75.31,27.85
35.87,-75.29,27.91
35.87,-75.27,28.07
35.87,-75.25,28.18
35.87,-75.23,28.27
35.87,-75.01,28.42
35.87,-74.99,28.39
35.87,-74.97,28.42
35.87,-74.95,28.36
35.87,-74.93,28.26
35.87,-74.91,28.26
35.87,-74.89,28.19
35.87,-74.87,28.24
35.87,-74.85,28.22
35.87,-74.83,28.2
35.87,-74.81,28.21
35.87,-74.79,28.1
35.87,-74.77,28.01
35.87,-74.75,27.9
35.87,-74.73,28.0
35.87,-74.71,27.92
35.87,-74.69,27.93
35.87,-74.67,28.22
35.87,-74.65,28.29
35.87,-74.63,28.28
35.87,-74.61,28.29
35.87,-74.59,28.3
35.87,-74.57,28.41
35.87,-74.55,28.45
35.87,-74.53,28.45
35.87,-74.51,28.49
35.87,-74.49,28.49
35.87,-74.47,28.46
35.87,-74.45,28.48
35.87,-74.43,28.55
35.87,-74.41,28.63
35.87,-74.39,28.72
35.87,-74.37,28.72
35.87,-74.35,28.42
35.87,-74.33,28.3
