lat,lon,sst
34.33,-72.93,27.85
34.33,-72.91,27.88
34.33,-72.89,27.91
34.33,-72.87,27.91
34.33,-72.85,27.91
34.33,-72.83,27.96
34.33,-72.81,28.01
34.33,-72.69,28.21
34.33,-72.67,28.18
34.31,-74.87,30.15
34.31,-73.79,27.86
34.31,-73.77,27.86
34.31,-73.75,27.86
34.31,-73.73,27.83
34.31,-73.71,27.81
34.31,-73.69,27.84
34.31,-73.67,27.96
34.31,-73.65,27.96
34.31,-73.63,27.93
34.31,-73.61,27.98
34.31,-73.59,28.04
34.31,-73.57,28.03
34.31,-73.55,28.02
34.31,-73.53,28.16
34.31,-73.51,28.16
34.31,-73.49,28.0
34.31,-72.93,27.76
34.31,-72.91,27.92
34.31,-72.89,27.94
34.31,-72.87,27.95
34.31,-72.85,27.96
34.31,-72.83,28.04
34.31,-72.81,28.06
34.31,-72.73,28.36
34.31,-72.71,28.34
34.31,-72.69,28.31
34.29,-73.79,27.79
34.29,-73.77,27.83
34.29,-73.75,27.84
34.29,-73.73,27.9
34.29,-73.71,27.87
34.29,-73.69,27.9
34.29,-73.67,27.96
34.29,-73.65,27.97
34.29,-73.63,27.94
34.29,-73.61,27.87
34.29,-73.59,27.99
34.29,-73.57,28.04
34.29,-73.55,28.04
34.29,-73.53,28.04
34.29,-73.51,28.08
34.29,-73.49,27.95
34.29,-73.47,27.86
34.29,-73.45,27.85
34.29,-73.11,27.53
34.29,-73.01,27.85
34.29,-72.99,27.8
34.29,-72.97,27.75
34.29,-72.95,27.8
34.29,-72.93,27.85
34.29,-72.91,27.93
34.29,-72.89,27.98
34.29,-72.87,27.96
34.29,-72.85,28.0
34.29,-72.83,28.02
34.29,-72.73,28.35
34.29,-72.71,28.38
34.29,-72.69,28.37
34.27,-77.15,27.86
34.27,-73.77,27.83
34.27,-73.75,27.86
34.27,-73.73,27.88
34.27,-73.71,27.9
34.27,-73.69,27.91
34.27,-73.67,27.89
34.27,-73.65,28.0
34.27,-73.63,28.03
34.27,-73.61,28.04
34.27,-73.59,28.05
34.27,-73.57,28.09
34.27,-73.55,28.1
34.27,-73.53,28.05
34.27,-73.51,28.07
34.27,-73.27,27.76
34.27,-73.25,27.74
34.27,-73.15,27.85
34.27,-73.05,27.74
34.27,-73.01,27.88
34.27,-72.99,27.91
34.27,-72.97,27.96
34.27,-72.95,28.02
34.27,-72.93,28.02
34.27,-72.91,27.93
34.27,-72.87,27.95
34.27,-72.85,28.03
34.27,-72.83,28.06
34.27,-72.75,28.31
34.27,-72.73,28.34
34.27,-72.71,28.37
34.27,-72.69,28.36
34.25,-77.15,27.91
34.25,-77.13,27.91
34.25,-77.11,27.9
34.25,-73.77,27.83
34.25,-73.75,27.86
34.25,-73.73,27.89
34.25,-73.71,27.91
34.25,-73.69,27.88
34.25,-73.67,27.92
34.25,-73.65,27.99
34.25,-73.63,27.96
34.25,-73.61,28.01
34.25,-73.59,28.02
34.25,-73.57,28.04
34.25,-73.55,28.13
34.25,-73.53,28.06
34.25,-73.51,28.03
34.25,-73.49,28.09
34.25,-73.45,27.86
34.25,-73.43,27.83
34.25,-73.23,27.75
34.25,-73.21,27.71
34.25,-73.19,27.72
34.25,-73.17,27.78
34.25,-73.15,27.81
34.25,-73.07,27.83
34.25,-73.05,27.77
34.25,-73.03,27.91
34.25,-73.01,28.02
34.25,-72.99,28.04
34.25,-72.97,28.11
34.25,-72.95,28.09
34.25,-72.93,28.07
34.25,-72.91,28.02
34.25,-72.85,28.1
34.25,-72.83,28.09
34.25,-72.81,28.18
34.25,-72.79,28.16
34.25,-72.77,28.21
34.25,-72.75,28.31
34.25,-72.73,28.32
34.25,-72.71,28.34
34.25,-72.69,28.35
34.23,-77.13,27.9
34.23,-77.11,27.9
34.23,-76.77,28.15
34.23,-76.75,28.18
34.23,-74.89,29.44
34.23,-74.87,29.39
34.23,-74.73,29.37
34.23,-73.77,27.77
34.23,-73.75,27.8
34.23,-73.73,27.85
34.23,-73.71,27.85
34.23,-73.69,27.87
34.23,-73.67,27.95
34.23,-73.65,27.97
34.23,-73.63,27.96
34.23,-73.61,28.01
34.23,-73.59,28.0
34.23,-73.57,28.0
34.23,-73.55,28.13
34.23,-73.53,28.07
34.23,-73.51,28.09
34.23,-73.49,28.11
34.23,-73.21,27.75
34.23,-73.19,27.74
34.23,-73.11,28.09
34.23,-73.09,28.12
34.23,-73.07,27.97
34.23,-73.05,27.99
34.23,-73.03,28.05
34.23,-73.01,28.07
34.23,-72.99,28.04
34.23,-72.97,28.06
34.23,-72.95,28.08
34.23,-72.93,28.08
34.23,-72.91,28.06
34.23,-72.89,28.08
34.23,-72.87,28.11
34.23,-72.85,28.1
34.23,-72.83,28.11
34.23,-72.81,28.2
34.23,-72.79,28.22
34.23,-72.77,28.22
34.23,-72.75,28.28
34.23,-72.73,28.31
34.23,-72.71,28.33
34.23,-72.69,28.36
34.21,-74.95,29.66
34.21,-74.89,29.43
34.21,-74.87,29.32
34.21,-74.85,29.27
34.21,-74.83,29.22
34.21,-74.81,29.1
34.21,-74.79,29.07
34.21,-74.77,29.15
34.21,-74.75,29.26
34.21,-74.73,29.41
34.21,-74.71,29.45
34.21,-73.89,28.0
34.21,-73.87,27.99
34.21,-73.85,27.95
34.21,-73.77,27.74
34.21,-73.75,27.77
34.21,-73.73,27.83
34.21,-73.71,27.83
34.21,-73.69,27.91
34.21,-73.67,27.93
34.21,-73.65,27.88
34.21,-73.63,27.93
34.21,-73.61,28.04
34.21,-73.59,28.06
34.21,-73.57,28.17
34.21,-73.55,28.19
34.21,-73.53,28.13
34.21,-73.51,28.11
34.21,-73.49,28.1
34.21,-73.21,27.84
34.21,-73.19,27.76
34.21,-73.17,27.65
34.21,-73.15,27.76
34.21,-73.13,27.88
34.21,-73.11,27.97
34.21,-73.09,28.16
34.21,-73.07,28.15
34.21,-73.05,27.98
34.21,-73.03,28.05
34.21,-73.01,28.16
34.21,-72.99,28.12
34.21,-72.97,28.1
34.21,-72.95,28.13
34.21,-72.93,28.17
34.21,-72.91,28.18
34.21,-72.89,28.18
34.21,-72.87,28.13
34.21,-72.85,28.08
34.21,-72.83,28.22
34.21,-72.81,28.24
34.21,-72.79,28.24
34.21,-72.77,28.16
34.21,-72.75,28.13
34.21,-72.73,28.19
34.21,-72.71,28.34
34.19,-74.89,29.67
34.19,-74.83,29.1
34.19,-74.81,28.91
34.19,-74.79,29.0
34.19,-74.77,29.13
34.19,-74.75,29.28
34.19,-74.73,29.3
34.19,-74.71,29.51
34.19,-73.89,27.97
34.19,-73.87,28.0
34.19,-73.85,27.92
34.19,-73.83,27.94
34.19,-73.81,27.92
34.19,-73.75,27.75
34.19,-73.73,27.77
34.19,-73.71,27.84
34.19,-73.69,27.87
34.19,-73.67,27.84
34.19,-73.65,27.82
34.19,-73.63,27.87
34.19,-73.61,27.98
34.19,-73.59,28.05
34.19,-73.57,28.15
34.19,-73.55,28.14
34.19,-73.53,28.1
34.19,-73.51,28.13
34.19,-73.49,28.16
34.19,-73.13,27.83
34.19,-73.11,27.93
34.19,-73.09,28.1
34.19,-73.07,28.17
34.19,-73.05,28.2
34.19,-73.03,28.29
34.19,-73.01,28.25
34.19,-72.99,28.19
34.19,-72.97,28.19
34.19,-72.95,28.22
34.19,-72.93,28.23
34.19,-72.91,28.22
34.19,-72.89,28.19
34.19,-72.87,28.17
34.19,-72.85,28.14
34.19,-72.83,28.26
34.19,-72.81,28.29
34.19,-72.79,28.22
34.19,-72.77,28.18
34.19,-72.75,28.16
34.19,-72.73,28.12
34.17,-76.75,28.32
34.17,-76.73,28.38
34.17,-74.81,28.92
34.17,-74.79,28.91
34.17,-74.77,29.03
34.17,-74.75,29.3
34.17,-74.73,29.33
34.17,-73.95,28.04
34.17,-73.91,27.98
34.17,-73.89,27.95
34.17,-73.87,27.93
34.17,-73.85,27.93
34.17,-73.83,27.94
34.17,-73.81,27.84
34.17,-73.79,27.86
34.17,-73.77,27.88
34.17,-73.73,27.77
34.17,-73.71,27.79
34.17,-73.69,27.74
34.17,-73.67,27.74
34.17,-73.65,27.7
34.17,-73.63,27.71
34.17,-73.61,27.84
34.17,-73.59,27.91
34.17,-73.57,28.07
34.17,-73.55,28.07
34.17,-73.53,28.05
34.17,-73.51,28.03
34.17,-73.09,28.06
34.17,-73.07,28.21
34.17,-73.05,28.26
34.17,-73.03,28.27
34.17,-73.01,28.22
34.17,-72.99,28.18
34.17,-72.97,28.22
34.17,-72.95,28.28
34.17,-72.93,28.32
34.17,-72.91,28.28
34.17,-72.89,28.21
34.17,-72.87,28.21
34.17,-72.85,28.21
34.17,-72.83,28.21
34.17,-72.81,28.26
34.17,-72.79,28.22
34.17,-72.77,28.21
34.17,-72.75,28.22
34.17,-72.73,28.12
34.15,-74.77,29.03
34.15,-74.75,29.09
34.15,-74.73,29.3
34.15,-74.71,29.35
34.15,-73.95,27.98
34.15,-73.93,27.96
34.15,-73.91,27.98
34.15,-73.89,27.98
34.15,-73.87,28.02
34.15,-73.85,27.99
34.15,-73.83,27.92
34.15,-73.81,27.8
34.15,-73.79,27.84
34.15,-73.77,27.87
34.15,-73.75,27.77
34.15,-73.73,27.8
34.15,-73.71,27.87
34.15,-73.69,27.85
34.15,-73.61,27.84
34.15,-73.59,27.87
34.15,-73.57,27.96
34.15,-73.55,28.0
34.15,-73.53,27.98
34.15,-73.51,27.98
34.15,-73.49,27.99
34.15,-73.33,27.89
34.15,-73.31,27.92
34.15,-73.09,28.1
34.15,-73.07,28.17
34.15,-73.05,28.29
34.15,-73.03,28.31
34.15,-73.01,28.25
34.15,-72.99,28.21
34.15,-72.97,28.3
34.15,-72.95,28.35
34.15,-72.93,28.34
34.15,-72.91,28.34
34.15,-72.89,28.27
34.15,-72.87,28.23
34.15,-72.85,28.24
34.15,-72.83,28.2
34.15,-72.81,28.22
34.15,-72.79,28.2
34.15,-72.77,28.19
34.15,-72.75,28.2
34.13,-77.93,27.88
34.13,-74.75,29.14
34.13,-74.73,29.36
34.13,-74.71,29.41
34.13,-73.95,27.89
34.13,-73.93,27.88
34.13,-73.91,27.86
34.13,-73.89,28.0
34.13,-73.87,27.98
34.13,-73.85,27.95
34.13,-73.83,27.94
34.13,-73.73,27.68
34.13,-73.71,27.79
34.13,-73.69,27.79
34.13,-73.67,27.78
34.13,-73.65,27.8
34.13,-73.63,27.8
34.13,-73.61,27.84
34.13,-73.59,27.78
34.13,-73.57,27.79
34.13,-73.55,28.0
34.13,-73.53,27.94
34.13,-73.51,27.92
34.13,-73.49,27.98
34.13,-73.31,27.93
34.13,-72.97,28.32
34.13,-72.95,28.35
34.13,-72.93,28.35
34.13,-72.91,28.33
34.13,-72.89,28.27
34.13,-72.87,28.27
34.13,-72.85,28.26
34.13,-72.83,28.21
34.13,-72.81,28.23
34.13,-72.79,28.21
34.13,-72.77,28.21
34.13,-72.75,28.18
34.11,-77.93,27.95
34.11,-75.03,30.27
34.11,-75.01,30.22
34.11,-74.99,30.25
34.11,-74.97,30.33
34.11,-74.95,30.37
34.11,-74.93,30.16
34.11,-74.77,29.15
34.11,-74.75,29.18
34.11,-74.73,29.29
34.11,-74.71,29.51
34.11,-74.27,28.4
34.11,-74.25,28.38
34.11,-74.23,28.36
34.11,-74.21,28.37
34.11,-74.19,28.37
34.11,-74.09,28.4
34.11,-73.95,27.87
34.11,-73.93,27.85
34.11,-73.91,27.85
34.11,-73.89,27.89
34.11,-73.87,27.95
34.11,-73.85,28.0
34.11,-73.83,28.05
34.11,-73.81,28.02
34.11,-73.67,27.76
34.11,-73.65,27.81
34.11,-73.63,27.8
34.11,-73.61,27.84
34.11,-73.59,27.85
34.11,-73.57,27.87
34.11,-73.55,27.96
34.11,-72.95,28.29
34.11,-72.93,28.33
34.11,-72.91,28.34
34.11,-72.89,28.34
34.11,-72.87,28.32
34.11,-72.85,28.31
34.11,-72.83,28.3
34.11,-72.81,28.26
34.11,-72.79,28.26
34.11,-72.77,28.19
34.09,-77.85,27.63
34.09,-75.05,30.3
34.09,-75.03,30.3
34.09,-75.01,30.31
34.09,-74.99,30.31
34.09,-74.75,29.2
34.09,-74.73,29.36
34.09,-74.71,29.51
34.09,-74.69,29.49
34.09,-74.27,28.41
34.09,-74.25,28.4
34.09,-74.23,28.41
34.09,-74.21,28.4
34.09,-74.19,28.37
34.09,-73.95,27.9
34.09,-73.93,27.93
34.09,-73.91,27.93
34.09,-73.89,27.9
34.09,-73.87,27.93
34.09,-73.85,28.04
34.09,-73.83,28.08
34.09,-73.81,28.05
34.09,-73.69,27.73
34.09,-73.67,27.79
34.09,-73.65,27.84
34.09,-73.59,27.9
34.09,-72.93,28.25
34.09,-72.91,28.32
34.09,-72.89,28.42
34.09,-72.87,28.37
34.09,-72.85,28.34
34.09,-72.83,28.32
34.09,-72.81,28.24
34.09,-72.79,28.23
34.07,-77.93,27.97
34.07,-77.87,27.69
34.07,-77.85,27.64
34.07,-77.83,27.61
34.07,-75.05,30.35
34.07,-75.03,30.37
34.07,-75.01,30.36
34.07,-74.25,28.46
34.07,-74.23,28.43
34.07,-74.21,28.43
34.07,-73.93,27.94
34.07,-73.91,27.91
34.07,-73.89,27.86
34.07,-73.87,27.85
34.07,-73.85,27.92
34.07,-73.83,28.04
34.07,-73.81,28.07
34.07,-73.69,27.74
34.07,-73.67,27.81
34.07,-73.65,27.83
34.07,-73.63,27.81
34.07,-73.61,27.83
34.07,-73.59,27.88
34.07,-73.57,27.88
34.07,-73.55,27.88
34.07,-73.51,27.84
34.07,-73.49,27.85
34.07,-73.47,27.85
34.07,-72.89,28.39
34.07,-72.87,28.34
34.07,-72.85,28.31
34.07,-72.81,28.24
34.07,-72.79,28.2
34.05,-77.93,28.04
34.05,-77.87,27.65
34.05,-77.85,27.65
34.05,-77.79,27.44
34.05,-75.07,30.35
34.05,-75.05,30.37
34.05,-75.03,30.41
34.05,-73.93,27.99
34.05,-73.91,28.01
34.05,-73.89,27.94
34.05,-73.87,27.9
34.05,-73.85,27.89
34.05,-73.83,27.89
34.05,-73.81,27.9
34.05,-73.73,27.73
34.05,-73.69,27.68
34.05,-73.67,27.84
34.05,-73.65,27.83
34.05,-73.63,27.85
34.05,-73.61,27.79
34.05,-73.59,27.76
34.05,-73.57,27.86
34.05,-73.55,27.92
34.05,-73.53,27.87
34.05,-73.51,27.84
34.05,-73.49,27.88
34.05,-73.47,27.82
34.05,-73.31,27.77
34.05,-73.29,27.77
34.05,-72.87,28.33
34.05,-72.85,28.32
34.05,-72.83,28.31
34.05,-72.79,27.99
34.03,-77.93,28.28
34.03,-77.83,27.36
34.03,-77.79,27.49
34.03,-77.77,27.54
34.03,-75.05,30.1
34.03,-73.91,28.03
34.03,-73.89,27.97
34.03,-73.87,27.99
34.03,-73.85,28.01
34.03,-73.83,27.96
34.03,-73.75,27.76
34.03,-73.73,27.74
34.03,-73.71,27.71
34.03,-73.69,27.69
34.03,-73.67,27.72
34.03,-73.65,27.77
34.03,-73.63,27.86
34.03,-73.61,27.93
34.03,-73.59,27.9
34.03,-73.57,27.9
34.03,-73.55,27.93
34.03,-73.53,27.83
34.03,-73.51,27.75
34.03,-73.49,27.86
34.03,-73.47,27.81
34.03,-73.45,27.8
34.03,-73.31,27.79
34.03,-73.29,27.78
34.03,-73.27,27.82
34.03,-73.25,27.89
34.03,-72.83,28.3
34.01,-77.95,28.13
34.01,-77.93,28.25
34.01,-77.83,27.32
34.01,-77.81,27.31
34.01,-77.79,27.43
34.01,-75.23,29.5
34.01,-75.21,29.51
34.01,-75.19,29.73
34.01,-75.17,29.8
34.01,-75.15,29.82
34.01,-75.09,29.87
34.01,-75.07,29.87
34.01,-75.05,30.11
34.01,-73.89,28.1
34.01,-73.87,28.14
34.01,-73.85,28.15
34.01,-73.71,27.73
34.01,-73.69,27.75
34.01,-73.67,27.76
34.01,-73.65,27.79
34.01,-73.63,27.89
34.01,-73.61,27.95
34.01,-73.59,27.88
34.01,-73.57,27.8
34.01,-73.55,27.79
34.01,-73.53,27.71
34.01,-73.51,27.67
34.01,-73.49,27.79
34.01,-73.47,27.79
34.01,-73.45,27.79
34.01,-73.43,27.77
34.01,-73.31,27.81
34.01,-73.29,27.78
34.01,-73.27,27.82
34.01,-73.25,27.9
34.01,-73.23,27.97
34.01,-73.17,28.09
33.99,-77.95,28.14
33.99,-77.93,28.07
33.99,-77.81,27.39
33.99,-77.79,27.71
33.99,-77.77,28.08
33.99,-75.27,29.71
33.99,-75.25,29.67
33.99,-75.23,29.62
33.99,-75.21,29.65
33.99,-75.15,29.85
33.99,-75.13,29.78
33.99,-75.11,29.77
33.99,-75.09,29.73
33.99,-73.91,28.11
33.99,-73.89,28.17
33.99,-73.69,27.85
33.99,-73.67,27.85
33.99,-73.65,27.84
33.99,-73.63,27.88
33.99,-73.61,27.94
33.99,-73.59,27.89
33.99,-73.57,27.81
33.99,-73.55,27.78
33.99,-73.53,27.62
33.99,-73.51,27.61
33.99,-73.49,27.78
33.99,-73.47,27.78
33.99,-73.45,27.8
33.99,-73.43,27.76
33.99,-73.41,27.74
33.99,-73.39,27.72
33.99,-73.37,27.72
33.99,-73.29,27.8
33.99,-73.27,27.85
33.99,-73.25,27.94
33.99,-73.01,27.96
33.99,-72.99,27.96
33.99,-72.97,27.98
33.99,-72.95,28.04
33.99,-72.93,28.15
33.99,-72.91,28.23
33.97,-77.95,27.89
33.97,-77.85,27.61
33.97,-77.83,27.61
33.97,-77.81,27.62
33.97,-77.79,27.72
33.97,-77.77,28.15
33.97,-75.29,29.77
33.97,-75.27,29.76
33.97,-75.25,29.64
33.97,-75.23,29.65
33.97,-75.21,29.69
33.97,-75.19,29.75
33.97,-75.17,29.8
33.97,-75.15,29.8
33.97,-75.13,29.72
33.97,-75.11,29.64
33.97,-75.09,29.65
33.97,-75.07,29.76
33.97,-73.71,27.9
33.97,-73.69,27.95
33.97,-73.67,27.98
33.97,-73.65,28.01
33.97,-73.63,27.88
33.97,-73.61,27.9
33.97,-73.59,27.94
33.97,-73.53,27.62
33.97,-73.49,27.73
33.97,-73.47,27.75
33.97,-73.45,27.85
33.97,-73.43,27.83
33.97,-73.41,27.86
33.97,-73.39,27.72
33.97,-73.37,27.74
33.97,-73.35,27.75
33.97,-73.33,27.71
33.97,-73.29,27.84
33.97,-73.27,27.86
33.97,-73.25,27.92
33.97,-73.23,27.95
33.97,-73.21,27.99
33.97,-73.19,27.99
33.97,-73.17,28.0
33.97,-73.15,28.01
33.97,-72.99,27.97
33.97,-72.97,27.98
33.97,-72.95,28.05
33.97,-72.93,28.1
33.97,-72.91,28.18
33.97,-72.89,28.23
33.97,-72.87,28.24
33.95,-77.85,27.43
33.95,-77.83,27.47
33.95,-77.81,27.51
33.95,-77.79,27.63
33.95,-77.77,28.05
33.95,-77.73,27.59
33.95,-77.71,27.53
33.95,-77.69,27.54
33.95,-77.67,27.6
33.95,-77.65,27.4
33.95,-77.63,27.38
33.95,-75.15,29.75
33.95,-75.13,29.69
33.95,-73.75,27.99
33.95,-73.73,27.99
33.95,-73.69,27.94
33.95,-73.67,27.97
33.95,-73.65,27.99
33.95,-73.63,27.96
33.95,-73.61,27.9
33.95,-73.59,27.96
33.95,-73.47,27.7
33.95,-73.45,27.82
33.95,-73.43,27.8
33.95,-73.41,27.82
33.95,-73.39,27.85
33.95,-73.37,27.78
33.95,-73.35,27.69
33.95,-73.33,27.7
33.95,-73.31,27.72
33.95,-73.29,27.78
33.95,-73.27,27.79
33.95,-73.25,27.86
33.95,-73.23,27.88
33.95,-73.21,27.93
33.95,-73.19,27.93
33.95,-73.17,27.96
33.95,-73.15,28.05
33.95,-73.13,28.09
33.95,-73.03,28.08
33.95,-73.01,28.01
33.95,-72.99,27.89
33.95,-72.89,28.19
33.95,-72.87,28.2
33.93,-77.83,27.36
33.93,-77.81,27.36
33.93,-77.79,27.59
33.93,-77.77,27.63
33.93,-77.75,27.63
33.93,-77.73,27.65
33.93,-77.71,27.63
33.93,-77.69,27.56
33.93,-77.67,27.57
33.93,-77.65,27.48
33.93,-77.63,27.36
33.93,-77.61,27.31
33.93,-75.33,29.43
33.93,-75.25,29.7
33.93,-75.23,29.69
33.93,-75.21,29.67
33.93,-73.63,27.99
33.93,-73.61,27.97
33.93,-73.45,27.85
33.93,-73.43,27.81
33.93,-73.41,27.8
33.93,-73.39,27.84
33.93,-73.37,27.76
33.93,-73.35,27.69
33.93,-73.33,27.7
33.93,-73.31,27.72
33.93,-73.29,27.69
33.93,-73.27,27.71
33.93,-73.25,27.86
33.93,-73.23,27.86
33.93,-73.21,27.84
33.93,-73.19,27.86
33.93,-73.17,27.94
33.93,-73.15,28.02
33.93,-73.13,28.04
33.93,-73.11,28.02
33.93,-73.05,28.12
33.93,-73.03,28.09
33.93,-73.01,28.09
33.93,-72.99,28.12
33.93,-72.97,27.85
33.91,-78.29,27.88
33.91,-78.27,27.8
33.91,-78.25,27.69
33.91,-78.23,28.21
33.91,-78.21,27.9
33.91,-78.19,28.1
33.91,-78.17,28.11
33.91,-78.15,28.27
33.91,-78.13,28.24
33.91,-77.99,27.82
33.91,-77.83,27.57
33.91,-77.81,27.4
33.91,-77.79,27.53
33.91,-77.77,27.59
33.91,-77.75,27.56
33.91,-77.73,27.65
33.91,-77.71,27.67
33.91,-77.69,27.52
33.91,-77.67,27.56
33.91,-77.65,27.53
33.91,-77.63,27.42
33.91,-77.61,27.42
33.91,-75.67,30.13
33.91,-75.65,30.19
33.91,-75.33,29.45
33.91,-75.25,29.62
33.91,-75.23,29.67
33.91,-75.21,29.62
33.91,-74.03,28.22
33.91,-73.61,27.97
33.91,-73.59,28.01
33.91,-73.43,27.91
33.91,-73.35,27.77
33.91,-73.33,27.76
33.91,-73.31,27.77
33.91,-73.29,27.71
33.91,-73.27,27.74
33.91,-73.25,27.82
33.91,-73.23,27.85
33.91,-73.21,27.81
33.91,-73.19,27.85
33.91,-73.17,27.93
33.91,-73.15,27.97
33.91,-73.13,28.02
33.91,-73.11,27.99
33.91,-73.09,27.95
33.91,-73.07,27.93
33.91,-73.05,27.99
33.91,-73.03,28.03
33.91,-73.01,28.08
33.91,-72.99,28.11
33.89,-78.39,28.33
33.89,-78.37,28.5
33.89,-78.35,28.09
33.89,-78.33,28.06
33.89,-78.31,27.9
33.89,-78.29,27.89
33.89,-78.27,27.86
33.89,-78.25,28.14
33.89,-78.23,28.2
33.89,-78.21,28.26
33.89,-78.19,28.12
33.89,-78.17,28.11
33.89,-78.15,28.57
33.89,-78.13,28.57
33.89,-78.11,28.23
33.89,-78.09,28.66
33.89,-78.07,28.81
33.89,-78.05,28.54
33.89,-78.01,27.9
33.89,-77.99,27.87
33.89,-77.85,27.69
33.89,-77.83,27.62
33.89,-77.81,27.49
33.89,-77.79,27.48
33.89,-77.77,27.56
33.89,-77.75,27.62
33.89,-77.73,27.66
33.89,-77.71,27.71
33.89,-77.69,27.61
33.89,-77.67,27.55
33.89,-77.65,27.55
33.89,-77.63,27.51
33.89,-77.61,27.46
33.89,-77.59,27.39
33.89,-75.67,30.15
33.89,-75.65,30.22
33.89,-75.63,30.29
33.89,-75.05,29.11
33.89,-73.77,28.04
33.89,-73.75,28.07
33.89,-73.63,27.93
33.89,-73.61,27.95
33.89,-73.43,27.97
33.89,-73.41,27.94
33.89,-73.35,27.87
33.89,-73.33,27.82
33.89,-73.31,27.78
33.89,-73.29,27.76
33.89,-73.27,27.78
33.89,-73.25,27.83
33.89,-73.23,27.9
33.89,-73.21,27.85
33.89,-73.19,27.86
33.89,-73.17,27.93
33.89,-73.15,27.93
33.89,-73.13,27.96
33.89,-73.11,27.94
33.89,-73.09,27.93
33.89,-73.07,27.92
33.89,-73.05,27.97
33.89,-73.03,28.03
33.89,-73.01,28.09
33.89,-72.99,28.08
33.89,-72.97,28.04
33.89,-72.95,27.96
33.87,-78.41,28.32
33.87,-78.39,28.39
33.87,-78.37,28.44
33.87,-78.35,28.29
33.87,-78.33,28.11
33.87,-78.29,27.87
33.87,-78.27,28.11
33.87,-78.25,28.18
33.87,-78.23,28.43
33.87,-78.21,28.34
33.87,-78.19,28.38
33.87,-78.17,28.12
33.87,-78.15,28.37
33.87,-78.13,28.51
33.87,-78.11,28.42
33.87,-78.09,28.7
33.87,-78.07,28.98
33.87,-78.05,28.77
33.87,-78.03,28.32
33.87,-78.01,28.09
33.87,-77.95,27.32
33.87,-77.91,27.49
33.87,-77.85,27.79
33.87,-77.83,27.74
33.87,-77.81,27.68
33.87,-77.79,27.46
33.87,-77.77,27.51
33.87,-77.75,27.68
33.87,-77.73,27.69
33.87,-77.71,27.7
33.87,-77.69,27.68
33.87,-77.67,27.65
33.87,-77.65,27.57
33.87,-77.63,27.51
33.87,-77.61,27.38
33.87,-77.59,27.38
33.87,-77.57,27.28
33.87,-73.77,28.08
33.87,-73.75,28.11
33.87,-73.73,28.09
33.87,-73.47,27.96
33.87,-73.45,27.97
33.87,-73.43,27.96
33.87,-73.41,27.96
33.87,-73.39,27.94
33.87,-73.37,27.96
33.87,-73.35,27.9
33.87,-73.33,27.87
33.87,-73.25,27.81
33.87,-73.23,27.88
33.87,-73.21,27.83
33.87,-73.15,27.9
33.87,-73.13,27.98
33.87,-73.11,28.04
33.87,-73.09,27.93
33.87,-73.07,27.94
33.87,-73.05,27.99
33.87,-73.03,28.01
33.87,-73.01,28.0
33.87,-72.99,28.02
33.87,-72.95,27.98
33.87,-72.93,27.98
33.85,-78.45,28.29
33.85,-78.41,28.32
33.85,-78.39,28.43
33.85,-78.37,28.4
33.85,-78.35,28.32
33.85,-78.33,28.15
33.85,-78.31,28.23
33.85,-78.29,28.34
33.85,-78.27,28.28
33.85,-78.25,28.24
33.85,-78.23,28.33
33.85,-78.21,28.44
33.85,-78.19,28.35
33.85,-78.17,28.22
33.85,-78.15,28.06
33.85,-78.13,28.42
33.85,-78.11,28.52
33.85,-78.09,28.65
33.85,-78.07,28.63
33.85,-78.05,28.61
33.85,-78.03,28.57
33.85,-78.01,28.45
33.85,-77.99,28.36
33.85,-77.95,27.63
33.85,-77.93,27.55
33.85,-77.91,27.78
33.85,-77.89,28.04
33.85,-77.87,27.95
33.85,-77.85,27.89
33.85,-77.83,27.92
33.85,-77.81,27.73
33.85,-77.79,27.6
33.85,-77.77,27.6
33.85,-77.75,27.55
33.85,-77.73,27.59
33.85,-77.71,27.65
33.85,-77.69,27.69
33.85,-77.67,27.69
33.85,-77.65,27.62
33.85,-77.63,27.56
33.85,-77.61,27.39
33.85,-77.59,27.35
33.85,-77.57,27.3
33.85,-77.41,27.52
33.85,-77.39,27.51
33.85,-77.37,27.51
33.85,-73.47,28.0
33.85,-73.45,27.99
33.85,-73.43,27.98
33.85,-73.37,27.96
33.85,-73.13,27.94
33.85,-73.03,28.03
33.85,-73.01,28.0
33.85,-72.99,28.01
33.85,-72.97,28.06
33.85,-72.95,28.02
33.85,-72.93,28.0
33.83,-78.47,28.2
33.83,-78.45,28.28
33.83,-78.43,28.29
33.83,-78.41,28.34
33.83,-78.39,28.4
33.83,-78.37,28.26
33.83,-78.35,28.24
33.83,-78.33,28.2
33.83,-78.31,28.31
33.83,-78.29,28.29
33.83,-78.27,28.28
33.83,-78.25,28.36
33.83,-78.23,28.32
33.83,-78.21,28.38
33.83,-78.19,28.33
33.83,-78.17,28.31
33.83,-78.15,28.26
33.83,-78.13,28.31
33.83,-78.11,28.4
33.83,-78.09,28.49
33.83,-78.07,28.53
33.83,-78.05,28.47
33.83,-78.03,28.6
33.83,-78.01,28.54
33.83,-77.99,28.47
33.83,-77.97,28.32
33.83,-77.95,27.89
33.83,-77.93,27.9
33.83,-77.91,28.06
33.83,-77.89,28.21
33.83,-77.87,28.1
33.83,-77.85,27.89
33.83,-77.83,27.87
33.83,-77.81,27.66
