lat,lon,sst
37.15,-75.15,13.67
37.15,-75.13,13.72
37.15,-75.11,13.54
37.15,-75.09,13.57
37.15,-75.07,13.58
37.15,-75.05,13.57
37.15,-75.03,13.51
37.15,-75.01,13.47
37.15,-74.99,13.45
37.15,-74.97,13.4
37.15,-74.95,13.34
37.15,-74.93,13.2
37.15,-74.91,13.09
37.15,-74.89,13.06
37.15,-74.83,14.34
37.15,-74.81,14.82
37.15,-74.79,15.48
37.15,-74.77,21.67
37.15,-74.75,22.15
37.15,-74.73,22.79
37.15,-74.71,22.77
37.15,-73.39,24.95
37.15,-73.37,24.94
37.15,-73.35,25.01
37.15,-73.33,25.05
37.15,-73.31,25.06
37.15,-73.29,25.05
37.15,-73.27,25.01
37.15,-73.25,24.93
37.15,-73.23,24.84
37.13,-75.87,15.64
37.13,-75.85,15.45
37.13,-75.83,15.34
37.13,-75.81,15.19
37.13,-75.79,15.18
37.13,-75.73,15.21
37.13,-75.71,15.2
37.13,-75.65,15.6
37.13,-75.63,15.61
37.13,-75.61,15.62
37.13,-75.53,14.52
37.13,-75.51,14.5
37.13,-75.43,14.91
37.13,-75.37,13.96
37.13,-75.35,14.08
37.13,-75.33,14.24
37.13,-75.31,14.32
37.13,-75.29,14.32
37.13,-75.27,14.32
37.13,-75.25,14.3
37.13,-75.23,14.14
37.13,-75.21,13.99
37.13,-75.19,13.84
37.13,-75.17,13.78
37.13,-75.15,13.73
37.13,-75.13,13.71
37.13,-75.11,13.64
37.13,-75.09,13.67
37.13,-75.07,13.62
37.13,-75.05,13.52
37.13,-75.03,13.5
37.13,-75.01,13.46
37.13,-74.99,13.4
37.13,-74.97,13.35
37.13,-74.95,13.32
37.13,-74.93,13.27
37.13,-74.91,13.27
37.13,-74.83,14.25
37.13,-74.81,14.5
37.13,-74.79,18.27
37.13,-74.77,20.49
37.13,-74.75,22.31
37.13,-74.73,22.77
37.13,-73.63,21.19
37.13,-73.61,22.34
37.13,-73.59,23.13
37.13,-73.43,24.87
37.13,-73.41,24.88
37.13,-73.37,24.91
37.13,-73.35,25.0
37.13,-73.33,25.03
37.13,-73.31,25.03
37.13,-73.29,25.06
37.13,-73.27,25.04
37.13,-73.25,24.9
37.13,-73.23,24.77
37.13,-73.21,24.6
37.11,-75.93,15.59
37.11,-75.89,15.51
37.11,-75.87,15.39
37.11,-75.85,15.32
37.11,-75.83,15.16
37.11,-75.81,15.18
37.11,-75.79,15.21
37.11,-75.75,15.3
37.11,-75.73,15.3
37.11,-75.65,15.64
37.11,-75.63,15.63
37.11,-75.61,15.62
37.11,-75.57,14.55
37.11,-75.55,14.53
37.11,-75.53,14.52
37.11,-75.47,14.74
37.11,-75.45,14.74
37.11,-75.39,14.03
37.11,-75.37,14.02
37.11,-75.35,14.1
37.11,-75.33,14.19
37.11,-75.31,14.26
37.11,-75.29,14.32
37.11,-75.27,14.38
37.11,-75.25,14.34
37.11,-75.23,14.2
37.11,-75.21,14.01
37.11,-75.19,13.96
37.11,-75.17,13.96
37.11,-75.15,13.93
37.11,-75.13,13.84
37.11,-75.11,13.84
37.11,-75.09,13.81
37.11,-75.07,13.64
37.11,-75.05,13.51
37.11,-75.03,13.46
37.11,-75.01,13.41
37.11,-74.99,13.38
37.11,-74.97,13.37
37.11,-74.95,13.39
37.11,-74.93,13.41
37.11,-74.91,13.42
37.11,-74.81,14.84
37.11,-74.79,15.41
37.11,-74.77,19.13
37.11,-74.75,22.37
37.11,-74.73,22.8
37.11,-73.61,23.33
37.11,-73.59,23.38
37.11,-73.45,24.82
37.11,-73.43,24.83
37.11,-73.41,24.87
37.11,-73.31,25.03
37.11,-73.29,24.9
37.11,-73.27,24.99
37.11,-73.25,24.83
37.11,-73.23,24.64
37.11,-73.21,24.2
37.09,-75.91,15.57
37.09,-75.89,15.5
37.09,-75.87,15.33
37.09,-75.85,15.26
37.09,-75.83,15.26
37.09,-75.81,15.2
37.09,-75.79,15.21
37.09,-75.77,15.27
37.09,-75.75,15.29
37.09,-75.73,15.29
37.09,-75.67,15.72
37.09,-75.65,15.68
37.09,-75.59,14.52
37.09,-75.57,14.49
37.09,-75.55,14.46
37.09,-75.49,14.61
37.09,-75.47,14.62
37.09,-75.45,14.68
37.09,-75.41,14.16
37.09,-75.39,14.14
37.09,-75.37,14.1
37.09,-75.35,14.1
37.09,-75.21,14.19
37.09,-75.19,14.12
37.09,-75.17,14.13
37.09,-75.15,14.14
37.09,-75.13,14.01
37.09,-75.11,13.95
37.09,-75.09,13.82
37.09,-75.07,13.52
37.09,-75.05,13.48
37.09,-75.03,13.46
37.09,-75.01,13.46
37.09,-74.99,13.43
37.09,-74.97,13.5
37.09,-74.95,13.46
37.09,-74.93,13.39
37.09,-74.79,16.07
37.09,-74.77,18.54
37.09,-74.75,22.17
37.09,-73.29,24.9
37.09,-73.27,24.86
37.09,-73.25,24.81
37.09,-73.23,24.59
37.09,-73.21,24.18
37.09,-73.19,24.18
37.09,-73.17,24.05
37.07,-76.59,19.17
37.07,-76.57,19.17
37.07,-76.55,18.36
37.07,-76.53,18.35
37.07,-75.93,15.81
37.07,-75.91,15.75
37.07,-75.89,15.63
37.07,-75.87,15.31
37.07,-75.85,15.24
37.07,-75.83,15.28
37.07,-75.81,15.28
37.07,-75.79,15.19
37.07,-75.77,15.26
37.07,-75.75,15.26
37.07,-75.71,15.7
37.07,-75.69,15.86
37.07,-75.67,15.78
37.07,-75.61,15.25
37.07,-75.59,14.49
37.07,-75.57,14.42
37.07,-75.49,14.62
37.07,-75.47,14.6
37.07,-75.23,14.32
37.07,-75.21,14.31
37.07,-75.19,14.28
37.07,-75.17,14.26
37.07,-75.15,14.28
37.07,-75.13,14.14
37.07,-75.11,13.97
37.07,-75.09,13.87
37.07,-75.07,13.46
37.07,-75.05,13.49
37.07,-75.03,13.56
37.07,-75.01,13.59
37.07,-74.99,13.55
37.07,-74.97,13.52
37.07,-74.95,13.5
37.07,-74.81,15.47
37.07,-74.79,16.86
37.07,-74.77,21.85
37.07,-74.75,22.22
37.07,-73.25,24.55
37.07,-73.23,24.35
37.07,-73.21,24.1
37.07,-73.19,24.07
37.07,-73.17,24.01
37.05,-76.59,18.75
37.05,-76.57,18.67
37.05,-76.55,18.31
37.05,-76.53,18.4
37.05,-75.95,15.96
37.05,-75.93,15.89
37.05,-75.91,15.79
37.05,-75.89,15.69
37.05,-75.87,15.53
37.05,-75.85,15.32
37.05,-75.83,15.29
37.05,-75.79,15.15
37.05,-75.77,15.17
37.05,-75.71,15.75
37.05,-75.69,15.78
37.05,-75.67,15.58
37.05,-75.63,15.62
37.05,-75.61,15.5
37.05,-75.59,14.49
37.05,-75.53,14.71
37.05,-75.51,14.67
37.05,-75.49,14.64
37.05,-75.29,13.98
37.05,-75.23,14.31
37.05,-75.21,14.38
37.05,-75.19,14.41
37.05,-75.17,14.38
37.05,-75.15,14.35
37.05,-75.13,14.12
37.05,-75.11,13.93
37.05,-75.09,13.8
37.05,-75.07,13.54
37.05,-75.05,13.61
37.05,-75.03,13.65
37.05,-75.01,13.65
37.05,-74.99,13.63
37.05,-74.97,13.59
37.05,-74.95,13.56
37.05,-74.81,15.59
37.05,-74.79,16.03
37.05,-74.77,21.6
37.05,-73.59,24.41
37.05,-73.57,24.49
37.05,-73.55,24.56
37.05,-73.53,24.61
37.05,-73.51,24.63
37.05,-73.49,24.68
37.05,-73.47,24.82
37.05,-73.45,24.78
37.05,-73.39,24.64
37.05,-73.37,24.64
37.05,-73.21,24.0
37.05,-73.19,23.88
37.05,-73.17,23.84
37.05,-73.15,23.94
37.05,-73.13,24.01
37.05,-73.11,24.04
37.05,-73.09,24.09
37.05,-73.07,24.15
37.03,-76.57,18.16
37.03,-76.55,18.39
37.03,-75.95,16.21
37.03,-75.93,15.98
37.03,-75.91,15.85
37.03,-75.89,15.45
37.03,-75.87,15.37
37.03,-75.85,15.26
37.03,-75.83,15.08
37.03,-75.81,15.12
37.03,-75.79,15.12
37.03,-75.69,15.76
37.03,-75.67,15.73
37.03,-75.65,15.75
37.03,-75.63,15.73
37.03,-75.61,15.48
37.03,-75.55,14.72
37.03,-75.53,14.71
37.03,-75.51,14.69
37.03,-75.29,13.99
37.03,-75.27,14.05
37.03,-75.25,14.14
37.03,-75.23,14.24
37.03,-75.21,14.33
37.03,-75.19,14.42
37.03,-75.17,14.46
37.03,-75.15,14.48
37.03,-75.13,14.25
37.03,-75.11,13.95
37.03,-75.09,13.63
37.03,-75.07,13.62
37.03,-75.05,13.76
37.03,-75.03,13.79
37.03,-75.01,13.77
37.03,-74.99,13.81
37.03,-74.97,13.67
37.03,-74.95,13.64
37.03,-73.61,24.32
37.03,-73.59,24.46
37.03,-73.57,24.49
37.03,-73.55,24.53
37.03,-73.53,24.55
37.03,-73.51,24.61
37.03,-73.49,24.78
37.03,-73.47,24.84
37.03,-73.45,24.76
37.03,-73.43,24.77
37.03,-73.41,24.74
37.03,-73.39,24.75
37.03,-73.37,24.66
37.03,-73.25,23.92
37.03,-73.23,23.94
37.03,-73.21,23.92
37.03,-73.19,23.89
37.03,-73.17,23.97
37.03,-73.15,23.97
37.03,-73.13,23.93
37.03,-73.11,24.05
37.01,-76.57,17.86
37.01,-76.53,18.25
37.01,-76.51,18.21
37.01,-75.97,16.21
37.01,-75.95,16.16
37.01,-75.93,15.91
37.01,-75.91,15.53
37.01,-75.89,15.37
37.01,-75.87,15.13
37.01,-75.85,15.12
37.01,-75.83,15.06
37.01,-75.81,15.1
37.01,-75.69,15.71
37.01,-75.67,15.77
37.01,-75.57,14.59
37.01,-75.55,14.61
37.01,-75.53,14.64
37.01,-75.27,14.2
37.01,-75.25,14.2
37.01,-75.23,14.22
37.01,-75.21,14.23
37.01,-75.19,14.21
37.01,-75.17,14.38
37.01,-75.15,14.42
37.01,-75.13,14.32
37.01,-75.11,14.05
37.01,-75.09,13.95
37.01,-75.07,13.79
37.01,-75.05,13.91
37.01,-75.03,14.0
37.01,-75.01,13.95
37.01,-74.99,13.93
37.01,-74.97,13.91
37.01,-73.63,24.27
37.01,-73.61,24.33
37.01,-73.59,24.43
37.01,-73.57,24.46
37.01,-73.55,24.54
37.01,-73.53,24.55
37.01,-73.51,24.58
37.01,-73.49,24.66
37.01,-73.47,24.72
37.01,-73.45,24.7
37.01,-73.43,24.7
37.01,-73.41,24.68
37.01,-73.39,24.71
37.01,-73.37,24.7
37.01,-73.21,23.9
37.01,-73.19,23.91
37.01,-73.17,23.96
37.01,-73.01,23.69
37.01,-72.99,23.74
36.99,-76.53,18.25
36.99,-76.51,18.19
36.99,-76.03,16.58
36.99,-76.01,16.58
36.99,-75.99,15.88
36.99,-75.97,16.15
36.99,-75.95,15.95
36.99,-75.93,15.76
36.99,-75.91,15.55
36.99,-75.89,15.12
36.99,-75.87,15.15
36.99,-75.85,15.25
36.99,-75.83,15.2
36.99,-75.81,15.15
36.99,-75.69,15.77
36.99,-75.61,15.41
36.99,-75.59,14.6
36.99,-75.57,14.57
36.99,-75.55,14.56
36.99,-75.29,14.37
36.99,-75.27,14.37
36.99,-75.25,14.35
36.99,-75.23,14.35
36.99,-75.21,14.26
36.99,-75.19,14.04
36.99,-75.17,14.13
36.99,-75.15,14.33
36.99,-75.13,14.34
36.99,-75.11,14.16
36.99,-75.09,14.1
36.99,-75.07,13.99
36.99,-75.05,14.0
36.99,-75.03,14.06
36.99,-75.01,14.05
36.99,-74.99,13.99
36.99,-74.97,13.94
36.99,-73.65,24.21
36.99,-73.63,24.2
36.99,-73.61,24.35
36.99,-73.59,24.45
36.99,-73.57,24.47
36.99,-73.55,24.45
36.99,-73.53,24.49
36.99,-73.51,24.51
36.99,-73.49,24.58
36.99,-73.47,24.52
36.99,-73.45,24.61
36.99,-73.43,24.65
36.99,-73.41,24.66
36.99,-73.29,24.57
36.99,-73.27,24.43
36.99,-73.23,23.06
36.99,-73.21,23.03
36.97,-76.03,16.67
36.97,-76.01,16.69
36.97,-75.99,15.87
36.97,-75.97,15.52
36.97,-75.95,15.71
36.97,-75.93,15.43
36.97,-75.91,15.26
36.97,-75.89,15.33
36.97,-75.87,15.33
36.97,-75.85,15.19
36.97,-75.83,15.13
36.97,-75.81,15.15
36.97,-75.61,15.65
36.97,-75.59,15.33
36.97,-75.31,14.47
36.97,-75.29,14.49
36.97,-75.27,14.49
36.97,-75.25,14.5
36.97,-75.23,14.52
36.97,-75.21,14.43
36.97,-75.19,13.92
36.97,-75.17,14.05
36.97,-75.15,14.13
36.97,-75.13,14.17
36.97,-75.11,14.2
36.97,-75.09,14.13
36.97,-75.07,14.18
36.97,-75.05,14.13
36.97,-75.03,14.05
36.97,-75.01,14.05
36.97,-74.99,14.06
36.97,-74.97,13.85
36.97,-73.65,24.27
36.97,-73.63,24.3
36.97,-73.61,24.4
36.97,-73.55,24.5
36.97,-73.53,24.54
36.97,-73.51,24.5
36.97,-73.49,24.53
36.97,-73.47,24.59
36.97,-73.45,24.63
36.97,-73.43,24.65
36.97,-73.41,24.63
36.97,-73.37,24.82
36.97,-73.35,24.86
36.97,-73.33,24.84
36.97,-73.27,24.51
36.97,-73.25,23.95
36.95,-76.43,17.25
36.95,-76.03,16.66
36.95,-76.01,16.54
36.95,-75.99,16.19
36.95,-75.97,15.54
36.95,-75.95,15.45
36.95,-75.93,15.27
36.95,-75.91,15.34
36.95,-75.89,15.31
36.95,-75.87,14.98
36.95,-75.85,15.01
36.95,-75.83,15.06
36.95,-75.81,15.2
36.95,-75.63,15.74
36.95,-75.61,15.7
36.95,-75.33,14.45
36.95,-75.31,14.5
36.95,-75.29,14.55
36.95,-75.27,14.54
36.95,-75.25,14.63
36.95,-75.23,14.59
36.95,-75.21,13.98
36.95,-75.19,13.83
36.95,-75.17,13.88
36.95,-75.15,13.97
36.95,-75.13,14.07
36.95,-75.11,14.11
36.95,-75.09,14.13
36.95,-75.07,14.16
36.95,-75.05,14.06
36.95,-75.03,14.03
36.95,-75.01,14.14
36.95,-74.99,14.08
36.95,-74.97,13.94
36.95,-73.53,24.56
36.95,-73.47,24.63
36.95,-73.43,24.65
36.95,-73.41,24.58
36.95,-73.39,24.63
36.95,-73.37,24.81
36.95,-73.35,24.88
36.95,-73.33,24.85
36.93,-76.41,17.42
36.93,-76.05,16.0
36.93,-75.99,16.22
36.93,-75.97,15.64
36.93,-75.95,15.26
36.93,-75.93,15.26
36.93,-75.91,15.0
36.93,-75.89,14.96
36.93,-75.87,14.82
36.93,-75.85,14.9
36.93,-75.83,15.18
36.93,-75.69,15.84
36.93,-75.67,15.89
36.93,-75.65,15.85
36.93,-75.63,15.82
36.93,-75.33,14.4
36.93,-75.31,14.43
36.93,-75.29,14.49
36.93,-75.27,14.48
36.93,-75.25,14.52
36.93,-75.23,14.35
36.93,-75.21,14.11
36.93,-75.19,13.99
36.93,-75.17,14.03
36.93,-75.15,14.03
36.93,-75.13,14.04
36.93,-75.11,14.05
36.93,-75.09,14.05
36.93,-75.07,13.96
36.93,-75.05,13.95
36.93,-75.03,14.07
36.93,-75.01,14.22
36.93,-74.99,14.23
36.93,-74.97,14.01
36.93,-73.39,24.72
36.93,-73.23,23.74
36.91,-75.99,16.02
36.91,-75.97,15.18
36.91,-75.95,15.23
36.91,-75.93,15.15
36.91,-75.91,15.01
36.91,-75.89,14.91
36.91,-75.87,14.87
36.91,-75.85,14.98
36.91,-75.83,15.19
36.91,-75.73,15.8
36.91,-75.71,15.84
36.91,-75.69,15.92
36.91,-75.67,15.95
36.91,-75.65,15.87
36.91,-75.37,14.65
36.91,-75.35,14.63
36.91,-75.33,14.54
36.91,-75.31,14.46
36.91,-75.29,14.44
36.91,-75.27,14.42
36.91,-75.25,14.4
36.91,-75.23,14.35
36.91,-75.21,14.29
36.91,-75.19,14.21
36.91,-75.17,14.13
36.91,-75.15,14.09
36.91,-75.13,14.07
36.91,-75.11,14.1
36.91,-75.09,14.09
36.91,-75.07,14.05
36.91,-75.05,14.04
36.91,-75.03,14.05
36.91,-75.01,14.09
36.91,-74.99,14.12
36.91,-73.39,24.73
36.91,-73.33,24.8
36.91,-73.31,24.86
36.91,-73.23,23.7
36.89,-75.97,15.13
36.89,-75.95,15.05
36.89,-75.93,15.14
36.89,-75.91,15.18
36.89,-75.89,15.19
36.89,-75.87,15.03
36.89,-75.85,15.09
36.89,-75.75,15.76
36.89,-75.73,15.81
36.89,-75.71,15.91
36.89,-75.69,15.98
36.89,-75.67,15.94
36.89,-75.39,14.65
36.89,-75.37,14.64
36.89,-75.35,14.62
36.89,-75.33,14.54
36.89,-75.31,14.48
36.89,-75.29,14.47
36.89,-75.27,14.44
36.89,-75.25,14.34
36.89,-75.23,14.33
36.89,-75.21,14.32
36.89,-75.19,14.3
36.89,-75.17,14.26
36.89,-75.15,14.2
36.89,-75.13,14.21
36.89,-75.11,14.12
36.89,-75.09,14.05
36.89,-75.07,14.01
36.89,-75.05,14.06
36.89,-75.03,14.04
36.89,-75.01,13.98
36.89,-73.37,24.86
36.89,-73.35,24.8
36.89,-73.33,24.81
36.89,-73.31,24.82
36.87,-75.97,15.37
36.87,-75.95,15.02
36.87,-75.93,15.02
36.87,-75.91,15.12
36.87,-75.89,15.03
36.87,-75.87,14.97
36.87,-75.85,15.09
36.87,-75.83,15.24
36.87,-75.77,15.72
36.87,-75.75,15.73
36.87,-75.73,15.78
36.87,-75.71,15.88
36.87,-75.41,14.67
36.87,-75.39,14.66
36.87,-75.37,14.62
36.87,-75.35,14.59
36.87,-75.33,14.56
36.87,-75.31,14.53
36.87,-75.29,14.51
36.87,-75.27,14.5
36.87,-75.25,14.4
36.87,-75.23,14.33
36.87,-75.21,14.31
36.87,-75.19,14.36
36.87,-75.17,14.39
36.87,-75.15,14.31
36.87,-75.13,14.3
36.87,-75.11,14.28
36.87,-75.09,14.14
36.87,-75.07,14.06
36.87,-75.05,14.07
36.87,-75.03,14.04
36.85,-75.97,15.66
36.85,-75.95,15.02
36.85,-75.93,14.98
36.85,-75.91,14.89
36.85,-75.89,14.82
36.85,-75.87,14.95
36.85,-75.85,15.31
36.85,-75.83,15.31
36.85,-75.79,15.51
36.85,-75.77,15.58
36.85,-75.75,15.7
36.85,-75.67,15.83
36.85,-75.65,15.86
36.85,-75.43,14.71
36.85,-75.41,14.71
36.85,-75.39,14.66
36.85,-75.37,14.59
36.85,-75.35,14.59
36.85,-75.33,14.58
36.85,-75.31,14.57
36.85,-75.29,14.56
36.85,-75.27,14.49
36.85,-75.25,14.38
36.85,-75.23,14.34
36.85,-75.21,14.38
36.85,-75.19,14.4
36.85,-75.17,14.36
36.85,-75.15,14.32
36.85,-75.13,14.29
36.85,-75.11,14.25
36.85,-75.09,14.26
36.85,-75.07,14.2
36.83,-75.97,15.16
36.83,-75.95,15.12
36.83,-75.89,14.86
36.83,-75.87,14.97
36.83,-75.85,15.22
36.83,-75.83,15.42
36.83,-75.81,15.46
36.83,-75.79,15.43
36.83,-75.77,15.47
36.83,-75.71,15.79
36.83,-75.69,15.86
36.83,-75.67,15.87
36.83,-75.45,14.73
36.83,-75.43,14.74
36.83,-75.41,14.74
36.83,-75.39,14.68
36.83,-75.37,14.6
36.83,-75.35,14.58
36.83,-75.33,14.64
36.83,-75.31,14.57
36.83,-75.29,14.54
36.83,-75.27,14.4
36.83,-75.25,14.31
36.83,-75.23,14.29
36.83,-75.21,14.33
36.83,-75.19,14.25
36.83,-75.17,14.2
36.83,-75.15,14.23
36.83,-75.13,14.23
36.83,-75.11,14.28
36.83,-75.09,14.26
36.81,-75.89,14.8
36.81,-75.87,14.94
36.81,-75.85,15.15
36.81,-75.83,15.24
36.81,-75.73,15.75
36.81,-75.71,15.88
36.81,-75.69,15.96
36.81,-75.67,15.9
36.81,-75.47,14.66
36.81,-75.45,14.74
36.81,-75.43,14.75
36.81,-75.41,14.78
36.81,-75.39,14.75
36.81,-75.37,14.67
36.81,-75.35,14.6
36.81,-75.33,14.56
36.81,-75.31,14.48
36.81,-75.29,14.49
36.81,-75.27,14.34
36.81,-75.25,14.23
36.81,-75.23,14.23
36.81,-75.21,14.25
36.81,-75.19,14.07
36.81,-75.17,14.11
36.81,-75.15,14.04
36.81,-75.13,14.04
36.81,-75.11,14.05
36.81,-75.09,14.04
36.79,-75.95,16.29
36.79,-75.89,14.76
36.79,-75.87,14.85
36.79,-75.85,15.09
36.79,-75.79,15.54
36.79,-75.77,15.63
36.79,-75.75,15.7
36.79,-75.73,15.84
36.79,-75.71,15.98
36.79,-75.69,16.03
36.79,-75.67,16.01
36.79,-75.51,14.74
36.79,-75.49,14.74
36.79,-75.47,14.69
36.79,-75.45,14.68
36.79,-75.43,14.7
36.79,-75.41,14.76
36.79,-75.39,14.79
36.79,-75.37,14.78
36.79,-75.35,14.69
36.79,-75.33,14.44
36.79,-75.31,14.39
36.79,-75.29,14.38
36.79,-75.27,14.27
36.79,-75.25,14.26
36.79,-75.23,14.28
36.79,-75.21,14.09
36.79,-75.19,13.9
36.79,-75.17,13.86
36.79,-75.15,13.89
36.79,-75.13,13.93
36.79,-75.11,14.01
36.79,-75.09,14.03
36.77,-75.95,16.57
36.77,-75.89,14.72
36.77,-75.87,14.77
36.77,-75.83,15.37
36.77,-75.81,15.48
36.77,-75.79,15.6
36.77,-75.77,15.73
36.77,-75.75,15.86
36.77,-75.73,15.95
36.77,-75.71,16.05
36.77,-75.69,16.09
36.77,-75.67,16.08
36.77,-75.53,14.81
36.77,-75.51,14.79
36.77,-75.49,14.7
36.77,-75.47,14.65
36.77,-75.45,14.68
36.77,-75.43,14.68
36.77,-75.41,14.7
36.77,-75.39,14.77
36.77,-75.37,14.79
36.77,-75.35,14.63
36.77,-75.33,14.43
36.77,-75.31,14.27
36.77,-75.29,14.28
36.77,-75.27,14.22
36.77,-75.25,14.17
36.77,-75.23,14.23
36.77,-75.21,14.05
36.77,-75.19,13.77
36.77,-75.17,13.79
36.77,-75.15,13.97
36.77,-75.13,13.99
36.75,-75.91,14.64
36.75,-75.89,14.66
36.75,-75.87,15.13
36.75,-75.85,15.17
36.75,-75.83,15.36
36.75,-75.81,15.48
36.75,-75.79,15.65
36.75,-75.77,15.76
36.75,-75.75,15.9
36.75,-75.73,16.04
36.75,-75.71,16.09
36.75,-75.69,16.13
36.75,-75.67,16.12
36.75,-75.55,14.83
36.75,-75.53,14.79
36.75,-75.51,14.78
36.75,-75.49,14.71
36.75,-75.47,14.69
36.75,-75.45,14.73
36.75,-75.43,14.72
36.75,-75.41,14.66
36.75,-75.39,14.68
36.75,-75.37,14.74
36.75,-75.35,14.64
36.75,-75.33,14.46
36.75,-75.31,14.37
36.75,-75.29,14.42
36.75,-75.27,14.37
36.75,-75.25,14.2
36.75,-75.23,14.13
36.75,-75.21,13.98
36.75,-75.19,13.87
36.75,-75.17,13.99
36.75,-75.15,14.19
36.75,-75.13,14.15
36.73,-75.89,14.74
36.73,-75.87,15.11
36.73,-75.85,15.16
36.73,-75.83,15.4
36.73,-75.81,15.4
36.73,-75.79,15.61
36.73,-75.77,15.9
36.73,-75.75,16.01
36.73,-75.73,16.11
36.73,-75.71,16.11
36.73,-75.69,16.12
36.73,-75.57,14.78
36.73,-75.55,14.75
36.73,-75.53,14.74
36.73,-75.51,14.8
36.73,-75.49,14.73
36.73,-75.47,14.74
36.73,-75.45,14.74
36.73,-75.43,14.82
36.73,-75.41,14.78
36.73,-75.39,14.64
36.73,-75.37,14.65
36.73,-75.35,14.7
36.73,-75.33,14.58
36.73,-75.31,14.5
36.73,-75.29,14.5
36.73,-75.27,14.37
36.73,-75.25,14.22
36.73,-75.23,14.11
36.73,-75.21,13.93
36.73,-75.19,13.9
36.73,-75.17,13.89
36.73,-75.15,14.14
36.73,-75.13,14.18
36.71,-75.97,18.78
36.71,-75.95,18.52
36.71,-75.91,14.65
36.71,-75.89,14.75
36.71,-75.87,15.11
36.71,-75.85,15.17
36.71,-75.83,15.25
36.71,-75.81,15.39
36.71,-75.79,15.62
36.71,-75.77,15.88
36.71,-75.75,16.05
36.71,-75.73,16.23
36.71,-75.71,16.22
36.71,-75.69,16.16
36.71,-75.59,15.43
36.71,-75.57,14.75
36.71,-75.55,14.64
36.71,-75.53,14.7
36.71,-75.51,14.73
36.71,-75.49,14.74
36.71,-75.47,14.8
36.71,-75.45,14.72
36.71,-75.43,14.76
36.71,-75.41,14.79
36.71,-75.39,14.78
36.71,-75.37,14.69
36.71,-75.35,14.7
36.71,-75.33,14.66
36.71,-75.31,14.47
36.71,-75.29,14.46
36.71,-75.27,14.37
36.71,-75.25,14.13
36.71,-75.23,14.08
36.71,-75.21,14.06
36.71,-75.19,13.94
36.71,-75.17,14.02
36.71,-75.15,13.94
36.71,-75.13,14.22
36.71,-75.11,14.34
36.71,-75.09,14.34
36.71,-74.79,20.66
36.69,-75.95,19.14
36.69,-75.93,18.49
36.69,-75.91,14.86
36.69,-75.89,15.03
36.69,-75.87,15.13
36.69,-75.85,15.14
36.69,-75.83,15.18
36.69,-75.81,15.34
36.69,-75.79,15.75
36.69,-75.77,15.99
36.69,-75.75,16.25
36.69,-75.73,16.33
36.69,-75.71,16.22
36.69,-75.69,16.18
36.69,-75.67,16.17
36.69,-75.63,15.66
36.69,-75.61,15.47
36.69,-75.59,15.12
36.69,-75.57,14.57
36.69,-75.55,14.61
36.69,-75.53,14.68
36.69,-75.51,14.74
36.69,-75.49,14.75
36.69,-75.47,14.79
36.69,-75.45,14.78
36.69,-75.43,14.76
36.69,-75.41,14.79
36.69,-75.39,14.83
36.69,-75.37,14.78
36.69,-75.35,14.75
36.69,-75.33,14.51
36.69,-75.31,14.41
36.69,-75.29,14.51
36.69,-75.27,14.43
36.69,-75.25,14.13
36.69,-75.23,14.04
36.69,-75.21,13.97
36.69,-75.19,13.99
36.69,-75.17,14.16
36.69,-75.15,14.22
36.69,-75.13,14.51
36.69,-75.11,14.47
36.69,-75.09,14.43
36.69,-75.07,14.44
36.69,-74.81,20.17
36.69,-74.79,20.66
36.69,-74.77,20.9
36.67,-75.93,19.04
36.67,-75.89,15.33
36.67,-75.87,15.3
36.67,-75.85,15.18
36.67,-75.83,15.09
36.67,-75.81,15.31
36.67,-75.79,15.76
36.67,-75.77,16.1
36.67,-75.75,16.3
36.67,-75.73,16.41
36.67,-75.71,16.34
36.67,-75.69,16.09
36.67,-75.67,15.65
36.67,-75.65,15.4
36.67,-75.63,15.14
36.67,-75.61,15.1
36.67,-75.59,14.72
36.67,-75.57,14.68
36.67,-75.55,14.67
36.67,-75.53,14.71
36.67,-75.51,14.78
36.67,-75.49,14.79
36.67,-75.47,14.83
36.67,-75.45,14.81
36.67,-75.43,14.83
36.67,-75.41,14.88
36.67,-75.39,14.82
36.67,-75.37,14.71
36.67,-75.35,14.5
36.67,-75.33,14.5
36.67,-75.31,14.59
36.67,-75.29,14.65
36.67,-75.27,14.5
36.67,-75.25,14.06
36.67,-75.23,13.99
36.67,-75.21,14.18
36.67,-75.19,14.41
36.67,-75.17,14.46
36.67,-75.15,14.5
36.67,-75.13,14.68
36.67,-75.11,14.7
36.67,-75.09,14.63
36.67,-74.83,18.7
36.67,-74.81,19.15
36.67,-74.79,20.19
36.67,-74.77,20.74
36.67,-74.75,20.83
36.65,-75.97,19.18
36.65,-75.93,19.13
36.65,-75.89,15.48
36.65,-75.87,15.33
36.65,-75.85,15.18
36.65,-75.83,14.99
36.65,-75.81,15.25
36.65,-75.79,15.7
36.65,-75.77,15.91
36.65,-75.75,16.19
36.65,-75.73,16.38
36.65,-75.71,16.34
36.65,-75.69,15.84
36.65,-75.67,15.04
36.65,-75.65,14.97
36.65,-75.63,14.98
36.65,-75.61,15.0
36.65,-75.59,14.85
36.65,-75.57,14.73
36.65,-75.55,14.75
36.65,-75.53,14.8
36.65,-75.51,14.85
36.65,-75.49,14.89
