lat,lon,sst
33.89,-78.09,30.46
33.89,-78.07,30.6
33.89,-78.05,30.7
33.89,-78.01,30.86
33.89,-77.99,30.83
33.89,-77.95,29.47
33.89,-77.93,29.34
33.89,-77.91,29.64
33.89,-77.89,29.64
33.89,-77.87,29.57
33.89,-77.85,29.52
33.89,-77.83,29.48
33.89,-77.81,29.48
33.89,-77.79,29.47
33.87,-78.49,29.57
33.87,-78.47,29.53
33.87,-78.45,29.43
33.87,-78.43,29.37
33.87,-78.41,29.59
33.87,-78.39,30.0
33.87,-78.37,30.14
33.87,-78.35,30.15
33.87,-78.33,30.17
33.87,-78.31,30.25
33.87,-78.29,30.24
33.87,-78.27,30.39
33.87,-78.25,30.38
33.87,-78.23,30.4
33.87,-78.21,30.38
33.87,-78.19,30.37
33.87,-78.17,30.37
33.87,-78.15,30.38
33.87,-78.13,30.36
33.87,-78.11,30.35
33.87,-78.09,30.35
33.87,-78.07,30.47
33.87,-78.05,30.87
33.87,-78.03,30.95
33.87,-78.01,30.91
33.87,-77.95,29.97
33.87,-77.93,30.07
33.87,-77.91,30.08
33.87,-77.89,29.86
33.87,-77.87,29.72
33.87,-77.85,29.6
33.87,-77.83,29.53
33.87,-77.81,29.46
33.87,-77.79,29.46
33.85,-78.51,29.64
33.85,-78.49,29.74
33.85,-78.47,29.93
33.85,-78.45,29.78
33.85,-78.43,29.79
33.85,-78.41,29.89
33.85,-78.39,30.06
33.85,-78.37,30.14
33.85,-78.35,30.12
33.85,-78.33,30.1
33.85,-78.31,30.11
33.85,-78.29,30.13
33.85,-78.27,30.13
33.85,-78.25,30.17
33.85,-78.23,30.28
33.85,-78.21,30.34
33.85,-78.19,30.35
33.85,-78.17,30.33
33.85,-78.15,30.31
33.85,-78.13,30.29
33.85,-78.11,30.3
33.85,-78.09,30.35
33.85,-78.07,30.35
33.85,-78.05,30.56
33.85,-78.03,30.54
33.85,-78.01,30.6
33.85,-77.99,30.82
33.85,-77.95,30.38
33.85,-77.93,30.37
33.85,-77.91,30.11
33.85,-77.89,29.89
33.85,-77.87,29.57
33.85,-77.85,29.58
33.85,-77.83,29.58
33.85,-77.81,29.45
33.83,-78.63,29.77
33.83,-78.61,29.23
33.83,-78.59,29.06
33.83,-78.57,28.39
33.83,-78.55,28.41
33.83,-78.49,29.86
33.83,-78.47,29.94
33.83,-78.45,29.81
33.83,-78.43,29.81
33.83,-78.41,29.9
33.83,-78.39,29.91
33.83,-78.37,29.86
33.83,-78.35,30.0
33.83,-78.33,29.99
33.83,-78.31,30.05
33.83,-78.29,30.02
33.83,-78.27,30.0
33.83,-78.25,30.04
33.83,-78.23,30.1
33.83,-78.21,30.21
33.83,-78.19,30.28
33.83,-78.17,30.32
33.83,-78.15,30.32
33.83,-78.13,30.29
33.83,-78.11,30.32
33.83,-78.09,30.35
33.83,-78.07,30.32
33.83,-78.05,30.35
33.83,-78.03,30.38
33.83,-78.01,30.51
33.83,-77.99,30.87
33.83,-77.97,30.94
33.83,-77.95,30.83
33.83,-77.93,30.66
33.83,-77.91,30.11
33.83,-77.89,29.94
33.83,-77.87,29.61
33.83,-77.85,29.58
33.83,-77.83,29.57
33.83,-77.81,29.33
33.81,-78.69,29.99
33.81,-78.67,30.01
33.81,-78.65,30.06
33.81,-78.63,29.93
33.81,-78.61,29.17
33.81,-78.59,29.09
33.81,-78.57,28.83
33.81,-78.55,28.61
33.81,-78.53,28.54
33.81,-78.51,28.61
33.81,-78.49,29.31
33.81,-78.47,29.74
33.81,-78.45,29.75
33.81,-78.43,29.77
33.81,-78.41,29.73
33.81,-78.39,29.65
33.81,-78.37,29.68
33.81,-78.35,29.79
33.81,-78.33,29.82
33.81,-78.31,29.85
33.81,-78.29,29.86
33.81,-78.27,29.85
33.81,-78.25,29.88
33.81,-78.23,29.98
33.81,-78.21,30.03
33.81,-78.19,30.08
33.81,-78.17,30.15
33.81,-78.15,30.25
33.81,-78.13,30.22
33.81,-78.11,30.24
33.81,-78.09,30.24
33.81,-78.07,30.17
33.81,-78.05,30.26
33.81,-78.03,30.25
33.81,-78.01,30.31
33.81,-77.99,30.72
33.81,-77.97,30.8
33.81,-77.95,30.81
33.81,-77.93,30.5
33.81,-77.91,30.23
33.81,-77.89,29.86
33.81,-77.87,29.79
33.81,-77.85,29.63
33.81,-77.83,29.57
33.79,-78.73,30.11
33.79,-78.71,30.04
33.79,-78.69,30.0
33.79,-78.67,29.96
33.79,-78.65,29.94
33.79,-78.63,29.47
33.79,-78.61,28.98
33.79,-78.59,29.03
33.79,-78.57,28.91
33.79,-78.55,28.81
33.79,-78.53,28.55
33.79,-78.51,28.6
33.79,-78.49,29.35
33.79,-78.47,29.49
33.79,-78.45,29.53
33.79,-78.43,29.62
33.79,-78.41,29.61
33.79,-78.39,29.61
33.79,-78.37,29.68
33.79,-78.35,29.72
33.79,-78.33,29.75
33.79,-78.31,29.77
33.79,-78.29,29.78
33.79,-78.27,29.79
33.79,-78.25,29.87
33.79,-78.23,29.91
33.79,-78.21,29.93
33.79,-78.19,29.93
33.79,-78.17,29.97
33.79,-78.15,30.08
33.79,-78.13,30.18
33.79,-78.11,30.17
33.79,-78.09,30.15
33.79,-78.07,30.17
33.79,-78.05,30.21
33.79,-78.03,30.19
33.79,-78.01,30.27
33.79,-77.99,30.37
33.79,-77.97,30.29
33.79,-77.95,30.2
33.79,-77.93,30.23
33.79,-77.91,30.21
33.79,-77.89,29.91
33.79,-77.87,29.82
33.79,-77.85,29.72
33.79,-77.83,29.57
33.77,-78.75,30.03
33.77,-78.73,30.12
33.77,-78.71,30.08
33.77,-78.69,29.85
33.77,-78.67,29.81
33.77,-78.65,29.75
33.77,-78.63,29.2
33.77,-78.61,28.93
33.77,-78.59,29.09
33.77,-78.57,29.12
33.77,-78.55,28.87
33.77,-78.53,28.76
33.77,-78.51,28.86
33.77,-78.49,29.21
33.77,-78.47,29.37
33.77,-78.45,29.48
33.77,-78.43,29.48
33.77,-78.41,29.48
33.77,-78.35,29.46
33.77,-78.33,29.63
33.77,-78.31,29.64
33.77,-78.29,29.72
33.77,-78.27,29.76
33.77,-78.25,29.83
33.77,-78.23,29.88
33.77,-78.21,29.84
33.77,-78.19,29.81
33.77,-78.17,29.87
33.77,-78.15,29.93
33.77,-78.13,30.01
33.77,-78.11,30.09
33.77,-78.09,30.11
33.77,-78.07,30.1
33.77,-78.05,30.1
33.77,-78.03,30.16
33.77,-78.01,30.22
33.77,-77.99,30.24
33.77,-77.97,30.2
33.77,-77.95,30.21
33.77,-77.93,30.23
33.77,-77.91,30.23
33.77,-77.89,30.18
33.77,-77.87,29.97
33.77,-77.85,29.75
33.75,-78.79,29.96
33.75,-78.77,29.99
33.75,-78.75,30.01
33.75,-78.73,30.03
33.75,-78.71,29.96
33.75,-78.69,29.82
33.75,-78.67,29.77
33.75,-78.65,29.5
33.75,-78.63,29.3
33.75,-78.61,29.03
33.75,-78.59,29.13
33.75,-78.57,29.22
33.75,-78.55,29.01
33.75,-78.53,28.99
33.75,-78.51,29.03
33.75,-78.49,29.24
33.75,-78.47,29.4
33.75,-78.45,29.43
33.75,-78.43,29.48
33.75,-78.41,29.46
33.75,-78.39,29.53
33.75,-78.37,29.59
33.75,-78.35,29.49
33.75,-78.33,29.58
33.75,-78.31,29.57
33.75,-78.29,29.61
33.75,-78.27,29.63
33.75,-78.25,29.69
33.75,-78.23,29.71
33.75,-78.21,29.73
33.75,-78.19,29.78
33.75,-78.17,29.78
33.75,-78.15,29.73
33.75,-78.13,29.86
33.75,-78.11,29.91
33.75,-78.09,29.97
33.75,-78.07,29.99
33.75,-78.05,29.97
33.75,-78.03,30.09
33.75,-78.01,30.12
33.75,-77.99,30.1
33.75,-77.97,30.1
33.75,-77.95,30.14
33.75,-77.93,30.17
33.75,-77.91,30.16
33.75,-77.89,30.19
33.75,-77.87,30.18
33.75,-77.85,29.74
33.73,-78.83,29.99
33.73,-78.81,30.04
33.73,-78.79,29.97
33.73,-78.77,29.88
33.73,-78.75,29.96
33.73,-78.73,30.0
33.73,-78.71,29.88
33.73,-78.69,29.72
33.73,-78.67,29.63
33.73,-78.65,29.52
33.73,-78.63,29.29
33.73,-78.61,29.22
33.73,-78.59,29.11
33.73,-78.57,29.16
33.73,-78.55,29.01
33.73,-78.53,29.01
33.73,-78.51,29.11
33.73,-78.49,29.29
33.73,-78.47,29.38
33.73,-78.45,29.43
33.73,-78.43,29.5
33.73,-78.41,29.52
33.73,-78.39,29.59
33.73,-78.37,29.52
33.73,-78.35,29.51
33.73,-78.33,29.52
33.73,-78.31,29.58
33.73,-78.29,29.58
33.73,-78.27,29.53
33.73,-78.25,29.59
33.73,-78.23,29.68
33.73,-78.21,29.69
33.73,-78.19,29.65
33.73,-78.17,29.64
33.73,-78.15,29.66
33.73,-78.13,29.79
33.73,-78.11,29.76
33.73,-78.09,29.71
33.73,-78.07,29.82
33.73,-78.05,29.88
33.73,-78.03,29.95
33.73,-78.01,30.02
33.73,-77.99,30.0
33.73,-77.97,30.01
33.73,-77.95,30.06
33.73,-77.93,30.07
33.73,-77.91,30.11
33.73,-77.89,30.12
33.73,-77.87,30.28
33.71,-78.85,29.91
33.71,-78.83,29.95
33.71,-78.81,30.03
33.71,-78.79,30.01
33.71,-78.77,29.92
33.71,-78.75,29.91
33.71,-78.73,29.84
33.71,-78.71,29.68
33.71,-78.69,29.59
33.71,-78.67,29.54
33.71,-78.65,29.41
33.71,-78.63,29.23
33.71,-78.61,29.05
33.71,-78.59,29.06
33.71,-78.57,29.15
33.71,-78.55,29.1
33.71,-78.53,29.09
33.71,-78.51,29.33
33.71,-78.49,29.35
33.71,-78.47,29.42
33.71,-78.45,29.44
33.71,-78.43,29.49
33.71,-78.41,29.52
33.71,-78.39,29.57
33.71,-78.37,29.53
33.71,-78.35,29.54
33.71,-78.33,29.52
33.71,-78.31,29.57
33.71,-78.29,29.57
33.71,-78.27,29.52
33.71,-78.25,29.53
33.71,-78.23,29.55
33.71,-78.21,29.71
33.71,-78.19,29.63
33.71,-78.17,29.58
33.71,-78.15,29.63
33.71,-78.13,29.65
33.71,-78.11,29.65
33.71,-78.09,29.63
33.71,-78.07,29.7
33.71,-78.05,29.76
33.71,-78.03,29.84
33.71,-78.01,29.93
33.71,-77.99,29.94
33.71,-77.97,29.94
33.71,-77.95,30.03
33.71,-77.93,30.09
33.71,-77.91,30.12
33.71,-77.89,30.17
33.71,-77.87,30.31
