lat,lon,sst
36.53,-72.81,28.79
36.53,-72.79,28.82
36.53,-72.77,28.73
36.53,-72.75,28.62
36.53,-72.73,28.51
36.53,-72.71,28.55
36.53,-72.69,28.6
36.53,-72.67,28.74
36.53,-72.65,28.71
36.53,-72.63,28.79
36.53,-72.61,29.15
36.53,-72.59,29.21
36.53,-72.57,29.26
36.53,-72.55,29.26
36.51,-77.93,30.1
36.51,-77.91,30.08
36.51,-77.89,29.89
36.51,-77.87,29.83
36.51,-77.83,29.66
36.51,-77.81,29.6
36.51,-76.03,26.87
36.51,-75.99,26.79
36.51,-75.59,25.47
36.51,-75.57,25.47
36.51,-75.55,25.51
36.51,-75.53,25.54
36.51,-75.51,25.6
36.51,-72.81,28.75
36.51,-72.79,28.82
36.51,-72.77,28.85
36.51,-72.75,28.89
36.51,-72.73,28.83
36.51,-72.71,28.79
36.51,-72.69,28.76
36.51,-72.67,28.6
36.51,-72.65,28.64
36.51,-72.63,28.77
36.51,-72.61,29.17
36.51,-72.59,29.16
36.51,-72.57,29.2
36.51,-72.55,29.2
36.51,-72.49,29.05
36.51,-72.47,29.05
36.51,-72.45,28.97
36.51,-72.43,28.91
36.51,-72.41,28.91
36.49,-77.75,30.3
36.49,-77.73,30.3
36.49,-76.03,26.93
36.49,-76.01,27.07
36.49,-75.99,27.28
36.49,-75.55,25.58
36.49,-75.53,25.63
36.49,-75.35,25.48
36.49,-74.29,26.69
36.49,-72.79,28.88
36.49,-72.77,28.92
36.49,-72.75,28.94
36.49,-72.73,28.92
36.49,-72.71,28.89
36.49,-72.69,28.69
36.49,-72.67,28.59
36.49,-72.65,28.62
36.49,-72.63,28.92
36.49,-72.61,29.17
36.49,-72.59,29.14
36.49,-72.57,29.22
36.49,-72.55,29.17
36.49,-72.49,29.06
36.49,-72.47,29.03
36.49,-72.45,28.98
36.49,-72.43,28.92
36.49,-72.41,28.92
36.49,-72.35,28.88
36.49,-72.33,28.9
36.49,-72.31,28.9
36.47,-76.01,27.27
36.47,-75.99,27.37
36.47,-75.97,27.39
36.47,-75.95,27.06
36.47,-75.37,25.49
36.47,-75.35,25.53
36.47,-72.77,28.92
36.47,-72.75,28.9
36.47,-72.73,28.81
36.47,-72.71,28.63
36.47,-72.69,28.58
36.47,-72.67,28.54
36.47,-72.65,28.51
36.47,-72.63,28.67
36.47,-72.61,29.21
36.47,-72.59,29.21
36.47,-72.57,29.2
36.47,-72.55,29.15
36.45,-75.99,27.36
36.45,-75.97,27.38
36.45,-75.95,27.13
36.45,-75.91,27.14
36.45,-75.55,25.7
36.45,-75.53,25.67
36.45,-75.47,25.47
36.45,-72.79,28.7
36.45,-72.77,28.73
36.45,-72.75,28.78
36.45,-72.73,28.68
36.45,-72.71,28.52
36.45,-72.69,28.45
36.45,-72.67,28.51
36.45,-72.65,28.41
36.45,-72.63,28.41
36.45,-72.61,29.17
36.45,-72.59,29.22
36.43,-75.95,27.37
36.43,-75.93,26.69
36.43,-75.91,26.65
36.43,-75.89,27.17
36.43,-75.87,27.38
36.43,-75.83,26.18
36.43,-75.81,26.16
36.43,-75.79,26.14
36.43,-75.53,25.69
36.43,-75.51,26.12
36.43,-75.49,26.01
36.43,-75.47,25.51
36.43,-75.45,25.51
36.43,-72.77,28.61
36.43,-72.75,28.52
36.43,-72.73,28.44
36.43,-72.71,28.44
36.43,-72.25,28.99
36.43,-72.23,28.95
36.43,-72.21,28.99
36.41,-75.99,27.4
36.41,-75.97,27.4
36.41,-75.91,26.86
36.41,-75.89,26.88
36.41,-75.87,26.9
36.41,-75.85,26.91
36.41,-75.83,26.47
36.41,-75.81,26.47
36.41,-75.79,26.43
36.41,-75.53,26.18
36.41,-75.51,26.18
36.41,-75.49,26.29
36.41,-75.47,26.13
36.41,-72.53,28.89
36.41,-72.51,28.84
36.41,-72.49,28.8
36.41,-72.29,29.04
36.41,-72.27,29.01
36.41,-72.25,28.99
36.41,-72.23,29.02
36.41,-72.21,29.02
36.39,-75.97,27.43
36.39,-75.91,27.21
36.39,-75.89,27.09
36.39,-75.87,27.08
36.39,-75.85,27.09
36.39,-75.81,26.51
36.39,-75.79,26.47
36.39,-75.55,25.74
36.39,-75.53,25.73
36.39,-75.51,25.83
36.39,-75.49,26.28
36.39,-72.61,28.8
36.39,-72.59,28.8
36.39,-72.57,28.75
36.39,-72.55,28.83
36.39,-72.53,28.88
36.39,-72.51,28.87
36.39,-72.35,28.92
36.39,-72.33,28.95
36.39,-72.31,29.01
36.39,-72.29,29.12
36.39,-72.27,29.06
36.39,-72.25,28.98
36.39,-72.23,28.98
36.39,-72.21,29.0
36.37,-75.91,26.86
36.37,-75.89,26.9
36.37,-75.87,27.05
36.37,-75.85,27.04
36.37,-75.81,26.39
36.37,-75.79,26.31
36.37,-75.61,25.38
36.37,-75.59,25.36
36.37,-75.57,25.69
36.37,-75.55,26.01
36.37,-75.53,26.0
36.37,-75.51,25.79
36.37,-72.61,28.69
36.37,-72.59,28.73
36.37,-72.39,28.9
36.37,-72.37,28.88
36.37,-72.35,28.92
36.37,-72.33,29.02
36.37,-72.31,29.08
36.37,-72.29,29.1
36.35,-75.61,25.93
36.35,-75.59,25.65
36.35,-75.57,25.6
36.35,-75.55,25.89
36.35,-75.53,26.38
36.35,-75.51,26.29
36.35,-72.41,28.88
36.35,-72.39,28.92
36.35,-72.37,28.9
36.35,-72.33,29.08
36.35,-72.31,29.09
36.35,-72.29,29.07
36.33,-75.61,26.03
36.33,-75.59,26.0
36.33,-75.57,25.6
36.33,-75.55,25.72
36.33,-75.53,26.18
36.33,-75.51,26.18
36.33,-72.47,28.85
36.33,-72.45,28.88
36.33,-72.43,28.87
36.33,-72.41,28.94
36.33,-72.39,28.89
36.33,-72.37,28.89
36.33,-72.35,29.02
36.33,-72.33,29.09
36.33,-72.31,29.08
36.31,-75.67,25.62
36.31,-75.59,25.95
36.31,-75.57,26.07
36.31,-75.55,26.09
36.31,-75.53,26.14
36.31,-75.51,26.15
36.31,-72.53,28.81
36.31,-72.51,28.82
36.31,-72.49,28.84
36.31,-72.47,28.87
36.31,-72.45,28.93
36.31,-72.43,28.95
36.31,-72.41,28.93
36.31,-72.39,28.9
36.31,-72.37,28.95
36.31,-72.35,29.01
36.29,-75.67,25.61
36.29,-75.61,25.92
36.29,-75.59,26.3
36.29,-75.57,26.71
36.29,-75.55,26.46
36.29,-75.53,26.28
36.29,-75.51,26.35
36.29,-75.49,26.17
36.29,-72.57,28.84
36.29,-72.55,28.8
36.29,-72.53,28.83
36.29,-72.51,28.94
36.29,-72.49,28.97
36.29,-72.47,28.97
36.29,-72.45,29.04
36.29,-72.43,29.03
36.29,-72.41,29.01
36.29,-72.39,29.0
36.29,-72.37,29.05
36.29,-72.35,29.04
36.27,-75.59,26.43
36.27,-75.57,26.96
36.27,-75.55,26.91
36.27,-75.53,26.77
36.27,-75.51,26.34
36.27,-75.49,26.25
36.27,-75.47,26.2
36.27,-75.45,26.17
36.27,-72.59,28.83
36.27,-72.57,28.9
36.27,-72.55,28.92
36.27,-72.53,28.92
36.27,-72.51,28.97
36.27,-72.49,28.94
36.27,-72.47,28.97
36.27,-72.45,29.06
36.27,-72.43,29.04
36.27,-72.39,29.03
36.27,-72.37,29.04
36.25,-75.57,27.06
36.25,-75.55,27.07
36.25,-75.53,26.75
36.25,-75.51,26.35
36.25,-75.49,26.2
36.25,-75.47,26.23
36.25,-75.45,26.15
36.25,-72.59,28.8
36.25,-72.57,28.88
36.25,-72.55,28.97
36.25,-72.53,28.98
36.25,-72.51,29.02
36.25,-72.49,29.0
36.25,-72.47,29.05
36.25,-72.45,29.09
36.25,-72.43,29.07
36.25,-72.33,28.86
36.25,-72.31,28.79
36.23,-75.55,26.58
36.23,-75.53,26.56
36.23,-75.51,26.65
36.23,-75.49,26.71
36.23,-75.47,26.69
36.23,-75.45,26.62
36.23,-75.43,26.54
36.23,-75.33,26.67
36.23,-75.31,26.65
36.23,-72.53,28.91
36.23,-72.51,28.95
36.23,-72.49,29.01
36.23,-72.47,29.0
36.23,-72.31,28.73
36.23,-72.29,28.71
36.23,-72.21,27.68
36.21,-75.57,26.2
36.21,-75.55,26.26
36.21,-75.53,26.36
36.21,-75.51,26.69
36.21,-75.49,26.94
36.21,-75.47,26.82
36.21,-75.45,26.65
36.21,-75.31,26.57
36.21,-72.21,27.69
36.19,-75.55,26.27
36.19,-75.51,26.42
36.19,-75.49,26.83
36.19,-75.47,26.93
36.19,-75.45,26.6
36.19,-75.43,26.6
36.19,-75.39,26.88
36.19,-72.21,27.64
36.17,-75.51,26.27
36.17,-75.49,26.81
36.17,-75.47,26.93
36.17,-75.45,26.88
36.17,-75.43,26.77
36.17,-75.41,26.95
36.17,-75.39,27.13
36.17,-75.37,26.81
36.17,-72.47,28.11
36.17,-72.23,27.6
36.17,-72.21,27.63
36.15,-75.53,26.2
36.15,-75.51,26.5
36.15,-75.49,26.85
36.15,-75.47,27.06
36.15,-75.45,26.88
36.15,-75.43,26.77
36.15,-75.41,26.61
36.15,-75.39,26.47
36.15,-75.37,26.05
36.15,-72.41,28.45
36.15,-72.39,28.48
36.15,-72.37,28.44
36.15,-72.23,27.58
36.15,-72.21,27.64
36.13,-75.51,26.59
36.13,-75.49,26.84
36.13,-75.47,27.17
36.13,-75.45,26.79
36.13,-75.43,26.14
36.13,-75.41,25.99
36.13,-75.39,26.02
36.13,-75.37,26.02
36.13,-72.53,28.37
36.13,-72.51,28.29
36.13,-72.49,28.18
36.13,-72.41,28.41
36.13,-72.39,28.38
36.13,-72.37,28.37
36.13,-72.29,27.58
36.13,-72.27,27.6
36.13,-72.25,27.58
36.13,-72.23,27.55
36.13,-72.21,27.56
36.11,-76.71,28.97
36.11,-76.69,29.07
36.11,-75.51,26.13
36.11,-75.49,26.52
36.11,-75.47,27.01
36.11,-75.45,26.61
36.11,-75.43,25.95
36.11,-72.41,28.17
36.11,-72.39,28.17
36.11,-72.37,28.1
36.11,-72.35,27.87
36.11,-72.33,27.61
36.11,-72.31,27.58
36.11,-72.29,27.64
36.11,-72.27,27.67
36.11,-72.25,27.64
36.11,-72.23,27.62
36.11,-72.21,27.58
36.09,-76.71,29.02
36.09,-75.49,26.43
36.09,-75.47,26.52
36.09,-75.45,26.52
36.09,-75.43,25.92
36.09,-72.45,28.11
36.09,-72.43,28.12
36.09,-72.41,28.01
36.09,-72.39,27.9
36.09,-72.37,27.81
36.09,-72.35,27.75
36.09,-72.33,27.72
36.09,-72.31,27.71
36.09,-72.29,27.67
36.09,-72.27,27.63
36.09,-72.25,27.62
36.09,-72.23,27.6
36.09,-72.21,27.57
36.07,-76.71,28.99
36.07,-75.47,26.44
36.07,-75.45,26.43
36.07,-75.43,26.01
36.07,-75.41,25.93
36.07,-72.47,27.99
36.07,-72.45,28.07
36.07,-72.43,28.04
36.07,-72.41,27.91
36.07,-72.39,27.85
36.07,-72.37,27.81
36.07,-72.35,27.79
36.07,-72.33,27.72
36.07,-72.31,27.68
36.07,-72.29,27.68
36.07,-72.27,27.62
36.07,-72.25,27.6
36.07,-72.23,27.54
36.07,-72.21,27.55
36.05,-76.71,29.01
36.05,-76.69,28.99
36.05,-76.61,29.8
36.05,-75.47,26.24
36.05,-75.45,26.31
36.05,-75.43,25.9
36.05,-75.41,25.69
36.05,-72.47,27.96
36.05,-72.45,28.0
36.05,-72.43,27.98
36.05,-72.41,27.94
36.05,-72.39,27.85
36.05,-72.37,27.79
36.05,-72.35,27.77
36.05,-72.33,27.71
36.05,-72.31,27.62
36.05,-72.29,27.58
36.05,-72.27,27.57
36.05,-72.25,27.54
36.05,-72.23,27.51
36.05,-72.21,27.5
36.03,-76.69,29.15
36.03,-76.67,29.48
36.03,-76.65,29.57
36.03,-76.63,29.83
36.03,-76.61,29.82
36.03,-76.45,28.54
36.03,-76.43,27.95
36.03,-75.47,25.85
36.03,-75.45,26.01
36.03,-75.43,26.14
36.03,-75.41,25.9
36.03,-75.39,25.82
36.03,-72.45,27.96
36.03,-72.43,27.93
36.03,-72.41,27.9
36.03,-72.39,27.8
36.03,-72.37,27.71
36.03,-72.35,27.62
36.03,-72.33,27.6
36.03,-72.31,27.55
36.03,-72.29,27.52
36.03,-72.27,27.53
36.03,-72.25,27.5
36.03,-72.23,27.47
36.03,-72.21,27.48
36.01,-76.69,29.34
36.01,-76.67,29.73
36.01,-76.65,29.76
36.01,-76.63,29.72
36.01,-76.61,30.02
36.01,-76.59,29.97
36.01,-76.55,30.17
36.01,-76.51,29.53
36.01,-76.49,29.15
36.01,-76.47,29.23
36.01,-76.45,29.13
36.01,-76.43,28.1
36.01,-76.05,27.16
36.01,-76.03,27.17
36.01,-75.45,25.78
36.01,-75.43,25.96
36.01,-75.41,25.86
36.01,-75.39,25.64
36.01,-72.31,27.51
36.01,-72.29,27.48
36.01,-72.27,27.48
36.01,-72.25,27.49
36.01,-72.23,27.46
36.01,-72.21,27.42
35.99,-76.67,30.11
35.99,-76.65,30.12
35.99,-76.63,29.99
35.99,-76.61,29.87
35.99,-76.59,29.77
35.99,-76.57,30.19
35.99,-76.55,29.89
35.99,-76.53,29.24
35.99,-76.51,28.74
35.99,-76.49,28.96
35.99,-76.47,29.04
35.99,-76.45,28.71
35.99,-76.43,27.83
35.99,-76.41,27.66
35.99,-76.39,27.82
35.99,-76.37,27.87
35.99,-75.45,25.56
35.99,-75.43,25.77
35.99,-75.41,25.76
35.97,-76.71,29.69
35.97,-76.69,30.09
35.97,-76.67,30.08
35.97,-76.65,30.2
35.97,-76.63,30.2
35.97,-76.61,29.95
35.97,-76.59,28.65
35.97,-76.57,28.63
35.97,-76.55,28.45
35.97,-76.53,28.42
35.97,-76.51,28.59
35.97,-76.49,28.68
35.97,-76.47,28.53
35.97,-76.37,27.83
35.97,-75.47,25.43
35.97,-75.45,25.5
35.97,-75.43,25.59
35.95,-76.71,29.68
35.95,-76.69,29.71
35.95,-76.67,29.73
35.95,-76.65,29.3
35.95,-76.63,29.5
35.95,-76.61,29.43
35.95,-76.59,28.97
35.95,-76.57,27.97
35.95,-76.55,27.94
35.95,-76.53,27.94
35.95,-75.49,25.32
35.95,-75.47,25.37
35.95,-75.33,26.29
35.93,-75.37,26.33
35.93,-75.35,26.37
35.91,-75.39,26.16
35.91,-75.37,26.23
35.91,-75.35,26.46
35.89,-75.39,25.77
35.89,-75.37,25.85
35.89,-75.35,25.95
35.87,-75.73,25.95
35.87,-75.39,25.74
35.87,-75.37,25.69
35.87,-75.35,25.73
35.85,-75.73,25.98
35.79,-73.43,28.63
35.79,-73.41,28.71
35.79,-73.39,28.73
35.77,-73.45,28.77
35.77,-73.43,28.77
35.77,-73.41,28.94
35.77,-73.39,28.86
35.77,-73.37,28.81
35.75,-73.45,28.8
35.75,-73.43,28.8
35.75,-73.37,28.9
35.73,-73.43,28.81
35.73,-73.41,28.88
35.65,-73.11,27.62
35.65,-73.09,27.61
35.65,-73.07,27.6
35.65,-73.05,27.46
35.65,-73.03,27.41
35.63,-73.23,27.86
35.63,-73.21,27.83
35.63,-73.19,27.78
35.63,-73.17,27.83
35.63,-73.15,27.79
35.63,-73.09,27.6
35.63,-73.07,27.6
35.63,-73.05,27.46
35.63,-73.03,27.38
35.63,-72.53,27.06
35.63,-72.51,27.36
35.63,-72.49,27.39
35.63,-72.47,27.32
35.63,-72.45,27.39
35.63,-72.43,27.37
35.63,-72.41,27.4
35.63,-72.39,27.48
35.63,-72.37,27.57
35.63,-72.35,27.75
35.63,-72.33,27.75
35.63,-72.31,27.7
35.63,-72.29,27.73
35.63,-72.27,27.71
35.63,-72.25,27.72
35.63,-72.23,27.62
35.63,-72.21,27.39
35.61,-73.21,27.78
35.61,-73.19,27.74
35.61,-73.17,27.75
35.61,-73.15,27.73
35.61,-72.55,27.03
35.61,-72.53,27.25
35.61,-72.51,27.39
35.61,-72.49,27.58
35.61,-72.47,27.67
35.61,-72.45,27.72
35.61,-72.43,27.68
35.61,-72.41,27.56
35.61,-72.39,27.26
35.61,-72.37,27.35
35.61,-72.35,27.4
35.61,-72.33,27.77
35.61,-72.31,27.79
35.61,-72.29,27.81
35.61,-72.27,27.74
35.61,-72.25,27.71
35.61,-72.23,27.67
35.61,-72.21,27.66
35.59,-72.79,27.23
35.59,-72.77,27.24
35.59,-72.63,26.88
35.59,-72.61,26.87
35.59,-72.51,27.34
35.59,-72.49,27.25
35.59,-72.47,27.73
35.59,-72.45,27.77
35.59,-72.43,27.8
35.59,-72.41,27.8
35.59,-72.39,27.71
35.59,-72.37,27.58
35.59,-72.35,27.35
35.59,-72.33,27.27
35.59,-72.31,27.33
35.59,-72.29,27.4
35.59,-72.27,27.42
35.59,-72.25,27.37
35.59,-72.23,27.46
35.59,-72.21,27.56
35.57,-72.81,27.13
35.57,-72.79,27.22
35.57,-72.77,27.25
35.57,-72.75,27.01
35.57,-72.73,27.03
35.57,-72.71,27.03
35.57,-72.67,27.03
35.57,-72.65,27.04
35.57,-72.63,26.97
35.57,-72.61,26.93
35.57,-72.49,27.15
35.57,-72.47,27.21
35.57,-72.45,27.42
35.57,-72.43,27.45
35.57,-72.41,27.64
35.57,-72.39,27.67
35.57,-72.37,27.33
35.57,-72.35,27.31
35.57,-72.33,27.22
35.57,-72.31,26.93
35.57,-72.29,26.95
35.57,-72.27,27.06
35.57,-72.25,27.06
35.57,-72.23,27.1
35.57,-72.21,27.12
35.55,-72.83,27.08
35.55,-72.81,27.11
35.55,-72.79,27.15
35.55,-72.69,26.93
35.55,-72.67,26.95
35.55,-72.65,27.07
35.55,-72.63,27.06
35.55,-72.61,26.99
35.55,-72.27,26.94
35.53,-72.81,27.12
35.47,-76.95,28.23
35.47,-76.93,28.19
35.45,-76.91,28.18
35.45,-76.89,28.09
35.45,-76.87,28.05
35.45,-76.85,28.05
35.45,-72.57,26.94
35.45,-72.55,26.94
35.43,-76.81,28.21
35.43,-76.79,28.21
35.43,-76.77,28.18
35.43,-72.57,27.12
35.43,-72.55,27.16
35.43,-72.53,27.02
35.41,-72.57,27.23
35.41,-72.55,27.29
35.41,-72.53,27.46
35.41,-72.51,27.4
35.41,-72.49,27.33
35.41,-72.41,26.77
35.41,-72.39,26.81
35.41,-72.37,26.97
35.41,-72.35,27.02
35.41,-72.33,27.14
35.41,-72.31,27.39
35.41,-72.29,27.59
35.41,-72.27,27.65
35.41,-72.25,27.28
35.39,-72.57,27.36
35.39,-72.55,27.42
35.39,-72.53,27.49
35.39,-72.51,27.42
35.39,-72.49,27.09
35.39,-72.47,27.08
35.39,-72.45,27.03
35.39,-72.43,26.88
35.39,-72.41,27.02
35.39,-72.33,27.12
35.39,-72.31,27.76
35.39,-72.29,28.01
35.39,-72.27,27.93
35.39,-72.25,27.64
35.39,-72.23,27.56
35.39,-72.21,27.79
35.37,-72.51,27.54
35.37,-72.49,27.7
35.37,-72.47,27.59
35.37,-72.45,27.2
35.37,-72.43,27.43
35.37,-72.41,27.89
35.37,-72.39,28.01
35.37,-72.37,27.57
35.37,-72.35,27.35
35.37,-72.33,27.51
35.37,-72.31,27.55
35.37,-72.29,28.12
35.37,-72.27,28.14
35.37,-72.25,28.25
35.37,-72.23,27.99
35.37,-72.21,27.95
35.35,-72.47,28.06
35.35,-72.45,28.09
35.35,-72.43,28.1
35.35,-72.41,28.24
35.35,-72.39,28.37
35.35,-72.37,28.23
35.35,-72.35,27.68
35.35,-72.33,27.7
35.35,-72.31,27.66
35.35,-72.29,27.76
35.35,-72.27,28.03
35.35,-72.25,28.12
35.35,-72.23,28.11
35.35,-72.21,27.96
35.33,-75.53,26.99
35.33,-72.41,27.89
35.33,-72.39,28.37
35.33,-72.37,28.49
35.33,-72.35,28.1
35.33,-72.33,27.9
35.33,-72.31,27.98
35.33,-72.29,28.56
35.33,-72.27,28.84
35.33,-72.25,28.73
35.33,-72.23,28.43
35.33,-72.21,28.27
35.31,-72.75,27.15
35.31,-72.73,27.07
35.31,-72.71,27.08
35.31,-72.69,26.94
35.31,-72.61,27.39
35.31,-72.59,27.41
35.31,-72.47,28.1
35.31,-72.39,28.5
35.31,-72.37,28.48
35.31,-72.35,28.78
35.31,-72.33,28.75
35.31,-72.31,28.74
35.31,-72.29,28.92
35.31,-72.27,28.61
35.31,-72.25,28.45
35.31,-72.23,27.75
35.31,-72.21,27.81
35.29,-72.77,27.7
35.29,-72.75,27.81
35.29,-72.73,27.98
35.29,-72.71,27.69
35.29,-72.69,27.17
35.29,-72.59,27.44
35.29,-72.53,27.17
35.29,-72.51,27.2
35.29,-72.49,27.98
35.29,-72.47,28.18
35.29,-72.45,28.33
35.29,-72.43,28.83
35.29,-72.41,28.67
35.29,-72.39,28.99
35.29,-72.37,29.01
35.29,-72.35,28.93
35.29,-72.33,28.97
35.29,-72.31,28.88
35.29,-72.29,28.8
35.29,-72.27,28.59
35.29,-72.25,28.18
35.27,-72.77,27.56
35.27,-72.75,27.89
35.27,-72.73,27.95
35.27,-72.71,27.64
35.27,-72.69,27.37
35.27,-72.55,26.89
35.27,-72.51,27.17
35.27,-72.49,27.83
35.27,-72.47,28.18
35.27,-72.45,29.09
35.27,-72.43,29.14
35.27,-72.41,29.1
35.27,-72.39,29.01
35.27,-72.37,28.96
35.27,-72.35,28.89
35.27,-72.33,28.92
35.27,-72.31,28.93
35.27,-72.29,28.95
35.27,-72.27,29.11
35.27,-72.25,28.36
35.27,-72.23,27.13
35.27,-72.21,27.04
35.25,-72.79,27.52
35.25,-72.77,27.51
35.25,-72.75,28.04
35.25,-72.73,28.09
35.25,-72.71,27.94
35.25,-72.69,27.43
35.25,-72.49,28.73
35.25,-72.47,29.14
35.25,-72.45,29.19
35.25,-72.43,29.19
35.25,-72.41,29.09
35.25,-72.39,29.03
35.25,-72.37,29.01
35.25,-72.35,28.99
35.25,-72.33,28.96
35.25,-72.31,29.04
35.25,-72.29,28.86
35.25,-72.27,28.69
35.25,-72.25,28.16
35.25,-72.23,27.16
35.25,-72.21,26.97
35.23,-72.95,27.15
35.23,-72.93,27.06
35.23,-72.79,27.52
35.23,-72.77,27.55
35.23,-72.75,27.87
35.23,-72.51,28.03
35.23,-72.49,28.83
35.23,-72.47,28.93
35.23,-72.45,29.12
35.23,-72.43,29.16
35.23,-72.41,29.08
35.23,-72.39,29.05
35.23,-72.37,28.93
35.23,-72.35,28.86
35.23,-72.33,28.73
35.23,-72.31,28.67
35.23,-72.29,28.29
35.23,-72.27,28.23
35.23,-72.25,28.45
35.23,-72.23,28.5
35.23,-72.21,27.81
35.21,-73.39,27.6
35.21,-73.37,27.71
35.21,-72.95,27.13
35.21,-72.55,27.53
35.21,-72.53,27.49
35.21,-72.51,27.69
35.21,-72.49,28.48
35.21,-72.47,28.76
35.21,-72.45,28.93
35.21,-72.43,28.82
35.21,-72.41,28.52
35.21,-72.39,28.3
35.21,-72.37,28.64
35.21,-72.35,28.67
35.21,-72.33,28.21
35.21,-72.31,28.21
35.21,-72.29,28.18
35.21,-72.27,28.2
35.21,-72.25,28.64
35.21,-72.23,28.75
35.21,-72.21,28.77
35.19,-73.39,27.54
35.19,-73.37,27.64
35.19,-73.35,27.68
35.19,-72.55,28.41
35.19,-72.53,28.65
35.19,-72.51,28.94
35.19,-72.49,29.4
35.19,-72.47,29.0
35.19,-72.45,29.09
35.19,-72.43,29.1
35.19,-72.41,28.75
35.19,-72.39,28.25
35.19,-72.37,28.6
35.19,-72.35,28.39
35.19,-72.33,27.78
35.19,-72.25,28.61
35.19,-72.23,28.66
35.19,-72.21,28.7
35.17,-72.53,28.98
35.17,-72.51,29.12
35.17,-72.49,29.4
35.17,-72.47,29.39
35.17,-72.45,29.36
35.17,-72.43,29.15
35.17,-72.41,28.97
35.17,-72.39,28.31
35.17,-72.37,28.36
35.17,-72.35,28.14
35.17,-72.33,27.8
35.15,-72.53,28.95
35.15,-72.51,28.96
35.15,-72.49,29.07
35.15,-72.47,29.21
35.15,-72.45,29.18
35.15,-72.43,29.02
35.15,-72.41,28.89
35.15,-72.39,28.61
35.15,-72.37,28.23
35.15,-72.35,27.38
35.15,-72.33,27.3
35.13,-72.55,28.69
35.13,-72.53,28.69
35.13,-72.51,28.67
35.13,-72.49,28.72
35.13,-72.47,28.64
35.13,-72.45,28.63
35.13,-72.43,28.64
35.13,-72.41,28.0
35.13,-72.39,27.74
35.13,-72.37,27.71
35.13,-72.35,27.33
35.11,-72.55,28.07
35.11,-72.53,28.16
35.11,-72.51,28.12
35.11,-72.49,27.9
35.11,-72.47,27.86
35.11,-72.45,26.97
35.11,-72.43,26.87
35.11,-72.41,27.26
35.09,-72.55,27.07
35.09,-72.53,27.49
35.09,-72.45,26.82
35.07,-72.55,26.98
35.05,-76.99,29.33
35.05,-76.97,28.88
35.05,-76.95,28.59
35.03,-76.97,28.86
35.03,-76.95,28.32
35.03,-76.93,28.34
35.03,-76.67,27.79
35.03,-76.65,27.78
35.03,-76.63,27.77
35.03,-72.31,27.97
35.03,-72.29,27.67
35.03,-72.27,27.11
35.01,-76.97,28.73
35.01,-76.95,28.38
35.01,-76.93,28.26
35.01,-76.91,28.29
35.01,-76.89,28.26
35.01,-72.77,26.86
35.01,-72.73,27.46
35.01,-72.71,27.36
35.01,-72.69,27.27
35.01,-72.67,27.29
35.01,-72.33,28.58
35.01,-72.31,28.59
35.01,-72.29,28.15
35.01,-72.27,27.72
35.01,-72.25,27.0
35.01,-72.23,27.01
35.01,-72.21,27.1
34.99,-76.95,28.37
34.99,-76.93,28.31
34.99,-76.91,28.31
34.99,-76.89,28.23
34.99,-76.87,28.26
34.99,-76.85,28.24
34.99,-73.03,26.94
34.99,-73.01,26.91
34.99,-72.81,27.02
34.99,-72.79,27.11
34.99,-72.77,27.0
34.99,-72.75,27.5
34.99,-72.73,27.64
34.99,-72.71,27.51
34.99,-72.69,27.33
34.99,-72.39,28.59
34.99,-72.37,28.57
34.99,-72.35,28.51
34.99,-72.33,28.58
34.99,-72.31,28.69
34.99,-72.29,28.59
34.99,-72.27,27.88
34.99,-72.25,27.18
34.99,-72.23,27.11
34.99,-72.21,28.24
34.97,-76.91,28.37
34.97,-76.89,28.32
34.97,-76.87,28.26
34.97,-76.85,28.33
34.97,-76.83,28.36
34.97,-76.79,27.85
34.97,-73.07,27.12
34.97,-73.05,26.89
34.97,-73.03,26.92
34.97,-72.85,27.04
34.97,-72.83,27.15
34.97,-72.81,27.35
34.97,-72.79,27.52
34.97,-72.77,27.63
34.97,-72.75,27.62
34.97,-72.73,27.46
34.97,-72.71,27.5
34.97,-72.43,28.47
34.97,-72.41,28.49
34.97,-72.39,28.71
34.97,-72.37,28.69
34.97,-72.35,28.52
34.97,-72.33,28.45
34.97,-72.31,28.29
34.97,-72.29,28.36
34.97,-72.27,28.5
34.97,-72.25,28.45
34.97,-72.23,28.44
34.97,-72.21,28.32
34.95,-76.87,28.37
34.95,-76.85,28.33
34.95,-76.83,28.31
34.95,-76.81,27.97
34.95,-76.79,27.82
34.95,-73.11,27.31
34.95,-73.09,27.31
34.95,-73.07,27.19
34.95,-73.05,27.03
34.95,-72.89,27.18
34.95,-72.87,27.15
34.95,-72.85,27.14
34.95,-72.83,27.38
34.95,-72.81,27.48
34.95,-72.79,27.6
34.95,-72.77,27.52
34.95,-72.75,27.35
34.95,-72.73,27.03
34.95,-72.57,27.02
34.95,-72.51,28.07
34.95,-72.49,28.19
34.95,-72.47,28.46
34.95,-72.45,28.55
34.95,-72.43,28.54
34.95,-72.41,28.66
34.95,-72.39,28.46
34.95,-72.37,28.64
34.95,-72.35,28.54
34.95,-72.33,28.41
34.95,-72.31,28.31
34.95,-72.29,28.32
34.95,-72.27,28.34
34.95,-72.25,28.24
34.95,-72.23,28.53
34.95,-72.21,28.54
34.93,-76.77,27.78
34.93,-73.85,27.63
34.93,-73.67,27.77
