lat,lon,sst
35.21,-72.37,27.46
35.21,-72.35,27.83
35.21,-72.33,27.94
35.21,-72.31,27.97
35.21,-72.29,27.97
35.21,-72.27,27.93
35.21,-72.25,28.26
35.21,-72.23,28.42
35.21,-72.21,28.95
35.19,-76.35,27.51
35.19,-76.33,27.3
35.19,-76.31,27.19
35.19,-76.29,27.1
35.19,-76.27,27.15
35.19,-76.21,27.18
35.19,-76.19,27.54
35.19,-76.17,27.64
35.19,-76.15,27.8
35.19,-76.13,27.79
35.19,-76.11,27.78
35.19,-76.09,27.73
35.19,-76.01,27.59
35.19,-75.99,27.54
35.19,-73.89,28.41
35.19,-73.87,28.41
35.19,-73.85,28.35
35.19,-73.83,28.21
35.19,-73.81,28.15
35.19,-73.79,28.1
35.19,-73.75,28.05
35.19,-73.73,28.07
35.19,-73.71,28.09
35.19,-73.69,28.07
35.19,-73.67,28.04
35.19,-73.65,28.03
35.19,-73.63,28.07
35.19,-73.61,28.08
35.19,-73.53,27.68
35.19,-73.51,27.8
35.19,-73.49,27.86
35.19,-73.07,27.12
35.19,-73.05,27.22
35.19,-73.03,27.33
35.19,-73.01,27.62
35.19,-72.99,27.73
35.19,-72.97,27.73
35.19,-72.95,27.8
35.19,-72.93,27.97
35.19,-72.91,27.93
35.19,-72.89,28.04
35.19,-72.87,28.4
35.19,-72.85,28.4
35.19,-72.83,28.52
35.19,-72.81,28.6
35.19,-72.79,28.7
35.19,-72.77,28.74
35.19,-72.75,28.82
35.19,-72.73,28.91
35.19,-72.71,28.88
35.19,-72.69,28.78
35.19,-72.67,28.79
35.19,-72.65,28.88
35.19,-72.63,28.89
35.19,-72.61,28.9
35.19,-72.59,29.09
35.19,-72.57,28.85
35.19,-72.55,28.86
35.19,-72.53,29.1
35.19,-72.51,29.19
35.19,-72.49,28.98
35.19,-72.47,28.4
35.19,-72.45,28.3
35.19,-72.43,28.25
35.19,-72.41,28.16
35.19,-72.39,27.91
35.19,-72.37,27.95
35.19,-72.35,28.13
35.19,-72.33,28.11
35.19,-72.31,28.56
35.19,-72.29,28.55
35.19,-72.25,29.08
35.19,-72.23,29.07
35.19,-72.21,29.24
35.17,-76.31,27.42
35.17,-76.29,27.49
35.17,-76.27,27.37
35.17,-76.25,27.31
35.17,-76.23,27.24
35.17,-76.21,27.29
35.17,-76.19,27.45
35.17,-76.17,27.42
35.17,-76.15,27.32
35.17,-76.13,27.21
35.17,-76.11,27.39
35.17,-76.01,27.58
35.17,-75.99,27.57
35.17,-75.97,27.46
35.17,-75.95,27.43
35.17,-75.93,27.36
35.17,-75.91,27.41
35.17,-73.87,28.4
35.17,-73.85,28.34
35.17,-73.83,28.28
35.17,-73.81,28.23
35.17,-73.79,28.24
35.17,-73.77,28.11
35.17,-73.75,28.13
35.17,-73.73,28.05
35.17,-73.71,28.07
35.17,-73.69,28.1
35.17,-73.67,28.03
35.17,-73.65,27.89
35.17,-73.63,28.07
35.17,-73.61,28.08
35.17,-73.59,28.07
35.17,-73.51,27.89
35.17,-73.49,27.9
35.17,-73.07,27.11
35.17,-73.05,27.22
35.17,-73.03,27.34
35.17,-73.01,27.54
35.17,-72.99,27.59
35.17,-72.97,27.42
35.17,-72.95,27.67
35.17,-72.93,27.76
35.17,-72.91,28.07
35.17,-72.89,28.28
35.17,-72.87,28.51
35.17,-72.85,28.66
35.17,-72.83,28.8
35.17,-72.81,28.85
35.17,-72.79,28.87
35.17,-72.77,28.84
35.17,-72.75,28.86
35.17,-72.73,28.92
35.17,-72.71,28.92
35.17,-72.69,28.78
35.17,-72.67,28.88
35.17,-72.65,28.95
35.17,-72.63,28.88
35.17,-72.61,29.21
35.17,-72.59,29.25
35.17,-72.57,29.26
35.17,-72.53,29.2
35.17,-72.51,29.16
35.17,-72.49,29.07
35.17,-72.47,29.04
35.17,-72.45,28.31
35.17,-72.43,28.32
35.17,-72.37,28.32
35.17,-72.35,29.19
35.17,-72.33,29.13
35.17,-72.31,29.3
35.17,-72.29,29.37
35.17,-72.27,29.36
35.17,-72.25,29.3
35.17,-72.23,29.31
35.17,-72.21,29.37
35.15,-76.31,27.38
35.15,-76.29,27.45
35.15,-76.27,27.37
35.15,-76.25,27.34
35.15,-76.23,27.18
35.15,-76.21,27.1
35.15,-76.19,27.48
35.15,-76.17,27.38
35.15,-76.01,27.44
35.15,-75.99,27.54
35.15,-75.97,27.56
35.15,-75.95,27.54
35.15,-75.93,27.44
35.15,-75.91,27.46
35.15,-73.81,28.3
35.15,-73.79,28.29
35.15,-73.77,28.29
35.15,-73.75,28.14
35.15,-73.73,28.1
35.15,-73.71,28.09
35.15,-73.69,28.03
35.15,-73.67,27.9
35.15,-73.65,27.88
35.15,-73.63,27.92
35.15,-73.61,27.97
35.15,-73.59,27.99
35.15,-73.57,28.04
35.15,-73.09,27.04
35.15,-73.07,27.02
35.15,-73.05,27.1
35.15,-73.03,27.13
35.15,-73.01,27.41
35.15,-72.99,27.42
35.15,-72.97,27.38
35.15,-72.95,27.53
35.15,-72.93,27.97
35.15,-72.91,28.26
35.15,-72.89,28.39
35.15,-72.87,28.53
35.15,-72.85,28.64
35.15,-72.83,28.95
35.15,-72.81,28.87
35.15,-72.79,28.91
35.15,-72.77,28.93
35.15,-72.75,28.97
35.15,-72.73,29.21
35.15,-72.71,29.17
35.15,-72.69,29.08
35.15,-72.67,29.22
35.15,-72.65,29.2
35.15,-72.63,29.02
35.15,-72.61,29.14
35.15,-72.59,29.2
35.15,-72.57,29.13
35.15,-72.55,29.16
35.15,-72.53,29.19
35.15,-72.51,29.24
35.15,-72.49,29.38
35.15,-72.47,29.37
35.15,-72.45,29.28
35.15,-72.43,29.72
35.15,-72.41,29.66
35.15,-72.39,29.55
35.15,-72.37,29.52
35.15,-72.35,29.29
35.15,-72.33,29.42
35.15,-72.31,29.55
35.15,-72.29,29.52
35.15,-72.27,29.47
35.15,-72.25,29.42
35.15,-72.23,29.35
35.15,-72.21,29.4
35.13,-75.89,26.99
35.13,-75.87,26.94
35.13,-75.85,26.84
35.13,-75.83,26.88
35.13,-73.77,28.13
35.13,-73.75,28.1
35.13,-73.73,28.1
35.13,-73.71,28.06
35.13,-73.69,27.98
35.13,-73.67,27.88
35.13,-73.59,28.11
35.13,-73.57,28.11
35.13,-73.55,28.11
35.13,-73.53,28.09
35.13,-73.51,28.12
35.13,-73.21,27.0
35.13,-73.19,26.98
35.13,-73.05,27.0
35.13,-73.03,26.95
35.13,-73.01,27.04
35.13,-72.99,27.29
35.13,-72.97,27.4
35.13,-72.95,27.53
35.13,-72.93,27.66
35.13,-72.91,28.13
35.13,-72.89,28.57
35.13,-72.87,28.83
35.13,-72.85,28.98
35.13,-72.83,29.07
35.13,-72.81,29.01
35.13,-72.79,29.02
35.13,-72.77,29.0
35.13,-72.75,28.96
35.13,-72.73,29.0
35.13,-72.71,29.0
35.13,-72.69,28.96
35.13,-72.67,28.98
35.13,-72.65,28.94
35.13,-72.63,29.0
35.13,-72.61,28.98
35.13,-72.59,29.01
35.13,-72.57,29.02
35.13,-72.55,29.2
35.13,-72.53,29.24
35.13,-72.51,29.24
35.13,-72.49,29.13
35.13,-72.47,29.39
35.13,-72.45,29.59
35.13,-72.43,29.69
35.13,-72.41,29.61
35.13,-72.39,29.53
35.13,-72.37,29.49
35.13,-72.35,29.4
35.13,-72.33,29.41
35.13,-72.31,29.51
35.13,-72.29,29.51
35.13,-72.27,29.5
35.13,-72.25,29.51
35.13,-72.23,29.53
35.13,-72.21,29.54
35.11,-75.89,26.95
35.11,-75.87,26.85
35.11,-75.85,26.9
35.11,-75.83,27.22
35.11,-75.81,27.01
35.11,-75.79,26.97
35.11,-73.69,28.04
35.11,-73.67,28.0
35.11,-73.57,28.01
35.11,-73.55,28.02
35.11,-73.53,28.06
35.11,-73.51,28.15
35.11,-73.49,28.17
35.11,-73.25,26.88
35.11,-73.23,26.94
35.11,-73.21,27.11
35.11,-73.19,27.3
35.11,-73.01,26.98
35.11,-72.99,27.12
35.11,-72.97,27.42
35.11,-72.95,27.37
35.11,-72.93,27.53
35.11,-72.91,27.64
35.11,-72.89,27.86
35.11,-72.87,28.44
35.11,-72.85,28.51
35.11,-72.83,28.54
35.11,-72.81,28.59
35.11,-72.79,28.69
35.11,-72.77,28.72
35.11,-72.75,28.8
35.11,-72.73,28.8
35.11,-72.71,28.74
35.11,-72.69,28.8
35.11,-72.67,28.83
35.11,-72.65,28.76
35.11,-72.63,28.84
35.11,-72.61,28.91
35.11,-72.59,28.87
35.11,-72.57,28.82
35.11,-72.55,28.83
35.11,-72.53,28.94
35.11,-72.51,28.98
35.11,-72.49,29.1
35.11,-72.47,29.13
35.11,-72.45,29.07
35.11,-72.43,29.02
35.11,-72.41,29.03
35.11,-72.39,29.03
35.11,-72.37,29.17
35.11,-72.35,29.21
35.11,-72.33,29.22
35.11,-72.31,29.33
35.11,-72.29,29.44
35.11,-72.27,29.47
35.11,-72.25,29.55
35.11,-72.23,29.62
35.11,-72.21,29.66
35.09,-75.95,26.49
35.09,-75.93,26.49
35.09,-75.85,26.94
35.09,-75.83,26.95
35.09,-75.81,26.98
35.09,-75.79,26.96
35.09,-73.69,28.01
35.09,-73.23,26.93
35.09,-73.21,27.15
35.09,-73.19,27.43
35.09,-73.17,27.55
35.09,-73.15,27.61
35.09,-73.13,27.66
35.09,-73.11,27.41
35.09,-73.09,27.4
35.09,-72.93,27.43
35.09,-72.89,27.53
35.09,-72.87,27.55
35.09,-72.85,27.52
35.09,-72.83,27.54
35.09,-72.81,27.75
35.09,-72.79,28.31
35.09,-72.77,28.63
35.09,-72.75,28.72
35.09,-72.73,28.69
35.09,-72.71,28.64
35.09,-72.69,28.66
35.09,-72.67,28.62
35.09,-72.65,28.64
35.09,-72.63,28.78
35.09,-72.61,28.84
35.09,-72.59,28.8
35.09,-72.57,28.83
35.09,-72.55,28.77
35.09,-72.53,28.71
35.09,-72.51,28.64
35.09,-72.49,28.57
35.09,-72.47,28.58
35.09,-72.45,28.93
35.09,-72.43,28.87
35.09,-72.41,28.99
35.09,-72.39,29.15
35.09,-72.37,29.11
35.09,-72.35,29.07
35.09,-72.33,29.03
35.09,-72.31,29.31
35.09,-72.29,29.39
35.09,-72.27,29.45
35.09,-72.25,29.65
35.09,-72.23,29.74
35.09,-72.21,29.77
35.07,-75.85,27.2
35.07,-75.83,27.17
35.07,-73.21,27.34
35.07,-73.19,27.39
35.07,-73.17,27.45
35.07,-73.15,27.6
35.07,-73.13,27.69
35.07,-73.11,27.65
35.07,-73.09,27.46
35.07,-73.07,27.58
35.07,-73.05,27.51
35.07,-72.79,27.41
35.07,-72.77,27.37
35.07,-72.75,27.62
35.07,-72.73,27.91
35.07,-72.71,27.58
35.07,-72.69,27.57
35.07,-72.67,28.2
35.07,-72.65,28.55
35.07,-72.63,28.6
35.07,-72.61,28.59
35.07,-72.59,28.65
35.07,-72.57,28.71
35.07,-72.55,28.73
35.07,-72.53,28.73
35.07,-72.51,28.78
35.07,-72.49,28.58
35.07,-72.47,28.55
35.07,-72.45,28.5
35.07,-72.43,28.63
35.07,-72.41,28.78
35.07,-72.39,29.01
35.07,-72.37,29.04
35.07,-72.35,29.1
35.07,-72.33,29.26
35.07,-72.31,29.35
35.07,-72.29,29.43
35.07,-72.27,29.6
35.07,-72.25,29.71
35.07,-72.23,29.76
35.07,-72.21,29.84
35.05,-73.47,27.24
35.05,-73.45,27.28
35.05,-73.43,27.35
35.05,-73.41,27.21
35.05,-73.39,27.19
35.05,-73.37,27.22
35.05,-73.35,27.16
35.05,-73.17,27.37
35.05,-73.15,27.34
35.05,-73.13,27.3
35.05,-73.11,27.61
35.05,-73.09,27.12
35.05,-73.07,27.1
35.05,-73.05,27.41
35.05,-73.03,27.3
35.05,-73.01,27.03
35.05,-72.97,27.14
35.05,-72.95,27.25
35.05,-72.79,27.47
35.05,-72.77,27.61
35.05,-72.75,27.63
35.05,-72.73,27.37
35.05,-72.71,27.11
35.05,-72.69,27.19
35.05,-72.67,27.16
35.05,-72.65,27.88
35.05,-72.63,28.14
35.05,-72.61,28.26
35.05,-72.59,28.59
35.05,-72.57,28.68
35.05,-72.55,28.67
35.05,-72.53,28.75
35.05,-72.51,28.75
35.05,-72.49,28.73
35.05,-72.47,28.54
35.05,-72.45,28.59
35.05,-72.43,28.6
35.05,-72.41,28.67
35.05,-72.39,28.92
35.05,-72.37,29.07
35.05,-72.35,29.26
35.05,-72.33,29.42
35.05,-72.31,29.47
35.05,-72.29,29.51
35.05,-72.27,29.58
35.05,-72.25,29.67
35.05,-72.23,29.73
35.05,-72.21,29.79
35.03,-73.65,27.5
35.03,-73.63,27.5
35.03,-73.61,27.49
35.03,-73.47,27.27
35.03,-73.45,27.34
35.03,-73.43,27.74
35.03,-73.41,27.37
35.03,-73.39,27.39
35.03,-73.37,27.34
35.03,-73.35,27.29
35.03,-73.33,27.28
35.03,-73.31,27.24
35.03,-73.13,27.27
35.03,-73.11,27.26
35.03,-73.09,27.15
35.03,-73.07,27.25
35.03,-73.05,27.23
35.03,-73.03,27.22
35.03,-73.01,27.06
35.03,-72.99,27.08
35.03,-72.97,27.02
35.03,-72.95,27.26
35.03,-72.93,27.34
35.03,-72.91,27.32
35.03,-72.89,27.34
35.03,-72.87,27.39
35.03,-72.85,27.88
35.03,-72.83,27.9
35.03,-72.61,28.46
35.03,-72.59,28.78
35.03,-72.57,28.78
35.03,-72.55,28.73
35.03,-72.53,28.88
35.03,-72.51,28.97
35.03,-72.49,29.04
35.03,-72.47,28.96
35.03,-72.45,29.03
35.03,-72.43,29.2
35.03,-72.41,29.24
35.03,-72.39,29.28
35.03,-72.37,29.34
35.03,-72.35,29.43
35.03,-72.33,29.51
35.03,-72.31,29.51
35.03,-72.29,29.51
35.03,-72.27,29.55
35.03,-72.25,29.59
35.03,-72.23,29.62
35.03,-72.21,29.67
35.01,-73.71,27.87
35.01,-73.69,27.95
35.01,-73.67,27.98
35.01,-73.65,28.05
35.01,-73.63,28.02
35.01,-73.61,27.97
35.01,-73.59,27.89
35.01,-73.45,27.44
35.01,-73.43,27.66
35.01,-73.41,27.8
35.01,-73.39,27.49
35.01,-73.37,27.47
35.01,-73.35,27.44
35.01,-73.33,27.38
35.01,-73.31,27.26
35.01,-73.07,27.29
35.01,-73.05,27.66
35.01,-73.03,27.59
35.01,-73.01,27.5
35.01,-72.99,27.13
35.01,-72.97,26.95
35.01,-72.95,26.95
35.01,-72.93,27.11
35.01,-72.91,27.11
35.01,-72.89,27.36
35.01,-72.87,27.59
35.01,-72.85,27.88
35.01,-72.67,28.77
35.01,-72.65,28.55
35.01,-72.63,28.5
35.01,-72.61,28.83
35.01,-72.59,28.85
35.01,-72.57,28.88
35.01,-72.55,28.88
35.01,-72.53,28.94
35.01,-72.51,28.96
35.01,-72.49,29.0
35.01,-72.47,29.01
35.01,-72.45,29.12
35.01,-72.43,29.34
35.01,-72.41,29.38
35.01,-72.39,29.4
35.01,-72.37,29.43
35.01,-72.35,29.5
35.01,-72.33,29.48
35.01,-72.31,29.49
35.01,-72.29,29.5
35.01,-72.27,29.51
35.01,-72.25,29.5
35.01,-72.23,29.55
35.01,-72.21,29.6
34.99,-73.71,27.93
34.99,-73.69,28.0
34.99,-73.67,28.08
34.99,-73.65,28.06
34.99,-73.63,28.24
34.99,-73.61,28.4
34.99,-73.59,28.14
34.99,-73.57,28.08
34.99,-73.45,27.74
34.99,-73.43,28.05
34.99,-73.41,28.37
34.99,-73.39,28.37
34.99,-73.37,28.34
34.99,-73.35,28.26
34.99,-73.33,28.08
34.99,-73.31,28.02
34.99,-73.03,27.61
34.99,-73.01,27.61
34.99,-72.99,27.49
34.99,-72.97,27.62
34.99,-72.95,27.64
34.99,-72.93,27.61
34.99,-72.71,28.6
34.99,-72.69,28.64
34.99,-72.67,28.69
34.99,-72.65,28.69
34.99,-72.63,28.76
34.99,-72.61,28.86
34.99,-72.59,28.92
34.99,-72.57,28.9
34.99,-72.55,28.93
34.99,-72.53,29.02
34.99,-72.51,29.02
34.99,-72.49,28.96
34.99,-72.47,28.95
34.99,-72.45,29.05
34.99,-72.43,29.28
34.99,-72.41,29.34
34.99,-72.39,29.43
34.99,-72.37,29.42
34.99,-72.35,29.43
34.99,-72.33,29.45
34.99,-72.31,29.5
34.99,-72.29,29.43
34.99,-72.27,29.44
34.99,-72.25,29.46
34.99,-72.23,29.48
34.99,-72.21,29.49
34.97,-73.83,27.92
34.97,-73.81,28.0
34.97,-73.79,27.96
34.97,-73.77,28.11
34.97,-73.75,28.2
34.97,-73.67,28.19
34.97,-73.65,28.16
34.97,-73.63,28.23
34.97,-73.61,28.2
34.97,-73.59,28.08
34.97,-73.57,28.06
34.97,-73.55,27.96
34.97,-73.41,27.66
34.97,-73.39,27.9
34.97,-73.37,28.36
34.97,-73.35,28.36
34.97,-73.33,28.33
34.97,-73.31,28.34
34.97,-73.17,26.98
34.97,-73.15,27.0
34.97,-73.13,26.99
34.97,-73.01,27.57
34.97,-72.99,27.77
34.97,-72.97,27.91
34.97,-72.95,27.71
34.97,-72.73,28.62
34.97,-72.71,28.62
34.97,-72.69,28.66
34.97,-72.67,28.69
34.97,-72.65,28.77
34.97,-72.63,28.79
34.97,-72.61,28.83
34.97,-72.59,28.75
34.97,-72.57,28.81
34.97,-72.55,28.86
34.97,-72.53,28.77
34.97,-72.51,28.99
34.97,-72.49,29.2
34.97,-72.47,28.97
34.97,-72.45,29.04
34.97,-72.43,29.23
34.97,-72.41,29.3
34.97,-72.39,29.39
34.97,-72.37,29.41
34.97,-72.35,29.44
34.97,-72.33,29.33
34.97,-72.31,29.29
34.97,-72.29,29.28
34.97,-72.27,29.31
34.97,-72.25,29.34
34.97,-72.23,29.36
34.97,-72.21,29.36
34.95,-73.87,28.09
34.95,-73.85,27.89
34.95,-73.83,27.95
34.95,-73.81,28.08
34.95,-73.79,28.34
34.95,-73.77,28.28
34.95,-73.75,28.29
34.95,-73.67,28.17
34.95,-73.65,28.16
34.95,-73.63,28.31
34.95,-73.61,28.23
34.95,-73.59,28.06
34.95,-73.57,28.08
34.95,-73.55,28.1
34.95,-73.39,27.81
34.95,-73.37,28.03
34.95,-73.35,28.15
34.95,-73.33,28.12
34.95,-73.31,27.97
34.95,-73.17,27.03
34.95,-73.15,27.21
34.95,-73.13,27.12
34.95,-72.73,28.5
34.95,-72.71,28.54
34.95,-72.69,28.58
34.95,-72.67,28.64
34.95,-72.65,28.64
34.95,-72.63,28.69
34.95,-72.61,28.84
34.95,-72.59,28.92
34.95,-72.57,28.83
34.95,-72.55,28.81
34.95,-72.53,28.76
34.95,-72.51,28.81
34.95,-72.49,28.87
34.95,-72.47,28.89
34.95,-72.45,28.96
34.95,-72.43,29.0
34.95,-72.41,29.07
34.95,-72.39,29.07
34.95,-72.37,29.06
34.95,-72.35,29.1
34.95,-72.33,29.21
34.95,-72.31,29.16
34.95,-72.29,29.14
34.95,-72.27,29.17
34.95,-72.25,29.2
34.95,-72.23,29.22
34.95,-72.21,29.21
34.93,-73.89,28.1
34.93,-73.87,28.03
34.93,-73.85,27.93
34.93,-73.79,28.18
34.93,-73.77,28.06
34.93,-73.75,28.04
34.93,-73.67,28.02
34.93,-73.65,28.19
34.93,-73.63,28.38
34.93,-73.61,28.35
34.93,-73.59,28.26
34.93,-73.57,28.24
34.93,-73.55,28.18
34.93,-73.53,28.02
34.93,-73.37,27.95
34.93,-73.35,28.17
34.93,-73.33,28.07
34.93,-73.31,27.8
34.93,-73.17,27.34
34.93,-73.15,27.41
34.93,-73.13,27.47
34.93,-72.75,28.06
34.93,-72.73,28.17
34.93,-72.71,28.54
34.93,-72.69,28.59
34.93,-72.67,28.61
34.93,-72.65,28.64
34.93,-72.63,28.81
34.93,-72.61,28.81
34.93,-72.59,28.78
34.93,-72.57,28.74
34.93,-72.55,28.78
34.93,-72.53,28.71
34.93,-72.51,28.71
34.93,-72.49,28.7
34.93,-72.47,28.75
34.93,-72.45,28.8
34.93,-72.43,28.82
34.93,-72.41,29.06
34.93,-72.39,28.88
34.93,-72.37,28.88
34.93,-72.35,28.81
34.93,-72.33,28.83
34.93,-72.31,28.88
34.93,-72.29,28.93
34.93,-72.27,28.99
34.93,-72.25,29.05
34.93,-72.23,29.13
34.93,-72.21,29.07
34.91,-73.89,28.06
34.91,-73.87,28.02
34.91,-73.67,28.03
34.91,-73.65,28.25
34.91,-73.63,28.31
34.91,-73.61,28.34
34.91,-73.59,28.3
34.91,-73.57,28.25
34.91,-73.55,28.2
34.91,-73.53,28.03
34.91,-73.37,27.89
34.91,-73.35,27.91
34.91,-73.33,27.84
34.91,-73.31,27.78
34.91,-73.17,27.48
34.91,-73.15,27.94
34.91,-73.13,27.94
34.91,-72.67,28.59
34.91,-72.65,28.66
34.91,-72.63,28.65
34.91,-72.61,28.63
34.91,-72.59,28.7
34.91,-72.57,28.66
34.91,-72.55,28.61
34.91,-72.53,28.61
34.91,-72.51,28.57
34.91,-72.49,28.63
34.91,-72.47,28.7
34.91,-72.45,28.67
34.91,-72.43,28.58
34.91,-72.41,28.52
34.91,-72.39,28.63
34.91,-72.37,28.65
34.91,-72.35,28.64
34.91,-72.33,28.7
34.91,-72.31,28.84
34.91,-72.29,28.87
34.91,-72.27,28.94
34.91,-72.25,28.97
34.91,-72.23,28.84
34.91,-72.21,28.72
34.89,-73.95,27.94
34.89,-73.63,28.04
34.89,-73.61,28.26
34.89,-73.59,28.23
34.89,-73.57,28.23
34.89,-73.55,28.23
34.89,-73.53,28.13
34.89,-73.37,27.98
34.89,-73.35,27.99
34.89,-73.33,27.82
34.89,-73.31,27.76
34.89,-73.17,27.42
34.89,-73.15,27.46
34.89,-73.11,27.07
34.89,-73.09,27.09
34.89,-73.07,27.92
34.89,-73.05,27.92
34.89,-72.63,28.31
34.89,-72.61,28.42
34.89,-72.59,28.41
34.89,-72.57,28.45
34.89,-72.55,28.48
34.89,-72.53,28.49
34.89,-72.51,28.49
34.89,-72.49,28.5
34.89,-72.47,28.52
34.89,-72.45,28.45
34.89,-72.43,28.45
34.89,-72.41,28.51
34.89,-72.39,28.52
34.89,-72.37,28.51
34.89,-72.35,28.52
34.89,-72.33,28.53
34.89,-72.29,28.76
34.89,-72.27,28.75
34.89,-72.25,28.8
34.89,-72.23,28.72
34.89,-72.21,28.59
34.87,-73.59,28.31
34.87,-73.57,28.25
34.87,-73.55,28.18
34.87,-73.53,28.03
34.87,-73.33,27.67
34.87,-73.31,27.6
34.87,-73.17,27.31
34.87,-73.15,27.46
34.87,-73.13,27.41
34.87,-73.11,27.32
34.87,-73.09,27.6
34.87,-73.07,27.73
34.87,-73.05,27.93
34.87,-73.03,27.87
34.87,-73.01,27.84
34.87,-72.99,27.59
34.87,-72.97,27.52
34.87,-72.91,27.8
34.87,-72.89,27.83
34.87,-72.87,27.85
34.87,-72.65,27.94
34.87,-72.63,27.96
34.87,-72.61,28.16
34.87,-72.59,28.33
34.87,-72.57,28.37
34.87,-72.55,28.39
34.87,-72.53,28.42
34.87,-72.51,28.44
34.87,-72.49,28.44
34.87,-72.47,28.5
34.87,-72.45,28.41
34.87,-72.43,28.47
34.87,-72.41,28.52
34.87,-72.39,28.48
34.87,-72.37,28.46
34.87,-72.35,28.23
34.85,-73.33,27.13
34.85,-73.31,27.31
34.85,-73.17,27.42
34.85,-73.15,27.51
34.85,-73.13,27.52
34.85,-73.11,27.46
34.85,-73.09,27.63
34.85,-73.07,27.81
34.85,-73.05,27.85
34.85,-73.03,27.91
34.85,-73.01,27.88
34.85,-72.99,27.91
34.85,-72.97,28.06
34.85,-72.95,28.27
34.85,-72.93,28.1
34.85,-72.91,27.88
34.85,-72.89,27.88
34.85,-72.87,27.93
34.85,-72.85,28.04
34.85,-72.83,28.12
34.85,-72.69,28.14
34.85,-72.67,28.25
34.85,-72.65,28.25
34.85,-72.63,28.36
34.85,-72.61,28.44
34.85,-72.59,28.39
34.85,-72.57,28.38
34.85,-72.55,28.39
34.85,-72.53,28.37
34.85,-72.51,28.29
34.85,-72.49,28.29
34.85,-72.47,28.42
34.85,-72.45,28.45
34.85,-72.43,28.54
34.85,-72.41,28.58
34.85,-72.39,28.51
34.85,-72.37,28.47
34.85,-72.35,28.38
34.83,-76.43,27.52
34.83,-76.41,27.52
34.83,-76.39,27.5
34.83,-73.33,27.1
34.83,-73.17,27.38
34.83,-73.15,27.51
34.83,-73.13,27.55
34.83,-73.11,27.49
34.83,-73.09,27.67
34.83,-73.07,27.81
34.83,-73.05,27.9
34.83,-73.03,27.94
34.83,-73.01,28.0
34.83,-72.99,28.09
34.83,-72.97,28.12
34.83,-72.95,28.16
34.83,-72.93,27.97
34.83,-72.91,27.86
34.83,-72.89,27.9
34.83,-72.87,28.23
34.83,-72.85,28.26
34.83,-72.83,28.15
34.83,-72.71,27.9
34.83,-72.69,28.15
34.83,-72.67,28.44
34.83,-72.65,28.43
34.83,-72.63,28.48
34.83,-72.61,28.46
34.83,-72.59,28.47
34.83,-72.57,28.42
34.83,-72.55,28.33
34.83,-72.53,28.12
34.83,-72.51,28.05
34.83,-72.49,27.83
34.83,-72.47,28.13
34.83,-72.45,28.07
34.83,-72.43,28.0
34.83,-72.41,28.25
34.83,-72.39,28.49
34.83,-72.37,28.33
34.83,-72.27,27.99
34.83,-72.25,27.98
34.81,-76.45,27.58
34.81,-76.43,27.56
34.81,-76.41,27.54
34.81,-76.39,27.55
34.81,-74.67,28.71
34.81,-73.19,27.22
34.81,-73.17,27.34
34.81,-73.15,27.37
34.81,-73.13,27.42
34.81,-73.11,27.49
34.81,-73.09,27.63
34.81,-73.07,27.74
34.81,-73.05,27.84
34.81,-73.03,27.92
34.81,-73.01,28.03
34.81,-72.99,28.06
34.81,-72.97,27.93
34.81,-72.95,27.9
34.81,-72.93,27.89
34.81,-72.91,27.92
34.81,-72.89,28.28
34.81,-72.87,28.36
34.81,-72.85,28.32
34.81,-72.83,28.11
34.81,-72.73,27.94
34.81,-72.71,28.01
34.81,-72.69,28.16
34.81,-72.67,28.44
34.81,-72.65,28.48
34.81,-72.63,28.45
34.81,-72.61,28.46
34.81,-72.59,28.35
34.81,-72.57,28.19
34.81,-72.55,27.95
34.81,-72.53,27.78
34.81,-72.51,27.85
34.81,-72.49,27.73
34.81,-72.47,27.74
34.81,-72.45,27.74
34.81,-72.43,28.0
34.81,-72.41,28.13
34.81,-72.39,28.0
34.81,-72.37,27.95
34.81,-72.27,27.99
34.81,-72.25,27.98
34.81,-72.23,27.92
34.81,-72.21,27.97
34.79,-76.43,27.37
34.79,-76.41,27.49
34.79,-74.59,28.8
34.79,-74.57,28.77
34.79,-73.21,27.05
34.79,-73.19,27.2
34.79,-73.17,27.24
34.79,-73.15,27.26
34.79,-73.13,27.34
34.79,-73.11,27.4
34.79,-73.09,27.47
34.79,-73.07,27.56
34.79,-73.05,27.65
34.79,-73.03,27.69
34.79,-73.01,27.72
34.79,-72.99,27.62
34.79,-72.97,27.42
34.79,-72.95,27.23
34.79,-72.91,27.67
34.79,-72.89,27.87
34.79,-72.87,28.04
34.79,-72.85,27.97
34.79,-72.73,28.1
34.79,-72.71,28.17
34.79,-72.69,28.36
34.79,-72.67,28.45
34.79,-72.65,28.44
34.79,-72.63,28.35
34.79,-72.61,28.31
34.79,-72.59,28.14
34.79,-72.55,27.59
34.79,-72.53,27.61
34.79,-72.51,27.7
34.79,-72.49,27.81
34.79,-72.47,27.64
34.79,-72.45,27.71
34.79,-72.43,28.18
34.79,-72.41,28.14
34.79,-72.39,28.14
34.79,-72.25,28.12
34.79,-72.23,28.16
34.79,-72.21,28.1
34.77,-76.43,27.37
34.77,-74.65,28.78
34.77,-74.63,28.81
34.77,-74.61,28.79
34.77,-74.59,28.85
34.77,-74.57,28.83
