lat,lon,sst
34.03,-72.33,28.95
34.03,-72.31,28.98
34.03,-72.29,29.04
34.03,-72.27,29.1
34.03,-72.25,29.19
34.03,-72.23,29.21
34.03,-72.21,29.21
34.01,-72.51,28.91
34.01,-72.49,28.94
34.01,-72.37,28.87
34.01,-72.35,28.85
34.01,-72.23,29.08
34.01,-72.21,29.08
33.99,-72.51,28.94
33.99,-72.49,28.9
33.99,-72.37,28.98
33.99,-72.35,29.01
33.99,-72.23,28.57
33.99,-72.21,28.76
33.97,-72.49,28.79
33.97,-72.37,29.13
33.97,-72.35,29.14
33.97,-72.33,29.18
33.97,-72.31,29.23
33.97,-72.29,29.09
33.97,-72.23,28.58
33.97,-72.21,28.58
33.95,-72.51,28.92
33.95,-72.49,28.82
33.95,-72.47,28.61
33.95,-72.39,29.16
33.95,-72.37,29.18
33.95,-72.35,29.2
33.95,-72.33,29.22
33.95,-72.31,29.28
33.95,-72.29,29.21
33.95,-72.27,29.09
33.93,-72.47,28.63
33.93,-72.45,28.66
33.93,-72.37,29.27
33.93,-72.35,29.27
33.93,-72.33,29.26
33.93,-72.31,29.26
33.93,-72.29,29.25
33.93,-72.27,29.22
33.93,-72.25,29.15
33.93,-72.23,29.05
33.93,-72.21,29.15
33.91,-72.47,28.77
33.91,-72.45,28.8
33.91,-72.37,29.13
33.91,-72.35,29.22
33.91,-72.33,29.27
33.91,-72.31,29.25
33.91,-72.29,29.25
33.91,-72.27,29.28
33.91,-72.25,29.22
33.91,-72.23,29.19
33.91,-72.21,29.22
33.89,-78.11,29.92
33.89,-72.47,28.88
33.89,-72.45,28.92
33.89,-72.35,29.18
33.89,-72.33,29.23
33.89,-72.31,29.22
33.89,-72.29,29.19
33.89,-72.27,29.21
33.89,-72.25,29.3
33.89,-72.23,29.3
33.89,-72.21,29.29
33.87,-78.11,29.84
33.87,-72.47,28.94
33.87,-72.45,29.09
33.87,-72.43,29.24
33.87,-72.33,29.01
33.87,-72.31,29.09
33.87,-72.29,29.17
33.87,-72.27,29.23
33.87,-72.25,29.33
33.87,-72.23,29.33
33.87,-72.21,29.28
33.85,-72.45,29.21
33.85,-72.43,29.26
33.85,-72.41,29.27
33.85,-72.39,29.23
33.85,-72.33,29.04
33.85,-72.31,29.12
33.85,-72.29,29.22
33.85,-72.27,29.31
33.85,-72.25,29.39
33.85,-72.23,29.34
33.85,-72.21,29.29
33.83,-72.41,29.2
33.83,-72.39,29.22
33.83,-72.37,29.3
33.83,-72.31,29.18
33.83,-72.29,29.33
33.83,-72.27,29.35
33.83,-72.25,29.36
33.83,-72.23,29.32
33.83,-72.21,29.34
33.81,-72.41,29.18
33.81,-72.39,29.21
33.81,-72.37,29.26
33.81,-72.35,29.35
33.81,-72.33,29.39
33.81,-72.31,29.34
33.81,-72.29,29.34
33.81,-72.27,29.33
33.81,-72.25,29.34
33.81,-72.23,29.37
33.81,-72.21,29.36
33.79,-72.41,29.19
33.79,-72.39,29.23
33.79,-72.37,29.3
33.79,-72.35,29.33
33.79,-72.33,29.35
33.79,-72.31,29.36
33.79,-72.29,29.35
33.79,-72.27,29.32
33.79,-72.25,29.32
33.79,-72.23,29.37
33.79,-72.21,29.38
33.77,-72.41,29.27
33.77,-72.39,29.26
33.77,-72.37,29.3
33.77,-72.35,29.31
33.77,-72.33,29.33
33.77,-72.31,29.35
33.77,-72.29,29.37
33.77,-72.27,29.35
33.77,-72.25,29.35
33.77,-72.23,29.36
33.77,-72.21,29.39
33.75,-72.43,29.22
33.75,-72.41,29.27
33.75,-72.39,29.29
33.75,-72.37,29.29
33.75,-72.35,29.3
33.75,-72.33,29.32
33.75,-72.31,29.33
33.75,-72.29,29.32
33.75,-72.27,29.33
33.75,-72.25,29.36
33.75,-72.23,29.39
33.75,-72.21,29.43
33.73,-72.41,29.23
33.73,-72.39,29.27
33.73,-72.37,29.3
33.73,-72.35,29.32
33.73,-72.33,29.35
33.73,-72.31,29.32
33.73,-72.29,29.36
33.73,-72.27,29.4
33.73,-72.25,29.47
33.73,-72.23,29.45
33.73,-72.21,29.51
33.71,-72.43,29.19
33.71,-72.41,29.2
33.71,-72.39,29.26
33.71,-72.37,29.31
33.71,-72.35,29.37
33.71,-72.33,29.37
33.71,-72.31,29.35
33.71,-72.29,29.37
33.71,-72.27,29.42
33.71,-72.25,29.55
33.71,-72.23,29.59
33.71,-72.21,29.63
