lat,lon,sst
38.45,-72.49,13.53
38.45,-72.47,13.52
38.45,-72.45,13.67
38.45,-72.43,13.85
38.45,-72.41,13.98
38.45,-72.39,14.05
38.45,-72.37,14.05
38.45,-72.35,14.06
38.45,-72.33,14.13
38.45,-72.31,14.19
38.45,-72.29,14.22
38.45,-72.27,14.38
38.45,-72.25,14.46
38.45,-72.23,14.57
38.45,-72.21,14.62
38.43,-77.31,22.3
38.43,-77.29,21.75
38.43,-77.27,22.24
38.43,-77.11,19.28
38.43,-74.39,13.02
38.43,-74.37,13.01
38.43,-74.35,13.06
38.43,-74.33,13.05
38.43,-74.31,13.21
38.43,-74.29,13.19
38.43,-74.03,14.59
38.43,-74.01,14.39
38.43,-73.99,14.33
38.43,-73.97,14.24
38.43,-73.95,14.15
38.43,-73.93,14.33
38.43,-73.91,14.19
38.43,-73.89,14.06
38.43,-73.87,13.77
38.43,-73.85,13.99
38.43,-73.83,13.94
38.43,-73.81,13.32
38.43,-73.79,12.74
38.43,-73.53,12.74
38.43,-73.49,12.57
38.43,-73.47,12.28
38.43,-73.45,12.32
38.43,-73.43,12.1
38.43,-73.41,11.94
38.43,-73.39,11.94
38.43,-72.75,13.09
38.43,-72.73,13.25
38.43,-72.71,13.27
38.43,-72.69,13.24
38.43,-72.67,13.16
38.43,-72.65,13.11
38.43,-72.63,12.94
38.43,-72.61,12.96
38.43,-72.59,13.0
38.43,-72.57,13.43
38.43,-72.55,13.51
38.43,-72.53,13.64
38.43,-72.51,13.61
38.43,-72.49,13.52
38.43,-72.47,13.53
38.43,-72.45,13.54
38.43,-72.43,13.6
38.43,-72.41,13.81
38.43,-72.39,13.97
38.43,-72.37,14.0
38.43,-72.35,14.06
38.43,-72.33,14.14
38.43,-72.31,14.12
38.43,-72.29,14.12
38.43,-72.27,14.24
38.43,-72.25,14.34
38.43,-72.23,14.48
38.43,-72.21,14.6
38.41,-77.31,21.72
38.41,-77.29,21.41
38.41,-77.27,20.78
38.41,-77.09,18.75
38.41,-77.07,18.76
38.41,-77.05,18.51
38.41,-77.03,18.19
38.41,-77.01,18.87
38.41,-74.33,12.97
38.41,-74.19,13.04
38.41,-74.03,14.35
38.41,-74.01,14.25
38.41,-73.99,14.26
38.41,-73.97,14.25
38.41,-73.95,14.26
38.41,-73.93,14.27
38.41,-73.91,14.21
38.41,-73.89,14.11
38.41,-73.87,14.04
38.41,-73.85,14.12
38.41,-73.83,13.95
38.41,-73.81,13.72
38.41,-73.79,13.66
38.41,-73.47,12.66
38.41,-73.45,12.68
38.41,-73.43,12.25
38.41,-73.41,12.11
38.41,-73.39,11.99
38.41,-73.37,11.69
38.41,-73.35,11.75
38.41,-73.33,11.74
38.41,-73.31,11.68
38.41,-72.71,13.24
38.41,-72.69,13.21
38.41,-72.67,13.14
38.41,-72.65,13.08
38.41,-72.63,13.06
38.41,-72.61,13.31
38.41,-72.59,13.5
38.41,-72.57,13.83
38.41,-72.55,13.99
38.41,-72.53,13.79
38.41,-72.51,13.66
38.41,-72.49,13.41
38.41,-72.47,13.37
38.41,-72.45,13.37
38.41,-72.43,13.69
38.41,-72.41,13.92
38.41,-72.39,14.03
38.41,-72.37,14.12
38.41,-72.35,14.28
38.41,-72.33,14.13
38.41,-72.31,14.1
38.41,-72.29,14.16
38.41,-72.27,14.25
38.41,-72.25,14.32
38.41,-72.23,14.43
38.41,-72.21,14.53
38.39,-77.31,20.01
38.39,-77.29,19.45
38.39,-77.27,17.47
38.39,-77.13,19.14
38.39,-77.11,20.14
38.39,-77.09,20.13
38.39,-77.07,20.04
38.39,-77.01,20.41
38.39,-74.21,13.06
38.39,-74.19,13.06
38.39,-74.03,14.25
38.39,-74.01,14.2
38.39,-73.99,14.21
38.39,-73.97,14.19
38.39,-73.95,14.29
38.39,-73.93,14.25
38.39,-73.91,14.06
38.39,-73.89,14.02
38.39,-73.87,14.09
38.39,-73.85,14.05
38.39,-73.83,13.9
38.39,-73.81,13.88
38.39,-73.53,12.86
38.39,-73.47,12.79
38.39,-73.45,12.73
38.39,-73.43,12.32
38.39,-73.41,12.17
38.39,-73.39,12.07
38.39,-73.37,11.98
38.39,-73.35,12.28
38.39,-73.33,12.2
38.39,-73.31,12.15
38.39,-73.29,11.87
38.39,-73.27,11.92
38.39,-72.65,13.14
38.39,-72.63,13.43
38.39,-72.61,13.52
38.39,-72.59,13.53
38.39,-72.57,13.87
38.39,-72.55,13.9
38.39,-72.53,13.79
38.39,-72.51,13.6
38.39,-72.49,13.4
38.39,-72.47,13.34
38.39,-72.45,13.64
38.39,-72.43,14.18
38.39,-72.41,14.47
38.39,-72.39,14.44
38.39,-72.37,14.46
38.39,-72.35,14.55
38.39,-72.33,14.43
38.39,-72.31,14.28
38.39,-72.29,14.21
38.39,-72.27,14.26
38.39,-72.25,14.27
38.39,-72.23,14.34
38.39,-72.21,14.52
38.37,-77.29,17.09
38.37,-77.27,16.91
38.37,-77.25,16.93
38.37,-77.23,16.94
38.37,-77.17,19.73
38.37,-77.15,19.3
38.37,-77.13,19.43
38.37,-77.09,20.59
38.37,-77.01,20.55
38.37,-76.99,20.51
38.37,-76.35,17.34
38.37,-76.33,17.37
38.37,-76.31,17.62
38.37,-74.23,13.31
38.37,-73.99,14.19
38.37,-73.95,14.24
38.37,-73.93,14.02
38.37,-73.91,14.03
38.37,-73.89,14.08
38.37,-73.45,12.78
38.37,-73.43,12.69
38.37,-73.41,12.52
38.37,-73.39,12.45
38.37,-73.37,12.46
38.37,-73.35,12.58
38.37,-73.33,12.56
38.37,-73.31,12.56
38.37,-73.29,12.67
38.37,-73.27,12.55
38.37,-73.25,12.37
38.37,-73.23,12.35
38.37,-73.21,12.23
38.37,-72.67,13.52
38.37,-72.65,13.5
38.37,-72.63,13.56
38.37,-72.61,13.54
38.37,-72.59,13.57
38.37,-72.57,13.81
38.37,-72.55,13.67
38.37,-72.53,13.72
38.37,-72.51,13.74
38.37,-72.49,13.75
38.37,-72.47,14.2
38.37,-72.45,14.41
38.37,-72.43,14.66
38.37,-72.41,14.66
38.37,-72.39,14.58
38.37,-72.37,14.62
38.37,-72.35,14.66
38.37,-72.33,14.59
38.37,-72.31,14.4
38.37,-72.29,14.23
38.37,-72.27,14.23
38.37,-72.25,14.22
38.37,-72.23,14.32
38.37,-72.21,14.51
38.35,-77.29,17.68
38.35,-77.27,17.72
38.35,-77.25,17.75
38.35,-77.23,18.8
38.35,-77.21,18.76
38.35,-77.19,19.45
38.35,-77.17,19.73
38.35,-77.01,20.78
38.35,-76.99,20.78
38.35,-76.37,17.24
38.35,-76.35,17.34
38.35,-76.33,17.42
38.35,-76.01,17.92
38.35,-75.99,17.91
38.35,-74.25,13.25
38.35,-74.23,13.26
38.35,-74.21,13.14
38.35,-74.19,13.22
38.35,-73.45,12.95
38.35,-73.43,12.94
38.35,-73.41,12.72
38.35,-73.39,12.63
38.35,-73.37,12.66
38.35,-73.35,12.67
38.35,-73.33,12.71
38.35,-73.31,12.77
38.35,-73.29,12.77
38.35,-73.27,12.76
38.35,-73.25,12.79
38.35,-73.23,12.76
38.35,-73.21,12.49
38.35,-73.19,12.38
38.35,-73.17,12.38
38.35,-73.15,12.35
38.35,-72.67,13.66
38.35,-72.65,14.09
38.35,-72.63,14.28
38.35,-72.61,14.21
38.35,-72.59,14.13
38.35,-72.57,14.05
38.35,-72.55,14.02
38.35,-72.53,13.99
38.35,-72.51,14.07
38.35,-72.49,14.25
38.35,-72.47,14.38
38.35,-72.45,14.46
38.35,-72.43,14.52
38.35,-72.41,14.5
38.35,-72.39,14.49
38.35,-72.37,14.6
38.35,-72.35,14.6
38.35,-72.33,14.52
38.35,-72.31,14.4
38.35,-72.29,14.34
38.35,-72.27,14.27
38.35,-72.25,14.28
38.35,-72.23,14.42
38.35,-72.21,14.57
38.33,-77.01,21.85
38.33,-76.99,20.69
38.33,-76.97,21.13
38.33,-76.95,22.91
38.33,-76.41,18.11
38.33,-76.39,17.78
38.33,-76.37,17.34
38.33,-76.35,17.82
38.33,-76.01,17.79
38.33,-75.99,17.82
38.33,-74.23,13.02
38.33,-74.21,12.84
38.33,-74.19,13.17
38.33,-74.17,13.33
38.33,-74.15,13.35
38.33,-74.13,13.23
38.33,-74.11,13.3
38.33,-74.09,13.34
38.33,-73.67,13.6
38.33,-73.65,13.61
38.33,-73.63,13.56
38.33,-73.61,13.48
38.33,-73.59,13.47
38.33,-73.57,13.43
38.33,-73.55,13.39
38.33,-73.51,13.32
38.33,-73.49,13.3
38.33,-73.41,12.87
38.33,-73.39,12.86
38.33,-73.37,12.89
38.33,-73.35,12.82
38.33,-73.33,12.83
38.33,-73.31,12.86
38.33,-73.29,12.83
38.33,-73.27,12.86
38.33,-73.25,12.87
38.33,-73.23,12.81
38.33,-73.21,12.75
38.33,-73.19,12.64
38.33,-73.17,12.57
38.33,-73.15,12.33
38.33,-72.67,13.96
38.33,-72.65,14.28
38.33,-72.63,14.27
38.33,-72.61,14.1
38.33,-72.59,14.19
38.33,-72.57,14.19
38.33,-72.55,14.12
38.33,-72.53,14.12
38.33,-72.51,14.2
38.33,-72.49,14.26
38.33,-72.47,14.31
38.33,-72.45,14.39
38.33,-72.43,14.37
38.33,-72.41,14.34
38.33,-72.39,14.36
38.33,-72.37,14.43
38.33,-72.35,14.46
38.33,-72.33,14.44
38.33,-72.31,14.48
38.33,-72.29,14.4
38.33,-72.27,14.37
38.33,-72.25,14.41
38.33,-72.23,14.49
38.33,-72.21,14.68
38.31,-77.03,22.38
38.31,-77.01,21.92
38.31,-76.99,20.61
38.31,-76.97,21.33
38.31,-76.95,22.26
38.31,-76.93,22.21
38.31,-76.47,18.84
38.31,-76.45,18.89
38.31,-76.43,18.75
38.31,-76.41,18.43
38.31,-76.39,18.09
38.31,-76.37,18.18
38.31,-76.35,18.22
38.31,-76.33,18.16
38.31,-76.31,18.15
38.31,-76.29,17.77
38.31,-76.27,17.57
38.31,-76.25,17.52
38.31,-76.17,17.51
38.31,-76.03,17.69
38.31,-74.19,12.76
38.31,-74.17,12.77
38.31,-74.15,12.97
38.31,-74.13,12.95
38.31,-74.11,13.0
38.31,-74.09,13.29
38.31,-73.67,13.69
38.31,-73.65,13.7
38.31,-73.63,13.61
38.31,-73.61,13.49
38.31,-73.59,13.48
38.31,-73.57,13.41
38.31,-73.55,13.39
38.31,-73.53,13.36
38.31,-73.51,13.34
38.31,-73.49,13.39
38.31,-73.47,13.43
38.31,-73.39,13.06
38.31,-73.37,13.04
38.31,-73.35,13.0
38.31,-73.33,12.95
38.31,-73.31,12.88
38.31,-73.29,12.93
38.31,-73.27,12.92
38.31,-73.25,12.95
38.31,-73.23,12.91
38.31,-73.21,12.82
38.31,-73.19,12.83
38.31,-73.17,12.7
38.31,-73.15,12.5
38.31,-73.13,12.48
38.31,-72.69,13.72
38.31,-72.67,13.85
38.31,-72.65,13.94
38.31,-72.63,13.9
38.31,-72.61,13.89
38.31,-72.59,13.9
38.31,-72.57,13.92
38.31,-72.55,13.89
38.31,-72.53,13.97
38.31,-72.51,14.21
38.31,-72.49,14.26
38.31,-72.47,14.31
38.31,-72.45,14.28
38.31,-72.43,14.18
38.31,-72.41,14.23
38.31,-72.39,14.31
38.31,-72.37,14.33
38.31,-72.35,14.34
38.31,-72.33,14.33
38.31,-72.31,14.42
38.31,-72.29,14.47
38.31,-72.27,14.51
38.31,-72.25,14.58
38.31,-72.23,14.68
38.31,-72.21,14.7
38.29,-77.01,20.21
38.29,-76.99,19.71
38.29,-76.97,19.25
38.29,-76.95,19.68
38.29,-76.93,21.48
38.29,-76.37,18.26
38.29,-76.35,18.18
38.29,-76.33,18.08
38.29,-76.31,18.17
38.29,-76.29,17.77
38.29,-76.27,17.34
38.29,-76.25,17.39
38.29,-76.21,17.9
38.29,-76.17,18.68
38.29,-76.15,18.9
38.29,-76.13,19.77
38.29,-76.03,18.4
38.29,-76.01,18.84
38.29,-74.13,12.67
38.29,-74.11,12.69
38.29,-74.09,13.18
38.29,-74.07,13.16
38.29,-73.85,13.09
38.29,-73.83,13.08
38.29,-73.81,13.1
38.29,-73.79,13.23
38.29,-73.77,12.77
38.29,-73.75,12.72
38.29,-73.73,12.9
38.29,-73.71,13.12
38.29,-73.65,13.64
38.29,-73.63,13.47
38.29,-73.61,13.46
38.29,-73.59,13.47
38.29,-73.57,13.44
38.29,-73.55,13.43
38.29,-73.53,13.37
38.29,-73.51,13.38
38.29,-73.49,13.43
38.29,-73.47,13.45
38.29,-73.45,13.47
38.29,-73.43,13.38
38.29,-73.35,13.1
38.29,-73.33,13.03
38.29,-73.31,12.85
38.29,-73.29,12.97
38.29,-73.27,13.12
38.29,-73.25,13.1
38.29,-73.23,13.12
38.29,-73.21,12.91
38.29,-73.19,12.87
38.29,-73.17,12.83
38.29,-73.15,12.77
38.29,-73.13,12.74
38.29,-73.11,12.6
38.29,-72.67,13.62
38.29,-72.65,13.75
38.29,-72.63,13.68
38.29,-72.61,13.73
38.29,-72.59,13.8
38.29,-72.57,13.81
38.29,-72.55,13.75
38.29,-72.53,13.68
38.29,-72.51,13.9
38.29,-72.49,14.1
38.29,-72.47,14.2
38.29,-72.45,14.18
38.29,-72.43,14.11
38.29,-72.41,14.15
38.29,-72.39,14.19
38.29,-72.37,14.2
38.29,-72.35,14.23
38.29,-72.33,14.26
38.29,-72.31,14.39
38.29,-72.29,14.46
38.29,-72.27,14.52
38.29,-72.25,14.62
38.29,-72.23,14.66
38.29,-72.21,14.69
38.27,-76.97,20.04
38.27,-76.95,21.7
38.27,-76.93,22.86
38.27,-76.91,23.09
38.27,-76.89,24.07
38.27,-76.87,24.43
38.27,-76.83,21.0
38.27,-76.81,21.07
38.27,-76.39,18.39
38.27,-76.37,18.14
38.27,-76.35,17.81
38.27,-76.33,18.03
38.27,-76.31,17.95
38.27,-76.29,17.89
38.27,-76.25,17.46
38.27,-76.23,17.79
38.27,-76.21,17.92
38.27,-76.17,19.36
38.27,-76.15,19.34
38.27,-76.13,19.11
38.27,-76.11,19.37
38.27,-76.09,19.85
38.27,-76.03,19.89
38.27,-76.01,19.38
38.27,-75.99,19.34
38.27,-75.93,19.02
38.27,-74.07,12.88
38.27,-74.05,12.84
38.27,-74.03,12.74
38.27,-74.01,12.92
38.27,-73.99,12.96
38.27,-73.97,13.0
38.27,-73.95,13.08
38.27,-73.93,13.06
38.27,-73.91,13.15
38.27,-73.89,13.17
38.27,-73.87,13.18
38.27,-73.85,13.09
38.27,-73.75,12.33
38.27,-73.73,12.28
38.27,-73.71,12.64
38.27,-73.69,12.85
38.27,-73.67,13.13
38.27,-73.65,13.12
38.27,-73.63,13.17
38.27,-73.61,13.18
38.27,-73.59,13.28
38.27,-73.57,13.35
38.27,-73.55,13.39
38.27,-73.53,13.35
38.27,-73.51,13.42
38.27,-73.49,13.5
38.27,-73.47,13.49
38.27,-73.45,13.47
38.27,-73.43,13.4
38.27,-73.41,13.42
38.27,-73.39,13.47
38.27,-73.37,13.5
38.27,-73.35,13.24
38.27,-73.33,13.16
38.27,-73.31,13.03
38.27,-73.29,13.15
38.27,-73.27,13.26
38.27,-73.25,13.24
38.27,-73.23,13.18
38.27,-73.21,12.93
38.27,-73.19,12.84
38.27,-73.17,12.88
38.27,-73.15,12.85
38.27,-73.13,12.74
38.27,-73.11,12.57
38.27,-73.09,12.55
38.27,-72.67,13.54
38.27,-72.65,13.57
38.27,-72.63,13.51
38.27,-72.61,13.54
38.27,-72.59,13.72
38.27,-72.57,13.59
38.27,-72.55,13.29
38.27,-72.53,13.36
38.27,-72.51,13.75
38.27,-72.49,13.99
38.27,-72.47,14.02
38.27,-72.45,14.03
38.27,-72.43,14.04
38.27,-72.41,14.11
38.27,-72.39,14.14
38.27,-72.37,14.16
38.27,-72.35,14.17
38.27,-72.33,14.18
38.27,-72.31,14.29
38.27,-72.29,14.42
38.27,-72.27,14.54
38.27,-72.25,14.65
38.27,-72.23,14.72
38.27,-72.21,14.73
38.25,-76.97,21.66
38.25,-76.95,22.15
38.25,-76.93,22.59
38.25,-76.91,23.83
38.25,-76.89,24.5
38.25,-76.87,24.58
38.25,-76.85,23.97
38.25,-76.83,21.91
38.25,-76.81,22.17
38.25,-76.79,23.41
38.25,-76.73,20.21
38.25,-76.71,20.18
38.25,-76.69,20.85
38.25,-76.67,20.87
38.25,-76.39,18.35
38.25,-76.37,18.04
38.25,-76.35,17.56
38.25,-76.33,17.64
38.25,-76.31,17.63
38.25,-76.29,17.48
38.25,-76.27,17.61
38.25,-76.25,17.63
38.25,-76.23,18.12
38.25,-76.21,18.52
38.25,-76.19,19.03
38.25,-76.13,18.62
38.25,-76.11,18.39
38.25,-76.09,18.24
38.25,-76.05,20.13
38.25,-76.03,19.96
38.25,-76.01,18.89
38.25,-75.99,18.77
38.25,-75.97,19.25
38.25,-75.93,18.48
38.25,-75.91,18.44
38.25,-73.97,12.37
38.25,-73.95,12.35
38.25,-73.93,12.53
38.25,-73.91,12.55
38.25,-73.69,12.21
38.25,-73.67,12.46
38.25,-73.65,12.58
38.25,-73.63,12.71
38.25,-73.61,12.75
38.25,-73.59,12.88
38.25,-73.57,13.18
38.25,-73.55,13.36
38.25,-73.53,13.4
38.25,-73.51,13.47
38.25,-73.49,13.61
38.25,-73.47,13.53
38.25,-73.45,13.5
38.25,-73.43,13.47
38.25,-73.41,13.46
38.25,-73.39,13.44
38.25,-73.37,13.48
38.25,-73.35,13.42
38.25,-73.33,13.26
38.25,-73.31,13.24
38.25,-73.29,13.23
38.25,-73.27,13.24
38.25,-73.25,13.26
38.25,-73.23,13.27
38.25,-73.21,12.95
38.25,-73.19,12.92
38.25,-73.17,12.95
38.25,-73.15,12.89
38.25,-73.13,12.8
38.25,-73.11,12.69
38.25,-73.09,12.63
38.25,-72.65,13.53
38.25,-72.63,13.4
38.25,-72.61,13.48
38.25,-72.59,13.62
38.25,-72.57,13.5
38.25,-72.55,13.21
38.25,-72.53,13.19
38.25,-72.51,13.24
38.25,-72.49,13.26
38.25,-72.47,13.49
38.25,-72.45,13.73
38.25,-72.43,13.83
38.25,-72.41,13.95
38.25,-72.39,14.04
38.25,-72.37,14.06
38.25,-72.35,14.09
38.25,-72.33,14.08
38.25,-72.31,14.12
38.25,-72.29,14.32
38.25,-72.27,14.53
38.25,-72.25,14.66
38.25,-72.23,14.75
38.25,-72.21,14.78
38.23,-76.95,22.05
38.23,-76.93,22.69
38.23,-76.91,23.29
38.23,-76.89,23.66
38.23,-76.87,23.09
38.23,-76.85,23.11
38.23,-76.83,23.62
38.23,-76.81,23.57
38.23,-76.79,23.32
38.23,-76.73,20.35
38.23,-76.71,20.5
38.23,-76.69,21.15
38.23,-76.67,22.41
38.23,-76.37,17.73
38.23,-76.35,18.37
38.23,-76.33,17.89
38.23,-76.31,17.48
38.23,-76.29,17.85
38.23,-76.27,18.28
38.23,-76.25,18.35
38.23,-76.23,18.37
38.23,-76.21,18.41
38.23,-76.19,18.14
38.23,-76.17,18.42
38.23,-76.15,18.3
38.23,-76.13,18.39
38.23,-76.11,18.2
38.23,-76.09,18.57
38.23,-76.07,19.03
38.23,-76.03,19.7
38.23,-76.01,18.54
38.23,-75.99,18.08
38.23,-75.97,17.61
38.23,-75.95,17.59
38.23,-73.93,12.45
38.23,-73.91,12.48
38.23,-73.81,12.22
38.23,-73.79,12.34
38.23,-73.77,12.22
38.23,-73.75,12.24
38.23,-73.73,12.05
38.23,-73.71,11.92
38.23,-73.65,11.91
38.23,-73.63,12.24
38.23,-73.61,12.5
38.23,-73.59,12.84
38.23,-73.57,13.06
38.23,-73.55,13.2
38.23,-73.53,13.4
38.23,-73.51,13.47
38.23,-73.49,13.6
38.23,-73.47,13.6
38.23,-73.45,13.59
38.23,-73.43,13.55
38.23,-73.41,13.54
38.23,-73.39,13.48
38.23,-73.37,13.44
38.23,-73.35,13.37
38.23,-73.33,13.27
38.23,-73.31,13.26
38.23,-73.29,13.17
38.23,-73.27,13.14
38.23,-73.25,13.18
38.23,-73.23,13.26
38.23,-73.21,13.01
38.23,-73.19,12.97
38.23,-73.17,13.03
38.23,-73.15,12.97
38.23,-73.13,12.95
38.23,-73.11,12.95
38.23,-73.09,12.89
38.23,-73.07,12.94
38.23,-72.59,13.42
38.23,-72.57,13.39
38.23,-72.55,13.21
38.23,-72.53,13.2
38.23,-72.51,13.28
38.23,-72.49,13.34
38.23,-72.47,13.52
38.23,-72.45,13.7
38.23,-72.43,13.76
38.23,-72.41,13.82
38.23,-72.39,13.81
38.23,-72.37,13.97
38.23,-72.35,13.81
38.23,-72.33,14.03
38.23,-72.31,14.1
38.23,-72.29,14.26
38.23,-72.27,14.53
38.23,-72.25,14.76
38.23,-72.23,14.85
38.23,-72.21,14.89
38.21,-76.97,22.1
38.21,-76.95,22.1
38.21,-76.93,22.26
38.21,-76.91,22.26
38.21,-76.89,22.37
38.21,-76.87,22.64
38.21,-76.85,22.8
38.21,-76.83,23.02
38.21,-76.81,23.0
38.21,-76.79,22.47
38.21,-76.77,21.48
38.21,-76.75,21.13
38.21,-76.73,21.16
38.21,-76.71,22.08
38.21,-76.69,23.24
38.21,-76.67,23.48
38.21,-76.65,23.66
38.21,-76.63,24.04
38.21,-76.61,24.69
38.21,-76.59,24.5
38.21,-76.37,18.17
38.21,-76.35,18.11
38.21,-76.33,17.96
38.21,-76.31,18.06
38.21,-76.29,17.91
38.21,-76.27,18.02
38.21,-76.25,17.96
38.21,-76.23,18.18
38.21,-76.21,17.99
38.21,-76.19,17.76
38.21,-76.17,18.08
38.21,-76.15,18.31
38.21,-76.13,18.66
38.21,-76.11,19.13
38.21,-76.09,18.97
38.21,-76.07,19.1
38.21,-76.05,19.65
38.21,-76.03,18.77
38.21,-76.01,18.1
38.21,-75.99,17.71
38.21,-73.83,12.18
38.21,-73.81,12.17
38.21,-73.79,12.07
38.21,-73.77,12.11
38.21,-73.75,12.29
38.21,-73.73,12.27
38.21,-73.71,12.09
38.21,-73.69,12.03
38.21,-73.67,11.77
38.21,-73.65,11.72
38.21,-73.63,11.7
38.21,-73.61,12.24
38.21,-73.59,12.68
38.21,-73.57,13.04
38.21,-73.55,13.23
38.21,-73.53,13.37
38.21,-73.51,13.42
38.21,-73.49,13.48
38.21,-73.47,13.56
38.21,-73.45,13.58
38.21,-73.43,13.55
38.21,-73.41,13.57
38.21,-73.39,13.54
38.21,-73.37,13.43
38.21,-73.35,13.29
38.21,-73.33,13.23
38.21,-73.31,13.22
38.21,-73.29,13.12
38.21,-73.27,13.09
38.21,-73.25,13.05
38.21,-73.23,13.14
38.21,-73.21,13.16
38.21,-73.19,13.07
38.21,-73.17,13.31
38.21,-73.15,13.58
38.21,-73.13,13.51
38.21,-73.11,13.42
38.21,-73.09,13.31
38.21,-73.07,13.11
38.21,-73.05,13.07
38.21,-72.55,13.23
38.21,-72.53,13.28
38.21,-72.51,13.45
38.21,-72.49,13.57
38.21,-72.47,13.58
38.21,-72.45,13.62
38.21,-72.43,13.68
38.21,-72.41,13.86
38.21,-72.39,13.77
38.21,-72.37,13.75
38.21,-72.35,13.73
38.21,-72.33,13.83
38.21,-72.31,14.09
38.21,-72.29,14.3
38.21,-72.27,14.56
38.21,-72.25,14.71
38.21,-72.23,14.86
38.21,-72.21,14.95
38.19,-76.89,22.85
38.19,-76.87,23.17
38.19,-76.85,22.93
38.19,-76.83,22.29
38.19,-76.81,22.24
38.19,-76.79,22.86
38.19,-76.77,23.52
38.19,-76.75,23.69
38.19,-76.73,23.55
38.19,-76.71,23.54
38.19,-76.69,23.96
38.19,-76.67,23.88
38.19,-76.65,23.89
38.19,-76.63,23.97
38.19,-76.61,24.08
38.19,-76.59,23.79
38.19,-76.57,23.37
38.19,-76.35,18.05
38.19,-76.33,17.97
38.19,-76.31,18.0
38.19,-76.29,18.02
38.19,-76.27,18.06
38.19,-76.25,17.93
38.19,-76.23,17.89
38.19,-76.21,17.8
38.19,-76.19,17.58
38.19,-76.17,18.48
38.19,-76.15,18.72
38.19,-76.13,18.98
38.19,-76.11,19.16
38.19,-76.03,18.24
38.19,-76.01,18.11
38.19,-73.77,11.97
38.19,-73.75,11.93
38.19,-73.73,11.94
38.19,-73.71,12.02
38.19,-73.69,12.35
38.19,-73.67,11.99
38.19,-73.65,11.8
38.19,-73.63,11.77
38.19,-73.61,11.88
38.19,-73.59,12.24
38.19,-73.57,12.59
38.19,-73.55,13.23
38.19,-73.53,13.42
38.19,-73.51,13.49
38.19,-73.49,13.5
38.19,-73.47,13.56
38.19,-73.45,13.55
38.19,-73.43,13.51
38.19,-73.41,13.52
38.19,-73.39,13.5
38.19,-73.37,13.4
38.19,-73.35,13.23
38.19,-73.33,13.13
38.19,-73.31,13.1
38.19,-73.29,13.04
38.19,-73.27,13.04
38.19,-73.25,13.02
38.19,-73.23,13.08
38.19,-73.21,13.15
38.19,-73.19,13.19
38.19,-73.17,13.26
38.19,-73.15,13.4
38.19,-73.13,13.39
38.19,-73.11,13.37
38.19,-73.09,13.33
38.19,-73.07,13.33
38.19,-73.05,13.27
38.19,-73.03,13.13
38.19,-72.81,13.72
38.19,-72.79,13.7
38.19,-72.51,13.37
38.19,-72.49,13.44
38.19,-72.47,13.43
38.19,-72.45,13.47
38.19,-72.43,13.52
38.19,-72.41,13.56
38.19,-72.39,13.66
38.19,-72.37,13.71
38.19,-72.35,13.49
38.19,-72.33,13.61
38.19,-72.31,13.73
38.19,-72.29,14.16
38.19,-72.27,14.36
38.19,-72.25,14.48
38.19,-72.23,14.67
38.19,-72.21,14.91
38.17,-76.85,22.52
38.17,-76.83,22.15
38.17,-76.81,22.76
38.17,-76.77,23.68
38.17,-76.75,23.72
38.17,-76.73,23.7
38.17,-76.71,23.29
38.17,-76.69,23.28
38.17,-76.67,23.18
38.17,-76.65,23.43
38.17,-76.63,23.23
38.17,-76.61,23.13
38.17,-76.59,22.59
38.17,-76.57,21.49
38.17,-76.55,21.02
38.17,-76.33,18.38
38.17,-76.31,17.99
38.17,-76.29,18.15
38.17,-76.27,18.12
38.17,-76.25,18.01
38.17,-76.23,18.01
38.17,-76.21,18.03
38.17,-76.19,18.14
38.17,-76.17,18.4
38.17,-76.15,18.93
38.17,-76.13,18.89
38.17,-76.11,18.47
38.17,-73.71,11.97
38.17,-73.69,11.98
38.17,-73.67,12.01
38.17,-73.65,11.91
38.17,-73.61,11.93
38.17,-73.59,12.52
38.17,-73.57,12.73
38.17,-73.55,12.83
38.17,-73.53,13.46
38.17,-73.51,13.52
38.17,-73.49,13.45
38.17,-73.47,13.45
38.17,-73.45,13.49
38.17,-73.43,13.48
38.17,-73.41,13.52
38.17,-73.39,13.46
38.17,-73.37,13.35
38.17,-73.35,13.21
38.17,-73.33,13.1
38.17,-73.31,13.04
38.17,-73.29,12.99
38.17,-73.27,12.97
38.17,-73.25,13.0
38.17,-73.23,13.1
38.17,-73.21,13.15
38.17,-73.19,13.17
38.17,-73.17,13.21
38.17,-73.15,13.32
38.17,-73.13,13.3
38.17,-73.11,13.28
38.17,-73.09,13.26
38.17,-73.07,13.31
38.17,-73.05,13.29
38.17,-73.03,13.2
38.17,-72.81,13.71
38.17,-72.79,13.68
38.17,-72.77,13.64
38.17,-72.75,13.72
38.17,-72.73,13.69
38.17,-72.51,13.21
38.17,-72.49,13.15
38.17,-72.47,13.22
38.17,-72.45,13.3
38.17,-72.43,13.34
38.17,-72.41,13.46
38.17,-72.39,13.44
38.17,-72.37,13.37
38.17,-72.33,13.13
38.17,-72.31,13.33
38.17,-72.29,13.84
38.17,-72.27,14.16
38.17,-72.25,14.32
38.17,-72.23,14.42
38.17,-72.21,14.61
38.15,-76.75,23.74
38.15,-76.73,23.64
38.15,-76.71,23.55
38.15,-76.65,21.98
38.15,-76.59,20.79
38.15,-76.57,20.43
