lat,lon,sst
36.21,-74.31,18.25
36.21,-74.29,18.02
36.21,-74.27,17.83
36.21,-74.25,17.87
36.21,-74.23,18.79
36.21,-74.21,18.83
36.21,-74.19,19.26
36.21,-74.09,22.15
36.21,-74.07,22.29
36.21,-74.05,22.23
36.21,-74.03,22.18
36.21,-74.01,22.5
36.21,-73.99,22.62
36.21,-73.97,22.73
36.21,-73.95,22.8
36.21,-73.93,22.8
36.21,-73.91,22.89
36.21,-73.89,23.05
36.21,-73.87,23.33
36.21,-73.85,23.67
36.21,-73.83,23.73
36.21,-73.81,23.85
36.21,-73.79,23.93
36.21,-73.77,23.94
36.21,-73.61,24.09
36.21,-73.59,24.09
36.19,-75.77,21.92
36.19,-74.79,14.11
36.19,-74.77,14.04
36.19,-74.75,13.81
36.19,-74.73,13.74
36.19,-74.71,13.74
36.19,-74.69,14.13
36.19,-74.63,20.85
36.19,-74.61,20.89
36.19,-74.59,20.9
36.19,-74.57,20.84
36.19,-74.55,20.84
36.19,-74.53,20.9
36.19,-74.51,20.82
36.19,-74.49,20.79
36.19,-74.47,20.69
36.19,-74.45,20.66
36.19,-74.43,20.69
36.19,-74.41,20.71
36.19,-74.39,20.63
36.19,-74.37,20.38
36.19,-74.35,20.32
36.19,-74.33,20.15
36.19,-74.31,19.99
36.19,-74.29,19.71
36.19,-74.27,19.42
36.19,-74.25,19.41
36.19,-74.23,17.78
36.19,-74.21,17.65
36.19,-74.19,18.91
36.19,-74.11,21.91
36.19,-74.09,22.14
36.19,-74.07,22.19
36.19,-74.05,22.32
36.19,-74.03,22.62
36.19,-74.01,22.76
36.19,-73.99,22.78
36.19,-73.97,22.86
36.19,-73.95,22.93
36.19,-73.93,22.91
36.19,-73.91,23.01
36.19,-73.89,23.21
36.19,-73.87,23.53
36.19,-73.85,23.68
36.19,-73.83,23.75
36.19,-73.81,23.98
36.19,-73.79,23.99
36.19,-73.77,23.97
36.19,-73.75,23.92
36.19,-73.73,23.91
36.17,-75.77,21.95
36.17,-74.79,14.19
36.17,-74.77,14.11
36.17,-74.75,13.87
36.17,-74.73,13.82
36.17,-74.71,13.8
36.17,-74.69,14.39
36.17,-74.65,20.74
36.17,-74.63,20.9
36.17,-74.61,21.0
36.17,-74.59,20.94
36.17,-74.57,20.89
36.17,-74.55,20.92
36.17,-74.53,20.91
36.17,-74.51,20.86
36.17,-74.49,20.87
36.17,-74.47,20.84
36.17,-74.45,20.76
36.17,-74.43,20.7
36.17,-74.41,20.66
36.17,-74.39,20.57
36.17,-74.37,20.5
36.17,-74.35,20.4
36.17,-74.33,20.28
36.17,-74.27,16.76
36.17,-74.25,16.72
36.17,-74.23,16.79
36.17,-74.21,17.02
36.17,-74.13,21.81
36.17,-74.11,22.02
36.17,-74.09,22.07
36.17,-74.07,22.21
36.17,-74.05,22.59
36.17,-74.03,22.71
36.17,-74.01,22.82
36.17,-73.99,22.85
36.17,-73.97,22.88
36.17,-73.95,22.96
36.17,-73.93,23.04
36.17,-73.91,23.08
36.17,-73.89,23.62
36.17,-73.87,23.68
36.17,-73.85,23.75
36.17,-73.83,23.84
36.17,-73.81,23.89
36.17,-73.79,23.88
36.17,-73.77,23.89
36.17,-73.75,23.88
36.17,-73.73,23.89
36.17,-73.71,23.92
36.15,-75.79,21.82
36.15,-75.77,22.05
36.15,-74.81,14.24
36.15,-74.79,14.23
36.15,-74.77,14.09
36.15,-74.75,14.04
36.15,-74.73,13.93
36.15,-74.71,14.16
36.15,-74.69,14.38
36.15,-74.67,20.49
36.15,-74.65,20.78
36.15,-74.63,20.95
36.15,-74.61,21.0
36.15,-74.59,21.0
36.15,-74.57,20.94
36.15,-74.55,20.94
36.15,-74.53,20.93
36.15,-74.51,20.87
36.15,-74.49,20.81
36.15,-74.47,20.85
36.15,-74.45,20.76
36.15,-74.43,20.68
36.15,-74.41,20.43
36.15,-74.39,20.51
36.15,-74.37,20.56
36.15,-74.33,15.94
36.15,-74.31,16.3
36.15,-74.27,16.53
36.15,-74.25,16.63
36.15,-74.23,16.66
36.15,-74.15,21.05
36.15,-74.13,21.22
36.15,-74.11,21.64
36.15,-74.09,22.02
36.15,-74.07,22.66
36.15,-74.05,22.76
36.15,-74.03,22.85
36.15,-74.01,22.89
36.15,-73.99,22.9
36.15,-73.97,22.97
36.15,-73.95,23.01
36.15,-73.93,23.1
36.15,-73.91,23.41
36.15,-73.89,23.57
36.15,-73.87,23.75
36.15,-73.85,23.82
36.15,-73.83,23.87
36.15,-73.81,23.84
36.15,-73.79,23.83
36.15,-73.77,23.82
36.15,-73.75,23.83
36.15,-73.73,23.86
36.13,-76.13,20.9
36.13,-76.11,20.82
36.13,-76.09,20.81
36.13,-76.07,20.86
36.13,-76.01,20.79
36.13,-75.99,20.64
36.13,-75.97,20.64
36.13,-75.95,20.68
36.13,-75.89,21.01
36.13,-75.79,21.79
36.13,-75.77,21.86
36.13,-74.83,14.33
36.13,-74.81,14.27
36.13,-74.79,14.27
36.13,-74.77,14.25
36.13,-74.75,14.15
36.13,-74.73,14.13
36.13,-74.71,14.46
36.13,-74.69,20.18
36.13,-74.67,20.63
36.13,-74.65,20.83
36.13,-74.63,20.95
36.13,-74.61,20.9
36.13,-74.59,20.99
36.13,-74.57,21.03
36.13,-74.55,20.96
36.13,-74.53,20.91
36.13,-74.51,20.84
36.13,-74.49,20.36
36.13,-74.47,20.77
36.13,-74.45,20.75
36.13,-74.41,15.77
36.13,-74.39,15.76
36.13,-74.37,15.55
36.13,-74.35,15.47
36.13,-74.33,15.95
36.13,-74.29,16.64
36.13,-74.27,17.12
36.13,-74.17,19.21
36.13,-74.15,20.99
36.13,-74.13,21.14
36.13,-74.11,22.19
36.13,-74.09,22.61
36.13,-74.07,22.8
36.13,-74.05,22.76
36.13,-74.03,22.83
36.13,-74.01,22.94
36.13,-73.99,22.97
36.13,-73.97,23.05
36.13,-73.95,23.11
36.13,-73.93,23.38
36.13,-73.91,23.69
36.13,-73.89,23.76
36.13,-73.87,23.82
36.13,-73.85,23.8
36.13,-73.83,23.8
36.13,-73.81,23.76
36.13,-73.79,23.73
36.13,-73.77,23.73
36.13,-73.75,23.73
36.11,-76.15,20.92
36.11,-76.13,20.87
36.11,-76.11,20.57
36.11,-76.09,20.78
36.11,-76.07,20.86
36.11,-76.05,20.92
36.11,-76.03,21.04
36.11,-76.01,20.76
36.11,-75.99,20.65
36.11,-75.97,20.69
36.11,-75.95,20.77
36.11,-75.93,20.8
36.11,-75.91,20.7
36.11,-75.89,20.81
36.11,-75.87,21.19
36.11,-75.79,21.57
36.11,-75.77,21.62
36.11,-75.75,21.84
36.11,-75.69,18.0
36.11,-74.87,14.38
36.11,-74.85,14.46
36.11,-74.83,14.39
36.11,-74.81,14.32
36.11,-74.79,14.34
36.11,-74.77,14.24
36.11,-74.75,14.1
36.11,-74.73,14.18
36.11,-74.71,15.19
36.11,-74.69,20.15
36.11,-74.67,20.78
36.11,-74.65,20.86
36.11,-74.63,20.95
36.11,-74.61,20.91
36.11,-74.59,20.94
36.11,-74.57,20.95
36.11,-74.55,20.9
36.11,-74.53,20.49
36.11,-74.51,20.47
36.11,-74.45,15.56
36.11,-74.43,15.47
36.11,-74.41,15.32
36.11,-74.39,15.39
36.11,-74.37,15.51
36.11,-74.31,17.29
36.11,-74.29,17.21
36.11,-74.27,17.18
36.11,-74.19,19.2
36.11,-74.17,19.2
36.11,-74.13,22.42
36.11,-74.11,22.65
36.11,-74.09,22.64
36.11,-74.07,22.83
36.11,-74.05,22.89
36.11,-74.03,23.07
36.11,-74.01,23.04
36.11,-73.99,23.03
36.11,-73.97,23.08
36.11,-73.95,23.33
36.11,-73.93,23.64
36.11,-73.91,23.77
36.11,-73.89,23.81
36.11,-73.87,23.85
36.11,-73.85,23.8
36.11,-73.83,23.78
36.11,-73.81,23.72
36.11,-73.79,23.64
36.11,-73.77,23.66
36.11,-73.75,23.61
36.09,-76.13,20.53
36.09,-76.11,20.55
36.09,-76.09,20.54
36.09,-76.07,20.83
36.09,-76.05,20.98
36.09,-76.03,21.24
36.09,-76.01,20.75
36.09,-75.99,20.83
36.09,-75.97,20.85
36.09,-75.95,20.88
36.09,-75.93,20.77
36.09,-75.91,20.8
36.09,-75.89,20.84
36.09,-75.87,21.17
36.09,-75.85,21.69
36.09,-75.79,21.6
36.09,-75.77,21.88
36.09,-75.75,21.89
36.09,-75.69,18.21
36.09,-75.67,18.33
36.09,-74.91,14.53
36.09,-74.89,14.41
36.09,-74.87,14.37
36.09,-74.85,14.34
36.09,-74.83,14.33
36.09,-74.81,14.37
36.09,-74.79,14.39
36.09,-74.77,14.19
36.09,-74.75,14.11
36.09,-74.73,14.46
36.09,-74.71,16.63
36.09,-74.69,20.44
36.09,-74.67,20.77
36.09,-74.65,20.88
36.09,-74.63,20.94
36.09,-74.61,20.87
36.09,-74.59,20.85
36.09,-74.57,20.84
36.09,-74.55,19.98
36.09,-74.53,18.23
36.09,-74.51,15.93
36.09,-74.49,15.52
36.09,-74.47,15.74
36.09,-74.45,15.62
36.09,-74.43,15.53
36.09,-74.41,15.3
36.09,-74.39,15.22
36.09,-74.29,17.28
36.09,-74.27,17.22
36.09,-74.15,22.75
36.09,-74.13,22.68
36.09,-74.11,22.7
36.09,-74.09,22.79
36.09,-74.07,22.88
36.09,-74.05,23.04
36.09,-74.03,23.14
36.09,-74.01,23.14
36.09,-73.99,23.11
36.09,-73.97,23.18
36.09,-73.95,23.52
36.09,-73.93,23.81
36.09,-73.91,23.85
36.09,-73.89,23.89
36.09,-73.87,23.87
36.09,-73.85,23.77
36.09,-73.83,23.79
36.09,-73.81,23.7
36.09,-73.79,23.67
36.09,-73.77,23.66
36.09,-73.75,23.63
36.09,-73.73,23.6
36.07,-76.17,20.6
36.07,-76.15,20.6
36.07,-76.13,20.66
36.07,-76.11,20.78
36.07,-76.09,20.77
36.07,-76.07,20.77
36.07,-76.05,21.23
36.07,-76.03,21.37
36.07,-76.01,21.02
36.07,-75.99,21.06
36.07,-75.97,21.0
36.07,-75.95,20.86
36.07,-75.93,20.72
36.07,-75.91,20.84
36.07,-75.89,20.82
36.07,-75.87,21.2
36.07,-75.85,21.8
36.07,-75.83,21.99
36.07,-75.81,22.4
36.07,-75.79,22.5
36.07,-75.77,22.05
36.07,-75.75,22.25
36.07,-75.67,18.6
36.07,-75.65,18.77
36.07,-74.93,14.62
36.07,-74.91,14.5
36.07,-74.89,14.25
36.07,-74.87,14.23
36.07,-74.85,14.32
36.07,-74.83,14.34
36.07,-74.81,14.35
36.07,-74.79,14.35
36.07,-74.77,14.35
36.07,-74.75,14.13
36.07,-74.73,14.59
36.07,-74.71,16.63
36.07,-74.69,20.47
36.07,-74.67,20.48
36.07,-74.65,20.45
36.07,-74.63,20.8
36.07,-74.61,20.78
36.07,-74.57,16.18
36.07,-74.55,16.23
36.07,-74.53,16.36
36.07,-74.51,16.05
36.07,-74.49,15.93
36.07,-74.47,15.96
36.07,-74.45,15.85
36.07,-74.43,15.62
36.07,-74.41,15.55
36.07,-74.19,22.49
36.07,-74.17,22.86
36.07,-74.15,22.85
36.07,-74.13,22.78
36.07,-74.11,22.75
36.07,-74.09,22.72
36.07,-74.07,23.02
36.07,-74.05,23.1
36.07,-74.03,23.15
36.07,-74.01,23.14
36.07,-73.99,23.19
36.07,-73.97,23.36
36.07,-73.95,23.73
36.07,-73.93,23.88
36.07,-73.91,23.9
36.07,-73.89,23.9
36.07,-73.87,23.83
36.07,-73.85,23.81
36.07,-73.83,23.79
36.07,-73.81,23.68
36.07,-73.79,23.64
36.07,-73.77,23.65
36.07,-73.75,23.62
36.07,-73.73,23.57
36.07,-73.23,23.46
36.07,-73.21,23.51
36.07,-73.19,23.57
36.05,-76.19,20.86
36.05,-76.17,20.83
36.05,-76.15,20.84
36.05,-76.13,20.86
36.05,-76.11,21.01
36.05,-76.09,21.03
36.05,-76.07,21.04
36.05,-76.05,21.59
36.05,-76.03,21.78
36.05,-76.01,21.5
36.05,-75.99,21.08
36.05,-75.97,21.04
36.05,-75.95,20.9
36.05,-75.93,20.85
36.05,-75.91,21.01
36.05,-75.89,21.05
36.05,-75.87,21.54
36.05,-75.85,21.9
36.05,-75.83,22.04
36.05,-75.81,22.38
36.05,-75.79,22.71
36.05,-75.77,22.89
36.05,-75.75,22.96
36.05,-75.67,18.76
36.05,-75.65,18.9
36.05,-75.63,19.79
36.05,-74.95,14.58
36.05,-74.93,14.67
36.05,-74.91,14.46
36.05,-74.89,14.36
36.05,-74.87,14.3
36.05,-74.85,14.32
36.05,-74.83,14.32
36.05,-74.81,14.32
36.05,-74.79,14.33
36.05,-74.77,14.35
36.05,-74.75,14.27
36.05,-74.73,14.65
36.05,-74.71,16.53
36.05,-74.69,20.11
36.05,-74.67,20.14
36.05,-74.65,19.26
36.05,-74.63,16.34
36.05,-74.61,15.62
36.05,-74.59,15.71
36.05,-74.57,16.22
36.05,-74.55,16.6
36.05,-74.53,16.55
36.05,-74.51,16.52
36.05,-74.49,16.52
36.05,-74.47,16.28
36.05,-74.45,16.12
36.05,-74.43,15.85
36.05,-74.41,15.79
36.05,-74.21,22.55
36.05,-74.19,22.54
36.05,-74.17,22.78
36.05,-74.15,22.77
36.05,-74.13,22.75
36.05,-74.11,22.77
36.05,-74.09,22.79
36.05,-74.07,23.08
36.05,-74.05,23.11
36.05,-74.03,23.09
36.05,-74.01,23.12
36.05,-73.99,23.25
36.05,-73.97,23.45
36.05,-73.95,23.8
36.05,-73.93,23.89
36.05,-73.91,23.91
36.05,-73.89,23.87
36.05,-73.87,23.82
36.05,-73.85,23.78
36.05,-73.83,23.75
36.05,-73.81,23.72
36.05,-73.79,23.66
36.05,-73.77,23.63
36.05,-73.75,23.61
36.05,-73.73,23.6
36.05,-73.71,23.23
36.05,-73.69,23.06
36.05,-73.67,23.06
36.05,-73.65,23.1
36.05,-73.63,23.13
36.05,-73.61,23.21
36.05,-73.59,23.27
36.05,-73.23,23.37
36.05,-73.21,23.46
36.05,-73.19,23.53
36.05,-73.17,23.68
36.05,-73.15,23.73
36.03,-76.39,20.51
36.03,-76.37,20.53
36.03,-76.27,22.52
36.03,-76.25,22.6
36.03,-76.23,22.6
36.03,-76.21,21.74
36.03,-76.19,21.13
36.03,-76.17,20.95
36.03,-76.15,20.94
36.03,-76.13,21.04
36.03,-76.11,21.1
36.03,-76.09,21.19
36.03,-76.07,21.3
36.03,-76.05,22.3
36.03,-76.03,22.53
36.03,-76.01,22.07
36.03,-75.99,21.58
36.03,-75.97,21.29
36.03,-75.95,21.09
36.03,-75.93,21.09
36.03,-75.91,21.16
36.03,-75.89,21.23
36.03,-75.87,21.75
36.03,-75.85,22.06
36.03,-75.83,22.43
36.03,-75.81,22.55
36.03,-75.79,23.07
36.03,-75.77,23.24
36.03,-75.75,23.23
36.03,-75.73,23.2
36.03,-75.65,19.18
36.03,-75.63,20.03
36.03,-75.61,20.06
36.03,-74.95,14.54
36.03,-74.93,14.52
36.03,-74.91,14.46
36.03,-74.89,14.35
36.03,-74.87,14.31
36.03,-74.85,14.31
36.03,-74.83,14.34
36.03,-74.81,14.39
36.03,-74.79,14.41
36.03,-74.77,14.47
36.03,-74.75,14.66
36.03,-74.73,14.82
36.03,-74.71,17.38
36.03,-74.69,19.32
36.03,-74.67,20.15
36.03,-74.65,18.21
36.03,-74.63,16.03
36.03,-74.61,15.86
36.03,-74.59,16.12
36.03,-74.57,16.51
36.03,-74.55,16.6
36.03,-74.53,16.58
36.03,-74.51,16.55
36.03,-74.49,16.5
36.03,-74.47,16.41
36.03,-74.45,16.34
36.03,-74.43,16.23
36.03,-74.41,16.21
36.03,-74.25,22.68
36.03,-74.23,22.63
36.03,-74.21,22.6
36.03,-74.19,22.6
36.03,-74.17,22.62
36.03,-74.15,22.69
36.03,-74.13,22.83
36.03,-74.11,22.91
36.03,-74.09,22.97
36.03,-74.07,23.25
36.03,-74.05,23.2
36.03,-74.03,23.08
36.03,-74.01,23.17
36.03,-73.99,23.37
36.03,-73.97,23.74
36.03,-73.95,23.84
36.03,-73.93,23.88
36.03,-73.91,23.9
36.03,-73.89,23.83
36.03,-73.87,23.76
36.03,-73.85,23.71
36.03,-73.83,23.66
36.03,-73.81,23.64
36.03,-73.79,23.61
36.03,-73.77,23.63
36.03,-73.75,23.66
36.03,-73.73,23.67
36.03,-73.71,23.33
36.03,-73.69,23.1
36.03,-73.67,23.11
36.03,-73.65,23.13
36.03,-73.63,23.14
36.03,-73.61,23.25
36.03,-73.59,23.31
36.03,-73.57,23.29
36.03,-73.55,23.25
36.03,-73.53,23.22
36.03,-73.51,23.2
36.03,-73.49,23.18
36.03,-73.47,23.13
36.03,-73.45,22.95
36.03,-73.43,22.91
36.03,-73.41,22.95
36.03,-73.39,22.96
36.03,-73.37,22.91
36.03,-73.23,23.4
36.03,-73.21,23.33
36.03,-73.19,23.46
36.03,-73.17,23.68
36.03,-73.15,23.74
36.03,-73.13,23.76
36.01,-76.39,20.56
36.01,-76.37,20.88
36.01,-76.35,20.9
36.01,-76.33,20.99
36.01,-76.31,21.78
36.01,-76.29,21.89
36.01,-76.27,22.68
36.01,-76.25,23.58
36.01,-76.23,23.58
36.01,-76.21,23.03
36.01,-76.19,22.06
36.01,-76.17,21.49
36.01,-76.15,21.4
36.01,-76.13,21.16
36.01,-76.11,21.07
36.01,-76.09,21.11
36.01,-76.07,21.65
36.01,-76.05,22.42
36.01,-76.03,22.62
36.01,-76.01,22.55
36.01,-75.99,22.16
36.01,-75.97,21.96
36.01,-75.95,21.55
36.01,-75.93,21.27
36.01,-75.91,21.31
36.01,-75.89,21.36
36.01,-75.87,21.78
36.01,-75.85,22.38
36.01,-75.83,22.4
36.01,-75.81,22.38
36.01,-75.79,22.75
36.01,-75.77,23.2
36.01,-75.75,23.56
36.01,-75.65,18.66
36.01,-75.63,19.11
36.01,-75.61,19.66
36.01,-75.59,20.11
36.01,-74.97,14.79
36.01,-74.95,14.61
36.01,-74.93,14.64
36.01,-74.91,14.57
36.01,-74.89,14.36
36.01,-74.87,14.25
36.01,-74.85,14.22
36.01,-74.83,14.31
36.01,-74.81,14.42
36.01,-74.79,14.6
36.01,-74.77,14.69
36.01,-74.75,14.81
36.01,-74.73,15.32
36.01,-74.71,17.44
36.01,-74.69,18.67
36.01,-74.67,20.03
36.01,-74.65,18.24
36.01,-74.63,16.32
36.01,-74.61,16.07
36.01,-74.59,16.47
36.01,-74.57,16.56
36.01,-74.55,16.62
36.01,-74.53,16.67
36.01,-74.51,16.75
36.01,-74.49,16.65
36.01,-74.47,16.53
36.01,-74.45,16.34
36.01,-74.43,16.31
36.01,-74.41,16.24
36.01,-74.29,22.6
36.01,-74.27,22.68
36.01,-74.25,22.75
36.01,-74.23,22.69
36.01,-74.21,22.64
36.01,-74.19,22.58
36.01,-74.17,22.62
36.01,-74.15,22.73
36.01,-74.13,22.85
36.01,-74.11,22.93
36.01,-74.09,23.06
36.01,-74.07,23.08
36.01,-74.05,23.14
36.01,-74.03,23.19
36.01,-74.01,23.47
36.01,-73.99,23.65
36.01,-73.97,23.76
36.01,-73.95,23.82
36.01,-73.93,23.83
36.01,-73.91,23.85
36.01,-73.89,23.84
36.01,-73.87,23.74
36.01,-73.85,23.66
36.01,-73.83,23.6
36.01,-73.81,23.58
36.01,-73.79,23.58
36.01,-73.77,23.57
36.01,-73.75,23.54
36.01,-73.73,23.52
36.01,-73.71,23.41
36.01,-73.69,23.13
36.01,-73.67,23.12
36.01,-73.65,23.14
36.01,-73.63,23.18
36.01,-73.61,23.29
36.01,-73.59,23.32
36.01,-73.57,23.28
36.01,-73.55,23.23
36.01,-73.53,23.22
36.01,-73.51,23.22
36.01,-73.49,23.18
36.01,-73.47,23.15
36.01,-73.45,22.91
36.01,-73.43,22.9
36.01,-73.41,23.0
36.01,-73.39,22.94
36.01,-73.37,22.92
36.01,-73.35,22.96
36.01,-73.21,23.18
36.01,-73.19,23.33
36.01,-73.17,23.65
36.01,-73.15,23.69
36.01,-73.13,23.72
36.01,-73.11,23.7
35.99,-76.37,20.75
35.99,-76.35,20.88
35.99,-76.33,21.09
35.99,-76.31,21.92
35.99,-76.29,22.59
35.99,-76.27,23.75
35.99,-76.25,23.7
35.99,-76.23,23.73
35.99,-76.21,23.61
35.99,-76.05,22.4
35.99,-76.03,22.18
35.99,-76.01,22.41
35.99,-75.99,22.48
35.99,-75.97,22.08
35.99,-75.95,21.91
35.99,-75.93,21.78
35.99,-75.91,21.82
35.99,-75.89,21.92
35.99,-75.87,21.92
35.99,-75.85,22.56
35.99,-75.83,22.42
35.99,-75.81,22.15
35.99,-75.79,22.14
35.99,-75.77,22.59
35.99,-75.75,23.04
35.99,-75.73,22.81
35.99,-75.71,22.71
35.99,-75.69,22.14
35.99,-75.63,19.09
35.99,-75.61,19.93
35.99,-75.59,20.51
35.99,-75.57,20.68
35.99,-74.99,14.76
35.99,-74.97,14.76
35.99,-74.95,14.63
35.99,-74.93,14.53
35.99,-74.91,14.48
35.99,-74.89,14.26
35.99,-74.87,14.24
35.99,-74.85,14.22
35.99,-74.83,14.3
35.99,-74.81,14.45
35.99,-74.79,14.65
35.99,-74.77,14.8
35.99,-74.75,15.18
35.99,-74.73,16.56
35.99,-74.71,17.67
35.99,-74.69,18.47
35.99,-74.67,19.55
35.99,-74.65,17.58
35.99,-74.63,16.34
35.99,-74.61,16.27
35.99,-74.59,16.43
35.99,-74.57,16.61
35.99,-74.55,16.67
35.99,-74.53,16.83
35.99,-74.51,16.93
35.99,-74.49,16.86
35.99,-74.47,16.49
35.99,-74.45,16.28
35.99,-74.33,22.68
35.99,-74.31,22.59
35.99,-74.29,22.59
35.99,-74.27,22.65
35.99,-74.25,22.7
35.99,-74.23,22.7
35.99,-74.21,22.7
35.99,-74.19,22.75
35.99,-74.17,22.94
35.99,-74.15,22.98
35.99,-74.13,23.02
35.99,-74.11,23.04
35.99,-74.09,23.06
35.99,-74.07,23.1
35.99,-74.05,23.17
35.99,-74.03,23.38
35.99,-74.01,23.63
35.99,-73.99,23.82
35.99,-73.97,23.85
35.99,-73.95,23.9
35.99,-73.93,23.86
35.99,-73.91,23.86
35.99,-73.89,23.72
35.99,-73.87,23.63
35.99,-73.85,23.53
35.99,-73.83,23.58
35.99,-73.81,23.55
35.99,-73.79,23.52
35.99,-73.77,23.53
35.99,-73.75,23.52
35.99,-73.73,23.47
35.99,-73.71,23.41
35.99,-73.69,23.09
35.99,-73.67,23.07
35.99,-73.65,23.14
35.99,-73.63,23.19
35.99,-73.61,23.28
35.99,-73.59,23.31
35.99,-73.57,23.3
35.99,-73.55,23.23
35.99,-73.53,23.23
35.99,-73.51,23.22
35.99,-73.49,23.21
35.99,-73.47,22.98
35.99,-73.45,22.77
35.99,-73.43,22.85
35.99,-73.41,23.0
35.99,-73.39,23.05
35.99,-73.37,23.04
35.99,-73.35,22.99
35.99,-73.33,22.96
35.99,-73.21,22.93
35.99,-73.19,22.94
35.99,-73.17,23.31
35.99,-73.15,23.45
35.99,-73.13,23.5
35.99,-73.11,23.5
35.99,-73.09,23.47
35.97,-76.37,21.48
35.97,-76.35,21.52
35.97,-76.33,21.9
35.97,-76.31,22.98
35.97,-76.29,23.77
35.97,-76.01,22.09
35.97,-75.99,22.37
35.97,-75.93,21.96
35.97,-75.83,22.09
35.97,-75.81,21.99
35.97,-75.79,21.98
35.97,-75.77,22.08
35.97,-75.75,22.35
35.97,-75.73,22.86
35.97,-75.71,22.82
35.97,-75.69,22.21
35.97,-75.67,22.06
35.97,-75.61,20.08
35.97,-75.59,20.51
35.97,-75.57,19.8
35.97,-75.01,14.83
35.97,-74.99,14.75
35.97,-74.97,14.71
35.97,-74.95,14.65
35.97,-74.93,14.48
35.97,-74.91,14.39
35.97,-74.89,14.29
35.97,-74.87,14.19
35.97,-74.85,14.13
35.97,-74.83,14.22
35.97,-74.81,14.43
35.97,-74.79,14.45
35.97,-74.77,14.73
35.97,-74.75,14.76
35.97,-74.73,16.27
35.97,-74.71,17.19
35.97,-74.69,18.13
35.97,-74.67,18.9
35.97,-74.65,19.59
35.97,-74.63,16.4
35.97,-74.61,16.38
35.97,-74.59,16.49
35.97,-74.57,16.9
35.97,-74.55,17.06
35.97,-74.53,16.97
35.97,-74.51,16.89
35.97,-74.49,16.61
35.97,-74.47,16.27
35.97,-74.37,22.58
35.97,-74.35,22.61
35.97,-74.33,22.72
35.97,-74.31,22.69
35.97,-74.29,22.63
35.97,-74.27,22.61
35.97,-74.25,22.71
35.97,-74.23,22.79
35.97,-74.21,22.86
35.97,-74.19,22.98
35.97,-74.17,23.04
35.97,-74.15,23.08
35.97,-74.13,23.14
35.97,-74.11,23.11
35.97,-74.09,23.07
35.97,-74.07,23.12
35.97,-74.05,23.24
35.97,-74.03,23.55
35.97,-74.01,23.83
35.97,-73.99,23.96
35.97,-73.97,23.98
35.97,-73.95,23.93
35.97,-73.93,23.83
35.97,-73.91,23.8
35.97,-73.89,23.59
35.97,-73.87,23.34
35.97,-73.85,23.33
35.97,-73.83,23.48
35.97,-73.81,23.49
35.97,-73.79,23.43
35.97,-73.77,23.44
35.97,-73.75,23.45
35.97,-73.73,23.43
35.97,-73.71,23.31
35.97,-73.69,23.16
35.97,-73.67,23.1
35.97,-73.65,23.1
35.97,-73.63,23.17
35.97,-73.61,23.32
35.97,-73.59,23.3
35.97,-73.57,23.28
35.97,-73.55,23.25
35.97,-73.53,23.28
35.97,-73.51,23.34
35.97,-73.49,23.26
35.97,-73.47,22.88
35.97,-73.45,22.8
35.97,-73.43,22.71
35.97,-73.41,23.14
35.97,-73.39,23.13
35.97,-73.37,23.03
35.97,-73.35,23.0
35.97,-73.33,22.98
35.97,-73.31,22.98
35.97,-73.19,22.94
35.97,-73.17,23.0
35.97,-73.15,23.12
35.97,-73.13,23.19
35.97,-73.11,23.27
35.97,-73.09,23.34
35.95,-76.35,21.55
35.95,-76.33,22.42
35.95,-76.01,22.11
35.95,-75.87,22.8
35.95,-75.79,21.81
35.95,-75.77,22.04
35.95,-75.75,22.38
35.95,-75.73,23.1
35.95,-75.71,22.67
35.95,-75.69,22.63
35.95,-75.67,22.06
35.95,-75.65,22.05
35.95,-75.61,19.24
35.95,-75.59,18.89
35.95,-75.57,19.44
35.95,-75.55,19.53
35.95,-75.03,14.93
35.95,-75.01,14.85
35.95,-74.99,14.78
35.95,-74.97,14.64
35.95,-74.95,14.55
35.95,-74.93,14.5
35.95,-74.91,14.46
35.95,-74.89,14.43
35.95,-74.87,14.28
35.95,-74.85,14.15
35.95,-74.83,14.13
35.95,-74.81,14.22
35.95,-74.79,14.34
35.95,-74.77,14.77
35.95,-74.75,14.86
35.95,-74.73,15.88
35.95,-74.71,16.95
35.95,-74.69,17.26
35.95,-74.67,17.7
35.95,-74.65,17.88
35.95,-74.63,18.46
35.95,-74.61,18.41
35.95,-74.59,17.6
35.95,-74.57,17.27
35.95,-74.55,17.07
35.95,-74.53,16.88
35.95,-74.51,16.5
35.95,-74.41,22.37
35.95,-74.39,22.61
35.95,-74.37,22.6
35.95,-74.35,22.61
35.95,-74.33,22.71
35.95,-74.31,22.69
35.95,-74.29,22.75
35.95,-74.27,22.91
35.95,-74.25,22.94
35.95,-74.23,22.94
35.95,-74.21,22.99
35.95,-74.19,23.05
35.95,-74.17,23.13
35.95,-74.15,23.18
35.95,-74.13,23.2
35.95,-74.11,23.19
35.95,-74.09,23.16
35.95,-74.07,23.2
35.95,-74.05,23.37
35.95,-74.03,23.64
35.95,-74.01,23.92
35.95,-73.99,24.07
35.95,-73.97,24.06
35.95,-73.95,23.98
35.95,-73.93,23.92
35.95,-73.91,23.77
35.95,-73.89,23.48
35.95,-73.87,23.23
35.95,-73.85,23.24
35.95,-73.83,23.38
