lat,lon,sst
38.43,-72.67,25.77
38.43,-72.65,25.72
38.43,-72.63,25.63
38.43,-72.61,25.54
38.43,-72.59,25.49
38.43,-72.57,25.54
38.43,-72.55,25.58
38.43,-72.53,25.29
38.43,-72.51,24.97
38.41,-77.35,27.36
38.41,-77.31,27.04
38.41,-77.07,27.51
38.41,-74.69,24.41
38.41,-74.67,24.26
38.41,-74.65,24.22
38.41,-74.63,24.22
38.41,-74.11,24.99
38.41,-74.09,24.99
38.41,-73.93,25.01
38.41,-73.91,25.03
38.41,-73.87,25.09
38.41,-73.83,25.43
38.41,-73.81,25.44
38.41,-73.79,25.28
38.41,-73.67,25.08
38.41,-73.65,25.1
38.41,-73.63,25.14
38.41,-72.77,24.91
38.41,-72.75,25.17
38.41,-72.73,25.4
38.41,-72.71,25.74
38.41,-72.69,25.89
38.41,-72.67,25.8
38.41,-72.65,25.64
38.41,-72.63,25.54
38.41,-72.61,25.54
38.41,-72.59,25.5
38.41,-72.57,25.56
38.41,-72.55,25.54
38.41,-72.53,25.37
38.39,-77.09,27.5
38.39,-77.07,27.51
38.39,-74.73,24.5
38.39,-74.71,24.47
38.39,-74.69,24.39
38.39,-74.67,24.3
38.39,-73.91,25.36
38.39,-73.89,25.38
38.39,-73.87,25.32
38.39,-73.85,25.32
38.39,-73.83,25.33
38.39,-73.81,25.28
38.39,-73.79,25.22
38.39,-73.77,25.29
38.39,-73.75,25.34
38.39,-73.73,25.35
38.39,-72.73,25.38
38.39,-72.71,25.82
38.39,-72.69,25.87
38.39,-72.67,25.64
38.39,-72.65,25.53
38.39,-72.63,25.61
38.39,-72.61,25.56
38.39,-72.59,25.62
38.39,-72.57,25.66
38.39,-72.55,25.4
38.39,-72.53,25.34
38.37,-73.91,25.35
38.37,-73.89,25.36
38.37,-73.87,25.3
38.37,-73.85,25.3
38.37,-73.79,25.38
38.37,-73.77,25.36
38.37,-73.75,25.37
38.37,-73.15,25.04
38.37,-72.73,25.64
38.37,-72.71,25.72
38.37,-72.69,25.89
38.37,-72.67,25.72
38.37,-72.65,25.75
38.37,-72.63,25.74
38.37,-72.61,25.68
38.37,-72.59,25.84
38.37,-72.57,25.87
38.37,-72.55,25.32
38.37,-72.53,25.23
38.35,-74.01,24.83
38.35,-73.99,24.78
38.35,-73.89,25.35
38.35,-73.87,25.3
38.35,-73.85,25.26
38.35,-73.79,25.42
38.35,-73.77,25.44
38.35,-73.75,25.45
38.35,-72.73,25.62
38.35,-72.71,25.71
38.35,-72.69,25.93
38.35,-72.67,25.93
38.35,-72.65,25.97
38.35,-72.61,25.73
38.35,-72.59,25.78
38.35,-72.57,25.69
38.35,-72.55,25.14
38.35,-72.53,25.13
38.33,-72.67,26.07
38.33,-72.65,26.07
38.33,-72.59,25.67
38.33,-72.57,25.51
38.33,-72.55,25.27
38.31,-74.23,24.89
38.31,-74.21,24.82
38.31,-72.67,26.04
38.31,-72.65,26.02
38.31,-72.63,25.84
38.29,-74.23,24.94
38.29,-73.03,25.62
38.29,-73.01,25.55
38.29,-72.99,25.59
38.29,-72.69,26.12
38.29,-72.67,26.03
38.29,-72.65,25.96
38.27,-73.37,25.35
38.27,-73.35,25.3
38.27,-73.01,25.5
38.27,-72.99,25.56
38.27,-72.73,26.1
38.27,-72.71,26.14
38.25,-73.39,25.28
38.25,-73.37,25.5
38.25,-73.35,25.47
38.25,-73.33,25.51
38.25,-73.31,25.52
38.25,-73.07,25.77
38.25,-73.01,25.32
38.25,-72.73,26.16
38.23,-75.97,28.93
38.23,-75.95,28.94
38.23,-74.23,25.31
38.23,-74.21,25.37
38.23,-74.19,25.48
38.23,-73.75,25.7
38.23,-73.73,25.68
38.23,-73.71,25.68
38.23,-73.69,25.69
38.23,-73.07,26.01
38.23,-73.05,26.05
38.23,-73.03,25.53
38.23,-73.01,25.48
38.23,-72.75,26.28
38.23,-72.73,26.24
38.21,-75.97,28.53
38.21,-75.95,28.41
38.21,-75.93,28.54
38.21,-75.91,28.92
38.21,-73.85,25.79
38.21,-73.83,25.73
38.21,-73.81,25.73
38.21,-73.79,25.67
38.21,-73.77,25.66
38.21,-73.07,25.97
38.21,-73.05,25.97
38.21,-73.03,25.57
38.21,-73.01,25.35
38.21,-72.75,26.11
38.21,-72.73,26.08
38.21,-72.71,25.72
38.21,-72.69,25.65
38.21,-72.47,24.63
38.21,-72.45,24.66
38.19,-75.95,28.34
38.19,-73.87,25.84
38.19,-73.85,25.82
38.19,-72.77,25.78
38.19,-72.75,25.76
38.19,-72.73,25.75
38.19,-72.71,25.54
38.19,-72.69,25.54
38.17,-76.69,27.98
38.17,-73.09,25.63
38.17,-72.77,25.49
38.17,-72.75,25.55
38.15,-76.71,27.98
38.15,-74.33,25.15
38.15,-74.31,25.17
38.15,-74.29,25.2
38.15,-74.21,25.05
38.15,-74.19,25.03
38.15,-73.07,25.18
38.13,-75.91,28.74
38.13,-75.89,28.84
38.13,-74.35,25.2
38.13,-72.71,25.09
38.11,-76.01,28.37
38.11,-75.99,28.33
38.11,-75.97,28.53
38.11,-75.95,28.7
38.11,-75.93,28.68
38.09,-76.33,27.54
38.09,-73.59,26.81
38.09,-73.57,26.8
38.07,-73.61,26.9
38.07,-73.59,26.78
38.07,-73.57,26.63
38.07,-73.55,27.06
38.07,-73.53,26.82
38.07,-73.51,26.76
38.05,-75.89,28.01
38.05,-74.07,25.77
38.05,-73.61,26.9
38.05,-73.59,26.6
38.05,-73.57,26.52
38.03,-74.11,25.94
38.03,-74.09,25.95
38.03,-74.07,25.71
38.03,-74.05,25.69
38.03,-73.59,25.64
38.03,-73.57,25.64
38.01,-74.25,26.0
38.01,-74.23,25.98
38.01,-74.21,25.96
38.01,-74.11,26.05
38.01,-74.09,26.02
38.01,-74.07,25.58
38.01,-73.91,26.57
38.01,-73.89,26.58
38.01,-73.61,26.27
38.01,-73.59,26.14
38.01,-73.57,25.98
38.01,-73.55,26.01
38.01,-73.49,26.26
38.01,-73.47,26.3
38.01,-73.45,26.31
37.99,-74.29,26.16
37.99,-74.27,26.2
37.99,-74.25,26.22
37.99,-74.23,26.01
37.99,-74.13,26.35
37.99,-74.11,26.36
37.99,-74.09,26.05
37.99,-74.07,25.84
37.99,-74.05,26.37
37.99,-74.03,26.37
37.99,-74.01,26.31
37.99,-73.63,26.01
37.99,-73.61,26.09
37.99,-73.59,26.29
37.99,-73.57,26.08
37.99,-73.47,26.27
37.99,-73.45,26.39
37.99,-73.43,26.36
37.97,-76.41,28.04
37.97,-74.25,26.31
37.97,-74.23,26.29
37.97,-74.21,26.5
37.97,-74.19,26.61
37.97,-74.17,26.64
37.97,-74.15,26.58
37.97,-74.13,26.5
37.97,-74.11,26.52
37.97,-74.09,26.51
37.97,-73.61,26.03
37.97,-73.51,26.39
37.97,-73.49,26.44
37.97,-73.47,26.42
37.97,-73.45,26.37
37.97,-73.43,26.16
37.97,-73.41,25.83
37.95,-75.81,28.26
37.95,-74.23,26.35
37.95,-74.21,26.61
37.95,-74.19,26.6
37.95,-74.17,26.66
37.95,-74.15,26.71
37.95,-73.95,27.29
37.95,-73.93,27.29
37.95,-73.51,26.38
37.95,-73.49,26.39
37.95,-73.47,26.39
37.95,-73.41,25.52
37.93,-76.07,27.64
37.93,-76.05,27.78
37.93,-75.91,28.08
37.93,-75.83,28.99
37.93,-75.81,28.2
37.93,-75.79,28.14
37.93,-74.43,26.26
37.93,-74.41,26.25
37.93,-74.39,26.28
37.93,-74.23,26.69
37.93,-74.21,26.7
37.93,-73.93,27.33
37.93,-73.63,26.36
37.91,-76.15,27.36
37.91,-76.13,27.34
37.91,-76.11,27.33
37.91,-76.09,27.48
37.91,-76.07,27.55
37.91,-76.05,27.78
37.91,-76.01,28.13
37.91,-75.99,27.59
37.91,-75.97,27.56
37.91,-75.95,27.5
37.91,-75.93,27.54
37.91,-75.91,27.93
37.91,-75.89,29.34
37.91,-75.87,28.33
37.91,-75.85,28.33
37.91,-74.47,26.47
37.91,-74.45,26.42
37.91,-74.43,26.33
37.91,-74.41,26.36
37.91,-74.39,26.43
37.91,-73.81,26.81
37.91,-73.79,26.77
37.91,-73.77,26.64
37.91,-73.75,26.42
37.91,-73.69,25.58
37.91,-73.67,25.65
37.91,-73.65,26.17
37.91,-73.63,25.96
37.91,-73.61,25.76
37.89,-76.09,27.5
37.89,-76.07,27.58
37.89,-76.05,27.74
37.89,-76.03,27.79
37.89,-75.99,27.95
37.89,-75.97,27.58
37.89,-75.95,27.5
37.89,-75.93,27.56
37.89,-75.91,27.91
37.89,-75.89,28.39
37.89,-75.87,28.33
37.89,-74.75,26.09
37.89,-74.47,26.53
37.89,-74.45,26.5
37.89,-74.43,26.46
37.89,-74.41,26.51
37.89,-73.85,26.9
37.89,-73.83,26.79
37.89,-73.81,26.78
37.89,-73.79,26.72
37.89,-73.77,26.53
37.89,-73.75,26.35
37.89,-73.73,26.27
37.89,-73.71,26.23
37.89,-73.69,26.24
37.89,-73.67,26.16
37.89,-73.65,26.13
37.89,-73.63,25.99
37.89,-73.61,25.73
37.87,-76.09,27.49
37.87,-76.07,27.6
37.87,-76.05,27.68
37.87,-75.99,28.17
37.87,-75.97,27.88
37.87,-75.95,27.54
37.87,-75.93,27.54
37.87,-75.91,27.88
37.87,-75.89,28.17
37.87,-75.87,28.19
37.87,-75.85,28.13
37.87,-75.25,23.23
37.87,-75.23,23.15
37.87,-74.75,26.15
37.87,-74.73,26.2
37.87,-74.67,26.56
37.87,-74.65,26.53
37.87,-74.63,26.47
37.87,-74.61,26.47
37.87,-74.47,26.9
37.87,-74.45,27.05
37.87,-73.89,27.19
37.87,-73.87,27.19
37.87,-73.85,26.91
37.87,-73.83,26.72
37.87,-73.81,26.68
37.87,-73.79,26.67
37.87,-73.77,26.58
37.87,-73.75,26.34
37.87,-73.73,26.26
37.87,-73.71,26.27
37.87,-73.69,26.36
37.87,-73.67,26.35
37.87,-73.65,26.35
37.87,-73.63,26.21
37.87,-73.55,25.6
37.87,-73.53,25.6
37.85,-76.23,27.65
37.85,-76.15,27.41
37.85,-76.13,27.37
37.85,-75.99,28.14
37.85,-75.97,27.92
37.85,-75.95,27.53
37.85,-75.93,27.58
37.85,-75.91,27.85
37.85,-75.89,28.04
37.85,-75.87,28.12
37.85,-75.85,28.08
37.85,-75.27,23.66
37.85,-75.25,23.65
37.85,-74.77,26.1
37.85,-74.75,26.18
37.85,-74.73,26.29
37.85,-74.71,26.37
37.85,-74.69,26.48
37.85,-74.67,26.66
37.85,-74.51,26.82
37.85,-74.49,26.82
37.85,-74.47,26.91
37.85,-74.45,27.12
37.85,-74.43,27.18
37.85,-74.41,27.19
37.85,-74.39,27.2
37.85,-74.37,27.57
37.85,-74.35,27.86
37.85,-74.33,27.97
37.85,-74.31,27.98
37.85,-73.89,27.28
37.85,-73.87,27.11
37.85,-73.85,26.81
37.85,-73.83,26.78
37.85,-73.81,26.68
37.85,-73.79,26.56
37.85,-73.77,26.52
37.85,-73.75,26.41
37.85,-73.73,26.33
37.85,-73.71,26.31
37.85,-73.69,26.34
37.85,-73.67,26.34
37.85,-73.65,26.35
37.83,-76.19,27.56
37.83,-76.17,27.58
37.83,-76.15,27.48
37.83,-75.97,27.54
37.83,-75.95,27.57
37.83,-75.93,27.61
37.83,-75.91,27.73
37.83,-75.89,28.01
37.83,-75.87,28.09
37.83,-75.85,27.62
37.83,-75.29,24.1
37.83,-75.27,24.11
37.83,-75.25,24.02
37.83,-74.49,26.8
37.83,-74.47,26.92
37.83,-74.45,27.09
37.83,-74.43,27.12
37.83,-74.41,27.17
37.83,-74.39,27.6
37.83,-74.37,27.51
37.83,-74.35,27.58
37.83,-74.33,27.85
37.83,-74.31,27.98
37.83,-74.29,28.23
37.83,-74.27,28.34
37.83,-74.25,28.28
37.83,-74.23,28.23
37.83,-73.91,27.25
37.83,-73.89,27.24
37.83,-73.87,27.11
37.83,-73.85,26.79
37.83,-73.83,26.78
37.83,-73.81,26.69
37.83,-73.79,26.48
37.83,-73.77,26.4
37.83,-73.75,26.34
37.83,-73.73,26.34
37.83,-73.71,26.35
37.83,-73.69,26.36
37.83,-73.67,26.33
37.83,-73.65,26.28
37.83,-73.57,25.8
37.81,-76.23,27.61
37.81,-76.21,27.6
37.81,-76.19,27.54
37.81,-76.17,27.57
37.81,-76.15,27.56
37.81,-76.03,27.71
37.81,-76.01,27.75
37.81,-75.97,27.48
37.81,-75.95,27.45
37.81,-75.93,27.49
37.81,-75.91,27.66
37.81,-75.89,27.94
37.81,-75.87,28.03
37.81,-75.49,25.68
37.81,-74.93,25.54
37.81,-74.47,26.98
37.81,-74.45,27.06
37.81,-74.43,27.15
37.81,-74.41,27.38
37.81,-74.39,27.72
37.81,-74.37,27.81
37.81,-74.35,27.71
37.81,-74.33,27.67
37.81,-74.31,27.79
37.81,-74.29,28.03
37.81,-74.27,28.02
37.81,-74.25,28.08
37.81,-74.23,28.12
37.81,-73.87,27.11
37.81,-73.85,26.76
37.81,-73.83,26.78
37.81,-73.81,26.8
37.81,-73.79,26.5
37.81,-73.77,26.5
37.81,-73.75,26.44
37.81,-73.69,26.21
37.81,-73.67,26.19
37.81,-73.65,26.19
37.81,-73.55,25.87
37.79,-76.29,28.16
37.79,-76.27,27.81
37.79,-76.25,27.56
37.79,-76.23,27.54
37.79,-76.21,27.58
37.79,-76.07,27.57
37.79,-76.05,27.68
37.79,-76.03,27.77
37.79,-76.01,27.77
37.79,-75.93,27.42
37.79,-75.37,24.08
37.79,-74.43,27.37
37.79,-74.41,27.46
37.79,-74.39,27.49
37.79,-74.37,27.51
37.79,-74.35,27.61
37.79,-74.33,27.76
37.79,-74.31,27.86
37.79,-74.29,27.93
37.79,-74.27,28.04
37.79,-74.25,28.08
37.79,-74.21,27.96
37.79,-74.19,27.89
37.79,-74.09,27.56
37.79,-73.81,26.51
37.79,-73.79,26.46
37.79,-73.63,26.14
37.77,-76.29,28.03
37.77,-76.27,28.02
37.77,-76.25,27.7
37.77,-76.23,27.56
37.77,-76.11,27.53
37.77,-76.09,27.54
37.77,-76.07,27.58
37.77,-76.05,27.75
37.77,-76.03,27.82
37.77,-75.35,24.21
37.77,-75.31,24.33
37.77,-75.19,24.58
37.77,-75.17,24.56
37.77,-74.29,28.01
37.77,-74.27,28.06
37.77,-74.25,28.02
37.77,-74.23,27.98
37.77,-74.21,28.0
37.77,-73.91,26.87
37.77,-73.89,26.83
37.77,-73.83,26.46
37.77,-73.81,26.43
37.75,-76.31,28.08
37.75,-76.29,27.95
37.75,-76.27,27.84
37.75,-76.25,27.72
37.75,-76.23,27.63
37.75,-76.21,27.56
37.75,-76.19,27.57
37.75,-76.17,27.62
37.75,-76.15,27.61
37.75,-76.13,27.49
37.75,-76.11,27.51
37.75,-76.09,27.57
37.75,-76.07,27.6
37.75,-76.05,27.71
37.75,-75.39,24.19
37.75,-75.37,24.24
37.75,-75.35,24.28
37.75,-75.33,24.31
37.75,-75.31,24.35
37.75,-75.29,24.32
37.75,-75.21,24.42
37.75,-75.17,24.54
37.75,-73.91,26.95
37.75,-73.89,26.95
37.75,-73.87,26.81
37.75,-73.81,26.43
37.73,-76.33,27.95
37.73,-76.31,27.84
37.73,-76.29,27.72
37.73,-76.27,27.65
37.73,-76.25,27.63
37.73,-76.23,27.62
37.73,-76.21,27.58
37.73,-76.19,27.59
37.73,-76.17,27.65
37.73,-76.15,27.68
37.73,-76.13,27.66
37.73,-76.11,27.63
37.73,-76.09,27.66
37.73,-76.05,27.76
37.73,-76.03,27.8
37.73,-76.01,27.92
37.73,-75.99,28.03
37.73,-75.97,27.87
37.73,-75.37,24.43
37.73,-75.35,24.42
37.73,-75.33,24.39
37.73,-75.31,24.39
37.73,-73.93,26.9
37.73,-73.91,26.87
37.71,-76.29,27.71
37.71,-76.27,27.61
37.71,-76.25,27.47
37.71,-76.23,27.39
37.71,-76.21,27.66
37.71,-76.19,27.7
37.71,-76.17,27.75
37.71,-76.15,27.71
37.71,-76.13,27.71
37.71,-76.11,27.69
37.71,-76.09,27.74
37.71,-76.07,27.7
37.71,-76.05,27.77
37.71,-76.03,27.84
37.71,-76.01,28.05
37.71,-75.99,28.07
37.71,-75.97,27.85
37.71,-75.95,27.87
37.71,-75.93,27.88
37.71,-75.01,26.56
37.71,-74.99,26.47
37.71,-74.97,26.39
37.71,-74.95,26.38
37.71,-74.93,26.37
37.71,-74.67,26.78
37.69,-76.47,28.32
37.69,-76.29,27.83
37.69,-76.27,27.66
37.69,-76.25,27.48
37.69,-76.23,27.42
37.69,-76.21,27.57
37.69,-76.19,27.66
37.69,-76.17,27.68
37.69,-76.13,27.71
37.69,-76.11,27.71
37.69,-76.09,27.8
37.69,-76.07,27.77
37.69,-76.05,27.8
37.69,-76.03,27.89
37.69,-76.01,27.96
37.69,-75.99,27.92
37.69,-75.97,27.88
37.69,-75.17,25.08
37.69,-75.01,26.58
37.69,-74.99,26.51
37.69,-74.97,26.41
37.69,-74.95,26.4
37.69,-74.93,26.46
37.69,-74.75,26.92
37.69,-74.73,26.91
37.69,-74.69,26.71
37.69,-74.67,26.66
37.69,-74.65,26.69
37.69,-74.63,26.67
37.69,-73.93,26.86
37.69,-73.91,26.82
37.69,-73.81,26.63
37.69,-73.73,26.0
37.69,-73.71,26.02
37.69,-73.69,26.1
37.69,-73.67,26.13
37.69,-73.65,26.08
37.67,-76.35,28.01
37.67,-76.33,28.0
37.67,-76.31,27.8
37.67,-76.29,27.75
37.67,-76.27,27.65
37.67,-76.13,27.82
37.67,-76.11,27.76
37.67,-76.09,27.77
37.67,-76.07,27.82
37.67,-76.05,27.86
37.67,-76.03,27.92
37.67,-76.01,27.96
37.67,-75.99,27.85
37.67,-75.97,27.84
37.67,-75.95,27.82
37.67,-75.29,24.82
37.67,-75.23,24.91
37.67,-75.21,24.92
37.67,-75.19,24.92
37.67,-75.17,25.11
37.67,-74.95,26.45
37.67,-74.93,26.48
37.67,-74.89,26.84
37.67,-74.75,27.07
37.67,-74.73,26.97
37.67,-74.71,26.88
37.67,-74.69,26.84
37.67,-74.67,26.65
37.67,-74.65,26.57
37.67,-74.01,26.99
37.67,-73.99,26.98
37.67,-73.97,26.9
37.67,-73.95,26.97
37.67,-73.93,26.88
37.67,-73.91,26.8
37.67,-73.89,26.8
37.67,-73.87,26.74
37.67,-73.81,26.66
37.67,-73.79,26.65
37.67,-73.77,26.24
37.67,-73.75,26.03
37.67,-73.73,25.99
37.67,-73.71,26.07
37.67,-73.69,26.17
37.67,-73.67,26.19
37.67,-73.65,26.16
37.65,-76.23,27.74
37.65,-76.21,27.76
37.65,-76.19,27.72
37.65,-76.17,27.73
37.65,-76.13,27.81
37.65,-76.11,27.79
37.65,-76.09,27.75
37.65,-76.07,27.81
37.65,-76.05,27.85
37.65,-76.03,27.92
37.65,-76.01,27.96
37.65,-75.99,27.89
37.65,-75.97,27.84
37.65,-75.21,24.91
37.65,-74.75,27.13
37.65,-74.55,26.67
37.65,-74.53,26.7
37.65,-74.37,26.41
37.65,-74.05,26.83
37.65,-74.03,26.85
37.65,-74.01,26.98
37.65,-73.99,26.97
37.65,-73.97,26.9
37.65,-73.95,26.9
37.65,-73.93,26.86
37.65,-73.91,26.81
37.65,-73.89,26.87
37.65,-73.87,26.74
37.65,-73.85,26.67
37.65,-73.83,26.69
37.65,-73.81,26.69
37.65,-73.79,26.61
37.65,-73.77,26.45
37.65,-73.75,26.29
37.65,-73.73,26.16
37.65,-73.71,26.22
37.65,-73.69,26.23
37.65,-73.67,26.19
37.65,-73.65,26.17
37.63,-76.53,28.17
37.63,-76.51,28.19
37.63,-76.49,28.16
37.63,-76.47,28.27
37.63,-76.41,28.14
37.63,-76.27,27.72
37.63,-76.25,27.74
37.63,-76.23,27.71
37.63,-76.21,27.7
37.63,-76.19,27.73
37.63,-76.17,27.74
37.63,-76.15,27.78
37.63,-76.13,27.79
37.63,-76.11,27.79
37.63,-76.09,27.82
37.63,-76.07,27.83
37.63,-76.05,27.85
37.63,-76.03,27.91
37.63,-76.01,27.93
37.63,-75.99,27.89
37.63,-74.59,26.34
37.63,-74.57,26.34
37.63,-74.53,26.68
37.63,-74.39,26.38
37.63,-74.37,26.37
37.63,-74.35,26.15
37.63,-74.27,26.5
37.63,-74.25,26.51
37.63,-74.23,26.49
37.63,-74.21,26.48
37.63,-74.19,26.51
37.63,-74.17,26.71
37.63,-74.09,26.75
37.63,-74.07,26.76
37.63,-74.05,26.8
37.63,-74.03,26.81
37.63,-74.01,26.8
37.63,-73.99,26.85
37.63,-73.95,26.88
37.63,-73.93,26.82
37.63,-73.91,26.78
37.63,-73.89,26.79
37.63,-73.87,26.71
37.63,-73.85,26.67
37.63,-73.81,26.59
37.63,-73.79,26.59
37.63,-73.75,26.31
37.63,-73.73,26.23
37.63,-73.71,26.25
37.63,-73.69,26.27
37.63,-73.67,26.21
37.63,-73.65,26.17
37.63,-73.49,25.61
37.63,-73.47,25.62
37.61,-76.43,28.52
37.61,-76.41,28.14
37.61,-76.39,27.98
37.61,-76.37,28.01
37.61,-76.35,28.07
37.61,-76.33,28.13
37.61,-76.31,28.13
37.61,-76.27,27.67
37.61,-76.25,27.64
37.61,-76.23,27.78
37.61,-76.21,27.79
37.61,-76.19,27.76
37.61,-76.17,27.77
37.61,-76.15,27.84
37.61,-76.13,27.94
37.61,-76.11,27.89
37.61,-76.09,27.88
37.61,-76.07,27.88
37.61,-76.05,27.89
37.61,-76.03,27.86
37.61,-76.01,27.88
37.61,-74.77,26.78
37.61,-74.75,26.75
37.61,-74.73,26.74
37.61,-74.35,26.19
37.61,-74.25,26.5
37.61,-74.21,26.48
37.61,-74.19,26.42
37.61,-74.17,26.6
37.61,-74.15,26.66
37.61,-74.09,26.69
37.61,-74.07,26.7
37.61,-74.05,26.77
37.61,-74.03,26.79
37.61,-74.01,26.75
37.61,-73.99,26.71
37.61,-73.89,26.7
37.61,-73.87,26.61
37.61,-73.85,26.62
37.61,-73.81,26.59
37.61,-73.79,26.59
37.61,-73.75,26.37
37.61,-73.73,26.27
37.61,-73.71,26.29
37.61,-73.69,26.29
37.61,-73.67,26.22
37.61,-73.49,25.63
37.61,-73.47,25.74
37.61,-73.45,25.75
37.59,-76.41,28.13
37.59,-76.39,28.1
37.59,-76.37,28.12
37.59,-76.35,28.07
37.59,-76.33,27.97
37.59,-76.31,27.92
37.59,-76.29,27.76
37.59,-76.27,27.69
37.59,-76.25,27.61
37.59,-76.23,27.59
37.59,-76.21,27.82
37.59,-76.19,27.84
37.59,-76.17,27.85
37.59,-76.15,27.85
37.59,-76.13,27.9
37.59,-76.11,27.91
37.59,-76.09,27.89
37.59,-76.07,27.93
37.59,-76.05,27.87
37.59,-76.03,27.84
37.59,-74.75,26.75
37.59,-74.73,26.74
37.59,-74.71,26.76
37.59,-74.15,26.73
37.59,-74.13,26.74
37.59,-74.11,26.72
37.59,-74.09,26.66
37.59,-74.07,26.73
37.59,-74.05,26.68
37.59,-74.03,26.69
37.59,-74.01,26.65
37.59,-73.99,26.69
37.59,-73.97,26.76
37.59,-73.95,26.69
37.59,-73.87,26.61
37.59,-73.85,26.63
37.59,-73.83,26.54
37.59,-73.81,26.96
37.59,-73.79,26.9
37.59,-73.77,26.84
37.59,-73.73,26.33
37.59,-73.71,26.28
37.59,-73.69,26.27
37.59,-73.49,25.74
37.59,-73.47,25.88
37.59,-73.45,26.0
37.59,-73.43,26.0
37.57,-76.33,28.09
37.57,-76.31,27.85
37.57,-76.29,27.88
37.57,-76.27,27.81
37.57,-76.25,27.92
37.57,-76.23,27.87
37.57,-76.21,27.89
37.57,-76.19,27.87
37.57,-76.17,27.82
37.57,-76.15,27.81
37.57,-76.13,27.9
37.57,-76.11,27.87
37.57,-76.09,27.88
37.57,-76.07,27.86
37.57,-76.05,27.84
37.57,-76.03,27.86
37.57,-74.13,26.75
37.57,-74.11,26.74
37.57,-74.09,26.67
37.57,-74.07,26.64
37.57,-74.05,26.6
37.57,-74.03,26.59
37.57,-74.01,26.64
37.57,-73.99,26.69
37.57,-73.97,26.71
37.57,-73.95,26.71
37.57,-73.93,26.73
37.57,-73.85,26.5
37.57,-73.83,26.44
37.57,-73.81,26.43
37.57,-73.53,25.74
37.57,-73.49,26.02
37.57,-73.47,26.06
37.57,-73.45,26.03
37.57,-73.43,25.96
37.57,-73.41,25.94
37.57,-73.39,25.82
37.55,-76.29,27.8
37.55,-76.27,27.8
37.55,-76.25,27.86
37.55,-76.23,27.8
37.55,-76.21,27.75
37.55,-76.19,27.78
37.55,-76.17,27.81
37.55,-76.15,27.84
37.55,-76.13,27.85
37.55,-76.11,27.78
37.55,-76.09,27.75
37.55,-76.07,27.7
37.55,-76.05,27.75
37.55,-76.03,27.81
37.55,-74.47,26.37
37.55,-74.45,26.39
37.55,-73.99,26.62
37.55,-73.49,25.98
37.55,-73.47,26.01
37.55,-73.45,25.97
37.55,-73.43,26.0
37.55,-73.41,26.03
37.53,-76.27,27.63
37.53,-76.25,27.63
37.53,-76.23,27.64
37.53,-76.21,27.65
37.53,-76.19,27.76
37.53,-76.17,27.77
37.53,-76.15,27.76
37.53,-76.13,27.71
37.53,-76.11,27.71
37.53,-76.09,27.57
37.53,-76.07,27.52
37.53,-76.05,27.57
37.53,-74.55,26.09
37.53,-74.53,26.16
37.53,-74.51,26.21
37.53,-74.47,26.35
37.53,-74.45,26.34
37.53,-74.43,26.34
37.53,-74.41,26.32
37.53,-74.39,26.34
37.53,-74.37,26.28
37.53,-74.35,26.14
37.53,-74.33,26.14
37.53,-74.29,26.16
37.53,-74.27,26.18
37.53,-74.01,26.06
37.53,-73.99,26.08
37.53,-73.51,25.8
37.53,-73.49,25.83
37.53,-73.47,25.9
37.53,-73.45,26.0
37.53,-73.43,25.99
37.51,-76.31,28.12
37.51,-76.25,27.42
37.51,-76.23,27.51
37.51,-76.21,27.58
37.51,-76.19,27.71
37.51,-76.17,27.73
37.51,-76.15,27.69
37.51,-76.13,27.66
37.51,-76.11,27.72
37.51,-76.09,27.56
37.51,-76.07,27.46
37.51,-74.57,26.12
37.51,-74.55,26.16
37.51,-74.53,26.2
37.51,-74.51,26.17
37.51,-74.49,26.31
37.51,-74.47,26.31
37.51,-74.45,26.31
37.51,-74.43,26.26
37.51,-74.41,26.23
37.51,-74.39,26.25
37.51,-74.37,26.21
37.51,-74.35,26.13
37.51,-74.33,26.15
37.51,-74.31,26.13
37.51,-74.29,26.18
37.51,-74.27,26.17
37.51,-74.25,26.32
37.51,-74.23,26.43
37.51,-74.21,26.36
37.51,-74.19,26.35
37.51,-74.17,26.43
37.51,-73.99,26.13
37.51,-73.49,25.81
37.51,-73.47,25.81
37.51,-73.45,25.86
37.51,-73.43,25.87
37.49,-76.27,27.96
37.49,-74.53,26.28
37.49,-74.51,26.24
37.49,-74.49,26.19
37.49,-74.47,26.21
37.49,-74.45,26.25
37.49,-74.43,26.2
37.49,-74.41,26.18
37.49,-74.39,26.19
37.49,-74.37,26.17
37.49,-74.35,26.09
37.49,-74.33,26.03
37.49,-74.31,26.04
37.49,-74.29,26.22
37.49,-74.27,26.24
37.49,-74.21,26.35
37.49,-74.19,26.36
37.49,-74.17,26.47
37.49,-73.95,26.89
37.49,-73.93,26.93
37.47,-76.27,28.29
37.47,-75.97,28.38
37.47,-74.49,26.16
37.47,-74.47,26.13
37.47,-74.45,26.14
37.47,-74.43,26.15
37.47,-74.41,26.18
37.47,-74.39,26.13
37.47,-74.37,26.12
37.47,-74.35,26.13
37.47,-74.33,26.09
37.47,-74.31,25.92
37.47,-74.29,26.05
37.45,-76.25,28.21
37.45,-76.23,28.19
37.45,-76.15,27.75
37.45,-74.39,26.14
37.45,-74.37,26.15
37.45,-74.35,26.11
37.45,-74.33,26.09
37.45,-74.31,26.14
