lat,lon,sst
37.89,-73.43,11.72
37.89,-73.41,12.01
37.89,-73.39,12.26
37.89,-73.37,12.34
37.89,-73.35,12.26
37.89,-73.33,12.24
37.89,-73.31,12.28
37.89,-73.29,12.34
37.89,-73.27,12.33
37.89,-73.25,12.31
37.89,-73.23,12.32
37.89,-73.21,12.35
37.89,-73.19,12.36
37.89,-73.17,12.42
37.89,-73.15,12.51
37.89,-73.13,12.55
37.89,-73.11,12.65
37.89,-73.09,12.66
37.89,-73.07,12.69
37.89,-73.05,12.68
37.89,-73.03,12.71
37.89,-73.01,12.72
37.89,-72.99,12.75
37.89,-72.97,12.78
37.89,-72.95,12.78
37.89,-72.93,12.82
37.89,-72.91,12.84
37.89,-72.89,12.86
37.89,-72.87,12.33
37.89,-72.85,12.33
37.89,-72.83,12.39
37.89,-72.81,12.48
37.89,-72.79,12.46
37.89,-72.77,12.45
37.89,-72.75,12.42
37.89,-72.73,12.34
37.89,-72.71,12.38
37.89,-72.69,12.43
37.89,-72.67,12.52
37.89,-72.65,12.68
37.89,-72.63,12.78
37.89,-72.57,13.07
37.89,-72.55,13.16
37.89,-72.53,13.22
37.89,-72.51,13.43
37.89,-72.49,13.49
37.87,-76.77,18.61
37.87,-76.75,18.7
37.87,-76.23,15.45
37.87,-76.05,15.82
37.87,-75.95,16.07
37.87,-75.31,13.35
37.87,-75.29,13.29
37.87,-75.27,13.12
37.87,-75.25,12.87
37.87,-75.23,12.63
37.87,-75.21,12.63
37.87,-75.19,12.68
37.87,-75.17,12.66
37.87,-75.15,12.67
37.87,-75.13,12.59
37.87,-75.11,12.53
37.87,-75.09,12.43
37.87,-75.07,12.55
37.87,-75.05,12.53
37.87,-75.03,12.48
37.87,-75.01,12.0
37.87,-74.99,11.95
37.87,-74.97,11.96
37.87,-74.95,11.97
37.87,-74.93,11.97
37.87,-74.91,11.95
37.87,-74.89,11.82
37.87,-74.87,11.76
37.87,-74.85,11.69
37.87,-74.83,11.57
37.87,-74.81,11.33
37.87,-74.79,11.27
37.87,-74.77,11.34
37.87,-74.75,11.51
37.87,-74.73,11.58
37.87,-74.71,11.63
37.87,-74.69,11.67
37.87,-74.67,11.64
37.87,-74.65,11.56
37.87,-74.63,11.5
37.87,-74.61,11.34
37.87,-74.59,11.04
37.87,-74.57,10.93
37.87,-74.55,10.86
37.87,-74.53,10.83
37.87,-74.51,10.82
37.87,-74.49,10.79
37.87,-74.47,10.77
37.87,-74.45,10.76
37.87,-74.43,10.76
37.87,-74.41,10.75
37.87,-74.39,10.71
37.87,-74.37,10.75
37.87,-74.35,10.77
37.87,-74.33,10.75
37.87,-74.31,10.76
37.87,-74.29,10.76
37.87,-74.27,10.56
37.87,-74.25,10.52
37.87,-74.23,10.59
37.87,-74.21,10.62
37.87,-74.19,10.55
37.87,-74.17,10.51
37.87,-74.15,10.39
37.87,-74.13,10.41
37.87,-74.11,10.44
37.87,-74.09,10.44
37.87,-74.07,10.47
37.87,-74.05,10.49
37.87,-74.03,10.5
37.87,-74.01,10.49
37.87,-73.99,10.49
37.87,-73.97,10.47
37.87,-73.95,10.45
37.87,-73.93,10.48
37.87,-73.91,10.48
37.87,-73.89,10.47
37.87,-73.87,10.35
37.87,-73.85,10.27
37.87,-73.83,10.25
37.87,-73.81,10.39
37.87,-73.79,10.53
37.87,-73.77,10.59
37.87,-73.75,10.56
37.87,-73.73,10.51
37.87,-73.71,10.18
37.87,-73.69,10.16
37.87,-73.67,10.11
37.87,-73.65,10.09
37.87,-73.63,10.04
37.87,-73.61,10.01
37.87,-73.59,10.14
37.87,-73.57,10.3
37.87,-73.55,10.51
37.87,-73.53,10.8
37.87,-73.51,11.02
37.87,-73.49,11.22
37.87,-73.47,11.39
37.87,-73.45,11.55
37.87,-73.43,11.75
37.87,-73.41,12.0
37.87,-73.39,12.14
37.87,-73.37,12.33
37.87,-73.35,12.4
37.87,-73.33,12.34
37.87,-73.31,12.32
37.87,-73.29,12.33
37.87,-73.27,12.33
37.87,-73.25,12.3
37.87,-73.23,12.32
37.87,-73.21,12.37
37.87,-73.19,12.41
37.87,-73.17,12.48
37.87,-73.15,12.55
37.87,-73.13,12.68
37.87,-73.11,12.77
37.87,-73.09,12.75
37.87,-73.07,12.77
37.87,-73.05,12.76
37.87,-73.03,12.71
37.87,-73.01,12.74
37.87,-72.99,12.76
37.87,-72.97,12.77
37.87,-72.95,12.76
37.87,-72.93,12.82
37.87,-72.91,12.89
37.87,-72.89,12.88
37.87,-72.87,12.82
37.87,-72.85,12.42
37.87,-72.83,12.42
37.87,-72.81,12.43
37.87,-72.79,12.41
37.87,-72.77,12.39
37.87,-72.75,12.14
37.87,-72.73,12.07
37.87,-72.71,12.15
37.87,-72.69,12.23
37.87,-72.67,12.53
37.87,-72.65,12.65
37.87,-72.63,12.45
37.87,-72.59,12.86
37.87,-72.57,13.02
37.87,-72.55,13.12
37.87,-72.53,13.19
37.87,-72.51,13.46
37.87,-72.49,13.51
37.87,-72.39,15.0
37.85,-76.75,18.48
37.85,-76.23,15.53
37.85,-76.21,15.52
37.85,-76.07,15.41
37.85,-76.05,15.57
37.85,-76.03,15.66
37.85,-75.33,13.36
37.85,-75.31,13.28
37.85,-75.29,13.2
37.85,-75.27,13.08
37.85,-75.25,12.94
37.85,-75.23,12.6
37.85,-75.21,12.69
37.85,-75.19,12.66
37.85,-75.17,12.68
37.85,-75.15,12.83
37.85,-75.13,12.71
37.85,-75.11,12.61
37.85,-75.09,12.62
37.85,-75.07,12.69
37.85,-75.05,12.31
37.85,-75.03,12.05
37.85,-75.01,11.91
37.85,-74.99,11.91
37.85,-74.97,11.95
37.85,-74.95,12.04
37.85,-74.93,12.03
37.85,-74.91,11.96
37.85,-74.89,11.91
37.85,-74.87,11.88
37.85,-74.85,11.78
37.85,-74.83,11.61
37.85,-74.81,11.36
37.85,-74.79,11.26
37.85,-74.77,11.28
37.85,-74.75,11.44
37.85,-74.73,11.55
37.85,-74.71,11.61
37.85,-74.69,11.57
37.85,-74.67,11.55
37.85,-74.65,11.46
37.85,-74.63,11.38
37.85,-74.61,11.22
37.85,-74.59,10.96
37.85,-74.57,10.82
37.85,-74.55,10.78
37.85,-74.53,10.8
37.85,-74.51,10.79
37.85,-74.49,10.77
37.85,-74.47,10.79
37.85,-74.45,10.79
37.85,-74.43,10.74
37.85,-74.41,10.74
37.85,-74.39,10.76
37.85,-74.37,10.77
37.85,-74.35,10.77
37.85,-74.33,10.76
37.85,-74.31,10.79
37.85,-74.29,10.74
37.85,-74.27,10.54
37.85,-74.25,10.54
37.85,-74.23,10.58
37.85,-74.21,10.6
37.85,-74.19,10.56
37.85,-74.17,10.51
37.85,-74.15,10.42
37.85,-74.13,10.44
37.85,-74.11,10.44
37.85,-74.09,10.46
37.85,-74.07,10.5
37.85,-74.05,10.53
37.85,-74.03,10.52
37.85,-74.01,10.54
37.85,-73.99,10.52
37.85,-73.97,10.51
37.85,-73.95,10.49
37.85,-73.93,10.5
37.85,-73.91,10.48
37.85,-73.89,10.45
37.85,-73.87,10.4
37.85,-73.85,10.27
37.85,-73.83,10.23
37.85,-73.81,10.31
37.85,-73.79,10.47
37.85,-73.77,10.63
37.85,-73.75,10.67
37.85,-73.73,10.57
37.85,-73.71,10.14
37.85,-73.69,10.08
37.85,-73.67,9.91
37.85,-73.65,10.03
37.85,-73.63,10.08
37.85,-73.61,10.09
37.85,-73.59,10.2
37.85,-73.57,10.34
37.85,-73.55,10.7
37.85,-73.53,10.8
37.85,-73.51,10.89
37.85,-73.49,11.15
37.85,-73.47,11.31
37.85,-73.45,11.56
37.85,-73.43,11.7
37.85,-73.41,11.92
37.85,-73.39,12.19
37.85,-73.37,12.41
37.85,-73.35,12.52
37.85,-73.33,12.56
37.85,-73.31,12.52
37.85,-73.29,12.34
37.85,-73.27,12.32
37.85,-73.25,12.34
37.85,-73.23,12.34
37.85,-73.21,12.37
37.85,-73.19,12.4
37.85,-73.17,12.59
37.85,-73.15,12.66
37.85,-73.13,12.72
37.85,-73.11,12.81
37.85,-73.09,12.8
37.85,-73.07,12.78
37.85,-73.05,12.78
37.85,-73.03,12.76
37.85,-73.01,12.72
37.85,-72.99,12.63
37.85,-72.97,12.61
37.85,-72.95,12.63
37.85,-72.93,12.75
37.85,-72.91,12.88
37.85,-72.89,12.99
37.85,-72.87,13.06
37.85,-72.85,12.98
37.85,-72.83,12.67
37.85,-72.81,12.55
37.85,-72.79,12.65
37.85,-72.77,12.63
37.85,-72.75,12.1
37.85,-72.73,11.95
37.85,-72.71,11.93
37.85,-72.69,11.98
37.85,-72.67,12.09
37.85,-72.65,12.33
37.85,-72.63,12.34
37.85,-72.61,12.32
37.85,-72.59,12.76
37.85,-72.57,12.95
37.85,-72.55,13.12
37.85,-72.53,13.39
37.85,-72.51,13.54
37.85,-72.41,15.19
37.83,-76.75,18.41
37.83,-76.73,18.27
37.83,-76.25,15.39
37.83,-76.23,15.43
37.83,-76.21,15.46
37.83,-76.05,15.61
37.83,-76.03,15.63
37.83,-75.45,13.87
37.83,-75.43,13.68
37.83,-75.41,13.41
37.83,-75.39,13.46
37.83,-75.37,13.27
37.83,-75.35,13.3
37.83,-75.33,13.32
37.83,-75.31,13.21
37.83,-75.29,13.13
37.83,-75.27,13.1
37.83,-75.25,13.05
37.83,-75.23,12.9
37.83,-75.21,12.77
37.83,-75.19,12.77
37.83,-75.17,12.74
37.83,-75.15,12.7
37.83,-75.13,12.69
37.83,-75.11,12.77
37.83,-75.09,12.69
37.83,-75.07,12.27
37.83,-75.05,12.25
37.83,-75.03,12.11
37.83,-75.01,11.93
37.83,-74.99,11.86
37.83,-74.97,11.88
37.83,-74.95,11.96
37.83,-74.93,12.02
37.83,-74.91,12.01
37.83,-74.89,11.95
37.83,-74.87,11.88
37.83,-74.85,11.83
37.83,-74.83,11.61
37.83,-74.81,11.37
37.83,-74.79,11.32
37.83,-74.77,11.27
37.83,-74.75,11.38
37.83,-74.73,11.49
37.83,-74.71,11.48
37.83,-74.69,11.44
37.83,-74.67,11.43
37.83,-74.65,11.4
37.83,-74.63,11.26
37.83,-74.61,11.11
37.83,-74.59,10.81
37.83,-74.57,10.72
37.83,-74.55,10.75
37.83,-74.53,10.79
37.83,-74.51,10.78
37.83,-74.49,10.79
37.83,-74.47,10.79
37.83,-74.45,10.8
37.83,-74.43,10.79
37.83,-74.41,10.72
37.83,-74.39,10.75
37.83,-74.37,10.74
37.83,-74.35,10.74
37.83,-74.33,10.76
37.83,-74.31,10.76
37.83,-74.29,10.75
37.83,-74.27,10.6
37.83,-74.25,10.55
37.83,-74.23,10.56
37.83,-74.21,10.58
37.83,-74.19,10.58
37.83,-74.17,10.47
37.83,-74.15,10.42
37.83,-74.13,10.43
37.83,-74.11,10.43
37.83,-74.09,10.47
37.83,-74.07,10.5
37.83,-74.05,10.52
37.83,-74.03,10.51
37.83,-74.01,10.53
37.83,-73.99,10.52
37.83,-73.97,10.55
37.83,-73.95,10.55
37.83,-73.93,10.51
37.83,-73.91,10.43
37.83,-73.89,10.46
37.83,-73.87,10.41
37.83,-73.85,10.29
37.83,-73.83,10.24
37.83,-73.81,10.28
37.83,-73.79,10.55
37.83,-73.77,10.57
37.83,-73.75,10.68
37.83,-73.73,10.51
37.83,-73.71,10.22
37.83,-73.69,10.16
37.83,-73.67,10.11
37.83,-73.65,10.13
37.83,-73.63,10.14
37.83,-73.61,10.15
37.83,-73.59,10.26
37.83,-73.57,10.58
37.83,-73.55,10.44
37.83,-73.53,10.78
37.83,-73.51,10.82
37.83,-73.49,11.01
37.83,-73.47,11.48
37.83,-73.45,11.57
37.83,-73.43,11.76
37.83,-73.41,12.12
37.83,-73.39,12.46
37.83,-73.37,12.62
37.83,-73.35,12.62
37.83,-73.33,12.61
37.83,-73.31,12.62
37.83,-73.29,12.4
37.83,-73.27,12.35
37.83,-73.25,12.3
37.83,-73.23,12.31
37.83,-73.21,12.34
37.83,-73.19,12.39
37.83,-73.17,12.59
37.83,-73.15,12.71
37.83,-73.13,12.72
37.83,-73.11,12.78
37.83,-73.09,12.78
37.83,-73.07,12.77
37.83,-73.05,12.73
37.83,-73.03,12.7
37.83,-73.01,12.59
37.83,-72.99,12.51
37.83,-72.97,12.45
37.83,-72.95,12.51
37.83,-72.93,12.57
37.83,-72.91,12.74
37.83,-72.89,13.02
37.83,-72.87,12.99
37.83,-72.85,12.87
37.83,-72.83,12.8
37.83,-72.81,12.84
37.83,-72.79,12.86
37.83,-72.77,12.82
37.83,-72.75,12.63
37.83,-72.73,12.19
37.83,-72.71,11.95
37.83,-72.69,12.12
37.83,-72.67,12.15
37.83,-72.55,13.27
37.83,-72.53,13.41
37.81,-76.73,18.14
37.81,-76.71,18.14
37.81,-76.69,17.87
37.81,-76.67,17.56
37.81,-76.27,15.36
37.81,-76.25,15.35
37.81,-76.23,15.36
37.81,-76.21,15.3
37.81,-76.07,15.37
37.81,-76.05,15.61
37.81,-76.03,15.76
37.81,-75.49,14.05
37.81,-75.47,14.03
37.81,-75.45,13.81
37.81,-75.43,13.7
37.81,-75.41,13.35
37.81,-75.39,13.41
37.81,-75.37,13.11
37.81,-75.35,13.26
37.81,-75.33,13.28
37.81,-75.31,13.17
37.81,-75.29,13.07
37.81,-75.27,13.1
37.81,-75.25,13.04
37.81,-75.23,12.86
37.81,-75.21,12.8
37.81,-75.19,12.67
37.81,-75.17,12.66
37.81,-75.15,12.76
37.81,-75.13,12.75
37.81,-75.11,12.68
37.81,-75.09,12.4
37.81,-75.07,12.35
37.81,-75.05,12.29
37.81,-75.03,12.03
37.81,-75.01,11.92
37.81,-74.99,11.84
37.81,-74.97,11.84
37.81,-74.95,11.84
37.81,-74.93,11.85
37.81,-74.91,11.93
37.81,-74.89,11.91
37.81,-74.87,11.87
37.81,-74.85,11.73
37.81,-74.83,11.62
37.81,-74.81,11.52
37.81,-74.79,11.34
37.81,-74.77,11.33
37.81,-74.75,11.36
37.81,-74.73,11.36
37.81,-74.71,11.41
37.81,-74.69,11.39
37.81,-74.67,11.33
37.81,-74.65,11.19
37.81,-74.63,11.14
37.81,-74.61,10.94
37.81,-74.59,10.76
37.81,-74.57,10.68
37.81,-74.55,10.69
37.81,-74.53,10.77
37.81,-74.51,10.8
37.81,-74.49,10.82
37.81,-74.47,10.83
37.81,-74.45,10.85
37.81,-74.43,10.85
37.81,-74.41,10.75
37.81,-74.39,10.72
37.81,-74.37,10.73
37.81,-74.35,10.72
37.81,-74.33,10.72
37.81,-74.31,10.68
37.81,-74.29,10.67
37.81,-74.27,10.63
37.81,-74.25,10.56
37.81,-74.23,10.55
37.81,-74.21,10.58
37.81,-74.19,10.56
37.81,-74.17,10.45
37.81,-74.15,10.41
37.81,-74.13,10.38
37.81,-74.11,10.36
37.81,-74.09,10.42
37.81,-74.07,10.48
37.81,-74.05,10.49
37.81,-74.03,10.54
37.81,-74.01,10.56
37.81,-73.99,10.51
37.81,-73.97,10.56
37.81,-73.95,10.6
37.81,-73.93,10.57
37.81,-73.91,10.5
37.81,-73.89,10.48
37.81,-73.87,10.43
37.81,-73.85,10.37
37.81,-73.83,10.33
37.81,-73.81,10.31
37.81,-73.79,10.38
37.81,-73.77,10.46
37.81,-73.75,10.5
37.81,-73.73,10.58
37.81,-73.71,10.33
37.81,-73.69,10.23
37.81,-73.67,10.17
37.81,-73.65,10.2
37.81,-73.63,10.21
37.81,-73.61,10.22
37.81,-73.59,10.26
37.81,-73.57,10.4
37.81,-73.55,10.46
37.81,-73.53,10.63
37.81,-73.51,10.85
37.81,-73.49,11.21
37.81,-73.47,11.49
37.81,-73.45,11.89
37.81,-73.43,12.29
37.81,-73.41,12.72
37.81,-73.39,12.74
37.81,-73.37,12.68
37.81,-73.35,12.64
37.81,-73.33,12.63
37.81,-73.31,12.63
37.81,-73.29,12.48
37.81,-73.27,12.38
37.81,-73.25,12.33
37.81,-73.23,12.33
37.81,-73.21,12.34
37.81,-73.19,12.45
37.81,-73.17,12.58
37.81,-73.15,12.66
37.81,-73.13,12.71
37.81,-73.11,12.78
37.81,-73.09,12.77
37.81,-73.07,12.77
37.81,-73.05,12.7
37.81,-73.03,12.62
37.81,-73.01,12.55
37.81,-72.99,12.52
37.81,-72.97,12.5
37.81,-72.95,12.48
37.81,-72.93,12.51
37.81,-72.91,12.75
37.81,-72.89,12.92
37.81,-72.87,12.9
37.81,-72.85,12.65
37.81,-72.83,12.7
37.81,-72.81,12.76
37.81,-72.79,12.86
37.81,-72.77,12.78
37.81,-72.75,12.64
37.81,-72.73,12.55
37.81,-72.71,12.15
37.81,-72.69,12.16
37.81,-72.67,12.21
37.81,-72.65,12.27
37.81,-72.57,13.35
37.81,-72.55,13.42
37.79,-76.71,17.96
37.79,-76.69,17.87
37.79,-76.67,17.56
37.79,-76.65,17.38
37.79,-76.27,15.61
37.79,-76.13,15.02
37.79,-76.11,15.1
37.79,-76.09,15.32
37.79,-76.07,15.35
37.79,-76.05,15.63
37.79,-76.03,15.72
37.79,-75.47,13.95
37.79,-75.45,13.73
37.79,-75.43,13.6
37.79,-75.41,13.42
37.79,-75.39,13.29
37.79,-75.37,13.21
37.79,-75.35,13.18
37.79,-75.33,13.28
37.79,-75.31,13.19
37.79,-75.29,13.06
37.79,-75.27,13.15
37.79,-75.25,12.78
37.79,-75.23,12.82
37.79,-75.21,12.83
37.79,-75.19,12.69
37.79,-75.17,12.65
37.79,-75.15,12.66
37.79,-75.13,12.67
37.79,-75.11,12.47
37.79,-75.09,12.48
37.79,-75.07,12.43
37.79,-75.05,12.31
37.79,-75.03,11.97
37.79,-75.01,11.89
37.79,-74.99,11.92
37.79,-74.97,11.86
37.79,-74.95,11.84
37.79,-74.93,11.8
37.79,-74.91,11.78
37.79,-74.89,11.73
37.79,-74.87,11.74
37.79,-74.85,11.68
37.79,-74.83,11.67
37.79,-74.81,11.59
37.79,-74.79,11.33
37.79,-74.77,11.35
37.79,-74.75,11.34
37.79,-74.73,11.32
37.79,-74.71,11.3
37.79,-74.69,11.24
37.79,-74.67,11.18
37.79,-74.65,11.06
37.79,-74.63,10.87
37.79,-74.61,10.81
37.79,-74.59,10.74
37.79,-74.57,10.7
37.79,-74.55,10.71
37.79,-74.53,10.74
37.79,-74.51,10.77
37.79,-74.49,10.83
37.79,-74.47,10.83
37.79,-74.45,10.82
37.79,-74.43,10.79
37.79,-74.41,10.79
37.79,-74.39,10.8
37.79,-74.37,10.75
37.79,-74.35,10.69
37.79,-74.33,10.69
37.79,-74.31,10.67
37.79,-74.29,10.68
37.79,-74.27,10.61
37.79,-74.25,10.56
37.79,-74.23,10.56
37.79,-74.21,10.55
37.79,-74.19,10.54
37.79,-74.17,10.45
37.79,-74.15,10.38
37.79,-74.13,10.37
37.79,-74.11,10.37
37.79,-74.09,10.38
37.79,-74.07,10.43
37.79,-74.05,10.46
37.79,-74.03,10.52
37.79,-74.01,10.56
37.79,-73.99,10.54
37.79,-73.97,10.51
37.79,-73.95,10.5
37.79,-73.93,10.52
37.79,-73.91,10.49
37.79,-73.89,10.54
37.79,-73.87,10.51
37.79,-73.85,10.4
37.79,-73.83,10.33
37.79,-73.81,10.31
37.79,-73.79,10.4
37.79,-73.77,10.49
37.79,-73.75,10.55
37.79,-73.73,10.53
37.79,-73.71,10.39
37.79,-73.69,10.28
37.79,-73.67,10.17
37.79,-73.65,10.18
37.79,-73.63,10.24
37.79,-73.61,10.28
37.79,-73.59,10.33
37.79,-73.57,10.45
37.79,-73.55,10.6
37.79,-73.53,10.89
37.79,-73.51,11.09
37.79,-73.49,11.27
37.79,-73.47,11.85
37.79,-73.45,12.35
37.79,-73.43,12.59
37.79,-73.41,12.63
37.79,-73.39,12.64
37.79,-73.37,12.57
37.79,-73.35,12.62
37.79,-73.33,12.68
37.79,-73.31,12.67
37.79,-73.29,12.55
37.79,-73.27,12.38
37.79,-73.25,12.33
37.79,-73.23,12.35
37.79,-73.21,12.45
37.79,-73.19,12.52
37.79,-73.17,12.63
37.79,-73.15,12.67
37.79,-73.13,12.74
37.79,-73.11,12.8
37.79,-73.09,12.82
37.79,-73.07,12.77
37.79,-73.05,12.68
37.79,-73.03,12.51
37.79,-73.01,12.4
37.79,-72.99,12.48
37.79,-72.97,12.47
37.79,-72.95,12.45
37.79,-72.93,12.54
37.79,-72.91,12.77
37.79,-72.89,12.87
37.79,-72.87,12.88
37.79,-72.85,12.85
37.79,-72.83,12.52
37.79,-72.81,12.53
37.79,-72.79,12.4
37.79,-72.77,12.37
37.79,-72.75,12.65
37.79,-72.73,12.67
37.79,-72.71,12.71
37.79,-72.65,12.31
37.79,-72.63,12.36
37.79,-72.61,12.34
37.79,-72.55,13.41
37.79,-72.21,13.68
37.77,-76.67,17.75
37.77,-76.65,17.2
37.77,-76.63,16.89
37.77,-76.61,16.97
37.77,-76.59,16.97
37.77,-76.29,15.6
37.77,-76.27,15.53
37.77,-76.25,15.47
37.77,-76.11,15.11
37.77,-76.09,15.33
37.77,-76.07,15.38
37.77,-76.05,15.63
37.77,-75.47,13.75
37.77,-75.45,13.58
37.77,-75.43,13.52
37.77,-75.41,13.47
37.77,-75.39,13.31
37.77,-75.37,13.28
37.77,-75.35,13.29
37.77,-75.33,13.29
37.77,-75.31,12.99
37.77,-75.29,12.81
37.77,-75.27,12.89
37.77,-75.25,12.84
37.77,-75.23,12.76
37.77,-75.21,12.71
37.77,-75.19,12.66
37.77,-75.17,12.63
37.77,-75.15,12.61
37.77,-75.13,12.54
37.77,-75.11,12.52
37.77,-75.09,12.46
37.77,-75.07,12.41
37.77,-75.05,12.13
37.77,-75.03,11.97
37.77,-75.01,11.87
37.77,-74.99,11.87
37.77,-74.97,11.84
37.77,-74.95,11.82
37.77,-74.93,11.83
37.77,-74.91,11.75
37.77,-74.89,11.71
37.77,-74.87,11.69
37.77,-74.85,11.59
37.77,-74.83,11.53
37.77,-74.81,11.54
37.77,-74.79,11.38
37.77,-74.77,11.31
37.77,-74.75,11.29
37.77,-74.73,11.27
37.77,-74.71,11.24
37.77,-74.69,11.18
37.77,-74.67,11.03
37.77,-74.65,10.97
37.77,-74.63,10.86
37.77,-74.61,10.82
37.77,-74.59,10.75
37.77,-74.57,10.73
37.77,-74.55,10.72
37.77,-74.53,10.73
37.77,-74.51,10.75
37.77,-74.49,10.78
37.77,-74.47,10.78
37.77,-74.45,10.8
37.77,-74.43,10.81
37.77,-74.41,10.79
37.77,-74.39,10.77
37.77,-74.37,10.73
37.77,-74.35,10.73
37.77,-74.33,10.71
37.77,-74.31,10.69
37.77,-74.29,10.68
37.77,-74.27,10.62
37.77,-74.25,10.52
37.77,-74.23,10.47
37.77,-74.21,10.52
37.77,-74.19,10.51
37.77,-74.17,10.46
37.77,-74.15,10.42
37.77,-74.13,10.42
37.77,-74.11,10.36
37.77,-74.09,10.37
37.77,-74.07,10.38
37.77,-74.05,10.4
37.77,-74.03,10.47
37.77,-74.01,10.52
37.77,-73.99,10.54
37.77,-73.97,10.5
37.77,-73.95,10.49
37.77,-73.93,10.54
37.77,-73.91,10.53
37.77,-73.89,10.5
37.77,-73.87,10.45
37.77,-73.85,10.4
37.77,-73.83,10.37
37.77,-73.81,10.37
37.77,-73.79,10.42
37.77,-73.77,10.48
37.77,-73.75,10.55
37.77,-73.73,10.51
37.77,-73.71,10.41
37.77,-73.69,10.36
37.77,-73.67,10.17
37.77,-73.65,10.16
37.77,-73.63,10.27
37.77,-73.61,10.37
37.77,-73.59,10.54
37.77,-73.57,10.68
37.77,-73.55,10.87
37.77,-73.53,11.08
37.77,-73.51,11.36
37.77,-73.49,11.79
37.77,-73.47,12.07
37.77,-73.45,12.48
37.77,-73.43,12.47
37.77,-73.41,12.46
37.77,-73.39,12.47
37.77,-73.37,12.5
37.77,-73.35,12.55
37.77,-73.33,12.62
37.77,-73.31,12.62
37.77,-73.29,12.52
37.77,-73.27,12.41
37.77,-73.25,12.4
37.77,-73.23,12.47
37.77,-73.21,12.51
37.77,-73.19,12.58
37.77,-73.17,12.65
37.77,-73.15,12.71
37.77,-73.13,12.79
37.77,-73.11,12.85
37.77,-73.09,12.77
37.77,-73.07,12.67
37.77,-73.05,12.56
37.77,-73.03,12.4
37.77,-73.01,12.47
37.77,-72.99,12.5
37.77,-72.97,12.53
37.77,-72.95,12.58
37.77,-72.93,12.66
37.77,-72.91,12.83
37.77,-72.89,12.82
37.77,-72.87,12.79
37.77,-72.85,12.54
37.77,-72.83,12.41
37.77,-72.81,12.38
37.77,-72.79,12.34
37.77,-72.77,12.34
37.77,-72.75,12.34
37.77,-72.73,12.43
37.77,-72.71,12.7
37.77,-72.67,12.27
37.77,-72.65,12.27
37.77,-72.63,12.41
37.77,-72.21,13.6
37.75,-76.61,16.96
37.75,-76.59,16.96
37.75,-76.29,15.46
37.75,-76.09,15.27
37.75,-76.07,15.28
37.75,-75.45,13.59
37.75,-75.43,13.54
37.75,-75.41,13.48
37.75,-75.39,13.37
37.75,-75.37,13.36
37.75,-75.35,13.58
37.75,-75.33,13.39
37.75,-75.31,12.94
37.75,-75.29,12.81
37.75,-75.27,12.74
37.75,-75.25,12.51
37.75,-75.23,12.48
37.75,-75.21,12.53
37.75,-75.19,12.6
37.75,-75.17,12.66
37.75,-75.15,12.57
37.75,-75.13,12.5
37.75,-75.11,12.48
37.75,-75.09,12.46
37.75,-75.07,12.22
37.75,-75.05,12.09
37.75,-75.03,11.91
37.75,-75.01,11.86
37.75,-74.99,11.83
37.75,-74.97,11.8
37.75,-74.95,11.8
37.75,-74.93,11.76
37.75,-74.91,11.71
37.75,-74.89,11.71
37.75,-74.87,11.63
37.75,-74.85,11.58
37.75,-74.83,11.58
37.75,-74.81,11.55
37.75,-74.79,11.36
37.75,-74.77,11.31
37.75,-74.75,11.23
37.75,-74.73,11.2
37.75,-74.71,11.11
37.75,-74.69,11.01
37.75,-74.67,10.99
37.75,-74.65,10.95
37.75,-74.63,10.89
37.75,-74.61,10.82
37.75,-74.59,10.77
37.75,-74.57,10.76
37.75,-74.55,10.74
37.75,-74.53,10.71
37.75,-74.51,10.73
37.75,-74.49,10.75
37.75,-74.47,10.77
37.75,-74.45,10.86
37.75,-74.43,10.84
37.75,-74.41,10.81
37.75,-74.39,10.75
37.75,-74.37,10.74
37.75,-74.35,10.73
37.75,-74.33,10.71
37.75,-74.31,10.72
37.75,-74.29,10.69
37.75,-74.27,10.59
37.75,-74.25,10.47
37.75,-74.23,10.43
37.75,-74.21,10.48
37.75,-74.19,10.5
37.75,-74.17,10.51
37.75,-74.15,10.52
37.75,-74.13,10.46
37.75,-74.11,10.37
37.75,-74.09,10.34
37.75,-74.07,10.36
37.75,-74.05,10.38
37.75,-74.03,10.41
37.75,-74.01,10.43
37.75,-73.99,10.45
37.75,-73.97,10.47
37.75,-73.95,10.49
37.75,-73.93,10.53
37.75,-73.91,10.5
37.75,-73.89,10.51
37.75,-73.87,10.46
37.75,-73.85,10.41
37.75,-73.83,10.39
37.75,-73.81,10.39
37.75,-73.79,10.42
37.75,-73.77,10.51
37.75,-73.75,10.58
37.75,-73.73,10.54
37.75,-73.71,10.4
37.75,-73.69,10.41
37.75,-73.67,10.36
37.75,-73.65,10.18
37.75,-73.63,10.28
37.75,-73.61,10.39
37.75,-73.59,10.59
37.75,-73.57,10.8
37.75,-73.55,11.1
37.75,-73.53,11.51
37.75,-73.51,11.56
37.75,-73.49,11.95
37.75,-73.47,12.27
37.75,-73.45,12.47
37.75,-73.43,12.43
37.75,-73.41,12.41
37.75,-73.39,12.41
37.75,-73.37,12.42
37.75,-73.35,12.44
37.75,-73.33,12.5
37.75,-73.31,12.46
37.75,-73.29,12.37
37.75,-73.27,12.44
37.75,-73.25,12.49
37.75,-73.23,12.52
37.75,-73.21,12.54
37.75,-73.19,12.6
