lat,lon,sst
37.89,-74.73,24.85
37.89,-74.71,24.81
37.89,-74.69,24.82
37.89,-74.67,24.74
37.89,-74.65,24.67
37.89,-74.63,24.6
37.89,-74.61,24.62
37.89,-74.59,24.71
37.89,-74.57,24.71
37.89,-74.55,24.65
37.89,-74.53,24.64
37.89,-74.51,24.72
37.89,-74.49,24.62
37.89,-74.47,24.61
37.89,-74.45,24.68
37.89,-74.33,24.55
37.89,-74.31,24.59
37.89,-74.29,24.52
37.89,-74.27,24.49
37.89,-74.25,24.5
37.89,-74.23,24.51
37.89,-74.21,24.4
37.87,-76.75,26.35
37.87,-76.13,26.09
37.87,-76.11,26.18
37.87,-75.79,25.46
37.87,-75.77,25.47
37.87,-75.75,25.51
37.87,-75.73,25.54
37.87,-75.71,25.41
37.87,-75.49,24.79
37.87,-75.47,24.74
37.87,-75.43,24.61
37.87,-75.41,24.6
37.87,-75.37,24.31
37.87,-75.35,24.3
37.87,-75.33,24.25
37.87,-75.31,24.16
37.87,-75.29,24.08
37.87,-75.27,23.98
37.87,-75.25,23.85
37.87,-75.23,23.85
37.87,-75.21,23.88
37.87,-75.19,23.84
37.87,-75.17,23.86
37.87,-75.15,23.89
37.87,-75.13,23.94
37.87,-75.11,24.0
37.87,-75.09,24.08
37.87,-75.07,24.14
37.87,-75.05,24.23
37.87,-75.03,24.28
37.87,-75.01,24.31
37.87,-74.99,24.3
37.87,-74.97,24.32
37.87,-74.95,24.33
37.87,-74.93,24.53
37.87,-74.91,24.6
37.87,-74.89,24.82
37.87,-74.87,24.89
37.87,-74.85,24.96
37.87,-74.83,24.97
37.87,-74.81,24.94
37.87,-74.79,24.93
37.87,-74.77,24.92
37.87,-74.75,24.9
37.87,-74.73,24.85
37.87,-74.71,24.82
37.87,-74.69,24.84
37.87,-74.67,24.8
37.87,-74.65,24.73
37.87,-74.63,24.7
37.87,-74.61,24.75
37.87,-74.59,24.71
37.87,-74.57,24.66
37.87,-74.55,24.68
37.87,-74.53,24.64
37.87,-74.51,24.61
37.87,-74.49,24.63
37.87,-74.47,24.76
37.87,-74.45,24.82
37.87,-74.43,24.82
37.87,-74.41,24.82
37.87,-74.35,24.48
37.87,-74.33,24.51
37.87,-74.31,24.52
37.87,-74.29,24.5
37.87,-74.27,24.49
37.87,-74.25,24.49
37.87,-74.23,24.51
37.85,-76.75,26.42
37.85,-75.79,25.5
37.85,-75.77,25.6
37.85,-75.75,25.62
37.85,-75.73,25.63
37.85,-75.71,25.6
37.85,-75.45,24.58
37.85,-75.43,24.63
37.85,-75.41,24.67
37.85,-75.39,24.63
37.85,-75.37,24.35
37.85,-75.35,24.3
37.85,-75.33,24.13
37.85,-75.31,24.09
37.85,-75.29,23.98
37.85,-75.27,23.98
37.85,-75.25,23.96
37.85,-75.23,23.86
37.85,-75.21,23.83
37.85,-75.19,23.81
37.85,-75.17,23.86
37.85,-75.15,23.95
37.85,-75.13,23.96
37.85,-75.11,23.98
37.85,-75.09,24.09
37.85,-75.07,24.18
37.85,-75.05,24.22
37.85,-75.03,24.24
37.85,-75.01,24.26
37.85,-74.99,24.28
37.85,-74.97,24.4
37.85,-74.95,24.52
37.85,-74.93,24.64
37.85,-74.91,24.88
37.85,-74.89,24.95
37.85,-74.87,24.98
37.85,-74.85,24.99
37.85,-74.83,24.95
37.85,-74.81,24.92
37.85,-74.79,24.94
37.85,-74.77,24.96
37.85,-74.75,24.98
37.85,-74.73,24.93
37.85,-74.71,24.87
37.85,-74.69,24.94
37.85,-74.67,24.88
37.85,-74.65,24.84
37.85,-74.63,24.83
37.85,-74.61,24.82
37.85,-74.59,24.78
37.85,-74.57,24.71
37.85,-74.55,24.74
37.85,-74.53,24.78
37.85,-74.51,24.79
37.85,-74.49,24.78
37.85,-74.47,24.83
37.85,-74.45,24.95
37.85,-74.43,24.95
37.85,-74.41,24.96
37.85,-74.39,24.91
37.85,-74.37,24.65
37.85,-74.35,24.51
37.85,-74.33,24.5
37.85,-74.31,24.51
37.85,-74.29,24.5
37.85,-74.27,24.49
37.85,-74.25,24.5
37.85,-74.23,24.52
37.83,-75.87,25.85
37.83,-75.81,25.63
37.83,-75.79,25.62
37.83,-75.77,25.64
37.83,-75.75,25.65
37.83,-75.73,25.65
37.83,-75.47,24.69
37.83,-75.45,24.65
37.83,-75.43,24.64
37.83,-75.41,24.73
37.83,-75.39,24.62
37.83,-75.37,24.38
37.83,-75.35,24.07
37.83,-75.33,23.98
37.83,-75.31,23.97
37.83,-75.29,23.96
37.83,-75.27,23.96
37.83,-75.25,23.89
37.83,-75.23,23.87
37.83,-75.21,23.83
37.83,-75.19,23.82
37.83,-75.17,23.91
37.83,-75.15,23.96
37.83,-75.13,24.07
37.83,-75.11,24.08
37.83,-75.09,24.08
37.83,-75.07,24.14
37.83,-75.05,24.18
37.83,-75.03,24.19
37.83,-75.01,24.6
37.83,-74.99,24.73
37.83,-74.97,24.78
37.83,-74.95,24.84
37.83,-74.93,24.89
37.83,-74.91,24.93
37.83,-74.89,25.01
37.83,-74.87,25.02
37.83,-74.85,24.98
37.83,-74.83,24.9
37.83,-74.81,24.9
37.83,-74.79,24.96
37.83,-74.77,25.0
37.83,-74.75,25.02
37.83,-74.73,24.96
37.83,-74.71,24.98
37.83,-74.69,24.99
37.83,-74.67,24.96
37.83,-74.65,24.85
37.83,-74.63,24.89
37.83,-74.61,24.94
37.83,-74.59,24.91
37.83,-74.57,24.93
37.83,-74.55,24.93
37.83,-74.53,24.95
37.83,-74.51,24.95
37.83,-74.49,24.98
37.83,-74.47,25.06
37.83,-74.45,25.09
37.83,-74.43,25.43
37.83,-74.41,25.42
37.83,-74.39,25.01
37.83,-74.37,24.92
37.83,-74.35,24.51
37.83,-74.33,24.51
37.83,-74.31,24.52
37.83,-74.29,24.52
37.83,-74.27,24.52
37.83,-74.25,24.48
37.81,-76.71,26.98
37.81,-76.69,26.84
37.81,-76.67,26.84
37.81,-75.87,26.46
37.81,-75.81,25.66
37.81,-75.79,25.67
37.81,-75.77,25.59
37.81,-75.75,25.58
37.81,-75.73,25.58
37.81,-75.49,24.67
37.81,-75.47,24.73
37.81,-75.45,24.72
37.81,-75.43,24.71
37.81,-75.41,24.69
37.81,-75.39,24.53
37.81,-75.37,24.27
37.81,-75.35,24.09
37.81,-75.33,24.01
37.81,-75.31,24.0
37.81,-75.29,23.95
37.81,-75.27,23.93
37.81,-75.25,23.9
37.81,-75.23,23.9
37.81,-75.21,23.91
37.81,-75.19,23.9
37.81,-75.17,24.0
37.81,-75.15,24.17
37.81,-75.13,24.18
37.81,-75.11,24.16
37.81,-75.09,24.11
37.81,-75.07,24.14
37.81,-75.05,24.21
37.81,-75.03,24.55
37.81,-75.01,24.73
37.81,-74.99,24.81
37.81,-74.97,24.83
37.81,-74.95,24.87
37.81,-74.93,24.91
37.81,-74.91,24.94
37.81,-74.89,25.03
37.81,-74.87,25.02
37.81,-74.85,24.93
37.81,-74.83,24.94
37.81,-74.81,24.9
37.81,-74.79,24.89
37.81,-74.77,25.03
37.81,-74.75,25.06
37.81,-74.73,25.1
37.81,-74.71,25.07
37.81,-74.69,25.03
37.81,-74.67,24.97
37.81,-74.65,24.96
37.81,-74.63,24.95
37.81,-74.61,25.1
37.81,-74.59,25.13
37.81,-74.57,25.28
37.81,-74.55,25.2
37.81,-74.53,25.19
37.81,-74.51,25.32
37.81,-74.49,25.4
37.81,-74.47,25.45
37.81,-74.45,25.62
37.81,-74.43,25.62
37.81,-74.41,25.56
37.81,-74.39,25.43
37.81,-74.37,25.26
37.81,-74.35,24.86
37.81,-74.33,24.57
37.81,-74.31,24.53
37.81,-74.29,24.55
37.81,-74.27,24.52
37.79,-76.71,26.81
37.79,-76.69,26.88
37.79,-76.67,26.48
37.79,-76.65,26.33
37.79,-75.89,26.64
37.79,-75.87,26.47
37.79,-75.75,25.57
37.79,-75.73,25.51
37.79,-75.53,24.75
37.79,-75.51,24.72
37.79,-75.49,24.69
37.79,-75.47,24.64
37.79,-75.45,24.67
37.79,-75.43,24.67
37.79,-75.41,24.64
37.79,-75.39,24.46
37.79,-75.37,24.12
37.79,-75.35,24.04
37.79,-75.33,24.08
37.79,-75.31,24.18
37.79,-75.29,24.04
37.79,-75.27,23.91
37.79,-75.25,23.85
37.79,-75.23,23.89
37.79,-75.21,24.0
37.79,-75.19,24.04
37.79,-75.17,24.23
37.79,-75.15,24.23
37.79,-75.13,24.16
37.79,-75.11,24.08
37.79,-75.09,24.08
37.79,-75.07,24.18
37.79,-75.05,24.36
37.79,-75.03,24.69
37.79,-75.01,24.8
37.79,-74.99,24.89
37.79,-74.97,24.89
37.79,-74.95,24.91
37.79,-74.93,24.97
37.79,-74.91,25.07
37.79,-74.89,25.1
37.79,-74.87,25.09
37.79,-74.85,25.03
37.79,-74.83,24.97
37.79,-74.81,24.89
37.79,-74.79,24.89
37.79,-74.77,25.1
37.79,-74.75,25.09
37.79,-74.73,25.1
37.79,-74.71,25.09
37.79,-74.69,25.09
37.79,-74.67,25.09
37.79,-74.65,25.06
37.79,-74.63,25.11
37.79,-74.61,25.21
37.79,-74.59,25.41
37.79,-74.57,25.56
37.79,-74.55,25.69
37.79,-74.53,25.75
37.79,-74.51,25.8
37.79,-74.49,25.65
37.79,-74.47,25.65
37.79,-74.45,25.65
37.79,-74.43,25.63
37.79,-74.37,25.0
37.79,-74.35,24.82
37.79,-74.33,24.51
37.79,-74.31,24.54
37.79,-74.29,24.56
37.79,-74.27,24.5
37.77,-76.65,26.36
37.77,-76.63,26.29
37.77,-75.93,26.57
37.77,-75.91,26.74
37.77,-75.89,26.76
37.77,-75.87,26.45
37.77,-75.85,26.42
37.77,-75.53,24.8
37.77,-75.51,24.73
37.77,-75.49,24.66
37.77,-75.47,24.65
37.77,-75.45,24.69
37.77,-75.43,24.73
37.77,-75.41,24.66
37.77,-75.39,24.52
37.77,-75.37,24.36
37.77,-75.35,24.44
37.77,-75.33,24.44
37.77,-75.31,24.2
37.77,-75.29,24.09
37.77,-75.27,23.87
37.77,-75.25,23.72
37.77,-75.23,23.78
37.77,-75.21,23.92
37.77,-75.19,24.01
37.77,-75.17,24.02
37.77,-75.15,24.06
37.77,-75.13,24.0
37.77,-75.11,24.02
37.77,-75.09,24.06
37.77,-75.07,24.14
37.77,-75.05,24.42
37.77,-75.03,24.8
37.77,-75.01,24.87
37.77,-74.99,24.92
37.77,-74.97,24.89
37.77,-74.95,24.96
37.77,-74.93,25.05
37.77,-74.91,25.11
37.77,-74.89,25.13
37.77,-74.87,25.12
37.77,-74.85,25.09
37.77,-74.83,25.02
37.77,-74.81,25.0
37.77,-74.79,25.05
37.77,-74.77,25.11
37.77,-74.75,25.1
37.77,-74.73,25.13
37.77,-74.71,25.13
37.77,-74.69,25.13
37.77,-74.67,25.15
37.77,-74.65,25.22
37.77,-74.63,25.4
37.77,-74.61,25.48
37.77,-74.59,25.66
37.77,-74.57,25.8
37.77,-74.55,25.86
37.77,-74.53,25.89
37.77,-74.51,25.89
37.77,-74.31,24.44
37.77,-74.29,24.66
37.75,-76.63,26.24
37.75,-75.95,26.38
37.75,-75.93,26.53
37.75,-75.91,26.62
37.75,-75.89,26.75
37.75,-75.87,26.53
37.75,-75.53,24.81
37.75,-75.51,24.71
37.75,-75.49,24.61
37.75,-75.47,24.56
37.75,-75.45,24.64
37.75,-75.43,24.69
37.75,-75.41,24.58
37.75,-75.39,24.55
37.75,-75.37,24.53
37.75,-75.35,24.49
37.75,-75.33,24.45
37.75,-75.31,24.2
37.75,-75.29,24.04
37.75,-75.27,23.86
37.75,-75.25,23.68
37.75,-75.23,23.67
37.75,-75.21,23.73
37.75,-75.19,23.87
37.75,-75.17,23.94
37.75,-75.15,23.97
37.75,-75.13,24.02
37.75,-75.11,24.11
37.75,-75.09,24.19
37.75,-75.07,24.46
37.75,-75.05,24.72
37.75,-75.03,24.81
37.75,-75.01,24.84
37.75,-74.99,24.86
37.75,-74.97,24.9
37.75,-74.95,25.03
37.75,-74.93,25.13
37.75,-74.91,25.13
37.75,-74.89,25.15
37.75,-74.87,25.23
37.75,-74.85,25.25
37.75,-74.83,25.14
37.75,-74.81,25.08
37.75,-74.79,25.08
37.75,-74.77,25.18
37.75,-74.75,25.19
37.75,-74.73,25.17
37.75,-74.71,25.19
37.75,-74.69,25.23
37.75,-74.67,25.35
37.75,-74.65,25.43
37.75,-74.63,25.58
37.75,-74.61,25.82
37.75,-74.59,25.97
37.75,-74.57,25.93
37.75,-74.55,25.88
37.75,-74.53,25.88
37.75,-74.51,25.87
37.73,-75.99,26.06
37.73,-75.97,26.09
37.73,-75.95,26.11
37.73,-75.93,26.21
37.73,-75.91,26.45
37.73,-75.89,26.58
37.73,-75.59,24.77
37.73,-75.57,24.77
37.73,-75.55,24.8
37.73,-75.53,24.68
37.73,-75.51,24.67
37.73,-75.49,24.52
37.73,-75.47,24.47
37.73,-75.45,24.38
37.73,-75.43,24.37
37.73,-75.41,24.41
37.73,-75.39,24.46
37.73,-75.37,24.51
37.73,-75.35,24.28
37.73,-75.33,24.3
37.73,-75.31,24.26
37.73,-75.29,23.9
37.73,-75.27,23.81
37.73,-75.25,23.77
37.73,-75.23,23.65
37.73,-75.21,23.67
37.73,-75.19,23.78
37.73,-75.17,23.94
37.73,-75.15,23.97
37.73,-75.13,24.34
37.73,-75.11,24.61
37.73,-75.09,24.7
37.73,-75.07,24.69
37.73,-75.05,24.73
37.73,-75.03,24.78
37.73,-75.01,24.84
37.73,-74.99,24.89
37.73,-74.97,24.99
37.73,-74.95,25.04
37.73,-74.93,25.09
37.73,-74.91,25.18
37.73,-74.89,25.17
37.73,-74.87,25.17
37.73,-74.85,25.34
37.73,-74.83,25.3
37.73,-74.81,25.21
37.73,-74.79,25.24
37.73,-74.77,25.27
37.73,-74.75,25.32
37.73,-74.73,25.4
37.73,-74.71,25.46
37.73,-74.69,25.46
37.73,-74.67,25.68
37.73,-74.65,25.72
37.73,-74.63,25.97
37.73,-74.61,26.06
37.73,-74.59,26.13
37.73,-74.57,25.99
37.73,-74.55,25.88
37.71,-75.99,26.15
37.71,-75.97,26.12
37.71,-75.95,26.06
37.71,-75.93,26.12
37.71,-75.91,26.44
37.71,-75.89,26.85
37.71,-75.87,26.87
37.71,-75.59,24.73
37.71,-75.57,24.72
37.71,-75.55,24.72
37.71,-75.53,24.62
37.71,-75.51,24.51
37.71,-75.49,24.5
37.71,-75.47,24.48
37.71,-75.45,24.38
37.71,-75.43,24.29
37.71,-75.41,24.27
37.71,-75.39,24.35
37.71,-75.37,24.34
37.71,-75.35,24.28
37.71,-75.33,24.32
37.71,-75.31,24.24
37.71,-75.29,24.02
37.71,-75.27,23.79
37.71,-75.25,23.79
37.71,-75.23,23.8
37.71,-75.21,23.74
37.71,-75.19,23.81
37.71,-75.17,24.09
37.71,-75.15,24.32
37.71,-75.13,24.67
37.71,-75.11,24.73
37.71,-75.09,24.72
37.71,-75.07,24.72
37.71,-75.05,24.78
37.71,-75.03,24.83
37.71,-75.01,24.88
37.71,-74.99,24.94
37.71,-74.97,25.05
37.71,-74.95,25.14
37.71,-74.93,25.3
37.71,-74.91,25.39
37.71,-74.89,25.3
37.71,-74.87,25.38
37.71,-74.85,25.42
37.71,-74.83,25.52
37.71,-74.81,25.45
37.71,-74.79,25.4
37.71,-74.77,25.43
37.71,-74.75,25.52
37.71,-74.73,25.59
37.71,-74.71,25.69
37.71,-74.69,25.77
37.71,-74.67,25.98
37.71,-74.65,26.06
37.71,-74.63,26.1
37.71,-74.61,26.12
37.71,-74.59,26.14
37.69,-76.01,26.44
37.69,-75.99,26.6
37.69,-75.97,26.11
37.69,-75.95,26.08
37.69,-75.93,26.13
37.69,-75.91,26.26
37.69,-75.89,26.33
37.69,-75.87,26.84
37.69,-75.85,26.86
37.69,-75.59,24.65
37.69,-75.57,24.79
37.69,-75.55,24.67
37.69,-75.53,24.55
37.69,-75.51,24.51
37.69,-75.49,24.48
37.69,-75.47,24.37
37.69,-75.45,24.25
37.69,-75.43,24.26
37.69,-75.41,24.18
37.69,-75.39,24.16
37.69,-75.37,24.18
37.69,-75.35,24.26
37.69,-75.33,24.29
37.69,-75.31,24.28
37.69,-75.29,24.02
37.69,-75.27,23.8
37.69,-75.25,23.79
37.69,-75.23,23.95
37.69,-75.21,23.96
37.69,-75.19,24.02
37.69,-75.17,24.28
37.69,-75.15,24.55
37.69,-75.13,24.69
37.69,-75.11,24.72
37.69,-75.09,24.65
37.69,-75.07,24.64
37.69,-75.05,24.7
37.69,-75.03,24.83
37.69,-75.01,24.84
37.69,-74.99,24.89
37.69,-74.97,25.05
37.69,-74.95,25.24
37.69,-74.93,25.41
37.69,-74.91,25.46
37.69,-74.89,25.53
37.69,-74.87,25.51
37.69,-74.85,25.46
37.69,-74.83,25.47
37.69,-74.81,25.43
37.69,-74.79,25.51
37.69,-74.77,25.61
37.69,-74.75,25.78
37.69,-74.73,25.97
37.69,-74.71,25.99
37.69,-74.69,26.0
37.69,-74.67,26.07
37.69,-74.65,26.12
37.69,-74.63,26.11
37.67,-76.01,26.5
37.67,-75.99,26.59
37.67,-75.97,26.58
37.67,-75.57,24.55
37.67,-75.55,24.52
37.67,-75.53,24.61
37.67,-75.51,24.52
37.67,-75.49,24.47
37.67,-75.47,24.37
37.67,-75.45,24.21
37.67,-75.43,24.17
37.67,-75.41,24.08
37.67,-75.39,24.07
37.67,-75.37,24.04
37.67,-75.35,24.04
37.67,-75.33,24.21
37.67,-75.31,24.24
37.67,-75.29,24.0
37.67,-75.27,23.81
37.67,-75.25,23.89
37.67,-75.23,23.97
37.67,-75.21,24.0
37.67,-75.19,24.22
37.67,-75.17,24.37
37.67,-75.15,24.57
37.67,-75.13,24.61
37.67,-75.11,24.61
37.67,-75.09,24.53
37.67,-75.07,24.58
37.67,-75.05,24.58
37.67,-75.03,24.66
37.67,-75.01,24.77
37.67,-74.99,24.88
37.67,-74.97,25.09
37.67,-74.95,25.24
37.67,-74.93,25.42
37.67,-74.91,25.48
37.67,-74.89,25.49
37.67,-74.87,25.5
37.67,-74.85,25.46
37.67,-74.83,25.45
37.67,-74.81,25.49
37.67,-74.79,25.55
37.67,-74.77,25.79
37.67,-74.75,25.94
37.67,-74.73,26.0
37.67,-74.71,26.02
37.67,-74.69,26.02
37.65,-76.01,26.49
37.65,-75.99,26.54
37.65,-75.97,26.67
37.65,-75.95,26.62
37.65,-75.59,24.42
37.65,-75.57,24.57
37.65,-75.55,24.6
37.65,-75.53,24.65
37.65,-75.51,24.62
37.65,-75.49,24.56
37.65,-75.47,24.52
37.65,-75.45,24.21
37.65,-75.43,24.19
37.65,-75.41,24.13
37.65,-75.39,24.19
37.65,-75.37,24.13
37.65,-75.35,24.0
37.65,-75.33,23.99
37.65,-75.31,24.06
37.65,-75.29,24.01
37.65,-75.27,23.88
37.65,-75.25,23.92
37.65,-75.23,24.28
37.65,-75.21,24.26
37.65,-75.19,24.36
37.65,-75.17,24.44
37.65,-75.15,24.59
37.65,-75.13,24.67
37.65,-75.11,24.61
37.65,-75.09,24.56
37.65,-75.07,24.62
37.65,-75.05,24.53
37.65,-75.03,24.55
37.65,-75.01,24.71
37.65,-74.99,24.89
37.65,-74.97,25.08
37.65,-74.95,25.25
37.65,-74.93,25.46
37.65,-74.91,25.51
37.65,-74.89,25.58
37.65,-74.87,25.49
37.65,-74.85,25.45
37.65,-74.83,25.45
37.65,-74.81,25.49
37.65,-74.79,25.59
37.65,-74.77,25.75
37.65,-74.75,25.8
37.65,-74.73,25.85
37.65,-74.71,25.93
37.65,-74.69,25.97
37.63,-76.01,26.22
37.63,-75.99,26.24
37.63,-75.97,26.2
37.63,-75.95,26.22
37.63,-75.57,24.49
37.63,-75.55,24.64
37.63,-75.53,24.71
37.63,-75.51,24.71
37.63,-75.49,24.62
37.63,-75.47,24.61
37.63,-75.45,24.26
37.63,-75.43,24.2
37.63,-75.41,24.22
37.63,-75.39,24.23
37.63,-75.37,24.16
37.63,-75.35,23.84
37.63,-75.33,23.84
37.63,-75.31,23.93
37.63,-75.29,23.96
37.63,-75.27,23.91
37.63,-75.25,23.94
37.63,-75.23,24.18
37.63,-75.21,24.38
37.63,-75.19,24.39
37.63,-75.17,24.42
37.63,-75.15,24.57
37.63,-75.13,24.7
37.63,-75.11,24.72
37.63,-75.09,24.67
37.63,-75.07,24.69
37.63,-75.05,24.65
37.63,-75.03,24.48
37.63,-75.01,24.64
37.63,-74.99,24.76
37.63,-74.97,25.02
37.63,-74.95,25.19
37.63,-74.93,25.45
37.63,-74.91,25.56
37.63,-74.89,25.72
37.63,-74.87,25.75
37.63,-74.85,25.69
37.63,-74.83,25.56
37.63,-74.81,25.52
37.63,-74.79,25.52
37.63,-74.77,25.6
37.63,-74.75,25.61
37.63,-74.73,25.51
37.61,-75.97,26.1
37.61,-75.95,26.18
37.61,-75.93,26.19
37.61,-75.61,25.06
37.61,-75.59,24.76
37.61,-75.57,24.52
37.61,-75.55,24.48
37.61,-75.53,24.5
37.61,-75.51,24.45
37.61,-75.49,24.42
37.61,-75.47,24.38
37.61,-75.41,24.13
37.61,-75.39,24.17
37.61,-75.37,24.11
37.61,-75.35,23.79
37.61,-75.33,23.72
37.61,-75.31,23.76
37.61,-75.29,23.85
37.61,-75.27,23.87
37.61,-75.25,23.95
37.61,-75.23,24.27
37.61,-75.21,24.35
37.61,-75.19,24.4
37.61,-75.17,24.57
37.61,-75.15,24.68
37.61,-75.13,24.77
37.61,-75.11,24.79
37.61,-75.09,24.75
37.61,-75.07,24.77
37.61,-75.05,24.73
37.61,-75.03,24.56
37.61,-75.01,24.5
37.61,-74.99,24.61
37.61,-74.97,24.93
37.61,-74.95,25.03
37.61,-74.93,25.45
37.61,-74.91,25.51
37.61,-74.89,25.71
37.61,-74.87,25.85
37.61,-74.85,25.76
37.61,-74.83,25.7
37.61,-74.81,25.6
37.61,-74.79,25.53
37.61,-74.77,25.52
37.61,-74.75,25.5
37.61,-74.73,25.48
37.61,-74.71,25.48
37.59,-75.67,24.57
37.59,-75.63,25.05
37.59,-75.61,25.01
37.59,-75.59,24.91
37.59,-75.57,24.5
37.59,-75.55,24.33
37.59,-75.53,24.31
37.59,-75.51,24.33
37.59,-75.49,24.34
37.59,-75.47,24.3
37.59,-75.41,24.05
37.59,-75.39,24.13
37.59,-75.37,24.02
37.59,-75.35,23.92
37.59,-75.33,23.87
37.59,-75.31,23.84
37.59,-75.29,23.85
37.59,-75.27,23.99
37.59,-75.25,24.16
37.59,-75.23,24.39
37.59,-75.21,24.4
37.59,-75.19,24.6
37.59,-75.17,24.64
37.59,-75.15,24.72
37.59,-75.13,24.88
37.59,-75.11,24.88
37.59,-75.09,24.89
37.59,-75.07,24.87
37.59,-75.05,24.75
37.59,-75.03,24.63
37.59,-75.01,24.45
37.59,-74.99,24.49
37.59,-74.97,24.58
37.59,-74.95,24.76
37.59,-74.93,24.87
37.59,-74.91,24.94
37.59,-74.89,25.44
37.59,-74.87,25.48
37.59,-74.85,25.68
37.57,-76.21,25.7
37.57,-75.59,24.74
37.57,-75.57,24.51
37.57,-75.55,24.23
37.57,-75.53,24.2
37.57,-75.51,24.24
37.57,-75.49,24.29
37.57,-75.47,24.23
37.57,-75.45,24.12
37.57,-75.43,24.03
37.57,-75.41,23.99
37.57,-75.39,23.99
37.57,-75.37,23.93
37.57,-75.35,23.91
37.57,-75.33,23.9
37.57,-75.31,23.85
37.57,-75.27,24.0
37.57,-75.25,24.24
37.57,-75.23,24.36
37.57,-75.21,24.45
37.57,-75.19,24.49
37.57,-75.17,24.6
37.57,-75.15,24.64
37.57,-75.13,24.74
37.57,-75.11,24.74
37.57,-75.09,24.77
37.57,-75.07,24.76
37.57,-75.05,24.77
37.57,-75.03,24.65
37.57,-75.01,24.48
37.57,-74.99,24.43
37.57,-74.97,24.47
37.57,-74.95,24.49
37.57,-74.93,24.49
37.57,-74.91,24.57
37.57,-74.89,24.79
37.57,-74.87,25.03
37.57,-74.85,25.2
37.55,-75.61,24.61
37.55,-75.59,24.64
37.55,-75.57,24.22
37.55,-75.55,24.18
37.55,-75.53,24.19
37.55,-75.51,24.2
37.55,-75.49,24.16
37.55,-75.47,24.07
37.55,-75.45,24.04
37.55,-75.43,24.02
37.55,-75.41,23.97
37.55,-75.39,23.92
37.55,-75.37,23.82
37.55,-75.35,23.71
37.55,-75.33,23.71
37.55,-75.31,23.82
37.55,-75.29,23.81
37.55,-75.21,24.42
37.55,-75.19,24.35
37.55,-75.17,24.36
37.55,-75.15,24.38
37.55,-75.13,24.48
37.55,-75.11,24.54
37.55,-74.87,24.96
37.55,-74.85,25.13
37.55,-74.83,25.19
37.55,-74.57,24.93
37.55,-74.55,25.0
37.55,-74.53,25.06
37.55,-74.51,25.14
37.55,-74.49,25.2
37.53,-75.99,25.94
37.53,-75.61,24.64
37.53,-75.59,24.6
37.53,-75.57,24.46
37.53,-75.51,23.85
37.53,-75.49,23.85
37.53,-75.47,23.9
37.53,-75.45,23.91
37.53,-75.43,23.98
37.53,-75.41,23.98
37.53,-75.39,23.76
37.53,-75.37,23.69
37.53,-75.35,23.67
37.53,-75.33,23.71
37.53,-75.31,23.74
37.53,-75.29,23.78
37.53,-75.27,23.86
37.53,-75.25,23.87
37.53,-75.19,24.28
37.53,-75.17,24.35
37.53,-75.15,24.35
37.53,-75.13,24.3
37.53,-74.85,25.1
37.53,-74.83,25.14
37.53,-74.81,25.12
37.53,-74.79,25.26
37.53,-74.69,24.92
37.53,-74.67,24.92
37.53,-74.65,24.91
37.53,-74.63,24.95
37.53,-74.61,24.94
37.53,-74.59,24.83
37.53,-74.57,24.84
37.53,-74.55,24.95
37.53,-74.53,25.0
37.53,-74.51,25.0
37.53,-74.49,25.04
37.53,-74.47,25.1
37.53,-74.45,25.22
37.51,-75.49,23.87
37.51,-75.47,23.91
37.51,-75.45,23.92
37.51,-75.43,23.93
37.51,-75.41,23.9
37.51,-75.39,23.72
37.51,-75.37,23.63
37.51,-75.35,23.61
37.51,-75.33,23.62
37.51,-75.31,23.69
37.51,-75.29,23.78
37.51,-75.27,23.88
37.51,-75.25,23.96
37.51,-75.23,23.98
37.51,-75.19,24.29
37.51,-75.17,24.38
37.51,-75.15,24.41
37.51,-75.13,24.29
37.51,-75.11,24.25
37.51,-75.09,24.25
37.51,-74.83,24.97
37.51,-74.81,25.1
37.51,-74.79,25.28
37.51,-74.77,25.32
37.51,-74.75,25.26
37.51,-74.73,25.16
37.51,-74.71,25.0
37.51,-74.69,24.99
37.51,-74.67,24.99
37.51,-74.65,24.98
37.51,-74.63,25.0
37.51,-74.61,24.98
37.51,-74.59,24.97
37.51,-74.57,24.95
37.51,-74.55,24.95
37.51,-74.53,24.95
37.51,-74.51,24.93
37.51,-74.49,24.94
37.51,-74.47,24.97
37.51,-74.45,25.21
37.49,-75.47,23.88
37.49,-75.45,23.92
37.49,-75.43,23.92
37.49,-75.41,23.81
37.49,-75.39,23.7
37.49,-75.37,23.67
37.49,-75.35,23.67
37.49,-75.33,23.72
37.49,-75.31,23.78
37.49,-75.29,23.89
37.49,-75.27,23.96
37.49,-75.25,24.0
37.49,-75.23,24.0
37.49,-75.21,24.0
37.49,-75.19,24.1
37.49,-75.17,24.19
37.49,-75.15,24.29
37.49,-75.13,24.32
37.49,-75.11,24.31
37.49,-75.09,24.25
37.49,-75.03,24.26
37.49,-75.01,24.21
37.49,-74.99,24.16
37.49,-74.97,24.15
37.49,-74.95,24.17
37.49,-74.83,24.9
37.49,-74.81,25.01
37.49,-74.79,25.24
37.49,-74.77,25.31
37.49,-74.75,25.33
37.49,-74.73,25.27
37.49,-74.71,25.25
37.49,-74.69,25.15
37.49,-74.67,25.1
37.49,-74.65,25.12
37.49,-74.63,25.14
