lat,lon,sst
37.63,-74.45,25.5
37.63,-74.43,25.49
37.63,-74.21,25.13
37.63,-74.13,25.66
37.63,-74.11,25.74
37.63,-74.09,25.79
37.63,-74.07,25.71
37.63,-74.05,25.63
37.63,-74.03,25.65
37.63,-74.01,25.71
37.63,-73.99,25.72
37.63,-73.97,25.69
37.63,-73.95,25.68
37.63,-73.93,25.68
37.63,-73.91,25.69
37.63,-73.89,25.73
37.63,-73.87,25.72
37.63,-73.83,25.5
37.63,-73.81,25.53
37.63,-73.79,25.53
37.63,-73.77,25.56
37.63,-73.57,26.76
37.63,-73.55,26.75
37.63,-73.53,26.8
37.63,-73.51,27.05
37.63,-73.49,26.84
37.63,-73.47,26.78
37.63,-73.45,26.79
37.63,-73.43,26.84
37.63,-73.41,26.78
37.63,-73.39,26.81
37.63,-73.37,26.75
37.63,-73.35,26.67
37.63,-73.33,26.7
37.63,-73.31,26.63
37.63,-73.29,26.62
37.63,-73.27,26.59
37.63,-73.25,26.52
37.63,-73.23,26.57
37.63,-73.21,26.6
37.63,-72.67,26.24
37.63,-72.63,26.73
37.63,-72.61,26.59
37.63,-72.59,26.43
37.63,-72.57,26.41
37.63,-72.55,26.63
37.63,-72.53,26.85
37.63,-72.43,26.24
37.63,-72.41,26.15
37.63,-72.29,26.14
37.63,-72.27,25.87
37.63,-72.25,25.91
37.63,-72.23,26.16
37.63,-72.21,26.19
37.61,-74.49,25.6
37.61,-74.47,25.41
37.61,-74.45,25.44
37.61,-74.43,25.48
37.61,-74.41,25.51
37.61,-74.39,25.54
37.61,-74.23,25.27
37.61,-74.21,25.28
37.61,-74.19,25.45
37.61,-74.17,25.53
37.61,-74.15,25.62
37.61,-74.13,25.74
37.61,-74.11,25.77
37.61,-74.09,25.64
37.61,-74.07,25.52
37.61,-74.05,25.5
37.61,-74.03,25.62
37.61,-74.01,25.69
37.61,-73.99,25.76
37.61,-73.97,25.81
37.61,-73.95,25.81
37.61,-73.93,25.76
37.61,-73.91,25.76
37.61,-73.89,25.77
37.61,-73.87,25.81
37.61,-73.81,25.66
37.61,-73.79,25.65
37.61,-73.57,26.81
37.61,-73.55,26.82
37.61,-73.53,27.04
37.61,-73.51,27.05
37.61,-73.47,26.79
37.61,-73.45,26.8
37.61,-73.43,26.85
37.61,-73.41,26.88
37.61,-73.39,26.84
37.61,-73.37,26.85
37.61,-73.35,26.83
37.61,-73.33,26.74
37.61,-73.31,26.69
37.61,-73.29,26.74
37.61,-73.27,26.65
37.61,-73.25,26.59
37.61,-72.63,26.53
37.61,-72.61,26.49
37.61,-72.59,26.51
37.61,-72.57,26.48
37.61,-72.53,26.9
37.61,-72.31,26.14
37.61,-72.29,26.16
37.61,-72.27,26.12
37.61,-72.25,25.92
37.61,-72.23,26.11
37.61,-72.21,26.16
37.59,-76.33,28.19
37.59,-76.31,28.21
37.59,-76.29,28.35
37.59,-74.51,25.62
37.59,-74.49,25.57
37.59,-74.47,25.55
37.59,-74.45,25.59
37.59,-74.43,25.62
37.59,-74.41,25.63
37.59,-74.39,25.65
37.59,-74.21,25.32
37.59,-74.19,25.45
37.59,-74.17,25.54
37.59,-74.15,25.66
37.59,-74.13,25.71
37.59,-74.11,25.63
37.59,-74.09,25.56
37.59,-74.07,25.59
37.59,-74.05,25.64
37.59,-74.03,25.67
37.59,-74.01,25.71
37.59,-73.99,25.74
37.59,-73.97,25.82
37.59,-73.95,25.83
37.59,-73.93,25.79
37.59,-73.91,25.77
37.59,-73.89,25.81
37.59,-73.87,25.85
37.59,-73.85,25.82
37.59,-73.83,25.71
37.59,-73.81,25.71
37.59,-73.55,26.95
37.59,-73.53,26.98
37.59,-73.51,26.98
37.59,-73.43,26.84
37.59,-73.41,26.77
37.59,-73.39,26.81
37.59,-73.37,26.9
37.59,-73.35,26.89
37.59,-73.33,26.88
37.59,-73.31,26.86
37.59,-73.29,26.81
37.59,-73.27,26.74
37.59,-73.25,26.66
37.59,-72.55,26.86
37.59,-72.53,26.81
37.59,-72.51,26.75
37.59,-72.49,26.61
37.59,-72.47,26.36
37.59,-72.35,26.34
37.59,-72.33,26.3
37.59,-72.31,26.13
37.59,-72.29,26.12
37.59,-72.23,26.11
37.59,-72.21,26.14
37.57,-76.33,28.19
37.57,-76.31,28.29
37.57,-76.29,28.36
37.57,-74.51,25.59
37.57,-74.49,25.55
37.57,-74.47,25.56
37.57,-74.45,25.65
37.57,-74.43,25.7
37.57,-74.41,25.65
37.57,-74.39,25.61
37.57,-74.15,25.71
37.57,-74.13,25.7
37.57,-74.11,25.63
37.57,-74.09,25.54
37.57,-74.07,25.58
37.57,-74.05,25.64
37.57,-74.03,25.68
37.57,-74.01,25.71
37.57,-73.99,25.73
37.57,-73.97,25.77
37.57,-73.95,25.73
37.57,-73.93,25.7
37.57,-73.91,25.73
37.57,-73.89,25.76
37.57,-73.85,25.71
37.57,-73.83,25.69
37.57,-73.69,25.83
37.57,-73.67,25.87
37.57,-73.65,25.87
37.57,-73.63,25.89
37.57,-73.55,26.87
37.57,-73.53,26.89
37.57,-73.51,26.9
37.57,-73.41,26.75
37.57,-73.39,26.76
37.57,-73.37,26.84
37.57,-73.35,26.86
37.57,-73.33,26.79
37.57,-73.31,26.76
37.57,-73.29,26.75
37.57,-73.27,26.79
37.57,-73.25,26.78
37.57,-72.35,26.38
37.57,-72.33,26.34
37.57,-72.31,26.21
37.57,-72.29,26.24
37.55,-76.29,28.38
37.55,-76.27,28.41
37.55,-74.49,25.51
37.55,-74.47,25.56
37.55,-74.45,25.65
37.55,-74.43,25.7
37.55,-74.41,25.66
37.55,-74.39,25.66
37.55,-74.09,25.58
37.55,-74.07,25.56
37.55,-74.05,25.62
37.55,-74.03,25.66
37.55,-74.01,25.7
37.55,-73.99,25.68
37.55,-73.97,25.68
37.55,-73.95,25.67
37.55,-73.93,25.66
37.55,-73.91,25.65
37.55,-73.89,25.74
37.55,-73.69,25.79
37.55,-73.67,25.77
37.55,-73.65,25.78
37.55,-73.63,25.84
37.55,-73.57,26.69
37.55,-73.55,26.71
37.55,-73.53,26.75
37.55,-73.39,26.84
37.55,-73.37,26.83
37.55,-73.35,26.8
37.55,-73.33,26.77
37.55,-73.31,26.76
37.55,-73.29,26.7
37.55,-73.27,26.66
37.55,-72.53,26.18
37.55,-72.31,26.19
37.55,-72.29,26.19
37.55,-72.27,26.19
37.55,-72.25,26.19
37.53,-76.31,28.47
37.53,-76.29,28.17
37.53,-76.27,28.15
37.53,-74.57,25.77
37.53,-74.53,25.55
37.53,-74.51,25.55
37.53,-74.49,25.56
37.53,-74.47,25.6
37.53,-74.45,25.67
37.53,-74.43,25.71
37.53,-74.41,25.62
37.53,-74.39,25.66
37.53,-74.13,25.69
37.53,-74.11,25.66
37.53,-74.09,25.65
37.53,-74.07,25.61
37.53,-74.05,25.6
37.53,-74.03,25.42
37.53,-74.01,25.41
37.53,-73.99,25.43
37.53,-73.97,25.45
37.53,-73.95,25.49
37.53,-73.93,25.49
37.53,-73.91,25.6
37.53,-73.89,25.69
37.53,-73.87,25.56
37.53,-73.85,25.54
37.53,-73.67,25.73
37.53,-73.65,25.75
37.53,-73.39,26.86
37.53,-73.37,26.78
37.53,-73.35,26.84
37.53,-73.33,26.8
37.53,-73.31,26.73
37.53,-73.29,26.72
37.53,-73.27,26.66
37.53,-72.59,26.44
37.53,-72.57,26.41
37.53,-72.55,26.31
37.53,-72.53,26.07
37.53,-72.51,26.11
37.53,-72.33,26.48
37.53,-72.31,26.4
37.53,-72.29,26.22
37.53,-72.27,26.21
37.53,-72.25,26.22
37.53,-72.23,26.21
37.51,-76.27,28.17
37.51,-76.25,28.17
37.51,-76.07,28.24
37.51,-76.05,28.25
37.51,-74.67,25.97
37.51,-74.65,25.95
37.51,-74.53,25.57
37.51,-74.51,25.62
37.51,-74.49,25.64
37.51,-74.47,25.65
37.51,-74.45,25.66
37.51,-74.43,25.69
37.51,-74.41,25.65
37.51,-74.03,25.32
37.51,-74.01,25.35
37.51,-73.99,25.33
37.51,-73.97,25.33
37.51,-73.95,25.45
37.51,-73.93,25.48
37.51,-73.87,25.59
37.51,-73.85,25.59
37.51,-73.69,25.69
37.51,-73.67,25.76
37.51,-73.37,26.88
37.51,-73.35,27.06
37.51,-73.33,26.94
37.51,-73.31,26.82
37.51,-73.29,26.75
37.51,-72.57,26.36
37.51,-72.55,26.08
37.51,-72.53,26.03
37.51,-72.51,26.23
37.51,-72.49,26.47
37.51,-72.31,26.46
37.51,-72.29,26.41
37.51,-72.27,26.3
37.51,-72.25,26.31
37.51,-72.23,26.26
37.49,-76.27,28.19
37.49,-76.25,28.17
37.49,-76.07,28.23
37.49,-74.67,25.93
37.49,-74.65,25.89
37.49,-74.49,25.76
37.49,-74.47,25.66
37.49,-74.45,25.66
37.49,-74.43,25.7
37.49,-73.93,25.51
37.49,-73.71,25.53
37.49,-73.69,25.65
37.49,-73.67,25.73
37.49,-73.31,26.93
37.49,-73.29,26.83
37.49,-73.27,26.73
37.49,-72.61,25.93
37.49,-72.59,25.89
37.49,-72.55,25.98
37.49,-72.53,26.09
37.49,-72.51,26.33
37.49,-72.49,26.46
37.49,-72.31,26.3
37.49,-72.29,26.44
37.49,-72.27,26.33
37.49,-72.25,26.21
37.49,-72.21,26.25
37.47,-76.25,28.18
37.47,-76.09,28.23
37.47,-76.07,28.21
37.47,-76.05,28.2
37.47,-74.63,25.89
37.47,-74.61,25.87
37.47,-74.47,25.61
37.47,-74.45,25.62
37.47,-74.43,25.67
37.47,-74.41,25.73
37.47,-73.93,25.57
37.47,-73.91,25.59
37.47,-73.75,25.72
37.47,-73.73,25.73
37.47,-73.71,25.53
37.47,-72.61,25.74
37.47,-72.59,25.72
37.47,-72.57,26.01
37.47,-72.55,26.09
37.47,-72.53,26.18
37.47,-72.51,26.18
37.47,-72.49,26.21
37.47,-72.31,26.27
37.47,-72.29,26.34
37.47,-72.27,26.38
37.47,-72.25,26.33
37.47,-72.21,26.3
37.45,-76.25,28.18
37.45,-76.13,28.25
37.45,-76.11,28.22
37.45,-76.09,28.17
37.45,-76.07,28.2
37.45,-76.05,28.18
37.45,-74.65,26.09
37.45,-74.63,26.01
37.45,-74.61,25.82
37.45,-74.55,25.88
37.45,-74.53,25.92
37.45,-74.51,25.95
37.45,-74.49,25.68
37.45,-74.47,25.61
37.45,-74.45,25.59
37.45,-74.43,25.64
37.45,-74.41,25.77
37.45,-74.39,25.79
37.45,-74.37,25.77
37.45,-74.35,25.74
37.45,-74.33,25.73
37.45,-74.31,25.73
37.45,-74.19,25.51
37.45,-73.77,25.7
37.45,-73.75,25.68
37.45,-73.73,25.67
37.45,-73.71,25.66
37.45,-73.67,25.73
37.45,-73.65,25.75
37.45,-72.59,25.72
37.45,-72.57,26.04
37.45,-72.55,26.2
37.45,-72.53,26.2
37.45,-72.51,26.17
37.45,-72.37,26.14
37.43,-76.13,28.23
37.43,-76.11,28.18
37.43,-76.09,28.14
37.43,-76.07,28.15
37.43,-76.05,28.14
37.43,-74.77,26.09
37.43,-74.69,26.15
37.43,-74.67,26.15
37.43,-74.65,26.11
37.43,-74.63,26.02
37.43,-74.61,25.94
37.43,-74.59,25.87
37.43,-74.57,25.91
37.43,-74.55,25.92
37.43,-74.53,25.95
37.43,-74.51,25.96
37.43,-74.49,25.85
37.43,-74.47,25.67
37.43,-74.45,25.64
37.43,-74.43,25.64
37.43,-74.41,25.62
37.43,-74.39,25.58
37.43,-74.37,25.59
37.43,-74.35,25.6
37.43,-74.33,25.64
37.43,-74.31,25.69
37.43,-74.23,25.4
37.43,-74.21,25.46
37.43,-74.19,25.56
37.43,-74.17,25.62
37.43,-73.77,25.73
37.43,-73.73,25.64
37.43,-72.53,26.16
37.43,-72.51,26.29
37.43,-72.49,26.32
37.41,-76.07,28.1
37.41,-76.05,28.09
37.41,-76.03,28.11
37.41,-74.69,26.15
37.41,-74.67,26.22
37.41,-74.65,26.23
37.41,-74.63,26.13
37.41,-74.61,25.96
37.41,-74.59,25.85
37.41,-74.57,25.92
37.41,-74.55,25.97
37.41,-74.53,25.97
37.41,-74.51,25.86
37.41,-74.49,25.84
37.41,-74.47,25.72
37.41,-74.43,25.55
37.41,-74.41,25.6
37.41,-74.39,25.6
37.41,-74.37,25.56
37.41,-74.35,25.56
37.41,-74.23,25.41
37.41,-74.21,25.48
37.41,-74.19,25.51
37.41,-74.17,25.54
37.41,-74.15,25.6
37.41,-73.13,26.77
37.41,-73.11,26.89
37.41,-73.09,26.91
37.41,-72.51,26.29
37.41,-72.49,26.3
37.41,-72.47,26.31
37.41,-72.45,26.38
37.41,-72.43,26.4
37.41,-72.39,26.29
37.41,-72.37,26.33
37.41,-72.35,26.43
37.39,-76.07,28.07
37.39,-76.05,28.06
37.39,-76.03,28.09
37.39,-76.01,28.08
37.39,-75.07,26.17
37.39,-75.05,26.22
37.39,-75.03,26.18
37.39,-74.69,26.15
37.39,-74.67,26.15
37.39,-74.65,26.1
37.39,-74.63,26.05
37.39,-74.61,26.01
37.39,-74.59,25.96
37.39,-74.57,25.9
37.39,-74.55,25.93
37.39,-74.53,25.88
37.39,-74.51,25.81
37.39,-74.49,25.78
37.39,-74.47,25.78
37.39,-74.39,25.58
37.39,-74.37,25.53
37.39,-74.35,25.56
37.39,-74.23,25.46
37.39,-74.21,25.48
37.39,-74.19,25.48
37.39,-74.17,25.45
37.39,-74.15,25.53
37.39,-73.13,26.77
37.39,-73.11,26.85
37.39,-73.09,26.78
37.39,-73.07,26.71
37.39,-72.51,26.15
37.39,-72.49,26.17
37.39,-72.47,26.23
37.39,-72.45,26.28
37.39,-72.43,26.3
37.39,-72.41,26.35
37.39,-72.39,26.4
37.39,-72.37,26.53
37.39,-72.35,26.53
37.37,-76.39,29.57
37.37,-76.05,28.05
37.37,-76.03,28.07
37.37,-76.01,28.06
37.37,-75.33,25.9
37.37,-75.31,25.92
37.37,-75.17,26.17
37.37,-75.15,26.15
37.37,-75.13,26.14
37.37,-75.11,26.1
37.37,-75.09,25.92
37.37,-75.07,25.91
37.37,-75.05,26.01
37.37,-75.03,26.13
37.37,-75.01,26.2
37.37,-74.91,26.03
37.37,-74.89,26.05
37.37,-74.67,26.12
37.37,-74.65,26.09
37.37,-74.63,26.0
37.37,-74.61,25.95
37.37,-74.59,25.83
37.37,-74.57,25.81
37.37,-74.55,25.79
37.37,-74.53,25.8
37.37,-74.51,25.79
37.37,-74.49,25.77
37.37,-74.47,25.76
37.37,-74.45,25.71
37.37,-74.23,25.56
37.37,-74.21,25.5
37.37,-74.19,25.53
37.37,-74.17,25.53
37.37,-73.23,26.53
37.37,-73.21,26.49
37.37,-73.19,26.53
37.37,-73.17,26.68
37.37,-73.13,26.76
37.37,-73.11,26.84
37.37,-73.09,26.75
37.37,-73.07,26.74
37.37,-73.05,26.89
37.37,-72.63,26.51
37.37,-72.51,26.15
37.37,-72.49,26.17
37.37,-72.47,26.16
37.37,-72.45,26.13
37.37,-72.43,26.19
37.37,-72.41,26.65
37.37,-72.39,26.66
37.37,-72.37,26.64
37.37,-72.35,26.62
37.35,-76.41,29.58
37.35,-76.39,29.55
37.35,-76.37,29.61
37.35,-76.03,28.01
37.35,-75.37,25.91
37.35,-75.35,25.93
37.35,-75.33,25.94
37.35,-75.31,25.96
37.35,-75.29,25.98
37.35,-75.27,26.01
37.35,-75.21,26.11
37.35,-75.19,26.13
37.35,-75.17,26.17
37.35,-75.15,26.25
37.35,-75.13,26.13
37.35,-75.11,26.07
37.35,-75.09,25.97
37.35,-75.07,25.97
37.35,-75.05,26.11
37.35,-75.03,26.18
37.35,-75.01,26.17
37.35,-74.91,26.01
37.35,-74.89,26.12
37.35,-74.87,26.17
37.35,-74.85,26.19
37.35,-74.65,26.2
37.35,-74.63,26.15
37.35,-74.61,25.88
37.35,-74.59,25.75
37.35,-74.57,25.75
37.35,-74.55,25.72
37.35,-74.53,25.72
37.35,-74.51,25.72
37.35,-74.49,25.74
37.35,-74.47,25.75
37.35,-74.45,25.65
37.35,-74.43,25.62
37.35,-74.41,25.63
37.35,-74.39,25.64
37.35,-74.23,25.54
37.35,-74.21,25.52
37.35,-74.19,25.56
37.35,-74.17,25.58
37.35,-74.15,25.57
37.35,-73.23,26.2
37.35,-73.21,26.31
37.35,-73.19,26.34
37.35,-73.17,26.58
37.35,-73.15,26.75
37.35,-73.13,26.84
37.35,-73.11,26.89
37.35,-73.09,26.83
37.35,-73.07,26.88
37.35,-73.05,26.93
37.35,-73.03,26.97
37.35,-72.73,26.63
37.35,-72.71,26.65
37.35,-72.63,26.51
37.35,-72.61,26.44
37.35,-72.51,26.12
37.35,-72.49,26.15
37.35,-72.47,26.46
37.35,-72.45,26.51
37.35,-72.43,26.63
37.35,-72.41,26.73
37.35,-72.39,26.72
37.35,-72.37,26.7
37.33,-75.39,25.93
37.33,-75.37,25.96
37.33,-75.35,25.98
37.33,-75.33,26.01
37.33,-75.31,26.05
37.33,-75.29,26.03
37.33,-75.27,26.01
37.33,-75.21,26.14
37.33,-75.19,26.15
37.33,-75.17,26.18
37.33,-75.15,26.27
37.33,-75.13,26.33
37.33,-75.11,26.17
37.33,-75.09,26.18
37.33,-75.07,26.32
37.33,-75.05,26.2
37.33,-75.03,26.13
37.33,-75.01,26.14
37.33,-74.99,26.14
37.33,-74.91,26.05
37.33,-74.89,26.13
37.33,-74.87,26.17
37.33,-74.85,26.2
37.33,-74.83,26.23
37.33,-74.73,26.22
37.33,-74.71,26.22
37.33,-74.67,26.31
37.33,-74.65,26.29
37.33,-74.63,26.15
37.33,-74.61,26.0
37.33,-74.59,25.84
37.33,-74.57,25.76
37.33,-74.55,25.72
37.33,-74.53,25.76
37.33,-74.51,25.73
37.33,-74.49,25.71
37.33,-74.47,25.68
37.33,-74.45,25.68
37.33,-74.43,25.59
37.33,-74.41,25.6
37.33,-74.21,25.53
37.33,-74.19,25.56
37.33,-74.17,25.6
37.33,-74.15,25.56
37.33,-73.23,26.16
37.33,-73.21,26.22
37.33,-73.19,26.26
37.33,-73.17,26.63
37.33,-73.15,26.76
37.33,-73.13,26.77
37.33,-73.11,26.82
37.33,-73.09,26.91
37.33,-73.07,27.01
37.33,-72.99,26.99
37.33,-72.97,26.98
37.33,-72.91,26.83
37.33,-72.89,26.84
37.33,-72.87,26.87
37.33,-72.85,26.89
37.33,-72.79,26.75
37.33,-72.77,26.67
37.33,-72.75,26.65
37.33,-72.65,26.29
37.33,-72.63,26.35
37.33,-72.61,26.35
37.33,-72.59,26.28
37.33,-72.49,26.28
37.33,-72.47,26.45
37.33,-72.45,26.62
37.33,-72.43,26.67
37.33,-72.41,26.64
37.33,-72.39,26.6
37.31,-75.39,25.96
37.31,-75.37,26.02
37.31,-75.35,26.08
37.31,-75.33,26.09
37.31,-75.31,26.05
37.31,-75.29,26.02
37.31,-75.27,26.01
37.31,-75.21,26.1
37.31,-75.19,26.12
37.31,-75.17,26.1
37.31,-75.15,26.23
37.31,-75.13,26.33
37.31,-75.11,26.35
37.31,-75.09,26.36
37.31,-75.07,26.37
37.31,-75.05,26.3
37.31,-75.03,26.07
37.31,-75.01,26.06
37.31,-74.99,26.1
37.31,-74.91,26.11
37.31,-74.89,26.15
37.31,-74.87,26.17
37.31,-74.85,26.22
37.31,-74.83,26.28
37.31,-74.81,26.31
37.31,-74.79,26.31
37.31,-74.77,26.19
37.31,-74.75,26.22
37.31,-74.73,26.22
37.31,-74.71,26.27
37.31,-74.69,26.3
37.31,-74.67,26.3
37.31,-74.65,26.25
37.31,-74.63,26.19
37.31,-74.61,25.99
37.31,-74.59,25.8
37.31,-74.57,25.75
37.31,-74.55,25.74
37.31,-74.53,25.79
37.31,-74.51,25.76
37.31,-74.49,25.7
37.31,-74.47,25.67
37.31,-74.45,25.68
37.31,-74.43,25.62
37.31,-74.41,25.59
37.31,-74.39,25.55
37.31,-74.37,25.54
37.31,-74.35,25.54
37.31,-73.11,26.77
37.31,-73.09,26.8
37.31,-73.07,26.76
37.31,-73.05,26.83
37.31,-73.03,26.9
37.31,-73.01,26.92
37.31,-72.99,26.93
37.31,-72.97,26.98
37.31,-72.95,27.08
37.31,-72.91,26.92
37.31,-72.89,26.88
37.31,-72.87,26.78
37.31,-72.85,26.77
37.31,-72.81,26.75
37.31,-72.79,26.74
37.31,-72.77,26.71
37.29,-75.39,26.0
37.29,-75.37,26.0
37.29,-75.35,26.12
37.29,-75.33,26.07
37.29,-75.31,26.02
37.29,-75.29,26.04
37.29,-75.27,26.06
37.29,-75.25,26.03
37.29,-75.19,26.1
37.29,-75.17,26.21
37.29,-75.15,26.27
37.29,-75.13,26.34
37.29,-75.11,26.38
37.29,-75.09,26.33
37.29,-75.07,26.27
37.29,-75.05,26.27
37.29,-75.03,26.25
37.29,-74.87,26.16
37.29,-74.85,26.16
37.29,-74.83,26.21
37.29,-74.81,26.3
37.29,-74.79,26.3
37.29,-74.77,26.26
37.29,-74.75,26.27
37.29,-74.73,26.27
37.29,-74.71,26.28
37.29,-74.69,26.32
37.29,-74.67,26.3
37.29,-74.65,26.25
37.29,-74.63,26.24
37.29,-74.61,26.06
37.29,-74.59,25.92
37.29,-74.57,25.76
37.29,-74.55,25.72
37.29,-74.53,25.71
37.29,-74.51,25.74
37.29,-74.49,25.7
37.29,-74.47,25.67
37.29,-74.45,25.67
37.29,-74.43,25.62
37.29,-74.41,25.57
37.29,-74.39,25.56
37.29,-74.37,25.58
37.29,-74.35,25.57
37.29,-74.33,25.66
37.29,-74.23,25.78
37.29,-74.21,25.72
37.29,-73.05,26.85
37.29,-73.03,26.86
37.29,-73.01,26.87
37.29,-72.99,26.88
37.29,-72.97,27.0
37.29,-72.95,27.1
37.29,-72.93,27.04
37.29,-72.91,26.99
37.29,-72.89,26.87
37.29,-72.87,26.8
37.29,-72.85,26.75
37.27,-75.39,25.92
37.27,-75.37,25.93
37.27,-75.35,25.93
37.27,-75.33,25.95
37.27,-75.31,25.96
37.27,-75.23,26.09
37.27,-75.21,26.13
37.27,-75.19,26.2
37.27,-75.17,26.35
37.27,-75.15,26.36
37.27,-75.13,26.39
37.27,-75.11,26.39
37.27,-75.09,26.39
37.27,-75.07,26.34
37.27,-75.05,26.26
37.27,-75.03,26.17
37.27,-74.87,26.07
37.27,-74.85,26.12
37.27,-74.83,26.14
37.27,-74.65,26.13
37.27,-74.63,26.13
37.27,-74.61,26.01
37.27,-74.59,26.02
37.27,-74.57,26.01
37.27,-74.55,25.8
37.27,-74.53,25.67
37.27,-74.51,25.68
37.27,-74.49,25.69
37.27,-74.47,25.69
37.27,-74.45,25.68
37.27,-74.43,25.64
37.27,-74.41,25.61
37.27,-74.39,25.63
37.27,-74.37,25.65
37.27,-74.35,25.62
37.27,-74.33,25.65
37.27,-74.31,25.66
37.27,-74.27,25.86
37.27,-74.25,25.88
37.27,-74.23,25.79
37.27,-74.21,25.74
37.27,-74.19,25.83
37.27,-74.17,25.85
37.27,-74.15,25.9
37.27,-74.13,25.91
37.27,-74.11,25.89
37.27,-74.09,25.84
37.27,-73.05,26.65
37.27,-73.03,26.66
37.27,-73.01,26.68
37.27,-72.99,26.74
37.27,-72.97,26.88
37.27,-72.95,26.92
37.27,-72.93,26.93
37.27,-72.91,26.97
37.27,-72.89,26.89
37.27,-72.87,26.81
37.27,-72.85,26.74
37.27,-72.83,26.68
37.27,-72.77,26.46
37.27,-72.75,26.43
37.27,-72.73,26.37
37.27,-72.71,26.3
37.27,-72.69,26.22
37.27,-72.67,26.17
37.25,-75.23,26.09
37.25,-75.21,26.17
37.25,-75.19,26.39
37.25,-75.17,26.44
37.25,-75.15,26.39
37.25,-75.13,26.36
37.25,-75.11,26.34
37.25,-75.09,26.4
37.25,-75.07,26.35
37.25,-75.05,26.25
37.25,-75.03,25.89
37.25,-75.01,25.73
37.25,-74.87,26.07
37.25,-74.85,26.15
37.25,-74.83,26.2
37.25,-74.81,26.25
37.25,-74.79,26.41
37.25,-74.77,26.4
37.25,-74.75,26.49
37.25,-74.73,26.53
37.25,-74.71,26.47
37.25,-74.69,26.42
37.25,-74.67,26.34
37.25,-74.65,26.17
37.25,-74.63,26.23
37.25,-74.61,26.23
37.25,-74.59,26.05
37.25,-74.57,25.96
37.25,-74.55,25.81
37.25,-74.53,25.67
37.25,-74.51,25.65
37.25,-74.49,25.69
37.25,-74.47,25.69
37.25,-74.45,25.68
37.25,-74.43,25.68
37.25,-74.41,25.64
37.25,-74.39,25.65
37.25,-74.37,25.66
37.25,-74.35,25.63
37.25,-74.33,25.68
37.25,-74.31,25.67
37.25,-74.29,25.66
37.25,-74.27,25.72
37.25,-74.25,25.79
37.25,-74.23,25.77
37.25,-74.21,25.78
37.25,-74.19,25.81
37.25,-74.17,25.85
37.25,-74.15,25.99
37.25,-74.13,26.01
37.25,-74.11,25.91
37.25,-74.09,25.86
37.25,-74.07,25.83
37.25,-73.07,26.7
37.25,-73.05,26.66
37.25,-73.03,26.58
37.25,-73.01,26.57
37.25,-72.99,26.59
37.25,-72.97,26.69
37.25,-72.95,26.75
37.25,-72.93,26.75
37.25,-72.91,26.81
37.25,-72.89,26.76
37.25,-72.87,26.7
37.25,-72.85,26.69
37.25,-72.83,26.69
37.25,-72.77,26.39
37.25,-72.75,26.4
37.25,-72.73,26.38
37.23,-75.25,26.25
37.23,-75.23,26.29
37.23,-75.21,26.38
37.23,-75.19,26.45
37.23,-75.17,26.4
37.23,-75.15,26.28
37.23,-75.13,26.18
37.23,-75.11,26.17
37.23,-75.09,26.16
37.23,-75.07,26.13
37.23,-75.05,25.88
37.23,-75.03,25.83
37.23,-74.85,26.13
37.23,-74.83,26.17
37.23,-74.81,26.38
37.23,-74.79,26.39
37.23,-74.77,26.41
37.23,-74.75,26.44
37.23,-74.73,26.55
37.23,-74.71,26.57
37.23,-74.69,26.42
37.23,-74.67,26.35
37.23,-74.65,26.22
37.23,-74.63,26.14
37.23,-74.61,26.15
37.23,-74.59,26.12
37.23,-74.57,25.97
37.23,-74.55,25.82
37.23,-74.53,25.72
37.23,-74.51,25.72
37.23,-74.49,25.73
37.23,-74.47,25.7
37.23,-74.45,25.65
37.23,-74.43,25.64
37.23,-74.41,25.65
37.23,-74.39,25.72
37.23,-74.37,25.71
37.23,-74.35,25.7
37.23,-74.33,25.69
37.23,-74.31,25.71
37.23,-74.29,25.71
37.23,-74.27,25.74
37.23,-74.25,25.77
37.23,-74.23,25.79
37.23,-74.21,25.8
37.23,-74.19,25.83
37.23,-74.17,25.94
37.23,-74.15,26.07
37.23,-74.13,26.08
37.23,-74.11,26.0
37.23,-74.09,25.95
37.23,-74.07,25.9
37.23,-74.05,25.89
37.23,-73.07,26.8
37.23,-73.05,26.79
37.23,-73.03,26.62
37.23,-72.97,26.65
37.23,-72.95,26.67
37.23,-72.93,26.62
37.23,-72.91,26.57
37.23,-72.89,26.48
37.23,-72.87,26.45
37.23,-72.85,25.91
37.23,-72.65,26.15
37.23,-72.63,26.16
37.21,-76.35,28.92
37.21,-76.33,28.79
37.21,-75.23,26.52
37.21,-75.21,26.63
37.21,-75.19,26.63
37.21,-75.17,26.2
37.21,-75.15,26.01
37.21,-75.13,25.97
37.21,-75.05,25.81
37.21,-75.03,25.82
37.21,-75.01,25.82
37.21,-74.99,25.73
37.21,-74.97,25.68
37.21,-74.95,25.52
37.21,-74.89,25.82
37.21,-74.87,25.86
37.21,-74.85,25.95
37.21,-74.83,26.13
37.21,-74.81,26.3
37.21,-74.79,26.28
37.21,-74.77,26.34
37.21,-74.75,26.39
37.21,-74.73,26.44
37.21,-74.71,26.45
37.21,-74.69,26.39
37.21,-74.67,26.37
37.21,-74.65,26.24
37.21,-74.63,26.14
37.21,-74.61,26.11
37.21,-74.59,26.06
37.21,-74.57,25.84
37.21,-74.55,25.79
