lat,lon,sst
34.53,-73.29,27.62
34.53,-73.27,27.65
34.53,-73.11,27.62
34.53,-73.09,27.6
34.53,-73.07,27.62
34.53,-73.05,27.68
34.53,-73.03,27.67
34.53,-73.01,27.91
34.53,-72.99,27.95
34.53,-72.97,27.93
34.53,-72.95,27.91
34.53,-72.93,27.97
34.53,-72.91,28.04
34.53,-72.87,28.17
34.53,-72.85,28.18
34.53,-72.83,28.24
34.53,-72.81,28.14
34.53,-72.79,28.03
34.53,-72.77,27.96
34.51,-77.41,26.78
34.51,-77.37,26.83
34.51,-77.35,26.82
34.51,-77.33,26.92
34.51,-77.31,27.14
34.51,-77.29,27.37
34.51,-77.27,27.37
34.51,-77.25,27.35
34.51,-77.23,27.37
34.51,-77.21,27.32
34.51,-77.19,27.29
34.51,-77.17,27.36
34.51,-77.15,27.36
34.51,-77.13,27.31
34.51,-77.11,26.84
34.51,-77.09,26.94
34.51,-77.07,26.95
34.51,-77.05,26.99
34.51,-77.03,26.95
34.51,-77.01,27.11
34.51,-76.99,27.21
34.51,-76.97,27.14
34.51,-76.95,27.01
34.51,-76.93,26.55
34.51,-76.87,26.39
34.51,-76.85,26.53
34.51,-76.83,26.67
34.51,-76.81,26.68
34.51,-76.79,26.73
34.51,-76.73,26.99
34.51,-76.71,27.0
34.51,-76.63,26.52
34.51,-76.23,27.35
34.51,-76.21,27.35
34.51,-76.19,27.36
34.51,-76.15,27.54
34.51,-75.63,29.01
34.51,-75.61,28.99
34.51,-75.21,28.93
34.51,-75.19,28.95
34.51,-75.05,28.93
34.51,-74.99,28.99
34.51,-74.97,29.0
34.51,-74.95,29.02
34.51,-74.93,29.0
34.51,-74.91,28.95
34.51,-74.89,28.93
34.51,-74.87,28.96
34.51,-74.79,28.89
34.51,-74.77,28.79
34.51,-74.75,28.93
34.51,-74.73,28.91
34.51,-74.71,28.93
34.51,-74.69,28.98
34.51,-74.67,29.04
34.51,-74.65,29.08
34.51,-74.63,29.07
34.51,-74.61,29.06
34.51,-74.59,29.07
34.51,-74.57,29.04
34.51,-74.55,29.07
34.51,-74.53,29.07
34.51,-74.49,29.14
34.51,-74.47,28.98
34.51,-74.45,28.94
34.51,-73.35,27.64
34.51,-73.31,27.59
34.51,-73.29,27.66
34.51,-73.27,27.69
34.51,-73.11,27.63
34.51,-73.09,27.62
34.51,-73.07,27.67
34.51,-73.05,27.75
34.51,-73.03,27.76
34.51,-73.01,27.87
34.51,-72.99,27.99
34.51,-72.97,28.03
34.51,-72.93,28.04
34.51,-72.91,28.05
34.51,-72.89,28.13
34.51,-72.87,28.22
34.51,-72.85,28.22
34.51,-72.83,28.17
34.51,-72.81,28.1
34.51,-72.79,28.06
34.51,-72.77,28.03
34.49,-77.41,26.69
34.49,-77.39,26.8
34.49,-77.37,26.8
34.49,-77.35,26.88
34.49,-77.33,26.8
34.49,-77.31,26.92
34.49,-77.29,27.32
34.49,-77.27,27.37
34.49,-77.25,27.35
34.49,-77.23,27.31
34.49,-77.21,27.32
34.49,-77.19,27.32
34.49,-77.17,27.3
34.49,-77.15,27.29
34.49,-77.13,27.09
34.49,-77.11,26.78
34.49,-77.09,26.97
34.49,-77.07,27.06
34.49,-77.05,26.83
34.49,-77.03,26.9
34.49,-77.01,27.02
34.49,-76.99,27.13
34.49,-76.97,27.06
34.49,-76.95,26.69
34.49,-76.93,26.55
34.49,-76.85,26.45
34.49,-76.83,26.5
34.49,-76.67,26.48
34.49,-76.65,26.5
34.49,-76.25,27.31
34.49,-76.23,27.36
34.49,-76.21,27.36
34.49,-75.71,29.19
34.49,-75.69,29.15
34.49,-75.67,29.2
34.49,-75.63,29.02
34.49,-75.61,29.01
34.49,-75.21,28.94
34.49,-75.11,29.02
34.49,-75.09,28.96
34.49,-75.07,28.94
34.49,-75.05,28.96
34.49,-75.01,29.01
34.49,-74.99,29.01
34.49,-74.97,29.0
34.49,-74.95,29.0
34.49,-74.93,28.99
34.49,-74.91,28.96
34.49,-74.89,28.91
34.49,-74.87,28.94
34.49,-74.85,28.94
34.49,-74.83,28.96
34.49,-74.75,28.98
34.49,-74.71,28.95
34.49,-74.69,28.98
34.49,-74.67,28.97
34.49,-74.63,29.03
34.49,-74.61,28.96
34.49,-74.59,28.94
34.49,-74.57,28.95
34.49,-74.55,28.97
34.49,-74.53,29.0
34.49,-74.51,29.0
34.49,-74.47,28.74
34.49,-74.45,28.71
34.49,-73.29,27.6
34.49,-73.13,27.52
34.49,-73.11,27.62
34.49,-73.09,27.64
34.49,-73.07,27.7
34.49,-73.05,27.72
34.49,-73.03,27.79
34.49,-73.01,27.88
34.49,-72.99,27.92
34.49,-72.97,27.89
34.49,-72.93,27.83
34.49,-72.91,27.99
34.49,-72.89,28.04
34.49,-72.87,28.06
34.49,-72.85,28.08
34.49,-72.83,28.02
34.49,-72.81,27.93
34.49,-72.75,27.96
34.49,-72.73,27.98
34.49,-72.71,27.9
34.49,-72.69,27.54
34.47,-77.43,26.6
34.47,-77.41,26.64
34.47,-77.39,26.76
34.47,-77.37,26.9
34.47,-77.35,27.03
34.47,-77.33,26.89
34.47,-77.31,26.81
34.47,-77.29,27.16
34.47,-77.27,27.25
34.47,-77.25,27.13
34.47,-77.23,27.24
34.47,-77.21,27.08
34.47,-77.19,26.99
34.47,-77.11,26.77
34.47,-77.09,27.01
34.47,-77.07,26.96
34.47,-77.05,26.73
34.47,-77.03,26.81
34.47,-77.01,26.8
34.47,-76.99,27.02
34.47,-76.97,26.91
34.47,-76.25,27.26
34.47,-76.23,27.3
34.47,-76.21,27.37
34.47,-75.75,29.34
34.47,-75.73,29.3
34.47,-75.71,29.2
34.47,-75.69,29.09
34.47,-75.63,29.01
34.47,-75.61,29.0
34.47,-75.57,29.11
34.47,-75.13,28.96
34.47,-75.11,28.94
34.47,-75.09,28.91
34.47,-74.99,29.0
34.47,-74.97,29.04
34.47,-74.95,29.04
34.47,-74.93,28.98
34.47,-74.91,28.96
34.47,-74.87,28.92
34.47,-74.85,28.9
34.47,-74.83,28.91
34.47,-74.81,28.89
34.47,-74.67,28.88
34.47,-74.65,28.83
34.47,-74.63,28.75
34.47,-74.61,28.74
34.47,-74.59,28.74
34.47,-74.57,28.76
34.47,-74.55,28.89
34.47,-74.53,28.94
34.47,-73.29,27.42
34.47,-73.13,27.45
34.47,-73.11,27.52
34.47,-73.09,27.53
34.47,-73.07,27.51
34.47,-73.05,27.48
34.47,-73.03,27.87
34.47,-73.01,27.85
34.47,-72.99,27.79
34.47,-72.97,27.71
34.47,-72.95,27.66
34.47,-72.93,27.76
34.47,-72.91,27.98
34.47,-72.89,27.99
34.47,-72.87,27.94
34.47,-72.85,27.85
34.47,-72.83,27.9
34.47,-72.81,27.71
34.47,-72.79,27.75
34.47,-72.77,27.79
34.47,-72.75,27.76
34.47,-72.73,27.89
34.47,-72.71,27.75
34.47,-72.69,27.5
34.47,-72.67,27.49
34.45,-77.49,26.71
34.45,-77.45,26.55
34.45,-77.41,26.72
34.45,-77.39,26.96
34.45,-77.37,27.12
34.45,-77.35,27.21
34.45,-77.33,26.67
34.45,-77.31,26.79
34.45,-77.29,27.11
34.45,-77.27,27.22
34.45,-77.25,27.2
34.45,-77.23,27.34
34.45,-77.21,27.06
34.45,-76.27,27.2
34.45,-75.75,29.18
34.45,-75.73,29.16
34.45,-75.63,29.07
34.45,-75.59,29.14
34.45,-75.57,29.19
34.45,-75.37,29.05
34.45,-75.35,29.02
34.45,-75.23,29.06
34.45,-75.21,29.06
34.45,-75.19,29.09
34.45,-75.17,29.07
34.45,-75.15,28.96
34.45,-75.13,28.91
34.45,-75.11,28.87
34.45,-75.09,28.87
34.45,-75.07,28.88
34.45,-75.03,28.98
34.45,-75.01,28.9
34.45,-74.99,28.88
34.45,-74.97,28.88
34.45,-74.95,28.83
34.45,-74.85,28.9
34.45,-74.83,28.92
34.45,-74.81,28.9
34.45,-74.79,28.78
34.45,-74.77,28.67
34.45,-74.65,28.73
34.45,-74.63,28.69
34.45,-73.31,27.42
34.45,-73.29,27.39
34.45,-73.11,27.09
34.45,-73.09,27.14
34.45,-73.07,27.36
34.45,-73.05,27.33
34.45,-73.03,27.37
34.45,-73.01,27.64
34.45,-72.99,27.53
34.45,-72.95,27.62
34.45,-72.93,27.67
34.45,-72.91,27.71
34.45,-72.89,27.69
34.45,-72.87,27.62
34.45,-72.85,27.66
34.45,-72.83,27.5
34.45,-72.81,27.46
34.45,-72.79,27.72
34.45,-72.77,27.78
34.45,-72.75,27.63
34.45,-72.67,27.41
34.45,-72.65,27.38
34.43,-77.53,26.77
34.43,-77.51,26.74
34.43,-77.49,26.8
34.43,-77.47,26.81
34.43,-77.45,26.66
34.43,-77.43,26.67
34.43,-77.41,26.83
34.43,-77.39,27.25
34.43,-77.37,27.36
34.43,-77.35,27.34
34.43,-77.33,27.23
34.43,-77.31,26.88
34.43,-77.29,26.98
34.43,-77.27,27.22
34.43,-77.25,27.18
34.43,-77.23,27.4
34.43,-77.21,27.42
34.43,-75.87,28.75
34.43,-75.85,28.81
34.43,-75.75,29.21
34.43,-75.73,29.18
34.43,-75.61,29.14
34.43,-75.59,29.16
34.43,-75.45,29.15
34.43,-75.43,29.16
34.43,-75.41,29.09
34.43,-75.39,29.1
34.43,-75.37,29.07
34.43,-75.35,28.99
34.43,-75.33,29.0
34.43,-75.31,29.01
34.43,-75.15,29.03
34.43,-75.13,29.02
34.43,-75.11,28.99
34.43,-75.09,28.98
34.43,-75.07,28.94
34.43,-75.05,29.0
34.43,-75.03,28.95
34.43,-75.01,28.88
34.43,-74.99,28.89
34.43,-74.97,28.88
34.43,-74.95,28.79
34.43,-74.93,28.76
34.43,-74.87,28.86
34.43,-74.85,28.94
34.43,-74.83,28.92
34.43,-74.81,28.84
34.43,-74.79,28.71
34.43,-74.77,28.61
34.43,-74.75,28.77
34.43,-74.73,28.89
34.43,-73.31,27.34
34.43,-73.29,27.34
34.43,-73.05,27.02
34.43,-73.03,27.19
34.43,-73.01,27.53
34.43,-72.99,27.44
34.43,-72.97,27.36
34.43,-72.95,27.45
34.43,-72.93,27.5
34.43,-72.91,27.53
34.43,-72.89,27.5
34.43,-72.87,27.47
34.43,-72.85,27.43
34.43,-72.83,27.41
34.43,-72.79,27.46
34.43,-72.77,27.42
34.43,-72.75,27.39
34.41,-77.55,26.72
34.41,-77.53,26.91
34.41,-77.51,26.83
34.41,-77.49,26.91
34.41,-77.47,26.88
34.41,-77.45,26.79
34.41,-77.43,27.14
34.41,-77.41,27.17
34.41,-77.39,27.28
34.41,-77.37,27.36
34.41,-77.35,27.36
34.41,-77.33,27.28
34.41,-77.31,27.0
34.41,-77.29,27.06
34.41,-77.27,27.17
34.41,-77.25,27.19
34.41,-77.23,27.26
34.41,-77.21,27.3
34.41,-77.19,27.12
34.41,-76.57,27.07
34.41,-76.55,26.97
34.41,-76.53,26.97
34.41,-76.51,27.08
34.41,-75.87,28.8
34.41,-75.85,28.99
34.41,-75.83,29.21
34.41,-75.81,29.22
34.41,-75.69,28.99
34.41,-75.67,29.01
34.41,-75.65,29.03
34.41,-75.61,29.2
34.41,-75.55,29.22
34.41,-75.53,29.16
34.41,-75.51,29.16
34.41,-75.49,29.18
34.41,-75.47,29.12
34.41,-75.45,29.12
34.41,-75.43,29.08
34.41,-75.41,29.05
34.41,-75.39,29.14
34.41,-75.37,29.09
34.41,-75.31,28.94
34.41,-75.19,29.03
34.41,-75.17,28.98
34.41,-75.15,28.96
34.41,-75.13,29.0
34.41,-75.11,28.97
34.41,-75.09,28.93
34.41,-75.07,28.96
34.41,-75.05,28.99
34.41,-75.03,28.95
34.41,-75.01,28.88
34.41,-74.99,28.89
34.41,-74.97,28.8
34.41,-74.95,28.73
34.41,-74.93,28.72
34.41,-74.91,28.76
34.41,-74.89,28.82
34.41,-74.87,28.91
34.41,-74.85,28.93
34.41,-74.83,28.89
34.41,-74.81,28.74
34.41,-74.79,28.5
34.41,-74.77,28.67
34.41,-74.75,28.82
34.41,-74.73,28.88
34.41,-74.71,28.88
34.41,-74.69,28.88
34.41,-73.29,27.31
34.41,-73.27,27.3
34.41,-73.05,26.96
34.41,-73.03,27.05
34.41,-73.01,27.28
34.41,-72.99,27.43
34.41,-72.97,27.46
34.41,-72.95,27.44
34.41,-72.93,27.36
34.41,-72.91,27.41
34.41,-72.89,27.4
34.41,-72.87,27.32
34.39,-77.59,26.63
34.39,-77.57,26.6
34.39,-77.55,26.77
34.39,-77.53,26.88
34.39,-77.51,26.62
34.39,-77.49,26.65
34.39,-77.47,26.68
34.39,-77.45,26.92
34.39,-77.43,27.15
34.39,-77.41,27.18
34.39,-77.39,27.25
34.39,-77.37,27.3
34.39,-77.35,27.28
34.39,-77.33,27.2
34.39,-77.31,26.93
34.39,-77.29,26.95
34.39,-77.27,27.07
34.39,-77.25,27.12
34.39,-77.23,27.02
34.39,-77.21,26.84
34.39,-77.19,27.05
34.39,-77.17,26.73
34.39,-76.85,27.01
34.39,-76.83,27.1
34.39,-76.81,27.14
34.39,-76.79,27.25
34.39,-76.77,27.24
34.39,-76.65,27.03
34.39,-76.63,27.02
34.39,-76.61,27.04
34.39,-76.59,27.19
34.39,-76.57,27.19
34.39,-76.55,27.12
34.39,-76.53,27.15
34.39,-76.51,27.14
34.39,-76.49,27.14
34.39,-75.75,29.14
34.39,-75.57,29.12
34.39,-75.55,29.11
34.39,-75.53,29.06
34.39,-75.51,29.14
34.39,-75.49,29.16
34.39,-75.47,29.06
34.39,-75.45,29.05
34.39,-75.43,28.9
34.39,-75.41,28.91
34.39,-75.39,28.95
34.39,-75.37,28.97
34.39,-75.23,29.01
34.39,-75.21,29.07
34.39,-75.19,29.04
34.39,-75.17,28.98
34.39,-75.15,28.99
34.39,-75.13,29.0
34.39,-75.11,28.97
34.39,-75.09,28.94
34.39,-75.07,28.94
34.39,-75.05,28.97
34.39,-75.03,28.95
34.39,-75.01,28.89
34.39,-74.99,28.81
34.39,-74.97,28.74
34.39,-74.95,28.7
34.39,-74.93,28.72
34.39,-74.91,28.79
34.39,-74.89,28.91
34.39,-74.87,29.01
34.39,-74.85,28.99
34.39,-74.83,28.9
34.39,-74.81,28.74
34.39,-74.77,28.81
34.39,-74.75,28.89
34.39,-74.73,28.93
34.39,-74.71,28.89
34.39,-73.31,27.32
34.39,-73.29,27.37
34.39,-73.03,27.18
34.39,-73.01,27.43
34.39,-72.99,27.6
34.39,-72.97,27.57
34.39,-72.95,27.4
34.39,-72.93,27.33
34.37,-77.63,26.79
34.37,-77.61,26.69
34.37,-77.59,26.6
34.37,-77.57,26.55
34.37,-77.55,26.63
34.37,-77.53,26.45
34.37,-77.47,26.38
34.37,-77.45,26.44
34.37,-77.43,26.77
34.37,-77.41,27.02
34.37,-77.39,26.97
34.37,-77.37,27.06
34.37,-77.35,27.16
34.37,-77.33,27.15
34.37,-77.31,26.95
34.37,-77.29,26.96
34.37,-77.27,27.02
34.37,-77.25,27.01
34.37,-77.23,26.96
34.37,-77.21,26.78
34.37,-77.19,26.83
34.37,-77.17,26.79
34.37,-77.15,26.7
34.37,-76.85,26.99
34.37,-76.83,27.12
34.37,-76.81,27.41
34.37,-76.79,27.27
34.37,-76.77,27.22
34.37,-76.69,27.0
34.37,-76.67,27.02
34.37,-76.65,27.05
34.37,-76.63,27.09
34.37,-76.61,27.11
34.37,-76.59,27.25
34.37,-76.57,27.24
34.37,-76.55,27.26
34.37,-76.53,27.39
34.37,-76.51,27.33
34.37,-76.49,27.26
34.37,-76.47,27.19
34.37,-75.83,28.92
34.37,-75.69,28.92
34.37,-75.67,29.01
34.37,-75.57,29.05
34.37,-75.55,29.03
34.37,-75.53,29.09
34.37,-75.51,29.09
34.37,-75.49,28.94
34.37,-75.47,28.93
34.37,-75.45,28.92
34.37,-75.43,28.89
34.37,-75.41,28.85
34.37,-75.39,28.84
34.37,-75.31,28.92
34.37,-75.25,28.92
34.37,-75.23,28.98
34.37,-75.21,29.06
34.37,-75.19,29.0
34.37,-75.17,28.99
34.37,-75.15,29.03
34.37,-75.13,29.01
34.37,-75.11,28.97
34.37,-75.09,28.97
34.37,-75.07,28.97
34.37,-75.05,29.0
34.37,-75.03,28.95
34.37,-75.01,28.87
34.37,-74.99,28.74
34.37,-74.95,28.77
34.37,-74.93,28.72
34.37,-74.91,28.85
34.37,-74.89,28.94
34.37,-74.87,28.96
34.37,-74.85,28.83
34.37,-74.83,28.77
34.37,-74.77,28.84
34.37,-74.75,28.87
34.37,-74.73,28.88
34.37,-73.33,27.18
34.37,-73.31,27.17
34.37,-73.29,27.16
34.37,-73.01,27.59
34.37,-72.99,27.69
34.37,-72.97,27.62
34.37,-72.89,27.3
34.35,-77.63,26.81
34.35,-77.61,26.62
34.35,-77.53,26.35
34.35,-77.45,26.25
34.35,-77.43,26.36
34.35,-77.41,26.66
34.35,-77.39,26.77
34.35,-77.37,26.89
34.35,-77.35,27.08
34.35,-77.33,26.91
34.35,-77.31,26.76
34.35,-77.29,26.78
34.35,-77.27,26.81
34.35,-77.25,26.93
34.35,-77.23,26.91
34.35,-76.95,26.84
34.35,-76.93,26.85
34.35,-76.91,26.88
34.35,-76.89,26.9
34.35,-76.87,26.91
34.35,-76.85,27.08
34.35,-76.83,27.32
34.35,-76.81,27.38
34.35,-76.75,27.15
34.35,-76.69,27.2
34.35,-76.67,27.28
34.35,-76.65,27.21
34.35,-76.63,27.46
34.35,-76.61,27.46
34.35,-76.59,27.38
34.35,-76.57,27.38
34.35,-76.55,27.4
34.35,-76.53,27.47
34.35,-76.51,27.38
34.35,-76.49,27.24
34.35,-76.47,27.22
34.35,-76.17,28.1
34.35,-75.83,28.87
34.35,-75.77,28.72
34.35,-75.75,28.79
34.35,-75.73,28.8
34.35,-75.71,28.85
34.35,-75.69,28.96
34.35,-75.67,29.05
34.35,-75.65,29.09
34.35,-75.61,29.15
34.35,-75.59,29.12
34.35,-75.57,29.09
34.35,-75.55,29.04
34.35,-75.53,29.07
34.35,-75.51,28.98
34.35,-75.49,28.87
34.35,-75.47,28.9
34.35,-75.41,28.81
34.35,-75.33,28.82
34.35,-75.31,28.89
34.35,-75.29,28.88
34.35,-75.27,28.9
34.35,-75.25,28.93
34.35,-75.23,28.95
34.35,-75.21,28.98
34.35,-75.19,28.99
34.35,-75.17,28.92
34.35,-75.15,28.94
34.35,-75.13,28.93
34.35,-75.11,28.87
34.35,-75.09,28.87
34.35,-75.07,28.98
34.35,-74.95,28.78
34.35,-74.93,28.74
34.35,-74.91,28.98
34.35,-74.89,28.97
34.35,-74.87,28.85
34.35,-74.85,28.69
34.35,-74.77,28.86
34.35,-74.75,28.87
34.35,-74.73,28.85
34.35,-74.63,28.83
34.35,-73.31,27.17
34.35,-73.01,27.61
34.35,-72.99,27.56
34.35,-72.97,27.5
34.33,-77.61,26.33
34.33,-77.59,26.29
34.33,-77.43,26.32
34.33,-77.41,26.44
34.33,-77.39,26.72
34.33,-77.37,26.76
34.33,-77.35,26.96
34.33,-77.33,26.92
34.33,-77.31,26.78
34.33,-77.29,26.79
34.33,-77.27,26.75
34.33,-77.01,26.8
34.33,-76.97,26.77
34.33,-76.95,26.86
34.33,-76.93,26.86
34.33,-76.91,26.84
34.33,-76.89,27.03
34.33,-76.87,27.2
34.33,-76.85,27.44
34.33,-76.83,27.33
34.33,-76.77,27.2
34.33,-76.75,27.21
34.33,-76.73,27.19
34.33,-76.71,27.59
34.33,-76.69,27.59
34.33,-76.67,27.6
34.33,-76.65,27.56
34.33,-76.63,27.53
34.33,-76.61,27.52
34.33,-76.59,27.53
34.33,-76.57,27.53
34.33,-76.55,27.58
34.33,-76.53,27.5
34.33,-76.51,27.41
34.33,-76.49,27.34
34.33,-76.47,27.33
34.33,-76.19,28.08
34.33,-76.17,28.09
34.33,-76.15,28.09
34.33,-76.13,28.17
34.33,-75.75,28.75
34.33,-75.67,29.07
34.33,-75.65,29.09
34.33,-75.61,29.17
34.33,-75.59,29.11
34.33,-75.57,28.99
34.33,-75.55,29.04
34.33,-75.53,29.02
34.33,-75.51,28.96
34.33,-75.33,28.76
34.33,-75.29,28.83
34.33,-75.27,28.88
34.33,-75.25,28.96
34.33,-75.23,28.94
34.33,-75.21,28.87
34.33,-75.19,28.87
34.33,-75.17,28.85
34.33,-75.15,28.85
34.33,-75.11,28.88
34.33,-75.09,28.85
34.33,-74.91,28.94
34.33,-74.89,28.65
34.33,-74.87,28.64
34.33,-74.85,28.6
34.33,-74.77,28.81
34.33,-74.65,28.9
34.33,-74.63,28.84
34.33,-73.03,27.57
34.33,-73.01,27.48
34.31,-77.69,26.61
34.31,-77.63,26.28
34.31,-77.61,26.27
34.31,-77.33,26.8
34.31,-77.29,26.7
34.31,-77.27,26.71
34.31,-76.97,26.87
34.31,-76.95,26.9
34.31,-76.93,26.99
34.31,-76.91,26.94
34.31,-76.89,27.17
34.31,-76.87,27.4
34.31,-76.85,27.46
34.31,-76.83,27.52
34.31,-76.75,27.52
34.31,-76.73,27.6
34.31,-76.71,27.64
34.31,-76.69,27.65
34.31,-76.67,27.63
34.31,-76.65,27.51
34.31,-76.63,27.48
34.31,-76.61,27.49
34.31,-76.59,27.55
34.31,-76.57,27.63
34.31,-76.55,27.63
34.31,-76.53,27.47
34.31,-76.51,27.45
34.31,-76.49,27.43
34.31,-76.47,27.37
34.31,-76.17,28.23
34.31,-76.15,28.13
34.31,-76.13,28.14
34.31,-75.59,29.11
34.31,-75.57,29.05
34.31,-75.55,29.04
34.31,-75.27,28.86
34.31,-75.25,28.9
34.31,-75.23,28.92
34.31,-75.21,28.84
34.31,-75.19,28.8
34.31,-74.93,28.93
34.31,-74.91,28.94
34.31,-74.89,28.74
34.31,-74.87,28.68
34.31,-74.79,28.73
34.31,-74.69,28.96
34.31,-74.67,28.99
34.31,-74.65,28.99
34.31,-73.11,27.41
34.31,-73.09,27.4
34.31,-73.07,27.48
34.31,-73.05,27.55
34.31,-73.03,27.62
34.31,-73.01,27.6
34.29,-77.69,26.75
34.29,-77.67,26.65
34.29,-77.33,26.81
34.29,-77.31,26.88
34.29,-76.95,26.93
34.29,-76.93,26.94
34.29,-76.91,26.98
34.29,-76.85,27.41
34.29,-76.77,27.58
34.29,-76.75,27.6
34.29,-76.73,27.65
34.29,-76.71,27.65
34.29,-76.69,27.67
34.29,-76.67,27.64
34.29,-76.63,27.46
34.29,-76.61,27.47
34.29,-76.53,27.44
34.29,-75.07,28.87
34.29,-74.99,28.84
34.29,-74.97,28.88
34.29,-74.95,28.86
34.29,-74.93,28.95
34.29,-74.91,29.05
34.29,-74.89,28.73
34.29,-74.87,28.69
34.29,-74.79,28.91
34.29,-74.73,28.87
34.29,-74.71,28.98
34.29,-74.69,29.05
34.29,-74.67,29.05
34.29,-74.65,29.03
34.29,-73.11,27.42
34.29,-73.09,27.43
34.29,-73.07,27.49
34.29,-73.05,27.56
34.29,-73.03,27.51
34.27,-77.73,26.62
34.27,-77.71,26.68
34.27,-77.69,26.75
34.27,-77.67,26.52
34.27,-77.65,26.35
34.27,-77.33,26.79
34.27,-77.31,26.81
34.27,-75.01,28.7
34.27,-74.99,28.76
34.27,-74.97,28.85
34.27,-74.95,28.83
34.27,-74.93,28.92
34.27,-74.91,28.84
34.27,-74.89,28.79
34.27,-74.81,28.86
34.27,-74.79,28.95
34.27,-74.77,28.85
34.27,-74.75,28.98
34.27,-74.73,29.0
34.27,-74.71,29.07
34.27,-74.69,29.1
34.27,-74.67,29.12
34.27,-74.65,29.1
34.27,-74.63,28.97
34.27,-74.61,28.78
34.27,-73.15,27.58
34.27,-73.13,27.49
34.27,-73.11,27.47
34.27,-73.09,27.46
34.27,-73.07,27.48
34.27,-73.05,27.56
34.27,-73.03,27.52
34.25,-77.75,26.42
34.25,-77.73,26.44
34.25,-77.71,26.27
34.25,-77.69,26.29
34.25,-77.67,26.54
34.25,-77.65,26.57
34.25,-77.63,26.52
34.25,-77.31,26.93
34.25,-77.29,26.96
34.25,-77.27,27.04
34.25,-77.25,27.2
34.25,-77.23,27.43
34.25,-77.03,27.5
34.25,-77.01,27.52
34.25,-76.95,27.57
34.25,-76.61,28.01
34.25,-76.59,28.01
34.25,-76.57,28.01
34.25,-76.55,27.97
34.25,-76.53,27.8
34.25,-76.51,27.79
34.25,-76.37,27.94
34.25,-75.59,28.76
34.25,-75.05,28.7
34.25,-75.01,28.7
34.25,-74.99,28.75
34.25,-74.97,28.86
34.25,-74.95,28.83
34.25,-74.93,28.94
34.25,-74.91,29.02
34.25,-74.89,28.81
34.25,-74.83,28.8
34.25,-74.81,28.96
34.25,-74.79,28.99
34.25,-74.77,28.99
34.25,-74.75,29.05
34.25,-74.73,29.05
34.25,-74.71,29.08
34.25,-74.69,29.09
34.25,-74.67,29.14
34.25,-74.65,29.13
34.25,-74.63,28.98
34.25,-74.61,28.75
34.25,-73.61,27.77
34.25,-73.59,27.74
34.25,-73.57,27.73
34.25,-73.55,27.74
34.25,-73.17,27.61
34.25,-73.15,27.65
34.23,-77.75,26.36
34.23,-77.73,26.4
34.23,-77.71,26.39
34.23,-77.69,26.25
34.23,-77.67,26.48
34.23,-77.65,26.52
34.23,-77.29,27.05
34.23,-77.27,27.26
34.23,-77.25,27.55
34.23,-77.23,27.48
34.23,-77.21,27.48
34.23,-77.19,27.35
34.23,-77.17,27.48
34.23,-77.15,27.54
34.23,-77.11,27.53
34.23,-77.05,27.42
34.23,-77.03,27.61
34.23,-77.01,27.57
34.23,-76.97,27.83
34.23,-76.95,27.85
34.23,-76.93,27.41
34.23,-76.91,27.4
34.23,-76.85,27.87
34.23,-76.83,27.85
34.23,-76.81,27.7
34.23,-76.79,27.53
34.23,-76.61,28.12
34.23,-76.59,28.18
34.23,-76.57,28.22
34.23,-76.55,28.25
34.23,-76.43,27.91
34.23,-76.41,28.03
34.23,-76.39,28.02
34.23,-76.29,28.09
34.23,-76.17,28.76
34.23,-76.15,28.79
34.23,-76.13,28.83
34.23,-76.11,28.82
34.23,-76.09,28.76
34.23,-75.09,28.76
34.23,-75.07,28.72
34.23,-75.05,28.66
34.23,-74.83,28.74
34.23,-74.81,28.95
34.23,-74.79,29.05
34.23,-74.77,29.03
34.23,-74.75,29.07
34.23,-74.73,29.04
34.23,-74.71,29.04
34.23,-74.69,29.06
34.23,-74.67,29.15
34.23,-74.65,29.12
34.23,-74.63,29.08
34.23,-74.61,28.73
34.23,-73.69,27.9
34.23,-73.67,27.86
34.23,-73.61,27.75
34.23,-73.59,27.69
34.23,-73.57,27.73
34.23,-73.55,27.74
34.23,-73.53,27.72
34.23,-73.51,27.67
34.21,-77.75,26.41
34.21,-77.73,26.55
34.21,-77.71,26.71
34.21,-77.69,26.65
34.21,-77.67,26.26
34.21,-77.65,26.3
34.21,-77.57,26.54
34.21,-77.55,26.52
34.21,-77.27,27.18
34.21,-77.25,27.34
34.21,-77.23,27.52
34.21,-77.21,27.64
34.21,-77.19,27.45
34.21,-77.17,27.54
34.21,-77.15,27.58
34.21,-77.11,27.55
34.21,-77.09,27.65
34.21,-77.07,27.68
34.21,-77.05,27.45
34.21,-77.03,27.54
34.21,-77.01,27.52
34.21,-76.97,27.91
34.21,-76.95,27.9
34.21,-76.93,27.57
34.21,-76.91,27.5
34.21,-76.85,27.86
34.21,-76.83,27.96
34.21,-76.81,27.96
34.21,-76.79,27.74
34.21,-76.77,27.67
34.21,-76.61,28.53
34.21,-76.59,28.52
34.21,-76.57,28.33
34.21,-76.53,28.17
34.21,-76.43,27.98
34.21,-76.41,28.06
34.21,-76.35,28.15
34.21,-76.33,28.16
34.21,-76.31,28.02
34.21,-76.29,28.07
34.21,-76.25,28.23
34.21,-76.23,28.24
34.21,-76.15,28.8
34.21,-76.13,28.84
34.21,-76.11,28.81
34.21,-75.27,28.79
