lat,lon,sst
34.47,-73.15,28.08
34.47,-73.13,28.06
34.47,-73.11,27.99
34.47,-73.09,27.96
34.47,-72.81,27.97
34.47,-72.79,27.98
34.47,-72.73,28.11
34.47,-72.71,28.06
34.47,-72.69,27.88
34.47,-72.67,27.85
34.47,-72.65,27.94
34.47,-72.63,27.87
34.47,-72.61,27.85
34.47,-72.57,28.01
34.47,-72.55,28.09
34.47,-72.49,27.88
34.47,-72.47,27.95
34.47,-72.45,28.08
34.47,-72.43,28.11
34.47,-72.41,28.2
34.47,-72.39,28.17
34.47,-72.37,28.12
34.47,-72.35,28.08
34.47,-72.33,28.05
34.47,-72.31,28.05
34.47,-72.29,28.03
34.47,-72.27,27.97
34.45,-74.11,28.66
34.45,-73.85,28.24
34.45,-73.83,28.24
34.45,-73.77,28.19
34.45,-73.75,28.17
34.45,-73.73,27.97
34.45,-73.71,28.27
34.45,-73.67,28.23
34.45,-73.65,28.23
34.45,-73.63,28.06
34.45,-73.49,27.87
34.45,-73.47,27.85
34.45,-73.45,27.88
34.45,-73.43,27.87
34.45,-73.27,27.91
34.45,-73.21,27.73
34.45,-73.15,28.24
34.45,-73.13,28.2
34.45,-73.11,28.12
34.45,-73.09,28.04
34.45,-73.07,27.98
34.45,-73.05,27.91
34.45,-72.79,28.05
34.45,-72.77,28.14
34.45,-72.75,28.06
34.45,-72.73,28.09
34.45,-72.69,27.94
34.45,-72.67,28.15
34.45,-72.65,27.95
34.45,-72.49,27.89
34.45,-72.47,27.86
34.45,-72.45,27.89
34.45,-72.39,28.07
34.45,-72.37,28.08
34.45,-72.35,28.02
34.45,-72.27,28.03
34.43,-73.83,28.31
34.43,-73.63,27.95
34.43,-73.51,27.96
34.43,-73.49,27.96
34.43,-73.47,27.95
34.43,-73.45,27.9
34.43,-73.43,27.84
34.43,-73.23,27.83
34.43,-73.21,27.77
34.43,-73.15,28.21
34.43,-73.13,28.21
34.43,-73.11,28.1
34.43,-73.09,28.06
34.43,-73.05,27.86
34.43,-72.89,27.96
34.43,-72.81,28.1
34.43,-72.79,28.11
34.43,-72.77,28.04
34.43,-72.75,28.0
34.43,-72.61,27.97
34.43,-72.45,28.04
34.43,-72.39,28.09
34.43,-72.37,28.09
34.43,-72.35,27.88
34.43,-72.31,27.91
34.41,-73.83,28.39
34.41,-73.65,27.97
34.41,-73.63,27.97
34.41,-73.51,27.98
34.41,-73.49,27.98
34.41,-73.47,28.05
34.41,-73.45,28.09
34.41,-73.43,28.05
34.41,-73.41,28.03
34.41,-73.39,28.0
34.41,-73.25,27.95
34.41,-73.23,27.83
34.41,-73.15,28.12
34.41,-73.13,28.07
34.41,-73.11,27.89
34.41,-73.09,27.89
34.41,-73.07,27.96
34.41,-73.05,27.88
34.41,-72.91,28.08
34.41,-72.87,28.07
34.41,-72.85,28.05
34.41,-72.61,28.03
34.41,-72.47,28.06
34.41,-72.39,28.07
34.41,-72.37,28.06
34.41,-72.35,27.91
34.41,-72.33,27.83
34.41,-72.31,27.9
34.39,-73.85,28.36
34.39,-73.67,28.08
34.39,-73.65,28.02
34.39,-73.55,28.24
34.39,-73.51,27.98
34.39,-73.49,28.07
34.39,-73.47,28.05
34.39,-73.45,28.03
34.39,-73.43,28.03
34.39,-73.41,28.06
34.39,-73.39,28.11
34.39,-73.37,28.07
34.39,-73.27,27.87
34.39,-73.25,28.01
34.39,-73.23,27.88
34.39,-73.21,27.87
34.39,-73.19,27.95
34.39,-73.17,27.98
34.39,-73.15,27.92
34.39,-73.13,27.9
34.39,-73.09,27.93
34.39,-73.07,27.97
34.39,-73.05,27.96
34.39,-73.03,27.8
34.39,-73.01,27.8
34.39,-72.93,28.14
34.39,-72.91,27.98
34.39,-72.89,27.99
34.39,-72.87,28.03
34.39,-72.85,28.03
34.39,-72.65,28.12
34.39,-72.63,28.09
34.39,-72.61,28.1
34.39,-72.55,28.06
34.39,-72.53,27.97
34.39,-72.51,27.96
34.39,-72.49,27.96
34.39,-72.39,28.03
34.39,-72.37,28.03
34.39,-72.35,28.08
34.39,-72.33,28.06
34.39,-72.31,27.95
34.39,-72.25,27.93
34.37,-73.65,28.05
34.37,-73.51,28.02
34.37,-73.49,27.96
34.37,-73.47,27.96
34.37,-73.45,27.9
34.37,-73.43,27.81
34.37,-73.41,28.08
34.37,-73.39,28.14
34.37,-73.37,28.1
34.37,-73.27,27.91
34.37,-73.25,27.88
34.37,-73.23,27.86
34.37,-73.21,27.82
34.37,-73.19,27.92
34.37,-73.17,27.96
34.37,-73.15,27.91
34.37,-73.13,27.93
34.37,-73.11,27.92
34.37,-73.09,27.98
34.37,-73.07,28.03
34.37,-73.05,27.95
34.37,-73.03,27.93
34.37,-72.95,28.11
34.37,-72.93,28.15
34.37,-72.91,28.05
34.37,-72.89,28.06
34.37,-72.87,28.11
34.37,-72.85,28.13
34.37,-72.51,27.94
34.37,-72.49,27.93
34.37,-72.47,27.99
34.37,-72.45,28.02
34.37,-72.43,28.04
34.37,-72.41,28.07
34.37,-72.39,27.93
34.37,-72.37,28.07
34.37,-72.35,28.08
34.37,-72.33,28.02
34.37,-72.25,28.0
34.35,-73.69,28.29
34.35,-73.67,28.23
34.35,-73.59,28.18
34.35,-73.57,28.2
34.35,-73.55,28.17
34.35,-73.53,27.96
34.35,-73.51,27.86
34.35,-73.49,27.83
34.35,-73.47,27.83
34.35,-73.45,27.84
34.35,-73.43,27.79
34.35,-73.41,27.84
34.35,-73.39,28.01
34.35,-73.37,28.02
34.35,-73.35,28.0
34.35,-73.29,28.22
34.35,-73.27,28.19
34.35,-73.25,28.1
34.35,-73.19,27.97
34.35,-73.17,27.98
34.35,-73.15,27.97
34.35,-73.13,27.98
34.35,-73.07,28.01
34.35,-73.05,27.98
34.35,-73.03,28.0
34.35,-73.01,27.99
34.35,-72.89,28.26
34.35,-72.87,28.21
34.35,-72.85,28.12
34.35,-72.83,28.08
34.35,-72.81,28.08
34.35,-72.71,27.99
34.35,-72.59,28.06
34.35,-72.55,28.01
34.35,-72.49,27.87
34.35,-72.47,27.92
34.35,-72.45,28.05
34.35,-72.43,28.05
34.35,-72.41,27.92
34.35,-72.39,27.88
34.35,-72.37,27.87
34.35,-72.35,27.97
34.35,-72.33,27.99
34.35,-72.29,27.87
34.35,-72.27,27.97
34.35,-72.25,28.0
34.33,-73.73,28.37
34.33,-73.71,28.31
34.33,-73.69,28.35
34.33,-73.59,28.11
34.33,-73.57,28.1
34.33,-73.55,28.11
34.33,-73.47,27.79
34.33,-73.45,27.87
34.33,-73.43,27.84
34.33,-73.41,27.86
34.33,-73.39,27.99
34.33,-73.37,28.01
34.33,-73.35,28.04
34.33,-73.29,28.21
34.33,-73.27,28.26
34.33,-73.25,28.11
34.33,-73.23,28.02
34.33,-73.21,28.01
34.33,-73.19,28.01
34.33,-73.17,28.03
34.33,-73.15,27.97
34.33,-73.03,27.99
34.33,-73.01,27.95
34.33,-72.91,28.27
34.33,-72.89,28.22
34.33,-72.87,28.09
34.33,-72.85,28.06
34.33,-72.83,28.09
34.33,-72.81,28.15
34.33,-72.73,27.97
34.33,-72.71,27.97
34.33,-72.69,27.99
34.33,-72.59,28.05
34.33,-72.55,28.04
34.33,-72.53,27.91
34.33,-72.51,27.87
34.33,-72.49,27.86
34.33,-72.45,28.12
34.33,-72.43,28.08
34.33,-72.29,27.87
34.33,-72.27,27.92
34.31,-73.85,28.14
34.31,-73.75,28.49
34.31,-73.73,28.44
34.31,-73.71,28.39
34.31,-73.61,28.16
34.31,-73.59,28.11
34.31,-73.57,27.97
34.31,-73.55,27.98
34.31,-73.43,27.99
34.31,-73.41,28.02
34.31,-73.39,27.98
34.31,-73.37,28.0
34.31,-73.35,27.99
34.31,-73.29,28.2
34.31,-73.27,28.21
34.31,-73.25,28.14
34.31,-73.23,28.09
34.31,-73.21,28.07
34.31,-73.19,28.0
34.31,-73.17,28.0
34.31,-73.15,27.94
34.31,-73.03,27.92
34.31,-73.01,27.97
34.31,-72.93,28.05
34.31,-72.91,28.11
34.31,-72.89,28.04
34.31,-72.87,28.06
34.31,-72.85,28.13
34.31,-72.83,28.11
34.31,-72.81,28.14
34.31,-72.73,27.99
34.31,-72.71,28.03
34.31,-72.67,28.12
34.31,-72.55,28.14
34.31,-72.53,28.08
34.31,-72.51,27.88
34.31,-72.49,27.84
34.31,-72.45,28.05
34.31,-72.43,28.0
34.31,-72.41,28.03
34.31,-72.31,27.89
34.31,-72.27,28.06
34.29,-73.77,28.51
34.29,-73.75,28.44
34.29,-73.73,28.32
34.29,-73.71,28.31
34.29,-73.61,28.25
34.29,-73.59,28.12
34.29,-73.57,28.01
34.29,-73.41,27.98
34.29,-73.39,27.93
34.29,-73.37,27.96
34.29,-73.35,27.95
34.29,-73.25,28.12
34.29,-73.23,28.11
34.29,-73.21,28.12
34.29,-73.19,28.04
34.29,-73.17,27.99
34.29,-73.15,27.9
34.29,-73.09,27.96
34.29,-73.03,28.2
34.29,-73.01,28.19
34.29,-72.93,28.01
34.29,-72.85,28.09
34.29,-72.83,28.11
34.29,-72.81,28.09
34.29,-72.73,28.19
34.29,-72.67,28.2
34.29,-72.65,28.24
34.29,-72.57,28.19
34.29,-72.55,28.14
34.29,-72.53,28.11
34.29,-72.45,28.03
34.29,-72.43,28.04
34.29,-72.37,27.77
34.29,-72.33,27.93
34.29,-72.31,27.98
34.29,-72.29,28.06
34.29,-72.27,28.07
34.27,-73.79,28.62
34.27,-73.77,28.53
34.27,-73.75,28.38
34.27,-73.73,28.29
34.27,-73.65,28.43
34.27,-73.63,28.23
34.27,-73.61,28.17
34.27,-73.59,28.08
34.27,-73.57,28.07
34.27,-73.41,27.93
34.27,-73.39,27.95
34.27,-73.37,27.96
34.27,-73.35,27.95
34.27,-73.25,28.03
34.27,-73.23,27.99
34.27,-73.21,28.09
34.27,-73.19,28.14
34.27,-73.17,28.01
34.27,-73.07,28.06
34.27,-73.03,28.18
34.27,-73.01,28.2
34.27,-72.85,28.02
34.27,-72.83,28.06
34.27,-72.75,28.19
34.27,-72.73,28.18
34.27,-72.69,28.25
34.27,-72.67,28.2
34.27,-72.65,28.19
34.27,-72.61,28.15
34.27,-72.59,28.2
34.27,-72.57,28.19
34.27,-72.41,28.12
34.27,-72.33,28.04
34.27,-72.31,28.07
34.27,-72.29,28.07
34.25,-73.79,28.44
34.25,-73.77,28.35
34.25,-73.75,28.27
34.25,-73.67,28.33
34.25,-73.65,28.32
34.25,-73.63,28.26
34.25,-73.39,27.85
34.25,-73.37,27.9
34.25,-73.25,28.06
34.25,-73.21,27.99
34.25,-73.19,27.99
34.25,-73.17,27.99
34.25,-73.15,27.97
34.25,-73.13,27.84
34.25,-73.11,27.78
34.25,-73.09,27.8
34.25,-73.07,28.03
34.25,-73.05,28.05
34.25,-72.91,28.15
34.25,-72.89,28.13
34.25,-72.73,28.14
34.25,-72.71,28.2
34.25,-72.69,28.22
34.25,-72.67,28.19
34.25,-72.61,28.1
34.25,-72.59,28.04
34.25,-72.41,28.14
34.25,-72.35,28.12
34.25,-72.33,28.06
34.25,-72.31,28.0
34.23,-73.83,28.21
34.23,-73.81,28.24
34.23,-73.79,28.42
34.23,-73.67,28.3
34.23,-73.65,28.29
34.23,-73.43,27.83
34.23,-73.39,27.84
34.23,-73.37,27.88
34.23,-73.27,28.01
34.23,-73.25,28.05
34.23,-73.23,28.0
34.23,-73.21,27.94
34.23,-73.19,27.94
34.23,-73.11,27.77
34.23,-73.09,27.84
34.23,-73.07,27.91
34.23,-72.95,28.22
34.23,-72.91,28.21
34.23,-72.89,28.16
34.23,-72.81,28.16
34.23,-72.79,28.22
34.23,-72.73,28.26
34.23,-72.71,28.27
34.23,-72.69,28.18
34.23,-72.67,28.07
34.23,-72.65,28.04
34.23,-72.63,28.01
34.23,-72.61,27.99
34.23,-72.59,28.01
34.23,-72.43,28.1
34.23,-72.41,28.09
34.23,-72.39,27.95
34.23,-72.35,28.1
34.23,-72.33,28.09
34.23,-72.31,28.01
34.23,-72.21,28.15
34.21,-73.83,28.34
34.21,-73.81,28.27
34.21,-73.75,28.29
34.21,-73.67,28.46
34.21,-73.65,28.43
34.21,-73.63,28.32
34.21,-73.51,28.01
34.21,-73.49,27.95
34.21,-73.47,28.04
34.21,-73.27,27.99
34.21,-73.25,27.94
34.21,-73.23,27.94
34.21,-72.97,28.21
34.21,-72.95,28.19
34.21,-72.89,28.19
34.21,-72.73,28.33
34.21,-72.71,28.29
34.21,-72.69,28.22
34.21,-72.67,28.11
34.21,-72.65,28.1
34.21,-72.63,28.0
34.21,-72.59,28.02
34.21,-72.47,28.16
34.21,-72.41,28.16
34.21,-72.39,28.05
34.21,-72.37,27.94
34.21,-72.23,28.21
34.21,-72.21,28.2
34.19,-73.67,28.53
34.19,-73.65,28.26
34.19,-73.63,28.22
34.19,-73.51,27.98
34.19,-73.49,28.12
34.19,-73.47,27.92
34.19,-73.45,27.89
34.19,-73.37,27.86
34.19,-72.97,28.27
34.19,-72.95,28.2
34.19,-72.87,28.09
34.19,-72.85,28.04
34.19,-72.83,28.0
34.19,-72.69,28.27
34.19,-72.67,28.2
34.19,-72.65,28.18
34.19,-72.63,28.1
34.19,-72.49,28.13
34.19,-72.47,28.14
34.19,-72.45,27.96
34.19,-72.43,27.98
34.19,-72.25,28.14
34.19,-72.21,28.12
34.17,-75.93,29.16
34.17,-73.85,28.24
34.17,-73.75,28.2
34.17,-73.67,28.4
34.17,-73.65,28.33
34.17,-73.51,27.97
34.17,-73.49,28.0
34.17,-73.19,28.36
34.17,-73.17,28.33
34.17,-72.95,28.24
34.17,-72.89,28.29
34.17,-72.87,28.29
34.17,-72.85,28.2
34.17,-72.71,28.49
34.17,-72.69,28.46
34.17,-72.67,28.21
34.17,-72.65,28.19
34.17,-72.63,28.16
34.17,-72.61,28.09
34.17,-72.51,27.8
34.17,-72.47,27.88
34.17,-72.37,27.89
34.17,-72.35,28.04
34.17,-72.33,28.09
34.17,-72.29,28.01
34.17,-72.27,28.15
34.17,-72.25,28.15
34.17,-72.23,28.07
34.17,-72.21,28.05
34.15,-73.87,28.16
34.15,-73.85,28.22
34.15,-73.83,28.16
34.15,-73.81,28.14
34.15,-73.73,28.1
34.15,-73.71,28.16
34.15,-73.67,28.28
34.15,-73.65,28.23
34.15,-73.51,27.97
34.15,-73.49,28.01
34.15,-72.97,28.22
34.15,-72.89,28.32
34.15,-72.87,28.19
34.15,-72.85,28.21
34.15,-72.83,28.12
34.15,-72.81,28.09
34.15,-72.79,28.02
34.15,-72.77,28.0
34.15,-72.75,28.01
34.15,-72.69,28.46
34.15,-72.67,28.17
34.15,-72.65,28.2
34.15,-72.63,28.21
34.15,-72.51,27.78
34.15,-72.39,28.23
34.15,-72.37,28.22
34.15,-72.35,28.06
34.15,-72.33,28.04
34.15,-72.31,28.08
34.15,-72.29,27.92
34.15,-72.27,28.18
34.15,-72.25,28.18
34.15,-72.23,28.18
34.15,-72.21,28.07
34.13,-73.87,28.26
34.13,-73.85,28.24
34.13,-73.83,28.15
34.13,-73.67,28.19
34.13,-73.65,28.19
34.13,-73.63,28.21
34.13,-73.61,28.13
34.13,-73.51,28.06
34.13,-73.49,28.05
34.13,-73.45,27.98
34.13,-73.43,27.96
34.13,-73.31,28.31
34.13,-73.07,28.34
34.13,-72.89,28.37
34.13,-72.87,28.23
34.13,-72.85,28.11
34.13,-72.83,28.11
34.13,-72.81,28.12
34.13,-72.77,27.99
34.13,-72.75,28.01
34.13,-72.61,27.98
34.13,-72.45,28.08
34.13,-72.41,28.07
34.13,-72.39,28.18
34.13,-72.37,28.19
34.13,-72.35,28.03
34.13,-72.33,28.01
34.13,-72.31,28.18
34.13,-72.29,28.19
34.13,-72.27,28.13
34.13,-72.25,28.12
34.13,-72.23,28.14
34.13,-72.21,28.08
34.11,-73.87,28.23
34.11,-73.85,28.27
34.11,-73.83,28.27
34.11,-73.81,28.3
34.11,-73.67,28.13
34.11,-73.65,28.2
34.11,-73.63,28.13
34.11,-73.61,28.08
34.11,-73.45,27.91
34.11,-73.39,27.98
34.11,-72.95,28.15
34.11,-72.93,28.11
34.11,-72.89,28.24
34.11,-72.87,28.28
34.11,-72.85,28.1
34.11,-72.83,28.08
34.11,-72.81,28.1
34.11,-72.79,27.99
34.11,-72.77,27.96
34.11,-72.71,28.06
34.11,-72.63,28.13
34.11,-72.61,28.04
34.11,-72.53,27.97
34.11,-72.47,28.11
34.11,-72.45,28.07
34.11,-72.43,28.0
34.11,-72.41,28.07
34.11,-72.39,28.12
34.11,-72.35,28.08
34.11,-72.33,28.06
34.11,-72.31,28.08
34.11,-72.29,28.21
34.11,-72.27,28.12
34.11,-72.25,28.1
34.11,-72.23,28.06
34.11,-72.21,28.07
34.09,-73.89,28.27
34.09,-73.87,28.26
34.09,-73.85,28.29
34.09,-73.83,28.24
34.09,-73.81,28.23
34.09,-73.79,28.15
34.09,-73.69,27.97
34.09,-73.65,27.98
34.09,-73.63,28.05
34.09,-73.61,28.05
34.09,-73.43,27.79
34.09,-73.11,28.18
34.09,-73.09,28.2
34.09,-72.99,28.28
34.09,-72.97,28.19
34.09,-72.95,28.2
34.09,-72.93,28.19
34.09,-72.91,28.06
34.09,-72.89,28.03
34.09,-72.85,28.09
34.09,-72.83,28.15
34.09,-72.81,28.15
34.09,-72.79,27.97
34.09,-72.77,28.03
34.09,-72.75,28.12
34.09,-72.73,28.07
34.09,-72.71,28.07
34.09,-72.69,28.1
34.09,-72.65,28.14
34.09,-72.47,28.1
34.09,-72.43,27.98
34.09,-72.41,28.01
34.09,-72.39,27.97
34.09,-72.37,27.95
34.09,-72.35,28.07
34.09,-72.33,28.09
34.09,-72.31,28.05
34.09,-72.29,28.15
34.09,-72.27,28.22
34.09,-72.25,28.11
34.09,-72.23,27.98
34.09,-72.21,28.04
34.07,-73.89,28.21
34.07,-73.87,28.17
34.07,-73.85,28.09
34.07,-73.83,28.13
34.07,-73.81,28.11
34.07,-73.79,28.0
34.07,-73.73,27.98
34.07,-73.71,27.95
34.07,-73.69,27.85
34.07,-73.65,27.87
34.07,-73.43,27.76
34.07,-72.95,28.28
34.07,-72.93,28.27
34.07,-72.91,28.12
34.07,-72.89,28.05
34.07,-72.87,28.01
34.07,-72.85,28.02
34.07,-72.83,28.08
34.07,-72.81,28.19
34.07,-72.79,28.14
34.07,-72.77,28.06
34.07,-72.75,28.1
34.07,-72.73,28.1
34.07,-72.71,28.07
34.07,-72.69,28.07
34.07,-72.67,28.16
34.07,-72.65,28.19
34.07,-72.63,27.99
34.07,-72.61,27.99
34.07,-72.35,28.13
34.07,-72.33,28.16
34.07,-72.29,28.13
34.07,-72.27,28.12
34.07,-72.25,28.17
34.07,-72.23,27.94
34.07,-72.21,28.07
34.05,-73.55,28.0
34.05,-73.53,27.86
34.05,-72.93,28.22
34.05,-72.91,28.21
34.05,-72.89,28.06
34.05,-72.87,27.99
34.05,-72.85,27.99
34.05,-72.83,28.04
34.05,-72.81,28.09
34.05,-72.79,28.09
34.05,-72.77,28.08
34.05,-72.75,28.11
34.05,-72.73,28.13
34.05,-72.71,28.1
34.05,-72.69,28.04
34.05,-72.67,28.11
34.05,-72.65,28.2
34.05,-72.63,27.99
34.05,-72.61,28.09
34.05,-72.31,28.12
34.05,-72.29,28.13
34.05,-72.27,28.09
34.05,-72.25,28.12
34.05,-72.23,27.94
34.05,-72.21,28.06
34.03,-73.57,28.04
34.03,-73.55,28.01
34.03,-73.53,27.89
34.03,-73.03,28.23
34.03,-73.01,28.23
34.03,-72.97,28.07
34.03,-72.95,28.08
34.03,-72.93,28.06
34.03,-72.91,28.23
34.03,-72.89,28.18
34.03,-72.87,28.18
34.03,-72.85,28.12
34.03,-72.81,28.2
34.03,-72.79,28.17
34.03,-72.77,28.08
34.03,-72.75,28.04
34.03,-72.73,28.1
34.03,-72.71,28.19
34.03,-72.69,28.16
34.03,-72.67,28.15
34.03,-72.65,28.12
34.03,-72.63,28.07
34.03,-72.31,28.13
34.03,-72.29,28.0
34.03,-72.27,27.93
34.03,-72.25,28.12
34.03,-72.23,27.96
34.03,-72.21,28.02
34.01,-73.89,27.82
34.01,-73.87,27.86
34.01,-73.03,28.31
34.01,-73.01,28.24
34.01,-72.99,28.18
34.01,-72.97,28.09
34.01,-72.95,28.09
34.01,-72.93,28.15
34.01,-72.91,28.16
34.01,-72.89,28.17
34.01,-72.85,28.16
34.01,-72.83,28.13
34.01,-72.81,28.09
34.01,-72.79,28.17
34.01,-72.77,28.07
34.01,-72.75,28.02
34.01,-72.73,28.02
34.01,-72.71,28.15
34.01,-72.69,28.15
34.01,-72.67,28.22
34.01,-72.65,28.12
34.01,-72.63,28.02
34.01,-72.31,28.18
34.01,-72.27,28.01
34.01,-72.25,28.11
34.01,-72.23,28.05
34.01,-72.21,28.13
33.99,-73.91,27.92
33.99,-73.89,27.92
33.99,-73.87,27.9
33.99,-73.67,27.77
33.99,-73.03,28.46
33.99,-73.01,28.22
33.99,-72.99,28.15
33.99,-72.97,28.06
33.99,-72.95,28.09
33.99,-72.93,28.08
33.99,-72.91,28.02
33.99,-72.89,28.13
33.99,-72.85,28.2
33.99,-72.83,28.19
33.99,-72.81,28.08
33.99,-72.79,28.07
33.99,-72.77,28.1
33.99,-72.75,28.09
33.99,-72.73,28.05
33.99,-72.71,28.0
33.99,-72.69,28.12
33.99,-72.67,28.1
33.99,-72.65,28.11
33.99,-72.63,28.05
33.99,-72.61,28.02
33.99,-72.57,27.98
33.99,-72.51,27.85
33.99,-72.49,27.81
33.99,-72.29,28.0
33.99,-72.27,28.23
33.99,-72.25,28.23
33.99,-72.21,28.1
33.97,-73.91,27.94
33.97,-73.89,27.92
33.97,-73.83,27.9
33.97,-73.81,27.88
33.97,-73.79,27.86
33.97,-73.05,28.17
33.97,-73.03,28.39
33.97,-73.01,28.39
33.97,-72.99,28.2
33.97,-72.97,28.19
33.97,-72.95,28.21
33.97,-72.93,28.14
33.97,-72.91,28.16
33.97,-72.89,28.2
33.97,-72.87,28.2
33.97,-72.85,28.19
33.97,-72.83,28.11
33.97,-72.81,28.11
33.97,-72.79,27.98
33.97,-72.77,28.13
33.97,-72.75,28.1
33.97,-72.73,27.98
33.97,-72.71,27.88
33.97,-72.69,28.08
33.97,-72.67,28.06
33.97,-72.57,27.94
33.97,-72.55,28.02
33.97,-72.53,27.86
33.97,-72.51,27.86
33.97,-72.49,27.85
33.97,-72.33,28.14
33.97,-72.31,28.11
33.97,-72.29,28.02
33.97,-72.27,28.18
33.97,-72.25,28.22
33.97,-72.21,28.01
33.95,-73.93,27.85
33.95,-73.91,27.86
33.95,-73.89,27.84
33.95,-73.83,27.89
33.95,-73.81,27.87
33.95,-73.79,27.87
33.95,-73.77,27.92
33.95,-73.75,27.85
33.95,-73.73,27.84
33.95,-73.07,28.14
33.95,-73.05,28.18
33.95,-73.03,28.17
33.95,-73.01,28.18
33.95,-72.99,28.11
33.95,-72.97,28.03
33.95,-72.95,28.2
33.95,-72.93,28.17
33.95,-72.89,28.18
33.95,-72.87,28.21
33.95,-72.85,28.29
33.95,-72.83,28.05
33.95,-72.81,27.98
33.95,-72.79,27.92
33.95,-72.77,28.0
33.95,-72.75,28.08
33.95,-72.73,28.0
33.95,-72.71,28.02
33.95,-72.61,28.07
33.95,-72.57,27.95
33.95,-72.55,28.11
33.95,-72.53,28.06
33.95,-72.51,27.89
33.95,-72.49,27.95
33.95,-72.39,28.16
33.95,-72.37,28.15
33.95,-72.35,28.02
33.95,-72.33,28.03
33.95,-72.31,28.13
33.95,-72.29,28.14
33.95,-72.27,28.18
33.95,-72.25,28.16
33.95,-72.23,28.05
33.95,-72.21,28.07
33.93,-73.95,27.9
33.93,-73.91,27.85
33.93,-73.77,27.87
33.93,-73.75,27.81
33.93,-73.73,27.82
33.93,-73.49,28.19
33.93,-73.13,28.48
33.93,-73.11,28.3
33.93,-73.09,28.17
33.93,-73.07,28.11
33.93,-73.05,28.13
33.93,-73.03,28.13
33.93,-73.01,28.15
33.93,-72.99,28.09
33.93,-72.97,28.0
33.93,-72.95,28.15
33.93,-72.93,28.08
33.93,-72.91,28.05
33.93,-72.89,28.17
33.93,-72.87,28.22
33.93,-72.85,28.21
33.93,-72.83,28.13
33.93,-72.81,28.01
33.93,-72.79,28.02
33.93,-72.77,27.97
33.93,-72.75,28.03
33.93,-72.73,28.07
33.93,-72.71,28.05
33.93,-72.65,28.16
33.93,-72.63,28.12
33.93,-72.57,27.94
33.93,-72.55,28.05
33.93,-72.53,28.01
33.93,-72.51,27.99
33.93,-72.49,27.97
33.93,-72.39,28.15
33.93,-72.37,28.18
33.93,-72.35,27.98
33.93,-72.33,28.01
33.93,-72.29,28.1
33.93,-72.27,28.12
33.93,-72.25,28.05
33.93,-72.23,27.99
33.93,-72.21,28.05
33.91,-73.95,27.98
33.91,-73.93,27.97
33.91,-73.75,27.89
33.91,-73.73,27.82
33.91,-73.49,28.18
33.91,-73.47,28.12
33.91,-73.15,28.56
33.91,-73.13,28.56
33.91,-73.11,28.4
33.91,-73.09,28.16
33.91,-73.07,28.19
33.91,-73.05,28.11
33.91,-73.03,28.11
33.91,-73.01,28.05
33.91,-72.99,28.05
33.91,-72.97,28.07
33.91,-72.95,28.12
33.91,-72.93,28.1
33.91,-72.91,28.07
33.91,-72.89,28.08
33.91,-72.87,28.17
33.91,-72.85,28.27
33.91,-72.83,28.13
33.91,-72.81,28.08
33.91,-72.77,28.12
33.91,-72.75,28.15
33.91,-72.73,28.14
33.91,-72.71,28.05
33.91,-72.69,28.02
33.91,-72.67,28.06
33.91,-72.65,28.13
33.91,-72.63,28.09
33.91,-72.61,27.96
33.91,-72.59,27.82
33.91,-72.57,27.84
33.91,-72.55,27.83
33.91,-72.53,27.9
33.91,-72.51,27.98
33.91,-72.49,27.96
33.91,-72.39,28.06
33.91,-72.37,28.1
33.91,-72.35,28.07
33.91,-72.33,28.08
33.91,-72.31,28.1
33.91,-72.29,27.9
33.91,-72.27,27.92
33.91,-72.25,27.87
33.91,-72.23,27.9
33.91,-72.21,27.92
33.89,-73.95,27.97
33.89,-73.93,27.97
33.89,-73.91,27.95
33.89,-73.89,27.86
33.89,-73.87,27.74
33.89,-73.85,27.95
33.89,-73.83,27.98
33.89,-73.81,28.07
33.89,-73.75,27.99
33.89,-73.47,28.17
33.89,-73.45,28.17
33.89,-73.13,28.31
33.89,-73.11,28.34
33.89,-73.09,28.28
33.89,-73.07,28.23
33.89,-73.05,28.07
33.89,-73.03,28.06
33.89,-73.01,28.01
33.89,-72.99,28.01
33.89,-72.97,28.31
33.89,-72.95,28.13
33.89,-72.93,28.06
33.89,-72.91,28.04
33.89,-72.89,28.04
33.89,-72.87,28.14
33.89,-72.85,28.26
33.89,-72.83,28.2
33.89,-72.81,27.98
33.89,-72.79,27.95
33.89,-72.77,28.2
33.89,-72.75,28.19
33.89,-72.73,28.15
33.89,-72.71,28.04
33.89,-72.69,28.05
33.89,-72.67,27.98
33.89,-72.65,28.04
33.89,-72.63,28.03
33.89,-72.61,28.02
33.89,-72.59,27.98
33.89,-72.57,27.9
33.89,-72.55,27.81
33.89,-72.53,27.85
33.89,-72.51,27.92
33.89,-72.49,27.96
33.89,-72.35,28.06
33.89,-72.33,28.09
33.89,-72.31,28.07
33.89,-72.29,27.93
33.89,-72.27,27.95
33.89,-72.23,27.86
33.89,-72.21,27.93
33.87,-73.97,28.09
33.87,-73.91,27.91
33.87,-73.87,27.78
33.87,-73.85,27.94
33.87,-73.83,28.04
33.87,-73.81,28.09
33.87,-73.73,27.98
33.87,-73.71,28.04
33.87,-73.47,28.17
33.87,-73.45,28.17
33.87,-73.43,28.19
33.87,-73.21,28.16
33.87,-73.13,28.31
33.87,-73.11,28.27
33.87,-73.09,28.1
