lat,lon,sst
37.17,-76.29,21.49
37.17,-76.27,21.07
37.17,-76.25,20.75
37.17,-76.23,20.54
37.17,-76.21,20.3
37.17,-76.19,20.16
37.17,-76.17,20.03
37.17,-76.15,20.07
37.17,-76.13,20.1
37.17,-76.11,20.1
37.17,-76.09,20.08
37.17,-76.07,20.06
37.17,-76.05,20.03
37.17,-76.03,20.1
37.15,-76.73,22.84
37.15,-76.65,22.67
37.15,-76.63,22.19
37.15,-76.33,20.89
37.15,-76.31,21.55
37.15,-76.29,21.38
37.15,-76.27,21.08
37.15,-76.25,20.8
37.15,-76.23,20.58
37.15,-76.21,20.31
37.15,-76.19,20.18
37.15,-76.17,20.04
37.15,-76.15,20.07
37.15,-76.13,20.23
37.15,-76.11,20.18
37.15,-76.09,20.16
37.15,-76.07,20.13
37.15,-76.05,20.07
37.13,-76.65,22.44
37.13,-76.63,22.06
37.13,-76.29,20.96
37.13,-76.27,21.0
37.13,-76.25,20.97
37.13,-76.23,20.73
37.13,-76.21,20.39
37.13,-76.19,20.27
37.13,-76.17,20.26
37.13,-76.15,20.3
37.13,-76.13,20.26
37.13,-76.11,20.24
37.13,-76.09,20.21
37.13,-76.07,20.16
37.13,-76.05,20.08
37.11,-76.65,22.48
37.11,-76.63,22.51
37.11,-76.61,22.34
37.11,-76.33,18.98
37.11,-76.31,20.04
37.11,-76.27,21.02
37.11,-76.25,20.95
37.11,-76.23,20.75
37.11,-76.21,20.44
37.11,-76.19,20.27
37.11,-76.17,20.29
37.11,-76.15,20.28
37.11,-76.13,20.22
37.11,-76.11,20.23
37.11,-76.09,20.24
37.11,-76.07,20.16
37.09,-76.65,22.54
37.09,-76.63,22.53
37.09,-76.61,22.32
37.09,-76.59,22.25
37.09,-76.55,21.95
37.09,-76.27,20.66
37.09,-76.25,20.81
37.09,-76.23,20.76
37.09,-76.21,20.49
37.09,-76.19,20.46
37.09,-76.17,20.43
37.09,-76.15,20.4
37.09,-76.13,20.39
37.09,-76.11,20.22
37.09,-76.09,20.19
37.07,-76.65,22.53
37.07,-76.63,22.53
37.07,-76.61,22.52
37.07,-76.59,22.47
37.07,-76.57,22.21
37.07,-76.55,21.97
37.07,-76.53,21.85
37.07,-76.27,20.3
37.07,-76.25,20.4
37.07,-76.23,20.43
37.07,-76.21,20.45
37.07,-76.19,20.42
37.07,-76.17,20.38
37.07,-76.15,20.37
37.07,-76.13,20.39
37.07,-76.11,20.37
37.07,-76.09,20.11
37.05,-76.65,22.49
37.05,-76.63,22.34
37.05,-76.61,22.52
37.05,-76.59,22.56
37.05,-76.57,22.43
37.05,-76.55,22.19
37.05,-76.53,21.89
37.05,-76.51,21.9
37.05,-76.27,20.3
37.05,-76.25,20.35
37.05,-76.23,20.38
37.05,-76.21,20.39
37.05,-76.19,20.38
37.05,-76.17,20.36
37.05,-76.15,20.35
37.05,-76.13,20.35
37.05,-76.11,20.39
37.03,-76.57,22.36
37.03,-76.55,22.32
37.03,-76.53,22.13
37.03,-76.51,22.1
37.03,-76.49,21.9
37.03,-76.29,20.47
37.03,-76.27,20.65
37.03,-76.25,20.6
37.03,-76.23,20.33
37.03,-76.21,20.33
37.03,-76.19,20.38
37.03,-76.17,20.4
37.03,-76.15,20.38
37.03,-76.13,20.36
37.01,-76.57,22.36
37.01,-76.55,22.38
37.01,-76.53,22.36
37.01,-76.51,22.28
37.01,-76.49,22.24
37.01,-76.47,22.23
37.01,-76.33,20.92
37.01,-76.29,20.78
37.01,-76.27,20.7
37.01,-76.25,20.46
37.01,-76.23,20.3
37.01,-76.21,20.31
37.01,-76.19,20.33
37.01,-76.17,20.35
37.01,-76.15,20.38
37.01,-76.13,20.39
36.99,-76.53,22.38
36.99,-76.51,22.36
36.99,-76.49,22.33
36.99,-76.47,22.24
36.99,-76.45,22.14
36.99,-76.37,21.16
36.99,-76.35,21.1
36.99,-76.33,20.98
36.99,-76.31,21.02
36.99,-76.29,21.02
36.99,-76.27,20.74
36.99,-76.25,20.54
36.99,-76.23,20.48
36.99,-76.21,20.46
36.99,-76.19,20.44
36.99,-76.17,20.41
36.99,-76.15,20.34
36.97,-76.51,22.02
36.97,-76.49,22.27
36.97,-76.47,22.13
36.97,-76.45,22.1
36.97,-76.39,21.39
36.97,-76.37,21.23
36.97,-76.35,21.15
36.97,-76.33,21.02
36.97,-76.31,21.09
36.97,-76.27,20.8
36.97,-76.25,20.74
36.97,-76.23,20.71
36.97,-76.21,20.61
36.97,-76.19,20.55
36.97,-76.17,20.49
36.97,-76.15,20.31
36.95,-76.47,22.06
36.95,-76.45,22.1
36.95,-76.43,22.08
36.95,-76.41,21.61
36.95,-76.39,21.47
36.95,-76.37,21.36
36.95,-76.35,21.29
36.95,-76.29,20.78
36.95,-76.23,20.83
36.95,-76.21,20.79
36.95,-76.19,20.63
36.95,-76.17,20.56
36.93,-76.49,22.02
36.93,-76.47,22.08
36.93,-76.45,22.21
36.93,-76.43,22.13
36.93,-76.41,21.76
36.93,-76.39,21.54
36.93,-76.37,20.94
36.93,-76.35,21.29
36.91,-76.47,21.76
36.91,-76.45,21.79
36.91,-76.43,21.86
36.91,-76.41,21.69
36.91,-76.39,20.78
36.91,-76.37,20.42
36.91,-76.35,20.11
36.91,-76.33,21.06
36.91,-76.31,21.08
36.89,-76.49,21.72
36.89,-76.47,21.71
36.89,-76.33,20.94
36.87,-76.33,20.77
36.85,-76.31,20.59
36.61,-78.41,22.98
36.61,-78.39,22.98
36.61,-78.37,22.98
36.59,-78.35,22.89
36.59,-78.33,22.71
36.59,-78.31,22.59
36.57,-78.33,22.76
36.51,-78.35,22.49
36.11,-76.71,22.09
34.23,-77.77,22.09
34.23,-77.75,22.0
34.21,-77.77,22.18
34.21,-77.75,22.03
34.19,-77.79,22.17
34.19,-77.77,22.15
34.19,-77.75,22.2
34.17,-77.81,22.4
34.17,-77.79,22.38
34.17,-77.77,22.19
34.17,-77.75,22.21
34.15,-77.83,22.57
34.15,-77.81,22.59
34.15,-77.79,22.49
34.15,-77.77,22.2
34.13,-77.93,22.12
34.13,-77.83,22.53
34.13,-77.81,22.53
34.13,-77.79,22.61
34.11,-77.93,22.12
34.11,-77.85,22.31
34.11,-77.83,22.32
34.11,-77.81,22.52
34.11,-77.79,22.62
34.09,-77.85,22.27
34.09,-77.83,22.28
34.09,-77.81,22.32
34.07,-77.93,22.06
34.07,-77.87,22.32
34.07,-77.85,22.32
34.07,-77.83,22.32
34.07,-77.81,22.32
34.05,-77.93,22.08
34.05,-77.87,22.4
34.05,-77.85,22.34
34.05,-77.83,22.31
34.03,-77.93,22.15
34.03,-77.89,21.94
34.03,-77.87,21.98
34.03,-77.85,22.39
34.03,-77.83,22.3
34.01,-77.95,22.28
34.01,-77.93,22.14
34.01,-77.89,21.97
34.01,-77.87,21.96
34.01,-77.85,22.38
33.99,-77.95,22.04
33.99,-77.93,22.07
33.99,-77.89,21.92
33.99,-77.87,21.98
33.99,-77.85,21.87
33.97,-77.95,22.04
33.97,-77.91,21.98
33.97,-77.89,21.94
33.97,-77.87,21.84
33.95,-77.97,22.42
33.95,-77.91,22.03
33.95,-77.89,22.02
33.95,-77.87,21.73
33.93,-77.97,22.33
33.93,-77.93,22.02
33.93,-77.91,22.03
33.93,-77.89,22.04
33.91,-78.29,23.74
33.91,-78.27,23.85
33.91,-78.25,23.86
33.91,-78.23,23.87
33.91,-78.21,23.84
33.91,-78.19,24.09
33.91,-78.17,24.12
33.91,-78.15,24.14
33.91,-78.13,24.1
33.91,-77.89,22.05
33.89,-78.41,23.39
33.89,-78.39,23.43
33.89,-78.37,23.53
33.89,-78.35,23.63
33.89,-78.33,23.7
33.89,-78.31,23.73
33.89,-78.29,23.79
33.89,-78.27,23.84
33.89,-78.25,23.91
33.89,-78.23,23.97
33.89,-78.21,23.95
33.89,-78.19,24.09
33.89,-78.17,24.12
33.89,-78.15,24.12
33.89,-78.13,24.1
33.89,-78.11,24.1
33.89,-78.09,24.19
33.89,-78.07,24.29
33.89,-78.05,24.71
33.87,-78.49,23.22
33.87,-78.47,23.24
33.87,-78.45,23.28
33.87,-78.43,23.45
33.87,-78.41,23.44
33.87,-78.39,23.54
33.87,-78.37,23.57
33.87,-78.35,23.65
33.87,-78.33,23.75
33.87,-78.31,23.76
33.87,-78.29,23.81
33.87,-78.27,23.85
33.87,-78.25,23.96
33.87,-78.23,24.01
33.87,-78.21,24.01
33.87,-78.19,24.0
33.87,-78.17,24.05
33.87,-78.15,24.05
33.87,-78.13,24.05
33.87,-78.11,24.15
33.87,-78.09,24.27
33.87,-78.07,24.6
33.87,-78.05,24.37
33.87,-78.03,24.14
33.85,-78.55,23.08
33.85,-78.53,23.11
33.85,-78.51,23.18
33.85,-78.49,23.26
33.85,-78.47,23.35
33.85,-78.45,23.44
33.85,-78.43,23.47
33.85,-78.41,23.44
33.85,-78.39,23.49
33.85,-78.37,23.54
33.85,-78.35,23.65
33.85,-78.33,23.68
33.85,-78.31,23.74
33.85,-78.29,23.74
33.85,-78.27,23.82
33.85,-78.25,23.91
33.85,-78.23,23.97
33.85,-78.21,23.96
33.85,-78.19,23.92
33.85,-78.17,24.04
33.85,-78.15,24.0
33.85,-78.13,23.98
33.85,-78.11,24.08
33.85,-78.09,24.25
33.85,-78.07,24.39
33.85,-78.05,24.4
33.85,-78.03,23.91
33.85,-78.01,23.35
33.85,-77.99,23.19
33.83,-78.63,23.17
33.83,-78.61,23.08
33.83,-78.59,23.11
33.83,-78.57,23.16
33.83,-78.55,23.14
33.83,-78.53,23.13
33.83,-78.51,23.23
33.83,-78.49,23.28
33.83,-78.47,23.32
33.83,-78.45,23.33
33.83,-78.43,23.38
33.83,-78.41,23.37
33.83,-78.39,23.51
33.83,-78.37,23.55
33.83,-78.35,23.59
33.83,-78.33,23.64
33.83,-78.31,23.71
33.83,-78.29,23.73
33.83,-78.27,23.8
33.83,-78.25,23.86
33.83,-78.23,23.91
33.83,-78.21,23.92
33.83,-78.19,23.9
33.83,-78.17,23.91
33.83,-78.15,23.91
33.83,-78.13,23.91
33.83,-78.11,23.95
33.83,-78.09,23.99
33.83,-78.07,24.16
33.83,-78.05,24.07
33.83,-78.03,23.78
33.83,-78.01,23.39
33.83,-77.99,23.21
33.83,-77.97,23.19
33.83,-77.95,22.96
33.81,-78.69,23.53
33.81,-78.67,23.23
33.81,-78.65,23.24
33.81,-78.63,23.29
33.81,-78.61,23.24
33.81,-78.59,23.31
33.81,-78.57,23.32
33.81,-78.55,23.29
33.81,-78.53,23.29
33.81,-78.51,23.29
33.81,-78.49,23.29
33.81,-78.47,23.33
33.81,-78.45,23.33
33.81,-78.43,23.39
33.81,-78.41,23.47
33.81,-78.39,23.53
33.81,-78.37,23.55
33.81,-78.35,23.58
33.81,-78.33,23.59
33.81,-78.31,23.69
33.81,-78.29,23.73
33.81,-78.27,23.79
33.81,-78.25,23.82
33.81,-78.23,23.83
33.81,-78.21,23.85
33.81,-78.19,23.89
33.81,-78.17,23.94
33.81,-78.15,23.91
33.81,-78.13,23.86
33.81,-78.11,23.89
33.81,-78.09,23.93
33.81,-78.07,23.95
33.81,-78.05,23.94
33.81,-78.03,23.79
33.81,-78.01,23.66
33.81,-77.99,23.44
33.81,-77.97,23.24
33.81,-77.95,22.96
33.79,-78.73,23.35
33.79,-78.71,23.34
33.79,-78.69,23.53
33.79,-78.67,23.52
33.79,-78.65,23.44
33.79,-78.63,23.36
33.79,-78.61,23.32
33.79,-78.59,23.36
33.79,-78.57,23.4
33.79,-78.55,23.32
33.79,-78.53,23.29
33.79,-78.51,23.27
33.79,-78.49,23.35
33.79,-78.47,23.35
33.79,-78.45,23.38
33.79,-78.43,23.47
33.79,-78.41,23.51
33.79,-78.39,23.56
33.79,-78.37,23.61
33.79,-78.35,23.63
33.79,-78.33,23.67
33.79,-78.31,23.71
33.79,-78.29,23.75
33.79,-78.27,23.78
33.79,-78.25,23.77
33.79,-78.23,23.79
33.79,-78.21,23.8
33.79,-78.19,23.83
33.79,-78.17,23.79
33.79,-78.15,23.82
33.79,-78.13,23.81
33.79,-78.11,23.87
33.79,-78.09,23.95
33.79,-78.07,23.93
33.79,-78.05,23.84
33.79,-78.03,23.75
33.79,-78.01,23.65
33.79,-77.99,23.58
33.79,-77.97,23.36
33.79,-77.95,22.96
33.77,-78.75,23.38
33.77,-78.73,23.46
33.77,-78.71,23.53
33.77,-78.69,23.52
33.77,-78.67,23.48
33.77,-78.65,23.48
33.77,-78.63,23.44
33.77,-78.61,23.45
33.77,-78.59,23.49
33.77,-78.57,23.5
33.77,-78.55,23.44
33.77,-78.53,23.4
33.77,-78.51,23.43
33.77,-78.49,23.41
33.77,-78.47,23.42
33.77,-78.45,23.47
33.77,-78.43,23.51
33.77,-78.41,23.57
33.77,-78.39,23.61
33.77,-78.37,23.65
33.77,-78.35,23.66
33.77,-78.33,23.71
33.77,-78.31,23.75
33.77,-78.29,23.82
33.77,-78.27,23.85
33.77,-78.25,23.79
33.77,-78.23,23.78
33.77,-78.21,23.76
33.77,-78.19,23.79
33.77,-78.17,23.79
33.77,-78.15,23.78
33.77,-78.13,23.82
33.77,-78.11,23.86
33.77,-78.09,23.97
33.77,-78.07,23.97
33.77,-78.05,23.62
33.77,-78.03,23.62
33.77,-78.01,23.65
33.77,-77.99,23.66
33.77,-77.97,23.48
33.75,-78.79,23.39
33.75,-78.77,23.46
33.75,-78.75,23.5
33.75,-78.73,23.52
33.75,-78.71,23.51
33.75,-78.69,23.49
33.75,-78.67,23.43
33.75,-78.65,23.48
33.75,-78.63,23.52
33.75,-78.61,23.5
33.75,-78.59,23.51
33.75,-78.57,23.53
33.75,-78.55,23.51
33.75,-78.53,23.52
33.75,-78.51,23.5
33.75,-78.49,23.49
33.75,-78.47,23.54
33.75,-78.45,23.55
33.75,-78.43,23.57
33.75,-78.41,23.63
33.75,-78.39,23.66
33.75,-78.37,23.68
33.75,-78.35,23.73
33.75,-78.33,23.76
33.75,-78.31,23.8
33.75,-78.29,23.88
33.75,-78.27,23.87
33.75,-78.25,23.78
33.75,-78.23,23.76
33.75,-78.21,23.78
33.75,-78.19,23.8
33.75,-78.17,23.8
33.75,-78.15,23.83
33.75,-78.13,23.84
33.75,-78.11,23.89
33.75,-78.09,23.91
33.75,-78.07,23.9
33.75,-78.05,23.77
33.75,-78.03,23.61
33.75,-78.01,23.59
33.75,-77.99,23.65
33.73,-78.83,23.38
33.73,-78.81,23.36
33.73,-78.79,23.42
33.73,-78.77,23.5
33.73,-78.75,23.52
33.73,-78.73,23.52
33.73,-78.71,23.47
33.73,-78.69,23.46
33.73,-78.67,23.46
33.73,-78.65,23.49
33.73,-78.63,23.54
33.73,-78.61,23.54
33.73,-78.59,23.54
33.73,-78.57,23.57
33.73,-78.55,23.66
33.73,-78.53,23.63
33.73,-78.51,23.62
33.73,-78.49,23.59
33.73,-78.47,23.65
33.73,-78.45,23.66
33.73,-78.43,23.63
33.73,-78.41,23.71
33.73,-78.39,23.73
33.73,-78.37,23.75
33.73,-78.35,23.81
33.73,-78.33,23.83
33.73,-78.31,23.83
33.73,-78.29,23.88
33.73,-78.27,23.83
33.73,-78.25,23.77
33.73,-78.23,23.71
33.73,-78.21,23.73
33.73,-78.19,23.79
33.73,-78.17,23.79
33.73,-78.15,23.8
33.73,-78.13,23.87
33.73,-78.11,23.9
33.73,-78.09,23.89
33.73,-78.07,23.88
33.73,-78.05,23.86
33.73,-78.03,23.78
33.73,-78.01,23.64
33.73,-77.99,23.64
33.71,-78.85,23.35
33.71,-78.83,23.43
33.71,-78.81,23.43
33.71,-78.79,23.56
33.71,-78.77,23.5
33.71,-78.75,23.49
33.71,-78.73,23.49
33.71,-78.71,23.46
33.71,-78.69,23.48
33.71,-78.67,23.5
33.71,-78.65,23.53
33.71,-78.63,23.56
33.71,-78.61,23.57
33.71,-78.59,23.61
33.71,-78.57,23.65
33.71,-78.55,23.69
33.71,-78.53,23.65
33.71,-78.51,23.71
33.71,-78.49,23.76
33.71,-78.47,23.77
33.71,-78.45,23.8
33.71,-78.43,23.8
33.71,-78.41,23.79
33.71,-78.39,23.79
33.71,-78.37,23.8
33.71,-78.35,23.81
33.71,-78.33,23.89
33.71,-78.31,23.91
33.71,-78.29,23.87
33.71,-78.27,23.79
33.71,-78.25,23.71
33.71,-78.23,23.72
33.71,-78.21,23.77
33.71,-78.19,23.83
33.71,-78.17,23.84
33.71,-78.15,23.82
33.71,-78.13,23.83
33.71,-78.11,23.88
33.71,-78.09,23.91
33.71,-78.07,23.89
33.71,-78.05,23.85
33.71,-78.03,23.83
33.71,-78.01,23.73
