lat,lon,sst
33.85,-76.19,30.25
33.85,-76.17,30.17
33.85,-76.15,29.62
33.85,-76.13,29.65
33.85,-76.11,29.96
33.85,-76.09,30.3
33.85,-76.07,30.29
33.85,-76.05,30.26
33.85,-76.03,30.77
33.85,-76.01,30.77
33.85,-75.99,30.76
33.85,-75.97,30.6
33.85,-75.95,30.65
33.85,-75.93,30.61
33.85,-75.91,30.61
33.85,-75.89,30.51
33.85,-75.87,30.47
33.85,-75.85,30.53
33.85,-75.83,30.47
33.85,-75.81,30.44
33.85,-75.79,30.42
33.85,-75.77,30.35
33.85,-75.75,30.32
33.85,-75.73,30.28
33.85,-75.71,30.22
33.85,-75.69,30.27
33.85,-75.67,30.21
33.85,-75.65,30.12
33.85,-75.63,30.07
33.85,-75.61,30.05
33.85,-75.59,30.09
33.85,-75.57,30.06
33.85,-75.55,29.97
33.85,-75.53,29.87
33.85,-75.51,29.96
33.85,-75.49,30.04
33.85,-75.47,30.09
33.85,-75.45,30.1
33.85,-75.43,30.14
33.85,-75.41,30.18
33.85,-75.39,30.18
33.85,-75.37,30.08
33.85,-75.35,30.09
33.85,-75.33,30.07
33.85,-75.31,30.08
33.85,-75.29,30.04
33.85,-75.27,30.06
33.85,-75.25,30.05
33.85,-75.17,29.97
33.85,-75.15,30.07
33.85,-75.13,30.02
33.85,-75.07,29.84
33.85,-75.05,29.92
33.85,-74.95,30.02
33.85,-74.93,30.15
33.85,-74.91,30.07
33.85,-74.89,30.0
33.85,-74.79,30.16
33.85,-74.77,29.98
33.85,-74.75,29.92
33.85,-74.59,29.41
33.85,-74.57,29.42
33.85,-74.55,29.42
33.85,-74.53,29.42
33.85,-74.51,29.2
33.85,-74.49,28.46
33.85,-74.47,28.14
33.83,-78.63,29.18
33.83,-78.61,29.14
33.83,-78.57,29.49
33.83,-78.55,29.62
33.83,-78.53,29.53
33.83,-78.51,29.59
33.83,-78.49,29.68
33.83,-78.47,29.28
33.83,-78.45,29.22
33.83,-78.43,29.21
33.83,-78.41,29.21
33.83,-78.39,29.11
33.83,-78.37,29.16
33.83,-78.35,29.16
33.83,-78.33,29.21
33.83,-78.31,29.22
33.83,-78.29,29.18
33.83,-78.27,29.15
33.83,-78.25,29.18
33.83,-78.23,29.24
33.83,-78.21,29.24
33.83,-78.19,29.24
33.83,-78.17,29.3
33.83,-78.15,29.43
33.83,-78.13,29.48
33.83,-78.11,29.51
33.83,-78.09,29.7
33.83,-78.07,29.88
33.83,-78.05,29.92
33.83,-78.03,29.87
33.83,-78.01,29.77
33.83,-77.99,29.64
33.83,-77.97,29.51
33.83,-77.95,29.28
33.83,-77.57,28.23
33.83,-77.55,28.25
33.83,-77.53,28.31
33.83,-77.51,28.32
33.83,-77.49,28.41
33.83,-77.47,28.46
33.83,-77.45,28.53
33.83,-77.43,28.55
33.83,-77.41,28.57
33.83,-77.39,28.72
33.83,-77.37,28.62
33.83,-77.35,28.58
33.83,-77.33,28.52
33.83,-77.31,28.51
33.83,-77.29,28.52
33.83,-77.27,28.59
33.83,-77.25,28.63
33.83,-77.23,28.65
33.83,-77.21,28.65
33.83,-77.19,28.62
33.83,-77.17,28.65
33.83,-77.15,28.73
33.83,-77.13,28.7
33.83,-77.11,28.69
33.83,-77.09,28.68
33.83,-77.07,28.65
33.83,-77.05,28.57
33.83,-77.03,28.51
33.83,-77.01,28.45
33.83,-76.99,28.43
33.83,-76.97,28.55
33.83,-76.95,28.51
33.83,-76.93,28.49
33.83,-76.91,28.65
33.83,-76.89,28.86
33.83,-76.87,29.0
33.83,-76.85,29.36
33.83,-76.83,29.47
33.83,-76.81,29.5
33.83,-76.79,29.58
33.83,-76.77,29.89
33.83,-76.75,29.97
33.83,-76.73,30.14
33.83,-76.71,30.26
33.83,-76.69,30.28
33.83,-76.67,30.3
33.83,-76.65,30.42
33.83,-76.63,30.36
33.83,-76.61,30.35
33.83,-76.59,30.33
33.83,-76.57,30.34
33.83,-76.55,30.39
33.83,-76.53,30.44
33.83,-76.51,30.36
33.83,-76.49,30.44
33.83,-76.47,30.48
33.83,-76.45,30.53
33.83,-76.43,30.44
33.83,-76.41,30.36
33.83,-76.39,30.41
33.83,-76.37,30.19
33.83,-76.35,30.01
33.83,-76.33,29.97
33.83,-76.31,29.99
33.83,-76.29,30.1
33.83,-76.27,30.12
33.83,-76.25,30.14
33.83,-76.23,30.15
33.83,-76.21,30.17
33.83,-76.19,30.05
33.83,-76.17,29.63
33.83,-76.15,29.53
33.83,-76.13,29.58
33.83,-76.11,29.87
33.83,-76.09,30.24
33.83,-76.07,30.28
33.83,-76.03,30.76
33.83,-76.01,30.79
33.83,-75.99,30.73
33.83,-75.97,30.66
33.83,-75.95,30.67
33.83,-75.93,30.63
33.83,-75.91,30.58
33.83,-75.89,30.46
33.83,-75.87,30.5
33.83,-75.85,30.51
33.83,-75.83,30.56
33.83,-75.81,30.53
33.83,-75.79,30.43
33.83,-75.77,30.38
33.83,-75.75,30.32
33.83,-75.73,30.32
33.83,-75.71,30.28
33.83,-75.69,30.26
33.83,-75.67,30.25
33.83,-75.65,30.08
33.83,-75.63,30.09
33.83,-75.61,30.08
33.83,-75.59,30.05
33.83,-75.57,30.03
33.83,-75.55,29.92
33.83,-75.53,29.94
33.83,-75.51,29.98
33.83,-75.49,30.02
33.83,-75.47,30.16
33.83,-75.45,30.21
33.83,-75.43,30.2
33.83,-75.41,30.23
33.83,-75.39,30.19
33.83,-75.37,30.08
33.83,-75.35,30.06
33.83,-75.33,30.03
33.83,-75.31,30.02
33.83,-75.25,30.02
33.83,-75.23,29.94
33.83,-75.19,30.0
33.83,-75.17,29.99
33.83,-75.15,29.99
33.83,-74.97,30.28
33.83,-74.95,30.36
33.83,-74.93,30.35
33.83,-74.91,30.06
33.83,-74.89,29.95
33.83,-74.81,30.07
33.83,-74.79,30.08
33.83,-74.77,30.05
33.83,-74.75,29.9
33.83,-74.59,29.41
33.83,-74.57,29.43
33.83,-74.55,29.41
33.83,-74.53,29.43
33.83,-74.51,29.18
33.83,-74.49,28.48
33.83,-74.47,28.14
33.81,-78.69,29.26
33.81,-78.67,29.22
33.81,-78.65,29.16
33.81,-78.63,29.2
33.81,-78.61,29.19
33.81,-78.59,29.1
33.81,-78.57,29.12
33.81,-78.55,29.38
33.81,-78.53,29.42
33.81,-78.51,29.41
33.81,-78.49,29.24
33.81,-78.47,29.18
33.81,-78.45,29.14
33.81,-78.43,29.13
33.81,-78.41,29.14
33.81,-78.39,29.11
33.81,-78.37,29.13
33.81,-78.35,29.11
33.81,-78.33,29.09
33.81,-78.31,28.99
33.81,-78.29,29.01
33.81,-78.27,29.02
33.81,-78.25,28.95
33.81,-78.23,28.89
33.81,-78.21,29.02
33.81,-78.19,29.03
33.81,-78.07,30.06
33.81,-78.05,30.15
33.81,-78.03,30.22
33.81,-78.01,30.04
33.81,-77.99,29.68
33.81,-77.97,29.29
33.81,-77.95,29.22
33.81,-77.89,28.81
33.81,-77.55,28.29
33.81,-77.53,28.33
33.81,-77.51,28.43
33.81,-77.49,28.56
33.81,-77.47,28.54
33.81,-77.45,28.58
33.81,-77.43,28.63
33.81,-77.41,28.59
33.81,-77.39,28.57
33.81,-77.37,28.25
33.81,-77.35,28.2
33.81,-77.33,28.26
33.81,-77.31,28.36
33.81,-77.29,28.52
33.81,-77.27,28.59
33.81,-77.25,28.57
33.81,-77.23,28.65
33.81,-77.21,28.69
33.81,-77.19,28.74
33.81,-77.17,28.74
33.81,-77.15,28.79
33.81,-77.13,28.73
33.81,-77.11,28.69
33.81,-77.09,28.66
33.81,-77.07,28.61
33.81,-77.05,28.58
33.81,-77.03,28.45
33.81,-77.01,28.42
33.81,-76.99,28.58
33.81,-76.97,28.57
33.81,-76.95,28.58
33.81,-76.93,28.68
33.81,-76.91,28.73
33.81,-76.89,29.21
33.81,-76.87,29.39
33.81,-76.85,29.46
33.81,-76.83,29.5
33.81,-76.81,29.73
33.81,-76.79,29.99
33.81,-76.77,30.08
33.81,-76.75,30.1
33.81,-76.73,30.21
33.81,-76.71,30.27
33.81,-76.69,30.31
33.81,-76.67,30.35
33.81,-76.65,30.44
33.81,-76.63,30.4
33.81,-76.61,30.32
33.81,-76.59,30.29
33.81,-76.57,30.33
33.81,-76.55,30.41
33.81,-76.53,30.49
33.81,-76.51,30.45
33.81,-76.49,30.42
33.81,-76.47,30.46
33.81,-76.45,30.44
33.81,-76.43,30.46
33.81,-76.41,30.1
33.81,-76.39,30.02
33.81,-76.37,30.01
33.81,-76.35,30.04
33.81,-76.33,29.93
33.81,-76.31,30.0
33.81,-76.29,30.21
33.81,-76.27,30.24
33.81,-76.25,30.23
33.81,-76.23,30.09
33.81,-76.21,30.03
33.81,-76.19,29.69
33.81,-76.17,29.52
33.81,-76.15,29.54
33.81,-76.13,29.57
33.81,-76.11,29.79
33.81,-76.09,30.28
33.81,-76.07,30.3
33.81,-76.05,30.3
33.81,-76.03,30.53
33.81,-76.01,30.78
33.81,-75.99,30.7
33.81,-75.97,30.68
33.81,-75.95,30.68
33.81,-75.93,30.68
33.81,-75.91,30.62
33.81,-75.89,30.49
33.81,-75.87,30.5
33.81,-75.85,30.47
33.81,-75.83,30.52
33.81,-75.81,30.55
33.81,-75.79,30.44
33.81,-75.77,30.42
33.81,-75.75,30.36
33.81,-75.73,30.34
33.81,-75.71,30.26
33.81,-75.69,30.22
33.81,-75.67,30.23
33.81,-75.65,30.15
33.81,-75.63,30.03
33.81,-75.61,30.05
33.81,-75.59,30.11
33.81,-75.57,29.98
33.81,-75.55,29.92
33.81,-75.53,29.98
33.81,-75.51,29.99
33.81,-75.49,30.08
33.81,-75.47,30.16
33.81,-75.45,30.27
33.81,-75.43,30.18
33.81,-75.41,30.15
33.81,-75.39,30.1
33.81,-75.37,30.05
33.81,-75.35,30.09
33.81,-75.33,29.99
33.81,-75.31,29.85
33.81,-75.29,29.87
33.81,-75.19,30.1
33.81,-75.17,30.1
33.81,-74.97,30.33
33.81,-74.95,30.31
33.81,-74.93,30.04
33.81,-74.91,29.97
33.81,-74.83,30.13
33.81,-74.81,30.1
33.81,-74.79,30.0
33.81,-74.77,29.81
33.81,-74.75,29.79
33.81,-74.55,29.36
33.81,-74.53,29.36
33.81,-74.51,29.05
33.81,-74.49,28.48
33.81,-74.47,28.17
33.79,-78.73,29.35
33.79,-78.71,29.34
33.79,-78.69,29.27
33.79,-78.67,29.01
33.79,-78.65,29.07
33.79,-78.63,29.08
33.79,-78.61,28.98
33.79,-78.59,28.98
33.79,-78.57,28.97
33.79,-78.55,29.06
33.79,-78.53,29.05
33.79,-78.51,29.02
33.79,-78.49,29.04
33.79,-78.47,29.06
33.79,-78.45,28.98
33.79,-78.43,29.01
33.79,-78.35,29.07
33.79,-78.33,29.03
33.79,-78.31,28.98
33.79,-78.27,28.93
33.79,-78.25,28.88
33.79,-78.19,28.81
33.79,-78.03,30.2
33.79,-78.01,30.18
33.79,-77.99,29.86
33.79,-77.97,29.31
33.79,-77.95,29.08
33.79,-77.93,29.01
33.79,-77.91,28.95
33.79,-77.89,28.84
33.79,-77.63,28.28
33.79,-77.61,28.28
33.79,-77.59,28.27
33.79,-77.57,28.29
33.79,-77.55,28.32
33.79,-77.53,28.5
33.79,-77.51,28.51
33.79,-77.49,28.5
33.79,-77.47,28.52
33.79,-77.45,28.39
33.79,-77.43,28.37
33.79,-77.41,28.26
33.79,-77.39,28.05
33.79,-77.37,28.05
33.79,-77.35,28.26
33.79,-77.33,28.37
33.79,-77.31,28.46
33.79,-77.29,28.54
33.79,-77.27,28.58
33.79,-77.25,28.63
33.79,-77.23,28.68
33.79,-77.21,28.72
33.79,-77.19,28.75
33.79,-77.17,28.69
33.79,-77.15,28.64
33.79,-77.13,28.67
33.79,-77.11,28.59
33.79,-77.09,28.47
33.79,-77.07,28.52
33.79,-77.05,28.55
33.79,-77.03,28.49
33.79,-77.01,28.5
33.79,-76.99,28.66
33.79,-76.97,28.71
33.79,-76.95,28.77
33.79,-76.93,28.88
33.79,-76.91,29.21
33.79,-76.89,29.31
33.79,-76.87,29.6
33.79,-76.85,29.65
33.79,-76.83,29.84
33.79,-76.81,29.92
33.79,-76.79,30.13
33.79,-76.77,30.17
33.79,-76.75,30.25
33.79,-76.73,30.28
33.79,-76.71,30.21
33.79,-76.69,30.44
33.79,-76.67,30.47
33.79,-76.65,30.41
33.79,-76.63,30.34
33.79,-76.61,30.29
33.79,-76.59,30.31
33.79,-76.57,30.39
33.79,-76.55,30.37
33.79,-76.53,30.46
33.79,-76.51,30.44
33.79,-76.49,30.45
33.79,-76.47,30.41
33.79,-76.45,30.45
33.79,-76.43,30.28
33.79,-76.41,30.05
33.79,-76.39,29.9
33.79,-76.37,29.91
33.79,-76.35,29.89
33.79,-76.33,29.96
33.79,-76.31,30.09
33.79,-76.29,30.18
33.79,-76.27,30.26
33.79,-76.25,30.01
33.79,-76.23,29.93
33.79,-76.21,29.8
33.79,-76.19,29.71
33.79,-76.17,29.52
33.79,-76.15,29.59
33.79,-76.13,29.65
33.79,-76.11,30.04
33.79,-76.09,30.24
33.79,-76.07,30.32
33.79,-76.05,30.23
33.79,-76.03,30.37
33.79,-76.01,30.67
33.79,-75.99,30.7
33.79,-75.97,30.69
33.79,-75.95,30.75
33.79,-75.93,30.7
33.79,-75.91,30.61
33.79,-75.89,30.57
33.79,-75.87,30.5
33.79,-75.85,30.53
33.79,-75.83,30.52
33.79,-75.81,30.55
33.79,-75.79,30.44
33.79,-75.77,30.42
33.79,-75.75,30.35
33.79,-75.73,30.27
33.79,-75.71,30.26
33.79,-75.69,30.26
33.79,-75.67,30.19
33.79,-75.65,30.09
33.79,-75.63,30.08
33.79,-75.61,30.08
33.79,-75.59,30.12
33.79,-75.57,29.97
33.79,-75.55,29.94
33.79,-75.53,29.99
33.79,-75.51,29.97
33.79,-75.49,30.16
33.79,-75.47,30.2
33.79,-75.45,30.21
33.79,-75.43,30.15
33.79,-75.41,30.08
33.79,-75.39,30.09
33.79,-75.37,30.06
33.79,-75.35,30.03
33.79,-75.33,29.89
33.79,-75.31,29.85
33.79,-75.21,30.07
33.79,-75.19,30.12
33.79,-75.17,29.97
33.79,-74.99,30.15
33.79,-74.97,30.28
33.79,-74.95,30.28
33.79,-74.93,30.03
33.79,-74.83,30.13
33.79,-74.81,30.09
33.79,-74.59,29.56
33.79,-74.57,29.61
33.79,-74.55,29.63
33.79,-74.53,29.47
33.79,-74.51,28.65
33.79,-74.49,28.22
33.79,-74.47,28.21
33.77,-78.75,29.25
33.77,-78.73,29.25
33.77,-78.71,29.28
33.77,-78.69,28.98
33.77,-78.67,28.89
33.77,-78.65,28.92
33.77,-78.63,28.95
33.77,-78.61,28.93
33.77,-78.59,28.93
33.77,-78.57,28.91
33.77,-78.55,28.82
33.77,-78.53,28.82
33.77,-78.51,28.84
33.77,-78.49,28.89
33.77,-78.47,28.94
33.77,-78.45,28.88
33.77,-78.43,28.9
33.77,-78.33,29.05
33.77,-78.31,29.07
33.77,-78.29,29.14
33.77,-78.05,29.18
33.77,-78.03,29.21
33.77,-78.01,29.52
33.77,-77.61,28.28
33.77,-77.59,28.28
33.77,-77.57,28.29
33.77,-77.55,28.29
33.77,-77.53,28.38
33.77,-77.51,28.43
33.77,-77.49,28.44
33.77,-77.47,28.24
33.77,-77.45,28.08
33.77,-77.43,27.86
33.77,-77.41,27.9
33.77,-77.39,28.02
33.77,-77.37,28.12
33.77,-77.35,28.18
33.77,-77.33,28.33
33.77,-77.31,28.51
33.77,-77.29,28.54
33.77,-77.27,28.63
33.77,-77.25,28.69
33.77,-77.23,28.7
33.77,-77.21,28.69
33.77,-77.19,28.74
33.77,-77.17,28.76
33.77,-77.15,28.64
33.77,-77.13,28.55
33.77,-77.11,28.58
33.77,-77.09,28.49
33.77,-77.05,28.68
33.77,-77.03,28.69
33.77,-77.01,28.65
33.77,-76.99,28.71
33.77,-76.97,28.71
33.77,-76.95,29.03
33.77,-76.93,29.38
33.77,-76.91,29.52
33.77,-76.89,29.63
33.77,-76.87,29.71
33.77,-76.85,29.85
33.77,-76.83,29.91
33.77,-76.81,30.1
33.77,-76.79,30.16
33.77,-76.77,30.25
33.77,-76.75,30.3
33.77,-76.73,30.3
33.77,-76.71,30.34
33.77,-76.69,30.41
33.77,-76.67,30.48
33.77,-76.65,30.43
33.77,-76.63,30.35
33.77,-76.61,30.28
33.77,-76.59,30.29
33.77,-76.57,30.37
33.77,-76.55,30.4
33.77,-76.53,30.42
33.77,-76.51,30.45
33.77,-76.49,30.43
33.77,-76.47,30.42
33.77,-76.45,30.35
33.77,-76.43,30.1
33.77,-76.41,29.94
33.77,-76.39,29.85
33.77,-76.37,29.8
33.77,-76.35,29.85
33.77,-76.33,29.93
33.77,-76.31,29.99
33.77,-76.29,30.18
33.77,-76.27,30.12
33.77,-76.25,30.04
33.77,-76.23,29.83
33.77,-76.21,29.73
33.77,-76.19,29.73
33.77,-76.17,29.53
33.77,-76.15,29.58
33.77,-76.13,29.72
33.77,-76.11,30.1
33.77,-76.09,30.2
33.77,-76.07,30.11
33.77,-76.05,30.23
33.77,-76.03,30.3
33.77,-76.01,30.66
33.77,-75.99,30.65
33.77,-75.97,30.75
33.77,-75.95,30.69
33.77,-75.93,30.74
33.77,-75.91,30.59
33.77,-75.89,30.58
33.77,-75.87,30.47
33.77,-75.85,30.55
33.77,-75.83,30.51
33.77,-75.81,30.51
33.77,-75.79,30.39
33.77,-75.77,30.37
33.77,-75.75,30.36
33.77,-75.73,30.29
33.77,-75.71,30.24
33.77,-75.69,30.24
33.77,-75.67,30.22
33.77,-75.65,30.08
33.77,-75.63,30.11
33.77,-75.61,30.08
33.77,-75.59,30.07
33.77,-75.57,29.97
33.77,-75.55,29.97
33.77,-75.53,30.0
33.77,-75.51,30.0
33.77,-75.49,30.22
33.77,-75.47,30.2
33.77,-75.45,30.17
33.77,-75.43,30.12
33.77,-75.41,30.05
33.77,-75.39,30.1
33.77,-75.37,30.03
33.77,-75.35,29.96
33.77,-75.33,29.98
33.77,-75.25,30.04
33.77,-75.23,30.05
33.77,-75.21,29.92
33.77,-75.19,29.93
33.77,-75.17,29.91
33.77,-74.59,29.53
33.77,-74.57,29.57
33.77,-74.51,28.35
33.77,-74.49,28.24
33.77,-74.47,28.26
33.77,-73.93,28.18
33.77,-73.91,28.14
33.75,-78.79,29.68
33.75,-78.77,29.36
33.75,-78.75,29.17
33.75,-78.73,28.99
33.75,-78.71,28.84
33.75,-78.69,28.8
33.75,-78.67,28.8
33.75,-78.65,28.88
33.75,-78.63,28.83
33.75,-78.61,28.85
33.75,-78.59,28.84
33.75,-78.57,28.74
33.75,-78.55,28.74
33.75,-78.53,28.78
33.75,-78.51,28.79
33.75,-78.49,28.78
33.75,-78.47,28.77
33.75,-78.45,28.79
33.75,-78.31,29.03
33.75,-78.29,29.09
33.75,-78.21,28.74
33.75,-78.19,28.78
33.75,-78.07,29.12
33.75,-78.05,29.12
33.75,-78.03,29.22
33.75,-78.01,29.51
33.75,-77.99,29.41
33.75,-77.97,29.21
33.75,-77.95,29.06
33.75,-77.71,28.54
33.75,-77.59,28.27
33.75,-77.57,28.26
33.75,-77.55,28.27
33.75,-77.53,28.28
33.75,-77.51,28.31
33.75,-77.47,27.78
33.75,-77.45,27.8
33.75,-77.43,27.85
33.75,-77.41,27.88
33.75,-77.39,27.88
33.75,-77.37,27.9
33.75,-77.35,28.11
33.75,-77.33,28.28
33.75,-77.31,28.38
33.75,-77.29,28.5
33.75,-77.27,28.62
33.75,-77.25,28.6
33.75,-77.23,28.63
33.75,-77.21,28.79
33.75,-77.19,28.78
33.75,-77.17,28.89
33.75,-77.15,29.11
33.75,-77.13,29.07
33.75,-77.11,28.85
33.75,-77.09,28.8
33.75,-77.07,28.77
33.75,-77.05,28.76
33.75,-77.03,28.85
33.75,-77.01,28.8
33.75,-76.99,28.8
33.75,-76.97,29.16
33.75,-76.95,29.52
33.75,-76.93,29.62
33.75,-76.91,29.71
33.75,-76.89,29.71
33.75,-76.85,29.95
33.75,-76.83,29.97
33.75,-76.81,30.14
33.75,-76.79,30.17
33.75,-76.77,30.22
33.75,-76.75,30.29
33.75,-76.73,30.32
33.75,-76.71,30.39
33.75,-76.69,30.37
33.75,-76.67,30.43
33.75,-76.65,30.43
33.75,-76.63,30.29
33.75,-76.61,30.3
33.75,-76.59,30.31
33.75,-76.57,30.33
33.75,-76.55,30.39
33.75,-76.53,30.43
33.75,-76.51,30.4
33.75,-76.49,30.34
33.75,-76.47,30.34
33.75,-76.45,30.14
33.75,-76.43,29.98
33.75,-76.41,29.93
33.75,-76.39,29.81
33.75,-76.37,29.88
33.75,-76.35,29.93
33.75,-76.33,29.89
33.75,-76.31,29.79
33.75,-76.29,29.93
33.75,-76.27,30.0
33.75,-76.25,30.04
33.75,-76.23,29.85
33.75,-76.21,29.83
33.75,-76.19,29.77
33.75,-76.17,29.65
33.75,-76.15,29.64
33.75,-76.13,29.74
33.75,-76.11,29.96
33.75,-76.09,29.91
33.75,-76.07,29.8
33.75,-76.05,29.92
33.75,-76.03,30.25
33.75,-76.01,30.67
33.75,-75.99,30.67
33.75,-75.97,30.66
33.75,-75.95,30.69
33.75,-75.93,30.69
33.75,-75.91,30.69
33.75,-75.89,30.58
33.75,-75.87,30.51
33.75,-75.85,30.53
33.75,-75.83,30.51
33.75,-75.81,30.5
33.75,-75.79,30.44
33.75,-75.77,30.45
33.75,-75.75,30.3
33.75,-75.73,30.27
33.75,-75.71,30.24
33.75,-75.69,30.2
33.75,-75.67,30.18
33.75,-75.65,30.07
33.75,-75.63,30.06
33.75,-75.61,30.07
33.75,-75.59,30.0
33.75,-75.57,29.94
33.75,-75.55,29.95
33.75,-75.53,30.02
33.75,-75.51,30.11
33.75,-75.49,30.22
33.75,-75.47,30.17
33.75,-75.45,30.12
33.75,-75.43,30.09
33.75,-75.41,30.08
33.75,-75.39,30.04
33.75,-75.37,30.0
33.75,-75.35,30.0
33.75,-75.33,29.98
33.75,-75.31,29.96
33.75,-75.29,29.91
33.75,-75.27,30.0
33.75,-75.25,29.93
33.75,-75.23,29.86
33.75,-75.21,29.87
33.75,-75.19,29.87
33.75,-75.07,29.93
33.75,-74.93,30.05
33.75,-74.91,30.03
33.75,-74.87,30.04
33.75,-74.47,28.28
33.75,-73.93,28.15
33.73,-78.83,29.53
33.73,-78.81,29.63
33.73,-78.79,29.57
33.73,-78.77,29.13
33.73,-78.75,29.0
33.73,-78.73,28.87
33.73,-78.71,28.76
33.73,-78.69,28.74
33.73,-78.67,28.7
33.73,-78.65,28.72
33.73,-78.63,28.66
33.73,-78.61,28.69
33.73,-78.59,28.71
33.73,-78.57,28.73
33.73,-78.55,28.7
33.73,-78.53,28.64
33.73,-78.09,28.95
33.73,-78.07,28.97
33.73,-78.05,28.97
33.73,-78.03,29.11
33.73,-78.01,29.4
33.73,-77.99,29.1
33.73,-77.97,28.95
33.73,-77.95,28.78
33.73,-77.93,28.8
33.73,-77.59,28.24
33.73,-77.57,28.24
33.73,-77.47,27.73
33.73,-77.45,27.75
33.73,-77.43,27.63
33.73,-77.41,27.67
33.73,-77.39,27.58
33.73,-77.37,27.67
33.73,-77.35,27.91
33.73,-77.33,28.11
33.73,-77.31,28.28
33.73,-77.29,28.47
33.73,-77.27,28.54
33.73,-77.25,28.59
33.73,-77.23,28.93
33.73,-77.21,28.99
33.73,-77.19,29.27
33.73,-77.17,29.25
33.73,-77.15,29.24
33.73,-77.13,29.3
33.73,-77.11,29.23
33.73,-77.09,29.04
33.73,-77.07,29.06
33.73,-77.05,28.95
33.73,-77.03,28.95
33.73,-77.01,28.96
33.73,-76.99,29.43
33.73,-76.97,29.66
33.73,-76.95,29.75
33.73,-76.93,29.69
33.73,-76.91,29.75
33.73,-76.89,29.79
33.73,-76.83,30.21
33.73,-76.81,30.26
33.73,-76.79,30.27
33.73,-76.77,30.31
33.73,-76.75,30.41
33.73,-76.73,30.46
33.73,-76.71,30.39
33.73,-76.69,30.37
33.73,-76.67,30.38
33.73,-76.65,30.34
33.73,-76.63,30.3
33.73,-76.61,30.31
33.73,-76.59,30.32
33.73,-76.57,30.4
33.73,-76.55,30.35
33.73,-76.53,30.33
33.73,-76.51,30.34
33.73,-76.49,30.25
33.73,-76.47,30.19
33.73,-76.45,29.87
33.73,-76.43,29.83
33.73,-76.41,29.91
33.73,-76.39,29.9
33.73,-76.37,30.0
33.73,-76.35,30.05
33.73,-76.33,29.92
33.73,-76.31,29.67
33.73,-76.29,29.67
33.73,-76.27,29.72
33.73,-76.25,29.88
33.73,-76.23,29.91
33.73,-76.21,29.85
33.73,-76.19,29.8
33.73,-76.17,29.65
33.73,-76.15,29.68
33.73,-76.13,29.75
33.73,-76.11,29.83
33.73,-76.09,29.79
33.73,-76.07,29.75
33.73,-76.05,29.82
33.73,-76.03,29.92
33.73,-76.01,30.43
33.73,-75.99,30.69
33.73,-75.97,30.7
33.73,-75.95,30.72
33.73,-75.93,30.66
33.73,-75.91,30.68
33.73,-75.89,30.64
33.73,-75.87,30.56
33.73,-75.85,30.46
33.73,-75.83,30.56
33.73,-75.81,30.5
33.73,-75.79,30.42
33.73,-75.77,30.38
33.73,-75.75,30.38
33.73,-75.73,30.26
33.73,-75.71,30.28
33.73,-75.69,30.23
33.73,-75.67,30.12
33.73,-75.65,30.03
33.73,-75.63,30.11
33.73,-75.61,30.0
33.73,-75.59,29.98
33.73,-75.57,29.97
33.73,-75.55,29.99
33.73,-75.53,30.06
33.73,-75.51,30.23
33.73,-75.49,30.2
33.73,-75.47,30.12
33.73,-75.45,30.09
33.73,-75.43,30.11
33.73,-75.41,30.08
33.73,-75.39,30.01
33.73,-75.37,30.04
33.73,-75.35,30.02
33.73,-75.33,29.94
33.73,-75.31,29.94
33.73,-75.29,29.9
33.73,-75.27,29.97
33.73,-75.25,29.92
33.73,-75.23,29.84
33.73,-75.21,29.77
33.73,-75.09,30.03
33.73,-75.07,30.01
33.73,-75.05,30.0
33.73,-74.89,30.04
33.73,-74.87,30.06
33.73,-73.99,27.89
33.73,-73.97,27.9
33.71,-78.85,29.17
33.71,-78.83,29.33
33.71,-78.81,29.33
33.71,-78.79,29.25
33.71,-78.77,28.87
33.71,-78.75,28.77
33.71,-78.73,28.74
33.71,-78.71,28.72
33.71,-78.65,28.64
33.71,-78.63,28.62
33.71,-78.61,28.62
33.71,-78.59,28.62
33.71,-78.57,28.66
33.71,-78.55,28.62
33.71,-78.53,28.6
33.71,-78.51,28.58
33.71,-78.07,28.94
33.71,-78.05,29.12
33.71,-78.03,29.04
33.71,-78.01,29.11
33.71,-77.99,28.6
33.71,-77.97,28.67
33.71,-77.95,28.8
33.71,-77.93,28.84
33.71,-77.91,28.86
33.71,-77.89,28.86
33.71,-77.87,29.08
33.71,-77.85,29.14
33.71,-77.67,28.36
33.71,-77.65,28.35
33.71,-77.49,27.77
33.71,-77.47,27.75
33.71,-77.45,27.74
33.71,-77.43,27.58
33.71,-77.41,27.49
33.71,-77.39,27.5
33.71,-77.37,27.57
33.71,-77.35,27.92
33.71,-77.33,28.17
33.71,-77.31,28.24
33.71,-77.29,28.5
33.71,-77.27,28.57
33.71,-77.25,28.74
33.71,-77.23,28.93
33.71,-77.21,28.97
33.71,-77.19,29.32
33.71,-77.17,29.34
33.71,-77.15,29.43
33.71,-77.13,29.41
33.71,-77.11,29.31
33.71,-77.09,29.16
33.71,-77.07,29.14
33.71,-77.05,29.16
33.71,-77.03,29.44
33.71,-77.01,29.56
33.71,-76.99,29.72
33.71,-76.97,29.69
33.71,-76.95,29.82
33.71,-76.93,29.79
33.71,-76.91,29.9
33.71,-76.89,30.03
33.71,-76.87,30.17
33.71,-76.85,30.2
33.71,-76.83,30.25
