lat,lon,sst
36.51,-72.63,25.83
36.51,-72.35,24.72
36.49,-76.03,23.43
36.49,-76.01,23.39
36.49,-75.99,23.33
36.49,-75.95,23.33
36.49,-75.89,24.03
36.49,-75.85,21.82
36.49,-75.83,21.79
36.49,-75.81,20.85
36.49,-75.79,20.73
36.49,-75.77,20.63
36.49,-75.75,20.66
36.49,-75.73,20.47
36.49,-75.71,20.22
36.49,-75.69,20.1
36.49,-75.67,20.07
36.49,-75.65,20.04
36.49,-75.63,19.85
36.49,-75.61,19.71
36.49,-75.59,19.67
36.49,-75.57,19.64
36.49,-75.55,19.45
36.49,-75.53,19.42
36.49,-75.51,19.48
36.49,-75.49,19.45
36.49,-75.47,19.41
36.49,-75.45,19.38
36.49,-75.43,19.25
36.49,-75.41,19.06
36.49,-75.39,18.92
36.49,-75.37,18.93
36.49,-75.35,19.02
36.49,-75.33,18.9
36.49,-75.31,18.83
36.49,-75.29,18.84
36.49,-75.27,18.79
36.49,-75.25,18.81
36.49,-75.23,18.89
36.49,-75.21,18.59
36.49,-75.19,18.43
36.49,-75.17,18.37
36.49,-75.15,18.36
36.49,-75.13,18.33
36.49,-75.11,18.2
36.49,-75.09,18.16
36.49,-75.07,18.18
36.49,-75.05,18.22
36.49,-75.03,18.27
36.49,-75.01,18.14
36.49,-74.99,18.01
36.49,-74.97,17.92
36.49,-74.95,17.82
36.49,-74.93,17.72
36.49,-74.91,17.66
36.49,-74.89,17.49
36.49,-74.87,17.29
36.49,-74.85,17.2
36.49,-74.83,17.22
36.49,-74.81,17.25
36.49,-74.79,17.16
36.49,-74.77,17.08
36.49,-74.75,16.97
36.49,-74.73,16.81
36.49,-74.71,16.66
36.49,-74.69,16.62
36.49,-74.67,16.68
36.49,-74.65,16.88
36.49,-74.63,16.94
36.49,-74.61,16.98
36.49,-74.59,17.23
36.49,-74.57,18.16
36.49,-74.55,18.2
36.49,-74.53,18.3
36.49,-74.51,21.52
36.49,-74.49,22.29
36.49,-74.47,22.31
36.49,-74.45,22.38
36.49,-74.43,22.83
36.49,-74.41,23.48
36.49,-74.39,23.72
36.49,-74.37,23.85
36.49,-74.35,23.96
36.49,-74.33,23.98
36.49,-74.31,23.89
36.49,-74.29,23.88
36.49,-74.27,23.72
36.49,-74.25,23.8
36.49,-74.23,23.78
36.49,-74.21,23.88
36.49,-74.19,23.98
36.49,-74.17,24.0
36.49,-74.15,24.06
36.49,-74.13,24.07
36.49,-74.11,24.06
36.49,-74.09,23.95
36.49,-74.07,23.83
36.49,-74.05,23.5
36.49,-74.03,23.01
36.49,-74.01,22.09
36.49,-73.99,21.65
36.49,-73.97,21.61
36.49,-73.95,21.66
36.49,-73.93,21.27
36.49,-73.91,21.17
36.49,-73.83,21.68
36.49,-73.81,21.72
36.49,-73.79,21.96
36.49,-73.77,22.05
36.49,-73.75,24.11
36.49,-73.73,26.0
36.49,-73.71,26.04
36.49,-73.69,26.08
36.49,-73.67,26.35
36.49,-73.65,26.43
36.49,-73.63,26.44
36.49,-73.61,26.48
36.49,-73.59,26.54
36.49,-73.57,26.5
36.49,-73.55,26.52
36.49,-73.53,26.55
36.49,-73.51,26.62
36.49,-73.49,26.62
36.49,-73.47,26.53
36.49,-73.45,26.49
36.49,-73.43,26.5
36.49,-73.41,26.53
36.49,-73.39,26.51
36.49,-73.37,26.46
36.49,-73.35,26.42
36.49,-73.33,26.39
36.49,-73.31,26.37
36.49,-73.29,26.27
36.49,-73.27,26.21
36.49,-73.25,26.2
36.49,-73.23,26.13
36.49,-73.21,26.09
36.49,-73.19,26.08
36.49,-73.15,26.09
36.49,-73.13,26.08
36.49,-72.65,25.78
36.49,-72.29,24.03
36.49,-72.27,23.95
36.49,-72.25,23.63
36.49,-72.23,23.57
36.49,-72.21,23.45
36.47,-76.01,23.19
36.47,-75.99,23.19
36.47,-75.97,23.33
36.47,-75.95,23.35
36.47,-75.93,23.53
36.47,-75.91,24.07
36.47,-75.83,21.43
36.47,-75.81,20.93
36.47,-75.79,20.77
36.47,-75.77,20.83
36.47,-75.75,20.7
36.47,-75.73,20.66
36.47,-75.71,20.2
36.47,-75.69,19.98
36.47,-75.67,19.93
36.47,-75.65,19.9
36.47,-75.63,19.84
36.47,-75.61,19.68
36.47,-75.59,19.66
36.47,-75.57,19.61
36.47,-75.55,19.44
36.47,-75.53,19.36
36.47,-75.51,19.42
36.47,-75.49,19.41
36.47,-75.47,19.28
36.47,-75.45,19.3
36.47,-75.43,18.97
36.47,-75.41,18.94
36.47,-75.39,18.9
36.47,-75.37,18.9
36.47,-75.35,18.92
36.47,-75.33,18.93
36.47,-75.31,18.69
36.47,-75.29,18.69
36.47,-75.27,18.71
36.47,-75.25,18.68
36.47,-75.23,18.62
36.47,-75.21,18.4
36.47,-75.19,18.32
36.47,-75.17,18.21
36.47,-75.15,18.15
36.47,-75.13,18.06
36.47,-75.11,18.02
36.47,-75.09,18.06
36.47,-75.07,18.07
36.47,-75.05,18.12
36.47,-75.03,18.22
36.47,-75.01,18.08
36.47,-74.99,17.86
36.47,-74.97,17.77
36.47,-74.95,17.71
36.47,-74.93,17.62
36.47,-74.91,17.33
36.47,-74.89,17.17
36.47,-74.87,17.17
36.47,-74.85,17.12
36.47,-74.83,17.15
36.47,-74.81,17.13
36.47,-74.79,17.05
36.47,-74.77,16.98
36.47,-74.75,16.92
36.47,-74.73,16.83
36.47,-74.71,16.74
36.47,-74.69,16.47
36.47,-74.67,16.32
36.47,-74.65,16.29
36.47,-74.63,16.57
36.47,-74.61,17.89
36.47,-74.59,18.17
36.47,-74.57,18.2
36.47,-74.55,19.23
36.47,-74.53,20.77
36.47,-74.51,22.29
36.47,-74.49,22.31
36.47,-74.47,22.37
36.47,-74.45,22.56
36.47,-74.43,23.15
36.47,-74.41,23.52
36.47,-74.39,23.76
36.47,-74.37,23.91
36.47,-74.35,24.08
36.47,-74.33,24.16
36.47,-74.31,24.17
36.47,-74.29,24.13
36.47,-74.27,24.11
36.47,-74.25,24.0
36.47,-74.23,23.98
36.47,-74.21,24.08
36.47,-74.19,24.11
36.47,-74.17,24.07
36.47,-74.15,23.99
36.47,-74.13,23.82
36.47,-74.11,23.72
36.47,-74.09,23.63
36.47,-74.07,23.52
36.47,-74.05,23.18
36.47,-74.03,22.24
36.47,-74.01,21.83
36.47,-73.99,21.53
36.47,-73.97,21.4
36.47,-73.95,21.47
36.47,-73.91,21.64
36.47,-73.89,21.62
36.47,-73.87,21.5
36.47,-73.85,21.62
36.47,-73.83,21.77
36.47,-73.81,21.79
36.47,-73.79,22.59
36.47,-73.77,25.63
36.47,-73.75,25.98
36.47,-73.73,26.06
36.47,-73.71,26.19
36.47,-73.69,26.27
36.47,-73.67,26.34
36.47,-73.65,26.43
36.47,-73.63,26.46
36.47,-73.61,26.47
36.47,-73.59,26.52
36.47,-73.57,26.55
36.47,-73.55,26.59
36.47,-73.53,26.61
36.47,-73.51,26.58
36.47,-73.49,26.55
36.47,-73.47,26.47
36.47,-73.45,26.43
36.47,-73.43,26.44
36.47,-73.41,26.46
36.47,-73.39,26.44
36.47,-73.37,26.41
36.47,-73.35,26.39
36.47,-73.33,26.35
36.47,-73.31,26.25
36.47,-73.29,26.17
36.47,-73.27,26.16
36.47,-73.25,26.11
36.47,-73.23,26.06
36.47,-73.21,26.05
36.47,-73.15,26.1
36.47,-72.31,24.02
36.47,-72.29,23.97
36.47,-72.27,23.49
36.47,-72.25,23.62
36.47,-72.23,23.54
36.47,-72.21,23.32
36.45,-75.99,23.5
36.45,-75.97,23.76
36.45,-75.95,23.85
36.45,-75.93,23.52
36.45,-75.91,24.17
36.45,-75.89,24.14
36.45,-75.83,21.38
36.45,-75.81,21.41
36.45,-75.79,21.61
36.45,-75.77,21.64
36.45,-75.75,21.48
36.45,-75.73,20.54
36.45,-75.71,20.17
36.45,-75.69,19.86
36.45,-75.67,19.7
36.45,-75.65,19.68
36.45,-75.63,19.58
36.45,-75.61,19.56
36.45,-75.59,19.57
36.45,-75.57,19.54
36.45,-75.55,19.41
36.45,-75.53,19.19
36.45,-75.51,19.25
36.45,-75.49,19.29
36.45,-75.47,19.32
36.45,-75.45,18.99
36.45,-75.43,18.92
36.45,-75.41,18.89
36.45,-75.39,18.79
36.45,-75.37,18.73
36.45,-75.35,18.86
36.45,-75.33,18.89
36.45,-75.31,18.7
36.45,-75.29,18.66
36.45,-75.27,18.65
36.45,-75.25,18.59
36.45,-75.23,18.4
36.45,-75.21,18.31
36.45,-75.19,18.18
36.45,-75.17,18.03
36.45,-75.15,17.95
36.45,-75.13,17.92
36.45,-75.11,17.94
36.45,-75.09,18.0
36.45,-75.07,17.98
36.45,-75.05,17.98
36.45,-75.03,17.99
36.45,-75.01,17.82
36.45,-74.99,17.64
36.45,-74.97,17.59
36.45,-74.95,17.49
36.45,-74.93,17.42
36.45,-74.91,17.21
36.45,-74.89,16.88
36.45,-74.87,16.99
36.45,-74.85,16.99
36.45,-74.83,16.98
36.45,-74.81,17.01
36.45,-74.79,16.94
36.45,-74.77,16.87
36.45,-74.75,16.86
36.45,-74.73,16.74
36.45,-74.71,16.66
36.45,-74.69,16.64
36.45,-74.67,16.53
36.45,-74.65,16.54
36.45,-74.63,18.1
36.45,-74.61,18.12
36.45,-74.59,18.18
36.45,-74.57,19.51
36.45,-74.55,21.49
36.45,-74.53,22.14
36.45,-74.51,22.31
36.45,-74.49,22.34
36.45,-74.47,22.35
36.45,-74.45,22.91
36.45,-74.43,23.19
36.45,-74.41,23.4
36.45,-74.39,23.72
36.45,-74.37,23.86
36.45,-74.35,24.09
36.45,-74.33,24.11
36.45,-74.31,24.09
36.45,-74.29,24.11
36.45,-74.27,24.11
36.45,-74.25,24.02
36.45,-74.23,23.96
36.45,-74.21,23.89
36.45,-74.19,23.77
36.45,-74.17,23.67
36.45,-74.15,23.64
36.45,-74.13,23.68
36.45,-74.11,23.64
36.45,-74.09,23.44
36.45,-74.07,23.47
36.45,-74.05,23.13
36.45,-74.03,22.35
36.45,-74.01,21.99
36.45,-73.99,21.9
36.45,-73.97,21.83
36.45,-73.95,21.85
36.45,-73.93,21.86
36.45,-73.91,21.93
36.45,-73.89,21.9
36.45,-73.87,22.18
36.45,-73.85,22.25
36.45,-73.83,22.23
36.45,-73.81,25.53
36.45,-73.79,25.89
36.45,-73.77,26.08
36.45,-73.75,26.1
36.45,-73.73,26.13
36.45,-73.71,26.27
36.45,-73.69,26.35
36.45,-73.67,26.39
36.45,-73.65,26.46
36.45,-73.63,26.51
36.45,-73.61,26.49
36.45,-73.59,26.6
36.45,-73.57,26.63
36.45,-73.55,26.63
36.45,-73.53,26.61
36.45,-73.51,26.57
36.45,-73.49,26.53
36.45,-73.47,26.49
36.45,-73.45,26.47
36.45,-73.43,26.41
36.45,-73.41,26.35
36.45,-73.39,26.37
36.45,-73.37,26.41
36.45,-73.35,26.38
36.45,-73.33,26.29
36.45,-73.31,26.17
36.45,-73.29,26.14
36.45,-73.27,26.14
36.45,-73.25,26.08
36.45,-72.43,24.02
36.45,-72.41,24.0
36.45,-72.31,23.94
36.45,-72.29,23.58
36.45,-72.27,23.52
36.45,-72.25,23.53
36.45,-72.23,23.4
36.45,-72.21,22.77
36.43,-75.95,23.92
36.43,-75.93,23.72
36.43,-75.91,23.61
36.43,-75.89,23.76
36.43,-75.87,23.68
36.43,-75.83,21.72
36.43,-75.81,21.74
36.43,-75.79,21.7
36.43,-75.77,21.62
36.43,-75.75,21.69
36.43,-75.73,21.73
36.43,-75.71,20.56
36.43,-75.69,20.19
36.43,-75.67,19.7
36.43,-75.65,19.58
36.43,-75.63,19.52
36.43,-75.61,19.52
36.43,-75.59,19.48
36.43,-75.57,19.33
36.43,-75.55,19.22
36.43,-75.53,19.18
36.43,-75.51,19.2
36.43,-75.49,19.22
36.43,-75.47,19.21
36.43,-75.45,18.87
36.43,-75.43,18.84
36.43,-75.41,18.8
36.43,-75.39,18.65
36.43,-75.37,18.64
36.43,-75.35,18.66
36.43,-75.33,18.64
36.43,-75.31,18.56
36.43,-75.29,18.58
36.43,-75.27,18.62
36.43,-75.25,18.49
36.43,-75.23,18.31
36.43,-75.21,18.18
36.43,-75.19,17.98
36.43,-75.17,17.85
36.43,-75.15,17.74
36.43,-75.13,17.7
36.43,-75.11,17.73
36.43,-75.09,17.85
36.43,-75.07,17.92
36.43,-75.05,17.93
36.43,-75.03,17.76
36.43,-75.01,17.78
36.43,-74.99,17.65
36.43,-74.97,17.6
36.43,-74.95,17.53
36.43,-74.93,17.38
36.43,-74.91,16.87
36.43,-74.89,16.8
36.43,-74.87,16.9
36.43,-74.85,16.93
36.43,-74.83,16.91
36.43,-74.81,16.86
36.43,-74.79,16.77
36.43,-74.77,16.77
36.43,-74.75,16.8
36.43,-74.73,16.62
36.43,-74.71,16.59
36.43,-74.69,17.13
36.43,-74.67,18.08
36.43,-74.65,18.08
36.43,-74.63,18.05
36.43,-74.61,18.05
36.43,-74.59,18.53
36.43,-74.57,19.1
36.43,-74.55,21.35
36.43,-74.53,22.22
36.43,-74.51,22.29
36.43,-74.49,22.31
36.43,-74.47,22.38
36.43,-74.45,22.91
36.43,-74.43,23.22
36.43,-74.41,23.52
36.43,-74.39,23.64
36.43,-74.37,23.77
36.43,-74.35,23.97
36.43,-74.33,24.08
36.43,-74.31,24.13
36.43,-74.29,24.14
36.43,-74.27,23.98
36.43,-74.25,23.67
36.43,-74.23,23.64
36.43,-74.21,23.51
36.43,-74.19,23.46
36.43,-74.17,23.43
36.43,-74.15,23.39
36.43,-74.13,23.39
36.43,-74.11,23.04
36.43,-74.09,23.16
36.43,-74.07,22.75
36.43,-74.05,22.62
36.43,-74.03,22.47
36.43,-74.01,22.39
36.43,-73.99,22.08
36.43,-73.97,22.08
36.43,-73.95,22.1
36.43,-73.93,22.1
36.43,-73.91,22.29
36.43,-73.89,22.35
36.43,-73.87,22.51
36.43,-73.83,25.41
36.43,-73.81,25.75
36.43,-73.79,26.05
36.43,-73.77,26.18
36.43,-73.75,26.2
36.43,-73.73,26.28
36.43,-73.71,26.37
36.43,-73.69,26.42
36.43,-73.67,26.42
36.43,-73.65,26.42
36.43,-73.63,26.51
36.43,-73.61,26.57
36.43,-73.59,26.67
36.43,-73.57,26.62
36.43,-73.55,26.59
36.43,-73.53,26.59
36.43,-73.51,26.53
36.43,-73.49,26.5
36.43,-73.47,26.53
36.43,-73.45,26.48
36.43,-73.43,26.4
36.43,-73.41,26.38
36.43,-73.39,26.36
36.43,-73.37,26.36
36.43,-73.35,26.29
36.43,-73.33,26.24
36.43,-73.31,26.12
36.43,-73.29,26.05
36.43,-73.27,26.03
36.43,-73.25,26.04
36.43,-72.33,23.6
36.43,-72.31,23.29
36.43,-72.29,23.28
36.43,-72.27,23.38
36.43,-72.25,23.16
36.43,-72.23,22.49
36.43,-72.21,21.94
36.41,-75.97,24.19
36.41,-75.91,23.52
36.41,-75.89,23.39
36.41,-75.87,23.57
36.41,-75.85,23.66
36.41,-75.83,21.56
36.41,-75.81,21.55
36.41,-75.79,21.58
36.41,-75.77,21.55
36.41,-75.75,21.54
36.41,-75.73,21.73
36.41,-75.71,21.69
36.41,-75.69,20.79
36.41,-75.67,19.76
36.41,-75.65,19.55
36.41,-75.63,19.5
36.41,-75.61,19.49
36.41,-75.59,19.45
36.41,-75.57,19.28
36.41,-75.55,19.23
36.41,-75.53,19.13
36.41,-75.51,19.19
36.41,-75.49,19.17
36.41,-75.47,19.02
36.41,-75.45,18.78
36.41,-75.43,18.76
36.41,-75.41,18.68
36.41,-75.39,18.61
36.41,-75.37,18.7
36.41,-75.35,18.56
36.41,-75.33,18.42
36.41,-75.31,18.42
36.41,-75.29,18.48
36.41,-75.27,18.57
36.41,-75.25,18.37
36.41,-75.23,18.12
36.41,-75.21,17.99
36.41,-75.19,17.88
36.41,-75.17,17.73
36.41,-75.15,17.63
36.41,-75.13,17.54
36.41,-75.11,17.52
36.41,-75.09,17.55
36.41,-75.07,17.62
36.41,-75.05,17.64
36.41,-75.03,17.58
36.41,-75.01,17.36
36.41,-74.99,17.26
36.41,-74.97,17.27
36.41,-74.95,17.15
36.41,-74.93,16.95
36.41,-74.91,16.78
36.41,-74.89,16.67
36.41,-74.87,16.78
36.41,-74.85,16.77
36.41,-74.83,16.76
36.41,-74.81,16.72
36.41,-74.79,16.66
36.41,-74.77,16.7
36.41,-74.75,16.65
36.41,-74.73,16.5
36.41,-74.71,16.96
36.41,-74.69,18.05
36.41,-74.67,18.06
36.41,-74.65,18.0
36.41,-74.63,17.97
36.41,-74.61,18.0
36.41,-74.59,18.47
36.41,-74.57,18.5
36.41,-74.55,20.71
36.41,-74.53,22.04
36.41,-74.51,22.26
36.41,-74.49,22.31
36.41,-74.47,22.39
36.41,-74.45,22.87
36.41,-74.43,23.12
36.41,-74.41,23.57
36.41,-74.39,23.71
36.41,-74.37,23.87
36.41,-74.35,23.99
36.41,-74.33,24.07
36.41,-74.31,24.24
36.41,-74.29,24.27
36.41,-74.27,23.96
36.41,-74.25,23.69
36.41,-74.23,23.52
36.41,-74.21,23.45
36.41,-74.19,23.13
36.41,-74.17,23.04
36.41,-74.15,22.83
36.41,-74.13,22.81
36.41,-74.11,22.76
36.41,-74.09,22.64
36.41,-74.07,22.39
36.41,-74.05,22.05
36.41,-74.03,22.08
36.41,-74.01,22.07
36.41,-73.99,22.12
36.41,-73.97,22.17
36.41,-73.95,22.34
36.41,-73.93,22.4
36.41,-73.91,22.33
36.41,-73.87,23.94
36.41,-73.85,25.2
36.41,-73.83,25.45
36.41,-73.81,25.91
36.41,-73.79,26.16
36.41,-73.77,26.31
36.41,-73.75,26.3
36.41,-73.73,26.33
36.41,-73.71,26.4
36.41,-73.69,26.43
36.41,-73.67,26.43
36.41,-73.65,26.49
36.41,-73.63,26.59
36.41,-73.61,26.65
36.41,-73.59,26.66
36.41,-73.57,26.61
36.41,-73.55,26.57
36.41,-73.53,26.53
36.41,-73.51,26.45
36.41,-73.49,26.48
36.41,-73.47,26.49
36.41,-73.45,26.47
36.41,-73.43,26.44
36.41,-73.41,26.41
36.41,-73.39,26.35
36.41,-73.37,26.29
36.41,-73.35,26.27
36.41,-73.33,26.11
36.41,-73.31,26.09
36.41,-73.29,26.03
36.41,-72.45,23.97
36.41,-72.43,23.94
36.41,-72.37,23.63
36.41,-72.35,23.58
36.41,-72.33,23.5
36.41,-72.31,23.03
36.41,-72.29,22.8
36.41,-72.27,22.19
36.41,-72.25,21.94
36.41,-72.23,21.77
36.41,-72.21,21.81
36.39,-75.91,23.55
36.39,-75.89,23.53
36.39,-75.87,23.56
36.39,-75.85,24.09
36.39,-75.81,21.42
36.39,-75.79,21.45
36.39,-75.77,21.48
36.39,-75.75,21.49
36.39,-75.73,21.69
36.39,-75.71,21.7
36.39,-75.69,21.53
36.39,-75.67,20.65
36.39,-75.65,19.55
36.39,-75.63,19.46
36.39,-75.61,19.37
36.39,-75.59,19.35
36.39,-75.57,19.29
36.39,-75.55,19.28
36.39,-75.53,19.04
36.39,-75.51,19.01
36.39,-75.49,18.98
36.39,-75.47,18.79
36.39,-75.45,18.64
36.39,-75.43,18.56
36.39,-75.41,18.63
36.39,-75.39,18.65
36.39,-75.37,18.58
36.39,-75.35,18.43
36.39,-75.33,18.37
36.39,-75.31,18.43
36.39,-75.29,18.54
36.39,-75.27,18.54
36.39,-75.25,18.33
36.39,-75.23,18.05
36.39,-75.21,17.92
36.39,-75.19,17.79
36.39,-75.17,17.72
36.39,-75.15,17.65
36.39,-75.13,17.57
36.39,-75.11,17.46
36.39,-75.09,17.46
36.39,-75.07,17.49
36.39,-75.05,17.41
36.39,-75.03,17.32
36.39,-75.01,17.24
36.39,-74.99,17.2
36.39,-74.97,17.18
36.39,-74.95,17.08
36.39,-74.93,16.85
36.39,-74.91,16.74
36.39,-74.89,16.71
36.39,-74.87,16.75
36.39,-74.85,16.7
36.39,-74.83,16.7
36.39,-74.81,16.66
36.39,-74.79,16.64
36.39,-74.77,16.66
36.39,-74.75,16.49
36.39,-74.73,16.38
36.39,-74.71,18.01
36.39,-74.69,18.04
36.39,-74.67,18.01
36.39,-74.65,17.94
36.39,-74.63,17.93
36.39,-74.61,17.9
36.39,-74.59,18.04
36.39,-74.57,18.38
36.39,-74.53,22.23
36.39,-74.51,22.27
36.39,-74.49,22.25
36.39,-74.47,22.29
36.39,-74.45,22.38
36.39,-74.43,22.8
36.39,-74.41,23.34
36.39,-74.39,23.69
36.39,-74.37,23.81
36.39,-74.35,23.85
36.39,-74.33,23.97
36.39,-74.31,24.11
36.39,-74.29,24.15
36.39,-74.27,24.05
36.39,-74.25,23.78
36.39,-74.23,23.63
36.39,-74.21,23.51
36.39,-74.19,23.16
36.39,-74.17,23.08
36.39,-74.15,22.94
36.39,-74.13,22.87
36.39,-74.11,22.56
36.39,-74.09,22.1
36.39,-74.07,22.01
36.39,-74.05,22.07
36.39,-74.03,22.16
36.39,-74.01,22.33
36.39,-73.99,22.56
36.39,-73.97,22.68
36.39,-73.95,22.71
36.39,-73.83,25.95
36.39,-73.81,26.05
36.39,-73.79,26.27
36.39,-73.77,26.33
36.39,-73.75,26.34
36.39,-73.73,26.38
36.39,-73.71,26.37
36.39,-73.69,26.4
36.39,-73.67,26.61
36.39,-73.65,26.66
36.39,-73.63,26.66
36.39,-73.61,26.64
36.39,-73.59,26.62
36.39,-73.57,26.57
36.39,-73.55,26.51
36.39,-73.53,26.44
36.39,-73.51,26.37
36.39,-73.49,26.38
36.39,-73.47,26.42
36.39,-73.45,26.45
36.39,-73.43,26.46
36.39,-73.41,26.46
36.39,-73.39,26.29
36.39,-73.37,26.26
36.39,-73.35,26.14
36.39,-73.33,26.05
36.39,-72.51,24.12
36.39,-72.45,23.84
36.39,-72.43,23.82
36.39,-72.39,23.59
36.39,-72.37,23.54
36.39,-72.35,23.39
36.39,-72.33,23.06
36.39,-72.31,22.5
36.39,-72.29,21.88
36.39,-72.27,21.83
36.39,-72.25,21.76
36.39,-72.23,21.7
36.39,-72.21,21.65
36.37,-75.91,23.56
36.37,-75.89,23.52
36.37,-75.87,23.68
36.37,-75.85,23.98
36.37,-75.81,21.59
36.37,-75.79,21.4
36.37,-75.77,21.4
36.37,-75.75,21.47
36.37,-75.73,21.55
36.37,-75.71,21.67
36.37,-75.69,21.66
36.37,-75.67,20.61
36.37,-75.65,19.77
36.37,-75.63,19.62
36.37,-75.61,19.36
36.37,-75.59,19.32
36.37,-75.57,19.28
36.37,-75.55,19.27
36.37,-75.53,19.25
36.37,-75.51,18.93
36.37,-75.49,18.76
36.37,-75.47,18.65
36.37,-75.45,18.47
36.37,-75.43,18.38
36.37,-75.41,18.43
36.37,-75.39,18.51
36.37,-75.37,18.47
36.37,-75.35,18.35
36.37,-75.33,18.32
36.37,-75.31,18.43
36.37,-75.29,18.44
36.37,-75.27,18.42
36.37,-75.25,18.25
36.37,-75.23,18.02
36.37,-75.21,17.94
36.37,-75.19,17.82
36.37,-75.17,17.77
36.37,-75.15,17.67
36.37,-75.13,17.6
36.37,-75.11,17.62
36.37,-75.09,17.63
36.37,-75.07,17.49
36.37,-75.05,17.42
36.37,-75.03,17.31
36.37,-75.01,17.24
36.37,-74.99,17.17
36.37,-74.97,17.13
36.37,-74.95,16.93
36.37,-74.93,16.88
36.37,-74.91,16.63
36.37,-74.89,16.65
36.37,-74.87,16.71
36.37,-74.85,16.63
36.37,-74.83,16.64
36.37,-74.81,16.63
36.37,-74.79,16.64
36.37,-74.77,16.59
36.37,-74.75,16.43
36.37,-74.73,16.38
36.37,-74.71,17.81
36.37,-74.69,17.88
36.37,-74.67,17.99
36.37,-74.65,18.01
36.37,-74.63,17.99
36.37,-74.61,17.96
36.37,-74.59,18.32
36.37,-74.57,22.31
36.37,-74.55,22.33
36.37,-74.53,22.32
36.37,-74.51,22.35
36.37,-74.49,22.29
36.37,-74.47,22.3
36.37,-74.45,22.35
36.37,-74.43,22.42
36.37,-74.41,22.77
36.37,-74.39,23.62
36.37,-74.37,23.71
36.37,-74.35,23.8
36.37,-74.33,23.78
36.37,-74.31,23.83
36.37,-74.29,23.96
36.37,-74.27,23.87
36.37,-74.25,23.69
36.37,-74.23,23.59
36.37,-74.21,23.09
36.37,-74.19,22.33
36.37,-74.17,22.34
36.37,-74.15,22.2
36.37,-74.13,22.18
36.37,-74.11,22.1
36.37,-74.09,22.06
36.37,-74.07,22.26
36.37,-74.05,22.29
36.37,-74.03,22.63
36.37,-74.01,22.79
36.37,-73.99,22.81
36.37,-73.85,25.94
36.37,-73.83,26.19
36.37,-73.81,26.29
36.37,-73.79,26.29
36.37,-73.77,26.33
36.37,-73.75,26.39
36.37,-73.73,26.4
36.37,-73.71,26.44
36.37,-73.69,26.58
36.37,-73.67,26.64
36.37,-73.65,26.67
36.37,-73.63,26.67
36.37,-73.61,26.67
36.37,-73.59,26.61
36.37,-73.57,26.57
36.37,-73.55,26.48
36.37,-73.53,26.41
36.37,-73.51,26.33
36.37,-73.49,26.33
36.37,-73.47,26.37
36.37,-73.45,26.39
36.37,-73.43,26.46
36.37,-73.41,26.38
36.37,-73.39,26.29
36.37,-73.35,26.08
36.37,-73.33,26.03
36.37,-72.51,24.06
36.37,-72.49,24.0
36.37,-72.47,23.8
36.37,-72.45,23.75
36.37,-72.43,23.57
36.37,-72.41,23.55
36.37,-72.39,23.43
36.37,-72.37,23.2
36.37,-72.35,22.94
36.37,-72.33,22.6
36.37,-72.31,22.18
36.37,-72.29,21.95
36.37,-72.27,21.84
36.37,-72.25,21.78
36.37,-72.23,21.72
36.37,-72.21,21.71
36.35,-75.91,23.72
36.35,-75.89,23.7
36.35,-75.87,23.64
36.35,-75.85,23.87
36.35,-75.83,24.44
36.35,-75.81,21.31
36.35,-75.79,21.27
36.35,-75.77,21.31
36.35,-75.75,21.45
36.35,-75.73,21.5
36.35,-75.71,21.59
36.35,-75.69,21.56
36.35,-75.67,20.86
36.35,-75.65,19.63
36.35,-75.63,19.64
36.35,-75.61,19.41
36.35,-75.59,19.22
36.35,-75.57,19.18
36.35,-75.55,19.12
36.35,-75.53,19.19
36.35,-75.51,18.98
36.35,-75.49,18.64
36.35,-75.47,18.51
36.35,-75.45,18.47
36.35,-75.43,18.5
36.35,-75.41,18.36
36.35,-75.39,18.39
36.35,-75.37,18.42
36.35,-75.35,18.32
36.35,-75.33,18.32
36.35,-75.31,18.44
36.35,-75.29,18.36
36.35,-75.27,18.23
36.35,-75.25,18.15
36.35,-75.23,17.97
36.35,-75.21,17.87
36.35,-75.19,17.73
36.35,-75.17,17.68
36.35,-75.15,17.6
36.35,-75.13,17.51
36.35,-75.11,17.53
36.35,-75.09,17.5
36.35,-75.07,17.4
36.35,-75.05,17.34
36.35,-75.03,17.29
36.35,-75.01,17.18
36.35,-74.99,17.12
36.35,-74.97,17.03
36.35,-74.95,16.91
36.35,-74.93,16.72
36.35,-74.91,16.6
36.35,-74.89,16.58
36.35,-74.87,16.66
36.35,-74.85,16.65
36.35,-74.83,16.64
36.35,-74.81,16.6
36.35,-74.79,16.61
36.35,-74.77,16.59
36.35,-74.75,16.44
36.35,-74.73,16.18
36.35,-74.71,16.23
36.35,-74.69,17.25
36.35,-74.67,17.9
36.35,-74.65,18.02
36.35,-74.63,18.31
36.35,-74.61,20.63
36.35,-74.59,22.36
36.35,-74.57,22.4
36.35,-74.55,22.44
36.35,-74.53,22.39
36.35,-74.51,22.36
36.35,-74.49,22.29
36.35,-74.47,22.29
36.35,-74.45,22.44
36.35,-74.43,22.54
36.35,-74.41,23.2
36.35,-74.39,23.29
36.35,-74.37,23.44
36.35,-74.35,23.64
36.35,-74.33,23.44
36.35,-74.31,23.31
36.35,-74.29,23.16
36.35,-74.27,23.12
36.35,-74.25,22.73
