lat,lon,sst
34.83,-73.87,20.83
34.83,-73.85,20.79
34.83,-73.83,20.69
34.83,-73.81,20.46
34.83,-73.79,20.47
34.83,-73.77,20.48
34.83,-73.75,20.63
34.83,-73.73,20.57
34.83,-73.71,20.4
34.83,-73.65,20.27
34.83,-73.63,20.6
34.83,-73.61,20.57
34.83,-73.59,20.62
34.83,-73.57,20.52
34.83,-73.55,20.56
34.83,-73.53,20.59
34.83,-73.51,20.56
34.83,-73.49,20.52
34.83,-73.47,20.71
34.83,-73.45,20.57
34.83,-73.43,20.43
34.83,-73.41,20.23
34.83,-73.39,20.16
34.83,-73.37,20.06
34.83,-73.35,19.81
34.83,-73.33,19.64
34.83,-73.31,19.58
34.81,-75.85,22.74
34.81,-75.83,22.84
34.81,-75.81,22.8
34.81,-75.79,22.74
34.81,-75.77,22.7
34.81,-75.75,22.68
34.81,-75.33,24.38
34.81,-75.31,24.32
34.81,-74.37,21.91
34.81,-74.35,21.87
34.81,-74.33,21.86
34.81,-74.19,20.7
34.81,-74.17,20.62
34.81,-74.15,20.76
34.81,-74.13,20.72
34.81,-74.11,20.56
34.81,-74.09,20.29
34.81,-74.07,19.96
34.81,-74.05,20.15
34.81,-73.93,20.4
34.81,-73.91,20.61
34.81,-73.89,20.76
34.81,-73.87,20.78
34.81,-73.85,20.63
34.81,-73.83,20.63
34.81,-73.81,20.68
34.81,-73.79,20.59
34.81,-73.77,20.55
34.81,-73.75,20.65
34.81,-73.73,20.63
34.81,-73.71,20.62
34.81,-73.69,20.46
34.81,-73.63,20.12
34.81,-73.61,20.08
34.81,-73.57,20.23
34.81,-73.55,20.41
34.81,-73.53,20.55
34.81,-73.51,20.59
34.81,-73.49,20.57
34.81,-73.47,20.55
34.81,-73.45,20.55
34.81,-73.43,20.19
34.81,-73.41,19.6
34.81,-73.39,19.53
34.81,-73.37,19.67
34.81,-73.35,19.65
34.79,-75.85,22.73
34.79,-75.83,22.78
34.79,-75.81,22.85
34.79,-75.79,22.88
34.79,-75.77,22.87
34.79,-75.75,22.86
34.79,-75.33,24.46
34.79,-75.31,24.51
34.79,-74.35,21.72
34.79,-74.33,21.69
34.79,-74.31,21.4
34.79,-74.29,21.35
34.79,-74.23,20.68
34.79,-74.21,20.66
34.79,-74.19,20.81
34.79,-74.17,20.87
34.79,-74.15,20.81
34.79,-74.13,20.76
34.79,-74.11,20.74
34.79,-74.09,20.68
34.79,-74.07,20.69
34.79,-74.05,20.65
34.79,-74.03,20.23
34.79,-74.01,19.48
34.79,-73.95,20.05
34.79,-73.93,20.09
34.79,-73.91,20.71
34.79,-73.89,20.75
34.79,-73.87,20.71
34.79,-73.85,20.56
34.79,-73.83,20.54
34.79,-73.81,20.71
34.79,-73.79,20.63
34.79,-73.77,20.48
34.79,-73.75,20.4
34.79,-73.73,20.64
34.79,-73.71,20.72
34.79,-73.69,20.52
34.79,-73.61,19.72
34.79,-73.59,19.77
34.79,-73.57,20.37
34.79,-73.55,20.51
34.79,-73.53,20.67
34.79,-73.51,20.64
34.79,-73.49,20.59
34.79,-73.47,20.53
34.79,-73.45,20.16
34.79,-73.43,19.85
34.79,-73.41,19.7
34.77,-76.09,21.71
34.77,-75.89,22.75
34.77,-75.87,22.73
34.77,-75.81,22.91
34.77,-75.79,23.07
34.77,-75.77,23.08
34.77,-75.75,23.01
34.77,-75.35,24.36
34.77,-75.33,24.39
34.77,-75.31,24.37
34.77,-74.39,21.88
34.77,-74.35,21.55
34.77,-74.33,21.52
34.77,-74.31,21.57
34.77,-74.29,21.39
34.77,-74.25,20.79
34.77,-74.23,20.69
34.77,-74.21,20.66
34.77,-74.19,20.68
34.77,-74.17,20.76
34.77,-74.15,20.77
34.77,-74.13,20.67
34.77,-74.11,20.72
34.77,-74.09,20.74
34.77,-74.07,20.72
34.77,-74.05,20.68
34.77,-74.03,20.6
34.77,-74.01,20.14
34.77,-73.99,19.63
34.77,-73.97,19.71
34.77,-73.95,20.58
34.77,-73.93,20.61
34.77,-73.91,20.73
34.77,-73.89,20.81
34.77,-73.87,20.66
34.77,-73.85,20.61
34.77,-73.83,20.71
34.77,-73.81,20.72
34.77,-73.79,20.27
34.77,-73.77,20.25
34.77,-73.75,20.61
34.77,-73.73,20.78
34.77,-73.71,20.78
34.77,-73.69,20.72
34.77,-73.67,20.42
34.77,-73.61,19.67
34.77,-73.59,19.83
34.77,-73.57,20.54
34.77,-73.55,20.66
34.77,-73.53,20.7
34.77,-73.51,20.57
34.77,-73.49,20.51
34.77,-73.47,20.34
34.77,-73.45,19.81
34.77,-73.43,19.72
34.77,-73.41,19.61
34.77,-73.25,19.51
34.77,-73.23,19.51
34.77,-73.21,19.49
34.75,-76.09,21.75
34.75,-75.89,22.75
34.75,-75.87,22.74
34.75,-75.85,22.79
34.75,-75.83,22.9
34.75,-75.81,23.2
34.75,-75.79,23.23
34.75,-75.77,23.19
34.75,-75.75,23.16
34.75,-75.33,24.27
34.75,-75.31,24.27
34.75,-75.29,24.27
34.75,-74.33,21.34
34.75,-74.31,21.59
34.75,-74.29,21.42
34.75,-74.27,21.24
34.75,-74.25,21.1
34.75,-74.21,20.43
34.75,-74.19,20.44
34.75,-74.17,20.59
34.75,-74.15,20.67
34.75,-74.13,20.66
34.75,-74.11,20.58
34.75,-74.09,20.79
34.75,-74.07,20.87
34.75,-74.05,20.91
34.75,-74.03,20.64
34.75,-74.01,20.42
34.75,-73.99,20.11
34.75,-73.97,20.08
34.75,-73.95,20.66
34.75,-73.93,20.75
34.75,-73.91,20.82
34.75,-73.89,20.89
34.75,-73.87,20.81
34.75,-73.85,20.59
34.75,-73.83,20.67
34.75,-73.81,20.66
34.75,-73.79,20.47
34.75,-73.77,20.4
34.75,-73.75,20.5
34.75,-73.73,20.68
34.75,-73.71,20.81
34.75,-73.69,20.89
34.75,-73.67,20.48
34.75,-73.65,20.41
34.75,-73.55,20.5
34.75,-73.53,20.58
34.75,-73.51,20.49
34.75,-73.49,20.51
34.75,-73.47,20.16
34.75,-73.45,20.05
34.73,-75.89,22.96
34.73,-75.87,23.01
34.73,-75.85,23.08
34.73,-75.83,23.12
34.73,-75.81,23.17
34.73,-75.79,23.22
34.73,-75.77,23.35
34.73,-75.75,23.34
34.73,-75.73,23.38
34.73,-75.71,23.58
34.73,-75.69,23.57
34.73,-75.53,24.0
34.73,-75.33,24.23
34.73,-75.31,24.31
34.73,-75.29,24.27
34.73,-74.33,21.36
34.73,-74.31,21.48
34.73,-74.29,21.32
34.73,-74.27,21.19
34.73,-74.25,21.02
34.73,-74.23,20.84
34.73,-74.21,20.68
34.73,-74.19,20.35
34.73,-74.17,20.4
34.73,-74.15,20.51
34.73,-74.13,20.44
34.73,-74.11,20.52
34.73,-74.09,20.82
34.73,-74.07,20.93
34.73,-74.05,20.96
34.73,-74.03,20.78
34.73,-74.01,20.67
34.73,-73.99,20.51
34.73,-73.97,20.45
34.73,-73.95,20.79
34.73,-73.93,20.84
34.73,-73.91,20.88
34.73,-73.89,20.86
34.73,-73.87,20.8
34.73,-73.85,20.65
34.73,-73.83,20.65
34.73,-73.81,20.69
34.73,-73.79,20.69
34.73,-73.77,20.21
34.73,-73.75,20.37
34.73,-73.73,20.44
34.73,-73.71,20.78
34.73,-73.69,20.89
34.73,-73.67,20.83
34.73,-73.65,20.57
34.73,-73.63,20.24
34.73,-73.55,20.13
34.73,-73.53,20.25
34.73,-73.51,20.45
34.73,-73.49,20.46
34.73,-73.47,20.01
34.73,-73.45,19.89
34.71,-76.93,20.54
34.71,-76.91,20.56
34.71,-75.87,23.2
34.71,-75.85,23.33
34.71,-75.83,23.31
34.71,-75.81,23.4
34.71,-75.79,23.43
34.71,-75.77,23.5
34.71,-75.75,23.45
34.71,-75.73,23.41
34.71,-75.71,23.68
34.71,-75.69,23.79
34.71,-75.67,23.81
34.71,-75.31,24.34
34.71,-75.29,24.37
34.71,-74.35,21.45
34.71,-74.33,21.5
34.71,-74.31,21.54
34.71,-74.29,21.35
34.71,-74.27,21.26
34.71,-74.25,21.01
34.71,-74.23,20.78
34.71,-74.21,20.66
34.71,-74.19,20.68
34.71,-74.17,20.91
34.71,-74.15,20.71
34.71,-74.13,20.43
34.71,-74.11,20.62
34.71,-74.09,20.71
34.71,-74.07,20.71
34.71,-74.05,21.08
34.71,-74.03,21.01
34.71,-74.01,20.91
34.71,-73.99,20.91
34.71,-73.97,20.85
34.71,-73.95,20.94
34.71,-73.93,20.92
34.71,-73.91,20.97
34.71,-73.89,20.74
34.71,-73.87,20.57
34.71,-73.85,20.27
34.71,-73.83,20.28
34.71,-73.81,20.28
34.71,-73.79,20.15
34.71,-73.77,20.02
34.71,-73.75,19.88
34.71,-73.73,19.89
34.71,-73.67,20.7
34.71,-73.65,20.63
34.71,-73.63,20.22
34.71,-73.55,20.22
34.71,-73.53,20.45
34.71,-73.51,20.47
34.71,-73.49,20.3
34.71,-73.47,19.81
34.69,-76.97,21.19
34.69,-76.93,20.47
34.69,-76.91,20.52
34.69,-76.13,21.63
34.69,-75.85,23.27
34.69,-75.83,23.32
34.69,-75.81,23.48
34.69,-75.79,23.68
34.69,-75.77,23.61
34.69,-75.73,23.88
34.69,-75.71,23.85
34.69,-75.69,24.08
34.69,-75.67,24.51
34.69,-75.65,24.54
34.69,-74.35,21.59
34.69,-74.33,21.67
34.69,-74.31,21.65
34.69,-74.29,21.44
34.69,-74.27,20.93
34.69,-74.25,20.72
34.69,-74.23,20.57
34.69,-74.21,20.59
34.69,-74.19,20.91
34.69,-74.17,20.98
34.69,-74.15,21.07
34.69,-74.13,21.03
34.69,-74.11,20.9
34.69,-74.09,20.52
34.69,-74.07,20.12
34.69,-74.05,20.56
34.69,-74.03,20.7
34.69,-74.01,20.67
34.69,-73.99,20.74
34.69,-73.97,20.43
34.69,-73.95,20.45
34.69,-73.93,20.5
34.69,-73.91,20.56
34.69,-73.89,20.57
34.69,-73.87,19.97
34.69,-73.85,20.0
34.69,-73.83,20.08
34.69,-73.81,19.94
34.69,-73.79,19.75
34.69,-73.77,19.74
34.69,-73.75,19.75
34.69,-73.73,20.46
34.69,-73.71,20.5
34.69,-73.69,20.69
34.69,-73.67,20.74
34.69,-73.65,20.67
34.69,-73.63,20.35
34.69,-73.61,20.05
34.69,-73.57,20.23
34.69,-73.55,20.26
34.69,-73.53,20.48
34.69,-73.51,20.46
34.69,-73.49,20.28
34.67,-76.29,19.4
34.67,-76.27,19.56
34.67,-76.25,19.69
34.67,-76.13,21.61
34.67,-75.81,23.66
34.67,-75.79,23.79
34.67,-75.77,23.8
34.67,-75.75,23.81
34.67,-75.73,23.93
34.67,-75.71,23.88
34.67,-75.65,24.29
34.67,-75.63,24.3
34.67,-75.61,24.31
34.67,-75.25,24.5
34.67,-74.39,21.59
34.67,-74.37,21.92
34.67,-74.35,21.74
34.67,-74.33,21.7
34.67,-74.31,21.63
34.67,-74.29,21.4
34.67,-74.27,20.74
34.67,-74.21,20.51
34.67,-74.19,20.48
34.67,-74.17,20.86
34.67,-74.15,21.02
34.67,-74.13,20.91
34.67,-74.11,20.76
34.67,-74.09,20.73
34.67,-74.07,20.55
34.67,-74.05,20.58
34.67,-74.03,20.24
34.67,-74.01,19.76
34.67,-73.99,19.35
34.67,-73.97,19.55
34.67,-73.95,19.8
34.67,-73.93,20.0
34.67,-73.91,20.03
34.67,-73.89,20.02
34.67,-73.87,19.94
34.67,-73.85,19.79
34.67,-73.83,19.91
34.67,-73.81,19.88
34.67,-73.79,19.77
34.67,-73.77,19.84
34.67,-73.75,20.05
34.67,-73.73,19.92
34.67,-73.71,19.88
34.67,-73.69,20.13
34.67,-73.67,20.41
34.67,-73.65,20.28
34.67,-73.63,20.31
34.67,-73.61,20.24
34.67,-73.57,19.89
34.67,-73.55,20.21
34.67,-73.53,20.36
34.67,-73.51,20.29
34.67,-73.49,20.2
34.67,-72.87,19.68
34.67,-72.85,19.68
34.67,-72.83,19.68
34.65,-76.31,19.49
34.65,-76.29,19.5
34.65,-76.27,19.74
34.65,-76.25,19.77
34.65,-75.65,24.6
34.65,-75.63,24.66
34.65,-75.61,24.3
34.65,-75.25,24.43
34.65,-75.23,24.41
34.65,-74.41,21.69
34.65,-74.39,21.72
34.65,-74.37,21.95
34.65,-74.35,21.67
34.65,-74.33,21.47
34.65,-74.31,21.2
34.65,-74.29,20.91
34.65,-74.27,20.85
34.65,-74.19,20.32
34.65,-74.17,20.58
34.65,-74.15,21.0
34.65,-74.13,20.87
34.65,-74.11,20.65
34.65,-74.09,20.79
34.65,-74.07,20.84
34.65,-74.05,20.84
34.65,-74.03,20.61
34.65,-74.01,20.11
34.65,-73.99,19.68
34.65,-73.97,19.58
34.65,-73.95,19.55
34.65,-73.93,19.95
34.65,-73.91,19.94
34.65,-73.89,19.56
34.65,-73.87,19.52
34.65,-73.85,19.29
34.65,-73.83,19.04
34.65,-73.81,19.22
34.65,-73.79,19.42
34.65,-73.77,19.5
34.65,-73.75,19.49
34.65,-73.73,19.6
34.65,-73.65,20.12
34.65,-73.63,20.12
34.65,-73.61,20.19
34.65,-73.59,19.9
34.65,-73.57,19.91
34.65,-73.55,20.06
34.65,-73.53,20.19
34.65,-73.51,20.18
34.65,-73.49,20.06
34.65,-72.91,19.35
34.65,-72.89,19.37
34.65,-72.87,19.59
34.65,-72.85,19.71
34.65,-72.83,19.72
34.63,-76.31,19.48
34.63,-76.29,19.53
34.63,-76.27,19.64
34.63,-75.65,24.27
34.63,-75.63,24.26
34.63,-75.61,24.14
34.63,-75.59,23.98
34.63,-75.23,24.46
34.63,-74.41,21.53
34.63,-74.39,21.71
34.63,-74.37,21.57
34.63,-74.35,21.39
34.63,-74.33,21.45
34.63,-74.31,21.13
34.63,-74.29,20.8
34.63,-74.19,20.46
34.63,-74.17,20.67
34.63,-74.15,20.79
34.63,-74.13,20.8
34.63,-74.11,20.64
34.63,-74.09,20.66
34.63,-74.07,20.79
34.63,-74.05,20.81
34.63,-74.03,20.87
34.63,-74.01,20.44
34.63,-73.99,19.54
34.63,-73.97,19.34
34.63,-73.95,19.46
34.63,-73.93,19.48
34.63,-73.91,19.51
34.63,-73.89,19.52
34.63,-73.87,19.37
34.63,-73.85,19.33
34.63,-73.83,19.2
34.63,-73.81,19.14
34.63,-73.79,19.1
34.63,-73.77,19.3
34.63,-73.75,19.42
34.63,-73.73,19.49
34.63,-73.71,20.08
34.63,-73.69,20.07
34.63,-73.67,20.16
34.63,-73.65,20.12
34.63,-73.63,20.03
34.63,-73.61,19.89
34.63,-73.59,19.8
34.63,-73.57,19.8
34.63,-73.55,19.82
34.63,-73.53,20.01
34.63,-73.51,20.01
34.63,-72.91,19.34
34.63,-72.89,19.37
34.63,-72.87,19.51
34.63,-72.85,19.6
34.63,-72.83,19.67
34.63,-72.81,19.76
34.61,-77.19,19.2
34.61,-76.33,19.3
34.61,-76.31,19.44
34.61,-76.29,19.49
34.61,-76.23,20.69
34.61,-76.09,22.56
34.61,-75.65,24.15
34.61,-75.63,24.14
34.61,-75.61,24.04
34.61,-75.59,24.04
34.61,-74.41,21.28
34.61,-74.39,21.56
34.61,-74.37,21.53
34.61,-74.35,21.38
34.61,-74.33,20.8
34.61,-74.31,20.77
34.61,-74.21,20.37
34.61,-74.19,20.47
34.61,-74.17,20.66
34.61,-74.15,20.72
34.61,-74.13,20.68
34.61,-74.11,20.72
34.61,-74.09,20.76
34.61,-74.07,20.96
34.61,-74.05,20.83
34.61,-74.03,20.81
34.61,-74.01,20.17
34.61,-73.99,19.48
34.61,-73.97,19.56
34.61,-73.95,20.07
34.61,-73.93,20.07
34.61,-73.91,19.93
34.61,-73.89,19.9
34.61,-73.87,20.26
34.61,-73.85,20.43
34.61,-73.83,20.46
34.61,-73.81,20.09
34.61,-73.79,19.7
34.61,-73.77,19.79
34.61,-73.75,19.8
34.61,-73.73,19.92
34.61,-73.71,20.06
34.61,-73.69,20.31
34.61,-73.67,20.24
34.61,-73.65,20.15
34.61,-73.63,20.06
34.61,-73.61,19.9
34.61,-73.57,19.71
34.61,-73.55,19.7
34.61,-73.53,19.7
34.61,-73.51,19.72
34.61,-73.03,19.73
34.61,-73.01,19.73
34.61,-72.99,19.6
34.61,-72.97,19.62
34.61,-72.95,19.59
34.61,-72.89,19.45
34.61,-72.83,19.76
34.61,-72.81,19.88
34.61,-72.79,19.92
34.59,-77.25,19.61
34.59,-77.23,19.46
34.59,-77.21,19.36
34.59,-77.19,19.19
34.59,-76.33,19.26
34.59,-76.31,19.42
34.59,-76.29,19.5
34.59,-76.23,20.67
34.59,-76.21,20.81
34.59,-74.43,21.86
34.59,-74.41,21.86
34.59,-74.39,21.75
34.59,-74.37,21.57
34.59,-74.35,21.15
34.59,-74.33,20.8
34.59,-74.23,20.21
34.59,-74.21,20.48
34.59,-74.19,20.55
34.59,-74.17,20.61
34.59,-74.15,20.55
34.59,-74.13,20.81
34.59,-74.11,21.1
34.59,-74.09,21.12
34.59,-74.07,21.22
34.59,-74.05,21.64
34.59,-74.03,21.3
34.59,-74.01,21.23
34.59,-73.99,20.95
34.59,-73.97,20.72
34.59,-73.95,20.68
34.59,-73.93,20.48
34.59,-73.91,20.39
34.59,-73.89,20.34
34.59,-73.87,20.49
34.59,-73.85,20.63
34.59,-73.83,20.54
34.59,-73.81,20.44
34.59,-73.79,20.26
34.59,-73.77,20.14
34.59,-73.75,20.01
34.59,-73.73,19.99
34.59,-73.71,20.02
34.59,-73.69,20.18
34.59,-73.67,20.17
34.59,-73.65,19.81
34.59,-73.63,19.8
34.59,-73.61,19.82
34.59,-73.53,19.54
34.59,-73.39,19.69
34.59,-73.37,19.64
34.59,-73.35,19.56
34.59,-73.03,19.68
34.59,-73.01,19.68
34.59,-72.99,19.63
34.59,-72.97,19.62
34.59,-72.85,19.61
34.59,-72.83,19.71
34.59,-72.81,19.97
34.59,-72.79,19.98
34.57,-77.39,21.57
34.57,-77.25,19.62
34.57,-77.23,19.41
34.57,-77.21,19.32
34.57,-76.33,19.45
34.57,-76.31,19.45
34.57,-76.23,20.71
34.57,-76.21,20.82
34.57,-75.27,24.54
34.57,-74.45,22.24
34.57,-74.43,22.27
34.57,-74.41,22.15
34.57,-74.39,21.81
34.57,-74.37,21.56
34.57,-74.35,21.1
34.57,-74.33,20.45
34.57,-74.31,20.36
34.57,-74.23,20.19
34.57,-74.21,20.62
34.57,-74.19,20.7
34.57,-74.17,20.77
34.57,-74.15,20.85
34.57,-74.13,21.0
34.57,-74.11,21.14
34.57,-74.09,21.19
34.57,-74.07,21.19
34.57,-74.05,21.61
34.57,-74.03,21.23
34.57,-74.01,21.29
34.57,-73.99,21.29
34.57,-73.97,21.12
34.57,-73.95,20.87
34.57,-73.93,20.78
34.57,-73.91,20.19
34.57,-73.89,20.34
34.57,-73.87,20.49
34.57,-73.85,20.55
34.57,-73.83,20.57
34.57,-73.81,20.52
34.57,-73.79,20.46
34.57,-73.77,20.35
34.57,-73.75,20.31
34.57,-73.73,20.15
34.57,-73.71,20.07
34.57,-73.69,20.0
34.57,-73.67,19.97
34.57,-73.65,19.79
34.57,-73.63,19.79
34.57,-73.61,19.8
34.57,-73.59,19.73
34.57,-73.39,19.74
34.57,-73.37,19.72
34.57,-73.35,19.63
34.57,-73.01,19.63
34.57,-72.99,19.7
34.57,-72.97,19.71
34.57,-72.95,19.59
34.57,-72.93,19.58
34.57,-72.85,19.65
34.57,-72.83,19.75
34.57,-72.81,19.83
34.57,-72.79,19.8
34.55,-77.25,19.18
34.55,-77.23,19.13
34.55,-75.29,24.57
34.55,-75.27,24.59
34.55,-75.23,24.13
34.55,-75.21,24.19
34.55,-74.47,22.07
34.55,-74.45,22.3
34.55,-74.43,22.3
34.55,-74.41,22.14
34.55,-74.39,21.76
34.55,-74.37,21.52
34.55,-74.35,20.49
34.55,-74.33,20.45
34.55,-74.31,20.47
34.55,-74.29,20.5
34.55,-74.27,20.5
34.55,-74.25,20.32
34.55,-74.23,20.41
34.55,-74.21,20.6
34.55,-74.19,20.84
34.55,-74.17,20.83
34.55,-74.15,21.05
34.55,-74.13,21.12
34.55,-74.11,21.14
34.55,-74.09,21.04
34.55,-74.07,21.1
34.55,-74.03,21.17
34.55,-74.01,21.19
34.55,-73.99,20.84
34.55,-73.97,20.56
34.55,-73.95,20.59
34.55,-73.93,20.7
34.55,-73.91,20.68
34.55,-73.89,20.22
34.55,-73.87,20.38
34.55,-73.85,20.45
34.55,-73.83,20.7
34.55,-73.81,20.73
34.55,-73.79,20.63
34.55,-73.77,20.56
34.55,-73.75,20.45
34.55,-73.73,20.4
34.55,-73.71,20.36
34.55,-73.69,20.24
34.55,-73.67,19.83
34.55,-73.65,19.79
34.55,-73.63,19.74
34.55,-73.61,19.75
34.55,-73.59,19.55
34.55,-73.57,19.49
34.55,-73.39,19.89
34.55,-73.37,19.92
34.55,-73.35,19.89
34.55,-73.01,19.71
34.55,-72.99,19.72
34.55,-72.97,19.67
34.55,-72.85,19.67
34.53,-75.29,24.34
34.53,-75.27,24.28
34.53,-74.75,22.66
34.53,-74.73,22.69
34.53,-74.51,21.78
34.53,-74.49,21.78
34.53,-74.47,22.11
34.53,-74.45,22.34
34.53,-74.43,22.29
34.53,-74.41,21.7
34.53,-74.39,21.52
34.53,-74.37,21.15
34.53,-74.35,20.49
34.53,-74.33,20.49
34.53,-74.31,20.51
34.53,-74.29,20.63
34.53,-74.27,20.63
34.53,-74.25,20.57
34.53,-74.23,20.6
34.53,-74.21,20.71
34.53,-74.19,20.84
34.53,-74.17,20.91
34.53,-74.15,21.0
34.53,-74.13,21.05
34.53,-74.11,20.99
34.53,-74.09,20.72
34.53,-74.07,20.63
34.53,-74.03,21.11
34.53,-74.01,21.12
34.53,-73.99,20.84
34.53,-73.97,20.46
34.53,-73.95,20.65
34.53,-73.93,20.93
34.53,-73.91,20.68
34.53,-73.89,19.82
34.53,-73.87,20.01
34.53,-73.85,20.3
34.53,-73.83,20.64
34.53,-73.81,20.77
34.53,-73.79,20.7
34.53,-73.77,20.53
34.53,-73.75,20.48
34.53,-73.73,20.43
34.53,-73.71,20.33
34.53,-73.69,20.23
34.53,-73.67,20.06
34.53,-73.65,19.81
34.53,-73.63,19.74
34.53,-73.61,19.63
34.53,-73.59,19.57
34.53,-73.57,19.47
34.53,-73.41,19.74
34.53,-73.39,19.97
34.53,-73.37,20.02
34.53,-73.35,19.96
34.53,-73.03,19.63
34.53,-73.01,19.67
34.53,-72.99,19.74
34.53,-72.97,19.69
34.53,-72.95,19.65
34.51,-75.51,23.85
34.51,-75.29,24.11
34.51,-75.27,23.99
34.51,-74.51,21.94
34.51,-74.49,22.1
34.51,-74.47,22.33
34.51,-74.45,22.26
34.51,-74.43,22.11
34.51,-74.41,21.68
34.51,-74.39,21.32
34.51,-74.37,20.64
34.51,-74.35,20.43
34.51,-74.33,20.39
34.51,-74.31,20.39
34.51,-74.29,20.41
34.51,-74.27,20.59
34.51,-74.25,20.67
34.51,-74.23,20.74
34.51,-74.21,20.87
34.51,-74.19,20.98
34.51,-74.17,21.08
34.51,-74.15,21.37
34.51,-74.13,21.29
34.51,-74.11,21.21
34.51,-74.09,21.08
34.51,-74.07,20.86
34.51,-74.05,20.55
34.51,-74.03,20.56
34.51,-74.01,20.96
34.51,-73.99,20.91
34.51,-73.97,20.75
34.51,-73.95,20.98
34.51,-73.93,21.15
34.51,-73.91,20.6
34.51,-73.89,19.78
34.51,-73.87,19.83
34.51,-73.85,20.05
34.51,-73.83,20.33
34.51,-73.81,20.66
34.51,-73.79,20.67
34.51,-73.77,20.46
34.51,-73.75,20.41
34.51,-73.73,20.31
34.51,-73.71,20.28
34.51,-73.69,20.26
34.51,-73.67,20.07
34.51,-73.65,19.82
34.51,-73.63,19.59
34.51,-73.61,19.61
34.51,-73.59,19.44
34.51,-73.57,19.42
34.51,-73.55,19.42
34.51,-73.41,19.8
34.51,-73.39,19.96
34.51,-73.37,19.97
34.51,-73.35,19.78
34.51,-73.01,19.66
34.51,-72.99,19.7
34.51,-72.97,19.72
34.51,-72.95,19.75
34.49,-76.67,19.12
34.49,-76.65,19.11
34.49,-76.63,19.17
34.49,-75.53,23.81
34.49,-75.51,23.84
34.49,-75.49,23.84
34.49,-75.27,23.95
34.49,-74.77,22.6
34.49,-74.75,22.61
34.49,-74.53,21.92
34.49,-74.51,22.08
34.49,-74.49,22.29
34.49,-74.47,22.32
34.49,-74.45,22.13
34.49,-74.43,21.99
34.49,-74.41,21.47
34.49,-74.31,20.34
34.49,-74.29,20.4
34.49,-74.27,20.59
34.49,-74.25,20.86
34.49,-74.23,20.96
34.49,-74.21,21.03
34.49,-74.19,21.06
34.49,-74.17,21.4
34.49,-74.15,21.43
34.49,-74.13,21.38
34.49,-74.11,21.26
34.49,-74.09,21.22
34.49,-74.07,21.13
34.49,-74.05,20.67
34.49,-74.03,20.59
34.49,-74.01,20.75
34.49,-73.99,20.97
34.49,-73.97,21.02
34.49,-73.95,21.03
34.49,-73.93,21.01
34.49,-73.91,20.54
34.49,-73.85,19.5
34.49,-73.83,20.0
34.49,-73.81,20.27
34.49,-73.79,20.53
34.49,-73.77,20.44
34.49,-73.75,20.38
34.49,-73.73,20.35
34.49,-73.71,20.31
34.49,-73.69,20.3
34.49,-73.67,20.14
34.49,-73.65,19.73
34.49,-73.63,19.55
34.49,-73.61,19.41
34.49,-73.59,19.41
34.49,-73.49,19.63
34.49,-73.47,19.59
34.49,-73.41,19.7
34.49,-73.39,19.84
34.49,-73.37,19.88
34.49,-73.35,19.6
34.49,-72.99,19.77
34.49,-72.97,19.8
34.49,-72.95,19.79
34.47,-76.69,19.7
34.47,-76.67,19.49
34.47,-76.65,19.47
34.47,-76.63,19.45
34.47,-75.55,23.9
34.47,-75.53,23.89
34.47,-75.51,23.91
34.47,-75.49,23.89
34.47,-74.55,21.92
34.47,-74.53,22.29
34.47,-74.51,22.48
34.47,-74.49,22.42
34.47,-74.47,21.84
34.47,-74.45,21.23
34.47,-74.27,20.47
34.47,-74.25,20.42
34.47,-74.23,20.62
34.47,-74.21,20.63
34.47,-74.19,20.92
34.47,-74.17,21.07
34.47,-74.15,21.33
34.47,-74.13,21.35
34.47,-74.11,21.17
34.47,-74.09,21.01
34.47,-74.07,20.75
34.47,-74.05,20.49
34.47,-74.03,20.51
34.47,-74.01,20.7
34.47,-73.99,20.97
34.47,-73.97,21.01
34.47,-73.83,19.55
34.47,-73.81,20.02
34.47,-73.79,20.34
34.47,-73.77,20.28
34.47,-73.75,20.28
34.47,-73.73,20.29
34.47,-73.71,20.29
34.47,-73.69,20.28
34.47,-73.67,20.16
34.47,-73.65,19.69
34.47,-73.63,19.52
34.47,-73.61,19.67
34.47,-73.59,19.64
34.47,-73.57,19.56
34.47,-73.55,19.48
34.47,-73.53,19.54
34.47,-73.51,19.58
34.47,-73.49,19.6
34.47,-73.47,19.59
34.47,-73.43,19.55
34.47,-73.41,19.62
34.47,-73.39,19.72
34.47,-73.37,19.71
34.47,-73.35,19.62
34.47,-72.97,19.88
34.47,-72.95,19.91
34.47,-72.93,19.64
34.45,-76.79,20.31
34.45,-76.77,20.31
34.45,-76.75,20.34
34.45,-76.69,19.79
34.45,-76.67,19.82
34.45,-76.65,19.89
34.45,-76.63,19.91
34.45,-76.61,19.91
34.45,-75.75,24.45
34.45,-75.57,23.91
34.45,-75.55,23.96
34.45,-75.53,24.02
34.45,-75.51,24.17
34.45,-75.49,24.12
34.45,-74.99,23.17
34.45,-74.57,21.96
34.45,-74.55,22.1
34.45,-74.53,22.51
34.45,-74.51,21.99
34.45,-74.49,21.35
34.45,-74.47,21.27
34.45,-74.45,20.97
34.45,-74.43,20.77
34.45,-74.21,19.98
34.45,-74.19,20.5
34.45,-74.17,20.58
34.45,-74.15,20.55
