lat,lon,sst
36.43,-72.69,21.28
36.43,-72.67,21.27
36.43,-72.65,21.28
36.43,-72.63,21.23
36.43,-72.61,21.1
36.43,-72.59,21.11
36.43,-72.57,21.12
36.43,-72.55,21.12
36.43,-72.53,21.14
36.43,-72.51,21.15
36.43,-72.49,21.17
36.43,-72.47,21.12
36.43,-72.45,21.11
36.43,-72.43,21.18
36.43,-72.41,21.22
36.43,-72.39,21.27
36.43,-72.37,21.4
36.43,-72.35,21.6
36.43,-72.33,21.71
36.43,-72.31,21.98
36.43,-72.29,22.07
36.43,-72.27,22.03
36.43,-72.25,21.84
36.43,-72.23,21.8
36.43,-72.21,21.89
36.41,-75.13,17.46
36.41,-75.11,17.41
36.41,-75.09,17.4
36.41,-75.07,17.25
36.41,-75.05,17.25
36.41,-75.03,17.27
36.41,-75.01,17.31
36.41,-74.99,17.28
36.41,-74.97,17.3
36.41,-74.95,17.39
36.41,-74.93,17.67
36.41,-74.91,18.4
36.41,-74.89,19.03
36.41,-74.87,19.35
36.41,-74.85,20.3
36.41,-74.83,20.62
36.41,-74.81,20.85
36.41,-74.79,20.94
36.41,-74.77,20.97
36.41,-74.75,21.24
36.41,-74.73,21.24
36.41,-74.71,21.41
36.41,-74.69,22.15
36.41,-74.67,22.7
36.41,-74.65,22.9
36.41,-74.63,23.05
36.41,-74.61,23.12
36.41,-74.59,23.17
36.41,-74.57,23.16
36.41,-74.55,23.14
36.41,-74.53,23.16
36.41,-74.51,23.14
36.41,-74.49,23.14
36.41,-74.47,23.15
36.41,-74.45,23.16
36.41,-74.43,23.16
36.41,-74.41,23.2
36.41,-74.39,23.31
36.41,-74.37,23.37
36.41,-74.35,23.41
36.41,-74.33,23.38
36.41,-74.31,23.41
36.41,-74.29,23.48
36.41,-74.27,23.56
36.41,-74.25,24.04
36.41,-74.23,24.41
36.41,-74.21,24.54
36.41,-74.19,24.69
36.41,-74.17,24.57
36.41,-74.15,24.31
36.41,-74.13,24.37
36.41,-74.11,24.37
36.41,-74.09,24.2
36.41,-74.07,24.5
36.41,-74.05,24.65
36.41,-74.03,24.75
36.41,-74.01,24.67
36.41,-73.99,24.61
36.41,-73.97,24.79
36.41,-73.95,25.3
36.41,-73.93,25.83
36.41,-73.91,26.14
36.41,-73.89,26.23
36.41,-73.87,26.25
36.41,-73.85,26.23
36.41,-73.83,26.18
36.41,-73.81,26.08
36.41,-73.79,26.15
36.41,-73.77,26.18
36.41,-73.75,26.19
36.41,-73.73,26.17
36.41,-73.71,26.15
36.41,-73.69,26.13
36.41,-73.67,26.15
36.41,-73.65,26.11
36.41,-73.63,26.09
36.41,-73.61,26.08
36.41,-73.59,26.1
36.41,-73.57,26.07
36.41,-73.55,26.04
36.41,-73.53,26.01
36.41,-73.51,26.0
36.41,-73.49,26.0
36.41,-73.47,25.98
36.41,-73.45,25.95
36.41,-73.43,25.93
36.41,-73.41,25.95
36.41,-73.39,25.95
36.41,-73.37,26.0
36.41,-73.35,26.06
36.41,-73.33,26.1
36.41,-73.31,26.14
36.41,-73.29,26.12
36.41,-73.27,26.11
36.41,-73.23,25.92
36.41,-73.21,25.86
36.41,-73.19,25.83
36.41,-73.03,25.12
36.41,-73.01,25.25
36.41,-72.99,25.31
36.41,-72.97,25.28
36.41,-72.95,25.28
36.41,-72.93,25.17
36.41,-72.91,24.82
36.41,-72.89,24.56
36.41,-72.87,24.1
36.41,-72.85,23.53
36.41,-72.83,23.35
36.41,-72.81,22.66
36.41,-72.79,22.16
36.41,-72.77,21.5
36.41,-72.75,21.27
36.41,-72.73,21.24
36.41,-72.71,21.2
36.41,-72.69,21.23
36.41,-72.67,21.25
36.41,-72.65,21.23
36.41,-72.63,21.14
36.41,-72.61,21.1
36.41,-72.59,21.1
36.41,-72.57,21.11
36.41,-72.55,21.11
36.41,-72.53,21.12
36.41,-72.51,21.13
36.41,-72.49,21.14
36.41,-72.47,21.09
36.41,-72.45,21.07
36.41,-72.43,21.17
36.41,-72.41,21.19
36.41,-72.39,21.22
36.41,-72.37,21.32
36.41,-72.35,21.45
36.41,-72.33,21.56
36.41,-72.31,21.75
36.41,-72.29,21.92
36.41,-72.27,21.94
36.41,-72.25,21.91
36.41,-72.23,21.87
36.41,-72.21,21.8
36.39,-75.15,17.49
36.39,-75.13,17.46
36.39,-75.11,17.53
36.39,-75.09,17.31
36.39,-75.07,17.31
36.39,-75.05,17.4
36.39,-75.03,17.54
36.39,-75.01,17.4
36.39,-74.99,17.3
36.39,-74.97,17.32
36.39,-74.95,17.45
36.39,-74.93,18.98
36.39,-74.91,19.48
36.39,-74.89,19.94
36.39,-74.87,20.21
36.39,-74.85,20.54
36.39,-74.83,20.34
36.39,-74.81,20.35
36.39,-74.79,20.84
36.39,-74.77,20.93
36.39,-74.75,21.02
36.39,-74.73,21.08
36.39,-74.71,21.38
36.39,-74.69,21.63
36.39,-74.67,22.72
36.39,-74.65,22.95
36.39,-74.63,23.02
36.39,-74.61,23.11
36.39,-74.59,23.13
36.39,-74.57,23.16
36.39,-74.55,23.14
36.39,-74.53,23.16
36.39,-74.51,23.16
36.39,-74.49,23.15
36.39,-74.47,23.15
36.39,-74.45,23.17
36.39,-74.43,23.16
36.39,-74.41,23.16
36.39,-74.39,23.28
36.39,-74.37,23.42
36.39,-74.35,23.43
36.39,-74.33,23.43
36.39,-74.31,23.49
36.39,-74.29,23.75
36.39,-74.27,24.04
36.39,-74.25,24.41
36.39,-74.23,24.53
36.39,-74.21,24.58
36.39,-74.19,24.59
36.39,-74.17,24.14
36.39,-74.15,24.24
36.39,-74.13,24.33
36.39,-74.11,24.29
36.39,-74.09,24.39
36.39,-74.07,24.54
36.39,-74.05,24.62
36.39,-74.03,24.64
36.39,-74.01,24.56
36.39,-73.99,25.11
36.39,-73.97,25.38
36.39,-73.95,26.12
36.39,-73.93,26.18
36.39,-73.91,26.24
36.39,-73.89,26.28
36.39,-73.87,26.26
36.39,-73.85,26.24
36.39,-73.83,26.19
36.39,-73.81,26.11
36.39,-73.79,26.15
36.39,-73.77,26.18
36.39,-73.75,26.17
36.39,-73.73,26.15
36.39,-73.71,26.14
36.39,-73.69,26.13
36.39,-73.67,26.14
36.39,-73.65,26.09
36.39,-73.63,26.07
36.39,-73.61,26.07
36.39,-73.59,26.06
36.39,-73.57,26.05
36.39,-73.55,26.01
36.39,-73.53,26.01
36.39,-73.51,26.01
36.39,-73.49,25.95
36.39,-73.47,25.92
36.39,-73.45,25.92
36.39,-73.43,25.95
36.39,-73.41,25.95
36.39,-73.39,25.99
36.39,-73.37,26.01
36.39,-73.35,26.06
36.39,-73.33,26.13
36.39,-73.31,26.12
36.39,-73.29,26.08
36.39,-73.27,25.99
36.39,-73.25,25.98
36.39,-73.23,25.95
36.39,-73.21,25.86
36.39,-73.07,25.42
36.39,-73.01,25.29
36.39,-72.99,25.26
36.39,-72.97,25.3
36.39,-72.95,25.19
36.39,-72.93,25.07
36.39,-72.91,24.63
36.39,-72.89,24.3
36.39,-72.87,23.46
36.39,-72.85,23.29
36.39,-72.83,22.72
36.39,-72.81,22.35
36.39,-72.79,22.01
36.39,-72.77,21.25
36.39,-72.75,21.26
36.39,-72.73,21.18
36.39,-72.71,21.15
36.39,-72.69,21.18
36.39,-72.67,21.22
36.39,-72.65,21.16
36.39,-72.63,21.1
36.39,-72.61,21.11
36.39,-72.59,21.1
36.39,-72.57,21.1
36.39,-72.55,21.09
36.39,-72.53,21.09
36.39,-72.51,21.11
36.39,-72.49,21.1
36.39,-72.47,21.04
36.39,-72.45,21.05
36.39,-72.43,21.12
36.39,-72.41,21.11
36.39,-72.39,21.14
36.39,-72.37,21.23
36.39,-72.35,21.29
36.39,-72.33,21.37
36.39,-72.31,21.52
36.39,-72.29,21.71
36.39,-72.27,21.86
36.39,-72.25,21.87
36.39,-72.23,21.88
36.39,-72.21,21.86
36.37,-75.15,17.43
36.37,-75.13,17.4
36.37,-75.11,17.54
36.37,-75.09,17.55
36.37,-75.07,17.62
36.37,-75.05,17.85
36.37,-75.03,18.0
36.37,-75.01,18.08
36.37,-74.99,17.92
36.37,-74.97,18.35
36.37,-74.95,18.88
36.37,-74.93,19.2
36.37,-74.91,19.33
36.37,-74.89,19.68
36.37,-74.87,19.99
36.37,-74.85,20.19
36.37,-74.83,20.26
36.37,-74.81,20.4
36.37,-74.79,20.93
36.37,-74.77,20.98
36.37,-74.75,20.98
36.37,-74.73,20.99
36.37,-74.71,21.24
36.37,-74.69,21.37
36.37,-74.67,22.75
36.37,-74.65,22.94
36.37,-74.63,23.02
36.37,-74.61,23.05
36.37,-74.59,23.12
36.37,-74.57,23.15
36.37,-74.55,23.15
36.37,-74.53,23.16
36.37,-74.51,23.16
36.37,-74.49,23.16
36.37,-74.47,23.15
36.37,-74.45,23.18
36.37,-74.43,23.19
36.37,-74.41,23.21
36.37,-74.39,23.28
36.37,-74.37,23.36
36.37,-74.35,23.5
36.37,-74.33,23.64
36.37,-74.31,23.91
36.37,-74.29,24.3
36.37,-74.27,24.38
36.37,-74.25,24.5
36.37,-74.23,24.53
36.37,-74.21,24.49
36.37,-74.19,24.13
36.37,-74.17,24.03
36.37,-74.15,24.13
36.37,-74.13,24.28
36.37,-74.11,24.3
36.37,-74.09,24.46
36.37,-74.07,24.59
36.37,-74.05,24.57
36.37,-74.03,24.61
36.37,-74.01,25.2
36.37,-73.99,26.09
36.37,-73.97,26.17
36.37,-73.95,26.25
36.37,-73.93,26.27
36.37,-73.91,26.28
36.37,-73.89,26.28
36.37,-73.87,26.26
36.37,-73.85,26.23
36.37,-73.83,26.2
36.37,-73.81,26.13
36.37,-73.79,26.11
36.37,-73.77,26.13
36.37,-73.75,26.15
36.37,-73.73,26.12
36.37,-73.71,26.13
36.37,-73.69,26.12
36.37,-73.67,26.11
36.37,-73.65,26.09
36.37,-73.63,26.1
36.37,-73.61,26.07
36.37,-73.59,26.03
36.37,-73.57,25.99
36.37,-73.55,25.97
36.37,-73.53,25.96
36.37,-73.51,25.92
36.37,-73.49,25.93
36.37,-73.47,25.93
36.37,-73.45,25.97
36.37,-73.43,25.93
36.37,-73.41,25.98
36.37,-73.39,26.04
36.37,-73.37,26.06
36.37,-73.35,26.09
36.37,-73.33,26.13
36.37,-73.31,26.13
36.37,-73.29,25.96
36.37,-73.27,25.93
36.37,-73.25,25.89
36.37,-73.23,25.91
36.37,-73.03,25.43
36.37,-73.01,25.36
36.37,-72.99,25.28
36.37,-72.97,25.25
36.37,-72.95,25.01
36.37,-72.93,24.76
36.37,-72.91,24.48
36.37,-72.89,23.8
36.37,-72.87,23.19
36.37,-72.85,22.87
36.37,-72.83,22.35
36.37,-72.81,22.2
36.37,-72.79,21.2
36.37,-72.77,21.19
36.37,-72.75,21.2
36.37,-72.73,21.12
36.37,-72.71,21.11
36.37,-72.69,21.13
36.37,-72.67,21.15
36.37,-72.65,21.1
36.37,-72.63,21.07
36.37,-72.61,21.09
36.37,-72.59,21.08
36.37,-72.57,21.08
36.37,-72.55,21.05
36.37,-72.53,21.04
36.37,-72.51,21.05
36.37,-72.49,21.06
36.37,-72.47,21.03
36.37,-72.45,21.02
36.37,-72.43,21.04
36.37,-72.41,20.99
36.37,-72.39,21.07
36.37,-72.37,21.17
36.37,-72.35,21.22
36.37,-72.33,21.26
36.37,-72.31,21.37
36.37,-72.29,21.47
36.37,-72.27,21.66
36.37,-72.25,21.82
36.37,-72.23,21.9
36.37,-72.21,21.9
36.35,-75.17,17.47
36.35,-75.15,17.43
36.35,-75.13,17.4
36.35,-75.11,17.5
36.35,-75.09,17.47
36.35,-75.07,17.53
36.35,-75.05,17.79
36.35,-75.03,17.95
36.35,-75.01,18.17
36.35,-74.99,18.27
36.35,-74.97,18.58
36.35,-74.95,18.88
36.35,-74.93,19.13
36.35,-74.91,19.28
36.35,-74.89,19.47
36.35,-74.87,19.74
36.35,-74.85,20.02
36.35,-74.83,20.47
36.35,-74.81,20.77
36.35,-74.79,21.01
36.35,-74.77,20.95
36.35,-74.75,20.9
36.35,-74.73,20.91
36.35,-74.71,21.16
36.35,-74.69,21.17
36.35,-74.67,21.76
36.35,-74.65,22.82
36.35,-74.63,22.97
36.35,-74.61,22.96
36.35,-74.59,23.05
36.35,-74.57,23.12
36.35,-74.55,23.12
36.35,-74.53,23.15
36.35,-74.51,23.13
36.35,-74.49,23.15
36.35,-74.47,23.13
36.35,-74.45,23.18
36.35,-74.43,23.22
36.35,-74.41,23.25
36.35,-74.39,23.42
36.35,-74.37,23.54
36.35,-74.35,23.87
36.35,-74.33,24.14
36.35,-74.31,24.29
36.35,-74.29,24.37
36.35,-74.27,24.42
36.35,-74.25,24.46
36.35,-74.23,24.3
36.35,-74.21,24.02
36.35,-74.19,24.0
36.35,-74.17,24.01
36.35,-74.15,24.11
36.35,-74.13,24.18
36.35,-74.11,24.34
36.35,-74.09,24.56
36.35,-74.07,24.53
36.35,-74.05,24.53
36.35,-74.03,25.53
36.35,-74.01,26.14
36.35,-73.99,26.21
36.35,-73.97,26.31
36.35,-73.95,26.31
36.35,-73.93,26.31
36.35,-73.91,26.31
36.35,-73.89,26.28
36.35,-73.87,26.24
36.35,-73.85,26.23
36.35,-73.83,26.19
36.35,-73.81,26.11
36.35,-73.79,26.1
36.35,-73.77,26.1
36.35,-73.75,26.1
36.35,-73.73,26.1
36.35,-73.71,26.11
36.35,-73.69,26.09
36.35,-73.67,26.07
36.35,-73.65,26.09
36.35,-73.63,26.07
36.35,-73.61,26.03
36.35,-73.59,25.97
36.35,-73.57,25.94
36.35,-73.55,25.94
36.35,-73.53,25.9
36.35,-73.51,25.92
36.35,-73.49,25.93
36.35,-73.47,25.92
36.35,-73.45,25.94
36.35,-73.43,25.99
36.35,-73.41,26.05
36.35,-73.39,26.07
36.35,-73.37,26.13
36.35,-73.35,26.15
36.35,-73.31,26.15
36.35,-73.29,26.05
36.35,-73.27,25.95
36.35,-73.03,25.4
36.35,-73.01,25.32
36.35,-72.99,25.28
36.35,-72.97,25.03
36.35,-72.95,24.86
36.35,-72.93,24.65
36.35,-72.91,23.9
36.35,-72.89,23.22
36.35,-72.87,22.96
36.35,-72.85,22.57
36.35,-72.83,22.23
36.35,-72.81,21.33
36.35,-72.79,21.21
36.35,-72.77,21.18
36.35,-72.75,21.13
36.35,-72.73,21.1
36.35,-72.71,21.06
36.35,-72.69,21.07
36.35,-72.67,21.06
36.35,-72.65,21.06
36.35,-72.63,21.07
36.35,-72.61,21.04
36.35,-72.59,21.05
36.35,-72.57,21.05
36.35,-72.55,21.02
36.35,-72.53,20.95
36.35,-72.51,20.94
36.35,-72.49,20.94
36.35,-72.47,20.91
36.35,-72.45,20.89
36.35,-72.43,20.89
36.35,-72.41,21.0
36.35,-72.39,21.11
36.35,-72.37,21.13
36.35,-72.35,21.19
36.35,-72.33,21.22
36.35,-72.31,21.28
36.35,-72.29,21.39
36.35,-72.27,21.52
36.35,-72.25,21.76
36.35,-72.23,21.84
36.35,-72.21,21.86
36.33,-75.19,17.43
36.33,-75.17,17.47
36.33,-75.15,17.51
36.33,-75.13,17.49
36.33,-75.11,17.47
36.33,-75.09,17.47
36.33,-75.07,17.8
36.33,-75.05,17.88
36.33,-75.03,17.95
36.33,-75.01,18.08
36.33,-74.99,18.22
36.33,-74.97,18.65
36.33,-74.95,18.88
36.33,-74.93,19.17
36.33,-74.91,19.34
36.33,-74.89,19.67
36.33,-74.87,19.96
36.33,-74.85,20.08
36.33,-74.83,20.68
36.33,-74.81,21.18
36.33,-74.79,21.19
36.33,-74.77,21.03
36.33,-74.75,21.01
36.33,-74.73,20.9
36.33,-74.71,20.92
36.33,-74.69,21.06
36.33,-74.67,21.19
36.33,-74.65,22.76
36.33,-74.63,22.91
36.33,-74.61,22.9
36.33,-74.59,22.91
36.33,-74.57,23.08
36.33,-74.55,23.13
36.33,-74.53,23.13
36.33,-74.51,23.11
36.33,-74.49,23.13
36.33,-74.47,23.15
36.33,-74.45,23.18
36.33,-74.43,23.26
36.33,-74.41,23.46
36.33,-74.39,23.82
36.33,-74.37,24.1
36.33,-74.35,24.32
36.33,-74.33,24.34
36.33,-74.31,24.36
36.33,-74.29,24.37
36.33,-74.27,24.34
36.33,-74.25,24.15
36.33,-74.23,24.02
36.33,-74.21,24.02
36.33,-74.19,23.99
36.33,-74.17,23.97
36.33,-74.15,23.95
36.33,-74.13,24.24
36.33,-74.11,24.39
36.33,-74.09,24.42
36.33,-74.07,24.6
36.33,-74.05,25.98
36.33,-74.03,26.14
36.33,-74.01,26.31
36.33,-73.99,26.32
36.33,-73.97,26.33
36.33,-73.95,26.32
36.33,-73.93,26.33
36.33,-73.91,26.33
36.33,-73.89,26.29
36.33,-73.87,26.25
36.33,-73.85,26.21
36.33,-73.83,26.14
36.33,-73.81,26.1
36.33,-73.79,26.09
36.33,-73.77,26.06
36.33,-73.75,26.09
36.33,-73.73,26.09
36.33,-73.71,26.08
36.33,-73.69,26.07
36.33,-73.67,26.08
36.33,-73.65,26.09
36.33,-73.63,26.06
36.33,-73.61,25.99
36.33,-73.59,25.94
36.33,-73.57,25.9
36.33,-73.55,25.89
36.33,-73.53,25.91
36.33,-73.51,25.92
36.33,-73.49,25.9
36.33,-73.47,25.93
36.33,-73.45,25.97
36.33,-73.43,26.01
36.33,-73.41,26.08
36.33,-73.39,26.1
36.33,-73.37,26.14
36.33,-73.33,26.09
36.33,-73.31,25.97
36.33,-73.29,25.94
36.33,-73.27,25.93
36.33,-73.25,25.89
36.33,-73.05,25.35
36.33,-73.03,25.34
36.33,-73.01,25.26
36.33,-72.99,25.14
36.33,-72.97,24.96
36.33,-72.95,24.73
36.33,-72.93,24.3
36.33,-72.91,23.55
36.33,-72.89,23.0
36.33,-72.87,22.66
36.33,-72.85,22.25
36.33,-72.83,21.49
36.33,-72.81,21.24
36.33,-72.79,21.19
36.33,-72.77,21.11
36.33,-72.75,21.09
36.33,-72.73,21.07
36.33,-72.71,21.06
36.33,-72.69,21.05
36.33,-72.67,21.04
36.33,-72.65,21.02
36.33,-72.63,20.94
36.33,-72.61,20.83
36.33,-72.59,20.75
36.33,-72.57,20.68
36.33,-72.55,20.86
36.33,-72.53,20.94
36.33,-72.51,20.91
36.33,-72.49,20.92
36.33,-72.47,20.86
36.33,-72.45,20.46
36.33,-72.43,20.84
36.33,-72.41,20.91
36.33,-72.39,21.0
36.33,-72.37,21.05
36.33,-72.35,21.13
36.33,-72.33,21.16
36.33,-72.31,21.22
36.33,-72.29,21.35
36.33,-72.27,21.53
36.33,-72.25,21.64
36.33,-72.23,21.74
36.33,-72.21,21.75
36.31,-75.13,17.9
36.31,-75.11,17.55
36.31,-75.09,17.68
36.31,-75.07,17.87
36.31,-75.05,17.93
36.31,-75.03,18.01
36.31,-75.01,18.26
36.31,-74.99,18.52
36.31,-74.97,19.37
36.31,-74.95,19.46
36.31,-74.93,19.61
36.31,-74.91,19.78
36.31,-74.89,19.88
36.31,-74.87,20.1
36.31,-74.85,20.41
36.31,-74.83,21.12
36.31,-74.81,21.36
36.31,-74.79,21.66
36.31,-74.77,21.65
36.31,-74.75,21.46
36.31,-74.73,21.03
36.31,-74.71,20.92
36.31,-74.69,20.97
36.31,-74.67,21.16
36.31,-74.65,21.92
36.31,-74.63,22.84
36.31,-74.61,22.81
36.31,-74.59,22.77
36.31,-74.57,22.98
36.31,-74.55,23.09
36.31,-74.53,23.09
36.31,-74.51,23.11
36.31,-74.49,23.17
36.31,-74.47,23.33
36.31,-74.45,23.46
36.31,-74.43,23.66
36.31,-74.41,24.01
36.31,-74.39,24.29
36.31,-74.37,24.42
36.31,-74.35,24.46
36.31,-74.33,24.39
36.31,-74.31,24.32
36.31,-74.29,24.18
36.31,-74.27,24.08
36.31,-74.25,24.03
36.31,-74.23,23.97
36.31,-74.21,23.95
36.31,-74.19,23.92
36.31,-74.17,23.88
36.31,-74.15,24.08
36.31,-74.13,24.25
36.31,-74.11,24.31
36.31,-74.09,24.79
36.31,-74.07,25.91
36.31,-74.05,26.1
36.31,-74.03,26.28
36.31,-74.01,26.36
36.31,-73.99,26.36
36.31,-73.97,26.35
36.31,-73.95,26.33
36.31,-73.93,26.35
36.31,-73.91,26.33
36.31,-73.89,26.3
36.31,-73.87,26.22
36.31,-73.85,26.18
36.31,-73.83,26.14
36.31,-73.81,26.08
36.31,-73.79,26.07
36.31,-73.77,26.08
36.31,-73.75,26.09
36.31,-73.73,26.05
36.31,-73.71,26.05
36.31,-73.69,26.04
36.31,-73.67,26.06
36.31,-73.65,26.03
36.31,-73.63,26.0
36.31,-73.61,25.97
36.31,-73.59,25.97
36.31,-73.57,25.92
36.31,-73.55,25.88
36.31,-73.53,25.91
36.31,-73.51,25.86
36.31,-73.49,25.9
36.31,-73.47,25.92
36.31,-73.45,25.97
36.31,-73.43,26.04
36.31,-73.41,26.1
36.31,-73.39,26.07
36.31,-73.37,26.0
36.31,-73.35,26.08
36.31,-73.33,26.06
36.31,-73.31,25.93
36.31,-73.29,25.94
36.31,-73.27,25.91
36.31,-73.25,25.87
36.31,-73.23,25.63
36.31,-73.09,25.35
36.31,-73.07,25.35
36.31,-73.05,25.37
36.31,-73.03,25.31
36.31,-73.01,25.2
36.31,-72.99,25.08
36.31,-72.97,24.88
36.31,-72.95,24.58
36.31,-72.93,23.97
36.31,-72.91,23.28
36.31,-72.89,22.68
36.31,-72.87,22.37
36.31,-72.85,22.0
36.31,-72.83,21.27
36.31,-72.81,21.18
36.31,-72.79,21.12
36.31,-72.77,21.09
36.31,-72.75,21.09
36.31,-72.73,21.06
36.31,-72.71,21.06
36.31,-72.69,21.09
36.31,-72.67,21.07
36.31,-72.65,21.03
36.31,-72.63,20.95
36.31,-72.61,20.91
36.31,-72.59,20.85
36.31,-72.57,20.61
36.31,-72.55,20.39
36.31,-72.53,20.42
36.31,-72.47,20.04
36.31,-72.45,19.93
36.31,-72.43,19.97
36.31,-72.41,20.29
36.31,-72.39,20.59
36.31,-72.37,20.73
36.31,-72.35,20.9
36.31,-72.33,21.1
36.31,-72.31,21.18
36.31,-72.29,21.29
36.31,-72.27,21.38
36.31,-72.25,21.5
36.31,-72.23,21.59
36.31,-72.21,21.62
36.29,-76.17,25.72
36.29,-75.13,17.72
36.29,-75.11,17.84
36.29,-75.09,17.84
36.29,-75.07,17.83
36.29,-75.05,17.94
36.29,-75.03,18.3
36.29,-75.01,18.42
36.29,-74.99,19.2
36.29,-74.97,19.71
36.29,-74.95,19.77
36.29,-74.93,19.91
36.29,-74.91,20.0
36.29,-74.89,20.14
36.29,-74.87,20.32
36.29,-74.85,20.33
36.29,-74.83,21.21
36.29,-74.81,21.55
36.29,-74.79,21.66
36.29,-74.77,21.66
36.29,-74.75,21.67
36.29,-74.73,21.65
36.29,-74.71,21.24
36.29,-74.69,21.07
36.29,-74.67,21.21
36.29,-74.65,21.66
36.29,-74.63,22.73
36.29,-74.61,22.78
36.29,-74.59,22.7
36.29,-74.57,22.91
36.29,-74.55,23.02
36.29,-74.53,23.05
36.29,-74.51,23.13
36.29,-74.49,23.41
36.29,-74.47,23.46
36.29,-74.45,23.83
36.29,-74.43,24.15
36.29,-74.41,24.38
36.29,-74.39,24.46
36.29,-74.37,24.46
36.29,-74.35,24.4
36.29,-74.33,24.31
36.29,-74.31,24.14
36.29,-74.29,24.08
36.29,-74.27,24.06
36.29,-74.25,24.05
36.29,-74.23,24.03
36.29,-74.21,23.99
36.29,-74.19,23.98
36.29,-74.17,24.07
36.29,-74.15,24.22
36.29,-74.13,24.26
36.29,-74.11,25.14
36.29,-74.09,25.95
36.29,-74.07,26.11
36.29,-74.05,26.2
36.29,-74.03,26.28
36.29,-74.01,26.29
36.29,-73.99,26.36
36.29,-73.97,26.37
36.29,-73.95,26.37
36.29,-73.93,26.35
36.29,-73.91,26.29
36.29,-73.89,26.24
36.29,-73.87,26.18
36.29,-73.85,26.17
36.29,-73.83,26.13
36.29,-73.81,26.1
36.29,-73.79,26.11
36.29,-73.77,26.09
36.29,-73.75,26.06
36.29,-73.73,26.04
36.29,-73.71,26.01
36.29,-73.69,26.03
36.29,-73.67,26.03
36.29,-73.65,25.99
36.29,-73.63,25.98
36.29,-73.61,25.98
36.29,-73.59,25.94
36.29,-73.57,25.92
36.29,-73.55,25.89
36.29,-73.53,25.87
36.29,-73.51,25.88
36.29,-73.49,25.9
36.29,-73.47,25.95
36.29,-73.45,26.03
36.29,-73.43,26.07
36.29,-73.39,25.89
36.29,-73.37,25.79
36.29,-73.35,25.88
36.29,-73.33,25.91
36.29,-73.31,25.93
36.29,-73.29,25.83
36.29,-73.27,25.82
36.29,-73.25,25.75
36.29,-73.09,25.39
36.29,-73.07,25.44
36.29,-73.05,25.37
36.29,-73.03,25.32
36.29,-73.01,25.19
36.29,-72.99,24.98
36.29,-72.97,24.78
36.29,-72.95,24.38
36.29,-72.93,23.56
36.29,-72.91,22.71
36.29,-72.89,22.45
36.29,-72.87,22.09
36.29,-72.85,21.54
36.29,-72.83,21.21
36.29,-72.81,21.14
36.29,-72.79,21.08
36.29,-72.77,21.09
36.29,-72.75,21.08
36.29,-72.73,21.05
36.29,-72.71,21.07
36.29,-72.69,21.09
36.29,-72.67,21.12
36.29,-72.65,21.11
36.29,-72.63,21.06
36.29,-72.61,21.04
36.29,-72.59,21.04
36.29,-72.57,21.0
36.29,-72.55,20.95
36.29,-72.53,20.8
36.29,-72.51,20.67
36.29,-72.49,20.67
36.29,-72.47,20.56
36.29,-72.45,20.73
36.29,-72.43,20.73
36.29,-72.41,19.96
36.29,-72.39,19.79
36.29,-72.37,19.81
36.29,-72.35,20.51
36.29,-72.33,20.96
36.29,-72.31,21.05
36.29,-72.29,21.19
36.29,-72.27,21.26
36.29,-72.25,21.32
36.29,-72.23,21.44
36.29,-72.21,21.44
36.27,-76.17,25.73
36.27,-76.15,25.81
36.27,-76.13,25.49
36.27,-76.11,25.45
36.27,-75.95,25.36
36.27,-75.15,18.02
36.27,-75.13,17.74
36.27,-75.11,17.89
36.27,-75.09,17.77
36.27,-75.07,17.89
36.27,-75.05,18.1
36.27,-75.03,18.47
36.27,-75.01,18.8
36.27,-74.99,19.59
36.27,-74.97,19.71
36.27,-74.95,19.83
36.27,-74.93,19.9
36.27,-74.91,20.28
36.27,-74.89,20.88
36.27,-74.87,20.91
36.27,-74.85,20.89
36.27,-74.83,20.88
36.27,-74.81,21.38
36.27,-74.79,21.64
36.27,-74.77,21.63
36.27,-74.75,21.65
36.27,-74.73,21.66
36.27,-74.71,21.65
36.27,-74.69,21.41
36.27,-74.67,21.45
36.27,-74.65,21.83
36.27,-74.63,22.7
36.27,-74.61,22.69
36.27,-74.59,22.49
36.27,-74.57,22.66
36.27,-74.55,22.97
36.27,-74.53,23.47
36.27,-74.51,23.52
36.27,-74.49,23.73
36.27,-74.47,23.92
36.27,-74.45,24.23
36.27,-74.43,24.37
36.27,-74.41,24.44
36.27,-74.39,24.42
36.27,-74.37,24.37
36.27,-74.35,24.28
36.27,-74.33,24.1
36.27,-74.31,24.06
36.27,-74.29,24.09
36.27,-74.27,24.12
36.27,-74.25,24.16
36.27,-74.23,24.1
36.27,-74.21,24.09
36.27,-74.19,24.12
36.27,-74.17,24.25
36.27,-74.15,24.26
36.27,-74.13,25.18
36.27,-74.11,25.94
36.27,-74.09,26.09
36.27,-74.07,26.23
36.27,-74.05,26.27
36.27,-74.03,26.27
36.27,-74.01,26.32
36.27,-73.99,26.35
36.27,-73.97,26.39
36.27,-73.95,26.38
36.27,-73.93,26.35
36.27,-73.91,26.29
36.27,-73.89,26.18
36.27,-73.87,26.14
36.27,-73.85,26.11
36.27,-73.83,26.13
36.27,-73.81,26.14
36.27,-73.79,26.12
36.27,-73.77,26.07
36.27,-73.75,26.04
36.27,-73.73,26.02
