lat,lon,sst
37.11,-75.79,25.41
37.11,-75.77,25.41
37.11,-75.75,25.44
37.11,-75.73,25.43
37.11,-75.67,25.42
37.11,-75.65,25.43
37.11,-75.63,25.41
37.11,-75.61,25.66
37.11,-75.59,25.68
37.11,-75.57,25.68
37.11,-75.55,25.8
37.11,-75.53,25.94
37.11,-75.51,26.18
37.11,-75.49,26.35
37.11,-75.47,26.4
37.11,-75.45,26.59
37.11,-75.43,26.59
37.11,-75.41,26.59
37.11,-75.39,26.55
37.11,-75.37,26.51
37.11,-75.35,26.84
37.11,-75.33,26.85
37.11,-75.31,26.83
37.11,-75.29,26.86
37.11,-75.27,26.98
37.11,-75.25,27.04
37.11,-75.23,26.97
37.11,-75.21,26.96
37.11,-75.19,27.04
37.11,-75.17,27.04
37.11,-75.15,27.05
37.11,-75.13,27.06
37.11,-75.11,27.09
37.11,-75.09,27.13
37.11,-75.07,27.14
37.11,-75.05,27.13
37.11,-75.03,27.17
37.11,-75.01,27.16
37.11,-74.99,27.14
37.11,-74.97,27.14
37.11,-74.95,27.13
37.11,-74.93,27.12
37.11,-74.91,27.19
37.11,-74.89,27.27
37.11,-74.87,27.2
37.11,-74.85,27.15
37.11,-74.83,27.19
37.11,-74.81,27.27
37.11,-74.79,27.28
37.11,-74.77,27.26
37.11,-74.75,27.23
37.11,-74.73,27.22
37.11,-74.71,27.24
37.11,-74.69,27.32
37.11,-74.67,27.38
37.11,-74.63,27.38
37.11,-74.61,27.41
37.11,-74.59,27.41
37.11,-74.57,27.33
37.11,-74.55,27.41
37.11,-74.53,27.44
37.11,-74.51,27.37
37.11,-74.49,27.37
37.11,-74.47,27.34
37.11,-74.45,27.33
37.11,-74.43,27.35
37.11,-74.41,27.33
37.11,-74.39,27.33
37.11,-74.37,27.36
37.11,-74.35,27.41
37.11,-74.33,27.47
37.11,-74.31,27.47
37.11,-74.29,27.46
37.11,-74.27,27.42
37.11,-74.25,27.43
37.11,-74.19,27.37
37.11,-74.17,27.4
37.11,-74.15,27.44
37.11,-74.13,27.47
37.11,-74.11,27.47
37.11,-74.09,27.43
37.11,-74.07,27.5
37.11,-74.05,27.5
37.11,-74.03,27.33
37.11,-74.01,27.38
37.11,-73.99,27.43
37.11,-73.79,26.85
37.11,-73.77,26.85
37.11,-73.75,26.83
37.11,-73.73,26.78
37.11,-73.71,26.74
37.11,-73.69,26.71
37.11,-73.67,26.74
37.11,-73.55,26.85
37.11,-73.51,26.91
37.11,-73.49,26.93
37.11,-73.47,26.87
37.11,-73.45,26.84
37.11,-73.43,26.91
37.11,-73.41,27.02
37.11,-73.39,27.07
37.11,-73.37,27.18
37.11,-73.35,27.23
37.11,-73.33,27.28
37.11,-73.31,27.35
37.11,-73.29,27.35
37.11,-73.27,27.31
37.11,-73.25,27.29
37.11,-73.23,27.27
37.09,-76.65,28.76
37.09,-76.63,28.71
37.09,-76.61,28.54
37.09,-76.59,28.36
37.09,-76.55,27.63
37.09,-76.25,27.86
37.09,-76.23,27.79
37.09,-76.21,27.64
37.09,-76.19,27.52
37.09,-76.17,27.47
37.09,-76.15,27.35
37.09,-76.13,27.32
37.09,-76.11,27.22
37.09,-76.09,26.91
37.09,-76.07,26.41
37.09,-76.05,26.21
37.09,-76.03,26.4
37.09,-76.01,26.47
37.09,-75.99,26.55
37.09,-75.93,26.29
37.09,-75.91,25.95
37.09,-75.89,25.71
37.09,-75.87,25.64
37.09,-75.79,25.41
37.09,-75.77,25.35
37.09,-75.75,25.39
37.09,-75.73,25.39
37.09,-75.71,25.32
37.09,-75.69,25.29
37.09,-75.67,25.3
37.09,-75.65,25.39
37.09,-75.63,25.53
37.09,-75.61,25.68
37.09,-75.59,25.67
37.09,-75.57,25.68
37.09,-75.55,25.79
37.09,-75.53,25.97
37.09,-75.51,26.24
37.09,-75.49,26.4
37.09,-75.47,26.65
37.09,-75.45,26.69
37.09,-75.43,26.64
37.09,-75.41,26.61
37.09,-75.39,26.6
37.09,-75.37,26.81
37.09,-75.35,26.79
37.09,-75.33,26.84
37.09,-75.31,26.87
37.09,-75.29,26.86
37.09,-75.27,26.9
37.09,-75.25,26.9
37.09,-75.23,26.94
37.09,-75.21,26.97
37.09,-75.19,27.04
37.09,-75.17,27.07
37.09,-75.15,27.11
37.09,-75.13,27.15
37.09,-75.11,27.18
37.09,-75.09,27.18
37.09,-75.07,27.15
37.09,-75.05,27.13
37.09,-75.03,27.13
37.09,-75.01,27.12
37.09,-74.99,27.17
37.09,-74.97,27.18
37.09,-74.95,27.14
37.09,-74.93,27.15
37.09,-74.91,27.22
37.09,-74.89,27.26
37.09,-74.87,27.26
37.09,-74.85,27.18
37.09,-74.83,27.11
37.09,-74.81,27.25
37.09,-74.79,27.3
37.09,-74.77,27.27
37.09,-74.71,27.18
37.09,-74.69,27.19
37.09,-74.67,27.22
37.09,-74.65,27.32
37.09,-74.63,27.33
37.09,-74.61,27.45
37.09,-74.59,27.51
37.09,-74.57,27.52
37.09,-74.55,27.46
37.09,-74.53,27.44
37.09,-74.51,27.38
37.09,-74.49,27.32
37.09,-74.47,27.27
37.09,-74.45,27.31
37.09,-74.43,27.35
37.09,-74.41,27.31
37.09,-74.39,27.31
37.09,-74.37,27.35
37.09,-74.35,27.42
37.09,-74.33,27.5
37.09,-74.31,27.5
37.09,-74.25,27.39
37.09,-74.23,27.36
37.09,-74.21,27.32
37.09,-74.19,27.33
37.09,-74.17,27.38
37.09,-74.15,27.41
37.09,-74.13,27.34
37.09,-74.11,27.35
37.09,-74.09,27.41
37.09,-74.07,27.54
37.09,-74.05,27.57
37.09,-73.77,26.91
37.09,-73.75,26.89
37.09,-73.73,26.82
37.09,-73.71,26.85
37.09,-73.69,26.86
37.09,-73.51,27.04
37.09,-73.49,27.08
37.09,-73.47,27.07
37.09,-73.45,27.06
37.09,-73.43,27.09
37.09,-73.41,27.14
37.09,-73.39,27.21
37.09,-73.37,27.25
37.09,-73.35,27.25
37.09,-73.33,27.28
37.09,-73.31,27.34
37.09,-73.29,27.37
37.09,-73.27,27.34
37.09,-73.25,27.26
37.09,-73.23,27.25
37.07,-76.65,28.7
37.07,-76.63,28.67
37.07,-76.61,28.63
37.07,-76.59,28.38
37.07,-76.57,28.2
37.07,-76.55,28.18
37.07,-76.53,28.03
37.07,-76.27,27.87
37.07,-76.25,27.85
37.07,-76.23,27.77
37.07,-76.21,27.62
37.07,-76.19,27.5
37.07,-76.17,27.4
37.07,-76.15,27.37
37.07,-76.13,27.29
37.07,-76.11,27.18
37.07,-76.09,27.08
37.07,-76.07,26.36
37.07,-76.05,26.15
37.07,-76.03,26.11
37.07,-76.01,26.31
37.07,-75.99,26.48
37.07,-75.97,26.44
37.07,-75.95,26.31
37.07,-75.93,25.83
37.07,-75.91,25.8
37.07,-75.89,25.71
37.07,-75.81,25.24
37.07,-75.79,25.32
37.07,-75.77,25.33
37.07,-75.75,25.34
37.07,-75.73,25.39
37.07,-75.71,25.29
37.07,-75.69,25.28
37.07,-75.67,25.28
37.07,-75.65,25.55
37.07,-75.63,25.67
37.07,-75.61,25.7
37.07,-75.59,25.63
37.07,-75.57,25.57
37.07,-75.55,25.9
37.07,-75.53,26.08
37.07,-75.51,26.39
37.07,-75.49,26.48
37.07,-75.47,26.65
37.07,-75.45,26.77
37.07,-75.43,26.82
37.07,-75.41,26.87
37.07,-75.39,26.83
37.07,-75.37,26.64
37.07,-75.35,26.58
37.07,-75.33,26.73
37.07,-75.31,26.78
37.07,-75.29,26.92
37.07,-75.27,26.95
37.07,-75.25,26.93
37.07,-75.23,26.94
37.07,-75.21,26.95
37.07,-75.19,26.99
37.07,-75.17,27.05
37.07,-75.15,27.18
37.07,-75.13,27.24
37.07,-75.11,27.25
37.07,-75.09,27.28
37.07,-75.07,27.17
37.07,-75.05,27.09
37.07,-75.03,27.06
37.07,-75.01,27.09
37.07,-74.99,27.15
37.07,-74.97,27.15
37.07,-74.95,27.15
37.07,-74.93,27.16
37.07,-74.91,27.22
37.07,-74.89,27.27
37.07,-74.87,27.32
37.07,-74.85,27.31
37.07,-74.81,27.24
37.07,-74.79,27.2
37.07,-74.77,27.13
37.07,-74.73,27.17
37.07,-74.71,27.19
37.07,-74.69,27.16
37.07,-74.67,27.16
37.07,-74.65,27.23
37.07,-74.63,27.39
37.07,-74.61,27.51
37.07,-74.59,27.54
37.07,-74.57,27.49
37.07,-74.55,27.5
37.07,-74.53,27.45
37.07,-74.51,27.42
37.07,-74.49,27.35
37.07,-74.47,27.29
37.07,-74.45,27.35
37.07,-74.43,27.34
37.07,-74.41,27.31
37.07,-74.39,27.33
37.07,-74.37,27.38
37.07,-74.35,27.42
37.07,-74.33,27.45
37.07,-74.31,27.47
37.07,-74.29,27.45
37.07,-74.27,27.42
37.07,-74.25,27.39
37.07,-74.23,27.3
37.07,-74.21,27.28
37.07,-74.19,27.28
37.07,-74.17,27.25
37.07,-74.15,27.3
37.07,-74.13,27.38
37.07,-74.11,27.41
37.07,-74.09,27.51
37.07,-74.07,27.58
37.07,-74.05,27.61
37.07,-74.01,27.58
37.07,-73.77,27.23
37.07,-73.75,27.16
37.07,-73.73,27.06
37.07,-73.49,27.43
37.07,-73.47,27.42
37.07,-73.45,27.36
37.07,-73.43,27.33
37.07,-73.41,27.33
37.07,-73.39,27.37
37.07,-73.37,27.35
37.07,-73.35,27.31
37.07,-73.33,27.31
37.07,-73.31,27.31
37.07,-73.29,27.31
37.07,-73.27,27.35
37.07,-73.25,27.26
37.07,-73.23,27.28
37.07,-73.21,27.38
37.05,-76.65,28.5
37.05,-76.63,28.55
37.05,-76.61,28.55
37.05,-76.59,28.44
37.05,-76.57,28.15
37.05,-76.55,28.11
37.05,-76.53,27.98
37.05,-76.51,27.96
37.05,-76.27,27.64
37.05,-76.25,27.77
37.05,-76.23,27.59
37.05,-76.21,27.59
37.05,-76.19,27.52
37.05,-76.17,27.41
37.05,-76.15,27.4
37.05,-76.13,27.34
37.05,-76.11,27.1
37.05,-76.09,27.04
37.05,-76.07,26.61
37.05,-76.05,26.45
37.05,-76.03,26.11
37.05,-76.01,26.14
37.05,-75.99,26.21
37.05,-75.97,26.25
37.05,-75.95,26.15
37.05,-75.93,25.77
37.05,-75.91,25.62
37.05,-75.83,25.21
37.05,-75.81,25.25
37.05,-75.79,25.34
37.05,-75.77,25.41
37.05,-75.75,25.45
37.05,-75.73,25.45
37.05,-75.71,25.35
37.05,-75.69,25.37
37.05,-75.67,25.4
37.05,-75.65,25.55
37.05,-75.63,25.69
37.05,-75.61,25.71
37.05,-75.59,25.57
37.05,-75.57,25.61
37.05,-75.55,26.02
37.05,-75.53,26.24
37.05,-75.51,26.31
37.05,-75.49,26.5
37.05,-75.47,26.73
37.05,-75.45,26.79
37.05,-75.43,26.8
37.05,-75.41,26.75
37.05,-75.39,26.71
37.05,-75.37,26.64
37.05,-75.35,26.68
37.05,-75.33,26.81
37.05,-75.31,26.7
37.05,-75.29,26.72
37.05,-75.27,26.84
37.05,-75.25,26.88
37.05,-75.23,26.98
37.05,-75.21,26.95
37.05,-75.19,26.94
37.05,-75.17,27.07
37.05,-75.15,27.22
37.05,-75.13,27.21
37.05,-75.11,27.17
37.05,-75.09,27.25
37.05,-75.07,27.14
37.05,-75.05,27.05
37.05,-75.03,27.05
37.05,-75.01,27.07
37.05,-74.99,27.1
37.05,-74.97,27.11
37.05,-74.95,27.16
37.05,-74.93,27.18
37.05,-74.91,27.23
37.05,-74.89,27.26
37.05,-74.83,27.3
37.05,-74.81,27.31
37.05,-74.79,27.26
37.05,-74.77,27.03
37.05,-74.75,27.17
37.05,-74.73,27.19
37.05,-74.71,27.01
37.05,-74.69,27.08
37.05,-74.67,27.33
37.05,-74.65,27.18
37.05,-74.63,27.47
37.05,-74.61,27.54
37.05,-74.59,27.53
37.05,-74.57,27.52
37.05,-74.55,27.56
37.05,-74.53,27.52
37.05,-74.51,27.48
37.05,-74.49,27.42
37.05,-74.47,27.43
37.05,-74.45,27.42
37.05,-74.43,27.41
37.05,-74.41,27.41
37.05,-74.39,27.41
37.05,-74.37,27.4
37.05,-74.35,27.44
37.05,-74.33,27.5
37.05,-74.31,27.51
37.05,-74.29,27.45
37.05,-74.27,27.39
37.05,-74.25,27.35
37.05,-74.23,27.31
37.05,-74.21,27.28
37.05,-74.19,27.36
37.05,-74.17,27.38
37.05,-74.15,27.41
37.05,-74.13,27.53
37.05,-74.11,27.59
37.05,-74.09,27.55
37.05,-74.07,27.54
37.05,-74.05,27.58
37.05,-74.03,27.57
37.05,-74.01,27.61
37.05,-73.99,27.57
37.05,-73.97,27.47
37.05,-73.77,27.4
37.05,-73.53,27.42
37.05,-73.51,27.41
37.05,-73.49,27.44
37.05,-73.47,27.48
37.05,-73.45,27.46
37.05,-73.43,27.44
37.05,-73.41,27.35
37.05,-73.39,27.33
37.05,-73.37,27.3
37.05,-73.35,27.27
37.05,-73.33,27.25
37.05,-73.31,27.22
37.05,-73.29,27.16
37.05,-73.27,27.16
37.05,-73.25,27.17
37.05,-73.23,27.31
37.05,-73.21,27.42
37.03,-76.57,28.24
37.03,-76.55,28.22
37.03,-76.53,28.07
37.03,-76.51,28.02
37.03,-76.49,27.94
37.03,-76.29,27.44
37.03,-76.27,27.52
37.03,-76.25,27.48
37.03,-76.23,27.49
37.03,-76.21,27.45
37.03,-76.19,27.43
37.03,-76.17,27.44
37.03,-76.15,27.4
37.03,-76.13,27.38
37.03,-76.09,27.06
37.03,-76.03,26.25
37.03,-76.01,26.15
37.03,-75.99,25.98
37.03,-75.97,26.01
37.03,-75.95,26.0
37.03,-75.93,25.9
37.03,-75.91,25.6
37.03,-75.85,25.1
37.03,-75.83,25.18
37.03,-75.81,25.26
37.03,-75.79,25.31
37.03,-75.77,25.5
37.03,-75.75,25.55
37.03,-75.73,25.55
37.03,-75.71,25.48
37.03,-75.69,25.42
37.03,-75.67,25.47
37.03,-75.65,25.45
37.03,-75.63,25.51
37.03,-75.61,25.56
37.03,-75.59,25.5
37.03,-75.57,25.65
37.03,-75.55,26.07
37.03,-75.53,26.13
37.03,-75.51,26.35
37.03,-75.49,26.6
37.03,-75.47,26.74
37.03,-75.45,26.81
37.03,-75.43,26.75
37.03,-75.41,26.71
37.03,-75.39,26.66
37.03,-75.37,26.66
37.03,-75.35,26.74
37.03,-75.33,26.79
37.03,-75.31,26.79
37.03,-75.29,26.83
37.03,-75.27,26.89
37.03,-75.25,26.9
37.03,-75.23,26.91
37.03,-75.21,26.99
37.03,-75.19,26.94
37.03,-75.17,27.07
37.03,-75.15,27.19
37.03,-75.13,27.21
37.03,-75.11,27.21
37.03,-75.09,27.24
37.03,-75.07,27.18
37.03,-75.05,27.13
37.03,-75.03,27.11
37.03,-75.01,27.11
37.03,-74.99,27.11
37.03,-74.97,27.12
37.03,-74.95,27.13
37.03,-74.93,27.09
37.03,-74.91,27.09
37.03,-74.89,27.14
37.03,-74.85,27.27
37.03,-74.83,27.31
37.03,-74.81,27.34
37.03,-74.79,27.03
37.03,-74.77,27.05
37.03,-74.75,27.17
37.03,-74.73,27.18
37.03,-74.71,27.31
37.03,-74.69,27.34
37.03,-74.67,27.37
37.03,-74.65,27.46
37.03,-74.63,27.45
37.03,-74.61,27.52
37.03,-74.59,27.55
37.03,-74.57,27.55
37.03,-74.55,27.62
37.03,-74.53,27.6
37.03,-74.51,27.57
37.03,-74.49,27.55
37.03,-74.47,27.54
37.03,-74.45,27.51
37.03,-74.43,27.48
37.03,-74.41,27.45
37.03,-74.39,27.4
37.03,-74.37,27.39
37.03,-74.35,27.46
37.03,-74.33,27.51
37.03,-74.31,27.49
37.03,-74.29,27.46
37.03,-74.27,27.45
37.03,-74.25,27.39
37.03,-74.23,27.34
37.03,-74.21,27.34
37.03,-74.19,27.47
37.03,-74.17,27.5
37.03,-74.15,27.59
37.03,-74.13,27.67
37.03,-74.11,27.69
37.03,-74.09,27.6
37.03,-74.07,27.58
37.03,-74.05,27.59
37.03,-74.03,27.48
37.03,-74.01,27.6
37.03,-73.99,27.57
37.03,-73.97,27.55
37.03,-73.95,27.57
37.03,-73.73,27.39
37.03,-73.71,27.38
37.03,-73.55,27.4
37.03,-73.53,27.43
37.03,-73.51,27.4
37.03,-73.49,27.39
37.03,-73.47,27.44
37.03,-73.45,27.47
37.03,-73.43,27.4
37.03,-73.41,27.33
37.03,-73.39,27.28
37.03,-73.37,27.26
37.03,-73.35,27.26
37.03,-73.33,27.26
37.03,-73.31,27.26
37.03,-73.29,27.17
37.03,-73.27,27.13
37.03,-73.25,27.21
37.03,-73.23,27.27
37.03,-73.21,27.35
37.01,-76.57,28.28
37.01,-76.55,28.4
37.01,-76.53,28.3
37.01,-76.51,27.97
37.01,-76.49,27.93
37.01,-76.47,27.82
37.01,-76.33,27.37
37.01,-76.29,27.2
37.01,-76.27,27.21
37.01,-76.25,27.2
37.01,-76.23,27.19
37.01,-76.21,27.34
37.01,-76.19,27.35
37.01,-76.17,27.45
37.01,-76.15,27.4
37.01,-76.13,27.33
37.01,-76.11,27.26
37.01,-76.09,27.22
37.01,-76.05,26.5
37.01,-76.03,26.48
37.01,-76.01,25.76
37.01,-75.99,25.74
37.01,-75.97,25.71
37.01,-75.95,25.73
37.01,-75.93,25.6
37.01,-75.91,25.51
37.01,-75.87,25.03
37.01,-75.85,25.06
37.01,-75.83,25.2
37.01,-75.81,25.26
37.01,-75.79,25.33
37.01,-75.77,25.49
37.01,-75.75,25.58
37.01,-75.73,25.52
37.01,-75.71,25.49
37.01,-75.69,25.33
37.01,-75.67,25.21
37.01,-75.65,25.2
37.01,-75.63,25.43
37.01,-75.61,25.5
37.01,-75.59,25.49
37.01,-75.57,25.98
37.01,-75.55,26.07
37.01,-75.53,26.24
37.01,-75.51,26.36
37.01,-75.49,26.64
37.01,-75.47,26.67
37.01,-75.45,26.54
37.01,-75.43,26.48
37.01,-75.41,26.49
37.01,-75.39,26.56
37.01,-75.37,26.67
37.01,-75.35,26.82
37.01,-75.33,26.9
37.01,-75.31,26.9
37.01,-75.29,26.89
37.01,-75.27,26.92
37.01,-75.25,26.91
37.01,-75.23,26.86
37.01,-75.21,26.81
37.01,-75.19,27.0
37.01,-75.17,27.07
37.01,-75.15,27.13
37.01,-75.13,27.21
37.01,-75.11,27.23
37.01,-75.09,27.28
37.01,-75.07,27.27
37.01,-75.05,27.25
37.01,-75.03,27.15
37.01,-75.01,27.14
37.01,-74.99,27.14
37.01,-74.97,27.13
37.01,-74.95,27.17
37.01,-74.91,27.23
37.01,-74.89,27.25
37.01,-74.87,27.26
37.01,-74.79,27.01
37.01,-74.77,27.08
37.01,-74.75,27.19
37.01,-74.73,27.37
37.01,-74.71,27.34
37.01,-74.69,27.32
37.01,-74.67,27.46
37.01,-74.65,27.49
37.01,-74.63,27.46
37.01,-74.61,27.48
37.01,-74.59,27.58
37.01,-74.57,27.59
37.01,-74.55,27.59
37.01,-74.53,27.6
37.01,-74.51,27.62
37.01,-74.49,27.6
37.01,-74.47,27.57
37.01,-74.45,27.56
37.01,-74.43,27.53
37.01,-74.41,27.49
37.01,-74.39,27.52
37.01,-74.37,27.52
37.01,-74.35,27.51
37.01,-74.33,27.55
37.01,-74.31,27.55
37.01,-74.29,27.53
37.01,-74.27,27.51
37.01,-74.25,27.5
37.01,-74.23,27.47
37.01,-74.21,27.48
37.01,-74.19,27.55
37.01,-74.17,27.6
37.01,-74.15,27.66
37.01,-74.13,27.67
37.01,-74.11,27.64
37.01,-74.09,27.57
37.01,-74.07,27.57
37.01,-74.05,27.56
37.01,-74.03,27.44
37.01,-73.71,27.35
37.01,-73.61,27.43
37.01,-73.59,27.41
37.01,-73.49,27.42
37.01,-73.47,27.45
37.01,-73.45,27.45
37.01,-73.43,27.41
37.01,-73.41,27.34
37.01,-73.39,27.34
37.01,-73.37,27.34
37.01,-73.35,27.36
37.01,-73.33,27.38
37.01,-73.31,27.33
37.01,-73.29,27.21
37.01,-73.27,27.13
37.01,-73.25,27.16
37.01,-73.23,27.13
36.99,-76.53,28.26
36.99,-76.51,28.23
36.99,-76.49,27.97
36.99,-76.47,27.76
36.99,-76.45,27.64
36.99,-76.37,27.21
36.99,-76.35,27.34
36.99,-76.33,27.24
36.99,-76.31,27.2
36.99,-76.29,27.2
36.99,-76.27,27.21
36.99,-76.25,27.07
36.99,-76.23,27.04
36.99,-76.21,27.17
36.99,-76.19,27.43
36.99,-76.17,27.46
36.99,-76.15,27.44
36.99,-76.13,27.34
36.99,-76.11,27.27
36.99,-76.05,26.41
36.99,-76.03,26.34
36.99,-76.01,25.88
36.99,-75.99,25.8
36.99,-75.97,25.68
36.99,-75.93,25.53
36.99,-75.87,25.27
36.99,-75.85,25.27
36.99,-75.83,25.31
36.99,-75.81,25.2
36.99,-75.79,25.26
36.99,-75.77,25.56
36.99,-75.75,25.58
36.99,-75.73,25.44
36.99,-75.71,25.38
36.99,-75.69,25.08
36.99,-75.67,25.1
36.99,-75.65,25.1
36.99,-75.63,25.25
36.99,-75.61,25.4
36.99,-75.59,25.54
36.99,-75.57,25.99
36.99,-75.55,26.17
36.99,-75.53,26.24
36.99,-75.51,26.29
36.99,-75.49,26.29
36.99,-75.47,26.32
36.99,-75.45,26.37
36.99,-75.43,26.52
36.99,-75.41,26.61
36.99,-75.39,26.69
36.99,-75.37,26.84
36.99,-75.35,26.91
36.99,-75.33,26.92
36.99,-75.31,26.9
36.99,-75.29,26.93
36.99,-75.27,26.94
36.99,-75.25,26.9
36.99,-75.23,26.87
36.99,-75.21,26.89
36.99,-75.19,26.95
36.99,-75.17,27.08
36.99,-75.15,27.16
36.99,-75.13,27.18
36.99,-75.11,27.23
36.99,-75.09,27.21
36.99,-75.07,27.41
36.99,-75.05,27.31
36.99,-75.03,27.22
36.99,-75.01,27.19
36.99,-74.99,27.2
36.99,-74.97,27.21
36.99,-74.95,27.17
36.99,-74.91,27.26
36.99,-74.89,27.23
36.99,-74.87,27.2
36.99,-74.85,27.15
36.99,-74.83,27.14
36.99,-74.81,27.22
36.99,-74.79,27.29
36.99,-74.77,27.28
36.99,-74.75,27.33
36.99,-74.73,27.41
36.99,-74.71,27.4
36.99,-74.69,27.43
36.99,-74.67,27.47
36.99,-74.65,27.51
36.99,-74.63,27.49
36.99,-74.61,27.45
36.99,-74.59,27.55
36.99,-74.57,27.63
36.99,-74.55,27.62
36.99,-74.53,27.6
36.99,-74.51,27.61
36.99,-74.49,27.57
36.99,-74.47,27.59
36.99,-74.45,27.53
36.99,-74.43,27.56
36.99,-74.41,27.56
36.99,-74.39,27.55
36.99,-74.37,27.55
36.99,-74.35,27.57
36.99,-74.33,27.59
36.99,-74.31,27.56
36.99,-74.29,27.56
36.99,-74.27,27.57
36.99,-74.25,27.61
36.99,-74.23,27.67
36.99,-74.21,27.6
36.99,-74.19,27.56
36.99,-74.17,27.62
36.99,-74.15,27.63
36.99,-74.13,27.62
36.99,-74.11,27.59
36.99,-74.09,27.58
36.99,-74.07,27.6
36.99,-74.05,27.61
36.99,-74.03,27.46
36.99,-74.01,27.22
36.99,-73.81,27.57
36.99,-73.65,27.36
36.99,-73.63,27.38
36.99,-73.61,27.39
36.99,-73.59,27.38
36.99,-73.45,27.4
36.99,-73.43,27.42
36.99,-73.41,27.41
36.99,-73.39,27.4
36.99,-73.37,27.38
36.99,-73.35,27.42
36.99,-73.33,27.45
36.99,-73.31,27.43
36.99,-73.29,27.37
36.99,-73.27,27.46
36.99,-73.25,27.7
36.99,-73.23,28.33
36.99,-73.21,28.48
36.97,-76.51,28.27
36.97,-76.49,28.11
36.97,-76.47,28.03
36.97,-76.45,27.7
36.97,-76.39,27.09
36.97,-76.37,27.17
36.97,-76.35,27.25
36.97,-76.33,27.23
36.97,-76.31,27.2
36.97,-76.27,27.2
36.97,-76.25,27.2
36.97,-76.23,27.34
36.97,-76.21,27.33
36.97,-76.19,27.37
36.97,-76.17,27.42
36.97,-76.05,26.42
36.97,-76.03,26.33
36.97,-76.01,26.09
36.97,-75.99,26.12
36.97,-75.97,26.11
36.97,-75.95,25.92
36.97,-75.93,25.63
36.97,-75.91,25.61
36.97,-75.87,25.36
36.97,-75.85,25.45
36.97,-75.83,25.44
36.97,-75.81,25.13
36.97,-75.79,25.16
36.97,-75.77,25.37
36.97,-75.75,25.23
36.97,-75.73,25.14
36.97,-75.71,25.09
36.97,-75.69,25.29
36.97,-75.67,25.24
36.97,-75.65,25.24
36.97,-75.63,25.23
36.97,-75.61,25.57
36.97,-75.59,25.69
36.97,-75.57,26.02
36.97,-75.55,26.17
36.97,-75.53,26.25
36.97,-75.51,26.24
36.97,-75.49,26.25
36.97,-75.47,26.28
36.97,-75.45,26.4
36.97,-75.43,26.53
36.97,-75.41,26.65
36.97,-75.39,26.74
36.97,-75.37,26.92
36.97,-75.35,27.07
36.97,-75.33,27.08
36.97,-75.31,27.03
36.97,-75.29,27.06
36.97,-75.27,27.06
36.97,-75.25,26.96
36.97,-75.23,26.96
36.97,-75.21,27.07
36.97,-75.19,27.09
36.97,-75.17,27.05
36.97,-75.15,27.17
36.97,-75.13,27.17
36.97,-75.11,27.16
36.97,-75.09,27.17
36.97,-75.07,27.43
36.97,-75.05,27.45
36.97,-75.03,27.37
36.97,-75.01,27.27
36.97,-74.99,27.24
36.97,-74.97,27.2
36.97,-74.95,27.17
36.97,-74.89,27.2
36.97,-74.87,27.27
36.97,-74.85,27.28
36.97,-74.83,27.26
36.97,-74.81,27.3
36.97,-74.79,27.33
36.97,-74.77,27.39
36.97,-74.75,27.36
36.97,-74.73,27.38
36.97,-74.71,27.42
36.97,-74.69,27.43
36.97,-74.67,27.45
36.97,-74.65,27.49
36.97,-74.63,27.46
36.97,-74.61,27.47
36.97,-74.59,27.54
36.97,-74.57,27.58
36.97,-74.55,27.58
36.97,-74.53,27.58
36.97,-74.51,27.56
36.97,-74.49,27.58
36.97,-74.47,27.61
36.97,-74.45,27.62
36.97,-74.43,27.62
36.97,-74.41,27.59
36.97,-74.39,27.56
36.97,-74.37,27.6
36.97,-74.35,27.56
36.97,-74.33,27.57
36.97,-74.31,27.67
36.97,-74.29,27.62
36.97,-74.25,27.7
36.97,-74.23,27.69
36.97,-74.21,27.6
36.97,-74.19,27.59
36.97,-74.17,27.6
36.97,-74.15,27.63
36.97,-74.13,27.66
36.97,-74.11,27.63
36.97,-74.09,27.59
36.97,-74.07,27.59
36.97,-74.05,27.58
36.97,-74.03,27.49
36.97,-74.01,27.45
36.97,-73.99,27.44
36.97,-73.97,27.33
36.97,-73.91,27.58
36.97,-73.89,27.71
36.97,-73.87,27.82
36.97,-73.85,27.76
36.97,-73.83,27.55
36.97,-73.81,27.54
36.97,-73.67,27.52
36.97,-73.65,27.5
36.97,-73.63,27.46
36.97,-73.61,27.47
36.97,-73.59,27.47
36.97,-73.57,27.52
36.97,-73.55,27.54
36.97,-73.53,27.53
36.97,-73.51,27.52
36.97,-73.49,27.52
36.97,-73.47,27.52
36.97,-73.45,27.53
36.97,-73.43,27.51
36.97,-73.41,27.53
36.97,-73.39,27.52
36.97,-73.37,27.59
36.97,-73.35,27.83
36.97,-73.33,28.07
36.97,-73.31,28.14
36.97,-73.29,28.59
36.97,-73.27,29.03
36.97,-73.25,29.22
36.97,-73.23,29.93
36.97,-73.21,29.93
36.95,-76.47,28.11
36.95,-76.45,27.9
36.95,-76.43,27.3
36.95,-76.41,27.2
36.95,-76.39,27.29
36.95,-76.37,27.29
36.95,-76.35,27.26
36.95,-76.29,27.38
36.95,-76.23,27.45
36.95,-76.21,27.39
36.95,-76.19,27.35
36.95,-76.17,27.35
36.95,-76.15,27.26
36.95,-76.13,27.13
36.95,-76.11,26.96
36.95,-76.05,26.5
36.95,-76.03,26.72
36.95,-76.01,26.72
36.95,-75.99,26.38
