lat,lon,sst
36.89,-72.43,26.17
36.89,-72.41,26.12
36.89,-72.39,26.13
36.89,-72.37,26.14
36.89,-72.35,26.1
36.89,-72.33,26.04
36.89,-72.31,26.03
36.89,-72.29,26.09
36.89,-72.27,26.15
36.89,-72.25,26.17
36.89,-72.23,26.16
36.89,-72.21,26.18
36.87,-74.63,20.72
36.87,-74.61,20.84
36.87,-74.59,22.03
36.87,-74.57,22.61
36.87,-74.55,23.36
36.87,-74.53,23.64
36.87,-74.51,23.85
36.87,-74.49,23.92
36.87,-74.47,24.05
36.87,-74.45,24.11
36.87,-74.43,24.14
36.87,-74.41,24.1
36.87,-74.39,24.11
36.87,-74.37,24.05
36.87,-74.35,24.04
36.87,-74.33,23.97
36.87,-74.31,23.99
36.87,-74.29,23.94
36.87,-74.27,23.82
36.87,-74.25,23.76
36.87,-74.23,23.68
36.87,-74.21,23.58
36.87,-74.19,23.69
36.87,-74.17,23.76
36.87,-74.15,23.87
36.87,-74.13,23.81
36.87,-74.11,23.71
36.87,-74.09,23.7
36.87,-74.07,23.42
36.87,-74.05,23.46
36.87,-74.03,23.53
36.87,-74.01,23.48
36.87,-73.99,23.4
36.87,-73.97,23.53
36.87,-73.95,23.63
36.87,-73.93,23.69
36.87,-73.91,23.62
36.87,-73.89,23.61
36.87,-73.87,23.68
36.87,-73.85,23.83
36.87,-73.83,24.0
36.87,-73.81,24.34
36.87,-73.79,24.45
36.87,-73.77,24.48
36.87,-73.75,24.48
36.87,-73.73,24.39
36.87,-73.71,24.38
36.87,-73.69,24.34
36.87,-73.67,24.27
36.87,-73.65,24.23
36.87,-73.63,24.23
36.87,-73.61,24.29
36.87,-73.59,24.64
36.87,-73.57,24.62
36.87,-73.55,24.69
36.87,-73.53,25.15
36.87,-73.51,26.04
36.87,-73.49,26.26
36.87,-73.47,26.35
36.87,-73.45,26.42
36.87,-73.43,26.39
36.87,-73.41,26.39
36.87,-73.39,26.33
36.87,-73.37,26.21
36.87,-73.35,26.23
36.87,-73.33,26.23
36.87,-73.31,26.17
36.87,-73.29,26.13
36.87,-73.27,26.11
36.87,-73.25,26.13
36.87,-73.23,26.14
36.87,-73.21,26.13
36.87,-73.19,26.18
36.87,-73.17,26.22
36.87,-73.15,26.16
36.87,-73.13,26.19
36.87,-73.11,26.15
36.87,-73.09,26.07
36.87,-73.07,25.98
36.87,-73.05,25.96
36.87,-73.03,25.97
36.87,-73.01,26.0
36.87,-72.99,26.07
36.87,-72.97,26.09
36.87,-72.95,26.11
36.87,-72.93,26.15
36.87,-72.91,26.21
36.87,-72.89,26.23
36.87,-72.87,26.25
36.87,-72.85,26.26
36.87,-72.83,26.25
36.87,-72.81,26.25
36.87,-72.79,26.23
36.87,-72.77,26.36
36.87,-72.75,26.38
36.87,-72.73,26.36
36.87,-72.71,26.34
36.87,-72.69,26.32
36.87,-72.67,26.28
36.87,-72.65,26.24
36.87,-72.63,26.19
36.87,-72.61,26.2
36.87,-72.59,26.2
36.87,-72.57,26.12
36.87,-72.55,26.18
36.87,-72.53,26.14
36.87,-72.51,26.12
36.87,-72.49,26.14
36.87,-72.47,26.12
36.87,-72.45,26.17
36.87,-72.43,26.16
36.87,-72.41,26.09
36.87,-72.39,26.22
36.87,-72.37,26.18
36.87,-72.35,26.01
36.87,-72.33,26.15
36.87,-72.31,26.19
36.87,-72.29,26.15
36.87,-72.27,26.19
36.87,-72.25,26.17
36.87,-72.23,26.07
36.87,-72.21,26.19
36.85,-74.63,20.31
36.85,-74.61,20.61
36.85,-74.59,21.18
36.85,-74.57,22.26
36.85,-74.55,22.77
36.85,-74.53,23.48
36.85,-74.51,23.66
36.85,-74.49,23.88
36.85,-74.47,24.0
36.85,-74.45,24.07
36.85,-74.43,24.14
36.85,-74.41,24.1
36.85,-74.39,24.08
36.85,-74.37,24.05
36.85,-74.35,24.04
36.85,-74.33,24.03
36.85,-74.31,24.03
36.85,-74.29,23.94
36.85,-74.27,23.94
36.85,-74.25,23.79
36.85,-74.23,23.7
36.85,-74.21,23.68
36.85,-74.19,23.66
36.85,-74.17,23.71
36.85,-74.15,23.87
36.85,-74.13,23.9
36.85,-74.11,23.89
36.85,-74.09,23.83
36.85,-74.07,23.79
36.85,-74.05,23.71
36.85,-74.03,23.74
36.85,-74.01,23.73
36.85,-73.99,23.66
36.85,-73.97,23.69
36.85,-73.95,23.83
36.85,-73.93,23.87
36.85,-73.91,23.84
36.85,-73.89,23.86
36.85,-73.87,23.96
36.85,-73.85,24.13
36.85,-73.83,24.33
36.85,-73.81,24.42
36.85,-73.79,24.45
36.85,-73.77,24.39
36.85,-73.75,24.32
36.85,-73.73,24.31
36.85,-73.71,24.27
36.85,-73.69,24.22
36.85,-73.67,24.19
36.85,-73.65,24.15
36.85,-73.63,24.2
36.85,-73.61,24.47
36.85,-73.59,24.65
36.85,-73.57,24.7
36.85,-73.55,24.81
36.85,-73.53,25.78
36.85,-73.51,26.25
36.85,-73.49,26.34
36.85,-73.47,26.4
36.85,-73.45,26.39
36.85,-73.43,26.36
36.85,-73.41,26.38
36.85,-73.39,26.23
36.85,-73.37,26.21
36.85,-73.35,26.17
36.85,-73.33,26.13
36.85,-73.31,26.1
36.85,-73.29,26.09
36.85,-73.27,26.1
36.85,-73.25,26.11
36.85,-73.23,26.11
36.85,-73.21,26.16
36.85,-73.19,26.15
36.85,-73.17,26.18
36.85,-73.15,26.16
36.85,-73.13,26.13
36.85,-73.11,26.05
36.85,-73.09,25.99
36.85,-73.07,25.97
36.85,-73.05,25.93
36.85,-73.03,25.99
36.85,-73.01,26.07
36.85,-72.99,26.1
36.85,-72.97,26.08
36.85,-72.95,26.11
36.85,-72.93,26.17
36.85,-72.91,26.2
36.85,-72.89,26.24
36.85,-72.87,26.27
36.85,-72.85,26.2
36.85,-72.83,26.23
36.85,-72.81,26.28
36.85,-72.79,26.28
36.85,-72.77,26.29
36.85,-72.75,26.37
36.85,-72.73,26.36
36.85,-72.71,26.33
36.85,-72.69,26.25
36.85,-72.67,26.28
36.85,-72.65,26.26
36.85,-72.63,26.27
36.85,-72.61,26.32
36.85,-72.59,26.3
36.85,-72.57,26.13
36.85,-72.55,26.12
36.85,-72.53,26.11
36.85,-72.51,26.24
36.85,-72.49,26.15
36.85,-72.47,26.17
36.85,-72.45,26.19
36.85,-72.43,26.18
36.85,-72.41,26.16
36.85,-72.39,26.17
36.85,-72.37,26.19
36.85,-72.35,26.09
36.85,-72.33,26.18
36.85,-72.31,26.19
36.85,-72.29,26.16
36.85,-72.27,26.19
36.85,-72.25,26.19
36.85,-72.23,26.17
36.85,-72.21,26.21
36.83,-74.63,20.42
36.83,-74.61,20.81
36.83,-74.59,21.24
36.83,-74.57,21.62
36.83,-74.55,22.28
36.83,-74.53,23.31
36.83,-74.51,23.53
36.83,-74.49,23.72
36.83,-74.47,24.0
36.83,-74.45,24.06
36.83,-74.43,24.08
36.83,-74.41,24.08
36.83,-74.39,24.07
36.83,-74.37,24.06
36.83,-74.35,24.11
36.83,-74.33,24.11
36.83,-74.31,24.08
36.83,-74.29,23.95
36.83,-74.27,23.94
36.83,-74.25,23.81
36.83,-74.23,23.73
36.83,-74.21,23.67
36.83,-74.19,23.66
36.83,-74.17,23.73
36.83,-74.15,23.9
36.83,-74.13,23.95
36.83,-74.11,23.95
36.83,-74.09,23.93
36.83,-74.07,23.92
36.83,-74.05,23.95
36.83,-74.03,23.94
36.83,-74.01,23.89
36.83,-73.99,23.94
36.83,-73.97,24.01
36.83,-73.95,24.16
36.83,-73.93,24.12
36.83,-73.91,24.07
36.83,-73.89,24.17
36.83,-73.87,24.35
36.83,-73.85,24.35
36.83,-73.83,24.4
36.83,-73.81,24.41
36.83,-73.79,24.36
36.83,-73.77,24.3
36.83,-73.75,24.2
36.83,-73.73,24.13
36.83,-73.71,24.12
36.83,-73.69,24.11
36.83,-73.67,24.07
36.83,-73.65,24.09
36.83,-73.63,24.42
36.83,-73.61,24.59
36.83,-73.59,24.64
36.83,-73.57,24.78
36.83,-73.55,25.58
36.83,-73.53,26.09
36.83,-73.51,26.34
36.83,-73.49,26.3
36.83,-73.47,26.35
36.83,-73.45,26.39
36.83,-73.43,26.38
36.83,-73.41,26.32
36.83,-73.39,26.21
36.83,-73.37,26.18
36.83,-73.35,26.11
36.83,-73.33,26.12
36.83,-73.31,26.13
36.83,-73.29,26.11
36.83,-73.27,26.11
36.83,-73.25,26.08
36.83,-73.23,26.1
36.83,-73.21,26.13
36.83,-73.19,26.2
36.83,-73.17,26.19
36.83,-73.15,26.1
36.83,-73.13,26.03
36.83,-73.11,25.97
36.83,-73.09,25.94
36.83,-73.07,25.95
36.83,-73.05,25.97
36.83,-73.03,26.01
36.83,-73.01,26.02
36.83,-72.99,26.06
36.83,-72.97,26.15
36.83,-72.95,26.15
36.83,-72.93,26.16
36.83,-72.91,26.23
36.83,-72.89,26.21
36.83,-72.87,26.21
36.83,-72.85,26.19
36.83,-72.83,26.23
36.83,-72.81,26.29
36.83,-72.79,26.32
36.83,-72.77,26.29
36.83,-72.75,26.38
36.83,-72.73,26.36
36.83,-72.71,26.32
36.83,-72.69,26.32
36.83,-72.67,26.34
36.83,-72.65,26.28
36.83,-72.63,26.29
36.83,-72.61,26.38
36.83,-72.59,26.32
36.83,-72.57,26.19
36.83,-72.55,26.2
36.83,-72.53,26.2
36.83,-72.51,26.21
36.83,-72.49,26.21
36.83,-72.47,26.21
36.83,-72.45,26.08
36.83,-72.43,26.3
36.83,-72.41,26.28
36.83,-72.39,26.16
36.83,-72.37,26.17
36.83,-72.35,26.05
36.83,-72.33,26.03
36.83,-72.31,26.18
36.83,-72.29,26.13
36.83,-72.27,26.16
36.83,-72.25,26.18
36.83,-72.23,26.26
36.83,-72.21,26.19
36.81,-74.63,21.03
36.81,-74.61,21.08
36.81,-74.59,21.54
36.81,-74.57,21.98
36.81,-74.55,22.39
36.81,-74.53,23.1
36.81,-74.51,23.45
36.81,-74.49,23.65
36.81,-74.47,23.9
36.81,-74.45,23.96
36.81,-74.43,24.04
36.81,-74.41,24.12
36.81,-74.39,24.1
36.81,-74.37,24.09
36.81,-74.35,24.12
36.81,-74.33,24.12
36.81,-74.31,24.09
36.81,-74.29,24.0
36.81,-74.27,23.97
36.81,-74.25,23.87
36.81,-74.23,23.78
36.81,-74.21,23.75
36.81,-74.19,23.71
36.81,-74.17,23.75
36.81,-74.15,23.81
36.81,-74.13,23.92
36.81,-74.11,24.0
36.81,-74.09,23.99
36.81,-74.07,24.03
36.81,-74.05,24.08
36.81,-74.03,24.08
36.81,-74.01,24.05
36.81,-73.99,24.12
36.81,-73.97,24.21
36.81,-73.95,24.29
36.81,-73.93,24.32
36.81,-73.91,24.36
36.81,-73.89,24.41
36.81,-73.87,24.43
36.81,-73.85,24.44
36.81,-73.83,24.39
36.81,-73.81,24.26
36.81,-73.79,24.22
36.81,-73.77,24.17
36.81,-73.75,24.12
36.81,-73.73,24.09
36.81,-73.71,24.06
36.81,-73.69,23.94
36.81,-73.67,24.03
36.81,-73.65,24.08
36.81,-73.63,24.45
36.81,-73.61,24.68
36.81,-73.59,24.72
36.81,-73.57,25.17
36.81,-73.55,26.01
36.81,-73.53,26.38
36.81,-73.51,26.4
36.81,-73.49,26.37
36.81,-73.47,26.38
36.81,-73.45,26.38
36.81,-73.43,26.33
36.81,-73.41,26.24
36.81,-73.39,26.15
36.81,-73.37,26.16
36.81,-73.35,26.14
36.81,-73.33,26.12
36.81,-73.31,26.15
36.81,-73.29,26.08
36.81,-73.27,26.1
36.81,-73.25,26.14
36.81,-73.23,26.08
36.81,-73.21,26.14
36.81,-73.19,26.19
36.81,-73.17,26.13
36.81,-73.15,26.01
36.81,-73.13,25.95
36.81,-73.11,25.91
36.81,-73.09,25.93
36.81,-73.07,25.94
36.81,-73.05,25.97
36.81,-73.03,26.01
36.81,-73.01,26.07
36.81,-72.99,26.12
36.81,-72.97,26.15
36.81,-72.95,26.15
36.81,-72.93,26.16
36.81,-72.91,26.16
36.81,-72.89,26.17
36.81,-72.87,26.22
36.81,-72.85,26.24
36.81,-72.83,26.24
36.81,-72.81,26.29
36.81,-72.79,26.31
36.81,-72.77,26.36
36.81,-72.75,26.35
36.81,-72.73,26.39
36.81,-72.71,26.37
36.81,-72.69,26.33
36.81,-72.67,26.37
36.81,-72.65,26.36
36.81,-72.63,26.33
36.81,-72.61,26.34
36.81,-72.59,26.31
36.81,-72.57,26.31
36.81,-72.55,26.3
36.81,-72.53,26.27
36.81,-72.51,26.29
36.81,-72.49,26.3
36.81,-72.47,26.23
36.81,-72.45,26.15
36.81,-72.43,26.24
36.81,-72.41,26.21
36.81,-72.39,26.19
36.81,-72.37,26.22
36.81,-72.35,26.15
36.81,-72.33,26.24
36.81,-72.31,26.25
36.81,-72.29,26.26
36.81,-72.27,25.99
36.81,-72.25,26.16
36.81,-72.23,26.21
36.81,-72.21,26.23
36.79,-74.63,20.59
36.79,-74.61,21.08
36.79,-74.59,21.75
36.79,-74.57,22.04
36.79,-74.55,22.38
36.79,-74.53,23.29
36.79,-74.51,23.37
36.79,-74.49,23.53
36.79,-74.47,23.68
36.79,-74.45,23.8
36.79,-74.43,23.97
36.79,-74.41,23.99
36.79,-74.39,24.07
36.79,-74.37,24.11
36.79,-74.35,24.13
36.79,-74.33,24.12
36.79,-74.31,24.05
36.79,-74.29,24.01
36.79,-74.27,23.99
36.79,-74.25,23.94
36.79,-74.23,23.91
36.79,-74.21,23.89
36.79,-74.19,23.79
36.79,-74.17,23.76
36.79,-74.15,23.7
36.79,-74.13,23.63
36.79,-74.11,23.76
36.79,-74.09,23.94
36.79,-74.07,24.04
36.79,-74.05,24.21
36.79,-74.03,24.26
36.79,-74.01,24.3
36.79,-73.99,24.28
36.79,-73.97,24.33
36.79,-73.95,24.36
36.79,-73.93,24.44
36.79,-73.91,24.49
36.79,-73.89,24.47
36.79,-73.87,24.41
36.79,-73.85,24.39
36.79,-73.83,24.35
36.79,-73.81,24.22
36.79,-73.79,24.14
36.79,-73.77,24.1
36.79,-73.75,24.15
36.79,-73.73,24.1
36.79,-73.71,23.86
36.79,-73.69,23.77
36.79,-73.67,23.97
36.79,-73.65,24.26
36.79,-73.63,24.57
36.79,-73.61,24.72
36.79,-73.59,25.2
36.79,-73.57,25.92
36.79,-73.55,26.33
36.79,-73.53,26.39
36.79,-73.51,26.42
36.79,-73.49,26.43
36.79,-73.47,26.39
36.79,-73.45,26.34
36.79,-73.43,26.29
36.79,-73.41,26.19
36.79,-73.39,26.14
36.79,-73.37,26.14
36.79,-73.35,26.11
36.79,-73.33,26.09
36.79,-73.31,26.09
36.79,-73.29,26.07
36.79,-73.27,26.11
36.79,-73.25,26.16
36.79,-73.23,26.11
36.79,-73.21,26.13
36.79,-73.19,26.13
36.79,-73.17,26.03
36.79,-73.15,25.91
36.79,-73.13,25.91
36.79,-73.11,25.86
36.79,-73.09,25.94
36.79,-73.07,25.94
36.79,-73.05,25.95
36.79,-73.03,26.0
36.79,-73.01,26.04
36.79,-72.99,26.11
36.79,-72.97,26.12
36.79,-72.95,26.17
36.79,-72.93,26.21
36.79,-72.91,26.22
36.79,-72.89,26.21
36.79,-72.87,26.26
36.79,-72.85,26.31
36.79,-72.83,26.26
36.79,-72.81,26.32
36.79,-72.79,26.32
36.79,-72.77,26.39
36.79,-72.75,26.39
36.79,-72.73,26.36
36.79,-72.71,26.36
36.79,-72.69,26.37
36.79,-72.67,26.37
36.79,-72.65,26.37
36.79,-72.63,26.35
36.79,-72.61,26.38
36.79,-72.59,26.35
36.79,-72.57,26.35
36.79,-72.55,26.33
36.79,-72.53,26.35
36.79,-72.51,26.4
36.79,-72.49,26.39
36.79,-72.47,26.1
36.79,-72.45,26.29
36.79,-72.43,26.26
36.79,-72.41,26.15
36.79,-72.39,26.28
36.79,-72.37,26.28
36.79,-72.35,26.25
36.79,-72.33,26.25
36.79,-72.31,26.29
36.79,-72.29,26.32
36.79,-72.27,26.08
36.79,-72.25,26.07
36.79,-72.23,26.1
36.79,-72.21,26.03
36.77,-74.63,20.65
36.77,-74.61,20.8
36.77,-74.59,21.23
36.77,-74.57,21.89
36.77,-74.55,22.43
36.77,-74.53,23.1
36.77,-74.51,23.32
36.77,-74.49,23.47
36.77,-74.47,23.58
36.77,-74.45,23.73
36.77,-74.43,23.95
36.77,-74.41,23.99
36.77,-74.39,24.08
36.77,-74.37,24.07
36.77,-74.35,24.07
36.77,-74.33,24.07
36.77,-74.31,24.05
36.77,-74.29,24.05
36.77,-74.27,24.06
36.77,-74.25,24.06
36.77,-74.23,23.97
36.77,-74.21,23.9
36.77,-74.19,23.84
36.77,-74.17,23.82
36.77,-74.15,23.68
36.77,-74.13,23.64
36.77,-74.11,23.68
36.77,-74.09,23.8
36.77,-74.07,24.0
36.77,-74.05,24.2
36.77,-74.03,24.3
36.77,-74.01,24.35
36.77,-73.99,24.33
36.77,-73.97,24.37
36.77,-73.95,24.38
36.77,-73.93,24.4
36.77,-73.91,24.42
36.77,-73.89,24.45
36.77,-73.87,24.34
36.77,-73.85,24.24
36.77,-73.83,24.03
36.77,-73.81,24.12
36.77,-73.79,24.13
36.77,-73.77,24.13
36.77,-73.75,24.11
36.77,-73.73,23.93
36.77,-73.71,23.93
36.77,-73.69,24.04
36.77,-73.67,24.22
36.77,-73.65,24.38
36.77,-73.63,24.62
36.77,-73.61,25.79
36.77,-73.59,26.38
36.77,-73.57,26.44
36.77,-73.55,26.46
36.77,-73.53,26.56
36.77,-73.51,26.49
36.77,-73.49,26.42
36.77,-73.47,26.33
36.77,-73.45,26.27
36.77,-73.43,26.17
36.77,-73.41,26.14
36.77,-73.39,26.18
36.77,-73.37,26.13
36.77,-73.35,26.07
36.77,-73.33,26.09
36.77,-73.31,26.12
36.77,-73.29,26.12
36.77,-73.27,26.15
36.77,-73.25,26.15
36.77,-73.23,26.13
36.77,-73.21,26.05
36.77,-73.19,26.01
36.77,-73.17,25.95
36.77,-73.15,25.8
36.77,-73.13,25.89
36.77,-73.11,25.97
36.77,-73.09,25.93
36.77,-73.07,25.98
36.77,-73.05,26.0
36.77,-73.03,26.05
36.77,-73.01,26.08
36.77,-72.99,26.13
36.77,-72.97,26.11
36.77,-72.95,26.17
36.77,-72.93,26.2
36.77,-72.91,26.2
36.77,-72.89,26.23
36.77,-72.87,26.29
36.77,-72.85,26.31
36.77,-72.83,26.3
36.77,-72.81,26.33
36.77,-72.79,26.39
36.77,-72.77,26.41
36.77,-72.75,26.38
36.77,-72.73,26.31
36.77,-72.71,26.36
36.77,-72.69,26.41
36.77,-72.67,26.4
36.77,-72.65,26.39
36.77,-72.63,26.39
36.77,-72.61,26.39
36.77,-72.59,26.35
36.77,-72.57,26.37
36.77,-72.55,26.34
36.77,-72.53,26.33
36.77,-72.51,26.2
36.77,-72.49,26.19
36.77,-72.47,26.21
36.77,-72.45,26.27
36.77,-72.43,26.16
36.77,-72.41,26.08
36.77,-72.39,26.24
36.77,-72.37,26.26
36.77,-72.35,26.29
36.77,-72.33,26.29
36.77,-72.31,26.08
36.77,-72.29,26.08
36.77,-72.27,26.03
36.77,-72.25,25.93
36.77,-72.23,25.67
36.77,-72.21,25.65
36.75,-74.59,21.37
36.75,-74.57,21.66
36.75,-74.55,22.18
36.75,-74.53,22.85
36.75,-74.51,23.31
36.75,-74.49,23.43
36.75,-74.47,23.47
36.75,-74.45,23.69
36.75,-74.43,23.86
36.75,-74.41,23.96
36.75,-74.39,24.06
36.75,-74.37,24.04
36.75,-74.35,24.04
36.75,-74.33,24.1
36.75,-74.31,24.1
36.75,-74.29,24.07
36.75,-74.27,24.07
36.75,-74.25,24.09
36.75,-74.23,24.04
36.75,-74.21,23.97
36.75,-74.19,23.89
36.75,-74.17,23.83
36.75,-74.15,23.72
36.75,-74.13,23.71
36.75,-74.11,23.79
36.75,-74.09,23.95
36.75,-74.07,24.09
36.75,-74.05,24.17
36.75,-74.03,24.15
36.75,-74.01,24.23
36.75,-73.99,24.29
36.75,-73.97,24.23
36.75,-73.95,24.27
36.75,-73.93,24.33
36.75,-73.91,24.24
36.75,-73.89,24.15
36.75,-73.87,24.06
36.75,-73.85,23.93
36.75,-73.83,23.9
36.75,-73.81,24.03
36.75,-73.79,24.09
36.75,-73.77,24.09
36.75,-73.75,24.04
36.75,-73.73,24.14
36.75,-73.71,24.11
36.75,-73.69,24.18
36.75,-73.67,24.41
36.75,-73.65,24.86
36.75,-73.63,25.92
36.75,-73.61,26.4
36.75,-73.59,26.55
36.75,-73.57,26.63
36.75,-73.55,26.58
36.75,-73.53,26.57
36.75,-73.51,26.51
36.75,-73.49,26.42
36.75,-73.47,26.38
36.75,-73.45,26.25
36.75,-73.43,26.15
36.75,-73.41,26.13
36.75,-73.39,26.13
36.75,-73.37,26.1
36.75,-73.35,26.08
36.75,-73.33,26.12
36.75,-73.31,26.14
36.75,-73.29,26.16
36.75,-73.27,26.2
36.75,-73.25,26.13
36.75,-73.23,26.03
36.75,-73.21,25.98
36.75,-73.19,25.92
36.75,-73.17,25.85
36.75,-73.15,25.8
36.75,-73.13,25.9
36.75,-73.11,25.96
36.75,-73.09,25.98
36.75,-73.07,26.0
36.75,-73.05,26.05
36.75,-73.03,26.05
36.75,-73.01,26.04
36.75,-72.99,26.11
36.75,-72.97,26.17
36.75,-72.95,26.15
36.75,-72.93,26.21
36.75,-72.91,26.27
36.75,-72.89,26.26
36.75,-72.87,26.32
36.75,-72.85,26.35
36.75,-72.83,26.35
36.75,-72.81,26.35
36.75,-72.79,26.33
36.75,-72.77,26.37
36.75,-72.75,26.38
36.75,-72.73,26.38
36.75,-72.71,26.39
36.75,-72.69,26.38
36.75,-72.67,26.39
36.75,-72.65,26.39
36.75,-72.63,26.38
36.75,-72.61,26.4
36.75,-72.59,26.41
36.75,-72.57,26.4
36.75,-72.55,26.33
36.75,-72.53,26.2
36.75,-72.51,26.19
36.75,-72.49,26.23
36.75,-72.47,26.22
36.75,-72.45,26.28
36.75,-72.43,26.31
36.75,-72.41,26.19
36.75,-72.39,26.22
36.75,-72.37,26.17
36.75,-72.35,26.18
36.75,-72.33,26.03
36.75,-72.31,26.08
36.75,-72.29,26.2
36.75,-72.27,26.19
36.75,-72.25,25.8
36.75,-72.23,25.84
36.75,-72.21,25.77
36.73,-74.59,21.6
36.73,-74.57,21.75
36.73,-74.55,22.02
36.73,-74.53,22.43
36.73,-74.51,23.21
36.73,-74.49,23.33
36.73,-74.47,23.5
36.73,-74.45,23.57
36.73,-74.43,23.79
36.73,-74.41,23.89
36.73,-74.39,24.0
36.73,-74.37,24.05
36.73,-74.35,24.04
36.73,-74.33,24.09
36.73,-74.31,24.1
36.73,-74.29,24.09
36.73,-74.27,24.14
36.73,-74.25,24.13
36.73,-74.23,24.08
36.73,-74.21,24.02
36.73,-74.19,23.95
36.73,-74.17,23.88
36.73,-74.15,23.83
36.73,-74.13,23.83
36.73,-74.11,23.83
36.73,-74.09,23.86
36.73,-74.07,23.97
36.73,-74.05,23.97
36.73,-74.03,23.94
36.73,-74.01,24.1
36.73,-73.99,24.2
36.73,-73.97,24.13
36.73,-73.95,24.12
36.73,-73.93,24.19
36.73,-73.91,23.95
36.73,-73.89,24.0
36.73,-73.87,23.98
36.73,-73.85,23.92
36.73,-73.83,24.06
36.73,-73.81,24.12
36.73,-73.79,24.17
36.73,-73.77,24.18
36.73,-73.75,24.14
36.73,-73.73,24.14
36.73,-73.71,24.16
36.73,-73.69,24.43
36.73,-73.67,24.8
36.73,-73.65,25.88
36.73,-73.63,26.36
36.73,-73.61,26.49
36.73,-73.59,26.59
36.73,-73.57,26.61
36.73,-73.55,26.62
36.73,-73.53,26.63
36.73,-73.51,26.55
36.73,-73.49,26.44
36.73,-73.47,26.41
36.73,-73.45,26.21
36.73,-73.43,26.13
36.73,-73.41,26.09
36.73,-73.39,26.04
36.73,-73.37,26.08
36.73,-73.35,26.09
36.73,-73.33,26.14
36.73,-73.31,26.17
36.73,-73.29,26.19
36.73,-73.27,26.16
36.73,-73.25,26.08
36.73,-73.23,26.01
36.73,-73.21,25.91
36.73,-73.19,25.8
36.73,-73.17,25.76
36.73,-73.15,25.83
36.73,-73.13,25.94
36.73,-73.11,25.95
36.73,-73.09,25.98
36.73,-73.07,25.99
36.73,-73.05,26.01
36.73,-73.03,26.01
36.73,-73.01,26.06
36.73,-72.99,26.22
36.73,-72.97,26.2
36.73,-72.95,26.2
36.73,-72.93,26.22
36.73,-72.91,26.25
36.73,-72.89,26.27
36.73,-72.87,26.36
36.73,-72.85,26.43
36.73,-72.83,26.33
36.73,-72.81,26.34
36.73,-72.79,26.32
36.73,-72.77,26.33
36.73,-72.75,26.44
36.73,-72.73,26.44
36.73,-72.71,26.41
36.73,-72.69,26.35
36.73,-72.67,26.36
36.73,-72.65,26.33
36.73,-72.63,26.34
36.73,-72.61,26.36
36.73,-72.59,26.43
36.73,-72.57,26.36
36.73,-72.55,26.34
36.73,-72.53,26.27
36.73,-72.51,26.27
36.73,-72.49,26.34
36.73,-72.47,26.29
36.73,-72.45,26.23
36.73,-72.43,26.18
36.73,-72.41,26.19
36.73,-72.39,26.02
36.73,-72.37,26.21
36.73,-72.35,26.1
36.73,-72.33,25.95
36.73,-72.31,26.2
36.73,-72.29,26.13
36.73,-72.27,26.1
36.73,-72.25,25.87
36.73,-72.23,26.06
36.73,-72.21,25.98
36.71,-74.65,21.78
36.71,-74.63,21.78
36.71,-74.61,21.7
36.71,-74.59,21.66
36.71,-74.57,21.77
36.71,-74.55,21.96
36.71,-74.53,22.38
36.71,-74.51,22.8
36.71,-74.49,23.35
36.71,-74.47,23.42
36.71,-74.45,23.62
36.71,-74.43,23.66
36.71,-74.41,23.82
36.71,-74.39,23.94
36.71,-74.37,23.99
36.71,-74.35,24.03
36.71,-74.33,24.09
36.71,-74.31,24.1
36.71,-74.29,24.09
36.71,-74.27,24.11
36.71,-74.25,24.15
36.71,-74.23,24.07
36.71,-74.21,24.03
36.71,-74.19,24.08
36.71,-74.17,23.98
36.71,-74.15,23.91
36.71,-74.13,23.88
36.71,-74.11,23.83
36.71,-74.09,23.83
36.71,-74.07,23.83
36.71,-74.05,23.84
36.71,-74.03,23.83
36.71,-74.01,23.97
36.71,-73.99,24.05
36.71,-73.97,24.03
36.71,-73.95,23.88
36.71,-73.93,23.79
36.71,-73.91,23.82
36.71,-73.89,23.97
36.71,-73.87,23.97
36.71,-73.85,24.14
36.71,-73.83,24.19
36.71,-73.81,24.25
36.71,-73.79,24.24
36.71,-73.77,24.22
36.71,-73.75,24.17
36.71,-73.73,24.32
36.71,-73.71,24.52
36.71,-73.69,24.86
36.71,-73.67,26.03
36.71,-73.65,26.44
36.71,-73.63,26.55
36.71,-73.61,26.52
36.71,-73.59,26.6
36.71,-73.57,26.67
36.71,-73.55,26.69
36.71,-73.53,26.6
36.71,-73.51,26.61
36.71,-73.49,26.55
36.71,-73.47,26.43
36.71,-73.45,26.16
36.71,-73.43,26.11
36.71,-73.41,26.1
36.71,-73.39,26.05
36.71,-73.37,26.07
36.71,-73.35,26.1
36.71,-73.33,26.18
36.71,-73.31,26.17
36.71,-73.29,26.19
36.71,-73.27,26.17
36.71,-73.25,26.02
36.71,-73.23,25.97
36.71,-73.21,25.82
36.71,-73.19,25.77
36.71,-73.17,25.77
36.71,-73.15,26.06
36.71,-73.13,26.07
36.71,-73.11,25.93
36.71,-73.09,26.03
36.71,-73.07,26.0
36.71,-73.05,26.03
36.71,-73.03,26.06
36.71,-73.01,26.11
36.71,-72.99,26.17
36.71,-72.97,26.18
36.71,-72.95,26.21
36.71,-72.93,26.24
36.71,-72.91,26.28
36.71,-72.89,26.31
36.71,-72.87,26.37
36.71,-72.85,26.44
36.71,-72.83,26.42
