lat,lon,sst
38.29,-72.69,19.16
38.29,-72.67,19.36
38.29,-72.65,19.52
38.29,-72.63,19.45
38.29,-72.61,19.32
38.29,-72.59,19.56
38.29,-72.57,19.77
38.29,-72.55,20.25
38.29,-72.53,20.36
38.29,-72.51,20.37
38.29,-72.49,20.29
38.29,-72.47,19.78
38.29,-72.45,19.42
38.29,-72.43,19.55
38.29,-72.41,19.55
38.29,-72.39,19.49
38.29,-72.37,19.38
38.29,-72.35,19.34
38.29,-72.33,19.36
38.29,-72.31,19.37
38.29,-72.29,19.34
38.27,-73.97,20.15
38.27,-73.95,20.21
38.27,-73.93,20.06
38.27,-73.91,20.06
38.27,-73.89,19.98
38.27,-73.87,19.69
38.27,-73.85,19.66
38.27,-73.83,19.95
38.27,-73.79,20.12
38.27,-73.77,19.85
38.27,-73.75,19.87
38.27,-73.73,19.94
38.27,-73.71,20.06
38.27,-73.69,20.15
38.27,-73.67,20.22
38.27,-73.65,20.28
38.27,-73.63,19.6
38.27,-73.61,19.59
38.27,-73.59,19.72
38.27,-73.57,19.63
38.27,-73.55,19.3
38.27,-73.53,19.31
38.27,-73.51,19.41
38.27,-73.49,19.36
38.27,-73.47,19.49
38.27,-73.45,19.45
38.27,-73.43,19.4
38.27,-73.41,18.98
38.27,-73.39,19.08
38.27,-73.37,19.19
38.27,-73.35,19.16
38.27,-73.33,19.19
38.27,-73.31,19.15
38.27,-73.29,19.4
38.27,-73.27,19.47
38.27,-73.25,19.48
38.27,-73.23,19.68
38.27,-73.21,19.71
38.27,-73.19,19.68
38.27,-73.17,19.42
38.27,-73.15,19.47
38.27,-73.13,19.54
38.27,-73.11,19.61
38.27,-73.09,19.78
38.27,-73.07,19.97
38.27,-73.05,19.88
38.27,-73.03,19.65
38.27,-73.01,19.58
38.27,-72.99,19.55
38.27,-72.97,19.48
38.27,-72.95,19.07
38.27,-72.93,19.0
38.27,-72.91,18.88
38.27,-72.89,18.77
38.27,-72.87,19.0
38.27,-72.85,19.22
38.27,-72.83,19.34
38.27,-72.81,19.22
38.27,-72.79,19.15
38.27,-72.77,19.18
38.27,-72.75,19.18
38.27,-72.73,19.3
38.27,-72.71,19.33
38.27,-72.69,19.15
38.27,-72.67,19.35
38.27,-72.65,19.46
38.27,-72.63,19.47
38.27,-72.61,19.53
38.27,-72.59,19.56
38.27,-72.57,19.77
38.27,-72.55,20.16
38.27,-72.53,20.36
38.27,-72.51,20.43
38.27,-72.49,20.08
38.27,-72.47,19.92
38.27,-72.45,19.46
38.27,-72.43,19.52
38.27,-72.41,19.48
38.27,-72.39,19.44
38.27,-72.37,19.37
38.27,-72.35,19.36
38.27,-72.31,19.31
38.27,-72.29,19.31
38.25,-74.47,21.26
38.25,-74.45,21.26
38.25,-74.43,21.27
38.25,-74.41,21.34
38.25,-74.33,21.32
38.25,-73.95,20.18
38.25,-73.93,19.94
38.25,-73.91,19.93
38.25,-73.89,19.87
38.25,-73.87,19.7
38.25,-73.85,19.62
38.25,-73.83,20.05
38.25,-73.79,20.25
38.25,-73.77,20.03
38.25,-73.75,19.86
38.25,-73.73,19.85
38.25,-73.71,20.03
38.25,-73.69,20.08
38.25,-73.67,19.84
38.25,-73.65,19.72
38.25,-73.61,19.64
38.25,-73.59,19.46
38.25,-73.57,19.1
38.25,-73.55,19.18
38.25,-73.53,19.28
38.25,-73.51,19.41
38.25,-73.49,19.33
38.25,-73.47,19.38
38.25,-73.45,19.13
38.25,-73.43,18.99
38.25,-73.41,18.99
38.25,-73.39,19.1
38.25,-73.37,19.2
38.25,-73.35,19.19
38.25,-73.33,19.23
38.25,-73.31,19.2
38.25,-73.29,19.53
38.25,-73.27,19.6
38.25,-73.25,19.7
38.25,-73.23,19.72
38.25,-73.21,19.62
38.25,-73.19,19.6
38.25,-73.17,19.61
38.25,-73.15,19.8
38.25,-73.13,19.82
38.25,-73.11,19.69
38.25,-73.09,19.87
38.25,-73.07,20.01
38.25,-73.05,19.72
38.25,-73.03,19.53
38.25,-73.01,19.55
38.25,-72.99,19.54
38.25,-72.97,19.03
38.25,-72.95,19.1
38.25,-72.93,19.12
38.25,-72.91,19.06
38.25,-72.89,19.09
38.25,-72.87,19.2
38.25,-72.85,19.22
38.25,-72.83,19.29
38.25,-72.81,19.21
38.25,-72.79,19.21
38.25,-72.77,19.3
38.25,-72.75,19.3
38.25,-72.73,19.18
38.25,-72.71,19.14
38.25,-72.69,19.25
38.25,-72.67,19.41
38.25,-72.65,19.42
38.25,-72.63,19.3
38.25,-72.61,19.45
38.25,-72.59,19.56
38.25,-72.57,19.82
38.25,-72.55,20.15
38.25,-72.53,20.37
38.25,-72.51,20.31
38.25,-72.49,20.07
38.25,-72.47,19.9
38.25,-72.45,19.53
38.25,-72.43,19.49
38.25,-72.41,19.49
38.25,-72.39,19.45
38.25,-72.37,19.44
38.25,-72.35,19.38
38.23,-75.23,24.15
38.23,-75.21,24.11
38.23,-74.49,21.47
38.23,-74.47,21.48
38.23,-74.45,21.37
38.23,-74.43,21.33
38.23,-74.41,21.46
38.23,-74.39,21.47
38.23,-74.37,21.45
38.23,-74.33,21.34
38.23,-74.31,21.4
38.23,-73.99,20.45
38.23,-73.97,20.42
38.23,-73.95,20.14
38.23,-73.93,19.95
38.23,-73.91,19.93
38.23,-73.89,19.86
38.23,-73.87,19.89
38.23,-73.85,20.01
38.23,-73.81,20.19
38.23,-73.79,20.18
38.23,-73.77,20.11
38.23,-73.75,19.8
38.23,-73.73,19.83
38.23,-73.71,19.93
38.23,-73.69,19.52
38.23,-73.67,19.35
38.23,-73.65,19.51
38.23,-73.63,19.7
38.23,-73.61,19.39
38.23,-73.55,19.22
38.23,-73.53,19.29
38.23,-73.51,19.26
38.23,-73.49,19.26
38.23,-73.47,19.09
38.23,-73.45,18.91
38.23,-73.43,18.87
38.23,-73.41,19.08
38.23,-73.39,19.12
38.23,-73.37,19.37
38.23,-73.35,19.36
38.23,-73.33,19.44
38.23,-73.31,19.5
38.23,-73.29,19.55
38.23,-73.27,19.76
38.23,-73.25,19.8
38.23,-73.23,19.81
38.23,-73.21,19.79
38.23,-73.19,19.86
38.23,-73.17,19.85
38.23,-73.15,20.0
38.23,-73.13,20.06
38.23,-73.11,19.87
38.23,-73.09,19.87
38.23,-73.07,20.02
38.23,-73.05,19.82
38.23,-73.03,19.78
38.23,-73.01,19.6
38.23,-72.99,19.26
38.23,-72.97,19.28
38.23,-72.95,19.29
38.23,-72.93,19.16
38.23,-72.91,18.95
38.23,-72.89,19.15
38.23,-72.87,19.26
38.23,-72.85,19.1
38.23,-72.83,19.08
38.23,-72.81,19.19
38.23,-72.79,19.18
38.23,-72.77,19.29
38.23,-72.75,19.32
38.23,-72.73,19.11
38.23,-72.71,19.3
38.23,-72.69,19.5
38.23,-72.67,19.46
38.23,-72.65,19.26
38.23,-72.63,19.23
38.23,-72.61,19.58
38.23,-72.59,19.68
38.23,-72.57,19.95
38.23,-72.55,20.22
38.23,-72.53,20.4
38.23,-72.51,20.32
38.23,-72.49,19.99
38.23,-72.47,19.8
38.23,-72.45,19.56
38.23,-72.43,19.49
38.23,-72.29,19.53
38.23,-72.27,19.46
38.21,-75.23,24.7
38.21,-75.21,24.15
38.21,-74.47,21.57
38.21,-74.45,21.6
38.21,-74.43,21.6
38.21,-74.41,21.53
38.21,-74.39,21.46
38.21,-74.37,21.47
38.21,-74.35,21.47
38.21,-74.33,21.65
38.21,-74.05,20.67
38.21,-74.03,20.83
38.21,-74.01,20.81
38.21,-73.99,20.58
38.21,-73.97,20.52
38.21,-73.95,20.14
38.21,-73.93,20.01
38.21,-73.91,20.01
38.21,-73.89,19.8
38.21,-73.87,19.79
38.21,-73.85,20.14
38.21,-73.83,20.06
38.21,-73.79,20.06
38.21,-73.77,19.9
38.21,-73.75,19.8
38.21,-73.73,19.81
38.21,-73.71,19.63
38.21,-73.69,19.31
38.21,-73.67,19.5
38.21,-73.65,19.64
38.21,-73.63,19.35
38.21,-73.61,19.21
38.21,-73.57,19.16
38.21,-73.55,19.25
38.21,-73.51,19.27
38.21,-73.49,19.26
38.21,-73.47,18.97
38.21,-73.45,18.94
38.21,-73.43,19.03
38.21,-73.41,19.06
38.21,-73.39,19.23
38.21,-73.37,19.39
38.21,-73.35,19.59
38.21,-73.33,19.65
38.21,-73.31,19.68
38.21,-73.29,19.68
38.21,-73.27,19.56
38.21,-73.25,19.69
38.21,-73.23,19.88
38.21,-73.21,19.95
38.21,-73.19,20.04
38.21,-73.17,20.01
38.21,-73.15,20.1
38.21,-73.13,20.11
38.21,-73.11,20.01
38.21,-73.09,20.02
38.21,-73.07,19.86
38.21,-73.05,19.54
38.21,-73.03,19.68
38.21,-73.01,19.12
38.21,-72.99,18.91
38.21,-72.97,18.94
38.21,-72.95,19.03
38.21,-72.93,18.94
38.21,-72.91,18.88
38.21,-72.89,19.15
38.21,-72.87,19.13
38.21,-72.85,19.16
38.21,-72.83,19.12
38.21,-72.81,19.16
38.21,-72.79,19.27
38.21,-72.77,19.34
38.21,-72.75,19.4
38.21,-72.73,19.4
38.21,-72.71,19.39
38.21,-72.69,19.44
38.21,-72.67,19.45
38.21,-72.65,19.34
38.21,-72.63,19.29
38.21,-72.61,19.51
38.21,-72.59,19.7
38.21,-72.57,20.11
38.21,-72.55,20.3
38.21,-72.53,20.31
38.21,-72.51,20.22
38.21,-72.49,20.08
38.19,-75.25,24.87
38.19,-75.23,24.91
38.19,-75.21,24.77
38.19,-75.19,24.4
38.19,-74.45,21.72
38.19,-74.43,21.72
38.19,-74.41,21.68
38.19,-74.39,21.53
38.19,-74.37,21.56
38.19,-74.35,21.52
38.19,-74.33,21.62
38.19,-74.31,21.65
38.19,-74.09,20.78
38.19,-74.07,20.78
38.19,-74.05,20.83
38.19,-74.03,20.89
38.19,-74.01,20.99
38.19,-73.99,20.89
38.19,-73.97,20.83
38.19,-73.95,20.4
38.19,-73.93,20.09
38.19,-73.91,20.11
38.19,-73.89,19.87
38.19,-73.87,19.9
38.19,-73.85,20.03
38.19,-73.83,19.8
38.19,-73.81,19.81
38.19,-73.79,19.77
38.19,-73.77,19.81
38.19,-73.75,19.74
38.19,-73.73,19.34
38.19,-73.71,19.13
38.19,-73.69,19.47
38.19,-73.67,19.56
38.19,-73.65,19.21
38.19,-73.63,19.02
38.19,-73.61,19.03
38.19,-73.55,19.28
38.19,-73.53,19.32
38.19,-73.51,19.3
38.19,-73.49,19.3
38.19,-73.47,19.18
38.19,-73.45,19.19
38.19,-73.43,19.29
38.19,-73.41,19.46
38.19,-73.39,19.38
38.19,-73.37,19.46
38.19,-73.35,19.55
38.19,-73.33,19.63
38.19,-73.31,19.7
38.19,-73.29,19.71
38.19,-73.27,19.67
38.19,-73.25,19.68
38.19,-73.23,19.87
38.19,-73.21,19.95
38.19,-73.19,19.94
38.19,-73.15,19.96
38.19,-73.13,19.87
38.19,-73.11,19.47
38.19,-73.09,19.31
38.19,-73.07,19.31
38.19,-73.05,19.37
38.19,-73.03,19.25
38.19,-73.01,19.07
38.19,-72.99,18.94
38.19,-72.97,18.81
38.19,-72.95,18.97
38.19,-72.93,18.98
38.19,-72.91,19.0
38.19,-72.89,19.15
38.19,-72.87,19.18
38.19,-72.85,19.27
38.19,-72.83,19.21
38.19,-72.81,19.15
38.19,-72.79,19.21
38.19,-72.77,19.22
38.19,-72.75,19.27
38.19,-72.73,19.41
38.19,-72.65,19.53
38.19,-72.63,19.5
38.19,-72.61,19.5
38.19,-72.59,19.71
38.19,-72.57,20.05
38.19,-72.55,20.28
38.19,-72.53,20.28
38.19,-72.51,20.2
38.19,-72.49,20.12
38.19,-72.47,19.98
38.19,-72.45,19.94
38.19,-72.43,19.98
38.19,-72.37,19.96
38.19,-72.35,19.95
38.17,-75.25,25.01
38.17,-75.23,24.98
38.17,-75.21,24.82
38.17,-74.57,21.05
38.17,-74.53,21.33
38.17,-74.51,21.5
38.17,-74.45,21.66
38.17,-74.43,21.74
38.17,-74.41,21.72
38.17,-74.39,21.62
38.17,-74.37,21.67
38.17,-74.35,21.66
38.17,-74.33,21.68
38.17,-74.31,21.65
38.17,-74.29,21.61
38.17,-74.19,21.01
38.17,-74.17,21.03
38.17,-74.15,21.25
38.17,-74.13,21.26
38.17,-74.11,21.01
38.17,-74.09,20.89
38.17,-74.07,20.83
38.17,-74.05,20.9
38.17,-74.03,20.93
38.17,-74.01,21.05
38.17,-73.99,20.92
38.17,-73.97,20.82
38.17,-73.95,20.21
38.17,-73.93,20.1
38.17,-73.91,19.86
38.17,-73.89,19.79
38.17,-73.87,19.78
38.17,-73.85,19.81
38.17,-73.83,19.73
38.17,-73.81,19.74
38.17,-73.79,19.67
38.17,-73.77,19.7
38.17,-73.75,19.16
38.17,-73.73,19.09
38.17,-73.71,19.07
38.17,-73.69,19.14
38.17,-73.63,19.02
38.17,-73.61,19.09
38.17,-73.59,19.03
38.17,-73.57,19.19
38.17,-73.55,19.27
38.17,-73.53,19.38
38.17,-73.51,19.38
38.17,-73.49,19.39
38.17,-73.47,19.45
38.17,-73.45,19.32
38.17,-73.43,19.38
38.17,-73.41,19.49
38.17,-73.39,19.52
38.17,-73.37,19.58
38.17,-73.35,19.56
38.17,-73.33,19.65
38.17,-73.31,19.73
38.17,-73.29,19.74
38.17,-73.27,19.79
38.17,-73.25,19.86
38.17,-73.23,19.79
38.17,-73.21,19.72
38.17,-73.19,19.59
38.17,-73.17,19.68
38.17,-73.15,19.68
38.17,-73.13,19.38
38.17,-73.11,19.33
38.17,-73.09,19.25
38.17,-73.07,19.31
38.17,-73.05,19.37
38.17,-73.03,19.14
38.17,-73.01,19.1
38.17,-72.99,18.99
38.17,-72.97,18.91
38.17,-72.95,19.16
38.17,-72.93,19.15
38.17,-72.91,19.15
38.17,-72.89,19.15
38.17,-72.87,19.14
38.17,-72.85,19.05
38.17,-72.83,18.92
38.17,-72.81,18.92
38.17,-72.79,19.13
38.17,-72.77,19.2
38.17,-72.75,19.48
38.17,-72.73,19.64
38.17,-72.71,19.75
38.17,-72.67,19.6
38.17,-72.65,19.56
38.17,-72.63,19.49
38.17,-72.61,19.58
38.17,-72.59,19.68
38.17,-72.57,19.94
38.17,-72.55,20.03
38.17,-72.53,20.24
38.17,-72.51,20.42
38.17,-72.49,20.37
38.17,-72.47,20.27
38.17,-72.37,20.0
38.17,-72.35,19.95
38.15,-75.27,25.06
38.15,-75.25,24.98
38.15,-75.23,24.89
38.15,-75.21,24.85
38.15,-74.61,21.24
38.15,-74.59,21.26
38.15,-74.57,21.44
38.15,-74.55,21.33
38.15,-74.53,21.47
38.15,-74.51,21.6
38.15,-74.49,21.78
38.15,-74.47,21.79
38.15,-74.45,21.74
38.15,-74.43,21.75
38.15,-74.41,21.76
38.15,-74.39,21.78
38.15,-74.37,21.8
38.15,-74.35,21.69
38.15,-74.33,21.66
38.15,-74.31,21.68
38.15,-74.29,21.54
38.15,-74.27,21.39
38.15,-74.25,21.21
38.15,-74.23,21.17
38.15,-74.21,21.17
38.15,-74.19,21.02
38.15,-74.17,20.98
38.15,-74.15,21.03
38.15,-74.13,21.07
38.15,-74.11,21.09
38.15,-74.09,21.05
38.15,-74.07,20.9
38.15,-74.05,21.09
38.15,-74.03,21.03
38.15,-74.01,21.07
38.15,-73.99,21.17
38.15,-73.97,21.32
38.15,-73.95,21.03
38.15,-73.93,20.31
38.15,-73.91,19.99
38.15,-73.89,19.84
38.15,-73.87,19.78
38.15,-73.85,19.74
38.15,-73.83,19.77
38.15,-73.81,19.81
38.15,-73.79,19.92
38.15,-73.77,19.21
38.15,-73.75,18.9
38.15,-73.73,18.93
38.15,-73.71,19.22
38.15,-73.69,19.3
38.15,-73.67,19.12
38.15,-73.61,19.14
38.15,-73.59,19.02
38.15,-73.57,18.99
38.15,-73.55,18.97
38.15,-73.53,19.42
38.15,-73.51,19.47
38.15,-73.49,19.57
38.15,-73.47,19.63
38.15,-73.45,19.45
38.15,-73.43,19.49
38.15,-73.41,19.64
38.15,-73.39,19.65
38.15,-73.37,19.66
38.15,-73.35,19.49
38.15,-73.33,19.46
38.15,-73.31,19.5
38.15,-73.29,19.45
38.15,-73.27,19.5
38.15,-73.25,19.53
38.15,-73.23,19.48
38.15,-73.21,19.34
38.15,-73.19,19.39
38.15,-73.17,19.53
38.15,-73.15,19.67
38.15,-73.13,19.47
38.15,-73.11,19.4
38.15,-73.09,19.43
38.15,-73.07,19.57
38.15,-73.05,19.39
38.15,-73.03,19.34
38.15,-73.01,19.29
38.15,-72.99,19.31
38.15,-72.97,19.38
38.15,-72.95,19.42
38.15,-72.93,19.33
38.15,-72.91,19.28
38.15,-72.89,19.28
38.15,-72.87,19.22
38.15,-72.85,19.25
38.15,-72.83,19.27
38.15,-72.81,19.49
38.15,-72.79,19.46
38.15,-72.77,19.55
38.15,-72.75,19.61
38.15,-72.73,19.86
38.15,-72.71,19.89
38.15,-72.65,19.54
38.15,-72.63,19.53
38.15,-72.61,19.64
38.15,-72.59,19.74
38.15,-72.57,19.83
38.15,-72.55,20.09
38.15,-72.53,20.29
38.15,-72.51,20.51
38.15,-72.49,20.46
38.15,-72.47,20.44
38.15,-72.45,20.57
38.15,-72.35,19.91
38.15,-72.33,19.85
38.13,-75.29,24.81
38.13,-75.27,24.84
38.13,-75.25,24.87
38.13,-75.23,24.88
38.13,-75.21,24.89
38.13,-74.59,21.68
38.13,-74.57,21.67
38.13,-74.55,21.63
38.13,-74.53,21.61
38.13,-74.51,21.76
38.13,-74.49,21.87
38.13,-74.47,21.92
38.13,-74.41,21.87
38.13,-74.39,21.9
38.13,-74.37,21.9
38.13,-74.35,21.79
38.13,-74.33,21.7
38.13,-74.31,21.71
38.13,-74.29,21.59
38.13,-74.27,21.44
38.13,-74.25,21.19
38.13,-74.23,20.97
38.13,-74.21,21.01
38.13,-74.19,21.05
38.13,-74.17,20.98
38.13,-74.15,21.02
38.13,-74.13,21.31
38.13,-74.11,21.23
38.13,-74.09,20.9
38.13,-74.07,20.95
38.13,-74.05,20.94
38.13,-74.03,20.99
38.13,-74.01,21.15
38.13,-73.99,21.35
38.13,-73.97,21.42
38.13,-73.95,21.36
38.13,-73.93,20.98
38.13,-73.91,20.03
38.13,-73.89,19.86
38.13,-73.87,19.83
38.13,-73.85,19.8
38.13,-73.83,19.82
38.13,-73.81,19.97
38.13,-73.79,19.93
38.13,-73.77,19.29
38.13,-73.75,18.83
38.13,-73.73,18.91
38.13,-73.71,19.05
38.13,-73.69,19.17
38.13,-73.67,19.14
38.13,-73.65,19.1
38.13,-73.63,19.03
38.13,-73.61,18.98
38.13,-73.59,19.11
38.13,-73.57,19.1
38.13,-73.55,19.05
38.13,-73.53,19.44
38.13,-73.51,19.52
38.13,-73.49,19.67
38.13,-73.47,19.8
38.13,-73.45,19.7
38.13,-73.43,19.37
38.13,-73.41,19.41
38.13,-73.39,19.47
38.13,-73.37,19.36
38.13,-73.35,19.4
38.13,-73.33,19.44
38.13,-73.31,19.43
38.13,-73.29,19.47
38.13,-73.27,19.54
38.13,-73.25,19.58
38.13,-73.23,19.4
38.13,-73.21,19.21
38.13,-73.19,19.19
38.13,-73.17,19.57
38.13,-73.15,19.66
38.13,-73.13,19.82
38.13,-73.11,19.68
38.13,-73.09,19.54
38.13,-73.07,19.47
38.13,-73.05,19.39
38.13,-73.03,19.47
38.13,-73.01,19.46
38.13,-72.99,19.41
38.13,-72.97,19.39
38.13,-72.95,19.45
38.13,-72.93,19.5
38.13,-72.91,19.71
38.13,-72.89,19.78
38.13,-72.87,19.91
38.13,-72.85,19.9
38.13,-72.83,20.0
38.13,-72.81,19.93
38.13,-72.79,19.9
38.13,-72.77,19.91
38.13,-72.75,19.83
38.13,-72.73,19.87
38.13,-72.69,19.82
38.13,-72.67,19.74
38.13,-72.65,19.68
38.13,-72.63,19.65
38.13,-72.61,19.68
38.13,-72.59,19.68
38.13,-72.57,19.78
38.13,-72.51,20.45
38.13,-72.49,20.42
38.13,-72.47,20.56
38.13,-72.35,20.0
38.13,-72.33,19.92
38.11,-75.29,25.33
38.11,-75.27,25.05
38.11,-74.89,21.27
38.11,-74.59,21.68
38.11,-74.57,21.8
38.11,-74.55,21.88
38.11,-74.53,21.76
38.11,-74.51,21.77
38.11,-74.49,21.74
38.11,-74.47,21.84
38.11,-74.45,21.86
38.11,-74.39,21.83
38.11,-74.37,21.83
38.11,-74.35,21.84
38.11,-74.33,21.73
38.11,-74.31,21.67
38.11,-74.29,21.6
38.11,-74.27,21.5
38.11,-74.25,21.33
38.11,-74.23,21.08
38.11,-74.21,21.05
38.11,-74.19,21.21
38.11,-74.17,21.16
38.11,-74.15,21.18
38.11,-74.13,21.21
38.11,-74.11,21.05
38.11,-74.09,20.91
38.11,-74.07,20.95
38.11,-74.05,21.05
38.11,-74.03,21.17
38.11,-74.01,21.4
38.11,-73.99,21.36
38.11,-73.97,21.33
38.11,-73.95,21.34
38.11,-73.93,20.67
38.11,-73.91,20.04
38.11,-73.89,19.94
38.11,-73.87,19.82
38.11,-73.85,19.82
38.11,-73.83,19.86
38.11,-73.81,19.81
38.11,-73.79,19.65
38.11,-73.77,19.22
38.11,-73.75,19.15
38.11,-73.71,19.06
38.11,-73.69,19.2
38.11,-73.67,19.18
38.11,-73.65,19.08
38.11,-73.63,19.07
38.11,-73.61,19.04
38.11,-73.59,19.15
38.11,-73.57,19.25
38.11,-73.55,19.54
38.11,-73.53,19.69
38.11,-73.51,19.5
38.11,-73.49,19.7
38.11,-73.47,19.84
38.11,-73.45,19.53
38.11,-73.43,19.33
38.11,-73.41,19.43
38.11,-73.39,19.43
38.11,-73.37,19.36
38.11,-73.35,19.63
38.11,-73.33,19.71
38.11,-73.31,19.54
38.11,-73.29,19.58
38.11,-73.27,19.69
38.11,-73.25,19.51
38.11,-73.23,19.38
38.11,-73.21,19.44
38.11,-73.19,19.7
38.11,-73.17,19.78
38.11,-73.15,19.93
38.11,-73.13,20.22
38.11,-73.11,20.21
38.11,-73.07,20.12
38.11,-73.05,19.78
38.11,-73.03,19.73
38.11,-73.01,19.82
38.11,-72.99,19.97
38.11,-72.97,19.97
38.11,-72.95,19.98
38.11,-72.93,20.14
38.11,-72.91,20.13
38.11,-72.89,20.19
38.11,-72.87,20.2
38.11,-72.85,20.21
38.11,-72.83,20.19
38.11,-72.81,20.21
38.11,-72.79,20.08
38.11,-72.77,20.06
38.11,-72.75,20.07
38.11,-72.73,20.05
38.11,-72.71,20.01
38.11,-72.69,19.99
38.11,-72.67,19.98
38.11,-72.65,19.88
38.11,-72.63,19.79
38.11,-72.61,19.76
38.11,-72.59,19.54
38.11,-72.57,19.6
38.09,-76.33,24.45
38.09,-76.31,24.49
38.09,-76.29,24.66
38.09,-76.27,24.72
38.09,-75.33,24.83
38.09,-75.31,24.88
38.09,-75.29,25.41
38.09,-75.27,25.41
38.09,-74.89,21.3
38.09,-74.87,21.32
38.09,-74.69,21.69
38.09,-74.67,21.71
38.09,-74.61,21.6
38.09,-74.59,21.68
38.09,-74.57,21.94
38.09,-74.55,22.0
38.09,-74.51,21.74
38.09,-74.49,21.79
38.09,-74.47,21.89
38.09,-74.45,21.94
38.09,-74.39,21.91
38.09,-74.37,21.85
38.09,-74.35,21.77
38.09,-74.33,21.72
38.09,-74.31,21.66
38.09,-74.29,21.67
38.09,-74.27,21.54
38.09,-74.25,21.5
38.09,-74.23,21.54
38.09,-74.21,21.38
38.09,-74.19,21.33
38.09,-74.17,21.34
38.09,-74.15,20.95
38.09,-74.13,20.96
38.09,-74.11,20.96
38.09,-74.09,20.99
38.09,-74.07,21.04
38.09,-74.05,21.11
38.09,-74.03,21.19
38.09,-74.01,21.34
38.09,-73.99,21.29
38.09,-73.97,21.24
38.09,-73.95,20.33
38.09,-73.93,19.96
38.09,-73.91,20.1
38.09,-73.89,20.09
38.09,-73.87,19.9
38.09,-73.85,19.88
38.09,-73.83,19.92
38.09,-73.81,19.59
38.09,-73.79,19.31
38.09,-73.77,19.09
38.09,-73.75,19.12
38.09,-73.73,19.15
38.09,-73.71,19.1
38.09,-73.69,19.1
38.09,-73.67,19.11
38.09,-73.65,19.1
38.09,-73.63,19.09
38.09,-73.61,19.12
38.09,-73.59,19.3
38.09,-73.57,19.5
38.09,-73.55,19.78
38.09,-73.53,19.74
38.09,-73.51,19.3
38.09,-73.49,19.45
38.09,-73.47,19.92
38.09,-73.45,19.49
38.09,-73.43,19.45
38.09,-73.41,19.56
38.09,-73.39,19.57
38.09,-73.37,19.55
38.09,-73.35,19.65
38.09,-73.33,19.76
38.09,-73.31,19.53
38.09,-73.29,19.53
38.09,-73.27,19.5
38.09,-73.25,19.5
38.09,-73.23,19.39
38.09,-73.21,19.34
38.09,-73.19,19.44
38.09,-73.17,19.75
38.09,-73.15,20.06
38.09,-73.13,20.21
38.09,-73.09,20.5
38.09,-73.07,20.34
38.09,-73.05,20.27
38.09,-73.03,20.16
38.09,-73.01,20.11
38.09,-72.99,20.17
38.09,-72.97,20.19
38.09,-72.95,20.36
38.09,-72.93,20.36
38.09,-72.91,20.36
38.09,-72.89,20.36
38.09,-72.87,20.25
38.09,-72.85,20.16
38.09,-72.83,19.99
38.09,-72.81,20.0
38.09,-72.79,19.99
38.09,-72.77,19.96
38.09,-72.75,19.97
38.09,-72.73,20.03
38.09,-72.71,20.03
38.09,-72.69,19.85
38.09,-72.67,19.85
38.09,-72.65,19.85
38.09,-72.63,19.75
38.09,-72.61,19.69
38.09,-72.59,19.58
38.09,-72.57,20.02
38.09,-72.55,20.13
38.09,-72.43,20.16
38.07,-76.45,24.57
38.07,-76.37,24.71
38.07,-76.31,24.49
38.07,-76.29,24.86
38.07,-76.27,24.85
38.07,-76.25,24.74
38.07,-75.35,24.71
38.07,-75.33,25.01
38.07,-75.31,25.06
38.07,-75.29,25.28
38.07,-75.27,25.32
38.07,-74.95,21.24
38.07,-74.93,21.24
38.07,-74.79,21.54
38.07,-74.77,21.59
38.07,-74.75,21.55
38.07,-74.73,21.56
38.07,-74.71,21.66
38.07,-74.69,21.69
38.07,-74.67,21.68
38.07,-74.65,21.73
38.07,-74.63,21.77
38.07,-74.61,21.71
38.07,-74.59,21.91
38.07,-74.57,21.9
38.07,-74.55,21.83
38.07,-74.53,21.68
38.07,-74.51,21.66
38.07,-74.49,21.8
38.07,-74.47,21.9
38.07,-74.45,21.92
38.07,-74.43,21.88
38.07,-74.41,21.85
38.07,-74.39,21.89
38.07,-74.37,21.76
38.07,-74.35,21.69
38.07,-74.33,21.68
38.07,-74.31,21.72
38.07,-74.29,21.74
38.07,-74.27,21.73
38.07,-74.25,21.71
38.07,-74.23,21.65
38.07,-74.21,21.59
38.07,-74.19,21.55
38.07,-74.17,21.38
38.07,-74.15,21.09
38.07,-74.13,20.94
38.07,-74.11,20.97
38.07,-74.09,21.01
38.07,-74.07,21.05
38.07,-74.05,21.09
38.07,-74.03,21.12
38.07,-74.01,21.3
38.07,-73.99,21.3
38.07,-73.97,21.03
38.07,-73.95,19.47
38.07,-73.93,19.77
38.07,-73.91,20.1
38.07,-73.89,20.06
38.07,-73.87,19.96
38.07,-73.85,19.92
38.07,-73.83,19.84
38.07,-73.81,19.5
38.07,-73.79,19.21
38.07,-73.77,18.96
38.07,-73.75,18.92
38.07,-73.73,19.14
38.07,-73.71,19.14
38.07,-73.69,19.11
38.07,-73.67,19.16
38.07,-73.65,19.31
38.07,-73.63,19.25
38.07,-73.61,19.13
38.07,-73.59,19.47
38.07,-73.57,19.86
38.07,-73.55,19.9
38.07,-73.53,19.45
38.07,-73.51,19.4
38.07,-73.49,19.52
38.07,-73.47,19.83
38.07,-73.45,19.8
38.07,-73.43,19.4
38.07,-73.41,19.37
38.07,-73.39,19.3
38.07,-73.37,19.48
38.07,-73.35,19.18
