lat,lon,sst
34.29,-74.53,28.96
34.29,-74.51,28.83
34.29,-74.49,28.77
34.29,-74.47,28.77
34.29,-74.45,28.73
34.29,-74.43,28.68
34.29,-74.41,28.52
34.29,-74.39,28.6
34.29,-74.37,28.56
34.29,-74.35,28.51
34.29,-74.29,28.19
34.29,-74.27,28.16
34.29,-74.25,28.16
34.29,-74.23,28.01
34.29,-74.21,28.04
34.29,-74.19,28.03
34.29,-74.17,28.03
34.29,-74.15,28.07
34.29,-74.13,28.1
34.29,-74.11,28.12
34.29,-74.09,28.19
34.29,-74.07,28.27
34.29,-74.05,28.24
34.29,-74.03,28.25
34.29,-74.01,28.27
34.29,-73.99,28.25
34.29,-73.97,28.33
34.29,-73.95,28.37
34.29,-73.93,28.32
34.29,-73.91,28.32
34.29,-73.89,28.15
34.29,-73.87,28.1
34.29,-73.85,27.92
34.29,-73.83,27.85
34.29,-73.81,27.79
34.29,-73.79,27.74
34.29,-73.77,27.73
34.29,-73.75,27.77
34.29,-73.73,27.73
34.29,-73.71,27.62
34.29,-73.69,27.64
34.29,-73.67,27.62
34.29,-73.65,27.53
34.29,-73.63,27.48
34.29,-73.61,27.46
34.29,-73.59,27.56
34.29,-73.57,27.67
34.29,-73.55,27.69
34.29,-73.53,27.69
34.29,-73.51,27.64
34.29,-73.49,27.63
34.29,-73.47,27.63
34.29,-73.45,27.56
34.29,-73.43,27.51
34.29,-73.41,27.49
34.29,-73.39,27.45
34.29,-73.37,27.44
34.29,-73.35,27.48
34.29,-73.33,27.46
34.29,-73.31,27.41
34.29,-73.29,27.39
34.29,-73.27,27.39
34.29,-73.25,27.41
34.29,-73.23,27.39
34.29,-73.21,27.51
34.29,-73.19,27.56
34.29,-73.17,27.6
34.29,-73.15,27.58
34.29,-73.13,27.62
34.29,-73.11,27.63
34.29,-73.09,27.65
34.29,-73.07,27.72
34.29,-73.05,27.72
34.29,-73.03,27.62
34.29,-73.01,27.56
34.29,-72.99,27.59
34.29,-72.97,27.6
34.29,-72.95,27.64
34.29,-72.93,27.66
34.29,-72.91,27.73
34.29,-72.89,27.82
34.29,-72.87,27.83
34.29,-72.85,27.83
34.29,-72.83,27.78
34.29,-72.81,27.77
34.29,-72.79,27.74
34.29,-72.77,27.73
34.29,-72.75,27.71
34.29,-72.73,27.67
34.29,-72.71,27.69
34.29,-72.69,27.68
34.29,-72.67,27.62
34.29,-72.65,27.57
34.29,-72.63,27.6
34.29,-72.61,27.65
34.29,-72.59,27.7
34.29,-72.57,27.72
34.29,-72.55,27.65
34.29,-72.53,27.63
34.29,-72.51,27.59
34.29,-72.49,27.57
34.29,-72.47,27.63
34.29,-72.45,27.7
34.29,-72.43,27.71
34.29,-72.41,27.69
34.29,-72.39,27.68
34.29,-72.37,27.63
34.29,-72.35,27.57
34.29,-72.33,27.55
34.29,-72.31,27.55
34.29,-72.29,27.57
34.29,-72.27,27.53
34.29,-72.25,27.45
34.29,-72.23,27.48
34.29,-72.21,27.52
34.27,-77.61,28.7
34.27,-77.59,28.67
34.27,-77.57,28.64
34.27,-77.55,28.62
34.27,-77.53,28.59
34.27,-77.51,28.58
34.27,-77.49,28.6
34.27,-77.47,28.58
34.27,-77.45,28.54
34.27,-77.43,28.52
34.27,-77.41,28.49
34.27,-77.39,28.48
34.27,-77.37,28.48
34.27,-77.35,28.43
34.27,-77.33,28.38
34.27,-77.31,28.37
34.27,-77.29,28.38
34.27,-77.27,28.41
34.27,-77.25,28.37
34.27,-77.23,28.31
34.27,-77.21,28.23
34.27,-77.19,28.2
34.27,-77.17,28.2
34.27,-77.15,28.2
34.27,-77.13,28.22
34.27,-77.11,28.17
34.27,-77.09,28.12
34.27,-77.07,28.04
34.27,-77.05,28.05
34.27,-77.03,28.05
34.27,-77.01,28.03
34.27,-76.99,27.98
34.27,-76.97,27.95
34.27,-76.95,27.92
34.27,-76.93,27.88
34.27,-76.87,28.0
34.27,-76.85,28.03
34.27,-76.83,28.08
34.27,-76.81,28.1
34.27,-76.79,28.11
34.27,-76.77,28.12
34.27,-76.75,28.12
34.27,-76.73,28.17
34.27,-76.71,28.21
34.27,-76.69,28.22
34.27,-76.67,28.26
34.27,-76.65,28.31
34.27,-76.63,28.27
34.27,-76.61,28.26
34.27,-76.59,28.24
34.27,-76.57,28.28
34.27,-76.55,28.34
34.27,-76.53,28.44
34.27,-76.51,28.45
34.27,-76.49,28.34
34.27,-76.47,28.37
34.27,-76.45,28.59
34.27,-76.43,28.64
34.27,-76.41,28.72
34.27,-76.39,28.77
34.27,-76.37,28.8
34.27,-76.35,28.81
34.27,-76.33,28.78
34.27,-76.31,28.79
34.27,-76.29,28.78
34.27,-76.27,28.76
34.27,-76.25,28.78
34.27,-76.23,28.78
34.27,-75.39,29.48
34.27,-75.37,29.46
34.27,-75.35,29.47
34.27,-75.33,29.44
34.27,-75.31,29.49
34.27,-75.29,29.54
34.27,-75.27,29.58
34.27,-75.25,29.61
34.27,-75.23,29.62
34.27,-75.21,29.62
34.27,-75.19,29.57
34.27,-75.17,29.52
34.27,-75.15,29.54
34.27,-75.13,29.62
34.27,-75.11,29.61
34.27,-75.09,29.6
34.27,-75.07,29.63
34.27,-75.05,29.68
34.27,-75.03,29.69
34.27,-75.01,29.68
34.27,-74.99,29.67
34.27,-74.97,29.65
34.27,-74.95,29.62
34.27,-74.93,29.55
34.27,-74.91,29.54
34.27,-74.89,29.48
34.27,-74.87,29.47
34.27,-74.85,29.45
34.27,-74.83,29.4
34.27,-74.81,29.35
34.27,-74.79,29.25
34.27,-74.77,29.22
34.27,-74.75,29.16
34.27,-74.73,29.14
34.27,-74.71,29.14
34.27,-74.69,29.13
34.27,-74.67,29.13
34.27,-74.65,29.12
34.27,-74.63,29.11
34.27,-74.61,29.15
34.27,-74.59,29.18
34.27,-74.57,29.23
34.27,-74.55,29.09
34.27,-74.53,28.94
34.27,-74.51,28.85
34.27,-74.49,28.74
34.27,-74.47,28.75
34.27,-74.45,28.72
34.27,-74.43,28.73
34.27,-74.41,28.69
34.27,-74.39,28.63
34.27,-74.37,28.55
34.27,-74.35,28.47
34.27,-74.25,28.16
34.27,-74.23,28.1
34.27,-74.17,28.03
34.27,-74.15,28.02
34.27,-74.13,28.04
34.27,-74.11,28.09
34.27,-74.09,28.17
34.27,-74.07,28.17
34.27,-74.05,28.19
34.27,-74.03,28.25
34.27,-74.01,28.31
34.27,-73.99,28.32
34.27,-73.97,28.37
34.27,-73.95,28.44
34.27,-73.93,28.43
34.27,-73.91,28.34
34.27,-73.89,28.19
34.27,-73.87,28.1
34.27,-73.85,27.96
34.27,-73.83,27.86
34.27,-73.81,27.76
34.27,-73.79,27.72
34.27,-73.77,27.74
34.27,-73.75,27.74
34.27,-73.73,27.71
34.27,-73.71,27.65
34.27,-73.69,27.61
34.27,-73.67,27.55
34.27,-73.65,27.53
34.27,-73.63,27.47
34.27,-73.61,27.43
34.27,-73.59,27.49
34.27,-73.57,27.59
34.27,-73.55,27.69
34.27,-73.53,27.74
34.27,-73.51,27.7
34.27,-73.49,27.7
34.27,-73.47,27.67
34.27,-73.45,27.59
34.27,-73.43,27.55
34.27,-73.41,27.56
34.27,-73.39,27.5
34.27,-73.37,27.46
34.27,-73.35,27.44
34.27,-73.33,27.35
34.27,-73.31,27.37
34.27,-73.29,27.45
34.27,-73.27,27.42
34.27,-73.25,27.41
34.27,-73.23,27.48
34.27,-73.21,27.58
34.27,-73.19,27.58
34.27,-73.17,27.54
34.27,-73.15,27.49
34.27,-73.13,27.51
34.27,-73.11,27.58
34.27,-73.09,27.64
34.27,-73.07,27.66
34.27,-73.05,27.63
34.27,-73.03,27.61
34.27,-73.01,27.56
34.27,-72.99,27.54
34.27,-72.97,27.57
34.27,-72.95,27.63
34.27,-72.93,27.61
34.27,-72.91,27.66
34.27,-72.89,27.75
34.27,-72.87,27.78
34.27,-72.85,27.79
34.27,-72.83,27.81
34.27,-72.81,27.79
34.27,-72.79,27.77
34.27,-72.77,27.76
34.27,-72.75,27.74
34.27,-72.73,27.69
34.27,-72.71,27.7
34.27,-72.69,27.71
34.27,-72.67,27.66
34.27,-72.65,27.65
34.27,-72.63,27.64
34.27,-72.61,27.66
34.27,-72.59,27.72
34.27,-72.57,27.71
34.27,-72.55,27.68
34.27,-72.53,27.62
34.27,-72.51,27.56
34.27,-72.49,27.52
34.27,-72.47,27.6
34.27,-72.45,27.72
34.27,-72.43,27.72
34.27,-72.41,27.63
34.27,-72.39,27.66
34.27,-72.37,27.62
34.27,-72.35,27.63
34.27,-72.33,27.64
34.27,-72.31,27.64
34.27,-72.29,27.63
34.27,-72.27,27.53
34.27,-72.25,27.49
34.27,-72.23,27.5
34.27,-72.21,27.55
34.25,-77.61,28.71
34.25,-77.59,28.62
34.25,-77.57,28.56
34.25,-77.55,28.54
34.25,-77.53,28.55
34.25,-77.51,28.59
34.25,-77.49,28.58
34.25,-77.47,28.55
34.25,-77.45,28.53
34.25,-77.43,28.48
34.25,-77.41,28.45
34.25,-77.39,28.43
34.25,-77.37,28.4
34.25,-77.35,28.37
34.25,-77.33,28.33
34.25,-77.31,28.34
34.25,-77.29,28.38
34.25,-77.27,28.38
34.25,-77.25,28.27
34.25,-77.23,28.21
34.25,-77.21,28.2
34.25,-77.19,28.25
34.25,-77.17,28.26
34.25,-77.15,28.24
34.25,-77.13,28.21
34.25,-77.11,28.21
34.25,-77.09,28.13
34.25,-77.07,28.1
34.25,-77.05,28.09
34.25,-77.03,28.08
34.25,-77.01,28.06
34.25,-76.99,28.07
34.25,-76.97,28.02
34.25,-76.89,28.06
34.25,-76.87,28.09
34.25,-76.85,28.13
34.25,-76.83,28.14
34.25,-76.81,28.16
34.25,-76.79,28.18
34.25,-76.77,28.22
34.25,-76.75,28.21
34.25,-76.73,28.23
34.25,-76.71,28.25
34.25,-76.69,28.25
34.25,-76.67,28.28
34.25,-76.65,28.3
34.25,-76.63,28.29
34.25,-76.61,28.31
34.25,-76.59,28.33
34.25,-76.57,28.38
34.25,-76.55,28.38
34.25,-76.53,28.42
34.25,-76.51,28.46
34.25,-76.49,28.45
34.25,-76.47,28.43
34.25,-76.45,28.53
34.25,-76.43,28.6
34.25,-76.41,28.68
34.25,-76.39,28.73
34.25,-76.37,28.74
34.25,-76.35,28.72
34.25,-76.33,28.72
34.25,-76.31,28.72
34.25,-76.29,28.73
34.25,-76.27,28.74
34.25,-76.25,28.77
34.25,-75.47,29.42
34.25,-75.45,29.42
34.25,-75.43,29.49
34.25,-75.41,29.53
34.25,-75.39,29.55
34.25,-75.37,29.52
34.25,-75.35,29.51
34.25,-75.33,29.52
34.25,-75.31,29.56
34.25,-75.29,29.59
34.25,-75.27,29.62
34.25,-75.25,29.65
34.25,-75.23,29.61
34.25,-75.21,29.56
34.25,-75.19,29.5
34.25,-75.17,29.54
34.25,-75.15,29.6
34.25,-75.13,29.62
34.25,-75.11,29.59
34.25,-75.09,29.58
34.25,-75.07,29.63
34.25,-75.05,29.69
34.25,-75.03,29.7
34.25,-75.01,29.69
34.25,-74.99,29.66
34.25,-74.97,29.66
34.25,-74.95,29.64
34.25,-74.93,29.6
34.25,-74.91,29.57
34.25,-74.89,29.49
34.25,-74.87,29.49
34.25,-74.85,29.49
34.25,-74.83,29.44
34.25,-74.81,29.28
34.25,-74.79,29.26
34.25,-74.77,29.22
34.25,-74.75,29.19
34.25,-74.73,29.14
34.25,-74.71,29.17
34.25,-74.69,29.22
34.25,-74.67,29.18
34.25,-74.65,29.15
34.25,-74.63,29.12
34.25,-74.61,29.09
34.25,-74.59,29.05
34.25,-74.57,29.02
34.25,-74.55,28.98
34.25,-74.53,28.88
34.25,-74.51,28.78
34.25,-74.49,28.64
34.25,-74.47,28.63
34.25,-74.45,28.63
34.25,-74.43,28.58
34.25,-74.41,28.47
34.25,-74.39,28.55
34.25,-74.37,28.52
34.25,-74.35,28.51
34.25,-74.23,28.09
34.25,-74.21,28.13
34.25,-74.19,27.97
34.25,-74.17,28.05
34.25,-74.15,28.05
34.25,-74.13,28.12
34.25,-74.11,28.18
34.25,-74.09,28.16
34.25,-74.07,28.12
34.25,-74.05,28.15
34.25,-74.03,28.22
34.25,-74.01,28.27
34.25,-73.99,28.29
34.25,-73.97,28.39
34.25,-73.95,28.45
34.25,-73.93,28.4
34.25,-73.91,28.35
34.25,-73.89,28.2
34.25,-73.87,28.11
34.25,-73.85,28.02
34.25,-73.83,27.87
34.25,-73.81,27.75
34.25,-73.79,27.76
34.25,-73.77,27.79
34.25,-73.75,27.78
34.25,-73.73,27.74
34.25,-73.71,27.64
34.25,-73.69,27.57
34.25,-73.67,27.54
34.25,-73.65,27.52
34.25,-73.63,27.43
34.25,-73.61,27.36
34.25,-73.59,27.34
34.25,-73.57,27.48
34.25,-73.55,27.64
34.25,-73.53,27.8
34.25,-73.51,27.68
34.25,-73.49,27.62
34.25,-73.47,27.6
34.25,-73.45,27.58
34.25,-73.43,27.6
34.25,-73.41,27.64
34.25,-73.39,27.57
34.25,-73.37,27.42
34.25,-73.35,27.36
34.25,-73.33,27.34
34.25,-73.31,27.38
34.25,-73.29,27.42
34.25,-73.27,27.43
34.25,-73.25,27.43
34.25,-73.23,27.5
34.25,-73.21,27.55
34.25,-73.19,27.54
34.25,-73.17,27.52
34.25,-73.15,27.52
34.25,-73.13,27.55
34.25,-73.11,27.59
34.25,-73.09,27.61
34.25,-73.07,27.58
34.25,-73.05,27.6
34.25,-73.03,27.56
34.25,-73.01,27.52
34.25,-72.99,27.55
34.25,-72.97,27.63
34.25,-72.95,27.62
34.25,-72.93,27.57
34.25,-72.91,27.62
34.25,-72.89,27.73
34.25,-72.87,27.76
34.25,-72.85,27.77
34.25,-72.83,27.76
34.25,-72.81,27.78
34.25,-72.79,27.81
34.25,-72.77,27.83
34.25,-72.75,27.8
34.25,-72.73,27.76
34.25,-72.71,27.73
34.25,-72.69,27.74
34.25,-72.67,27.73
34.25,-72.65,27.7
34.25,-72.63,27.69
34.25,-72.61,27.74
34.25,-72.59,27.75
34.25,-72.57,27.7
34.25,-72.55,27.67
34.25,-72.53,27.64
34.25,-72.51,27.56
34.25,-72.49,27.55
34.25,-72.47,27.62
34.25,-72.45,27.67
34.25,-72.43,27.64
34.25,-72.41,27.63
34.25,-72.39,27.68
34.25,-72.37,27.69
34.25,-72.35,27.7
34.25,-72.33,27.69
34.25,-72.31,27.67
34.25,-72.29,27.62
34.25,-72.27,27.56
34.25,-72.25,27.55
34.25,-72.23,27.57
34.25,-72.21,27.57
34.23,-77.59,28.53
34.23,-77.57,28.55
34.23,-77.55,28.57
34.23,-77.53,28.58
34.23,-77.51,28.53
34.23,-77.49,28.5
34.23,-77.47,28.46
34.23,-77.45,28.44
34.23,-77.43,28.37
34.23,-77.41,28.34
34.23,-77.39,28.31
34.23,-77.37,28.31
34.23,-77.35,28.33
34.23,-77.33,28.39
34.23,-77.31,28.43
34.23,-77.29,28.35
34.23,-77.27,28.21
34.23,-77.25,28.23
34.23,-77.23,28.23
34.23,-77.21,28.25
34.23,-77.19,28.29
34.23,-77.17,28.26
34.23,-77.15,28.22
34.23,-77.13,28.18
34.23,-77.11,28.16
34.23,-77.09,28.13
34.23,-77.07,28.11
34.23,-77.05,28.11
34.23,-77.03,28.09
34.23,-77.01,28.04
34.23,-76.99,28.05
34.23,-76.97,28.04
34.23,-76.93,28.09
34.23,-76.91,28.11
34.23,-76.89,28.13
34.23,-76.87,28.13
34.23,-76.85,28.18
34.23,-76.83,28.23
34.23,-76.81,28.22
34.23,-76.79,28.3
34.23,-76.77,28.34
34.23,-76.75,28.28
34.23,-76.73,28.27
34.23,-76.71,28.26
34.23,-76.69,28.27
34.23,-76.67,28.31
34.23,-76.65,28.34
34.23,-76.63,28.37
34.23,-76.61,28.38
34.23,-76.59,28.39
34.23,-76.57,28.38
34.23,-76.55,28.37
34.23,-76.53,28.43
34.23,-76.51,28.43
34.23,-76.49,28.44
34.23,-76.47,28.48
34.23,-76.45,28.54
34.23,-76.43,28.6
34.23,-76.41,28.61
34.23,-76.39,28.64
34.23,-76.37,28.66
34.23,-76.35,28.66
34.23,-76.33,28.66
34.23,-76.31,28.69
34.23,-75.63,29.27
34.23,-75.61,29.27
34.23,-75.53,29.54
34.23,-75.51,29.54
34.23,-75.49,29.55
34.23,-75.47,29.56
34.23,-75.45,29.6
34.23,-75.43,29.64
34.23,-75.41,29.62
34.23,-75.39,29.62
34.23,-75.37,29.62
34.23,-75.35,29.62
34.23,-75.33,29.62
34.23,-75.31,29.68
34.23,-75.29,29.68
34.23,-75.27,29.71
34.23,-75.25,29.67
34.23,-75.23,29.54
34.23,-75.21,29.51
34.23,-75.19,29.52
34.23,-75.17,29.58
34.23,-75.15,29.59
34.23,-75.13,29.55
34.23,-75.11,29.53
34.23,-75.09,29.54
34.23,-75.07,29.57
34.23,-75.05,29.65
34.23,-75.03,29.71
34.23,-75.01,29.67
34.23,-74.99,29.64
34.23,-74.97,29.62
34.23,-74.95,29.66
34.23,-74.93,29.63
34.23,-74.91,29.55
34.23,-74.89,29.53
34.23,-74.87,29.49
34.23,-74.85,29.42
34.23,-74.83,29.34
34.23,-74.81,29.27
34.23,-74.79,29.27
34.23,-74.77,29.23
34.23,-74.75,29.13
34.23,-74.73,29.09
34.23,-74.71,29.17
34.23,-74.69,29.21
34.23,-74.67,29.25
34.23,-74.65,29.23
34.23,-74.63,29.15
34.23,-74.61,29.03
34.23,-74.59,28.95
34.23,-74.57,28.95
34.23,-74.55,28.82
34.23,-74.53,28.72
34.23,-74.51,28.66
34.23,-74.49,28.52
34.23,-74.47,28.56
34.23,-74.45,28.6
34.23,-74.43,28.55
34.23,-74.41,28.4
34.23,-74.39,28.46
34.23,-74.37,28.46
34.23,-74.35,28.34
34.23,-74.33,28.27
34.23,-74.31,28.31
34.23,-74.29,28.36
34.23,-74.27,28.19
34.23,-74.25,28.0
34.23,-74.23,28.0
34.23,-74.21,28.07
34.23,-74.19,28.03
34.23,-74.17,28.03
34.23,-74.15,28.11
34.23,-74.13,28.19
34.23,-74.11,28.18
34.23,-74.09,28.16
34.23,-74.07,28.16
34.23,-74.05,28.15
34.23,-74.03,28.18
34.23,-74.01,28.22
34.23,-73.99,28.29
34.23,-73.97,28.36
34.23,-73.95,28.34
34.23,-73.93,28.36
34.23,-73.91,28.35
34.23,-73.89,28.27
34.23,-73.87,28.18
34.23,-73.85,28.02
34.23,-73.83,27.9
34.23,-73.81,27.82
34.23,-73.79,27.79
34.23,-73.77,27.85
34.23,-73.75,27.81
34.23,-73.73,27.75
34.23,-73.71,27.67
34.23,-73.69,27.6
34.23,-73.67,27.52
34.23,-73.65,27.45
34.23,-73.63,27.44
34.23,-73.61,27.35
34.23,-73.59,27.36
34.23,-73.57,27.37
34.23,-73.55,27.56
34.23,-73.53,27.62
34.23,-73.51,27.58
34.23,-73.49,27.53
34.23,-73.47,27.57
34.23,-73.45,27.61
34.23,-73.43,27.56
34.23,-73.41,27.54
34.23,-73.39,27.51
34.23,-73.37,27.39
34.23,-73.35,27.35
34.23,-73.33,27.38
34.23,-73.31,27.42
34.23,-73.29,27.44
34.23,-73.27,27.47
34.23,-73.25,27.49
34.23,-73.23,27.53
34.23,-73.21,27.5
34.23,-73.19,27.47
34.23,-73.17,27.5
34.23,-73.15,27.51
34.23,-73.13,27.52
34.23,-73.11,27.55
34.23,-73.09,27.55
34.23,-73.07,27.54
34.23,-73.05,27.53
34.23,-73.03,27.48
34.23,-73.01,27.49
34.23,-72.99,27.52
34.23,-72.97,27.67
34.23,-72.95,27.67
34.23,-72.93,27.63
34.23,-72.91,27.68
34.23,-72.89,27.69
34.23,-72.87,27.7
34.23,-72.85,27.71
34.23,-72.83,27.69
34.23,-72.81,27.71
34.23,-72.79,27.76
34.23,-72.77,27.78
34.23,-72.75,27.75
34.23,-72.73,27.72
34.23,-72.71,27.73
34.23,-72.69,27.75
34.23,-72.67,27.75
34.23,-72.65,27.73
34.23,-72.63,27.75
34.23,-72.61,27.79
34.23,-72.59,27.77
34.23,-72.57,27.75
34.23,-72.55,27.66
34.23,-72.53,27.6
34.23,-72.51,27.56
34.23,-72.49,27.62
34.23,-72.47,27.63
34.23,-72.45,27.59
34.23,-72.43,27.57
34.23,-72.41,27.61
34.23,-72.39,27.72
34.23,-72.37,27.7
34.23,-72.35,27.71
34.23,-72.33,27.69
34.23,-72.31,27.67
34.23,-72.29,27.63
34.23,-72.27,27.6
34.23,-72.25,27.6
34.23,-72.23,27.63
34.23,-72.21,27.62
34.21,-77.59,28.48
34.21,-77.57,28.59
34.21,-77.55,28.58
34.21,-77.53,28.56
34.21,-77.51,28.51
34.21,-77.49,28.46
34.21,-77.47,28.42
34.21,-77.45,28.36
34.21,-77.43,28.3
34.21,-77.41,28.25
34.21,-77.39,28.19
34.21,-77.37,28.22
34.21,-77.35,28.3
34.21,-77.33,28.35
34.21,-77.31,28.34
34.21,-77.29,28.3
34.21,-77.27,28.27
34.21,-77.25,28.32
34.21,-77.23,28.36
34.21,-77.21,28.38
34.21,-77.19,28.29
34.21,-77.17,28.28
34.21,-77.15,28.28
34.21,-77.13,28.27
34.21,-77.11,28.22
34.21,-77.09,28.24
34.21,-77.07,28.24
34.21,-77.05,28.23
34.21,-77.03,28.18
34.21,-77.01,28.07
34.21,-76.95,28.14
34.21,-76.93,28.12
34.21,-76.91,28.16
34.21,-76.89,28.18
34.21,-76.87,28.23
34.21,-76.85,28.29
34.21,-76.83,28.31
34.21,-76.81,28.36
34.21,-76.79,28.43
34.21,-76.77,28.39
34.21,-76.75,28.41
34.21,-76.73,28.42
34.21,-76.71,28.37
34.21,-76.69,28.32
34.21,-76.67,28.33
34.21,-76.65,28.38
34.21,-76.63,28.4
34.21,-76.61,28.36
34.21,-76.59,28.39
34.21,-76.57,28.37
34.21,-76.55,28.35
34.21,-76.53,28.38
34.21,-76.51,28.43
34.21,-76.49,28.46
34.21,-76.47,28.47
34.21,-76.45,28.49
34.21,-76.43,28.52
34.21,-76.41,28.55
34.21,-76.39,28.57
34.21,-76.37,28.6
34.21,-76.35,28.62
34.21,-75.65,29.29
34.21,-75.63,29.32
34.21,-75.61,29.34
34.21,-75.59,29.48
34.21,-75.57,29.57
34.21,-75.55,29.63
34.21,-75.53,29.67
34.21,-75.51,29.77
34.21,-75.49,29.77
34.21,-75.47,29.76
34.21,-75.45,29.7
34.21,-75.43,29.64
34.21,-75.41,29.59
34.21,-75.39,29.63
34.21,-75.37,29.67
34.21,-75.35,29.67
34.21,-75.33,29.67
34.21,-75.31,29.73
34.21,-75.29,29.71
34.21,-75.27,29.69
34.21,-75.25,29.6
34.21,-75.23,29.56
34.21,-75.21,29.58
34.21,-75.19,29.62
34.21,-75.17,29.62
34.21,-75.15,29.56
34.21,-75.13,29.51
34.21,-75.11,29.48
34.21,-75.09,29.49
34.21,-75.07,29.5
34.21,-75.05,29.49
34.21,-75.03,29.46
34.21,-75.01,29.51
34.21,-74.99,29.51
34.21,-74.97,29.49
34.21,-74.95,29.45
34.21,-74.93,29.36
34.21,-74.91,29.38
34.21,-74.89,29.39
34.21,-74.87,29.33
34.21,-74.85,29.19
34.21,-74.83,29.18
34.21,-74.81,29.15
34.21,-74.79,29.15
34.21,-74.77,29.21
34.21,-74.75,29.17
34.21,-74.73,29.12
34.21,-74.61,28.83
34.21,-74.59,28.91
34.21,-74.57,28.91
34.21,-74.55,28.83
34.21,-74.53,28.66
34.21,-74.51,28.52
34.21,-74.49,28.41
34.21,-74.47,28.34
34.21,-74.45,28.33
34.21,-74.43,28.26
34.21,-74.41,28.36
34.21,-74.39,28.39
34.21,-74.37,28.37
34.21,-74.35,28.36
34.21,-74.33,28.21
34.21,-74.31,28.23
34.21,-74.29,28.23
34.21,-74.27,28.2
34.21,-74.25,28.09
34.21,-74.23,28.08
34.21,-74.21,28.07
34.21,-74.19,28.02
34.21,-74.17,28.0
34.21,-74.15,28.12
34.21,-74.13,28.11
34.21,-74.11,28.1
34.21,-74.09,28.14
34.21,-74.07,28.13
34.21,-74.05,28.13
34.21,-74.03,28.17
34.21,-74.01,28.21
34.21,-73.99,28.22
34.21,-73.97,28.24
34.21,-73.95,28.32
34.21,-73.93,28.34
34.21,-73.91,28.33
34.21,-73.89,28.28
34.21,-73.87,28.13
34.21,-73.85,28.01
34.21,-73.83,27.94
34.21,-73.81,27.91
34.21,-73.79,27.87
34.21,-73.77,27.84
34.21,-73.75,27.78
34.21,-73.73,27.75
34.21,-73.71,27.72
34.21,-73.69,27.61
34.21,-73.67,27.53
34.21,-73.65,27.48
34.21,-73.63,27.5
34.21,-73.61,27.48
34.21,-73.59,27.49
34.21,-73.57,27.48
34.21,-73.55,27.51
34.21,-73.53,27.5
34.21,-73.51,27.47
34.21,-73.49,27.52
34.21,-73.47,27.54
34.21,-73.45,27.58
34.21,-73.43,27.48
34.21,-73.41,27.46
34.21,-73.39,27.45
34.21,-73.37,27.33
34.21,-73.35,27.34
34.21,-73.33,27.37
34.21,-73.31,27.39
34.21,-73.29,27.44
34.21,-73.27,27.52
34.21,-73.25,27.49
34.21,-73.23,27.51
34.21,-73.21,27.52
34.21,-73.19,27.48
34.21,-73.17,27.52
34.21,-73.15,27.53
34.21,-73.13,27.53
34.21,-73.11,27.53
34.21,-73.09,27.46
34.21,-73.07,27.47
34.21,-73.05,27.51
34.21,-73.03,27.46
34.21,-73.01,27.47
34.21,-72.99,27.46
34.21,-72.97,27.55
34.21,-72.95,27.64
34.21,-72.93,27.67
34.21,-72.91,27.68
34.21,-72.89,27.64
34.21,-72.87,27.62
34.21,-72.85,27.63
34.21,-72.83,27.68
34.21,-72.81,27.75
34.21,-72.79,27.73
34.21,-72.77,27.71
34.21,-72.75,27.7
34.21,-72.73,27.7
34.21,-72.71,27.71
34.21,-72.69,27.72
34.21,-72.67,27.7
34.21,-72.65,27.75
34.21,-72.63,27.79
34.21,-72.61,27.81
34.21,-72.59,27.79
34.21,-72.57,27.75
34.21,-72.55,27.67
34.21,-72.53,27.63
34.21,-72.51,27.64
34.21,-72.49,27.65
34.21,-72.47,27.65
34.21,-72.45,27.57
34.21,-72.43,27.6
34.21,-72.41,27.65
34.21,-72.39,27.68
34.21,-72.37,27.66
34.21,-72.35,27.67
34.21,-72.33,27.68
34.21,-72.31,27.66
34.21,-72.29,27.67
34.21,-72.27,27.59
34.21,-72.25,27.64
34.21,-72.23,27.72
34.21,-72.21,27.68
34.19,-77.57,28.57
34.19,-77.55,28.55
34.19,-77.53,28.54
34.19,-77.51,28.52
34.19,-77.49,28.47
34.19,-77.47,28.36
34.19,-77.45,28.28
34.19,-77.43,28.26
34.19,-77.41,28.26
34.19,-77.39,28.24
34.19,-77.37,28.25
34.19,-77.35,28.3
34.19,-77.33,28.32
34.19,-77.31,28.3
34.19,-77.29,28.29
34.19,-77.27,28.31
34.19,-77.25,28.36
34.19,-77.23,28.37
34.19,-77.21,28.3
34.19,-77.19,28.28
34.19,-77.17,28.26
34.19,-77.15,28.26
34.19,-77.13,28.28
34.19,-77.11,28.26
34.19,-77.09,28.25
34.19,-77.07,28.27
34.19,-77.05,28.26
34.19,-77.03,28.23
34.19,-76.95,28.24
34.19,-76.93,28.31
34.19,-76.91,28.29
34.19,-76.89,28.29
34.19,-76.87,28.34
34.19,-76.85,28.4
34.19,-76.83,28.41
34.19,-76.81,28.42
34.19,-76.79,28.45
34.19,-76.77,28.44
34.19,-76.75,28.45
34.19,-76.73,28.42
34.19,-76.71,28.44
34.19,-76.69,28.42
34.19,-76.67,28.36
34.19,-76.65,28.37
34.19,-76.63,28.36
34.19,-76.61,28.36
34.19,-76.59,28.35
34.19,-76.57,28.35
34.19,-76.55,28.38
34.19,-76.53,28.4
34.19,-76.51,28.42
34.19,-76.49,28.39
