lat,lon,sst
34.51,-75.89,28.66
34.51,-75.81,29.01
34.51,-75.79,29.02
34.51,-75.77,29.1
34.51,-75.75,29.16
34.51,-75.67,30.07
34.51,-75.51,29.98
34.51,-75.49,29.98
34.51,-74.57,29.08
34.51,-74.55,29.07
34.51,-74.53,28.98
34.51,-74.51,28.99
34.51,-74.49,28.91
34.51,-74.47,28.85
34.51,-74.45,28.84
34.51,-74.43,28.77
34.51,-74.41,28.7
34.51,-74.39,28.69
34.51,-74.37,28.56
34.51,-74.35,28.45
34.51,-74.33,28.27
34.49,-77.35,28.84
34.49,-77.33,28.83
34.49,-76.49,28.56
34.49,-75.85,28.91
34.49,-75.83,28.96
34.49,-75.81,29.08
34.49,-75.79,29.13
34.49,-75.77,29.15
34.49,-75.69,30.09
34.49,-75.67,30.11
34.49,-75.55,30.16
34.49,-75.53,29.95
34.49,-75.51,29.94
34.49,-75.49,29.94
34.49,-75.07,29.85
34.49,-75.05,29.9
34.49,-74.55,29.0
34.49,-74.53,28.99
34.49,-74.51,28.97
34.49,-74.49,28.9
34.49,-74.47,28.84
34.49,-74.45,28.89
34.49,-74.43,28.82
34.49,-74.41,28.75
34.49,-74.39,28.66
34.49,-74.37,28.56
34.49,-74.35,28.45
34.49,-74.33,28.24
34.47,-77.35,28.81
34.47,-77.33,28.81
34.47,-77.31,28.82
34.47,-75.87,28.91
34.47,-75.83,29.19
34.47,-75.81,29.17
34.47,-75.55,30.06
34.47,-75.53,29.98
34.47,-75.49,29.93
34.47,-75.09,29.8
34.47,-75.07,29.83
34.47,-75.05,29.98
34.47,-74.55,28.9
34.47,-74.53,28.88
34.47,-74.51,28.87
34.47,-74.49,28.84
34.47,-74.47,28.87
34.47,-74.45,28.82
34.47,-74.43,28.77
34.47,-74.41,28.7
34.47,-74.39,28.65
34.47,-74.37,28.51
34.47,-74.35,28.23
34.47,-74.33,28.19
34.45,-77.33,28.75
34.45,-77.31,28.76
34.45,-76.39,28.13
34.45,-75.89,28.9
34.45,-75.87,28.92
34.45,-75.85,29.11
34.45,-75.83,29.18
34.45,-75.63,30.17
34.45,-75.07,29.82
34.45,-75.05,29.9
34.45,-74.75,29.49
34.45,-74.73,29.48
34.45,-74.57,28.9
34.45,-74.55,28.9
34.45,-74.53,28.85
34.45,-74.51,28.82
34.45,-74.49,28.83
34.45,-74.47,28.75
34.45,-74.45,28.74
34.45,-74.43,28.7
34.45,-74.41,28.64
34.45,-74.39,28.53
34.45,-74.37,28.49
34.43,-75.97,28.73
34.43,-75.95,28.78
34.43,-75.87,29.03
34.43,-75.85,29.04
34.43,-75.83,29.14
34.43,-75.79,29.61
34.43,-75.07,29.74
34.43,-75.05,29.77
34.43,-75.03,29.82
34.43,-74.77,29.35
34.43,-74.75,29.4
34.43,-74.57,28.89
34.43,-74.55,28.92
34.43,-74.53,28.88
34.43,-74.51,28.81
34.43,-74.49,28.77
34.43,-74.47,28.72
34.43,-74.45,28.68
34.43,-74.43,28.61
34.43,-74.41,28.5
34.43,-74.39,28.28
34.41,-75.87,29.07
34.41,-75.53,29.89
34.41,-75.51,29.84
34.41,-75.49,29.77
34.41,-75.47,29.62
34.41,-75.05,29.88
34.41,-74.85,29.29
34.41,-74.83,29.28
34.41,-74.81,29.31
34.41,-74.79,29.41
34.41,-74.77,29.38
34.41,-74.75,29.39
34.41,-74.63,28.9
34.41,-74.53,28.75
34.41,-74.51,28.78
34.41,-74.49,28.78
34.41,-74.47,28.69
34.41,-74.45,28.48
34.41,-74.43,28.47
34.41,-74.41,28.38
34.41,-74.39,28.2
34.39,-75.95,28.91
34.39,-75.93,29.0
34.39,-75.91,29.04
34.39,-75.89,29.18
34.39,-75.65,29.92
34.39,-75.63,29.92
34.39,-75.55,29.92
34.39,-75.53,29.92
34.39,-75.51,29.86
34.39,-75.49,29.85
34.39,-75.47,29.81
34.39,-75.07,29.99
34.39,-75.05,30.01
34.39,-74.81,29.35
34.39,-74.79,29.38
34.39,-74.77,29.39
34.39,-74.75,29.41
34.39,-74.71,29.27
34.39,-74.69,29.16
34.39,-74.63,28.84
34.39,-74.61,28.82
34.39,-74.59,28.82
34.39,-74.55,28.74
34.39,-74.53,28.72
34.39,-74.51,28.69
34.39,-74.49,28.65
34.39,-74.47,28.6
34.39,-74.45,28.43
34.39,-74.43,28.24
34.37,-75.99,28.85
34.37,-75.97,28.91
34.37,-75.95,29.01
34.37,-75.93,29.07
34.37,-75.55,29.93
34.37,-75.53,29.92
34.37,-75.51,29.86
34.37,-75.49,29.86
34.37,-75.47,29.87
34.37,-75.29,29.84
34.37,-75.07,30.02
34.37,-74.79,29.37
34.37,-74.77,29.39
34.37,-74.63,28.86
34.37,-74.61,28.85
34.37,-74.57,28.72
34.37,-74.55,28.73
34.37,-74.53,28.7
34.37,-74.51,28.57
34.37,-74.49,28.46
34.37,-74.47,28.46
34.37,-74.45,28.31
34.37,-74.43,28.21
34.37,-72.81,26.86
34.35,-75.57,29.95
34.35,-75.55,29.92
34.35,-75.53,29.87
34.35,-75.51,29.85
34.35,-75.49,29.87
34.35,-75.47,29.89
34.35,-75.45,29.88
34.35,-75.31,29.82
34.35,-75.29,29.86
34.35,-74.85,29.34
34.35,-74.83,29.36
34.35,-74.81,29.38
34.35,-74.79,29.44
34.35,-74.65,28.84
34.35,-74.63,28.84
34.35,-74.57,28.69
34.35,-74.55,28.64
34.35,-74.53,28.54
34.35,-74.51,28.48
34.35,-74.49,28.41
34.35,-74.47,28.37
34.35,-74.45,28.22
34.35,-74.43,28.1
34.35,-72.83,26.9
34.35,-72.81,26.92
34.35,-72.79,26.92
34.33,-77.65,28.67
34.33,-77.63,28.62
34.33,-75.81,29.64
34.33,-75.57,29.93
34.33,-75.55,29.95
34.33,-75.53,29.93
34.33,-75.51,29.92
34.33,-75.49,29.9
34.33,-75.47,29.85
34.33,-75.45,29.89
34.33,-75.11,29.58
34.33,-75.09,29.66
34.33,-74.87,29.36
34.33,-74.85,29.38
34.33,-74.83,29.38
34.33,-74.81,29.36
34.33,-74.79,29.43
34.33,-74.65,28.83
34.33,-74.63,28.79
34.33,-74.59,28.55
34.33,-74.57,28.64
34.33,-74.55,28.53
34.33,-74.53,28.48
34.33,-74.51,28.42
34.33,-74.49,28.33
34.33,-74.47,28.2
34.33,-74.45,28.12
34.33,-72.85,26.8
34.33,-72.83,26.82
34.33,-72.81,26.89
34.33,-72.79,26.81
34.33,-72.77,26.76
34.31,-77.67,28.71
34.31,-77.65,28.78
34.31,-77.63,28.81
34.31,-75.79,29.61
34.31,-75.77,29.64
34.31,-75.71,29.95
34.31,-75.69,29.94
34.31,-75.67,29.88
34.31,-75.65,29.92
34.31,-75.63,29.9
34.31,-75.61,29.87
34.31,-75.59,29.94
34.31,-75.57,29.94
34.31,-75.55,29.94
34.31,-75.53,29.91
34.31,-75.51,29.74
34.31,-75.49,29.83
34.31,-75.47,29.84
34.31,-75.11,29.67
34.31,-75.09,30.03
34.31,-75.07,30.06
34.31,-74.85,29.41
34.31,-74.83,29.44
34.31,-74.81,29.37
34.31,-74.59,28.53
34.31,-74.57,28.55
34.31,-74.55,28.48
34.31,-74.53,28.44
34.31,-74.51,28.39
34.31,-74.49,28.27
34.31,-74.47,28.13
34.31,-72.85,26.78
34.31,-72.83,26.76
34.31,-72.77,26.74
34.29,-77.69,28.68
34.29,-77.67,28.7
34.29,-77.65,28.82
34.29,-77.63,28.84
34.29,-75.67,29.81
34.29,-75.65,29.88
34.29,-75.63,29.86
34.29,-75.61,29.92
34.29,-75.59,29.92
34.29,-75.57,29.93
34.29,-75.55,29.89
34.29,-75.53,29.84
34.29,-75.51,29.87
34.29,-75.49,29.87
34.29,-75.43,29.79
34.29,-75.41,29.76
34.29,-75.13,29.6
34.29,-75.11,29.71
34.29,-75.09,30.0
34.29,-75.07,30.0
34.29,-74.87,29.41
34.29,-74.85,29.43
34.29,-74.77,28.8
34.29,-74.71,28.74
34.29,-74.69,28.7
34.29,-74.67,28.67
34.29,-74.65,28.56
34.29,-74.63,28.48
34.29,-74.61,28.41
34.29,-74.59,28.51
34.29,-74.57,28.48
34.29,-74.55,28.37
34.29,-74.53,28.3
34.29,-74.51,28.31
34.29,-74.49,28.29
34.29,-72.83,26.75
34.29,-72.81,26.75
34.29,-72.79,26.75
34.27,-77.67,28.67
34.27,-77.65,28.75
34.27,-77.63,28.75
34.27,-75.67,29.87
34.27,-75.65,29.85
34.27,-75.63,29.85
34.27,-75.61,29.87
34.27,-75.59,29.91
34.27,-75.57,29.93
34.27,-75.55,29.89
34.27,-75.53,29.88
34.27,-75.51,29.88
34.27,-75.49,29.79
34.27,-75.47,29.75
34.27,-75.13,29.66
34.27,-75.11,29.82
34.27,-75.09,29.9
34.27,-74.95,29.44
34.27,-74.79,28.87
34.27,-74.77,28.84
34.27,-74.75,28.74
34.27,-74.69,28.58
34.27,-74.67,28.58
34.27,-74.65,28.44
34.27,-74.63,28.34
34.27,-74.61,28.44
34.27,-74.59,28.5
34.27,-74.57,28.44
34.27,-74.55,28.33
34.27,-74.53,28.28
34.27,-74.51,28.16
34.27,-74.49,28.05
34.27,-72.81,26.76
34.25,-75.79,29.79
34.25,-75.77,29.82
34.25,-75.75,29.88
34.25,-75.73,29.89
34.25,-75.71,29.9
34.25,-75.69,29.94
34.25,-75.67,29.85
34.25,-75.65,29.83
34.25,-75.63,29.83
34.25,-75.61,29.8
34.25,-75.59,29.88
34.25,-75.57,29.92
34.25,-75.55,29.85
34.25,-75.53,29.82
34.25,-75.51,29.78
34.25,-75.49,29.84
34.25,-75.41,29.69
34.25,-75.15,29.56
34.25,-75.13,29.6
34.25,-75.11,29.91
34.25,-74.97,29.49
34.25,-74.75,28.56
34.25,-74.73,28.54
34.25,-74.69,28.48
34.25,-74.67,28.4
34.25,-74.65,28.34
34.25,-74.63,28.35
34.25,-74.61,28.4
34.25,-74.59,28.43
34.25,-74.57,28.35
34.25,-74.55,28.26
34.25,-74.53,28.21
34.25,-74.51,28.09
34.25,-74.49,27.9
34.25,-74.47,27.85
34.23,-75.79,29.79
34.23,-75.75,29.92
34.23,-75.73,29.91
34.23,-75.71,29.88
34.23,-75.69,29.93
34.23,-75.67,29.91
34.23,-75.65,29.82
34.23,-75.63,29.84
34.23,-75.61,29.93
34.23,-75.59,29.92
34.23,-75.57,29.84
34.23,-75.55,29.8
34.23,-75.53,29.77
34.23,-75.51,29.69
34.23,-75.49,29.8
34.23,-75.19,29.81
34.23,-75.17,29.66
34.23,-75.15,29.66
34.23,-75.13,29.6
34.23,-75.11,29.95
34.23,-74.73,28.54
34.23,-74.71,28.5
34.23,-74.69,28.41
34.23,-74.67,28.29
34.23,-74.65,28.23
34.23,-74.61,28.34
34.23,-74.59,28.36
34.23,-74.57,28.29
34.23,-74.55,28.21
34.23,-74.53,28.14
34.23,-74.49,27.92
34.23,-74.47,27.88
34.23,-72.37,26.77
34.23,-72.35,26.72
34.23,-72.33,26.67
34.23,-72.21,26.24
34.21,-75.81,29.86
34.21,-75.79,29.81
34.21,-75.77,29.92
34.21,-75.75,29.96
34.21,-75.73,29.87
34.21,-75.71,29.89
34.21,-75.69,29.82
34.21,-75.67,29.85
34.21,-75.65,29.82
34.21,-75.63,29.85
34.21,-75.61,29.88
34.21,-75.59,29.84
34.21,-75.55,29.77
34.21,-75.53,29.72
34.21,-75.51,29.68
34.21,-75.49,29.74
34.21,-75.47,29.76
34.21,-75.45,29.72
34.21,-75.19,29.82
34.21,-75.17,29.82
34.21,-75.15,29.76
34.21,-75.13,29.78
34.21,-74.79,28.6
34.21,-74.73,28.52
34.21,-74.71,28.46
34.21,-74.69,28.4
34.21,-74.67,28.33
34.21,-74.65,28.22
34.21,-74.63,28.22
34.21,-74.61,28.24
34.21,-74.59,28.26
34.21,-74.57,28.23
34.21,-74.55,28.2
34.21,-74.53,28.05
34.21,-74.51,28.02
34.21,-74.49,28.03
34.21,-74.47,27.89
34.21,-72.37,26.68
34.21,-72.35,26.68
34.21,-72.33,26.65
34.21,-72.23,26.3
34.21,-72.21,26.36
34.19,-75.83,29.83
34.19,-75.81,29.89
34.19,-75.79,29.87
34.19,-75.77,29.89
34.19,-75.75,29.95
34.19,-75.73,29.84
34.19,-75.71,29.76
34.19,-75.69,29.78
34.19,-75.67,29.9
34.19,-75.65,29.84
34.19,-75.53,29.78
34.19,-75.51,29.78
34.19,-75.49,29.83
34.19,-75.47,29.85
34.19,-75.45,29.85
34.19,-75.17,29.85
34.19,-74.95,29.3
34.19,-74.83,29.02
34.19,-74.81,28.86
34.19,-74.73,28.58
34.19,-74.71,28.46
34.19,-74.69,28.38
34.19,-74.67,28.2
34.19,-74.65,28.19
34.19,-74.63,28.22
34.19,-74.61,28.23
34.19,-74.59,28.22
34.19,-74.57,28.14
34.19,-74.55,28.05
34.19,-74.53,28.08
34.19,-74.51,28.04
34.19,-74.49,28.0
34.19,-74.47,27.83
34.19,-72.37,26.73
34.19,-72.35,26.72
34.19,-72.33,26.67
34.19,-72.25,26.5
34.19,-72.23,26.38
34.19,-72.21,26.46
34.17,-75.85,29.88
34.17,-75.83,29.86
34.17,-75.79,29.8
34.17,-75.77,29.83
34.17,-75.75,29.82
34.17,-75.73,29.79
34.17,-75.71,29.82
34.17,-75.69,29.83
34.17,-75.67,29.87
34.17,-75.57,29.64
34.17,-75.53,29.87
34.17,-75.51,29.85
34.17,-75.49,29.81
34.17,-75.47,29.85
34.17,-75.27,29.82
34.17,-75.17,29.73
34.17,-75.15,29.76
34.17,-74.77,28.78
34.17,-74.75,28.62
34.17,-74.73,28.57
34.17,-74.71,28.46
34.17,-74.69,28.33
34.17,-74.67,28.21
34.17,-74.65,28.12
34.17,-74.63,28.26
34.17,-74.61,28.3
34.17,-74.59,28.11
34.17,-74.57,28.05
34.17,-74.55,28.01
34.17,-74.53,28.08
34.17,-74.51,28.02
34.17,-74.49,27.88
34.17,-74.47,27.81
34.17,-72.39,26.69
34.17,-72.37,26.71
34.17,-72.35,26.69
34.17,-72.33,26.72
34.17,-72.31,26.42
34.17,-72.29,26.15
34.17,-72.27,26.25
34.17,-72.25,26.46
34.17,-72.23,26.49
34.17,-72.21,26.67
34.15,-77.95,29.05
34.15,-75.85,29.93
34.15,-75.83,29.84
34.15,-75.79,29.85
34.15,-75.77,29.86
34.15,-75.75,29.83
34.15,-75.73,29.74
34.15,-75.71,29.79
34.15,-75.69,29.78
34.15,-75.67,29.76
34.15,-75.65,29.72
34.15,-75.57,29.73
34.15,-75.55,29.8
34.15,-75.53,29.86
34.15,-75.51,29.85
34.15,-75.47,29.78
34.15,-75.31,29.71
34.15,-75.29,29.69
34.15,-75.21,29.65
34.15,-75.19,29.77
34.15,-75.17,29.77
34.15,-75.15,29.8
34.15,-74.85,29.1
34.15,-74.83,28.99
34.15,-74.81,28.67
34.15,-74.79,28.74
34.15,-74.77,28.69
34.15,-74.75,28.55
34.15,-74.73,28.5
34.15,-74.71,28.37
34.15,-74.69,28.28
34.15,-74.67,28.22
34.15,-74.65,28.2
34.15,-74.63,28.2
34.15,-74.61,28.16
34.15,-74.57,27.93
34.15,-74.55,27.94
34.15,-74.53,27.91
34.15,-74.51,27.87
34.15,-74.49,27.85
34.15,-72.39,26.66
34.15,-72.37,26.57
34.15,-72.35,26.65
34.15,-72.33,26.59
34.15,-72.31,26.28
34.15,-72.29,26.16
34.15,-72.27,26.19
34.15,-72.25,26.5
34.15,-72.23,26.76
34.15,-72.21,26.73
34.13,-77.95,29.02
34.13,-77.93,28.98
34.13,-75.89,29.66
34.13,-75.87,29.66
34.13,-75.81,29.84
34.13,-75.79,29.85
34.13,-75.71,29.69
34.13,-75.69,29.7
34.13,-75.67,29.68
34.13,-75.65,29.68
34.13,-75.59,29.78
34.13,-75.57,29.77
34.13,-75.55,29.88
34.13,-75.53,29.77
34.13,-75.51,29.74
34.13,-75.49,29.73
34.13,-75.47,29.71
34.13,-75.25,29.74
34.13,-75.23,29.72
34.13,-75.21,29.77
34.13,-75.19,29.79
34.13,-74.89,29.05
34.13,-74.77,28.6
34.13,-74.75,28.49
34.13,-74.73,28.42
34.13,-74.71,28.33
34.13,-74.69,28.24
34.13,-74.67,28.17
34.13,-74.65,28.15
34.13,-74.53,27.73
34.13,-74.51,27.73
34.13,-72.41,26.77
34.13,-72.39,26.74
34.13,-72.37,26.57
34.13,-72.35,26.62
34.13,-72.33,26.58
34.13,-72.31,26.32
34.13,-72.29,26.77
34.13,-72.27,26.69
34.13,-72.25,26.61
34.13,-72.23,26.77
34.13,-72.21,26.96
34.11,-75.87,29.66
34.11,-75.83,29.86
34.11,-75.81,29.85
34.11,-75.79,29.83
34.11,-75.77,29.82
34.11,-75.75,29.81
34.11,-75.65,29.63
34.11,-75.61,29.69
34.11,-75.59,29.69
34.11,-75.57,29.77
34.11,-75.55,29.86
34.11,-75.53,29.76
34.11,-75.51,29.74
34.11,-75.29,29.7
34.11,-75.23,29.69
34.11,-75.21,29.8
34.11,-74.77,28.46
34.11,-74.75,28.4
34.11,-74.73,28.21
34.11,-74.71,28.18
34.11,-74.69,28.21
34.11,-74.67,28.15
34.11,-74.65,28.06
34.11,-72.41,26.8
34.11,-72.39,26.7
34.11,-72.37,26.52
34.11,-72.35,26.7
34.11,-72.33,26.85
34.11,-72.31,26.88
34.11,-72.29,26.78
34.11,-72.27,26.84
34.11,-72.25,26.85
34.11,-72.23,26.71
34.11,-72.21,26.98
34.09,-75.85,29.86
34.09,-75.83,29.92
34.09,-75.81,29.88
34.09,-75.79,29.81
34.09,-75.77,29.8
34.09,-75.75,29.81
34.09,-75.73,29.75
34.09,-75.71,29.74
34.09,-75.69,29.76
34.09,-75.23,29.62
34.09,-74.77,28.29
34.09,-74.75,28.24
34.09,-74.73,28.25
34.09,-74.71,28.22
34.09,-74.69,28.22
34.09,-74.67,28.21
34.09,-74.65,28.11
34.09,-72.39,26.64
34.09,-72.37,26.61
34.09,-72.35,26.72
34.09,-72.33,26.82
34.09,-72.31,26.93
34.09,-72.29,26.89
34.09,-72.27,26.9
34.09,-72.25,26.92
34.09,-72.23,26.84
34.09,-72.21,26.87
34.07,-75.85,29.84
34.07,-75.83,29.89
34.07,-75.81,29.88
34.07,-75.79,29.82
34.07,-75.77,29.79
34.07,-75.75,29.8
34.07,-75.73,29.79
34.07,-75.71,29.79
34.07,-75.59,29.89
34.07,-74.75,28.15
34.07,-74.73,28.21
34.07,-74.71,28.2
34.07,-74.69,28.19
34.07,-74.67,28.13
34.07,-74.65,28.1
34.07,-72.39,26.62
34.07,-72.37,26.65
34.07,-72.35,26.76
34.07,-72.33,26.85
34.07,-72.31,26.96
34.07,-72.29,26.96
34.07,-72.27,26.93
34.07,-72.25,26.89
34.07,-72.23,26.85
34.07,-72.21,26.82
34.05,-75.85,29.73
34.05,-75.83,29.71
34.05,-75.79,29.87
34.05,-75.77,29.87
34.05,-75.75,29.81
34.05,-75.73,29.75
34.05,-75.71,29.77
34.05,-75.67,29.71
34.05,-75.59,29.89
34.05,-75.57,29.93
34.05,-75.55,29.95
34.05,-75.53,29.93
34.05,-74.75,28.07
34.05,-74.73,28.14
34.05,-74.71,28.22
34.05,-74.69,28.22
34.05,-74.67,28.14
34.05,-74.65,28.12
34.05,-72.51,26.86
34.05,-72.39,26.58
34.05,-72.37,26.74
34.05,-72.35,26.85
34.05,-72.33,26.83
34.05,-72.31,26.97
34.05,-72.29,26.98
34.05,-72.27,26.93
34.05,-72.25,26.83
34.05,-72.23,26.87
34.05,-72.21,26.92
34.03,-75.85,29.68
34.03,-75.83,29.67
34.03,-75.81,29.75
34.03,-75.79,29.81
34.03,-75.77,29.86
34.03,-75.75,29.82
34.03,-75.73,29.72
34.03,-75.55,29.96
34.03,-75.53,29.95
34.03,-74.77,28.15
34.03,-74.75,28.15
34.03,-74.73,28.21
34.03,-74.71,28.19
34.03,-74.67,28.15
34.03,-72.53,26.86
34.03,-72.51,26.87
34.03,-72.39,26.26
34.03,-72.37,26.62
34.03,-72.35,26.84
34.03,-72.33,26.88
34.03,-72.31,26.95
34.03,-72.29,26.98
34.03,-72.27,26.96
34.03,-72.25,26.88
34.03,-72.23,26.9
34.03,-72.21,27.0
34.01,-75.79,29.66
34.01,-75.77,29.72
34.01,-75.75,29.72
34.01,-74.81,28.27
34.01,-74.79,28.25
34.01,-74.75,28.18
34.01,-74.73,28.16
34.01,-74.71,28.03
34.01,-74.69,28.03
34.01,-72.51,26.94
34.01,-72.39,26.07
34.01,-72.37,26.32
34.01,-72.35,26.72
34.01,-72.33,26.95
34.01,-72.31,26.86
34.01,-72.29,26.83
34.01,-72.27,26.89
34.01,-72.25,26.9
34.01,-72.23,27.02
34.01,-72.21,26.99
33.99,-75.79,29.62
33.99,-75.77,29.67
33.99,-75.75,29.67
33.99,-75.61,29.81
33.99,-75.59,29.86
33.99,-75.53,29.9
33.99,-74.83,28.34
33.99,-74.81,28.32
33.99,-74.79,28.28
33.99,-74.77,28.26
33.99,-74.75,28.18
33.99,-74.73,28.05
33.99,-72.53,26.95
33.99,-72.51,26.98
33.99,-72.41,25.7
33.99,-72.39,25.69
33.99,-72.37,26.09
33.99,-72.35,26.58
33.99,-72.33,26.73
33.99,-72.31,26.8
33.99,-72.29,26.78
33.99,-72.27,26.78
33.99,-72.25,26.83
33.99,-72.23,26.94
33.99,-72.21,26.98
33.97,-75.77,29.69
33.97,-75.75,29.68
33.97,-75.61,29.86
33.97,-75.59,29.87
33.97,-75.53,29.9
33.97,-75.51,29.89
33.97,-75.49,29.83
33.97,-75.47,29.8
33.97,-75.37,29.82
33.97,-75.35,29.84
33.97,-74.85,28.32
33.97,-74.83,28.43
33.97,-74.81,28.4
33.97,-74.79,28.33
33.97,-74.77,28.19
33.97,-74.75,28.08
33.97,-72.53,27.01
33.97,-72.51,27.03
33.97,-72.49,27.07
33.97,-72.47,27.04
33.97,-72.45,26.81
33.97,-72.43,26.64
33.97,-72.41,26.59
33.97,-72.39,26.51
33.97,-72.35,26.39
33.97,-72.33,26.73
33.97,-72.31,26.81
33.97,-72.29,26.82
33.97,-72.27,26.79
33.97,-72.25,26.43
33.97,-72.23,26.59
33.97,-72.21,27.0
33.95,-75.77,29.66
33.95,-75.47,29.8
33.95,-75.37,29.86
33.95,-74.85,28.39
33.95,-74.83,28.38
33.95,-74.81,28.33
33.95,-74.79,28.27
33.95,-74.77,28.14
33.95,-74.75,27.98
33.95,-72.53,27.03
33.95,-72.51,27.07
33.95,-72.49,27.1
33.95,-72.47,26.96
33.95,-72.45,26.9
33.95,-72.41,26.65
33.95,-72.39,26.69
33.95,-72.37,26.79
33.95,-72.35,26.84
33.95,-72.33,26.77
33.95,-72.31,26.89
33.95,-72.29,27.14
33.95,-72.27,26.86
33.95,-72.25,26.82
33.95,-72.23,26.82
33.95,-72.21,26.99
33.93,-75.45,29.82
33.93,-74.83,28.24
33.93,-74.81,28.27
33.93,-74.79,28.17
33.93,-72.51,27.11
33.93,-72.49,27.04
33.93,-72.47,27.0
33.93,-72.45,26.88
33.93,-72.43,26.86
33.93,-72.41,26.95
33.93,-72.39,26.98
33.93,-72.37,27.01
33.93,-72.35,26.95
33.93,-72.33,26.98
33.93,-72.31,27.05
33.93,-72.29,27.06
33.93,-72.27,26.97
33.93,-72.25,26.96
33.93,-72.23,26.95
33.93,-72.21,26.97
33.91,-76.41,29.55
33.91,-75.47,29.74
33.91,-75.45,29.83
33.91,-75.11,29.18
33.91,-72.53,27.2
33.91,-72.51,27.13
33.91,-72.49,26.99
33.91,-72.47,26.91
33.91,-72.45,26.87
33.91,-72.43,26.94
33.91,-72.41,26.96
33.91,-72.35,27.11
33.91,-72.33,27.04
33.91,-72.31,27.05
33.91,-72.29,27.06
33.91,-72.27,27.07
33.91,-72.25,27.08
33.91,-72.23,27.0
33.91,-72.21,26.95
33.89,-78.35,29.5
33.89,-78.33,29.51
33.89,-76.41,29.52
33.89,-75.67,29.74
33.89,-75.65,29.79
33.89,-75.61,29.92
33.89,-75.07,29.05
33.89,-72.53,27.21
33.89,-72.51,27.13
33.89,-72.49,27.07
33.89,-72.47,26.99
33.89,-72.45,26.93
33.89,-72.43,26.96
33.89,-72.41,27.02
33.89,-72.39,27.01
33.89,-72.33,27.01
33.89,-72.31,27.08
33.89,-72.29,27.05
33.89,-72.27,27.16
33.89,-72.25,27.13
33.89,-72.23,27.06
33.89,-72.21,27.21
33.87,-78.49,29.41
33.87,-78.39,29.41
33.87,-75.67,29.97
33.87,-75.65,29.95
33.87,-75.63,29.88
33.87,-75.13,29.33
33.87,-72.53,27.15
33.87,-72.51,27.18
33.87,-72.49,27.19
33.87,-72.47,27.08
33.87,-72.45,27.08
33.87,-72.43,27.14
33.87,-72.41,27.01
33.87,-72.39,27.01
33.87,-72.37,27.01
33.87,-72.35,27.04
33.87,-72.33,27.05
33.87,-72.31,27.1
33.87,-72.29,27.09
33.87,-72.27,27.06
33.87,-72.25,27.07
33.87,-72.23,27.08
33.87,-72.21,27.14
33.85,-78.53,29.55
33.85,-78.51,29.49
33.85,-78.49,29.43
33.85,-75.91,29.72
33.85,-75.89,29.83
33.85,-75.67,29.91
33.85,-75.65,29.82
33.85,-75.63,29.82
33.85,-75.13,29.34
33.85,-75.11,29.33
33.85,-75.09,29.28
33.85,-75.07,29.23
33.85,-72.55,27.14
33.85,-72.53,27.16
33.85,-72.51,27.24
33.85,-72.49,27.24
33.85,-72.47,27.17
33.85,-72.45,27.14
33.85,-72.39,27.03
33.85,-72.37,27.04
33.85,-72.35,27.02
33.85,-72.29,27.06
33.85,-72.25,27.11
33.85,-72.23,27.1
33.85,-72.21,27.09
33.83,-78.55,29.57
33.83,-78.53,29.54
33.83,-75.93,29.67
33.83,-75.91,29.7
33.83,-75.89,29.84
33.83,-75.67,29.83
33.83,-75.65,29.92
33.83,-75.63,29.9
33.83,-75.13,29.3
33.83,-75.11,29.28
33.83,-75.09,29.3
33.83,-75.07,29.25
33.83,-72.59,27.14
33.83,-72.57,27.14
33.83,-72.55,27.15
33.83,-72.53,27.33
33.83,-72.51,27.38
33.83,-72.39,27.08
33.83,-72.37,27.08
33.83,-72.35,27.07
33.83,-72.33,27.06
33.83,-72.25,27.09
33.83,-72.23,27.09
33.83,-72.21,27.18
33.81,-78.57,29.47
33.81,-78.55,29.52
33.81,-75.91,29.79
33.81,-75.67,29.84
33.81,-75.65,29.91
33.81,-75.63,29.96
33.81,-75.07,28.98
33.81,-75.05,28.99
33.81,-74.99,28.22
33.81,-72.59,27.13
33.81,-72.23,27.07
33.81,-72.21,27.13
33.79,-78.57,29.27
33.79,-75.93,29.73
33.79,-75.91,29.76
33.79,-75.87,29.73
33.79,-75.75,29.85
33.79,-75.63,29.92
33.79,-75.61,29.97
33.79,-75.05,29.0
33.79,-74.91,28.4
33.79,-74.89,28.33
33.79,-74.73,27.86
33.79,-72.63,27.22
33.79,-72.39,27.22
33.77,-75.93,29.7
33.77,-75.91,29.73
33.77,-75.87,29.83
33.77,-75.85,29.82
33.77,-75.83,29.73
33.77,-75.81,29.72
33.77,-75.79,29.72
33.77,-75.77,29.91
33.77,-75.75,29.88
33.77,-75.73,29.8
33.77,-75.71,29.81
33.77,-75.65,29.95
33.77,-75.63,29.93
33.77,-75.61,30.05
33.77,-75.59,30.06
33.77,-75.29,29.72
33.77,-75.17,29.38
33.77,-75.15,29.18
33.77,-75.13,29.17
33.77,-75.07,29.0
33.77,-75.05,28.97
33.77,-74.91,28.46
33.77,-74.89,28.39
33.77,-74.87,28.29
33.77,-74.85,28.23
33.77,-74.83,27.96
33.77,-74.81,27.97
33.75,-75.97,29.55
33.75,-75.93,29.72
33.75,-75.91,29.77
33.75,-75.87,29.89
33.75,-75.85,29.89
33.75,-75.83,29.91
33.75,-75.81,29.85
