lat,lon,sst
38.09,-72.37,17.0
38.09,-72.35,16.95
38.09,-72.33,16.67
38.09,-72.29,16.84
38.09,-72.27,16.86
38.09,-72.25,16.84
38.09,-72.23,16.79
38.09,-72.21,16.85
38.07,-73.73,16.09
38.07,-73.19,17.2
38.07,-73.17,16.94
38.07,-73.15,16.84
38.07,-73.13,17.83
38.07,-73.11,18.29
38.07,-72.47,15.95
38.07,-72.43,16.02
38.07,-72.41,16.23
38.07,-72.39,16.86
38.07,-72.37,17.09
38.07,-72.35,17.07
38.07,-72.29,16.87
38.07,-72.27,16.92
38.07,-72.25,16.95
38.07,-72.23,17.09
38.07,-72.21,16.92
38.05,-73.19,16.51
38.05,-73.17,16.71
38.05,-73.15,17.43
38.05,-73.13,18.29
38.05,-73.11,18.34
38.05,-73.09,18.31
38.05,-72.41,16.34
38.05,-72.39,16.89
38.05,-72.37,17.06
38.05,-72.35,17.07
38.05,-72.25,17.01
38.05,-72.23,17.05
38.03,-73.65,16.29
38.03,-73.61,16.14
38.03,-73.19,16.65
38.03,-73.17,16.93
38.03,-73.15,17.67
38.03,-73.13,17.75
38.03,-73.11,18.4
38.01,-73.21,17.18
38.01,-73.19,17.37
38.01,-73.17,18.29
38.01,-73.15,17.95
38.01,-73.13,17.6
37.99,-76.45,20.67
37.99,-76.43,20.73
37.99,-73.31,16.64
37.99,-73.29,16.59
37.99,-73.27,16.59
37.99,-73.17,18.18
37.99,-73.15,18.24
37.91,-73.45,17.12
37.91,-73.43,17.19
37.91,-73.35,19.24
37.91,-73.33,19.21
37.91,-73.31,19.21
37.89,-73.45,17.12
37.89,-73.43,17.26
37.89,-73.33,19.22
37.87,-76.23,20.17
37.87,-73.43,17.76
37.87,-73.41,17.84
37.85,-76.23,20.19
37.85,-73.43,17.83
37.85,-73.41,18.32
37.85,-73.39,18.86
37.85,-73.37,18.46
37.85,-73.35,18.32
37.83,-73.41,19.43
37.83,-73.39,19.33
37.83,-73.37,18.46
37.83,-73.35,18.27
37.81,-73.43,19.86
37.81,-73.41,20.01
37.81,-73.39,20.09
37.81,-73.37,19.53
37.79,-73.41,19.91
37.79,-73.39,19.94
37.75,-75.87,19.76
37.75,-75.85,20.1
37.75,-75.13,18.97
37.75,-75.11,18.89
37.75,-75.09,18.77
37.75,-75.07,18.24
37.75,-75.05,18.18
37.75,-75.03,17.34
37.73,-75.97,19.9
37.73,-75.95,20.06
37.73,-75.93,20.12
37.73,-75.91,20.13
37.73,-75.89,20.14
37.73,-75.87,20.28
37.73,-75.85,20.46
37.73,-75.47,17.95
37.73,-75.45,17.61
37.73,-75.43,17.58
37.73,-75.35,17.46
37.73,-75.31,17.75
37.73,-75.29,17.57
37.73,-75.27,17.48
37.73,-75.21,16.77
37.73,-75.19,17.38
37.73,-75.17,17.47
37.73,-75.15,18.37
37.73,-75.13,18.9
37.73,-75.11,18.79
37.73,-75.09,18.32
37.73,-75.07,17.9
37.73,-75.05,17.42
37.73,-75.03,17.21
37.73,-75.01,16.57
37.73,-74.99,16.41
37.73,-74.97,15.91
37.73,-74.87,15.44
37.73,-74.85,15.44
37.71,-75.95,19.87
37.71,-75.93,19.94
37.71,-75.91,20.06
37.71,-75.89,20.1
37.71,-75.87,20.42
37.71,-75.85,20.95
37.71,-75.49,18.12
37.71,-75.47,18.0
37.71,-75.45,17.99
37.71,-75.43,18.12
37.71,-75.41,17.7
37.71,-75.39,17.55
37.71,-75.37,17.67
37.71,-75.35,17.5
37.71,-75.33,17.69
37.71,-75.31,18.0
37.71,-75.29,17.63
37.71,-75.27,17.46
37.71,-75.21,15.74
37.71,-75.19,16.43
37.71,-75.17,16.92
37.71,-75.15,17.92
37.71,-75.13,17.92
37.71,-75.11,18.03
37.71,-75.09,18.33
37.71,-75.07,17.51
37.71,-75.05,17.18
37.71,-75.03,17.21
37.71,-75.01,17.12
37.71,-74.99,16.33
37.71,-74.97,15.93
37.71,-74.95,15.66
37.71,-74.93,15.6
37.71,-74.91,15.35
37.71,-74.89,15.43
37.71,-74.87,15.49
37.71,-74.85,15.77
37.69,-75.93,19.82
37.69,-75.91,20.01
37.69,-75.89,20.14
37.69,-75.87,21.1
37.69,-75.85,21.38
37.69,-75.53,18.59
37.69,-75.51,18.62
37.69,-75.49,18.55
37.69,-75.47,18.45
37.69,-75.45,18.2
37.69,-75.43,18.21
37.69,-75.41,17.71
37.69,-75.39,17.77
37.69,-75.37,17.89
37.69,-75.35,17.71
37.69,-75.33,17.69
37.69,-75.31,17.77
37.69,-75.29,17.09
37.69,-75.27,16.28
37.69,-75.23,15.37
37.69,-75.21,15.34
37.69,-75.19,15.42
37.69,-75.17,16.53
37.69,-75.15,16.91
37.69,-75.13,17.64
37.69,-75.11,17.81
37.69,-75.09,18.16
37.69,-75.07,17.53
37.69,-75.05,17.47
37.69,-75.03,16.84
37.69,-75.01,16.39
37.69,-74.99,16.21
37.69,-74.97,16.27
37.69,-74.95,16.18
37.69,-74.93,16.18
37.69,-74.91,16.2
37.69,-74.89,15.97
37.69,-74.87,15.82
37.69,-74.85,15.72
37.67,-75.91,20.08
37.67,-75.89,20.39
37.67,-75.87,20.98
37.67,-75.51,18.65
37.67,-75.49,18.56
37.67,-75.47,18.64
37.67,-75.45,18.52
37.67,-75.39,18.06
37.67,-75.37,17.84
37.67,-75.35,17.79
37.67,-75.21,16.57
37.67,-75.19,17.12
37.67,-75.17,17.14
37.67,-75.15,16.78
37.67,-75.13,17.22
37.67,-75.11,17.41
37.67,-75.09,17.51
37.67,-75.07,17.49
37.67,-75.05,16.97
37.67,-75.03,16.92
37.67,-75.01,16.36
37.67,-74.95,16.29
37.67,-74.93,16.37
37.67,-74.91,16.23
37.67,-74.89,16.11
37.65,-75.97,19.59
37.65,-75.91,19.78
37.65,-75.47,18.74
37.65,-75.41,18.41
37.65,-75.39,18.15
37.65,-75.37,17.95
37.65,-75.35,17.91
37.65,-75.19,17.09
37.65,-75.17,17.14
37.65,-75.15,16.75
37.65,-75.13,16.73
37.65,-75.11,15.9
37.65,-75.09,15.89
37.65,-75.07,16.26
37.65,-75.05,16.5
37.65,-75.03,16.32
37.65,-75.01,15.86
37.65,-74.99,15.58
37.65,-74.97,15.96
37.65,-74.95,16.23
37.65,-74.93,16.29
37.65,-74.91,16.26
37.65,-74.89,16.1
37.65,-74.87,16.01
37.63,-75.91,19.74
37.63,-75.45,17.85
37.63,-75.43,18.29
37.63,-75.41,18.31
37.63,-75.39,18.2
37.63,-75.25,17.54
37.63,-75.21,16.54
37.63,-75.19,16.05
37.63,-75.17,16.12
37.63,-75.15,15.82
37.63,-75.13,16.03
37.63,-75.11,16.57
37.63,-75.09,16.48
37.63,-75.07,16.4
37.63,-75.05,16.49
37.63,-75.03,16.48
37.63,-75.01,16.16
37.63,-74.99,15.95
37.63,-74.97,15.86
37.63,-74.95,15.97
37.63,-74.93,16.07
37.63,-74.91,15.99
37.63,-74.89,15.85
37.63,-74.87,15.77
37.63,-74.85,15.71
37.61,-75.61,19.49
37.61,-75.49,17.94
37.61,-75.47,17.99
37.61,-75.45,17.78
37.61,-75.43,17.86
37.61,-75.27,17.7
37.61,-75.25,17.52
37.61,-75.23,17.34
37.61,-75.21,17.08
37.61,-75.19,16.72
37.61,-75.17,16.4
37.61,-75.15,15.96
37.61,-75.13,15.95
37.61,-75.11,16.08
37.61,-75.09,15.87
37.61,-75.07,16.06
37.61,-75.05,16.28
37.61,-75.03,16.2
37.61,-75.01,15.84
37.61,-74.99,15.58
37.61,-74.97,15.53
37.61,-74.95,15.83
37.61,-74.93,15.92
37.61,-74.91,15.67
37.61,-74.89,15.33
37.61,-74.87,15.27
37.61,-74.85,15.68
37.59,-75.69,21.68
37.59,-75.67,21.1
37.59,-75.61,19.09
37.59,-75.59,19.04
37.59,-75.57,17.52
37.59,-75.55,17.65
37.59,-75.53,17.97
37.59,-75.51,17.71
37.59,-75.49,17.73
37.59,-75.47,17.98
37.59,-75.45,18.02
37.59,-75.31,17.97
37.59,-75.29,17.89
37.59,-75.27,17.76
37.59,-75.25,17.61
37.59,-75.23,17.61
37.59,-75.21,17.43
37.59,-75.19,17.38
37.59,-75.17,16.86
37.59,-75.15,16.66
37.59,-75.13,15.93
37.59,-75.11,15.95
37.59,-75.09,15.97
37.59,-75.01,15.75
37.59,-74.99,15.74
37.59,-74.97,15.8
37.59,-74.95,16.0
37.59,-74.93,16.06
37.59,-74.91,15.89
37.59,-74.89,15.69
37.59,-74.87,15.79
37.59,-74.85,16.01
37.59,-74.83,15.93
37.59,-74.81,15.88
37.59,-74.79,15.79
37.57,-76.15,20.11
37.57,-76.13,20.12
37.57,-75.59,17.08
37.57,-75.57,16.43
37.57,-75.55,17.34
37.57,-75.53,18.27
37.57,-75.51,18.33
37.57,-75.49,17.86
37.57,-75.47,16.74
37.57,-75.45,16.22
37.57,-75.43,15.98
37.57,-75.41,15.99
37.57,-75.39,16.75
37.57,-75.37,16.91
37.57,-75.35,17.0
37.57,-75.33,17.29
37.57,-75.31,17.59
37.57,-75.29,17.41
37.57,-75.27,17.5
37.57,-75.25,17.6
37.57,-75.23,17.65
37.57,-75.21,17.59
37.57,-75.19,17.46
37.57,-75.17,16.93
37.57,-75.15,16.79
37.57,-75.03,16.27
37.57,-75.01,16.3
37.57,-74.99,16.25
37.57,-74.97,15.82
37.57,-74.95,16.08
37.57,-74.93,16.11
37.57,-74.91,15.97
37.57,-74.89,15.9
37.57,-74.87,15.82
37.57,-74.85,15.84
37.57,-72.31,22.92
37.57,-72.29,22.87
37.57,-72.23,23.58
37.57,-72.21,23.88
37.55,-76.23,20.64
37.55,-76.21,20.53
37.55,-76.17,20.23
37.55,-76.15,20.16
37.55,-76.13,20.15
37.55,-75.67,21.11
37.55,-75.61,17.05
37.55,-75.59,16.91
37.55,-75.57,17.87
37.55,-75.55,18.69
37.55,-75.53,18.66
37.55,-75.51,18.47
37.55,-75.49,18.16
37.55,-75.47,16.83
37.55,-75.45,16.69
37.55,-75.43,18.17
37.55,-75.41,18.2
37.55,-75.39,17.92
37.55,-75.37,18.41
37.55,-75.35,17.88
37.55,-75.33,17.92
37.55,-75.31,17.55
37.55,-75.29,17.42
37.55,-75.27,17.51
37.55,-75.25,17.52
37.55,-75.23,17.58
37.55,-75.21,17.62
37.55,-74.97,16.28
37.55,-74.95,16.11
37.55,-74.93,16.06
37.55,-74.91,15.96
37.55,-74.89,15.85
37.55,-74.87,15.8
37.55,-74.85,15.7
37.55,-74.05,15.51
37.55,-74.03,15.42
37.55,-74.01,15.35
37.55,-72.33,23.05
37.55,-72.31,23.07
37.55,-72.25,24.35
37.55,-72.23,24.46
37.55,-72.21,24.63
37.53,-76.31,21.3
37.53,-76.29,21.12
37.53,-76.27,20.82
37.53,-76.25,20.82
37.53,-76.23,20.84
37.53,-76.21,20.62
37.53,-76.19,20.35
37.53,-75.97,19.94
37.53,-75.95,19.94
37.53,-75.61,17.13
37.53,-75.59,17.12
37.53,-75.57,18.31
37.53,-75.55,18.73
37.53,-75.53,18.62
37.53,-75.51,18.46
37.53,-75.49,18.71
37.53,-75.47,18.66
37.53,-75.45,18.4
37.53,-75.43,17.92
37.53,-75.41,18.09
37.53,-75.39,18.72
37.53,-75.37,18.7
37.53,-75.35,18.24
37.53,-75.33,18.09
37.53,-75.31,18.0
37.53,-75.29,17.66
37.53,-75.27,17.62
37.53,-75.25,17.5
37.53,-75.23,17.47
37.53,-75.13,16.64
37.53,-75.11,16.55
37.53,-75.09,16.21
37.53,-75.07,16.24
37.53,-75.05,16.3
37.53,-75.03,16.34
37.53,-75.01,16.31
37.53,-74.99,16.18
37.53,-74.97,16.13
37.53,-74.95,16.14
37.53,-74.93,16.14
37.53,-74.91,16.11
37.53,-74.89,16.02
37.53,-74.87,15.94
37.53,-74.85,15.94
37.53,-72.33,24.2
37.53,-72.31,24.25
37.53,-72.23,24.57
37.53,-72.21,24.65
37.51,-76.33,21.47
37.51,-76.31,21.37
37.51,-76.27,20.88
37.51,-76.25,20.83
37.51,-76.23,20.7
37.51,-76.21,20.72
37.51,-76.19,20.59
37.51,-75.97,19.96
37.51,-75.63,18.48
37.51,-75.61,18.59
37.51,-75.59,18.72
37.51,-75.53,18.76
37.51,-75.51,18.77
37.51,-75.49,18.96
37.51,-75.47,18.59
37.51,-75.45,18.04
37.51,-75.43,17.92
37.51,-75.41,18.02
37.51,-75.39,18.18
37.51,-75.37,18.27
37.51,-75.35,18.24
37.51,-75.33,18.06
37.51,-75.31,17.87
37.51,-75.29,17.65
37.51,-75.27,17.5
37.51,-75.25,17.45
37.51,-75.23,17.32
37.51,-75.17,16.66
37.51,-75.15,16.71
37.51,-75.13,16.72
37.51,-75.11,16.42
37.51,-75.09,16.17
37.51,-75.07,16.18
37.51,-75.05,16.14
37.51,-75.03,16.15
37.51,-75.01,16.28
37.51,-74.99,16.19
37.51,-74.97,16.14
37.51,-74.95,16.17
37.51,-74.93,16.17
37.51,-74.91,16.16
37.51,-74.89,16.13
37.51,-74.87,16.08
37.51,-74.85,16.03
37.49,-76.27,20.87
37.49,-76.25,20.77
37.49,-76.23,20.72
37.49,-76.03,20.2
37.49,-76.01,20.23
37.49,-75.65,19.68
37.49,-75.63,19.26
37.49,-75.61,18.79
37.49,-75.59,18.73
37.49,-75.57,18.68
37.49,-75.55,18.4
37.49,-75.53,18.45
37.49,-75.51,18.94
37.49,-75.49,18.79
37.49,-75.47,18.47
37.49,-75.45,18.36
37.49,-75.43,17.9
37.49,-75.41,17.84
37.49,-75.39,18.12
37.49,-75.37,18.33
37.49,-75.35,18.18
37.49,-75.33,18.0
37.49,-75.31,17.72
37.49,-75.29,17.3
37.49,-75.27,17.46
37.49,-75.25,17.41
37.49,-75.23,17.17
37.49,-75.21,17.04
37.49,-75.19,16.83
37.49,-75.17,16.68
37.49,-75.15,16.72
37.49,-75.13,16.77
37.49,-75.11,16.42
37.49,-75.09,16.2
37.49,-75.01,16.25
37.49,-74.89,16.18
37.49,-74.87,16.13
37.49,-74.85,16.08
37.47,-76.27,21.41
37.47,-76.07,20.3
37.47,-76.05,20.22
37.47,-76.03,20.27
37.47,-76.01,20.36
37.47,-75.99,20.4
37.47,-75.97,20.5
37.47,-75.79,21.24
37.47,-75.65,19.18
37.47,-75.63,18.71
37.47,-75.61,18.68
37.47,-75.59,18.71
37.47,-75.57,18.55
37.47,-75.55,18.27
37.47,-75.53,18.5
37.47,-75.51,18.69
37.47,-75.49,18.79
37.47,-75.41,17.58
37.47,-75.39,18.61
37.47,-75.37,18.64
37.47,-75.35,18.2
37.47,-75.33,17.84
37.47,-75.31,17.61
37.47,-75.29,17.52
37.47,-75.27,17.34
37.47,-75.25,17.14
37.47,-75.23,17.03
37.47,-75.21,16.95
37.47,-75.19,16.85
37.47,-75.17,16.81
37.47,-75.15,16.75
37.47,-75.13,16.66
37.47,-75.11,16.71
37.47,-75.09,16.56
37.47,-75.07,16.36
37.47,-75.05,16.29
37.47,-75.03,16.15
37.47,-75.01,16.17
37.47,-74.99,16.26
37.47,-74.97,16.34
37.45,-76.25,21.12
37.45,-76.23,20.82
37.45,-76.21,20.81
37.45,-76.19,20.44
37.45,-76.17,20.78
37.45,-76.15,20.62
37.45,-76.13,20.54
37.45,-76.11,20.49
37.45,-76.09,20.41
37.45,-76.07,20.35
37.45,-76.05,20.35
37.45,-76.03,20.44
37.45,-76.01,20.4
37.45,-75.99,20.63
37.45,-75.81,21.18
37.45,-75.79,21.18
37.45,-75.77,21.13
37.45,-75.65,19.71
37.45,-75.63,19.31
37.45,-75.61,19.01
37.45,-75.59,18.85
37.45,-75.57,18.52
37.45,-75.55,17.94
37.45,-75.53,17.95
37.45,-75.51,18.43
37.45,-75.43,17.67
37.45,-75.41,17.52
37.45,-75.39,17.48
37.45,-75.37,17.5
37.45,-75.35,17.19
37.45,-75.33,17.59
37.45,-75.31,17.46
37.45,-75.29,17.36
37.45,-75.27,17.07
37.45,-75.25,17.02
37.45,-75.23,16.94
37.45,-75.21,16.86
37.45,-75.19,16.81
37.45,-75.17,16.73
37.45,-75.15,16.59
37.45,-75.13,16.61
37.45,-75.11,16.79
37.45,-75.09,16.77
37.45,-75.07,16.42
37.43,-76.45,24.03
37.43,-76.25,21.18
37.43,-76.23,21.14
37.43,-76.21,20.47
37.43,-76.19,20.74
37.43,-76.17,20.74
37.43,-76.15,20.64
37.43,-76.13,20.32
37.43,-76.11,20.34
37.43,-76.09,20.31
37.43,-76.07,20.28
37.43,-76.05,20.16
37.43,-76.03,20.14
37.43,-76.01,20.55
37.43,-75.99,20.64
37.43,-75.81,21.19
37.43,-75.79,20.57
37.43,-75.77,20.41
37.43,-75.67,20.16
37.43,-75.65,20.15
37.43,-75.63,19.73
37.43,-75.61,19.36
37.43,-75.59,19.14
37.43,-75.53,17.33
37.43,-75.47,17.82
37.43,-75.45,17.82
37.43,-75.43,17.16
37.43,-75.41,16.61
37.43,-75.39,16.85
37.43,-75.37,17.25
37.43,-75.35,17.45
37.43,-75.33,17.57
37.43,-75.31,17.27
37.43,-75.29,17.25
37.43,-75.27,17.09
37.43,-75.25,17.16
37.43,-75.23,17.15
37.43,-75.21,16.91
37.43,-75.19,16.66
37.43,-75.17,16.57
37.43,-75.15,16.6
37.41,-76.23,20.83
37.41,-76.19,20.43
37.41,-76.17,20.45
37.41,-76.15,20.5
37.41,-76.13,20.54
37.41,-76.11,20.7
37.41,-76.09,20.25
37.41,-76.07,20.44
37.41,-76.05,20.36
37.41,-76.03,20.27
37.41,-76.01,20.32
37.41,-75.99,20.66
37.41,-75.97,21.11
37.41,-75.79,20.2
37.41,-75.77,20.74
37.41,-75.75,20.76
37.41,-75.69,20.36
37.41,-75.67,20.06
37.41,-75.65,19.95
37.41,-75.63,19.84
37.41,-75.61,19.52
37.41,-75.51,16.06
37.41,-75.49,17.15
37.41,-75.47,17.86
37.41,-75.45,17.88
37.41,-75.43,17.6
37.41,-75.41,16.8
37.41,-75.31,17.52
37.41,-75.29,17.58
37.41,-75.27,17.58
37.41,-75.25,17.52
37.41,-75.23,17.24
37.41,-75.21,17.03
37.41,-75.19,16.67
37.41,-75.17,16.68
37.41,-75.15,16.68
37.41,-75.13,16.56
37.39,-76.41,23.62
37.39,-76.23,20.79
37.39,-76.19,20.26
37.39,-76.17,20.54
37.39,-76.15,20.66
37.39,-76.13,20.67
37.39,-76.11,20.64
37.39,-76.09,20.66
37.39,-76.07,20.57
37.39,-76.05,20.59
37.39,-76.03,20.5
37.39,-76.01,20.46
37.39,-75.99,21.19
37.39,-75.81,22.1
37.39,-75.79,21.5
37.39,-75.77,21.19
37.39,-75.75,20.8
37.39,-75.69,19.71
37.39,-75.67,19.42
37.39,-75.65,19.3
37.39,-75.63,19.49
37.39,-75.61,17.31
37.39,-75.59,18.56
37.39,-75.57,18.28
37.39,-75.55,18.01
37.39,-75.53,17.16
37.39,-75.51,17.18
37.39,-75.49,18.57
37.39,-75.47,18.37
37.39,-75.45,17.96
37.39,-75.33,17.61
37.39,-75.31,17.52
37.39,-75.29,17.48
37.39,-75.27,17.51
37.39,-75.25,17.45
37.39,-75.23,17.3
37.39,-75.21,17.02
37.39,-75.19,16.92
37.39,-75.17,16.54
37.39,-75.15,16.47
37.39,-75.13,16.48
37.37,-76.43,23.57
37.37,-76.39,23.17
37.37,-76.37,23.01
37.37,-76.35,22.66
37.37,-76.25,20.99
37.37,-76.23,20.92
37.37,-76.21,20.78
37.37,-76.19,20.81
37.37,-76.17,20.93
37.37,-76.15,20.77
37.37,-76.13,20.63
37.37,-76.11,20.62
37.37,-76.09,20.63
37.37,-76.07,20.51
37.37,-76.05,20.51
37.37,-76.03,20.52
37.37,-76.01,20.64
37.37,-75.99,20.76
37.37,-75.87,22.95
37.37,-75.85,22.96
37.37,-75.79,22.43
37.37,-75.77,22.34
37.37,-75.75,20.86
37.37,-75.67,19.32
37.37,-75.65,15.93
37.37,-75.63,15.39
37.37,-75.61,17.31
37.37,-75.59,18.53
37.37,-75.57,18.3
37.37,-75.55,18.4
37.37,-75.53,18.82
37.37,-75.51,19.03
37.37,-75.49,18.82
37.37,-75.47,18.32
37.37,-75.45,18.2
37.37,-75.37,17.53
37.37,-75.35,17.45
37.37,-75.33,17.5
37.37,-75.31,17.4
37.37,-75.29,17.45
37.37,-75.27,17.43
37.37,-75.25,17.31
37.37,-75.23,16.95
37.37,-75.21,16.89
37.37,-75.19,16.88
37.37,-75.17,16.39
37.37,-75.15,16.4
37.37,-75.13,16.4
37.35,-76.41,23.43
37.35,-76.39,23.23
37.35,-76.37,22.78
37.35,-76.35,22.68
37.35,-76.33,22.74
37.35,-76.27,21.57
37.35,-76.25,20.9
37.35,-76.23,20.82
37.35,-76.21,20.84
37.35,-76.19,20.9
37.35,-76.17,20.98
37.35,-76.15,20.93
37.35,-76.13,20.78
37.35,-76.11,20.61
37.35,-76.09,20.57
37.35,-76.07,20.54
37.35,-76.05,20.5
37.35,-76.03,20.48
37.35,-76.01,20.53
37.35,-75.89,22.06
37.35,-75.85,21.97
37.35,-75.83,21.41
37.35,-75.81,20.86
37.35,-75.79,20.98
37.35,-75.77,21.02
37.35,-75.75,20.65
37.35,-75.67,18.21
37.35,-75.65,18.58
37.35,-75.63,19.16
37.35,-75.61,18.98
37.35,-75.59,18.66
37.35,-75.57,18.43
37.35,-75.55,19.17
37.35,-75.53,19.57
37.35,-75.51,19.2
37.35,-75.49,18.83
37.35,-75.47,18.65
37.35,-75.45,18.17
37.35,-75.43,17.99
37.35,-75.41,17.79
37.35,-75.39,17.6
37.35,-75.37,17.51
37.35,-75.35,17.47
37.35,-75.33,17.33
37.35,-75.31,17.29
37.35,-75.29,17.45
37.35,-75.27,17.43
37.35,-75.25,17.12
37.35,-75.23,16.97
37.35,-75.21,16.86
37.35,-75.19,16.79
37.35,-75.17,16.5
37.35,-75.15,16.38
37.35,-72.33,25.2
37.35,-72.31,25.2
37.33,-76.41,23.5
37.33,-76.39,23.5
37.33,-76.37,23.15
37.33,-76.35,22.77
37.33,-76.33,22.42
37.33,-76.31,22.24
37.33,-76.27,21.63
37.33,-76.25,20.86
37.33,-76.23,20.64
37.33,-76.21,20.81
37.33,-76.19,20.82
37.33,-76.17,20.9
37.33,-76.15,20.95
37.33,-76.13,20.85
37.33,-76.11,20.73
37.33,-76.09,20.62
37.33,-76.07,20.56
37.33,-76.05,20.49
37.33,-76.03,20.44
37.33,-75.89,23.4
37.33,-75.83,21.25
37.33,-75.81,20.84
37.33,-75.77,21.64
37.33,-75.73,20.47
37.33,-75.71,20.37
37.33,-75.69,20.39
37.33,-75.67,20.52
37.33,-75.65,20.58
37.33,-75.63,20.19
37.33,-75.61,19.97
37.33,-75.59,19.84
37.33,-75.57,19.72
37.33,-75.55,19.77
37.33,-75.53,19.55
37.33,-75.51,19.06
37.33,-75.49,18.83
37.33,-75.47,18.65
37.33,-75.45,18.52
37.33,-75.43,17.99
37.33,-75.41,17.95
37.33,-75.39,17.63
37.33,-75.37,17.48
37.33,-75.35,17.45
37.33,-75.33,17.31
37.33,-75.31,17.35
37.33,-75.29,17.3
37.33,-75.27,17.0
37.33,-75.25,16.92
37.33,-75.23,16.87
37.33,-75.19,16.73
37.33,-75.17,16.6
37.33,-75.15,16.56
37.31,-76.37,22.84
37.31,-76.35,22.43
37.31,-76.33,21.94
37.31,-76.31,21.88
37.31,-76.29,21.78
37.31,-76.27,21.37
37.31,-76.25,20.78
37.31,-76.23,20.63
37.31,-76.21,20.79
37.31,-76.19,20.77
37.31,-76.17,20.76
37.31,-76.15,20.74
37.31,-76.13,20.69
37.31,-76.11,20.62
37.31,-76.09,20.59
37.31,-76.07,20.52
37.31,-76.05,20.47
37.31,-76.03,20.55
37.31,-75.91,23.41
37.31,-75.85,21.17
37.31,-75.83,21.17
37.31,-75.81,20.74
37.31,-75.79,20.81
37.31,-75.77,21.15
37.31,-75.75,21.0
37.31,-75.73,21.64
37.31,-75.71,21.64
37.31,-75.69,21.09
37.31,-75.67,21.01
37.31,-75.65,20.26
37.31,-75.63,20.09
37.31,-75.61,20.11
37.31,-75.59,19.84
37.31,-75.57,19.65
37.31,-75.55,19.61
37.31,-75.53,19.49
37.31,-75.51,18.7
37.31,-75.49,18.7
37.31,-75.47,18.49
37.31,-75.45,18.23
37.31,-75.43,17.99
37.31,-75.41,17.94
37.31,-75.39,17.64
37.31,-75.37,17.44
37.31,-75.35,17.1
37.31,-75.33,17.18
37.31,-75.31,17.2
37.31,-75.29,17.14
37.31,-75.27,17.03
37.31,-75.25,16.85
37.31,-75.23,16.8
37.31,-75.19,16.88
37.31,-75.17,16.73
37.29,-76.37,22.8
37.29,-76.35,22.06
37.29,-76.33,21.84
37.29,-76.31,21.34
37.29,-76.29,21.33
37.29,-76.27,21.25
37.29,-76.25,20.86
37.29,-76.23,20.75
37.29,-76.21,20.77
37.29,-76.19,20.78
37.29,-76.17,20.65
37.29,-76.15,20.64
37.29,-76.13,20.62
37.29,-76.11,20.58
37.29,-76.09,20.55
37.29,-76.07,20.5
37.29,-76.05,20.54
37.29,-76.03,21.17
37.29,-75.91,23.24
37.29,-75.85,21.97
37.29,-75.83,21.05
37.29,-75.81,21.82
37.29,-75.79,20.77
37.29,-75.77,20.1
37.29,-75.75,20.12
37.29,-75.73,21.96
37.29,-75.71,21.65
37.29,-75.69,21.09
37.29,-75.67,20.35
37.29,-75.65,19.94
37.29,-75.63,19.84
37.29,-75.61,19.91
37.29,-75.59,19.97
37.29,-75.57,19.42
37.29,-75.55,18.89
37.29,-75.53,18.68
37.29,-75.51,18.63
37.29,-75.49,18.45
37.29,-75.47,18.2
37.29,-75.45,18.09
37.29,-75.43,17.98
37.29,-75.41,17.62
37.29,-75.39,17.5
37.29,-75.37,17.36
37.29,-75.33,17.2
37.29,-75.31,17.12
37.29,-75.21,16.81
37.29,-75.19,16.87
37.27,-76.37,22.79
37.27,-76.35,22.14
37.27,-76.33,21.85
37.27,-76.31,21.35
37.27,-76.29,21.27
37.27,-76.27,21.01
37.27,-76.25,20.84
37.27,-76.23,20.89
37.27,-76.21,20.84
37.27,-76.19,20.81
37.27,-76.17,20.65
37.27,-76.15,20.66
37.27,-76.13,20.69
37.27,-76.11,20.68
37.27,-76.09,20.65
37.27,-76.07,20.56
37.27,-76.05,20.68
37.27,-76.03,20.9
37.27,-75.91,23.56
37.27,-75.81,21.86
37.27,-75.79,20.78
37.27,-75.77,19.93
37.27,-75.75,20.0
37.27,-75.73,21.39
37.27,-75.71,21.26
37.27,-75.69,20.63
37.27,-75.67,20.25
37.27,-75.65,19.86
37.27,-75.63,19.45
37.27,-75.61,19.28
37.27,-75.59,19.29
37.27,-75.57,19.05
37.27,-75.55,19.03
37.27,-75.53,18.62
37.27,-75.51,18.48
37.27,-75.49,18.36
37.27,-75.47,17.89
37.27,-75.45,17.83
37.27,-75.43,17.74
37.27,-75.41,17.63
37.27,-75.39,17.55
37.27,-75.37,17.51
37.25,-76.89,24.62
37.25,-76.47,22.58
37.25,-76.45,22.56
37.25,-76.43,22.47
37.25,-76.41,22.32
37.25,-76.39,22.25
37.25,-76.37,21.88
37.25,-76.35,21.65
37.25,-76.33,21.42
37.25,-76.31,21.3
37.25,-76.29,21.2
37.25,-76.27,20.98
37.25,-76.25,20.94
37.25,-76.23,20.9
37.25,-76.21,20.95
37.25,-76.19,20.92
37.25,-76.17,20.85
37.25,-76.15,20.75
37.25,-76.13,20.74
37.25,-76.11,20.82
37.25,-76.09,20.86
37.25,-76.07,20.61
37.25,-76.05,20.66
37.25,-76.03,21.0
37.25,-75.91,23.65
37.25,-75.87,22.22
37.25,-75.85,21.68
37.25,-75.83,21.62
37.25,-75.81,21.51
37.25,-75.79,20.82
37.25,-75.77,20.18
37.25,-75.75,20.89
