lat,lon,sst
35.71,-74.71,25.27
35.71,-74.69,25.49
35.71,-74.67,25.58
35.71,-74.65,25.58
35.71,-74.63,25.6
35.71,-74.61,25.59
35.71,-74.59,25.54
35.71,-74.57,25.52
35.71,-74.55,25.52
35.71,-74.53,25.56
35.69,-76.03,21.37
35.69,-76.01,21.36
35.69,-75.55,19.92
35.69,-75.53,19.57
35.69,-75.51,19.7
35.69,-75.47,19.52
35.69,-75.45,19.35
35.69,-75.43,19.27
35.69,-75.41,19.27
35.69,-75.39,19.17
35.69,-75.37,18.92
35.69,-75.35,18.22
35.69,-75.33,18.1
35.69,-75.31,17.94
35.69,-75.29,17.77
35.69,-75.27,17.64
35.69,-75.25,17.53
35.69,-75.23,17.03
35.69,-75.21,16.89
35.69,-75.19,16.76
35.69,-75.17,16.7
35.69,-75.15,16.57
35.69,-75.13,16.54
35.69,-75.11,16.63
35.69,-75.09,16.66
35.69,-75.07,16.45
35.69,-75.05,16.27
35.69,-75.03,16.06
35.69,-75.01,15.84
35.69,-74.99,15.58
35.69,-74.97,15.54
35.69,-74.75,25.15
35.69,-74.73,25.2
35.69,-74.71,25.48
35.69,-74.69,25.53
35.69,-74.67,25.58
35.69,-74.65,25.61
35.69,-74.63,25.62
35.69,-74.61,25.57
35.69,-74.59,25.54
35.69,-74.57,25.54
35.69,-74.55,25.55
35.67,-76.07,21.48
35.67,-76.05,21.4
35.67,-76.03,21.36
35.67,-75.53,19.75
35.67,-75.51,19.83
35.67,-75.47,19.58
35.67,-75.45,19.62
35.67,-75.43,19.71
35.67,-75.41,19.4
35.67,-75.39,19.15
35.67,-75.37,18.85
35.67,-75.35,18.31
35.67,-75.33,18.24
35.67,-75.31,18.04
35.67,-75.29,17.82
35.67,-75.27,17.69
35.67,-75.25,17.61
35.67,-75.23,17.09
35.67,-75.21,17.0
35.67,-75.19,16.94
35.67,-75.17,16.77
35.67,-75.15,16.68
35.67,-75.13,16.63
35.67,-75.11,16.69
35.67,-75.09,16.68
35.67,-75.07,16.67
35.67,-75.05,16.39
35.67,-75.03,16.26
35.67,-75.01,15.88
35.67,-74.99,15.61
35.67,-74.77,25.03
35.67,-74.75,25.26
35.67,-74.73,25.45
35.67,-74.71,25.56
35.67,-74.69,25.63
35.67,-74.67,25.63
35.67,-74.65,25.64
35.67,-74.63,25.61
35.67,-74.61,25.57
35.67,-74.59,25.53
35.67,-74.57,25.56
35.67,-74.55,25.56
35.65,-75.53,19.72
35.65,-75.51,20.14
35.65,-75.49,20.33
35.65,-75.47,19.92
35.65,-75.45,19.84
35.65,-75.43,19.74
35.65,-75.41,19.56
35.65,-75.39,19.45
35.65,-75.37,19.44
35.65,-75.35,18.54
35.65,-75.33,18.46
35.65,-75.31,18.3
35.65,-75.29,17.78
35.65,-75.27,17.7
35.65,-75.25,17.6
35.65,-75.23,17.48
35.65,-75.21,17.29
35.65,-75.19,17.14
35.65,-75.17,16.95
35.65,-75.15,16.68
35.65,-75.13,16.65
35.65,-75.11,16.71
35.65,-75.09,16.8
35.65,-75.07,16.71
35.65,-75.05,16.44
35.65,-75.03,16.04
35.65,-75.01,15.94
35.65,-74.99,15.76
35.65,-74.97,16.9
35.65,-74.95,17.03
35.65,-74.93,17.12
35.65,-74.91,17.22
35.65,-74.79,25.07
35.65,-74.77,25.2
35.65,-74.75,25.39
35.65,-74.73,25.6
35.65,-74.71,25.64
35.65,-74.69,25.67
35.65,-74.67,25.65
35.65,-74.65,25.65
35.65,-74.63,25.63
35.65,-74.61,25.59
35.65,-74.59,25.57
35.65,-74.57,25.58
35.65,-74.55,25.58
35.63,-75.53,19.59
35.63,-75.51,19.65
35.63,-75.49,20.22
35.63,-75.45,19.84
35.63,-75.43,19.68
35.63,-75.41,19.59
35.63,-75.39,19.55
35.63,-75.37,19.32
35.63,-75.35,19.3
35.63,-75.33,18.79
35.63,-75.31,18.62
35.63,-75.29,18.47
35.63,-75.27,17.75
35.63,-75.25,17.61
35.63,-75.23,17.49
35.63,-75.21,17.31
35.63,-75.19,17.31
35.63,-75.17,17.06
35.63,-75.15,16.74
35.63,-75.13,16.53
35.63,-75.11,16.88
35.63,-75.09,16.85
35.63,-75.07,16.71
35.63,-75.05,16.41
35.63,-75.03,15.79
35.63,-75.01,16.8
35.63,-74.99,16.99
35.63,-74.97,17.06
35.63,-74.95,17.19
35.63,-74.93,17.25
35.63,-74.81,24.0
35.63,-74.79,25.13
35.63,-74.77,25.31
35.63,-74.75,25.49
35.63,-74.73,25.64
35.63,-74.71,25.69
35.63,-74.69,25.71
35.63,-74.67,25.69
35.63,-74.65,25.67
35.63,-74.63,25.65
35.63,-74.61,25.62
35.63,-74.59,25.59
35.63,-74.57,25.62
35.61,-75.61,20.91
35.61,-75.59,20.72
35.61,-75.57,20.42
35.61,-75.55,20.08
35.61,-75.53,19.79
35.61,-75.51,19.39
35.61,-75.49,19.41
35.61,-75.45,19.77
35.61,-75.43,19.68
35.61,-75.41,19.62
35.61,-75.39,19.59
35.61,-75.37,19.22
35.61,-75.35,19.06
35.61,-75.33,19.01
35.61,-75.31,18.91
35.61,-75.29,18.78
35.61,-75.27,18.53
35.61,-75.25,18.09
35.61,-75.23,17.49
35.61,-75.21,17.37
35.61,-75.19,17.33
35.61,-75.17,17.05
35.61,-75.15,16.91
35.61,-75.13,16.74
35.61,-75.11,16.56
35.61,-75.09,16.64
35.61,-75.07,16.58
35.61,-75.05,16.22
35.61,-75.03,15.95
35.61,-75.01,16.96
35.61,-74.99,17.24
35.61,-74.97,17.34
35.61,-74.95,17.25
35.61,-74.93,17.24
35.61,-74.81,22.89
35.61,-74.79,25.24
35.61,-74.77,25.45
35.61,-74.75,25.55
35.61,-74.73,25.71
35.61,-74.71,25.76
35.61,-74.69,25.71
35.61,-74.67,25.69
35.61,-74.65,25.7
35.61,-74.63,25.65
35.61,-74.61,25.63
35.61,-74.59,25.63
35.61,-74.57,25.63
35.59,-75.87,21.09
35.59,-75.63,21.02
35.59,-75.61,21.0
35.59,-75.59,20.89
35.59,-75.57,20.6
35.59,-75.55,20.31
35.59,-75.53,20.56
35.59,-75.51,20.58
35.59,-75.49,19.84
35.59,-75.45,19.69
35.59,-75.43,19.63
35.59,-75.41,19.59
35.59,-75.39,19.53
35.59,-75.37,19.27
35.59,-75.35,19.17
35.59,-75.33,19.0
35.59,-75.31,18.9
35.59,-75.29,18.82
35.59,-75.27,18.72
35.59,-75.25,18.63
35.59,-75.23,17.75
35.59,-75.21,17.38
35.59,-75.19,17.25
35.59,-75.17,17.14
35.59,-75.15,16.93
35.59,-75.13,16.83
35.59,-75.11,16.71
35.59,-75.09,16.58
35.59,-75.07,16.49
35.59,-75.05,16.05
35.59,-75.03,16.11
35.59,-75.01,17.01
35.59,-74.99,17.35
35.59,-74.97,17.39
35.59,-74.95,17.3
35.59,-74.83,21.79
35.59,-74.81,23.65
35.59,-74.79,25.42
35.59,-74.77,25.54
35.59,-74.75,25.63
35.59,-74.73,25.7
35.59,-74.71,25.71
35.59,-74.69,25.7
35.59,-74.67,25.67
35.59,-74.65,25.69
35.59,-74.63,25.67
35.59,-74.61,25.65
35.59,-74.59,25.63
35.57,-75.89,21.11
35.57,-75.87,21.13
35.57,-75.85,21.46
35.57,-75.63,21.17
35.57,-75.61,21.16
35.57,-75.59,21.02
35.57,-75.57,20.98
35.57,-75.55,20.94
35.57,-75.53,20.77
35.57,-75.51,19.88
35.57,-75.49,19.75
35.57,-75.45,19.67
35.57,-75.43,19.6
35.57,-75.41,19.54
35.57,-75.39,19.49
35.57,-75.37,19.41
35.57,-75.35,19.21
35.57,-75.33,19.0
35.57,-75.31,18.87
35.57,-75.29,18.76
35.57,-75.27,18.72
35.57,-75.25,18.65
35.57,-75.23,17.83
35.57,-75.21,17.4
35.57,-75.19,17.2
35.57,-75.17,17.17
35.57,-75.15,16.99
35.57,-75.13,16.81
35.57,-75.11,16.76
35.57,-75.09,16.62
35.57,-75.07,16.5
35.57,-75.05,16.06
35.57,-75.03,16.45
35.57,-75.01,17.48
35.57,-74.99,17.68
35.57,-74.97,17.71
35.57,-74.95,17.7
35.57,-74.83,21.87
35.57,-74.81,25.2
35.57,-74.79,25.48
35.57,-74.77,25.56
35.57,-74.75,25.67
35.57,-74.73,25.77
35.57,-74.71,25.71
35.57,-74.69,25.69
35.57,-74.67,25.67
35.57,-74.65,25.68
35.57,-74.63,25.66
35.57,-74.61,25.7
35.57,-74.59,25.75
35.55,-76.65,22.8
35.55,-75.91,21.34
35.55,-75.89,21.1
35.55,-75.87,21.23
35.55,-75.85,21.29
35.55,-75.63,21.21
35.55,-75.61,21.22
35.55,-75.59,21.16
35.55,-75.57,21.15
35.55,-75.55,21.08
35.55,-75.53,20.52
35.55,-75.51,19.91
35.55,-75.49,19.75
35.55,-75.45,19.66
35.55,-75.43,19.52
35.55,-75.41,19.51
35.55,-75.39,19.49
35.55,-75.37,19.42
35.55,-75.35,19.22
35.55,-75.33,19.07
35.55,-75.31,18.82
35.55,-75.29,18.73
35.55,-75.27,18.67
35.55,-75.25,18.36
35.55,-75.23,17.99
35.55,-75.21,17.85
35.55,-75.19,17.45
35.55,-75.17,16.87
35.55,-75.15,17.08
35.55,-75.13,17.06
35.55,-75.11,16.95
35.55,-75.09,16.7
35.55,-75.07,16.46
35.55,-75.05,16.15
35.55,-75.03,17.12
35.55,-75.01,17.67
35.55,-74.99,18.0
35.55,-74.97,18.09
35.55,-74.95,18.1
35.55,-74.89,19.55
35.55,-74.87,21.3
35.55,-74.85,22.22
35.55,-74.83,24.63
35.55,-74.81,25.45
35.55,-74.79,25.61
35.55,-74.77,25.68
35.55,-74.75,25.7
35.55,-74.73,25.71
35.55,-74.71,25.71
35.55,-74.69,25.72
35.55,-74.67,25.7
35.55,-74.65,25.73
35.55,-74.63,25.72
35.55,-74.61,25.76
35.55,-74.59,25.78
35.53,-76.61,22.75
35.53,-76.59,22.75
35.53,-76.57,22.76
35.53,-76.51,22.86
35.53,-75.95,21.55
35.53,-75.93,21.57
35.53,-75.91,21.55
35.53,-75.89,21.41
35.53,-75.87,21.37
35.53,-75.85,21.28
35.53,-75.63,21.2
35.53,-75.61,21.28
35.53,-75.59,21.25
35.53,-75.57,21.25
35.53,-75.55,21.0
35.53,-75.53,20.33
35.53,-75.51,20.04
35.53,-75.49,20.01
35.53,-75.45,19.51
35.53,-75.43,19.47
35.53,-75.41,19.48
35.53,-75.39,19.48
35.53,-75.37,19.36
35.53,-75.35,19.12
35.53,-75.33,18.94
35.53,-75.31,18.75
35.53,-75.29,18.72
35.53,-75.27,18.29
35.53,-75.25,18.12
35.53,-75.23,17.94
35.53,-75.21,17.8
35.53,-75.19,17.62
35.53,-75.17,17.43
35.53,-75.15,17.18
35.53,-75.13,17.08
35.53,-75.11,17.01
35.53,-75.09,16.85
35.53,-75.07,16.46
35.53,-75.05,16.37
35.53,-75.03,17.22
35.53,-75.01,17.98
35.53,-74.99,18.23
35.53,-74.97,18.3
35.53,-74.95,18.31
35.53,-74.93,19.26
35.53,-74.91,19.33
35.53,-74.89,21.3
35.53,-74.87,24.71
35.53,-74.85,24.78
35.53,-74.83,25.47
35.53,-74.81,25.61
35.53,-74.79,25.7
35.53,-74.77,25.72
35.53,-74.75,25.75
35.53,-74.73,25.72
35.53,-74.71,25.71
35.53,-74.69,25.72
35.53,-74.67,25.69
35.53,-74.65,25.73
35.53,-74.63,25.77
35.53,-74.61,25.77
35.51,-76.61,22.75
35.51,-76.59,22.76
35.51,-76.57,22.78
35.51,-76.51,22.84
35.51,-75.97,21.6
35.51,-75.95,21.55
35.51,-75.93,21.62
35.51,-75.91,21.66
35.51,-75.89,21.68
35.51,-75.87,21.68
35.51,-75.85,21.67
35.51,-75.63,21.25
35.51,-75.61,21.28
35.51,-75.59,21.28
35.51,-75.57,21.31
35.51,-75.55,21.21
35.51,-75.53,20.42
35.51,-75.51,19.93
35.51,-75.47,19.53
35.51,-75.45,19.5
35.51,-75.43,19.44
35.51,-75.41,19.38
35.51,-75.39,19.22
35.51,-75.37,19.15
35.51,-75.35,18.84
35.51,-75.33,18.69
35.51,-75.31,18.6
35.51,-75.29,18.39
35.51,-75.27,18.25
35.51,-75.25,18.12
35.51,-75.23,17.84
35.51,-75.21,17.66
35.51,-75.19,17.52
35.51,-75.17,17.36
35.51,-75.15,17.26
35.51,-75.13,17.15
35.51,-75.11,17.04
35.51,-75.09,16.61
35.51,-75.07,16.59
35.51,-75.05,17.32
35.51,-75.03,17.76
35.51,-75.01,18.34
35.51,-74.99,18.42
35.51,-74.97,18.64
35.51,-74.95,19.4
35.51,-74.93,19.4
35.51,-74.91,23.35
35.51,-74.89,24.82
35.51,-74.87,24.92
35.51,-74.85,25.35
35.51,-74.83,25.52
35.51,-74.81,25.62
35.51,-74.79,25.7
35.51,-74.77,25.71
35.51,-74.75,25.7
35.51,-74.73,25.73
35.51,-74.71,25.72
35.51,-74.69,25.72
35.51,-74.67,25.75
35.51,-74.65,25.82
35.51,-74.63,25.9
35.51,-74.61,25.89
35.49,-76.99,23.99
35.49,-76.57,22.79
35.49,-75.97,21.5
35.49,-75.95,21.61
35.49,-75.93,21.56
35.49,-75.91,21.66
35.49,-75.89,21.75
35.49,-75.87,21.86
35.49,-75.85,21.89
35.49,-75.83,21.91
35.49,-75.63,21.29
35.49,-75.61,21.32
35.49,-75.59,21.3
35.49,-75.57,21.34
35.49,-75.55,21.11
35.49,-75.53,20.99
35.49,-75.49,19.87
35.49,-75.47,19.49
35.49,-75.45,19.45
35.49,-75.43,19.37
35.49,-75.41,19.1
35.49,-75.39,19.03
35.49,-75.37,18.88
35.49,-75.35,18.69
35.49,-75.33,18.63
35.49,-75.31,18.54
35.49,-75.29,18.34
35.49,-75.27,18.24
35.49,-75.25,18.01
35.49,-75.23,17.71
35.49,-75.21,17.58
35.49,-75.19,17.38
35.49,-75.17,17.32
35.49,-75.15,17.28
35.49,-75.13,17.03
35.49,-75.11,17.0
35.49,-75.09,18.09
35.49,-75.07,17.95
35.49,-75.05,17.88
35.49,-75.03,18.44
35.49,-75.01,18.52
35.49,-74.99,18.63
35.49,-74.97,19.46
35.49,-74.95,19.62
35.49,-74.93,24.61
35.49,-74.91,24.81
35.49,-74.89,24.9
35.49,-74.87,25.26
35.49,-74.85,25.44
35.49,-74.83,25.56
35.49,-74.81,25.62
35.49,-74.79,25.67
35.49,-74.77,25.71
35.49,-74.75,25.68
35.49,-74.73,25.74
35.49,-74.71,25.75
35.49,-74.69,25.79
35.49,-74.67,25.84
35.49,-74.65,25.95
35.49,-74.63,26.03
35.47,-75.99,21.76
35.47,-75.97,21.57
35.47,-75.95,21.54
35.47,-75.93,21.37
35.47,-75.91,21.68
35.47,-75.89,21.95
35.47,-75.87,22.06
35.47,-75.85,21.99
35.47,-75.83,21.92
35.47,-75.65,21.51
35.47,-75.63,21.42
35.47,-75.61,21.32
35.47,-75.59,21.28
35.47,-75.57,21.31
35.47,-75.55,21.01
35.47,-75.53,20.9
35.47,-75.51,19.9
35.47,-75.49,19.75
35.47,-75.47,19.44
35.47,-75.45,19.34
35.47,-75.43,19.19
35.47,-75.41,19.13
35.47,-75.39,19.04
35.47,-75.37,18.87
35.47,-75.35,18.67
35.47,-75.33,18.58
35.47,-75.31,18.54
35.47,-75.29,18.35
35.47,-75.27,18.17
35.47,-75.25,17.77
35.47,-75.23,17.55
35.47,-75.21,17.46
35.47,-75.19,17.31
35.47,-75.17,17.35
35.47,-75.15,17.25
35.47,-75.13,16.88
35.47,-75.11,17.41
35.47,-75.09,18.19
35.47,-75.07,18.1
35.47,-75.05,18.24
35.47,-75.03,18.84
35.47,-75.01,18.81
35.47,-74.99,19.04
35.47,-74.97,19.55
35.47,-74.95,24.53
35.47,-74.93,24.67
35.47,-74.91,24.89
35.47,-74.89,25.2
35.47,-74.87,25.41
35.47,-74.85,25.59
35.47,-74.83,25.58
35.47,-74.81,25.6
35.47,-74.79,25.68
35.47,-74.77,25.76
35.47,-74.75,25.7
35.47,-74.73,25.73
35.47,-74.71,25.83
35.47,-74.69,25.88
35.47,-74.67,26.0
35.47,-74.65,26.0
35.47,-74.63,26.06
35.45,-75.93,21.47
35.45,-75.91,21.88
35.45,-75.89,22.04
35.45,-75.87,22.05
35.45,-75.85,21.94
35.45,-75.83,21.79
35.45,-75.81,21.78
35.45,-75.79,21.72
35.45,-75.77,21.76
35.45,-75.75,21.76
35.45,-75.67,21.55
35.45,-75.65,21.55
35.45,-75.63,21.49
35.45,-75.61,21.42
35.45,-75.59,21.23
35.45,-75.57,21.22
35.45,-75.55,20.86
35.45,-75.53,20.47
35.45,-75.51,19.91
35.45,-75.49,19.89
35.45,-75.47,19.4
35.45,-75.45,19.22
35.45,-75.43,19.19
35.45,-75.41,19.15
35.45,-75.39,19.11
35.45,-75.37,18.97
35.45,-75.35,18.82
35.45,-75.33,18.75
35.45,-75.31,18.62
35.45,-75.29,18.19
35.45,-75.27,17.93
35.45,-75.25,17.9
35.45,-75.23,17.86
35.45,-75.21,17.52
35.45,-75.19,17.41
35.45,-75.17,17.26
35.45,-75.15,17.32
35.45,-75.13,17.38
35.45,-75.11,17.43
35.45,-75.09,17.84
35.45,-75.07,18.34
35.45,-75.05,18.49
35.45,-75.03,18.71
35.45,-75.01,18.88
35.45,-74.99,19.39
35.45,-74.97,24.27
35.45,-74.95,24.37
35.45,-74.93,24.63
35.45,-74.91,25.14
35.45,-74.89,25.42
35.45,-74.87,25.54
35.45,-74.85,25.6
35.45,-74.83,25.61
35.45,-74.81,25.66
35.45,-74.79,25.73
35.45,-74.77,25.81
35.45,-74.75,25.83
35.45,-74.73,25.83
35.45,-74.71,25.89
35.45,-74.69,26.02
35.45,-74.67,26.01
35.45,-74.65,26.0
35.43,-75.89,22.08
35.43,-75.87,22.11
35.43,-75.85,21.98
35.43,-75.83,21.82
35.43,-75.81,21.77
35.43,-75.79,21.75
35.43,-75.77,21.76
35.43,-75.75,21.75
35.43,-75.73,21.69
35.43,-75.71,21.64
35.43,-75.69,21.62
35.43,-75.67,21.63
35.43,-75.65,21.65
35.43,-75.63,21.56
35.43,-75.61,21.49
35.43,-75.59,21.34
35.43,-75.57,21.22
35.43,-75.55,21.09
35.43,-75.53,20.51
35.43,-75.51,20.08
35.43,-75.43,19.19
35.43,-75.41,19.16
35.43,-75.39,19.07
35.43,-75.37,18.96
35.43,-75.35,18.88
35.43,-75.33,18.74
35.43,-75.31,18.53
35.43,-75.29,18.19
35.43,-75.27,18.11
35.43,-75.25,18.07
35.43,-75.23,18.03
35.43,-75.21,17.82
35.43,-75.19,17.66
35.43,-75.17,17.62
35.43,-75.15,17.58
35.43,-75.13,17.92
35.43,-75.11,18.51
35.43,-75.09,18.54
35.43,-75.07,18.52
35.43,-75.05,18.63
35.43,-75.03,18.72
35.43,-75.01,19.23
35.43,-74.99,24.19
35.43,-74.97,24.22
35.43,-74.95,24.48
35.43,-74.93,24.99
35.43,-74.91,25.4
35.43,-74.89,25.51
35.43,-74.87,25.58
35.43,-74.85,25.6
35.43,-74.83,25.61
35.43,-74.81,25.7
35.43,-74.79,25.79
35.43,-74.77,25.82
35.43,-74.75,25.81
35.43,-74.73,25.87
35.43,-74.71,25.96
35.43,-74.69,26.02
35.43,-74.67,26.06
35.41,-76.35,23.81
35.41,-75.87,22.13
35.41,-75.85,22.12
35.41,-75.83,22.0
35.41,-75.81,21.83
35.41,-75.79,21.78
35.41,-75.77,21.73
35.41,-75.75,21.73
35.41,-75.73,21.7
35.41,-75.71,21.66
35.41,-75.69,21.69
35.41,-75.67,21.74
35.41,-75.65,21.74
35.41,-75.63,21.56
35.41,-75.61,21.48
35.41,-75.59,21.32
35.41,-75.57,21.3
35.41,-75.55,21.08
35.41,-75.53,20.66
35.41,-75.51,20.48
35.41,-75.41,19.11
35.41,-75.39,19.03
35.41,-75.37,18.94
35.41,-75.35,18.88
35.41,-75.33,18.65
35.41,-75.31,18.41
35.41,-75.29,18.29
35.41,-75.27,18.23
35.41,-75.25,18.18
35.41,-75.23,18.12
35.41,-75.21,18.09
35.41,-75.19,18.46
35.41,-75.17,18.5
35.41,-75.15,18.55
35.41,-75.13,18.55
35.41,-75.11,18.6
35.41,-75.09,18.59
35.41,-75.07,18.65
35.41,-75.05,18.69
35.41,-75.03,19.28
35.41,-75.01,23.99
35.41,-74.99,24.08
35.41,-74.97,24.2
35.41,-74.95,24.91
35.41,-74.93,25.31
35.41,-74.91,25.49
35.41,-74.89,25.55
35.41,-74.87,25.62
35.41,-74.85,25.64
35.41,-74.83,25.67
35.41,-74.81,25.72
35.41,-74.79,25.81
35.41,-74.77,25.81
35.41,-74.75,25.91
35.41,-74.73,25.93
35.41,-74.71,25.96
35.39,-75.85,22.12
35.39,-75.83,22.09
35.39,-75.81,21.96
35.39,-75.79,21.82
35.39,-75.77,21.75
35.39,-75.69,21.72
35.39,-75.67,21.73
35.39,-75.65,21.72
35.39,-75.63,21.56
35.39,-75.61,21.38
35.39,-75.59,21.32
35.39,-75.57,21.3
35.39,-75.55,21.17
35.39,-75.53,21.1
35.39,-75.41,19.05
35.39,-75.39,18.96
35.39,-75.37,18.88
35.39,-75.35,18.85
35.39,-75.33,18.6
35.39,-75.31,18.44
35.39,-75.29,18.4
35.39,-75.27,18.32
35.39,-75.25,18.19
35.39,-75.23,18.16
35.39,-75.21,18.57
35.39,-75.19,18.54
35.39,-75.17,18.56
35.39,-75.15,18.64
35.39,-75.13,18.58
35.39,-75.11,18.62
35.39,-75.09,18.7
35.39,-75.07,18.79
35.39,-75.05,19.19
35.39,-75.03,23.87
35.39,-75.01,23.93
35.39,-74.99,23.9
35.39,-74.97,24.88
35.39,-74.95,25.26
35.39,-74.93,25.42
35.39,-74.91,25.57
35.39,-74.89,25.58
35.39,-74.87,25.63
35.39,-74.85,25.64
35.39,-74.83,25.73
35.39,-74.81,25.75
35.39,-74.79,25.86
35.39,-74.77,26.03
35.39,-74.75,26.05
35.39,-74.73,25.95
35.37,-75.69,21.71
35.37,-75.67,21.7
35.37,-75.65,21.63
35.37,-75.63,21.42
35.37,-75.61,21.32
35.37,-75.59,21.34
35.37,-75.57,21.18
35.37,-75.55,21.34
35.37,-75.53,21.34
35.37,-75.39,18.9
35.37,-75.37,18.89
35.37,-75.35,18.83
35.37,-75.33,18.69
35.37,-75.31,18.57
35.37,-75.29,18.55
35.37,-75.27,18.42
35.37,-75.25,18.32
35.37,-75.23,18.57
35.37,-75.21,18.51
35.37,-75.19,18.51
35.37,-75.17,18.74
35.37,-75.15,19.27
35.37,-75.13,19.58
35.37,-75.11,19.43
35.37,-75.09,19.07
35.37,-75.07,19.57
35.37,-75.05,22.92
35.37,-75.03,23.83
35.37,-75.01,23.84
35.37,-74.99,24.65
35.37,-74.97,25.32
35.37,-74.95,25.44
35.37,-74.93,25.55
35.37,-74.91,25.58
35.37,-74.89,25.62
35.37,-74.87,25.66
35.37,-74.85,25.68
35.37,-74.83,25.77
35.37,-74.81,25.84
35.37,-74.79,25.96
35.37,-74.77,26.04
35.37,-74.75,25.96
35.37,-74.73,25.92
35.35,-75.71,21.67
35.35,-75.69,21.67
35.35,-75.67,21.6
35.35,-75.65,21.48
35.35,-75.63,21.36
35.35,-75.61,21.33
35.35,-75.59,21.3
35.35,-75.57,21.62
35.35,-75.55,21.61
35.35,-75.41,19.21
35.35,-75.39,19.14
35.35,-75.37,18.9
35.35,-75.35,18.79
35.35,-75.33,18.72
35.35,-75.31,18.79
35.35,-75.29,18.64
35.35,-75.27,18.55
35.35,-75.25,18.55
35.35,-75.23,18.59
35.35,-75.21,18.82
35.35,-75.19,18.89
35.35,-75.17,19.5
35.35,-75.15,20.43
35.35,-75.13,20.25
35.35,-75.11,20.59
35.35,-75.09,21.35
35.35,-75.07,22.12
35.35,-75.05,23.41
35.35,-75.03,23.96
35.35,-75.01,24.73
35.35,-74.99,25.28
35.35,-74.97,25.38
35.35,-74.95,25.49
35.35,-74.93,25.56
35.35,-74.91,25.61
35.35,-74.89,25.59
35.35,-74.87,25.65
35.35,-74.85,25.74
35.35,-74.83,25.89
35.35,-74.81,25.95
35.35,-74.79,26.0
35.35,-74.77,25.93
35.35,-74.75,25.92
35.33,-75.69,21.55
35.33,-75.67,21.45
35.33,-75.65,21.35
35.33,-75.63,21.27
35.33,-75.61,21.25
35.33,-75.59,21.69
35.33,-75.41,19.3
35.33,-75.37,18.85
35.33,-75.35,18.78
35.33,-75.33,18.86
35.33,-75.31,18.87
35.33,-75.29,18.67
35.33,-75.27,18.62
35.33,-75.25,18.66
35.33,-75.23,18.88
35.33,-75.21,19.09
35.33,-75.19,19.4
35.33,-75.17,19.73
35.33,-75.15,20.48
35.33,-75.13,20.93
35.33,-75.11,21.23
35.33,-75.09,21.66
35.33,-75.07,23.42
35.33,-75.05,24.28
35.33,-75.03,24.7
35.33,-75.01,25.15
35.33,-74.99,25.29
35.33,-74.97,25.44
35.33,-74.95,25.51
35.33,-74.93,25.58
35.33,-74.91,25.59
35.33,-74.89,25.68
35.33,-74.87,25.72
35.33,-74.85,25.92
35.33,-74.83,25.95
35.33,-74.81,26.0
35.33,-74.79,26.02
35.33,-74.77,25.98
35.31,-75.63,21.17
35.31,-75.61,21.21
35.31,-75.59,21.24
35.31,-75.37,18.91
35.31,-75.35,18.89
35.31,-75.33,18.9
35.31,-75.31,18.87
35.31,-75.29,18.73
35.31,-75.27,18.65
35.31,-75.25,18.71
35.31,-75.23,19.04
35.31,-75.21,19.24
35.31,-75.19,19.5
35.31,-75.17,19.69
35.31,-75.15,20.68
35.31,-75.13,21.24
35.31,-75.11,21.58
35.31,-75.09,24.34
35.31,-75.07,24.38
35.31,-75.05,24.98
35.31,-75.03,25.19
35.31,-75.01,25.25
35.31,-74.99,25.32
35.31,-74.97,25.47
35.31,-74.95,25.54
35.31,-74.93,25.52
35.31,-74.91,25.6
35.31,-74.89,25.75
35.31,-74.87,25.85
35.31,-74.85,25.94
35.31,-74.79,25.97
35.29,-75.69,22.75
35.29,-75.67,22.76
35.29,-75.65,22.57
35.29,-75.63,21.31
35.29,-75.61,21.28
35.29,-75.53,20.66
35.29,-75.37,18.96
35.29,-75.35,18.99
35.29,-75.33,18.95
35.29,-75.31,18.94
35.29,-75.29,18.82
35.29,-75.27,18.73
35.29,-75.25,18.8
35.29,-75.23,19.21
35.29,-75.21,19.29
35.29,-75.19,19.56
35.29,-75.17,19.73
35.29,-75.15,20.86
35.29,-75.13,23.92
35.29,-75.11,24.48
35.29,-75.09,24.58
35.29,-75.07,24.74
35.29,-75.05,25.13
35.29,-75.03,25.23
35.29,-75.01,25.28
35.29,-74.99,25.38
35.29,-74.97,25.46
35.29,-74.95,25.46
35.29,-74.93,25.56
35.29,-74.91,25.66
35.29,-74.89,25.81
35.29,-74.87,25.86
35.29,-74.85,26.02
35.29,-74.83,26.07
35.27,-75.37,19.03
35.27,-75.35,19.01
35.27,-75.33,18.98
35.27,-75.31,18.9
35.27,-75.29,18.75
35.27,-75.27,18.83
35.27,-75.25,19.25
35.27,-75.23,19.32
35.27,-75.21,19.26
35.27,-75.19,19.5
35.27,-75.17,19.8
35.27,-75.15,20.98
35.27,-75.13,24.34
35.27,-75.11,24.42
35.27,-75.09,24.77
35.27,-75.07,25.17
35.27,-75.05,25.36
35.27,-75.03,25.36
35.27,-75.01,25.39
35.27,-74.99,25.46
35.27,-74.97,25.48
35.27,-74.95,25.53
35.27,-74.93,25.66
35.27,-74.91,25.78
35.27,-74.89,25.85
35.27,-74.87,25.98
35.27,-74.85,26.02
35.27,-74.83,26.02
35.25,-75.37,19.05
35.25,-75.35,18.97
35.25,-75.33,18.96
35.25,-75.31,18.89
35.25,-75.29,18.97
35.25,-75.27,19.34
35.25,-75.25,19.31
