lat,lon,sst
34.59,-74.31,28.48
34.59,-74.29,28.46
34.59,-74.27,28.33
34.59,-74.25,28.23
34.59,-74.23,28.28
34.59,-74.21,28.26
34.59,-74.19,28.23
34.59,-74.17,28.21
34.59,-74.15,28.1
34.59,-74.13,27.99
34.59,-74.11,27.93
34.59,-74.09,27.89
34.59,-74.07,27.83
34.59,-74.05,27.8
34.59,-74.03,27.7
34.59,-74.01,27.64
34.59,-73.99,27.63
34.59,-73.97,27.66
34.59,-73.93,27.62
34.59,-73.91,27.61
34.59,-73.89,27.61
34.59,-73.87,27.59
34.59,-73.85,27.57
34.59,-73.83,27.55
34.59,-73.81,27.57
34.59,-73.79,27.74
34.59,-73.77,28.01
34.59,-73.75,28.08
34.59,-73.73,28.02
34.59,-73.67,28.34
34.59,-73.65,28.35
34.59,-73.63,28.37
34.59,-73.61,28.27
34.59,-73.59,28.07
34.59,-73.57,28.04
34.59,-73.45,27.86
34.59,-73.29,27.64
34.59,-73.27,27.61
34.59,-73.25,27.58
34.59,-73.23,27.57
34.59,-73.21,27.47
34.59,-73.19,27.41
34.59,-73.17,27.43
34.59,-73.15,27.44
34.59,-73.13,27.42
34.59,-73.11,27.27
34.59,-73.09,27.24
34.59,-73.07,27.24
34.59,-73.05,27.23
34.59,-73.03,27.28
34.59,-73.01,27.29
34.59,-72.99,27.25
34.59,-72.97,27.27
34.59,-72.95,27.3
34.59,-72.93,27.38
34.59,-72.91,27.34
34.59,-72.89,27.33
34.59,-72.87,27.35
34.59,-72.85,27.4
34.59,-72.83,27.41
34.59,-72.81,27.49
34.59,-72.79,27.48
34.59,-72.77,27.45
34.59,-72.75,27.41
34.59,-72.73,27.36
34.59,-72.71,27.32
34.59,-72.69,27.31
34.59,-72.67,27.31
34.59,-72.65,27.29
34.59,-72.63,27.28
34.59,-72.61,27.26
34.59,-72.59,27.27
34.59,-72.57,27.29
34.59,-72.55,27.31
34.59,-72.53,27.33
34.59,-72.51,27.32
34.59,-72.41,27.26
34.59,-72.39,27.28
34.59,-72.37,27.36
34.59,-72.35,27.42
34.59,-72.33,27.46
34.59,-72.31,27.5
34.59,-72.29,27.52
34.59,-72.27,27.47
34.59,-72.25,27.45
34.59,-72.23,27.39
34.59,-72.21,27.36
34.57,-77.39,29.24
34.57,-77.37,29.0
34.57,-77.19,28.52
34.57,-77.17,28.65
34.57,-77.15,28.75
34.57,-77.13,28.78
34.57,-77.11,28.74
34.57,-77.09,28.64
34.57,-77.07,28.44
34.57,-77.05,28.41
34.57,-77.03,28.34
34.57,-77.01,28.31
34.57,-76.99,28.33
34.57,-76.97,28.43
34.57,-76.95,28.52
34.57,-76.93,28.53
34.57,-76.81,28.59
34.57,-76.79,28.61
34.57,-76.69,28.6
34.57,-76.67,28.61
34.57,-76.65,28.6
34.57,-76.63,28.55
34.57,-76.61,28.54
34.57,-76.55,29.15
34.57,-76.43,28.99
34.57,-76.41,29.05
34.57,-76.39,29.01
34.57,-76.37,28.94
34.57,-76.35,28.66
34.57,-76.33,28.55
34.57,-76.31,28.4
34.57,-76.29,28.35
34.57,-76.27,28.34
34.57,-74.47,29.36
34.57,-74.45,29.31
34.57,-74.43,29.17
34.57,-74.41,29.06
34.57,-74.39,28.8
34.57,-74.37,28.66
34.57,-74.33,28.4
34.57,-74.31,28.38
34.57,-74.29,28.31
34.57,-74.27,28.23
34.57,-74.25,28.15
34.57,-74.23,28.18
34.57,-74.21,28.2
34.57,-74.19,28.17
34.57,-74.17,28.1
34.57,-74.15,28.09
34.57,-74.13,28.02
34.57,-74.11,27.91
34.57,-74.09,27.84
34.57,-74.07,27.83
34.57,-74.05,27.76
34.57,-74.03,27.68
34.57,-74.01,27.68
34.57,-73.93,27.63
34.57,-73.91,27.64
34.57,-73.89,27.59
34.57,-73.87,27.57
34.57,-73.85,27.57
34.57,-73.83,27.57
34.57,-73.81,27.59
34.57,-73.79,27.75
34.57,-73.77,27.86
34.57,-73.75,28.07
34.57,-73.73,28.2
34.57,-73.67,28.36
34.57,-73.65,28.41
34.57,-73.63,28.45
34.57,-73.61,28.44
34.57,-73.59,28.06
34.57,-73.29,27.67
34.57,-73.27,27.67
34.57,-73.25,27.6
34.57,-73.23,27.61
34.57,-73.21,27.61
34.57,-73.19,27.48
34.57,-73.17,27.45
34.57,-73.15,27.42
34.57,-73.13,27.38
34.57,-73.11,27.28
34.57,-73.09,27.23
34.57,-73.07,27.21
34.57,-73.05,27.27
34.57,-73.03,27.31
34.57,-73.01,27.29
34.57,-72.99,27.27
34.57,-72.97,27.3
34.57,-72.95,27.31
34.57,-72.93,27.29
34.57,-72.91,27.36
34.57,-72.89,27.32
34.57,-72.87,27.31
34.57,-72.85,27.39
34.57,-72.83,27.41
34.57,-72.81,27.46
34.57,-72.79,27.46
34.57,-72.77,27.45
34.57,-72.75,27.42
34.57,-72.73,27.34
34.57,-72.71,27.31
34.57,-72.69,27.32
34.57,-72.67,27.29
34.57,-72.65,27.32
34.57,-72.63,27.27
34.57,-72.61,27.28
34.57,-72.59,27.29
34.57,-72.57,27.34
34.57,-72.55,27.34
34.57,-72.45,27.28
34.57,-72.43,27.26
34.57,-72.41,27.27
34.57,-72.39,27.3
34.57,-72.37,27.36
34.57,-72.35,27.41
34.57,-72.33,27.43
34.57,-72.31,27.47
34.57,-72.29,27.5
34.57,-72.27,27.48
34.57,-72.25,27.4
34.57,-72.23,27.37
34.57,-72.21,27.38
34.55,-77.29,28.8
34.55,-77.21,28.49
34.55,-77.19,28.52
34.55,-77.17,28.65
34.55,-77.15,28.8
34.55,-77.13,28.75
34.55,-77.11,28.73
34.55,-77.09,28.54
34.55,-77.07,28.38
34.55,-77.05,28.34
34.55,-77.03,28.31
34.55,-76.95,28.49
34.55,-76.67,28.49
34.55,-76.65,28.51
34.55,-76.63,28.5
34.55,-76.57,29.09
34.55,-76.49,29.2
34.55,-76.45,29.06
34.55,-76.43,29.04
34.55,-76.41,29.11
34.55,-76.39,29.08
34.55,-76.37,28.98
34.55,-76.35,28.53
34.55,-76.27,28.36
34.55,-75.13,30.02
34.55,-75.07,30.21
34.55,-74.79,29.99
34.55,-74.49,29.34
34.55,-74.43,29.0
34.55,-74.41,28.98
34.55,-74.39,28.87
34.55,-74.37,28.63
34.55,-74.35,28.57
34.55,-74.33,28.44
34.55,-74.31,28.34
34.55,-74.29,28.28
34.55,-74.27,28.21
34.55,-74.23,28.12
34.55,-74.21,28.12
34.55,-74.19,28.14
34.55,-74.17,28.16
34.55,-74.15,28.12
34.55,-74.13,27.98
34.55,-74.11,27.89
34.55,-74.09,27.86
34.55,-74.07,27.79
34.55,-74.05,27.73
34.55,-74.03,27.7
34.55,-74.01,27.7
34.55,-73.91,27.64
34.55,-73.89,27.63
34.55,-73.87,27.64
34.55,-73.85,27.6
34.55,-73.83,27.58
34.55,-73.81,27.58
34.55,-73.79,27.6
34.55,-73.67,28.4
34.55,-73.65,28.4
34.55,-73.63,28.43
34.55,-73.61,28.4
34.55,-73.59,28.34
34.55,-73.31,27.69
34.55,-73.29,27.68
34.55,-73.27,27.65
34.55,-73.25,27.64
34.55,-73.23,27.65
34.55,-73.21,27.6
34.55,-73.19,27.52
34.55,-73.17,27.49
34.55,-73.15,27.42
34.55,-73.13,27.33
34.55,-73.11,27.3
34.55,-73.09,27.24
34.55,-73.07,27.24
34.55,-73.05,27.27
34.55,-73.03,27.29
34.55,-73.01,27.29
34.55,-72.99,27.3
34.55,-72.97,27.35
34.55,-72.95,27.33
34.55,-72.93,27.36
34.55,-72.91,27.35
34.55,-72.89,27.31
34.55,-72.87,27.29
34.55,-72.85,27.37
34.55,-72.83,27.43
34.55,-72.81,27.42
34.55,-72.79,27.4
34.55,-72.77,27.43
34.55,-72.75,27.42
34.55,-72.73,27.38
34.55,-72.71,27.37
34.55,-72.69,27.35
34.55,-72.67,27.26
34.55,-72.65,27.25
34.55,-72.63,27.26
34.55,-72.61,27.28
34.55,-72.59,27.3
34.55,-72.57,27.28
34.55,-72.55,27.27
34.55,-72.47,27.34
34.55,-72.45,27.3
34.55,-72.43,27.27
34.55,-72.41,27.28
34.55,-72.39,27.3
34.55,-72.37,27.32
34.55,-72.35,27.41
34.55,-72.33,27.44
34.55,-72.31,27.47
34.55,-72.29,27.45
34.55,-72.27,27.45
34.55,-72.25,27.38
34.55,-72.23,27.35
34.55,-72.21,27.36
34.53,-77.33,28.83
34.53,-77.31,28.89
34.53,-77.29,28.87
34.53,-77.27,28.79
34.53,-77.25,28.69
34.53,-77.23,28.72
34.53,-77.21,28.69
34.53,-77.19,28.7
34.53,-77.17,28.71
34.53,-77.15,28.72
34.53,-77.13,28.67
34.53,-77.11,28.5
34.53,-77.09,28.43
34.53,-77.07,28.33
34.53,-77.05,28.29
34.53,-76.61,28.56
34.53,-76.59,28.62
34.53,-76.57,28.97
34.53,-76.51,29.14
34.53,-76.49,29.17
34.53,-76.45,29.04
34.53,-76.43,29.01
34.53,-76.41,29.07
34.53,-76.39,29.0
34.53,-76.37,28.78
34.53,-76.35,28.52
34.53,-76.33,28.43
34.53,-76.31,28.49
34.53,-76.29,28.49
34.53,-76.27,28.41
34.53,-75.09,30.14
34.53,-75.03,30.01
34.53,-75.01,30.04
34.53,-74.99,30.02
34.53,-74.53,29.19
34.53,-74.45,29.06
34.53,-74.43,28.98
34.53,-74.41,28.85
34.53,-74.39,28.79
34.53,-74.37,28.73
34.53,-74.35,28.61
34.53,-74.33,28.46
34.53,-74.31,28.35
34.53,-74.23,28.08
34.53,-74.21,28.15
34.53,-74.19,28.18
34.53,-74.17,28.14
34.53,-74.15,28.0
34.53,-74.13,27.93
34.53,-74.11,27.89
34.53,-74.09,27.84
34.53,-74.07,27.81
34.53,-74.05,27.75
34.53,-74.03,27.7
34.53,-74.01,27.61
34.53,-73.97,27.64
34.53,-73.95,27.64
34.53,-73.93,27.63
34.53,-73.91,27.65
34.53,-73.89,27.67
34.53,-73.87,27.65
34.53,-73.85,27.6
34.53,-73.83,27.57
34.53,-73.81,27.48
34.53,-73.79,27.52
34.53,-73.69,28.5
34.53,-73.67,28.5
34.53,-73.65,28.43
34.53,-73.63,28.45
34.53,-73.61,28.45
34.53,-73.33,27.66
34.53,-73.31,27.65
34.53,-73.29,27.68
34.53,-73.27,27.68
34.53,-73.25,27.62
34.53,-73.23,27.64
34.53,-73.21,27.6
34.53,-73.19,27.56
34.53,-73.17,27.5
34.53,-73.15,27.43
34.53,-73.13,27.38
34.53,-73.11,27.36
34.53,-73.09,27.32
34.53,-73.07,27.28
34.53,-73.05,27.29
34.53,-73.03,27.28
34.53,-73.01,27.32
34.53,-72.99,27.33
34.53,-72.97,27.35
34.53,-72.95,27.37
34.53,-72.93,27.38
34.53,-72.91,27.37
34.53,-72.89,27.32
34.53,-72.87,27.32
34.53,-72.85,27.35
34.53,-72.83,27.38
34.53,-72.81,27.34
34.53,-72.79,27.29
34.53,-72.77,27.41
34.53,-72.75,27.42
34.53,-72.73,27.41
34.53,-72.71,27.36
34.53,-72.69,27.35
34.53,-72.67,27.31
34.53,-72.65,27.26
34.53,-72.63,27.24
34.53,-72.61,27.24
34.53,-72.59,27.27
34.53,-72.57,27.27
34.53,-72.49,27.31
34.53,-72.47,27.32
34.53,-72.45,27.28
34.53,-72.43,27.28
34.53,-72.41,27.29
34.53,-72.39,27.29
34.53,-72.37,27.32
34.53,-72.35,27.36
34.53,-72.33,27.42
34.53,-72.31,27.45
34.53,-72.29,27.46
34.53,-72.27,27.44
34.53,-72.25,27.36
34.53,-72.23,27.34
34.53,-72.21,27.38
34.51,-77.33,28.69
34.51,-77.31,28.83
34.51,-77.29,28.81
34.51,-77.27,28.72
34.51,-77.25,28.75
34.51,-77.23,28.81
34.51,-77.21,28.68
34.51,-77.19,28.71
34.51,-77.17,28.67
34.51,-77.13,28.55
34.51,-77.11,28.47
34.51,-77.09,28.46
34.51,-77.07,28.45
34.51,-76.65,28.37
34.51,-76.63,28.4
34.51,-76.61,28.52
34.51,-76.59,28.6
34.51,-76.51,29.07
34.51,-76.49,29.05
34.51,-76.43,28.98
34.51,-76.41,28.94
34.51,-76.39,28.82
34.51,-76.37,28.66
34.51,-76.35,28.44
34.51,-76.33,28.41
34.51,-76.31,28.48
34.51,-76.29,28.5
34.51,-75.21,30.22
34.51,-75.09,30.17
34.51,-75.07,30.1
34.51,-75.03,29.99
34.51,-75.01,30.08
34.51,-74.87,29.95
34.51,-74.85,29.92
34.51,-74.83,29.92
34.51,-74.55,29.15
34.51,-74.53,29.17
34.51,-74.49,29.27
34.51,-74.47,29.22
34.51,-74.45,29.08
34.51,-74.43,28.95
34.51,-74.41,28.82
34.51,-74.39,28.77
34.51,-74.37,28.74
34.51,-74.35,28.58
34.51,-74.33,28.53
34.51,-74.27,28.19
34.51,-74.25,28.19
34.51,-74.23,28.16
34.51,-74.21,28.15
34.51,-74.19,28.11
34.51,-74.17,28.07
34.51,-74.15,27.99
34.51,-74.13,27.95
34.51,-74.11,27.91
34.51,-74.09,27.87
34.51,-74.07,27.84
34.51,-74.05,27.76
34.51,-74.01,27.53
34.51,-73.99,27.67
34.51,-73.97,27.64
34.51,-73.95,27.69
34.51,-73.93,27.69
34.51,-73.91,27.66
34.51,-73.89,27.7
34.51,-73.87,27.69
34.51,-73.85,27.6
34.51,-73.83,27.55
34.51,-73.81,27.49
34.51,-73.79,27.51
34.51,-73.71,28.46
34.51,-73.69,28.5
34.51,-73.67,28.47
34.51,-73.65,28.42
34.51,-73.63,28.41
34.51,-73.61,28.41
34.51,-73.39,27.73
34.51,-73.33,27.67
34.51,-73.31,27.73
34.51,-73.29,27.69
34.51,-73.27,27.68
34.51,-73.25,27.66
34.51,-73.23,27.62
34.51,-73.21,27.59
34.51,-73.19,27.56
34.51,-73.17,27.55
34.51,-73.15,27.49
34.51,-73.13,27.47
34.51,-73.11,27.43
34.51,-73.09,27.31
34.51,-73.07,27.28
34.51,-73.05,27.33
34.51,-73.03,27.36
34.51,-73.01,27.36
34.51,-72.99,27.34
34.51,-72.97,27.36
34.51,-72.95,27.42
34.51,-72.93,27.44
34.51,-72.91,27.41
34.51,-72.89,27.38
34.51,-72.87,27.31
34.51,-72.85,27.33
34.51,-72.83,27.36
34.51,-72.81,27.33
34.51,-72.79,27.34
34.51,-72.77,27.4
34.51,-72.75,27.41
34.51,-72.73,27.37
34.51,-72.71,27.34
34.51,-72.69,27.31
34.51,-72.67,27.32
34.51,-72.65,27.28
34.51,-72.63,27.24
34.51,-72.61,27.2
34.51,-72.59,27.15
34.51,-72.51,27.32
34.51,-72.49,27.31
34.51,-72.47,27.28
34.51,-72.45,27.3
34.51,-72.43,27.28
34.51,-72.41,27.29
34.51,-72.39,27.28
34.51,-72.37,27.27
34.51,-72.35,27.3
34.51,-72.33,27.4
34.51,-72.31,27.45
34.51,-72.29,27.46
34.51,-72.27,27.42
34.51,-72.25,27.38
34.51,-72.23,27.35
34.51,-72.21,27.33
34.49,-77.33,28.67
34.49,-77.31,28.73
34.49,-77.29,28.86
34.49,-77.27,28.72
34.49,-77.25,28.65
34.49,-77.23,28.74
34.49,-77.21,28.57
34.49,-77.19,28.54
34.49,-77.17,28.57
34.49,-77.13,28.47
34.49,-77.11,28.44
34.49,-76.65,28.39
34.49,-76.45,28.91
34.49,-76.43,28.85
34.49,-76.41,28.79
34.49,-76.37,28.51
34.49,-76.35,28.48
34.49,-76.33,28.4
34.49,-76.31,28.43
34.49,-75.23,30.08
34.49,-75.21,30.05
34.49,-75.19,30.27
34.49,-75.17,30.18
34.49,-75.15,30.18
34.49,-75.13,30.18
34.49,-75.11,30.12
34.49,-75.09,30.16
34.49,-75.07,30.15
34.49,-74.89,30.03
34.49,-74.87,29.99
34.49,-74.85,29.92
34.49,-74.49,29.29
34.49,-74.47,29.22
34.49,-74.45,29.04
34.49,-74.43,28.85
34.49,-74.41,28.84
34.49,-74.39,28.85
34.49,-74.37,28.79
34.49,-74.35,28.68
34.49,-74.33,28.64
34.49,-74.29,28.31
34.49,-74.27,28.29
34.49,-74.25,28.23
34.49,-74.23,28.19
34.49,-74.21,28.14
34.49,-74.19,28.1
34.49,-74.17,28.02
34.49,-74.15,28.04
34.49,-74.13,28.0
34.49,-74.11,27.93
34.49,-74.09,27.89
34.49,-74.07,27.84
34.49,-74.05,27.64
34.49,-74.03,27.61
34.49,-74.01,27.58
34.49,-73.99,27.57
34.49,-73.97,27.59
34.49,-73.95,27.68
34.49,-73.93,27.68
34.49,-73.91,27.68
34.49,-73.89,27.67
34.49,-73.87,27.67
34.49,-73.85,27.59
34.49,-73.83,27.5
34.49,-73.81,27.53
34.49,-73.79,27.57
34.49,-73.77,27.64
34.49,-73.75,28.07
34.49,-73.73,28.27
34.49,-73.71,28.38
34.49,-73.69,28.47
34.49,-73.67,28.44
34.49,-73.65,28.41
34.49,-73.63,28.41
34.49,-73.61,28.41
34.49,-73.45,27.97
34.49,-73.43,27.98
34.49,-73.41,27.79
34.49,-73.39,27.7
34.49,-73.37,27.73
34.49,-73.35,27.81
34.49,-73.33,27.78
34.49,-73.31,27.76
34.49,-73.29,27.72
34.49,-73.27,27.7
34.49,-73.25,27.7
34.49,-73.23,27.69
34.49,-73.21,27.59
34.49,-73.19,27.5
34.49,-73.17,27.5
34.49,-73.15,27.48
34.49,-73.13,27.46
34.49,-73.11,27.39
34.49,-73.09,27.37
34.49,-73.07,27.38
34.49,-73.05,27.39
34.49,-73.03,27.36
34.49,-73.01,27.34
34.49,-72.99,27.36
34.49,-72.97,27.4
34.49,-72.95,27.44
34.49,-72.93,27.45
34.49,-72.91,27.45
34.49,-72.89,27.43
34.49,-72.87,27.37
34.49,-72.85,27.33
34.49,-72.83,27.36
34.49,-72.81,27.35
34.49,-72.79,27.36
34.49,-72.77,27.39
34.49,-72.75,27.37
34.49,-72.73,27.36
34.49,-72.71,27.33
34.49,-72.69,27.3
34.49,-72.67,27.29
34.49,-72.65,27.28
34.49,-72.63,27.26
34.49,-72.61,27.23
34.49,-72.55,27.23
34.49,-72.53,27.29
34.49,-72.51,27.3
34.49,-72.49,27.32
34.49,-72.47,27.32
34.49,-72.45,27.29
34.49,-72.43,27.32
34.49,-72.41,27.26
34.49,-72.39,27.24
34.49,-72.37,27.24
34.49,-72.35,27.32
34.49,-72.33,27.36
34.49,-72.31,27.41
34.49,-72.29,27.44
34.49,-72.27,27.44
34.49,-72.25,27.4
34.49,-72.23,27.34
34.49,-72.21,27.31
34.47,-77.37,28.56
34.47,-77.35,28.58
34.47,-77.33,28.68
34.47,-77.31,28.76
34.47,-77.29,28.84
34.47,-77.27,28.84
34.47,-77.25,28.56
34.47,-77.23,28.54
34.47,-77.21,28.51
34.47,-77.19,28.49
34.47,-77.17,28.51
34.47,-76.47,28.61
34.47,-76.45,28.78
34.47,-76.43,28.57
34.47,-76.37,28.44
34.47,-75.31,29.94
34.47,-75.21,30.3
34.47,-75.19,30.21
34.47,-75.17,30.14
34.47,-75.15,30.15
34.47,-75.13,30.14
34.47,-75.11,30.0
34.47,-74.95,30.01
34.47,-74.87,29.94
34.47,-74.85,29.99
34.47,-74.57,29.23
34.47,-74.53,29.26
34.47,-74.51,29.24
34.47,-74.49,29.2
34.47,-74.47,29.1
34.47,-74.45,28.98
34.47,-74.43,28.96
34.47,-74.41,28.98
34.47,-74.39,28.93
34.47,-74.37,28.85
34.47,-74.35,28.82
34.47,-74.33,28.64
34.47,-74.29,28.34
34.47,-74.27,28.35
34.47,-74.25,28.33
34.47,-74.23,28.25
34.47,-74.21,28.2
34.47,-74.19,28.1
34.47,-74.17,28.09
34.47,-74.15,28.04
34.47,-74.13,28.02
34.47,-74.11,27.86
34.47,-74.09,27.65
34.47,-74.07,27.62
34.47,-74.05,27.65
34.47,-74.03,27.65
34.47,-74.01,27.56
34.47,-73.99,27.48
34.47,-73.97,27.49
34.47,-73.95,27.68
34.47,-73.93,27.69
34.47,-73.91,27.68
34.47,-73.89,27.66
34.47,-73.87,27.62
34.47,-73.85,27.61
34.47,-73.83,27.53
34.47,-73.81,27.59
34.47,-73.79,27.61
34.47,-73.77,27.72
34.47,-73.75,28.0
34.47,-73.73,28.19
34.47,-73.71,28.31
34.47,-73.69,28.41
34.47,-73.67,28.41
34.47,-73.65,28.36
34.47,-73.63,28.35
34.47,-73.61,28.33
34.47,-73.59,28.34
34.47,-73.57,28.28
34.47,-73.53,28.27
34.47,-73.47,27.94
34.47,-73.45,27.9
34.47,-73.43,27.94
34.47,-73.41,27.77
34.47,-73.39,27.87
34.47,-73.37,27.82
34.47,-73.35,27.86
34.47,-73.33,27.84
34.47,-73.31,27.79
34.47,-73.29,27.73
34.47,-73.27,27.63
34.47,-73.25,27.63
34.47,-73.23,27.64
34.47,-73.21,27.59
34.47,-73.19,27.56
34.47,-73.17,27.51
34.47,-73.15,27.47
34.47,-73.13,27.45
34.47,-73.11,27.46
34.47,-73.09,27.44
34.47,-73.07,27.43
34.47,-73.05,27.4
34.47,-73.03,27.37
34.47,-73.01,27.37
34.47,-72.99,27.41
34.47,-72.97,27.42
34.47,-72.95,27.44
34.47,-72.93,27.47
34.47,-72.91,27.45
34.47,-72.89,27.41
34.47,-72.87,27.39
34.47,-72.85,27.37
34.47,-72.83,27.38
34.47,-72.81,27.39
34.47,-72.79,27.39
34.47,-72.77,27.34
34.47,-72.75,27.37
34.47,-72.73,27.36
34.47,-72.71,27.3
34.47,-72.69,27.29
34.47,-72.67,27.3
34.47,-72.65,27.25
34.47,-72.63,27.2
34.47,-72.61,27.18
34.47,-72.59,27.21
34.47,-72.57,27.23
34.47,-72.55,27.26
34.47,-72.53,27.28
34.47,-72.51,27.27
34.47,-72.49,27.31
34.47,-72.47,27.35
34.47,-72.45,27.32
34.47,-72.43,27.31
34.47,-72.41,27.27
34.47,-72.39,27.23
34.47,-72.37,27.22
34.47,-72.35,27.27
34.47,-72.33,27.33
34.47,-72.31,27.37
34.47,-72.29,27.4
34.47,-72.27,27.42
34.47,-72.25,27.4
34.47,-72.23,27.33
34.47,-72.21,27.3
34.45,-77.49,28.54
34.45,-77.47,28.53
34.45,-77.39,28.58
34.45,-77.37,28.59
34.45,-77.35,28.6
34.45,-77.33,28.71
34.45,-77.31,28.67
34.45,-76.49,28.5
34.45,-76.47,28.51
34.45,-76.45,28.46
34.45,-76.43,28.4
34.45,-76.41,28.38
34.45,-75.37,30.03
34.45,-75.35,29.97
34.45,-75.33,29.93
34.45,-75.21,30.29
34.45,-75.19,30.15
34.45,-75.17,30.13
34.45,-75.15,30.16
34.45,-75.13,30.06
34.45,-75.11,30.04
34.45,-74.99,29.83
34.45,-74.97,29.86
34.45,-74.87,29.89
34.45,-74.85,29.96
34.45,-74.83,30.01
34.45,-74.61,29.22
34.45,-74.59,29.23
34.45,-74.57,29.24
34.45,-74.55,29.27
34.45,-74.53,29.28
34.45,-74.51,29.23
34.45,-74.49,29.12
34.45,-74.47,29.12
34.45,-74.45,29.08
34.45,-74.43,29.08
34.45,-74.41,29.05
34.45,-74.39,28.87
34.45,-74.37,28.73
34.45,-74.35,28.71
34.45,-74.29,28.39
34.45,-74.27,28.42
34.45,-74.25,28.36
34.45,-74.23,28.29
34.45,-74.21,28.17
34.45,-74.19,28.11
34.45,-74.17,28.11
34.45,-74.15,28.1
34.45,-74.13,28.0
34.45,-74.11,27.76
34.45,-74.09,27.69
34.45,-74.07,27.66
34.45,-74.05,27.6
34.45,-74.03,27.63
34.45,-74.01,27.55
34.45,-73.99,27.47
34.45,-73.97,27.49
34.45,-73.95,27.69
34.45,-73.93,27.71
34.45,-73.91,27.73
34.45,-73.89,27.72
34.45,-73.87,27.65
34.45,-73.85,27.64
34.45,-73.83,27.65
34.45,-73.79,27.6
34.45,-73.77,27.65
34.45,-73.75,27.93
34.45,-73.73,28.09
34.45,-73.71,28.27
34.45,-73.69,28.32
34.45,-73.67,28.38
34.45,-73.65,28.36
34.45,-73.63,28.28
34.45,-73.61,28.3
34.45,-73.59,28.31
34.45,-73.57,28.25
34.45,-73.55,28.24
34.45,-73.53,28.24
34.45,-73.51,28.13
34.45,-73.49,28.14
34.45,-73.47,28.1
34.45,-73.45,27.89
34.45,-73.43,27.81
34.45,-73.41,27.9
34.45,-73.39,27.9
34.45,-73.37,27.85
34.45,-73.35,27.85
34.45,-73.33,27.73
34.45,-73.31,27.66
34.45,-73.29,27.64
34.45,-73.27,27.64
34.45,-73.25,27.59
34.45,-73.23,27.58
34.45,-73.21,27.58
34.45,-73.19,27.55
34.45,-73.17,27.51
34.45,-73.15,27.51
34.45,-73.13,27.48
34.45,-73.11,27.49
34.45,-73.09,27.49
34.45,-73.07,27.45
34.45,-73.05,27.35
34.45,-73.03,27.39
34.45,-73.01,27.42
34.45,-72.99,27.42
34.45,-72.97,27.43
34.45,-72.95,27.45
34.45,-72.93,27.5
34.45,-72.91,27.45
34.45,-72.89,27.44
34.45,-72.87,27.42
34.45,-72.85,27.43
34.45,-72.83,27.38
34.45,-72.81,27.36
34.45,-72.79,27.38
34.45,-72.77,27.36
34.45,-72.75,27.37
34.45,-72.73,27.34
34.45,-72.71,27.36
34.45,-72.69,27.31
34.45,-72.67,27.27
34.45,-72.65,27.15
34.45,-72.63,27.13
34.45,-72.61,27.24
34.45,-72.59,27.22
34.45,-72.57,27.22
34.45,-72.55,27.26
34.45,-72.53,27.27
34.45,-72.51,27.28
34.45,-72.49,27.32
34.45,-72.47,27.34
34.45,-72.45,27.3
34.45,-72.43,27.31
34.45,-72.41,27.3
34.45,-72.39,27.24
34.45,-72.37,27.22
34.45,-72.35,27.27
34.45,-72.33,27.31
34.45,-72.31,27.34
34.45,-72.29,27.39
34.45,-72.27,27.38
34.45,-72.25,27.39
34.45,-72.23,27.35
34.45,-72.21,27.3
34.43,-77.53,28.54
34.43,-77.43,28.54
34.43,-77.41,28.58
34.43,-77.39,28.58
34.43,-77.37,28.56
34.43,-77.35,28.62
34.43,-77.33,28.6
34.43,-77.31,28.54
34.43,-76.61,28.35
34.43,-76.59,28.38
34.43,-76.45,28.37
34.43,-76.43,28.36
34.43,-76.41,28.36
34.43,-75.39,30.44
34.43,-75.37,30.19
34.43,-75.35,29.97
34.43,-75.33,29.94
34.43,-75.13,30.12
34.43,-75.11,30.04
34.43,-75.05,30.05
34.43,-75.03,30.06
34.43,-75.01,30.08
34.43,-74.99,29.96
34.43,-74.97,30.01
34.43,-74.89,29.94
34.43,-74.63,29.21
34.43,-74.61,29.2
34.43,-74.59,29.18
34.43,-74.57,29.17
34.43,-74.55,29.31
34.43,-74.53,29.34
34.43,-74.51,29.31
34.43,-74.49,29.16
34.43,-74.47,29.12
34.43,-74.45,29.09
34.43,-74.43,29.07
34.43,-74.41,28.92
34.43,-74.39,28.86
34.43,-74.37,28.75
34.43,-74.31,28.5
34.43,-74.29,28.52
34.43,-74.27,28.5
34.43,-74.25,28.39
34.43,-74.23,28.24
34.43,-74.21,28.16
34.43,-74.19,28.12
34.43,-74.17,28.12
34.43,-74.15,27.97
34.43,-74.13,27.85
34.43,-74.11,27.76
34.43,-74.09,27.63
34.43,-74.07,27.56
34.43,-74.05,27.65
34.43,-74.03,27.64
34.43,-74.01,27.51
34.43,-73.99,27.63
34.43,-73.97,27.64
34.43,-73.95,27.62
34.43,-73.93,27.65
34.43,-73.91,27.67
34.43,-73.89,27.67
34.43,-73.87,27.67
34.43,-73.85,27.67
34.43,-73.83,27.65
34.43,-73.79,27.61
34.43,-73.77,27.63
34.43,-73.75,27.73
34.43,-73.73,28.04
34.43,-73.71,28.26
34.43,-73.69,28.38
34.43,-73.67,28.42
34.43,-73.65,28.43
34.43,-73.63,28.41
34.43,-73.59,28.31
34.43,-73.57,28.3
34.43,-73.55,28.29
34.43,-73.53,28.24
34.43,-73.51,28.21
