lat,lon,sst
38.15,-74.19,14.03
38.15,-74.17,14.23
38.15,-74.15,14.19
38.15,-74.13,14.08
38.15,-74.11,13.88
38.15,-74.09,13.63
38.15,-74.07,13.55
38.15,-74.05,13.53
38.15,-74.03,13.62
38.15,-74.01,13.62
38.15,-73.99,13.6
38.15,-73.97,13.67
38.15,-73.95,13.66
38.15,-73.93,13.4
38.15,-73.91,13.33
38.15,-73.89,13.37
38.15,-73.87,13.66
38.15,-73.85,13.77
38.15,-73.83,13.84
38.15,-73.81,14.01
38.15,-73.79,14.36
38.15,-73.77,14.65
38.15,-73.75,15.06
38.15,-73.73,15.17
38.15,-73.71,15.3
38.15,-73.69,15.44
38.15,-73.67,15.52
38.15,-73.65,15.41
38.15,-73.63,15.11
38.15,-73.61,15.13
38.15,-73.59,15.28
38.15,-73.57,15.21
38.15,-73.55,15.1
38.15,-73.53,15.11
38.15,-73.51,15.09
38.15,-73.49,15.02
38.15,-73.47,15.0
38.15,-73.45,14.98
38.15,-73.43,14.92
38.15,-73.41,14.87
38.15,-73.39,14.82
38.15,-73.37,14.86
38.15,-73.35,14.84
38.15,-73.33,14.91
38.15,-73.31,14.94
38.15,-73.29,14.98
38.15,-73.27,15.25
38.15,-73.25,15.4
38.15,-73.23,15.84
38.15,-73.21,16.21
38.15,-73.19,16.74
38.15,-73.17,17.16
38.15,-73.15,17.37
38.15,-73.13,17.87
38.15,-73.11,18.27
38.15,-73.09,18.61
38.15,-73.07,19.46
38.15,-73.05,19.86
38.15,-73.03,20.1
38.15,-73.01,20.09
38.15,-72.99,19.76
38.15,-72.97,19.83
38.15,-72.95,19.91
38.15,-72.93,19.62
38.15,-72.91,18.6
38.15,-72.89,16.6
38.15,-72.87,14.88
38.15,-72.85,13.94
38.15,-72.83,13.69
38.15,-72.81,13.6
38.15,-72.79,13.59
38.15,-72.77,13.58
38.15,-72.75,13.64
38.15,-72.73,13.66
38.15,-72.71,13.78
38.15,-72.69,13.87
38.15,-72.67,13.96
38.15,-72.65,14.02
38.15,-72.63,14.01
38.15,-72.61,13.96
38.15,-72.59,14.02
38.15,-72.57,14.06
38.15,-72.55,14.02
38.15,-72.53,14.12
38.15,-72.51,14.08
38.15,-72.49,14.07
38.15,-72.47,14.28
38.15,-72.45,14.38
38.15,-72.43,14.28
38.15,-72.41,14.76
38.15,-72.39,15.55
38.15,-72.37,15.63
38.15,-72.35,15.75
38.15,-72.33,15.8
38.15,-72.31,16.11
38.15,-72.29,16.17
38.15,-72.27,16.23
38.15,-72.25,16.3
38.15,-72.23,16.27
38.15,-72.21,16.35
38.13,-76.59,20.97
38.13,-76.57,20.88
38.13,-76.55,20.88
38.13,-76.53,21.09
38.13,-76.51,20.97
38.13,-76.49,20.88
38.13,-76.47,20.31
38.13,-76.45,20.86
38.13,-76.35,19.53
38.13,-76.31,19.77
38.13,-76.29,19.71
38.13,-76.27,19.4
38.13,-76.25,19.36
38.13,-76.23,19.38
38.13,-76.21,19.33
38.13,-76.19,19.24
38.13,-76.17,19.37
38.13,-76.15,19.52
38.13,-76.13,19.64
38.13,-76.11,19.57
38.13,-76.07,20.23
38.13,-76.05,20.41
38.13,-76.03,20.43
38.13,-76.01,20.42
38.13,-75.99,20.35
38.13,-75.97,20.15
38.13,-75.91,20.71
38.13,-75.89,20.58
38.13,-75.87,20.55
38.13,-75.85,20.64
38.13,-75.29,20.33
38.13,-75.27,20.3
38.13,-75.25,20.27
38.13,-75.23,20.12
38.13,-75.21,19.8
38.13,-75.17,16.1
38.13,-75.15,15.92
38.13,-75.13,15.72
38.13,-75.11,15.71
38.13,-75.09,15.65
38.13,-75.07,15.51
38.13,-75.05,15.38
38.13,-75.03,15.27
38.13,-75.01,15.27
38.13,-74.99,15.29
38.13,-74.97,15.19
38.13,-74.95,15.11
38.13,-74.93,15.11
38.13,-74.91,15.02
38.13,-74.89,14.96
38.13,-74.87,14.76
38.13,-74.85,14.75
38.13,-74.83,14.92
38.13,-74.81,14.99
38.13,-74.79,15.03
38.13,-74.77,15.06
38.13,-74.75,15.08
38.13,-74.73,15.1
38.13,-74.71,15.02
38.13,-74.69,14.92
38.13,-74.67,14.91
38.13,-74.65,14.85
38.13,-74.63,14.8
38.13,-74.61,14.88
38.13,-74.59,15.0
38.13,-74.57,15.04
38.13,-74.55,14.98
38.13,-74.53,14.9
38.13,-74.51,14.93
38.13,-74.49,15.07
38.13,-74.47,15.05
38.13,-74.45,14.87
38.13,-74.43,14.77
38.13,-74.41,14.68
38.13,-74.39,14.49
38.13,-74.37,14.28
38.13,-74.35,14.18
38.13,-74.33,14.16
38.13,-74.31,14.41
38.13,-74.29,14.35
38.13,-74.27,14.27
38.13,-74.25,14.2
38.13,-74.23,14.16
38.13,-74.21,14.11
38.13,-74.19,14.25
38.13,-74.17,14.3
38.13,-74.15,14.21
38.13,-74.13,14.12
38.13,-74.11,13.89
38.13,-74.09,13.68
38.13,-74.07,13.57
38.13,-74.05,13.57
38.13,-74.03,13.64
38.13,-74.01,13.68
38.13,-73.99,13.67
38.13,-73.97,13.68
38.13,-73.95,13.64
38.13,-73.93,13.49
38.13,-73.91,13.5
38.13,-73.89,13.64
38.13,-73.87,13.71
38.13,-73.85,13.78
38.13,-73.83,14.07
38.13,-73.81,14.21
38.13,-73.79,14.54
38.13,-73.77,14.76
38.13,-73.75,15.14
38.13,-73.73,15.28
38.13,-73.71,15.4
38.13,-73.69,15.44
38.13,-73.67,15.27
38.13,-73.65,15.1
38.13,-73.63,15.09
38.13,-73.61,15.11
38.13,-73.59,15.04
38.13,-73.57,14.99
38.13,-73.55,15.12
38.13,-73.53,15.13
38.13,-73.51,15.06
38.13,-73.49,14.97
38.13,-73.47,14.94
38.13,-73.45,14.92
38.13,-73.43,14.91
38.13,-73.41,14.93
38.13,-73.39,14.9
38.13,-73.37,14.88
38.13,-73.35,14.94
38.13,-73.33,14.98
38.13,-73.31,15.03
38.13,-73.29,15.33
38.13,-73.27,15.52
38.13,-73.25,15.73
38.13,-73.23,16.09
38.13,-73.21,16.67
38.13,-73.19,17.29
38.13,-73.17,17.93
38.13,-73.15,18.22
38.13,-73.13,18.82
38.13,-73.11,19.23
38.13,-73.09,19.74
38.13,-73.07,19.83
38.13,-73.05,19.96
38.13,-73.03,19.84
38.13,-73.01,19.44
38.13,-72.99,19.47
38.13,-72.97,17.32
38.13,-72.95,16.52
38.13,-72.93,15.43
38.13,-72.91,15.02
38.13,-72.89,14.21
38.13,-72.87,14.01
38.13,-72.85,13.88
38.13,-72.83,13.68
38.13,-72.81,13.67
38.13,-72.79,13.67
38.13,-72.77,13.63
38.13,-72.75,13.61
38.13,-72.73,13.62
38.13,-72.71,13.68
38.13,-72.69,13.72
38.13,-72.67,13.93
38.13,-72.65,14.05
38.13,-72.63,14.07
38.13,-72.61,14.03
38.13,-72.59,14.14
38.13,-72.57,14.05
38.13,-72.55,14.02
38.13,-72.53,14.02
38.13,-72.51,13.99
38.13,-72.49,14.0
38.13,-72.47,14.27
38.13,-72.45,14.28
38.13,-72.43,14.28
38.13,-72.41,15.18
38.13,-72.39,15.6
38.13,-72.37,15.71
38.13,-72.35,15.75
38.13,-72.33,15.96
38.13,-72.31,16.12
38.13,-72.29,16.16
38.13,-72.27,16.2
38.13,-72.25,16.23
38.13,-72.23,16.31
38.11,-76.59,20.96
38.11,-76.57,21.01
38.11,-76.55,21.16
38.11,-76.53,21.17
38.11,-76.51,21.07
38.11,-76.49,20.93
38.11,-76.45,20.71
38.11,-76.43,20.66
38.11,-76.41,20.5
38.11,-76.33,19.54
38.11,-76.31,19.49
38.11,-76.29,19.35
38.11,-76.27,19.31
38.11,-76.25,19.34
38.11,-76.23,19.33
38.11,-76.21,19.29
38.11,-76.19,19.33
38.11,-76.17,19.42
38.11,-76.15,19.49
38.11,-76.13,19.54
38.11,-76.11,19.6
38.11,-76.09,19.65
38.11,-76.07,20.19
38.11,-76.01,20.43
38.11,-75.99,20.29
38.11,-75.97,20.09
38.11,-75.95,20.16
38.11,-75.93,20.48
38.11,-75.91,20.56
38.11,-75.89,20.42
38.11,-75.87,20.54
38.11,-75.85,19.42
38.11,-75.29,20.24
38.11,-75.27,20.37
38.11,-75.25,20.26
38.11,-75.23,20.17
38.11,-75.21,19.3
38.11,-75.17,16.04
38.11,-75.15,15.74
38.11,-75.13,15.7
38.11,-75.11,15.66
38.11,-75.09,15.53
38.11,-75.07,15.45
38.11,-75.05,15.3
38.11,-75.03,15.27
38.11,-75.01,15.28
38.11,-74.99,15.22
38.11,-74.97,15.1
38.11,-74.95,15.07
38.11,-74.93,15.03
38.11,-74.91,14.89
38.11,-74.89,14.67
38.11,-74.87,14.93
38.11,-74.85,15.0
38.11,-74.83,15.0
38.11,-74.81,14.97
38.11,-74.79,14.93
38.11,-74.77,14.94
38.11,-74.75,15.01
38.11,-74.73,15.04
38.11,-74.71,14.84
38.11,-74.69,14.86
38.11,-74.67,14.86
38.11,-74.65,14.83
38.11,-74.63,14.81
38.11,-74.61,14.94
38.11,-74.59,14.93
38.11,-74.57,14.95
38.11,-74.55,14.96
38.11,-74.53,14.97
38.11,-74.51,14.98
38.11,-74.49,14.93
38.11,-74.47,14.87
38.11,-74.45,14.77
38.11,-74.43,14.65
38.11,-74.41,14.52
38.11,-74.39,14.26
38.11,-74.37,14.06
38.11,-74.35,14.13
38.11,-74.33,14.25
38.11,-74.31,14.4
38.11,-74.29,14.37
38.11,-74.27,14.26
38.11,-74.25,14.11
38.11,-74.23,14.1
38.11,-74.21,14.18
38.11,-74.19,14.41
38.11,-74.17,14.31
38.11,-74.15,14.22
38.11,-74.13,14.04
38.11,-74.11,13.84
38.11,-74.09,13.71
38.11,-74.07,13.55
38.11,-74.05,13.62
38.11,-74.03,13.73
38.11,-74.01,13.77
38.11,-73.99,13.75
38.11,-73.97,13.66
38.11,-73.95,13.62
38.11,-73.93,13.73
38.11,-73.91,13.7
38.11,-73.89,13.74
38.11,-73.87,13.77
38.11,-73.85,14.01
38.11,-73.83,14.13
38.11,-73.81,14.28
38.11,-73.79,14.5
38.11,-73.77,14.88
38.11,-73.75,15.12
38.11,-73.73,15.18
38.11,-73.71,15.15
38.11,-73.69,15.15
38.11,-73.67,15.1
38.11,-73.65,15.05
38.11,-73.63,14.92
38.11,-73.61,14.96
38.11,-73.59,15.02
38.11,-73.57,15.09
38.11,-73.55,15.07
38.11,-73.53,14.96
38.11,-73.51,14.87
38.11,-73.49,14.85
38.11,-73.47,14.88
38.11,-73.45,14.87
38.11,-73.43,14.89
38.11,-73.41,14.94
38.11,-73.39,14.99
38.11,-73.37,15.0
38.11,-73.35,15.06
38.11,-73.33,15.14
38.11,-73.31,15.24
38.11,-73.29,15.35
38.11,-73.27,15.61
38.11,-73.25,15.99
38.11,-73.23,16.66
38.11,-73.21,17.25
38.11,-73.19,18.1
38.11,-73.17,18.64
38.11,-73.15,19.03
38.11,-73.13,19.51
38.11,-73.11,19.72
38.11,-73.09,19.74
38.11,-73.07,19.74
38.11,-73.05,19.48
38.11,-73.03,19.17
38.11,-73.01,18.05
38.11,-72.99,15.69
38.11,-72.97,14.95
38.11,-72.95,14.6
38.11,-72.93,14.09
38.11,-72.91,14.01
38.11,-72.89,13.93
38.11,-72.87,13.83
38.11,-72.85,13.77
38.11,-72.83,13.82
38.11,-72.81,13.84
38.11,-72.79,13.79
38.11,-72.77,13.67
38.11,-72.75,13.63
38.11,-72.73,13.61
38.11,-72.71,13.59
38.11,-72.69,13.72
38.11,-72.67,13.99
38.11,-72.65,14.09
38.11,-72.63,14.14
38.11,-72.61,14.17
38.11,-72.59,14.17
38.11,-72.57,13.97
38.11,-72.55,13.97
38.11,-72.53,13.93
38.11,-72.51,13.88
38.11,-72.49,13.99
38.11,-72.47,14.33
38.11,-72.45,14.29
38.11,-72.43,14.97
38.11,-72.41,15.28
38.11,-72.39,15.66
38.11,-72.37,15.72
38.11,-72.35,15.81
38.11,-72.33,16.03
38.11,-72.31,16.07
38.11,-72.29,16.11
38.11,-72.27,16.24
38.11,-72.25,16.32
38.11,-72.23,16.34
38.11,-72.21,16.21
38.09,-76.55,21.18
38.09,-76.53,21.14
38.09,-76.51,21.08
38.09,-76.49,21.0
38.09,-76.47,20.92
38.09,-76.45,20.79
38.09,-76.43,20.78
38.09,-76.41,20.68
38.09,-76.39,19.47
38.09,-76.33,19.62
38.09,-76.31,19.61
38.09,-76.29,19.6
38.09,-76.27,19.48
38.09,-76.25,19.36
38.09,-76.23,19.44
38.09,-76.21,19.41
38.09,-76.15,19.45
38.09,-76.13,19.48
38.09,-76.11,19.58
38.09,-76.09,19.63
38.09,-76.07,20.02
38.09,-75.99,20.25
38.09,-75.97,20.16
38.09,-75.95,20.14
38.09,-75.93,20.32
38.09,-75.91,20.19
38.09,-75.89,20.29
38.09,-75.33,19.41
38.09,-75.31,19.84
38.09,-75.29,20.29
38.09,-75.27,20.23
38.09,-75.25,19.89
38.09,-75.23,19.61
38.09,-75.19,16.03
38.09,-75.17,15.95
38.09,-75.15,15.63
38.09,-75.13,15.55
38.09,-75.11,15.48
38.09,-75.09,15.42
38.09,-75.07,15.34
38.09,-75.05,15.29
38.09,-75.03,15.26
38.09,-75.01,15.26
38.09,-74.99,15.1
38.09,-74.97,15.01
38.09,-74.95,15.0
38.09,-74.93,14.9
38.09,-74.91,14.72
38.09,-74.89,14.8
38.09,-74.87,15.08
38.09,-74.85,15.09
38.09,-74.83,14.98
38.09,-74.81,14.9
38.09,-74.79,14.87
38.09,-74.77,14.89
38.09,-74.75,14.9
38.09,-74.73,14.67
38.09,-74.71,14.7
38.09,-74.69,14.8
38.09,-74.67,14.8
38.09,-74.65,14.82
38.09,-74.63,14.92
38.09,-74.61,14.99
38.09,-74.59,14.9
38.09,-74.57,14.87
38.09,-74.55,14.93
38.09,-74.53,14.85
38.09,-74.51,14.8
38.09,-74.49,14.77
38.09,-74.47,14.67
38.09,-74.45,14.55
38.09,-74.43,14.46
38.09,-74.41,14.3
38.09,-74.39,14.12
38.09,-74.37,14.02
38.09,-74.35,14.16
38.09,-74.33,14.44
38.09,-74.31,14.4
38.09,-74.29,14.18
38.09,-74.27,14.16
38.09,-74.25,14.19
38.09,-74.23,14.24
38.09,-74.21,14.44
38.09,-74.19,14.45
38.09,-74.17,14.3
38.09,-74.15,14.23
38.09,-74.13,13.91
38.09,-74.11,13.79
38.09,-74.09,13.6
38.09,-74.07,13.67
38.09,-74.05,13.77
38.09,-74.03,13.85
38.09,-74.01,13.87
38.09,-73.99,13.86
38.09,-73.97,13.81
38.09,-73.95,13.8
38.09,-73.93,13.82
38.09,-73.91,13.78
38.09,-73.89,13.78
38.09,-73.87,13.78
38.09,-73.85,13.93
38.09,-73.83,14.09
38.09,-73.81,14.25
38.09,-73.79,14.45
38.09,-73.77,14.69
38.09,-73.75,14.86
38.09,-73.73,14.96
38.09,-73.71,14.97
38.09,-73.69,15.06
38.09,-73.67,14.95
38.09,-73.65,14.83
38.09,-73.63,14.91
38.09,-73.61,15.02
38.09,-73.59,15.01
38.09,-73.57,14.99
38.09,-73.55,14.82
38.09,-73.53,14.84
38.09,-73.51,14.88
38.09,-73.49,14.88
38.09,-73.47,14.91
38.09,-73.45,14.87
38.09,-73.43,14.92
38.09,-73.41,14.96
38.09,-73.39,15.12
38.09,-73.37,15.19
38.09,-73.35,15.21
38.09,-73.33,15.2
38.09,-73.31,15.25
38.09,-73.29,15.46
38.09,-73.27,16.09
38.09,-73.25,17.23
38.09,-73.23,17.93
38.09,-73.21,18.9
38.09,-73.19,19.15
38.09,-73.17,19.25
38.09,-73.15,19.57
38.09,-73.13,19.84
38.09,-73.11,19.57
38.09,-73.09,19.43
38.09,-73.07,19.33
38.09,-73.05,18.61
38.09,-73.03,18.16
38.09,-73.01,15.11
38.09,-72.99,14.32
38.09,-72.97,14.04
38.09,-72.95,13.98
38.09,-72.93,13.99
38.09,-72.91,13.96
38.09,-72.89,13.92
38.09,-72.87,13.91
38.09,-72.85,13.89
38.09,-72.83,13.93
38.09,-72.81,13.91
38.09,-72.79,13.84
38.09,-72.77,13.77
38.09,-72.75,13.75
38.09,-72.73,13.69
38.09,-72.71,13.64
38.09,-72.69,13.73
38.09,-72.67,14.0
38.09,-72.65,14.11
38.09,-72.63,14.14
38.09,-72.61,14.22
38.09,-72.59,14.04
38.09,-72.57,13.92
38.09,-72.55,13.93
38.09,-72.53,13.93
38.09,-72.51,13.95
38.09,-72.49,14.22
38.09,-72.47,14.33
38.09,-72.45,14.29
38.09,-72.43,14.93
38.09,-72.41,15.57
38.09,-72.39,15.75
38.09,-72.37,15.74
38.09,-72.35,15.92
38.09,-72.33,16.11
38.09,-72.31,16.15
38.09,-72.27,16.29
38.09,-72.25,16.32
38.07,-76.53,21.07
38.07,-76.51,21.07
38.07,-76.49,21.11
38.07,-76.47,21.04
38.07,-76.45,20.91
38.07,-76.43,20.98
38.07,-76.41,20.97
38.07,-76.39,20.05
38.07,-76.37,19.73
38.07,-76.31,19.57
38.07,-76.29,19.52
38.07,-76.27,19.48
38.07,-76.25,19.43
38.07,-76.23,19.4
38.07,-76.21,19.38
38.07,-76.19,19.33
38.07,-76.17,19.3
38.07,-76.15,19.36
38.07,-76.05,20.16
38.07,-76.03,20.33
38.07,-76.01,20.41
38.07,-75.99,20.21
38.07,-75.97,20.23
38.07,-75.95,20.08
38.07,-75.93,20.02
38.07,-75.91,20.05
38.07,-75.89,20.17
38.07,-75.79,19.81
38.07,-75.35,19.89
38.07,-75.33,20.22
38.07,-75.31,20.18
38.07,-75.29,20.35
38.07,-75.27,20.04
38.07,-75.25,19.21
38.07,-75.19,15.92
38.07,-75.17,15.74
38.07,-75.15,15.52
38.07,-75.13,15.38
38.07,-75.11,15.36
38.07,-75.09,15.34
38.07,-75.07,15.33
38.07,-75.05,15.23
38.07,-75.03,15.19
38.07,-75.01,15.17
38.07,-74.99,15.06
38.07,-74.97,15.03
38.07,-74.95,14.98
38.07,-74.93,14.87
38.07,-74.91,14.83
38.07,-74.89,15.1
38.07,-74.87,15.09
38.07,-74.85,15.07
38.07,-74.83,15.01
38.07,-74.81,14.8
38.07,-74.79,14.55
38.07,-74.77,14.75
38.07,-74.75,14.62
38.07,-74.73,14.56
38.07,-74.71,14.74
38.07,-74.69,14.8
38.07,-74.67,14.81
38.07,-74.65,14.86
38.07,-74.63,15.05
38.07,-74.61,14.96
38.07,-74.59,14.83
38.07,-74.57,14.79
38.07,-74.55,14.75
38.07,-74.53,14.75
38.07,-74.51,14.67
38.07,-74.49,14.6
38.07,-74.47,14.47
38.07,-74.45,14.35
38.07,-74.43,14.32
38.07,-74.41,14.21
38.07,-74.39,14.0
38.07,-74.37,13.95
38.07,-74.35,14.18
38.07,-74.33,14.33
38.07,-74.31,14.4
38.07,-74.29,14.28
38.07,-74.27,14.25
38.07,-74.25,14.3
38.07,-74.23,14.42
38.07,-74.21,14.45
38.07,-74.19,14.3
38.07,-74.17,14.29
38.07,-74.15,13.95
38.07,-74.13,13.72
38.07,-74.11,13.63
38.07,-74.09,13.75
38.07,-74.07,13.9
38.07,-74.05,13.97
38.07,-74.03,13.97
38.07,-74.01,13.9
38.07,-73.99,13.87
38.07,-73.97,13.88
38.07,-73.95,13.91
38.07,-73.93,13.91
38.07,-73.91,13.87
38.07,-73.89,13.78
38.07,-73.87,13.72
38.07,-73.85,13.95
38.07,-73.83,14.1
38.07,-73.81,14.28
38.07,-73.79,14.45
38.07,-73.77,14.59
38.07,-73.75,14.73
38.07,-73.73,14.84
38.07,-73.71,14.96
38.07,-73.69,14.98
38.07,-73.67,14.87
38.07,-73.65,14.94
38.07,-73.63,15.03
38.07,-73.61,14.91
38.07,-73.59,14.77
38.07,-73.57,14.75
38.07,-73.55,14.94
38.07,-73.53,14.96
38.07,-73.51,14.93
38.07,-73.49,14.92
38.07,-73.47,14.88
38.07,-73.45,14.87
38.07,-73.43,14.92
38.07,-73.41,15.1
38.07,-73.39,15.24
38.07,-73.37,15.3
38.07,-73.35,15.25
38.07,-73.33,15.23
38.07,-73.31,15.59
38.07,-73.29,16.11
38.07,-73.27,17.57
38.07,-73.25,18.69
38.07,-73.23,18.88
38.07,-73.21,19.6
38.07,-73.19,19.75
38.07,-73.17,19.76
38.07,-73.15,19.77
38.07,-73.13,19.45
38.07,-73.11,19.17
38.07,-73.09,18.47
38.07,-73.07,17.8
38.07,-73.05,16.57
38.07,-73.03,14.72
38.07,-73.01,14.17
38.07,-72.99,14.03
38.07,-72.97,13.9
38.07,-72.95,13.95
38.07,-72.93,14.04
38.07,-72.91,14.13
38.07,-72.89,14.15
38.07,-72.87,14.1
38.07,-72.85,13.96
38.07,-72.83,13.94
38.07,-72.81,13.94
38.07,-72.79,13.94
38.07,-72.77,13.92
38.07,-72.75,13.88
38.07,-72.73,13.84
38.07,-72.71,13.78
38.07,-72.69,13.83
38.07,-72.67,13.91
38.07,-72.65,14.03
38.07,-72.63,14.12
38.07,-72.61,14.22
38.07,-72.59,14.03
38.07,-72.57,13.93
38.07,-72.55,13.97
38.07,-72.53,14.03
38.07,-72.51,14.31
38.07,-72.49,14.33
38.07,-72.47,14.28
38.07,-72.45,14.52
38.07,-72.43,14.97
38.07,-72.41,15.66
38.07,-72.39,15.82
38.07,-72.37,15.77
38.07,-72.35,15.94
38.07,-72.33,16.12
38.07,-72.31,16.12
38.07,-72.29,16.11
38.07,-72.27,16.26
38.07,-72.25,16.31
38.07,-72.23,16.33
38.07,-72.21,16.35
38.05,-76.51,21.12
38.05,-76.49,21.19
38.05,-76.47,21.15
38.05,-76.45,20.96
38.05,-76.43,21.11
38.05,-76.41,21.09
38.05,-76.39,20.99
38.05,-76.37,20.15
38.05,-76.35,20.16
38.05,-76.31,19.2
38.05,-76.29,19.55
38.05,-76.27,19.41
38.05,-76.25,19.49
38.05,-76.23,19.45
38.05,-76.21,19.41
38.05,-76.19,19.35
38.05,-76.17,19.26
38.05,-76.15,19.27
38.05,-76.13,19.49
38.05,-76.11,19.56
38.05,-76.09,19.54
38.05,-76.07,19.82
38.05,-76.01,20.4
38.05,-75.99,20.35
38.05,-75.97,20.13
38.05,-75.95,20.09
38.05,-75.93,20.05
38.05,-75.91,20.01
38.05,-75.89,20.18
38.05,-75.87,20.6
38.05,-75.85,20.72
38.05,-75.83,20.83
38.05,-75.35,18.5
38.05,-75.31,20.44
38.05,-75.29,20.36
38.05,-75.27,20.1
38.05,-75.21,16.05
38.05,-75.19,15.82
38.05,-75.17,15.56
38.05,-75.15,15.42
38.05,-75.13,15.26
38.05,-75.11,15.33
38.05,-75.09,15.36
38.05,-75.07,15.28
38.05,-75.05,15.2
38.05,-75.03,15.25
38.05,-75.01,15.18
38.05,-74.99,15.08
38.05,-74.97,15.06
38.05,-74.95,15.0
38.05,-74.93,14.83
38.05,-74.91,15.04
38.05,-74.89,15.12
38.05,-74.87,15.04
38.05,-74.85,15.04
38.05,-74.83,14.99
38.05,-74.81,14.52
38.05,-74.79,14.54
38.05,-74.77,14.65
38.05,-74.75,14.47
38.05,-74.73,14.66
38.05,-74.71,14.8
38.05,-74.69,14.85
38.05,-74.67,14.93
38.05,-74.65,15.07
38.05,-74.63,15.05
38.05,-74.61,14.86
38.05,-74.59,14.76
38.05,-74.57,14.68
38.05,-74.55,14.56
38.05,-74.53,14.57
38.05,-74.51,14.62
38.05,-74.49,14.52
38.05,-74.47,14.31
38.05,-74.45,14.19
38.05,-74.43,14.17
38.05,-74.41,14.07
38.05,-74.39,14.04
38.05,-74.37,14.09
38.05,-74.35,14.11
38.05,-74.33,14.26
38.05,-74.31,14.31
38.05,-74.29,14.28
38.05,-74.27,14.32
38.05,-74.25,14.36
38.05,-74.23,14.5
38.05,-74.21,14.42
38.05,-74.19,14.34
38.05,-74.17,13.97
38.05,-74.15,13.64
38.05,-74.13,13.59
38.05,-74.11,13.67
38.05,-74.09,13.96
38.05,-74.07,14.05
38.05,-74.05,14.07
38.05,-74.03,14.04
38.05,-74.01,13.99
38.05,-73.99,14.02
38.05,-73.97,14.08
38.05,-73.95,14.11
38.05,-73.93,14.06
38.05,-73.91,13.98
38.05,-73.89,13.81
38.05,-73.87,13.79
38.05,-73.85,14.02
38.05,-73.83,14.22
38.05,-73.81,14.37
38.05,-73.79,14.54
38.05,-73.77,14.68
38.05,-73.75,14.74
38.05,-73.73,14.84
38.05,-73.71,14.87
38.05,-73.69,14.89
38.05,-73.67,14.99
38.05,-73.65,15.04
38.05,-73.63,14.84
38.05,-73.61,14.69
38.05,-73.59,14.73
38.05,-73.57,14.75
38.05,-73.55,14.76
38.05,-73.53,14.75
38.05,-73.51,14.78
38.05,-73.49,14.87
38.05,-73.47,14.9
38.05,-73.45,14.91
38.05,-73.43,14.99
38.05,-73.41,15.17
38.05,-73.39,15.28
38.05,-73.37,15.25
38.05,-73.35,15.23
38.05,-73.33,15.41
38.05,-73.31,16.49
38.05,-73.29,17.94
38.05,-73.27,19.37
38.05,-73.25,19.55
38.05,-73.23,19.63
38.05,-73.21,19.74
38.05,-73.19,19.74
38.05,-73.17,19.74
38.05,-73.15,19.47
38.05,-73.13,18.94
38.05,-73.11,17.57
38.05,-73.09,16.06
38.05,-73.07,14.83
38.05,-73.05,14.43
38.05,-73.03,14.22
38.05,-73.01,14.13
38.05,-72.99,14.05
38.05,-72.97,13.99
38.05,-72.95,14.02
38.05,-72.93,14.09
38.05,-72.91,14.23
38.05,-72.89,14.3
38.05,-72.87,14.28
38.05,-72.85,14.19
38.05,-72.83,14.05
38.05,-72.81,13.98
38.05,-72.79,14.01
38.05,-72.77,14.1
38.05,-72.75,14.07
38.05,-72.73,14.0
38.05,-72.71,13.97
38.05,-72.69,13.94
38.05,-72.67,13.89
38.05,-72.65,13.99
38.05,-72.63,14.11
38.05,-72.61,14.18
38.05,-72.59,14.01
38.05,-72.57,13.94
38.05,-72.55,14.2
38.05,-72.53,14.26
38.05,-72.51,14.33
38.05,-72.49,14.18
38.05,-72.47,14.37
38.05,-72.45,14.65
38.05,-72.43,15.42
38.05,-72.41,15.82
38.05,-72.39,15.99
38.05,-72.37,16.08
38.05,-72.35,16.13
38.05,-72.33,16.21
38.05,-72.31,16.11
38.05,-72.29,16.16
38.05,-72.27,16.27
38.05,-72.23,16.32
38.05,-72.21,16.33
38.03,-76.53,21.28
38.03,-76.51,21.28
38.03,-76.49,21.2
38.03,-76.47,21.06
38.03,-76.45,21.08
38.03,-76.43,21.1
38.03,-76.41,21.06
38.03,-76.39,20.98
38.03,-76.37,20.73
38.03,-76.35,20.62
38.03,-76.33,19.92
38.03,-76.31,20.39
38.03,-76.29,19.15
38.03,-76.27,19.29
38.03,-76.25,19.44
38.03,-76.23,19.51
38.03,-76.21,19.42
38.03,-76.19,19.42
38.03,-76.17,19.34
38.03,-76.15,19.3
38.03,-76.11,19.55
38.03,-76.09,19.62
38.03,-76.07,19.9
38.03,-76.05,20.1
38.03,-75.99,20.23
38.03,-75.97,20.18
38.03,-75.95,20.05
38.03,-75.93,20.05
38.03,-75.91,20.03
38.03,-75.89,20.02
38.03,-75.87,20.31
38.03,-75.37,20.55
38.03,-75.35,20.55
38.03,-75.33,20.59
38.03,-75.31,20.56
38.03,-75.29,20.3
38.03,-75.27,19.73
38.03,-75.25,16.2
38.03,-75.23,16.14
38.03,-75.21,16.04
38.03,-75.19,15.57
38.03,-75.17,15.45
38.03,-75.15,15.45
38.03,-75.13,15.4
38.03,-75.11,15.33
38.03,-75.09,15.36
38.03,-75.07,15.29
38.03,-75.05,15.34
38.03,-75.03,15.27
38.03,-75.01,15.15
38.03,-74.99,15.19
38.03,-74.97,15.07
38.03,-74.95,14.88
38.03,-74.93,14.85
38.03,-74.91,15.14
38.03,-74.89,15.08
38.03,-74.87,14.94
