lat,lon,sst
35.17,-74.63,29.07
35.17,-74.61,29.17
35.17,-74.59,29.1
35.17,-74.57,29.06
35.17,-74.55,29.09
35.17,-74.53,29.07
35.17,-74.51,28.97
35.17,-74.47,28.93
35.17,-74.45,29.19
35.17,-74.43,29.02
35.15,-76.53,28.68
35.15,-76.51,28.63
35.15,-76.49,28.64
35.15,-76.47,28.83
35.15,-76.45,28.97
35.15,-76.43,29.07
35.15,-76.41,29.09
35.15,-76.37,28.6
35.15,-76.35,28.87
35.15,-76.33,28.89
35.15,-76.31,28.93
35.15,-76.29,28.93
35.15,-76.27,28.88
35.15,-76.25,28.91
35.15,-76.23,28.86
35.15,-76.21,28.83
35.15,-76.19,28.65
35.15,-76.17,28.59
35.15,-76.15,28.62
35.15,-76.13,28.97
35.15,-76.11,28.57
35.15,-76.09,28.46
35.15,-76.07,28.56
35.15,-76.05,28.61
35.15,-76.03,28.54
35.15,-76.01,28.53
35.15,-75.99,28.61
35.15,-75.97,28.65
35.15,-75.95,28.77
35.15,-75.83,28.07
35.15,-75.81,28.02
35.15,-75.71,27.69
35.15,-75.67,27.66
35.15,-75.65,27.67
35.15,-75.63,27.68
35.15,-75.61,27.72
35.15,-75.59,27.75
35.15,-75.57,27.7
35.15,-75.55,27.71
35.15,-75.53,27.74
35.15,-75.51,27.72
35.15,-75.49,27.74
35.15,-75.47,27.61
35.15,-75.45,27.45
35.15,-75.43,27.55
35.15,-75.35,27.7
35.15,-75.33,28.3
35.15,-75.31,28.99
35.15,-75.29,29.5
35.15,-75.27,29.48
35.15,-75.25,29.58
35.15,-75.23,29.75
35.15,-75.21,29.85
35.15,-75.19,29.91
35.15,-75.17,29.94
35.15,-75.15,29.91
35.15,-74.67,29.21
35.15,-74.65,29.15
35.15,-74.63,29.14
35.15,-74.61,29.16
35.15,-74.59,29.06
35.15,-74.57,29.07
35.15,-74.55,29.1
35.15,-74.53,29.05
35.15,-74.49,29.03
35.15,-74.47,29.09
35.15,-74.45,29.03
35.15,-74.43,28.93
35.15,-74.41,28.83
35.15,-74.39,28.83
35.13,-76.55,29.26
35.13,-76.51,28.94
35.13,-76.49,28.86
35.13,-76.47,28.87
35.13,-76.45,28.89
35.13,-76.39,28.58
35.13,-76.37,28.65
35.13,-76.35,29.05
35.13,-76.33,29.17
35.13,-76.31,29.09
35.13,-76.29,29.01
35.13,-76.27,28.96
35.13,-76.25,28.91
35.13,-76.23,28.98
35.13,-76.21,28.93
35.13,-76.19,28.61
35.13,-76.17,28.41
35.13,-76.15,28.48
35.13,-76.13,28.74
35.13,-76.11,28.6
35.13,-76.09,28.37
35.13,-76.07,28.54
35.13,-76.05,28.63
35.13,-76.03,28.63
35.13,-76.01,28.62
35.13,-75.99,28.57
35.13,-75.97,28.57
35.13,-75.89,27.88
35.13,-75.87,27.86
35.13,-75.85,27.88
35.13,-75.83,27.94
35.13,-75.75,27.74
35.13,-75.73,27.74
35.13,-75.71,27.72
35.13,-75.69,27.69
35.13,-75.67,27.73
35.13,-75.65,27.82
35.13,-75.63,27.77
35.13,-75.61,27.73
35.13,-75.59,27.78
35.13,-75.57,27.77
35.13,-75.55,27.64
35.13,-75.53,27.73
35.13,-75.51,27.72
35.13,-75.49,27.65
35.13,-75.47,27.67
35.13,-75.45,27.73
35.13,-75.43,27.73
35.13,-75.41,27.69
35.13,-75.39,27.79
35.13,-75.37,27.78
35.13,-75.35,28.11
35.13,-75.33,29.42
35.13,-75.31,29.63
35.13,-75.29,29.7
35.13,-75.27,29.39
35.13,-75.25,29.67
35.13,-75.23,29.84
35.13,-75.21,29.89
35.13,-74.65,29.17
35.13,-74.63,29.21
35.13,-74.61,29.26
35.13,-74.59,29.1
35.13,-74.57,29.09
35.13,-74.55,29.1
35.13,-74.53,29.03
35.13,-74.51,29.13
35.13,-74.49,29.21
35.13,-74.47,29.12
35.13,-74.45,29.01
35.13,-74.43,28.94
35.13,-74.41,28.85
35.13,-74.31,28.94
35.13,-74.29,28.94
35.11,-76.55,29.37
35.11,-76.53,29.04
35.11,-76.51,28.89
35.11,-76.49,28.83
35.11,-76.47,28.91
35.11,-76.45,28.97
35.11,-76.41,28.75
35.11,-76.39,28.74
35.11,-76.37,28.69
35.11,-76.35,29.07
35.11,-76.33,29.08
35.11,-76.31,29.09
35.11,-76.29,29.05
35.11,-76.27,28.76
35.11,-76.25,28.88
35.11,-76.23,29.01
35.11,-76.21,28.83
35.11,-76.19,28.69
35.11,-76.17,28.43
35.11,-76.15,28.49
35.11,-76.13,28.4
35.11,-76.11,28.34
35.11,-76.09,28.42
35.11,-76.07,28.69
35.11,-76.05,28.68
35.11,-76.03,28.59
35.11,-76.01,28.58
35.11,-75.91,27.91
35.11,-75.89,27.87
35.11,-75.87,27.84
35.11,-75.85,27.86
35.11,-75.77,27.76
35.11,-75.75,27.73
35.11,-75.73,27.72
35.11,-75.71,27.72
35.11,-75.69,27.69
35.11,-75.67,27.67
35.11,-75.65,27.76
35.11,-75.63,27.85
35.11,-75.61,27.77
35.11,-75.59,27.76
35.11,-75.57,27.8
35.11,-75.55,27.75
35.11,-75.53,27.72
35.11,-75.51,27.73
35.11,-75.49,27.78
35.11,-75.47,27.75
35.11,-75.45,27.83
35.11,-75.43,27.84
35.11,-75.41,27.96
35.11,-75.39,27.97
35.11,-75.37,28.84
35.11,-75.35,29.63
35.11,-75.33,29.73
35.11,-75.31,29.7
35.11,-75.29,29.74
35.11,-75.27,29.84
35.11,-75.25,29.99
35.11,-75.23,29.94
35.11,-75.21,29.94
35.11,-74.61,29.28
35.11,-74.59,29.16
35.11,-74.53,29.05
35.11,-74.51,29.11
35.11,-74.49,29.16
35.11,-74.41,29.02
35.11,-74.31,28.95
35.09,-76.61,29.35
35.09,-76.59,29.36
35.09,-76.57,29.2
35.09,-76.55,29.15
35.09,-76.53,28.81
35.09,-76.51,28.83
35.09,-76.49,28.9
35.09,-76.47,28.89
35.09,-76.41,28.72
35.09,-76.39,28.75
35.09,-76.37,28.73
35.09,-76.35,28.8
35.09,-76.33,28.72
35.09,-76.31,28.68
35.09,-76.29,28.9
35.09,-76.27,28.83
35.09,-76.25,28.56
35.09,-76.23,28.67
35.09,-76.21,28.84
35.09,-76.19,28.6
35.09,-76.17,28.46
35.09,-76.15,28.37
35.09,-76.13,28.41
35.09,-76.11,28.48
35.09,-76.09,28.58
35.09,-76.07,28.52
35.09,-76.05,28.18
35.09,-76.03,28.24
35.09,-76.01,28.24
35.09,-75.93,27.91
35.09,-75.91,27.91
35.09,-75.89,27.85
35.09,-75.87,27.82
35.09,-75.75,27.68
35.09,-75.73,27.67
35.09,-75.71,27.69
35.09,-75.69,27.72
35.09,-75.67,27.74
35.09,-75.65,27.78
35.09,-75.63,27.82
35.09,-75.61,27.82
35.09,-75.59,27.88
35.09,-75.57,27.89
35.09,-75.55,27.77
35.09,-75.53,27.79
35.09,-75.51,27.93
35.09,-75.49,27.92
35.09,-75.47,27.79
35.09,-75.45,27.91
35.09,-75.43,28.26
35.09,-75.41,29.09
35.09,-75.39,29.35
35.09,-75.37,29.77
35.09,-75.35,29.81
35.09,-75.33,29.76
35.09,-75.31,29.69
35.09,-75.29,29.72
35.09,-75.27,29.78
35.09,-75.25,29.93
35.09,-74.41,29.12
35.09,-74.39,29.12
35.09,-74.33,29.0
35.09,-74.31,28.97
35.07,-76.59,29.37
35.07,-76.57,29.3
35.07,-76.55,29.09
35.07,-76.53,28.96
35.07,-76.51,28.89
35.07,-76.49,28.92
35.07,-76.41,28.73
35.07,-76.39,28.68
35.07,-76.37,28.75
35.07,-76.35,28.75
35.07,-76.33,28.61
35.07,-76.31,28.49
35.07,-76.29,28.68
35.07,-76.27,28.86
35.07,-76.25,28.62
35.07,-76.23,28.62
35.07,-76.21,28.91
35.07,-76.19,28.61
35.07,-76.17,28.6
35.07,-76.15,28.47
35.07,-76.13,28.48
35.07,-76.11,28.55
35.07,-76.09,28.6
35.07,-76.03,28.0
35.07,-75.99,27.96
35.07,-75.91,27.85
35.07,-75.89,27.83
35.07,-75.87,27.81
35.07,-75.85,27.79
35.07,-75.83,27.8
35.07,-75.73,27.67
35.07,-75.71,27.66
35.07,-75.69,27.73
35.07,-75.67,27.76
35.07,-75.65,27.81
35.07,-75.63,27.86
35.07,-75.61,28.0
35.07,-75.59,27.95
35.07,-75.57,27.95
35.07,-75.55,27.95
35.07,-75.53,27.98
35.07,-75.51,28.01
35.07,-75.49,27.95
35.07,-75.47,29.26
35.07,-75.45,29.69
35.07,-75.43,29.67
35.07,-75.41,29.5
35.07,-75.39,29.41
35.07,-75.37,29.84
35.07,-75.35,29.92
35.07,-75.21,28.68
35.07,-74.37,29.16
35.07,-74.35,29.14
35.07,-74.33,29.08
35.05,-76.97,28.82
35.05,-76.63,29.29
35.05,-76.61,29.35
35.05,-76.59,29.35
35.05,-76.57,29.17
35.05,-76.55,29.06
35.05,-76.53,29.07
35.05,-76.51,28.82
35.05,-76.43,28.97
35.05,-76.41,28.97
35.05,-76.39,28.93
35.05,-76.37,28.91
35.05,-76.35,28.78
35.05,-76.33,28.63
35.05,-76.31,28.63
35.05,-76.29,28.71
35.05,-76.27,28.88
35.05,-76.25,28.88
35.05,-76.23,28.8
35.05,-76.21,28.8
35.05,-76.19,28.69
35.05,-76.17,28.65
35.05,-76.15,28.55
35.05,-76.13,28.44
35.05,-76.11,28.64
35.05,-76.09,28.61
35.05,-75.89,27.84
35.05,-75.87,27.81
35.05,-75.85,27.78
35.05,-75.83,27.78
35.05,-75.81,27.74
35.05,-75.77,27.73
35.05,-75.75,27.71
35.05,-75.73,27.72
35.05,-75.71,27.75
35.05,-75.69,27.81
35.05,-75.67,27.9
35.05,-75.65,27.93
35.05,-75.63,27.98
35.05,-75.61,28.01
35.05,-75.59,27.97
35.05,-75.57,28.04
35.05,-75.55,28.08
35.05,-75.53,28.05
35.05,-75.51,28.67
35.05,-75.49,29.51
35.05,-75.47,29.54
35.05,-75.45,29.72
35.05,-75.43,29.83
35.05,-75.41,29.79
35.05,-75.39,29.49
35.05,-75.37,29.86
35.05,-75.25,28.62
35.05,-75.23,28.58
35.03,-76.93,28.87
35.03,-76.67,29.1
35.03,-76.65,29.05
35.03,-76.63,28.92
35.03,-76.61,28.92
35.03,-76.59,28.99
35.03,-76.57,28.96
35.03,-76.55,28.83
35.03,-76.53,28.5
35.03,-76.51,28.48
35.03,-76.41,28.94
35.03,-76.39,28.81
35.03,-76.37,28.55
35.03,-76.33,28.5
35.03,-76.31,28.57
35.03,-76.29,28.6
35.03,-76.27,28.83
35.03,-76.25,28.69
35.03,-76.23,28.67
35.03,-76.21,28.77
35.03,-76.19,28.73
35.03,-76.17,29.0
35.03,-76.15,29.01
35.03,-76.13,29.01
35.03,-76.11,29.09
35.03,-76.07,27.98
35.03,-76.05,27.97
35.03,-75.91,27.99
35.03,-75.89,27.98
35.03,-75.87,27.86
35.03,-75.83,27.78
35.03,-75.81,27.73
35.03,-75.79,27.72
35.03,-75.77,27.76
35.03,-75.75,27.74
35.03,-75.73,27.74
35.03,-75.71,27.78
35.03,-75.69,27.87
35.03,-75.67,27.88
35.03,-75.65,27.96
35.03,-75.63,28.0
35.03,-75.61,28.03
35.03,-75.59,28.01
35.03,-75.57,28.01
35.03,-75.55,28.48
35.03,-75.53,28.59
35.03,-75.51,29.39
35.03,-75.49,29.54
35.03,-75.43,29.86
35.03,-75.27,29.05
35.03,-75.25,28.47
35.01,-76.93,28.82
35.01,-76.91,28.81
35.01,-76.89,28.77
35.01,-76.69,28.99
35.01,-76.67,29.01
35.01,-76.65,28.8
35.01,-76.63,28.78
35.01,-76.61,28.92
35.01,-76.55,28.44
35.01,-76.53,28.45
35.01,-76.51,28.44
35.01,-76.43,28.9
35.01,-76.41,28.86
35.01,-76.39,28.69
35.01,-76.37,28.64
35.01,-76.35,28.61
35.01,-76.27,28.48
35.01,-76.25,28.57
35.01,-76.23,28.62
35.01,-76.21,28.62
35.01,-76.19,28.86
35.01,-76.17,29.15
35.01,-76.15,29.15
35.01,-76.09,27.96
35.01,-75.97,27.89
35.01,-75.95,27.92
35.01,-75.93,28.02
35.01,-75.91,28.11
35.01,-75.89,28.18
35.01,-75.87,28.3
35.01,-75.85,28.25
35.01,-75.83,27.84
35.01,-75.81,27.73
35.01,-75.77,27.8
35.01,-75.75,27.79
35.01,-75.73,27.78
35.01,-75.71,27.86
35.01,-75.69,27.89
35.01,-75.63,27.98
35.01,-75.61,28.04
35.01,-75.59,28.8
35.01,-75.57,29.51
35.01,-75.55,29.57
35.01,-75.53,29.86
35.01,-75.51,29.81
35.01,-75.49,29.76
35.01,-75.33,29.47
35.01,-75.31,29.12
35.01,-75.29,29.07
34.99,-76.89,28.7
34.99,-76.87,28.7
34.99,-76.85,28.75
34.99,-76.75,29.11
34.99,-76.73,29.12
34.99,-76.71,28.89
34.99,-76.69,28.8
34.99,-76.67,28.81
34.99,-76.65,28.59
34.99,-76.59,28.95
34.99,-76.49,28.41
34.99,-76.41,28.67
34.99,-76.39,28.63
34.99,-76.37,28.77
34.99,-76.35,28.49
34.99,-76.29,28.68
34.99,-76.27,28.67
34.99,-76.23,28.69
34.99,-76.21,28.53
34.99,-76.19,29.05
34.99,-76.17,29.17
34.99,-76.15,29.14
34.99,-76.11,27.89
34.99,-75.99,27.94
34.99,-75.97,27.97
34.99,-75.95,28.05
34.99,-75.93,28.13
34.99,-75.91,28.23
34.99,-75.89,28.26
34.99,-75.87,28.35
34.99,-75.85,28.27
34.99,-75.77,27.89
34.99,-75.75,27.82
34.99,-75.73,27.81
34.99,-75.71,27.93
34.99,-75.63,29.05
34.99,-75.61,29.09
34.99,-75.59,29.65
34.99,-75.57,29.73
34.99,-75.55,29.9
34.99,-75.53,29.91
34.99,-75.51,29.88
34.99,-75.39,29.44
34.99,-75.37,29.35
34.99,-75.35,29.38
34.99,-75.33,29.43
34.97,-76.87,28.69
34.97,-76.85,28.74
34.97,-76.83,28.76
34.97,-76.79,28.93
34.97,-76.77,28.97
34.97,-76.75,28.98
34.97,-76.73,28.9
34.97,-76.71,28.79
34.97,-76.69,28.69
34.97,-76.43,28.64
34.97,-76.41,28.64
34.97,-76.39,28.58
34.97,-76.33,28.47
34.97,-76.27,28.72
34.97,-76.25,28.74
34.97,-76.23,28.54
34.97,-76.21,28.54
34.97,-76.19,28.92
34.97,-76.07,27.94
34.97,-76.05,27.9
34.97,-76.03,27.94
34.97,-76.01,28.01
34.97,-75.99,28.1
34.97,-75.97,28.05
34.97,-75.95,28.1
34.97,-75.93,28.09
34.97,-75.91,28.0
34.97,-75.89,28.15
34.97,-75.87,28.16
34.97,-75.85,28.2
34.97,-75.77,27.89
34.97,-75.75,27.84
34.97,-75.65,29.02
34.97,-75.63,29.37
34.97,-75.61,29.9
34.97,-75.59,29.95
34.97,-75.57,30.18
34.97,-75.39,29.46
34.97,-75.37,29.42
34.95,-76.85,28.65
34.95,-76.83,28.73
34.95,-76.81,28.82
34.95,-76.79,28.89
34.95,-76.77,28.95
34.95,-76.75,28.92
34.95,-76.73,28.93
34.95,-76.45,28.59
34.95,-76.43,28.24
34.95,-76.27,28.35
34.95,-76.25,28.48
34.95,-76.23,28.65
34.95,-76.21,28.71
34.95,-76.17,27.95
34.95,-76.15,27.93
34.95,-76.13,27.93
34.95,-76.11,27.93
34.95,-76.09,27.94
34.95,-76.07,27.98
34.95,-76.05,27.94
34.95,-76.03,28.0
34.95,-76.01,28.02
34.95,-75.99,27.96
34.95,-75.97,27.91
34.95,-75.95,27.91
34.95,-75.93,27.83
34.95,-75.91,27.87
34.95,-75.89,28.13
34.95,-75.87,28.14
34.95,-75.39,29.61
34.93,-76.77,28.75
34.93,-76.75,28.78
34.93,-76.29,28.25
34.93,-76.27,28.28
34.93,-76.25,28.34
34.93,-76.23,28.68
34.93,-76.19,27.91
34.93,-76.17,27.93
34.93,-76.15,27.97
34.93,-76.13,28.0
34.93,-76.11,28.05
34.93,-76.09,28.1
34.93,-76.07,28.05
34.93,-76.05,27.99
34.93,-76.03,27.98
34.93,-76.01,27.98
34.93,-75.99,28.06
34.93,-75.97,27.99
34.93,-75.95,27.87
34.93,-75.93,27.82
34.93,-75.91,27.83
34.93,-75.89,27.9
34.93,-75.87,27.97
34.93,-75.85,28.01
34.93,-75.83,28.21
34.93,-75.81,28.25
34.93,-75.79,28.17
34.93,-75.71,29.05
34.93,-75.47,29.62
34.93,-75.45,29.67
34.93,-75.43,29.38
34.93,-75.41,29.39
34.93,-75.39,29.58
34.93,-75.37,29.52
34.93,-74.41,29.16
34.93,-74.39,29.1
34.93,-74.31,28.93
34.93,-74.29,29.06
34.93,-73.69,29.05
34.93,-73.67,29.06
34.93,-73.65,29.12
34.91,-76.33,28.43
34.91,-76.31,28.41
34.91,-76.29,28.52
34.91,-76.27,28.48
34.91,-76.25,28.46
34.91,-76.21,27.89
34.91,-76.19,27.92
34.91,-76.17,27.99
34.91,-76.15,28.06
34.91,-76.13,28.06
34.91,-76.11,28.05
34.91,-76.09,28.03
34.91,-76.07,27.98
34.91,-76.05,27.94
34.91,-76.03,27.97
34.91,-76.01,28.08
34.91,-75.99,28.51
34.91,-75.97,28.54
34.91,-75.93,27.93
34.91,-75.91,28.05
34.91,-75.89,27.97
34.91,-75.87,27.99
34.91,-75.85,28.06
34.91,-75.83,28.37
34.91,-75.81,28.44
34.91,-75.79,28.69
34.91,-75.73,28.9
34.91,-75.71,29.36
34.91,-75.69,29.45
34.91,-75.61,28.68
34.91,-75.51,29.66
34.91,-75.49,29.66
34.91,-75.47,29.66
34.91,-75.45,29.74
34.91,-75.43,29.85
34.91,-75.41,29.77
34.91,-75.39,29.52
34.91,-74.53,28.88
34.91,-74.51,28.9
34.91,-74.49,28.94
34.91,-74.45,29.03
34.91,-74.43,29.09
34.91,-74.41,29.17
34.91,-74.39,29.17
34.91,-74.37,29.03
34.91,-73.69,29.07
34.91,-73.67,29.11
34.91,-73.65,29.19
34.91,-73.63,30.06
34.91,-73.61,30.34
34.89,-76.31,28.39
34.89,-76.29,28.49
34.89,-76.25,27.87
34.89,-76.23,27.84
34.89,-76.21,27.83
34.89,-76.19,27.84
34.89,-76.17,27.96
34.89,-76.15,28.09
34.89,-76.13,28.17
34.89,-76.11,28.15
34.89,-76.09,28.11
34.89,-76.03,28.2
34.89,-76.01,28.35
34.89,-75.99,28.58
34.89,-75.91,28.06
34.89,-75.85,28.33
34.89,-75.83,28.68
34.89,-75.81,29.12
34.89,-75.79,29.45
34.89,-75.73,29.23
34.89,-75.71,29.39
34.89,-75.67,29.55
34.89,-75.65,29.56
34.89,-75.63,29.63
34.89,-75.61,28.82
34.89,-75.59,28.79
34.89,-75.53,29.6
34.89,-75.51,29.64
34.89,-75.49,29.73
34.89,-75.47,29.99
34.89,-75.45,29.9
34.89,-75.43,29.86
34.89,-75.41,29.8
34.89,-74.55,29.12
34.89,-74.39,29.13
34.89,-74.29,29.03
34.89,-74.23,29.19
34.89,-74.21,29.19
34.89,-74.19,29.32
34.89,-74.17,29.36
34.89,-73.71,29.1
34.89,-73.69,29.1
34.89,-73.67,29.15
34.89,-73.65,29.21
34.89,-73.63,30.02
34.89,-73.61,30.35
34.87,-76.37,28.26
34.87,-76.35,28.16
34.87,-76.33,28.2
34.87,-76.31,28.23
34.87,-76.29,28.03
34.87,-76.27,28.03
34.87,-76.25,27.86
34.87,-76.23,27.81
34.87,-76.21,27.8
34.87,-76.19,27.83
34.87,-76.17,27.87
34.87,-76.15,28.13
34.87,-76.13,28.17
34.87,-76.05,28.31
34.87,-76.03,28.34
34.87,-76.01,28.5
34.87,-75.99,28.74
34.87,-75.97,28.81
34.87,-75.95,29.07
34.87,-75.83,28.68
34.87,-75.81,29.18
34.87,-75.79,29.23
34.87,-75.73,29.33
34.87,-75.71,29.39
34.87,-75.69,29.49
34.87,-75.67,29.54
34.87,-75.65,29.57
34.87,-75.63,29.58
34.87,-75.61,29.69
34.87,-75.59,29.58
34.87,-75.57,29.18
34.87,-75.55,29.41
34.87,-75.53,29.68
34.87,-75.51,29.7
34.87,-75.49,29.75
34.87,-75.47,29.8
34.87,-75.27,29.43
34.87,-75.25,29.43
34.87,-75.23,29.46
34.87,-74.47,29.11
34.87,-74.45,29.16
34.87,-74.43,29.14
34.87,-74.41,29.14
34.87,-74.39,29.15
34.87,-74.37,29.2
34.87,-74.35,29.31
34.87,-74.33,29.21
34.87,-74.31,29.15
34.87,-74.29,29.04
34.87,-74.27,29.1
34.87,-74.25,29.2
34.87,-74.23,29.22
34.87,-74.21,29.26
34.87,-74.19,29.33
34.87,-74.17,29.36
34.87,-74.15,29.29
34.87,-73.71,29.07
34.87,-73.69,29.09
34.87,-73.67,29.17
34.87,-73.65,29.2
34.87,-73.63,29.48
34.87,-73.61,30.33
34.85,-76.41,28.45
34.85,-76.39,28.58
34.85,-76.37,28.37
34.85,-76.35,28.22
34.85,-76.33,27.83
34.85,-76.31,27.75
34.85,-76.29,27.83
34.85,-76.27,27.9
34.85,-76.25,27.86
34.85,-76.23,27.8
34.85,-76.21,27.78
34.85,-76.19,27.8
34.85,-76.17,27.77
34.85,-76.15,27.79
34.85,-76.11,28.21
34.85,-76.09,28.28
34.85,-76.07,28.25
34.85,-76.05,28.29
34.85,-76.03,28.59
34.85,-76.01,28.64
34.85,-75.99,28.79
34.85,-75.97,28.94
34.85,-75.95,29.06
34.85,-75.73,29.1
34.85,-75.71,29.34
34.85,-75.67,29.48
34.85,-75.65,29.51
34.85,-75.63,29.56
34.85,-75.61,29.31
34.85,-75.59,29.24
34.85,-75.57,29.17
34.85,-75.55,29.66
34.85,-75.53,29.74
34.85,-75.51,29.77
34.85,-75.25,29.44
34.85,-75.23,29.47
34.85,-75.21,29.49
34.85,-74.51,29.13
34.85,-74.49,29.12
34.85,-74.47,29.11
34.85,-74.45,29.14
34.85,-74.43,29.09
34.85,-74.41,29.14
34.85,-74.39,29.21
34.85,-74.37,29.31
34.85,-74.35,29.3
34.85,-74.33,29.2
34.85,-74.31,29.14
34.85,-74.29,29.1
34.85,-74.25,29.22
34.85,-74.23,29.22
34.85,-74.21,29.23
34.85,-74.19,29.24
34.85,-74.17,29.04
34.85,-74.15,29.08
34.85,-74.13,29.06
34.85,-74.11,29.02
34.85,-73.71,29.06
34.85,-73.69,29.09
34.85,-73.67,29.19
34.85,-73.65,29.27
34.85,-73.43,28.93
34.85,-73.41,28.93
34.83,-76.43,28.53
34.83,-76.41,28.45
34.83,-76.39,28.73
34.83,-76.37,28.74
34.83,-76.35,28.06
34.83,-76.33,27.96
34.83,-76.31,27.73
34.83,-76.23,27.78
34.83,-76.21,27.81
34.83,-76.19,27.85
34.83,-76.15,27.97
34.83,-76.13,28.13
34.83,-76.11,28.24
34.83,-76.09,28.46
34.83,-76.07,28.41
34.83,-76.05,28.41
34.83,-76.03,28.52
34.83,-75.99,28.87
34.83,-75.97,29.07
34.83,-75.63,29.33
34.83,-75.61,29.25
34.83,-75.53,29.39
34.83,-75.51,29.71
34.83,-75.49,29.74
34.83,-74.79,29.03
34.83,-74.77,29.0
34.83,-74.71,29.33
34.83,-74.69,29.33
34.83,-74.67,29.4
34.83,-74.65,29.42
34.83,-74.61,29.22
34.83,-74.41,29.1
34.83,-74.39,29.12
34.83,-74.37,29.23
34.83,-74.35,29.27
34.83,-74.33,29.2
34.83,-74.23,29.24
34.83,-74.21,29.23
34.83,-74.17,29.01
34.83,-74.15,29.01
34.83,-74.13,29.03
34.83,-74.11,29.06
34.83,-74.09,29.06
34.83,-74.07,29.09
34.83,-74.05,29.15
34.83,-74.03,29.12
34.83,-73.69,29.18
34.83,-73.67,29.25
34.83,-73.65,29.33
34.83,-73.49,28.92
34.83,-73.47,28.95
34.83,-73.45,28.96
34.83,-73.43,28.94
34.81,-76.45,28.56
34.81,-76.43,28.67
34.81,-76.41,28.63
34.81,-76.39,28.83
34.81,-76.35,27.87
34.81,-76.33,27.8
34.81,-76.31,27.75
34.81,-76.25,27.7
34.81,-76.23,27.76
34.81,-76.21,27.79
34.81,-76.17,27.9
34.81,-76.15,28.08
34.81,-76.13,28.25
34.81,-76.11,28.48
34.81,-76.09,28.51
34.81,-76.07,28.5
34.81,-76.05,28.4
34.81,-76.03,28.38
34.81,-75.95,29.1
34.81,-75.61,29.26
34.81,-75.59,29.3
34.81,-75.57,29.52
34.81,-75.51,29.73
34.81,-75.05,28.98
34.81,-75.03,29.03
34.81,-75.01,29.01
34.81,-74.81,29.08
34.81,-74.79,29.07
34.81,-74.77,29.02
34.81,-74.73,29.21
34.81,-74.71,29.28
34.81,-74.69,29.37
34.81,-74.67,29.42
34.81,-74.65,29.38
34.81,-74.61,29.13
34.81,-74.59,29.15
34.81,-74.39,29.09
34.81,-74.37,29.25
34.81,-74.35,29.26
34.81,-74.33,29.24
34.81,-74.31,29.15
34.81,-74.15,28.96
34.81,-74.13,28.99
34.81,-74.11,29.09
34.81,-74.09,29.1
34.81,-74.07,29.13
34.81,-74.05,29.14
34.81,-73.67,29.2
34.81,-73.65,29.26
34.81,-73.59,30.23
34.81,-73.47,29.06
34.81,-73.45,29.02
34.81,-73.43,28.98
34.79,-76.49,28.24
34.79,-76.45,28.79
34.79,-76.43,28.79
34.79,-76.41,28.92
34.79,-76.37,27.89
34.79,-76.35,27.81
34.79,-76.33,27.77
34.79,-76.31,27.72
34.79,-76.27,27.67
34.79,-76.25,27.68
34.79,-76.23,27.74
34.79,-76.21,27.73
34.79,-76.19,27.73
34.79,-76.17,28.05
34.79,-76.15,28.36
34.79,-76.13,28.43
34.79,-76.11,28.48
34.79,-76.09,28.56
34.79,-76.07,28.76
34.79,-75.99,29.31
34.79,-75.97,29.09
34.79,-75.63,29.31
34.79,-75.61,29.36
34.79,-75.59,29.56
34.79,-75.57,29.61
34.79,-75.55,29.63
34.79,-75.43,29.3
34.79,-75.05,29.02
34.79,-75.03,29.06
34.79,-75.01,29.07
34.79,-74.99,29.1
34.79,-74.89,29.07
34.79,-74.83,29.05
34.79,-74.81,29.09
34.79,-74.79,29.12
34.79,-74.77,29.01
34.79,-74.75,29.18
34.79,-74.73,29.19
34.79,-74.71,29.22
34.79,-74.69,29.2
34.79,-74.67,29.2
34.79,-74.65,29.19
34.79,-74.63,29.17
34.79,-74.61,29.15
34.79,-74.59,29.09
34.79,-74.57,29.05
34.79,-74.55,29.06
34.79,-74.51,29.06
34.79,-74.49,29.03
34.79,-74.35,29.24
34.79,-74.33,29.22
34.79,-74.31,29.16
34.79,-74.23,29.0
34.79,-74.15,28.99
34.79,-74.13,29.03
34.79,-74.11,29.08
34.79,-74.09,29.07
34.79,-74.07,29.09
34.79,-73.97,29.1
34.79,-73.95,29.1
34.79,-73.93,29.11
34.79,-73.91,29.16
34.79,-73.89,29.2
34.79,-73.49,29.11
34.79,-73.47,29.12
34.79,-73.45,29.09
34.77,-76.73,28.7
34.77,-76.71,28.79
34.77,-76.69,28.86
34.77,-76.61,28.42
34.77,-76.59,28.63
34.77,-76.51,28.32
34.77,-76.49,28.73
34.77,-76.47,28.81
34.77,-76.45,28.86
34.77,-76.43,29.04
34.77,-76.37,27.86
34.77,-76.35,27.83
34.77,-76.29,27.65
34.77,-76.27,27.67
34.77,-76.25,27.66
34.77,-76.23,27.69
34.77,-76.21,27.74
34.77,-76.19,27.92
34.77,-76.17,28.25
34.77,-76.15,28.5
34.77,-76.13,28.55
34.77,-76.11,28.74
34.77,-76.09,28.78
34.77,-76.07,29.12
34.77,-76.05,29.18
34.77,-75.63,29.38
34.77,-75.61,29.4
34.77,-75.59,29.64
34.77,-75.57,29.58
34.77,-75.55,29.52
34.77,-75.45,29.17
34.77,-75.43,29.19
34.77,-75.41,29.2
34.77,-75.15,29.35
34.77,-75.11,29.32
