lat,lon,sst
36.77,-74.29,24.68
36.77,-74.27,24.68
36.77,-74.25,24.75
36.77,-74.23,24.78
36.77,-74.21,24.91
36.77,-74.19,24.89
36.77,-74.17,24.88
36.77,-74.15,24.91
36.77,-74.13,25.05
36.77,-74.11,24.99
36.77,-74.09,24.98
36.77,-74.07,24.82
36.77,-74.05,24.67
36.77,-74.03,24.63
36.77,-74.01,24.73
36.77,-73.99,24.81
36.77,-73.97,24.79
36.77,-73.95,24.92
36.77,-73.93,25.09
36.77,-73.91,25.18
36.77,-73.89,25.28
36.77,-73.87,25.25
36.77,-73.85,25.05
36.77,-73.83,25.1
36.77,-73.81,25.15
36.77,-73.79,25.13
36.77,-73.77,25.3
36.77,-73.75,25.36
36.77,-73.73,25.47
36.77,-73.71,25.49
36.77,-73.69,25.59
36.77,-73.67,25.71
36.77,-73.65,25.72
36.77,-73.63,25.72
36.77,-73.61,25.68
36.77,-73.59,25.72
36.77,-73.57,25.73
36.77,-73.55,25.57
36.77,-73.53,24.79
36.77,-73.51,24.62
36.77,-73.49,24.64
36.77,-73.47,25.06
36.77,-73.45,25.14
36.77,-73.43,25.54
36.77,-73.41,26.11
36.77,-73.39,26.32
36.77,-73.37,26.62
36.77,-73.35,26.84
36.77,-73.33,26.95
36.77,-73.31,26.99
36.77,-73.29,27.12
36.77,-73.27,27.19
36.77,-73.25,27.3
36.77,-73.23,27.5
36.77,-73.21,27.88
36.77,-73.19,28.22
36.77,-73.17,28.41
36.77,-73.15,28.76
36.77,-73.13,29.09
36.77,-73.11,29.46
36.77,-73.09,29.5
36.77,-73.07,29.61
36.77,-73.05,29.65
36.77,-73.03,29.68
36.77,-73.01,29.66
36.77,-72.99,29.67
36.77,-72.97,29.69
36.77,-72.95,29.71
36.77,-72.93,29.68
36.77,-72.91,29.65
36.77,-72.89,29.63
36.77,-72.87,29.61
36.77,-72.85,29.66
36.77,-72.83,29.54
36.77,-72.81,29.5
36.77,-72.79,28.87
36.77,-72.77,28.84
36.77,-72.75,28.95
36.77,-72.73,28.97
36.77,-72.71,29.01
36.77,-72.69,28.96
36.77,-72.67,29.0
36.77,-72.65,28.98
36.77,-72.63,29.01
36.77,-72.61,28.97
36.77,-72.59,28.94
36.77,-72.57,29.01
36.77,-72.55,28.95
36.77,-72.53,28.97
36.77,-72.51,28.93
36.77,-72.49,28.95
36.77,-72.47,28.97
36.77,-72.45,28.99
36.77,-72.43,28.99
36.77,-72.41,28.99
36.77,-72.39,29.0
36.77,-72.37,29.01
36.77,-72.35,29.04
36.77,-72.33,29.02
36.77,-72.31,29.03
36.77,-72.29,28.94
36.77,-72.27,28.9
36.77,-72.25,28.91
36.77,-72.23,28.97
36.77,-72.21,28.99
36.75,-75.59,25.02
36.75,-75.57,25.08
36.75,-75.55,25.12
36.75,-75.49,26.03
36.75,-75.47,26.13
36.75,-75.45,26.1
36.75,-75.43,25.98
36.75,-75.41,25.97
36.75,-75.35,26.16
36.75,-75.33,26.17
36.75,-75.31,26.22
36.75,-75.29,26.27
36.75,-75.27,26.28
36.75,-75.25,26.27
36.75,-75.23,26.2
36.75,-75.21,26.2
36.75,-75.19,26.18
36.75,-75.17,26.07
36.75,-75.15,25.98
36.75,-75.13,25.94
36.75,-75.11,25.98
36.75,-75.09,26.12
36.75,-75.07,25.98
36.75,-75.05,25.9
36.75,-75.03,26.1
36.75,-75.01,25.95
36.75,-74.99,25.88
36.75,-74.97,25.97
36.75,-74.95,26.06
36.75,-74.93,25.99
36.75,-74.91,25.84
36.75,-74.89,25.66
36.75,-74.87,25.75
36.75,-74.85,25.79
36.75,-74.83,25.76
36.75,-74.81,25.56
36.75,-74.79,25.43
36.75,-74.77,24.87
36.75,-74.75,24.79
36.75,-74.73,24.63
36.75,-74.71,24.55
36.75,-74.69,24.28
36.75,-74.67,24.13
36.75,-74.65,23.89
36.75,-74.63,23.81
36.75,-74.61,24.34
36.75,-74.59,24.41
36.75,-74.57,24.61
36.75,-74.55,24.6
36.75,-74.53,24.59
36.75,-74.51,24.59
36.75,-74.49,24.56
36.75,-74.47,24.58
36.75,-74.45,24.48
36.75,-74.43,24.19
36.75,-74.41,24.2
36.75,-74.39,24.45
36.75,-74.37,24.44
36.75,-74.35,24.35
36.75,-74.33,24.46
36.75,-74.31,24.52
36.75,-74.29,24.63
36.75,-74.27,24.7
36.75,-74.25,24.77
36.75,-74.23,24.79
36.75,-74.21,24.95
36.75,-74.19,24.91
36.75,-74.17,24.86
36.75,-74.15,24.66
36.75,-74.13,24.58
36.75,-74.11,24.75
36.75,-74.09,24.87
36.75,-74.07,24.84
36.75,-74.05,24.83
36.75,-74.03,24.79
36.75,-74.01,24.77
36.75,-73.99,24.77
36.75,-73.97,24.9
36.75,-73.95,24.92
36.75,-73.93,25.02
36.75,-73.91,25.02
36.75,-73.89,25.08
36.75,-73.87,25.05
36.75,-73.85,25.0
36.75,-73.83,24.98
36.75,-73.81,25.03
36.75,-73.79,25.22
36.75,-73.77,25.42
36.75,-73.75,25.42
36.75,-73.73,25.49
36.75,-73.71,25.54
36.75,-73.69,25.69
36.75,-73.67,25.71
36.75,-73.65,25.64
36.75,-73.63,25.64
36.75,-73.61,25.65
36.75,-73.59,25.51
36.75,-73.57,25.29
36.75,-73.55,24.82
36.75,-73.53,24.67
36.75,-73.51,24.69
36.75,-73.49,24.83
36.75,-73.47,25.24
36.75,-73.45,25.43
36.75,-73.43,26.01
36.75,-73.41,26.63
36.75,-73.39,26.85
36.75,-73.37,27.04
36.75,-73.35,27.08
36.75,-73.33,27.07
36.75,-73.31,27.14
36.75,-73.29,27.18
36.75,-73.27,27.32
36.75,-73.25,27.68
36.75,-73.23,27.66
36.75,-73.21,27.9
36.75,-73.19,28.38
36.75,-73.17,28.79
36.75,-73.15,29.43
36.75,-73.13,29.47
36.75,-73.11,29.54
36.75,-73.09,29.64
36.75,-73.07,29.64
36.75,-73.05,29.66
36.75,-73.03,29.69
36.75,-73.01,29.63
36.75,-72.99,29.55
36.75,-72.97,29.64
36.75,-72.95,29.64
36.75,-72.93,29.62
36.75,-72.91,29.61
36.75,-72.89,29.51
36.75,-72.87,29.5
36.75,-72.85,29.29
36.75,-72.83,29.17
36.75,-72.81,28.87
36.75,-72.79,28.91
36.75,-72.77,28.92
36.75,-72.75,28.96
36.75,-72.73,29.0
36.75,-72.71,29.02
36.75,-72.69,29.07
36.75,-72.67,28.99
36.75,-72.65,28.94
36.75,-72.63,28.97
36.75,-72.61,28.97
36.75,-72.59,29.0
36.75,-72.57,29.02
36.75,-72.55,28.97
36.75,-72.53,28.96
36.75,-72.51,28.97
36.75,-72.49,28.96
36.75,-72.47,28.99
36.75,-72.45,29.01
36.75,-72.43,29.01
36.75,-72.41,29.0
36.75,-72.39,29.0
36.75,-72.37,28.95
36.75,-72.35,28.98
36.75,-72.33,29.02
36.75,-72.31,28.99
36.75,-72.29,29.0
36.75,-72.27,28.88
36.75,-72.25,28.89
36.75,-72.23,28.96
36.75,-72.21,29.02
36.73,-75.61,25.02
36.73,-75.59,25.14
36.73,-75.57,25.18
36.73,-75.55,25.34
36.73,-75.53,25.65
36.73,-75.51,25.84
36.73,-75.49,26.0
36.73,-75.47,26.18
36.73,-75.45,26.23
36.73,-75.43,26.03
36.73,-75.41,25.99
36.73,-75.39,26.05
36.73,-75.37,26.05
36.73,-75.35,26.13
36.73,-75.33,26.11
36.73,-75.31,26.09
36.73,-75.29,26.17
36.73,-75.27,26.21
36.73,-75.25,26.24
36.73,-75.23,26.22
36.73,-75.21,26.23
36.73,-75.19,26.21
36.73,-75.17,25.94
36.73,-75.15,25.9
36.73,-75.13,25.94
36.73,-75.11,26.19
36.73,-75.09,26.3
36.73,-75.07,26.12
36.73,-75.05,26.08
36.73,-75.03,26.01
36.73,-75.01,25.89
36.73,-74.99,25.83
36.73,-74.97,25.8
36.73,-74.95,25.83
36.73,-74.93,25.79
36.73,-74.91,25.75
36.73,-74.89,25.71
36.73,-74.87,25.76
36.73,-74.85,25.8
36.73,-74.83,25.78
36.73,-74.81,25.61
36.73,-74.79,25.47
36.73,-74.77,24.81
36.73,-74.75,24.6
36.73,-74.73,24.54
36.73,-74.71,24.52
36.73,-74.69,24.28
36.73,-74.67,23.98
36.73,-74.65,23.76
36.73,-74.63,23.79
36.73,-74.61,24.15
36.73,-74.59,24.41
36.73,-74.57,24.46
36.73,-74.55,24.68
36.73,-74.53,24.66
36.73,-74.51,24.64
36.73,-74.49,24.63
36.73,-74.47,24.42
36.73,-74.45,24.34
36.73,-74.43,24.34
36.73,-74.41,24.39
36.73,-74.39,24.42
36.73,-74.37,24.46
36.73,-74.35,24.43
36.73,-74.33,24.38
36.73,-74.31,24.51
36.73,-74.29,24.65
36.73,-74.27,24.76
36.73,-74.25,24.77
36.73,-74.23,24.74
36.73,-74.21,24.81
36.73,-74.19,24.87
36.73,-74.17,24.9
36.73,-74.15,24.77
36.73,-74.13,24.69
36.73,-74.11,24.67
36.73,-74.09,24.76
36.73,-74.07,24.83
36.73,-74.05,24.89
36.73,-74.03,24.71
36.73,-74.01,24.72
36.73,-73.99,24.69
36.73,-73.97,24.77
36.73,-73.95,24.83
36.73,-73.93,24.91
36.73,-73.91,24.86
36.73,-73.89,24.86
36.73,-73.87,24.94
36.73,-73.85,24.97
36.73,-73.83,25.15
36.73,-73.81,25.39
36.73,-73.79,25.37
36.73,-73.77,25.4
36.73,-73.75,25.59
36.73,-73.73,25.54
36.73,-73.71,25.61
36.73,-73.69,25.72
36.73,-73.67,25.73
36.73,-73.65,25.54
36.73,-73.63,25.51
36.73,-73.61,25.23
36.73,-73.59,24.9
36.73,-73.57,24.78
36.73,-73.55,24.76
36.73,-73.53,24.83
36.73,-73.51,24.97
36.73,-73.49,25.42
36.73,-73.47,25.54
36.73,-73.45,25.8
36.73,-73.43,26.57
36.73,-73.41,27.01
36.73,-73.39,27.2
36.73,-73.37,27.24
36.73,-73.35,27.32
36.73,-73.33,27.5
36.73,-73.31,27.36
36.73,-73.29,27.38
36.73,-73.27,27.51
36.73,-73.25,27.42
36.73,-73.23,27.52
36.73,-73.21,28.22
36.73,-73.19,28.8
36.73,-73.17,29.29
36.73,-73.15,29.53
36.73,-73.13,29.61
36.73,-73.11,29.69
36.73,-73.09,29.7
36.73,-73.07,29.61
36.73,-73.05,29.65
36.73,-73.03,29.64
36.73,-73.01,29.63
36.73,-72.99,29.56
36.73,-72.97,29.53
36.73,-72.95,29.55
36.73,-72.93,29.54
36.73,-72.91,29.55
36.73,-72.89,29.34
36.73,-72.87,29.24
36.73,-72.85,28.93
36.73,-72.83,28.89
36.73,-72.81,28.92
36.73,-72.79,28.96
36.73,-72.77,28.99
36.73,-72.75,29.0
36.73,-72.73,29.04
36.73,-72.71,29.03
36.73,-72.69,29.03
36.73,-72.67,29.02
36.73,-72.65,29.01
36.73,-72.63,28.94
36.73,-72.61,28.99
36.73,-72.59,29.02
36.73,-72.57,29.02
36.73,-72.55,28.99
36.73,-72.53,29.02
36.73,-72.51,28.99
36.73,-72.49,28.95
36.73,-72.47,29.01
36.73,-72.45,28.99
36.73,-72.43,28.93
36.73,-72.41,29.03
36.73,-72.39,29.04
36.73,-72.37,28.98
36.73,-72.35,28.94
36.73,-72.33,28.98
36.73,-72.31,28.91
36.73,-72.29,28.97
36.73,-72.27,28.92
36.73,-72.25,28.94
36.73,-72.23,28.95
36.73,-72.21,29.02
36.71,-75.53,25.79
36.71,-75.51,25.86
36.71,-75.49,26.08
36.71,-75.47,26.23
36.71,-75.45,26.25
36.71,-75.43,26.17
36.71,-75.41,26.18
36.71,-75.39,26.12
36.71,-75.37,26.05
36.71,-75.35,26.07
36.71,-75.33,25.87
36.71,-75.31,25.9
36.71,-75.29,25.99
36.71,-75.27,26.07
36.71,-75.25,26.11
36.71,-75.23,26.15
36.71,-75.21,26.23
36.71,-75.19,26.24
36.71,-75.17,26.08
36.71,-75.15,25.97
36.71,-75.13,26.0
36.71,-75.11,26.15
36.71,-75.09,26.16
36.71,-75.07,26.09
36.71,-75.05,25.96
36.71,-75.03,25.82
36.71,-75.01,25.52
36.71,-74.99,25.68
36.71,-74.97,25.66
36.71,-74.95,25.57
36.71,-74.93,25.71
36.71,-74.91,25.75
36.71,-74.89,25.72
36.71,-74.87,25.71
36.71,-74.85,25.81
36.71,-74.83,25.8
36.71,-74.81,25.64
36.71,-74.79,25.38
36.71,-74.77,24.81
36.71,-74.75,24.59
36.71,-74.73,24.3
36.71,-74.71,24.32
36.71,-74.69,24.31
36.71,-74.67,23.67
36.71,-74.65,23.66
36.71,-74.63,23.78
36.71,-74.61,24.04
36.71,-74.59,24.34
36.71,-74.57,24.49
36.71,-74.55,24.7
36.71,-74.53,24.71
36.71,-74.51,24.61
36.71,-74.49,24.53
36.71,-74.47,24.48
36.71,-74.45,24.49
36.71,-74.43,24.45
36.71,-74.41,24.41
36.71,-74.39,24.43
36.71,-74.37,24.53
36.71,-74.35,24.51
36.71,-74.33,24.47
36.71,-74.31,24.58
36.71,-74.29,24.62
36.71,-74.27,24.67
36.71,-74.25,24.72
36.71,-74.23,24.78
36.71,-74.21,24.8
36.71,-74.19,24.88
36.71,-74.17,24.97
36.71,-74.15,24.92
36.71,-74.13,24.73
36.71,-74.11,24.63
36.71,-74.09,24.58
36.71,-74.07,24.73
36.71,-74.05,24.61
36.71,-74.03,24.58
36.71,-74.01,24.63
36.71,-73.99,24.59
36.71,-73.97,24.68
36.71,-73.95,24.75
36.71,-73.93,24.76
36.71,-73.91,24.79
36.71,-73.89,24.76
36.71,-73.87,24.95
36.71,-73.85,25.14
36.71,-73.83,25.33
36.71,-73.81,25.41
36.71,-73.79,25.38
36.71,-73.77,25.43
36.71,-73.75,25.57
36.71,-73.73,25.58
36.71,-73.71,25.54
36.71,-73.69,25.71
36.71,-73.67,25.68
36.71,-73.65,25.57
36.71,-73.63,25.03
36.71,-73.61,24.8
36.71,-73.59,24.79
36.71,-73.57,24.77
36.71,-73.55,24.93
36.71,-73.53,25.21
36.71,-73.51,25.46
36.71,-73.49,25.56
36.71,-73.47,26.48
36.71,-73.45,27.0
36.71,-73.43,27.1
36.71,-73.41,27.28
36.71,-73.39,27.22
36.71,-73.37,27.23
36.71,-73.35,27.4
36.71,-73.33,27.55
36.71,-73.31,27.58
36.71,-73.29,27.36
36.71,-73.27,27.28
36.71,-73.25,27.63
36.71,-73.23,28.35
36.71,-73.21,28.72
36.71,-73.19,29.52
36.71,-73.17,29.57
36.71,-73.15,29.66
36.71,-73.13,29.66
36.71,-73.11,29.66
36.71,-73.09,29.64
36.71,-73.07,29.59
36.71,-73.05,29.61
36.71,-73.03,29.57
36.71,-73.01,29.53
36.71,-72.99,29.5
36.71,-72.97,29.33
36.71,-72.95,29.28
36.71,-72.93,29.33
36.71,-72.91,29.28
36.71,-72.89,29.19
36.71,-72.87,28.94
36.71,-72.85,28.88
36.71,-72.83,28.95
36.71,-72.81,28.97
36.71,-72.79,28.99
36.71,-72.77,29.01
36.71,-72.75,28.98
36.71,-72.73,29.01
36.71,-72.71,29.03
36.71,-72.69,29.0
36.71,-72.67,29.01
36.71,-72.65,29.01
36.71,-72.63,29.02
36.71,-72.61,29.01
36.71,-72.59,28.99
36.71,-72.57,28.96
36.71,-72.55,29.0
36.71,-72.53,29.01
36.71,-72.51,28.95
36.71,-72.49,28.95
36.71,-72.47,29.01
36.71,-72.45,28.99
36.71,-72.43,28.96
36.71,-72.41,28.89
36.71,-72.39,28.94
36.71,-72.37,28.95
36.71,-72.35,28.92
36.71,-72.33,28.95
36.71,-72.31,28.98
36.71,-72.29,28.98
36.71,-72.27,28.98
36.71,-72.25,28.97
36.71,-72.23,28.98
36.71,-72.21,29.02
36.69,-75.53,25.83
36.69,-75.51,25.92
36.69,-75.49,26.01
36.69,-75.47,26.19
36.69,-75.45,26.23
36.69,-75.43,26.26
36.69,-75.41,26.28
36.69,-75.39,26.21
36.69,-75.37,26.28
36.69,-75.35,26.22
36.69,-75.33,25.83
36.69,-75.31,25.64
36.69,-75.29,25.91
36.69,-75.27,25.99
36.69,-75.25,26.18
36.69,-75.23,26.2
36.69,-75.21,26.23
36.69,-75.19,26.13
36.69,-75.17,26.07
36.69,-75.15,26.1
36.69,-75.13,26.1
36.69,-75.11,26.19
36.69,-75.09,25.76
36.69,-75.07,25.62
36.69,-75.05,25.49
36.69,-75.03,25.24
36.69,-75.01,25.36
36.69,-74.99,25.59
36.69,-74.97,25.63
36.69,-74.95,25.48
36.69,-74.93,25.49
36.69,-74.91,25.46
36.69,-74.89,25.47
36.69,-74.87,25.7
36.69,-74.85,25.96
36.69,-74.83,25.91
36.69,-74.81,25.58
36.69,-74.79,24.77
36.69,-74.77,24.66
36.69,-74.75,24.64
36.69,-74.73,24.38
36.69,-74.71,24.11
36.69,-74.69,23.97
36.69,-74.67,23.66
36.69,-74.65,23.46
36.69,-74.63,23.73
36.69,-74.61,24.09
36.69,-74.59,24.33
36.69,-74.57,24.67
36.69,-74.55,24.69
36.69,-74.53,24.71
36.69,-74.51,24.52
36.69,-74.49,24.44
36.69,-74.47,24.5
36.69,-74.45,24.5
36.69,-74.43,24.5
36.69,-74.41,24.5
36.69,-74.39,24.53
36.69,-74.37,24.54
36.69,-74.35,24.52
36.69,-74.33,24.57
36.69,-74.31,24.59
36.69,-74.29,24.62
36.69,-74.27,24.68
36.69,-74.25,24.7
36.69,-74.23,24.74
36.69,-74.21,24.78
36.69,-74.19,24.82
36.69,-74.17,24.84
36.69,-74.15,24.91
36.69,-74.13,24.93
36.69,-74.11,24.8
36.69,-74.09,24.53
36.69,-74.07,24.44
36.69,-74.05,24.49
36.69,-74.03,24.55
36.69,-74.01,24.58
36.69,-73.99,24.55
36.69,-73.97,24.63
36.69,-73.95,24.69
36.69,-73.93,24.77
36.69,-73.91,24.96
36.69,-73.89,25.16
36.69,-73.87,25.22
36.69,-73.85,25.33
36.69,-73.83,25.3
36.69,-73.81,25.37
36.69,-73.79,25.47
36.69,-73.77,25.54
36.69,-73.75,25.55
36.69,-73.73,25.64
36.69,-73.71,25.72
36.69,-73.69,25.71
36.69,-73.67,25.5
36.69,-73.65,24.84
36.69,-73.63,24.72
36.69,-73.61,24.77
36.69,-73.59,24.87
36.69,-73.57,25.12
36.69,-73.55,25.41
36.69,-73.53,25.68
36.69,-73.51,26.78
36.69,-73.49,26.95
36.69,-73.47,26.86
36.69,-73.45,26.95
36.69,-73.43,27.12
36.69,-73.41,27.2
36.69,-73.39,27.13
36.69,-73.37,27.44
36.69,-73.35,27.47
36.69,-73.33,27.55
36.69,-73.31,27.23
36.69,-73.29,27.17
36.69,-73.27,28.11
36.69,-73.25,28.49
36.69,-73.23,29.38
36.69,-73.21,29.51
36.69,-73.19,29.57
36.69,-73.17,29.64
36.69,-73.15,29.71
36.69,-73.13,29.63
36.69,-73.11,29.63
36.69,-73.09,29.59
36.69,-73.07,29.56
36.69,-73.05,29.55
36.69,-73.03,29.49
36.69,-73.01,29.45
36.69,-72.99,29.38
36.69,-72.97,29.3
36.69,-72.95,29.1
36.69,-72.93,29.08
36.69,-72.91,28.96
36.69,-72.89,28.89
36.69,-72.87,28.91
36.69,-72.85,28.96
36.69,-72.83,28.98
36.69,-72.81,29.02
36.69,-72.79,29.01
36.69,-72.77,28.99
36.69,-72.75,29.0
36.69,-72.73,29.01
36.69,-72.71,29.0
36.69,-72.69,29.01
36.69,-72.67,29.0
36.69,-72.65,29.0
36.69,-72.63,29.03
36.69,-72.61,29.01
36.69,-72.59,28.92
36.69,-72.57,28.93
36.69,-72.55,29.0
36.69,-72.53,28.95
36.69,-72.51,28.91
36.69,-72.49,28.98
36.69,-72.47,28.97
36.69,-72.45,28.94
36.69,-72.43,28.97
36.69,-72.41,28.93
36.69,-72.39,28.93
36.69,-72.37,28.92
36.69,-72.35,28.95
36.69,-72.33,28.96
36.69,-72.31,28.97
36.69,-72.29,28.99
36.69,-72.27,29.03
36.69,-72.25,28.99
36.69,-72.23,29.0
36.69,-72.21,29.02
36.67,-75.53,25.91
36.67,-75.51,25.93
36.67,-75.43,26.29
36.67,-75.41,26.27
36.67,-75.39,26.3
36.67,-75.37,26.28
36.67,-75.35,26.3
36.67,-75.33,26.08
36.67,-75.31,25.91
36.67,-75.29,25.9
36.67,-75.27,25.93
36.67,-75.25,26.01
36.67,-75.23,26.05
36.67,-75.21,26.03
36.67,-75.19,26.04
36.67,-75.17,26.08
36.67,-75.15,26.09
36.67,-75.13,26.1
36.67,-75.11,25.7
36.67,-75.09,25.62
36.67,-75.07,25.57
36.67,-75.05,25.52
36.67,-75.03,25.51
36.67,-75.01,25.37
36.67,-74.99,25.39
36.67,-74.97,25.36
36.67,-74.95,25.33
36.67,-74.93,25.34
36.67,-74.91,25.38
36.67,-74.89,25.47
36.67,-74.87,25.65
36.67,-74.85,25.88
36.67,-74.83,25.7
36.67,-74.81,25.01
36.67,-74.79,24.32
36.67,-74.77,24.38
36.67,-74.75,24.42
36.67,-74.73,24.27
36.67,-74.71,23.94
36.67,-74.69,23.86
36.67,-74.67,23.69
36.67,-74.65,23.61
36.67,-74.63,23.87
36.67,-74.61,24.1
36.67,-74.59,24.36
36.67,-74.57,24.59
36.67,-74.55,24.62
36.67,-74.53,24.64
36.67,-74.51,24.53
36.67,-74.49,24.45
36.67,-74.47,24.51
36.67,-74.45,24.62
36.67,-74.43,24.6
36.67,-74.41,24.58
36.67,-74.39,24.57
36.67,-74.37,24.59
36.67,-74.35,24.6
36.67,-74.33,24.62
36.67,-74.31,24.66
36.67,-74.29,24.68
36.67,-74.27,24.72
36.67,-74.25,24.68
36.67,-74.23,24.69
36.67,-74.21,24.66
36.67,-74.19,24.66
36.67,-74.17,24.59
36.67,-74.15,24.7
36.67,-74.13,24.87
36.67,-74.11,24.96
36.67,-74.09,24.97
36.67,-74.07,24.6
36.67,-74.05,24.48
36.67,-74.03,24.47
36.67,-74.01,24.54
36.67,-73.99,24.59
36.67,-73.97,24.82
36.67,-73.95,24.93
36.67,-73.93,25.05
36.67,-73.91,25.11
36.67,-73.89,25.15
36.67,-73.87,25.26
36.67,-73.85,25.34
36.67,-73.83,25.2
36.67,-73.81,25.29
36.67,-73.79,25.49
36.67,-73.77,25.64
36.67,-73.75,25.79
36.67,-73.73,25.83
36.67,-73.71,25.84
36.67,-73.69,25.51
36.67,-73.67,24.72
36.67,-73.65,24.79
36.67,-73.63,24.85
36.67,-73.61,24.93
36.67,-73.59,25.33
36.67,-73.57,25.62
36.67,-73.55,26.29
36.67,-73.53,27.17
36.67,-73.51,27.33
36.67,-73.49,26.98
36.67,-73.47,26.89
36.67,-73.45,27.09
36.67,-73.43,27.13
36.67,-73.41,27.25
36.67,-73.39,27.27
36.67,-73.37,27.14
36.67,-73.35,27.47
36.67,-73.33,27.87
36.67,-73.31,28.28
36.67,-73.29,28.52
36.67,-73.27,29.37
36.67,-73.25,29.5
36.67,-73.23,29.49
36.67,-73.21,29.58
36.67,-73.19,29.67
36.67,-73.17,29.67
36.67,-73.15,29.66
36.67,-73.13,29.63
36.67,-73.11,29.56
36.67,-73.09,29.51
36.67,-73.07,29.45
36.67,-73.05,29.42
36.67,-73.03,29.3
36.67,-73.01,29.3
36.67,-72.99,29.06
36.67,-72.97,28.89
36.67,-72.95,28.88
36.67,-72.93,28.92
36.67,-72.91,28.92
36.67,-72.89,28.93
36.67,-72.87,29.0
36.67,-72.85,29.02
36.67,-72.83,29.04
36.67,-72.81,29.08
36.67,-72.79,29.0
36.67,-72.77,29.02
36.67,-72.75,28.98
36.67,-72.73,28.95
36.67,-72.71,28.96
36.67,-72.69,28.95
36.67,-72.67,29.01
36.67,-72.65,29.08
36.67,-72.63,29.04
36.67,-72.61,28.89
36.67,-72.59,28.89
36.67,-72.57,28.95
36.67,-72.55,28.95
36.67,-72.53,28.99
36.67,-72.51,28.91
36.67,-72.49,28.93
36.67,-72.47,28.89
36.67,-72.45,28.98
36.67,-72.43,28.95
36.67,-72.41,28.94
36.67,-72.39,28.97
36.67,-72.37,28.92
36.67,-72.35,29.01
36.67,-72.33,29.01
36.67,-72.31,28.93
36.67,-72.29,28.95
36.67,-72.27,29.01
36.67,-72.25,29.0
36.67,-72.23,29.03
36.67,-72.21,29.03
36.65,-75.51,25.96
36.65,-75.49,25.97
36.65,-75.47,26.05
36.65,-75.45,26.13
36.65,-75.43,26.14
36.65,-75.41,26.2
36.65,-75.39,26.32
36.65,-75.37,26.26
36.65,-75.35,26.3
36.65,-75.33,26.17
36.65,-75.31,26.15
36.65,-75.29,25.93
36.65,-75.27,26.04
36.65,-75.25,26.01
36.65,-75.23,25.93
36.65,-75.21,25.91
36.65,-75.19,25.97
36.65,-75.17,25.91
36.65,-75.15,25.7
36.65,-75.13,25.66
36.65,-75.11,25.66
36.65,-75.09,25.68
36.65,-75.07,25.61
36.65,-75.05,25.52
36.65,-75.03,25.41
36.65,-75.01,25.31
36.65,-74.99,25.2
36.65,-74.97,25.17
36.65,-74.95,25.13
36.65,-74.93,25.34
36.65,-74.91,25.35
36.65,-74.89,25.37
36.65,-74.87,25.58
36.65,-74.85,25.42
36.65,-74.83,25.1
36.65,-74.81,24.55
36.65,-74.79,24.21
36.65,-74.77,24.06
36.65,-74.75,24.14
36.65,-74.73,23.93
36.65,-74.71,23.89
36.65,-74.69,23.93
36.65,-74.67,23.96
36.65,-74.65,24.01
36.65,-74.63,24.03
36.65,-74.61,24.03
36.65,-74.59,24.44
36.65,-74.57,24.55
36.65,-74.55,24.56
36.65,-74.53,24.58
36.65,-74.51,24.65
36.65,-74.49,24.62
36.65,-74.47,24.65
36.65,-74.45,24.69
36.65,-74.43,24.63
36.65,-74.41,24.67
36.65,-74.39,24.62
36.65,-74.37,24.63
36.65,-74.35,24.7
36.65,-74.33,24.72
36.65,-74.31,24.77
36.65,-74.29,24.75
36.65,-74.27,24.73
36.65,-74.25,24.73
36.65,-74.23,24.72
36.65,-74.21,24.62
36.65,-74.19,24.59
36.65,-74.17,24.46
36.65,-74.15,24.54
36.65,-74.13,24.68
36.65,-74.11,24.88
36.65,-74.09,24.98
36.65,-74.07,25.01
36.65,-74.05,24.96
36.65,-74.03,24.93
36.65,-74.01,24.84
36.65,-73.99,24.83
36.65,-73.97,24.85
36.65,-73.95,25.09
36.65,-73.93,25.08
36.65,-73.91,25.15
36.65,-73.89,25.25
36.65,-73.87,25.16
36.65,-73.85,25.19
36.65,-73.83,25.43
36.65,-73.81,25.57
36.65,-73.79,25.7
36.65,-73.77,25.73
36.65,-73.75,25.7
36.65,-73.73,25.63
36.65,-73.71,25.19
36.65,-73.69,24.75
36.65,-73.67,24.76
36.65,-73.65,24.9
36.65,-73.63,25.04
36.65,-73.61,25.14
36.65,-73.59,25.52
36.65,-73.57,26.14
36.65,-73.55,26.45
36.65,-73.53,26.86
36.65,-73.51,26.89
36.65,-73.49,27.2
36.65,-73.47,27.24
36.65,-73.45,27.22
36.65,-73.43,27.21
36.65,-73.41,27.18
36.65,-73.39,27.27
36.65,-73.37,27.83
36.65,-73.35,28.0
36.65,-73.33,29.05
36.65,-73.31,29.47
36.65,-73.29,29.55
36.65,-73.27,29.52
36.65,-73.25,29.58
36.65,-73.23,29.6
36.65,-73.21,29.65
36.65,-73.19,29.68
36.65,-73.17,29.64
36.65,-73.15,29.61
36.65,-73.13,29.54
36.65,-73.11,29.44
36.65,-73.09,29.41
36.65,-73.07,29.4
36.65,-73.05,29.3
36.65,-73.03,29.09
36.65,-73.01,28.82
36.65,-72.99,28.79
36.65,-72.97,28.94
36.65,-72.95,28.93
36.65,-72.93,28.95
36.65,-72.91,28.98
36.65,-72.89,29.0
36.65,-72.87,29.02
36.65,-72.85,29.02
36.65,-72.83,29.02
36.65,-72.81,29.01
