lat,lon,sst
38.01,-73.69,18.25
38.01,-73.67,18.13
38.01,-73.65,18.19
38.01,-73.63,18.29
38.01,-73.61,18.7
38.01,-73.59,18.72
38.01,-73.57,18.8
38.01,-73.55,18.82
38.01,-73.53,18.82
38.01,-73.51,18.35
38.01,-73.49,18.16
38.01,-72.83,18.56
38.01,-72.77,18.65
38.01,-72.75,18.65
38.01,-72.73,18.63
38.01,-72.71,18.78
38.01,-72.69,18.94
38.01,-72.67,18.96
38.01,-72.65,18.91
38.01,-72.63,18.99
38.01,-72.61,19.23
38.01,-72.59,19.53
38.01,-72.57,19.62
38.01,-72.55,19.62
38.01,-72.53,19.64
38.01,-72.51,19.6
38.01,-72.49,19.43
38.01,-72.47,19.41
38.01,-72.45,19.52
38.01,-72.43,19.5
38.01,-72.41,19.48
38.01,-72.39,19.36
38.01,-72.37,19.37
38.01,-72.35,19.39
38.01,-72.33,19.46
38.01,-72.31,19.59
37.99,-76.47,26.18
37.99,-76.45,26.48
37.99,-76.43,26.6
37.99,-76.41,26.06
37.99,-76.39,25.72
37.99,-76.37,25.58
37.99,-76.35,25.53
37.99,-76.33,25.51
37.99,-76.31,25.51
37.99,-76.29,25.41
37.99,-76.27,25.26
37.99,-76.25,25.22
37.99,-76.23,25.24
37.99,-76.19,24.95
37.99,-76.17,25.05
37.99,-76.15,25.17
37.99,-76.13,25.15
37.99,-76.11,25.32
37.99,-76.09,25.39
37.99,-76.07,25.59
37.99,-76.01,26.08
37.99,-75.97,26.5
37.99,-75.95,26.48
37.99,-75.89,26.32
37.99,-75.39,25.04
37.99,-75.37,25.06
37.99,-75.35,24.86
37.99,-75.33,24.57
37.99,-75.31,23.73
37.99,-74.95,20.51
37.99,-74.65,19.93
37.99,-74.63,19.91
37.99,-74.61,19.89
37.99,-74.47,18.76
37.99,-73.93,17.89
37.99,-73.91,17.94
37.99,-73.89,17.97
37.99,-73.87,17.92
37.99,-73.85,17.81
37.99,-73.83,17.76
37.99,-73.81,17.77
37.99,-73.79,17.97
37.99,-73.77,18.07
37.99,-73.75,18.13
37.99,-73.73,18.16
37.99,-73.71,18.33
37.99,-73.69,18.33
37.99,-73.67,18.37
37.99,-73.65,18.42
37.99,-73.63,18.58
37.99,-73.61,18.74
37.99,-73.59,18.79
37.99,-73.57,18.74
37.99,-73.55,18.71
37.99,-73.53,18.76
37.99,-73.51,18.41
37.99,-73.49,18.39
37.99,-73.03,17.99
37.99,-72.83,18.47
37.99,-72.81,18.5
37.99,-72.77,18.67
37.99,-72.75,18.7
37.99,-72.73,18.84
37.99,-72.71,18.89
37.99,-72.69,18.91
37.99,-72.67,18.77
37.99,-72.65,18.77
37.99,-72.63,18.98
37.99,-72.61,19.34
37.99,-72.59,19.55
37.99,-72.57,19.58
37.99,-72.55,19.58
37.99,-72.53,19.6
37.99,-72.51,19.55
37.99,-72.49,19.5
37.99,-72.47,19.56
37.99,-72.45,19.57
37.99,-72.43,19.56
37.99,-72.41,19.44
37.99,-72.39,19.43
37.99,-72.37,19.41
37.99,-72.35,19.45
37.99,-72.33,19.53
37.99,-72.31,19.73
37.99,-72.29,19.93
37.99,-72.27,20.04
37.99,-72.25,20.12
37.97,-76.87,25.98
37.97,-76.41,25.95
37.97,-76.39,25.78
37.97,-76.37,25.72
37.97,-76.35,25.66
37.97,-76.33,25.67
37.97,-76.31,25.6
37.97,-76.29,25.4
37.97,-76.27,25.31
37.97,-76.25,25.14
37.97,-76.23,25.1
37.97,-76.19,25.06
37.97,-76.17,25.13
37.97,-76.15,25.26
37.97,-76.13,25.25
37.97,-76.05,26.31
37.97,-76.03,26.31
37.97,-75.99,26.06
37.97,-75.97,26.63
37.97,-75.77,27.13
37.97,-75.43,24.92
37.97,-75.41,24.86
37.97,-75.39,24.77
37.97,-75.37,24.88
37.97,-75.35,24.71
37.97,-75.31,23.13
37.97,-74.95,20.49
37.97,-74.93,20.42
37.97,-74.67,19.68
37.97,-74.65,19.69
37.97,-74.63,19.76
37.97,-74.61,19.83
37.97,-74.47,18.84
37.97,-74.37,17.79
37.97,-74.35,17.45
37.97,-74.09,17.2
37.97,-73.93,17.85
37.97,-73.91,17.9
37.97,-73.89,17.85
37.97,-73.87,17.83
37.97,-73.85,17.83
37.97,-73.83,17.72
37.97,-73.81,17.73
37.97,-73.79,17.85
37.97,-73.77,18.0
37.97,-73.75,18.17
37.97,-73.73,18.23
37.97,-73.71,18.34
37.97,-73.69,18.33
37.97,-73.67,18.39
37.97,-73.65,18.45
37.97,-73.63,18.5
37.97,-73.61,18.59
37.97,-73.59,18.6
37.97,-73.57,18.37
37.97,-73.55,18.5
37.97,-73.53,18.76
37.97,-73.51,18.77
37.97,-72.83,18.48
37.97,-72.81,18.49
37.97,-72.79,18.46
37.97,-72.73,18.9
37.97,-72.71,18.91
37.97,-72.69,18.88
37.97,-72.67,18.76
37.97,-72.65,18.68
37.97,-72.63,19.1
37.97,-72.61,19.48
37.97,-72.59,19.54
37.97,-72.57,19.54
37.97,-72.55,19.6
37.97,-72.53,19.63
37.97,-72.51,19.54
37.97,-72.49,19.45
37.97,-72.47,19.47
37.97,-72.45,19.5
37.97,-72.43,19.51
37.97,-72.41,19.5
37.97,-72.39,19.49
37.97,-72.37,19.53
37.97,-72.35,19.48
37.97,-72.33,19.61
37.97,-72.31,19.76
37.97,-72.29,19.94
37.97,-72.27,19.98
37.97,-72.25,20.07
37.97,-72.23,20.18
37.95,-76.87,26.04
37.95,-76.33,25.78
37.95,-76.31,25.66
37.95,-76.29,25.67
37.95,-76.27,25.65
37.95,-76.25,25.33
37.95,-76.23,25.25
37.95,-76.21,25.21
37.95,-76.17,25.15
37.95,-76.15,25.19
37.95,-76.13,25.22
37.95,-76.05,26.65
37.95,-76.01,26.44
37.95,-75.99,26.03
37.95,-75.39,24.44
37.95,-75.37,24.1
37.95,-74.89,20.05
37.95,-74.87,20.02
37.95,-74.85,19.95
37.95,-74.83,19.93
37.95,-74.81,20.1
37.95,-74.79,20.22
37.95,-74.77,20.17
37.95,-74.75,20.08
37.95,-74.67,19.62
37.95,-74.65,19.62
37.95,-73.95,17.9
37.95,-73.93,17.92
37.95,-73.85,17.81
37.95,-73.83,17.78
37.95,-73.81,17.82
37.95,-73.79,17.86
37.95,-73.73,18.29
37.95,-73.71,18.38
37.95,-73.69,18.37
37.95,-73.67,18.6
37.95,-73.65,18.57
37.95,-73.63,18.49
37.95,-73.61,18.36
37.95,-73.59,18.42
37.95,-73.57,18.38
37.95,-73.55,18.36
37.95,-73.53,18.32
37.95,-73.51,18.32
37.95,-72.81,18.59
37.95,-72.79,18.57
37.95,-72.77,18.42
37.95,-72.75,18.48
37.95,-72.73,18.88
37.95,-72.71,18.88
37.95,-72.69,18.78
37.95,-72.67,18.66
37.95,-72.65,18.67
37.95,-72.63,19.11
37.95,-72.61,19.47
37.95,-72.59,19.61
37.95,-72.57,19.6
37.95,-72.55,19.62
37.95,-72.53,19.63
37.95,-72.51,19.6
37.95,-72.47,19.4
37.95,-72.45,19.44
37.95,-72.43,19.49
37.95,-72.41,19.53
37.95,-72.25,19.98
37.95,-72.23,20.18
37.93,-76.85,26.35
37.93,-76.83,26.43
37.93,-76.29,25.74
37.93,-76.27,25.62
37.93,-76.25,25.59
37.93,-76.23,25.3
37.93,-76.21,25.4
37.93,-76.15,25.18
37.93,-76.13,25.19
37.93,-76.05,26.55
37.93,-76.01,26.25
37.93,-75.99,26.03
37.93,-74.85,20.01
37.93,-74.83,20.02
37.93,-74.81,20.16
37.93,-74.79,20.27
37.93,-74.77,20.22
37.93,-74.67,19.44
37.93,-74.65,19.39
37.93,-74.47,19.0
37.93,-73.81,17.86
37.93,-73.79,17.9
37.93,-73.65,18.55
37.93,-73.63,18.36
37.93,-73.61,18.33
37.93,-73.59,18.41
37.93,-73.57,18.37
37.93,-73.55,18.23
37.93,-73.53,18.24
37.93,-73.51,18.28
37.93,-73.33,17.7
37.93,-73.21,17.43
37.93,-73.19,17.43
37.93,-72.97,18.39
37.93,-72.81,18.65
37.93,-72.79,18.6
37.93,-72.77,18.65
37.93,-72.71,18.8
37.93,-72.69,18.77
37.93,-72.67,18.69
37.93,-72.65,18.73
37.93,-72.63,19.3
37.93,-72.61,19.55
37.93,-72.59,19.64
37.93,-72.57,19.57
37.93,-72.55,19.57
37.93,-72.53,19.56
37.93,-72.49,19.31
37.93,-72.47,19.31
37.93,-72.45,19.46
37.93,-72.43,19.51
37.93,-72.41,19.55
37.93,-72.39,19.58
37.93,-72.37,19.59
37.91,-76.81,26.48
37.91,-76.79,26.47
37.91,-76.25,25.54
37.91,-76.23,25.34
37.91,-76.21,25.39
37.91,-76.19,25.42
37.91,-76.17,25.42
37.91,-76.15,25.44
37.91,-76.13,25.43
37.91,-76.05,26.17
37.91,-76.01,26.12
37.91,-75.99,25.66
37.91,-75.97,25.63
37.91,-74.85,20.25
37.91,-74.83,20.22
37.91,-74.81,20.19
37.91,-74.79,20.22
37.91,-74.75,20.28
37.91,-74.65,19.26
37.91,-74.63,19.29
37.91,-74.61,19.38
37.91,-74.59,19.39
37.91,-74.57,19.36
37.91,-73.81,17.92
37.91,-73.79,17.95
37.91,-73.59,18.21
37.91,-73.57,18.21
37.91,-73.55,18.19
37.91,-73.53,18.17
37.91,-73.49,17.86
37.91,-73.47,17.85
37.91,-73.45,17.88
37.91,-73.43,17.93
37.91,-73.37,17.81
37.91,-73.35,17.72
37.91,-73.33,17.66
37.91,-72.81,18.69
37.91,-72.79,18.74
37.91,-72.77,18.79
37.91,-72.75,18.74
37.91,-72.63,19.09
37.91,-72.59,19.57
37.91,-72.57,19.51
37.91,-72.55,19.46
37.91,-72.53,19.42
37.91,-72.51,19.34
37.91,-72.49,19.32
37.91,-72.47,19.44
37.91,-72.45,19.51
37.91,-72.43,19.59
37.91,-72.41,19.66
37.91,-72.39,19.79
37.91,-72.37,19.72
37.91,-72.35,19.9
37.89,-76.79,26.41
37.89,-76.77,26.44
37.89,-76.23,25.42
37.89,-76.21,25.52
37.89,-76.19,25.46
37.89,-76.17,25.42
37.89,-76.15,25.45
37.89,-76.13,25.43
37.89,-76.03,26.5
37.89,-76.01,26.27
37.89,-75.99,26.13
37.89,-75.97,26.01
37.89,-75.91,26.59
37.89,-75.89,26.59
37.89,-75.87,26.14
37.89,-74.93,20.56
37.89,-74.91,20.35
37.89,-74.89,20.29
37.89,-74.87,20.27
37.89,-74.85,20.26
37.89,-74.83,20.23
37.89,-74.81,20.21
37.89,-74.79,20.41
37.89,-74.77,20.39
37.89,-74.75,20.36
37.89,-74.71,20.1
37.89,-74.69,20.04
37.89,-74.67,19.65
37.89,-74.65,19.42
37.89,-74.63,19.39
37.89,-74.61,19.38
37.89,-74.59,19.42
37.89,-74.57,19.43
37.89,-73.59,18.19
37.89,-73.57,18.17
37.89,-73.51,18.14
37.89,-73.49,17.88
37.89,-73.47,17.82
37.89,-73.45,17.82
37.89,-73.43,17.91
37.89,-73.41,17.9
37.89,-73.39,17.9
37.89,-73.37,17.87
37.89,-73.35,17.78
37.89,-73.33,17.71
37.89,-73.31,17.65
37.89,-72.79,18.75
37.89,-72.77,18.78
37.89,-72.75,18.74
37.89,-72.61,19.28
37.89,-72.59,19.38
37.89,-72.57,19.44
37.89,-72.55,19.44
37.89,-72.53,19.31
37.89,-72.51,19.31
37.89,-72.49,19.52
37.89,-72.47,19.56
37.89,-72.45,19.69
37.89,-72.43,19.87
37.89,-72.41,19.93
37.89,-72.39,20.04
37.89,-72.37,20.1
37.89,-72.35,20.11
37.89,-72.33,20.13
37.89,-72.31,20.11
37.87,-76.77,26.64
37.87,-76.75,26.67
37.87,-76.23,25.35
37.87,-76.21,25.62
37.87,-76.19,25.73
37.87,-76.17,25.4
37.87,-76.15,25.41
37.87,-76.13,25.44
37.87,-76.11,25.44
37.87,-76.03,26.6
37.87,-75.99,26.18
37.87,-75.97,26.14
37.87,-75.91,26.54
37.87,-75.89,26.62
37.87,-75.87,25.93
37.87,-75.85,25.64
37.87,-75.83,25.74
37.87,-75.81,25.7
37.87,-75.79,26.02
37.87,-75.77,26.09
37.87,-75.75,25.99
37.87,-75.73,26.07
37.87,-75.49,23.71
37.87,-75.47,23.71
37.87,-75.37,23.19
37.87,-74.93,20.56
37.87,-74.91,20.46
37.87,-74.89,20.33
37.87,-74.87,20.3
37.87,-74.85,20.31
37.87,-74.83,20.33
37.87,-74.81,20.69
37.87,-74.79,20.58
37.87,-74.77,20.47
37.87,-74.75,20.49
37.87,-74.65,19.42
37.87,-74.17,17.14
37.87,-73.67,18.1
37.87,-73.65,18.1
37.87,-73.57,18.25
37.87,-73.55,18.23
37.87,-73.53,18.17
37.87,-73.51,18.19
37.87,-73.49,17.86
37.87,-73.47,17.85
37.87,-73.45,17.89
37.87,-73.43,17.93
37.87,-73.41,17.84
37.87,-73.39,17.87
37.87,-73.37,17.82
37.87,-73.35,17.79
37.87,-73.33,17.72
37.87,-73.31,17.73
37.87,-72.81,18.69
37.87,-72.79,18.72
37.87,-72.77,18.73
37.87,-72.57,19.37
37.87,-72.55,19.39
37.87,-72.53,19.3
37.87,-72.51,19.32
37.87,-72.49,19.63
37.87,-72.47,19.98
37.87,-72.45,20.15
37.87,-72.43,20.27
37.87,-72.41,20.56
37.87,-72.39,20.56
37.87,-72.37,20.47
37.87,-72.35,20.45
37.87,-72.33,20.33
37.87,-72.31,20.18
37.87,-72.29,19.96
37.85,-76.75,26.55
37.85,-76.23,25.42
37.85,-76.21,25.38
37.85,-76.19,25.17
37.85,-76.17,25.36
37.85,-76.15,25.32
37.85,-76.13,25.4
37.85,-76.11,25.46
37.85,-76.03,25.99
37.85,-76.01,26.0
37.85,-75.93,25.97
37.85,-75.91,26.64
37.85,-75.89,26.69
37.85,-75.87,26.09
37.85,-75.85,25.76
37.85,-75.83,25.72
37.85,-75.81,25.71
37.85,-75.79,26.1
37.85,-75.77,26.26
37.85,-75.75,26.24
37.85,-75.73,26.51
37.85,-75.71,25.95
37.85,-75.69,25.87
37.85,-75.45,23.01
37.85,-74.93,20.62
37.85,-74.91,20.54
37.85,-74.89,20.46
37.85,-74.87,20.49
37.85,-74.85,20.51
37.85,-74.83,20.64
37.85,-74.81,20.73
37.85,-74.79,20.72
37.85,-74.77,20.62
37.85,-74.37,18.81
37.85,-73.57,18.27
37.85,-73.55,17.91
37.85,-73.53,17.86
37.85,-73.51,18.07
37.85,-73.49,18.03
37.85,-73.47,17.94
37.85,-73.45,17.94
37.85,-73.43,17.95
37.85,-73.41,17.86
37.85,-73.39,17.84
37.85,-73.37,17.82
37.85,-73.35,17.83
37.85,-73.33,17.81
37.85,-73.31,17.88
37.85,-72.81,18.67
37.85,-72.79,18.78
37.85,-72.61,19.1
37.85,-72.59,19.1
37.85,-72.55,19.28
37.85,-72.53,19.26
37.85,-72.51,19.3
37.85,-72.49,19.98
37.85,-72.47,20.36
37.85,-72.45,20.4
37.85,-72.43,20.93
37.85,-72.41,21.0
37.85,-72.39,21.34
37.85,-72.37,21.39
37.85,-72.35,20.8
37.85,-72.33,20.78
37.85,-72.31,20.39
37.85,-72.29,20.02
37.83,-76.75,26.24
37.83,-76.73,26.18
37.83,-76.31,25.46
37.83,-76.25,25.43
37.83,-76.23,25.38
37.83,-76.21,25.24
37.83,-76.19,25.26
37.83,-76.17,25.36
37.83,-76.15,25.46
37.83,-76.13,25.64
37.83,-76.11,25.59
37.83,-76.03,25.99
37.83,-76.01,26.0
37.83,-75.93,25.84
37.83,-75.91,26.28
37.83,-75.89,26.79
37.83,-75.87,26.57
37.83,-75.85,26.13
37.83,-75.83,25.55
37.83,-75.81,25.82
37.83,-75.79,26.48
37.83,-75.77,26.78
37.83,-75.75,26.73
37.83,-75.73,26.79
37.83,-75.71,26.47
37.83,-75.47,22.99
37.83,-74.91,20.54
37.83,-74.89,20.54
37.83,-74.87,20.56
37.83,-74.85,20.57
37.83,-74.83,20.66
37.83,-74.81,20.71
37.83,-74.79,20.69
37.83,-74.77,20.72
37.83,-74.37,18.78
37.83,-74.15,17.12
37.83,-74.13,17.21
37.83,-74.09,17.58
37.83,-74.07,17.62
37.83,-74.05,17.59
37.83,-74.01,17.69
37.83,-73.57,18.25
37.83,-73.55,17.92
37.83,-73.53,17.84
37.83,-73.51,17.78
37.83,-73.49,17.96
37.83,-73.47,17.95
37.83,-73.45,17.9
37.83,-73.43,17.76
37.83,-73.41,17.79
37.83,-73.35,17.86
37.83,-73.33,18.16
37.83,-73.31,18.14
37.83,-72.79,18.8
37.83,-72.77,18.82
37.83,-72.75,18.82
37.83,-72.73,18.89
37.83,-72.49,20.37
37.83,-72.47,20.37
37.83,-72.45,21.05
37.83,-72.43,21.59
37.83,-72.41,21.86
37.83,-72.39,22.23
37.83,-72.37,22.18
37.83,-72.35,21.71
37.83,-72.33,20.81
37.83,-72.31,20.54
37.81,-76.73,26.08
37.81,-76.71,26.07
37.81,-76.69,26.12
37.81,-76.67,26.12
37.81,-76.29,25.87
37.81,-76.27,25.49
37.81,-76.25,25.28
37.81,-76.23,25.3
37.81,-76.21,25.35
37.81,-76.19,25.68
37.81,-76.17,25.77
37.81,-76.15,25.61
37.81,-76.13,25.49
37.81,-76.11,25.45
37.81,-75.91,26.16
37.81,-75.89,26.31
37.81,-75.87,26.21
37.81,-75.85,25.93
37.81,-75.83,25.59
37.81,-75.81,26.3
37.81,-75.79,26.3
37.81,-75.77,26.84
37.81,-75.75,26.68
37.81,-75.73,26.4
37.81,-74.79,20.61
37.81,-74.37,18.77
37.81,-74.13,17.24
37.81,-74.11,17.38
37.81,-74.09,17.59
37.81,-74.07,17.6
37.81,-74.05,17.58
37.81,-74.03,17.57
37.81,-74.01,17.61
37.81,-73.57,18.24
37.81,-73.55,18.19
37.81,-73.53,17.91
37.81,-73.51,17.87
37.81,-73.43,17.73
37.81,-73.41,17.75
37.81,-73.39,17.8
37.81,-73.37,17.89
37.81,-73.35,17.93
37.81,-73.33,18.23
37.81,-73.31,18.23
37.81,-72.81,18.77
37.81,-72.79,18.74
37.81,-72.77,18.73
37.81,-72.43,22.2
37.81,-72.41,22.43
37.81,-72.39,22.3
37.81,-72.37,22.27
37.81,-72.35,22.25
37.81,-72.33,22.18
37.81,-72.31,20.82
37.79,-76.71,26.06
37.79,-76.69,26.18
37.79,-76.67,26.12
37.79,-76.65,26.01
37.79,-76.31,25.9
37.79,-76.29,26.12
37.79,-76.27,25.64
37.79,-76.25,25.41
37.79,-76.23,25.38
37.79,-76.21,25.45
37.79,-76.19,25.76
37.79,-76.17,25.78
37.79,-76.15,25.66
37.79,-76.13,25.33
37.79,-76.11,25.29
37.79,-75.87,25.68
37.79,-75.85,25.69
37.79,-75.83,25.89
37.79,-75.81,25.86
37.79,-75.77,26.29
37.79,-75.75,26.33
37.79,-75.73,26.22
37.79,-75.71,26.23
37.79,-74.37,17.99
37.79,-74.15,17.52
37.79,-74.11,17.54
37.79,-74.03,17.57
37.79,-73.59,18.51
37.79,-73.57,18.47
37.79,-73.55,18.08
37.79,-73.53,18.04
37.79,-73.51,17.99
37.79,-73.49,17.88
37.79,-73.47,17.85
37.79,-73.39,17.94
37.79,-73.37,17.94
37.79,-73.35,17.96
37.79,-73.33,18.17
37.79,-72.83,18.84
37.79,-72.81,18.83
37.79,-72.79,18.78
37.79,-72.65,19.52
37.79,-72.63,19.51
37.79,-72.55,20.41
37.79,-72.53,20.4
37.79,-72.43,22.4
37.79,-72.41,22.43
37.79,-72.39,22.45
37.79,-72.37,22.44
37.79,-72.35,22.3
37.79,-72.33,22.22
37.77,-76.67,26.06
37.77,-76.65,26.03
37.77,-76.63,26.06
37.77,-76.61,26.05
37.77,-76.59,26.08
37.77,-76.29,25.87
37.77,-76.27,25.87
37.77,-76.25,25.56
37.77,-76.23,25.26
37.77,-76.21,25.34
37.77,-76.19,25.39
37.77,-76.17,25.5
37.77,-76.15,25.39
37.77,-75.81,25.34
37.77,-74.15,17.37
37.77,-74.13,17.5
37.77,-74.11,17.79
37.77,-74.09,17.82
37.77,-73.59,18.43
37.77,-73.57,18.45
37.77,-73.55,18.37
37.77,-73.53,18.05
37.77,-73.51,17.99
37.77,-73.49,17.92
37.77,-73.47,17.88
37.77,-72.83,18.82
37.77,-72.81,18.85
37.77,-72.79,18.88
37.77,-72.67,19.47
37.77,-72.65,19.52
37.77,-72.63,19.51
37.77,-72.61,19.56
37.77,-72.37,22.48
37.77,-72.35,22.44
37.75,-76.63,26.04
37.75,-76.61,26.1
37.75,-76.59,26.1
37.75,-76.31,25.74
37.75,-76.29,25.76
37.75,-76.27,25.61
37.75,-76.25,25.52
37.75,-76.23,25.41
37.75,-76.21,25.21
37.75,-76.19,25.18
37.75,-76.17,25.18
37.75,-76.15,25.19
37.75,-76.07,25.05
37.75,-76.05,25.06
37.75,-76.01,25.2
37.75,-75.99,25.34
37.75,-75.97,25.5
37.75,-74.15,17.32
37.75,-74.13,17.45
37.75,-74.11,17.84
37.75,-73.87,17.4
37.75,-73.85,17.44
37.75,-73.83,17.44
37.75,-73.59,18.33
37.75,-73.57,18.35
37.75,-73.55,18.31
37.75,-73.53,18.28
37.75,-73.51,18.11
37.75,-73.49,18.03
37.75,-72.95,18.38
37.75,-72.93,18.57
37.75,-72.83,18.91
37.75,-72.81,18.93
37.75,-72.79,18.9
37.75,-72.77,18.91
37.75,-72.67,19.44
37.75,-72.65,19.46
37.75,-72.63,19.64
37.75,-72.61,19.66
37.75,-72.49,20.73
37.75,-72.47,20.91
37.75,-72.45,21.32
37.75,-72.43,21.32
37.75,-72.41,21.89
37.75,-72.35,22.44
37.73,-76.61,26.11
37.73,-76.59,26.09
37.73,-76.57,26.08
37.73,-76.33,25.67
37.73,-76.31,25.73
37.73,-76.29,25.81
37.73,-76.27,25.48
37.73,-76.25,25.39
37.73,-76.23,25.25
37.73,-76.21,25.2
37.73,-76.19,25.21
37.73,-76.17,25.17
37.73,-76.15,25.2
37.73,-76.09,25.1
37.73,-76.07,25.07
37.73,-76.05,25.17
37.73,-76.03,25.24
37.73,-76.01,25.3
37.73,-75.99,25.32
37.73,-75.97,25.61
37.73,-75.95,25.34
37.73,-75.93,25.21
37.73,-74.15,17.26
37.73,-73.83,17.41
37.73,-73.81,17.4
37.73,-73.79,17.44
37.73,-73.77,17.5
37.73,-73.75,17.52
37.73,-73.73,17.5
37.73,-73.61,18.21
37.73,-73.59,18.22
37.73,-73.53,18.22
37.73,-73.51,18.23
37.73,-73.49,18.25
37.73,-73.47,18.16
37.73,-73.21,18.2
37.73,-72.85,18.99
37.73,-72.83,18.97
37.73,-72.81,18.97
37.73,-72.79,18.99
37.73,-72.77,18.97
37.73,-72.75,18.95
37.73,-72.53,20.78
37.73,-72.51,20.79
37.73,-72.49,20.88
37.73,-72.47,20.95
37.73,-72.43,21.33
37.73,-72.41,21.71
37.73,-72.39,21.88
37.71,-76.59,25.9
37.71,-76.57,25.9
37.71,-76.55,25.91
37.71,-76.29,25.67
37.71,-76.27,25.56
37.71,-76.25,25.04
37.71,-76.23,25.08
37.71,-76.21,25.06
37.71,-76.19,25.06
37.71,-76.17,25.06
37.71,-76.11,25.22
37.71,-76.09,25.23
37.71,-76.07,25.19
37.71,-76.05,25.28
37.71,-76.03,25.4
37.71,-76.01,25.49
37.71,-75.99,25.59
37.71,-75.97,25.6
37.71,-75.95,25.25
37.71,-75.93,25.23
37.71,-75.91,25.31
37.71,-73.97,17.87
37.71,-73.77,17.87
37.71,-73.75,17.9
37.71,-73.73,17.92
37.71,-73.51,18.14
37.71,-73.49,18.11
37.71,-73.47,18.14
37.71,-73.45,18.07
37.71,-72.85,19.01
37.71,-72.83,19.06
37.71,-72.81,19.13
37.71,-72.79,19.1
37.71,-72.77,19.01
37.71,-72.75,18.97
37.71,-72.39,21.84
37.69,-76.59,25.86
37.69,-76.57,25.88
37.69,-76.55,25.93
37.69,-76.47,25.95
37.69,-76.29,25.85
37.69,-76.27,25.37
37.69,-76.25,25.1
37.69,-76.23,25.16
37.69,-76.21,25.08
37.69,-76.19,24.99
37.69,-76.17,25.02
37.69,-76.13,25.06
37.69,-76.11,25.26
37.69,-76.09,25.27
37.69,-76.07,25.34
37.69,-76.05,25.39
37.69,-76.03,25.51
37.69,-76.01,25.54
37.69,-75.99,25.5
37.69,-75.97,25.44
37.69,-75.95,25.31
37.69,-75.93,25.24
37.69,-75.91,25.36
37.69,-75.89,25.51
37.69,-73.99,17.8
37.69,-73.97,17.82
37.69,-73.95,17.78
37.69,-73.87,17.6
37.69,-73.85,17.79
37.69,-73.83,17.85
37.69,-73.81,17.96
37.69,-73.79,17.93
37.69,-73.77,18.07
37.69,-73.75,18.07
37.69,-73.73,17.96
37.69,-73.71,17.97
37.69,-73.69,17.98
37.69,-73.67,18.12
37.69,-73.65,18.15
37.69,-73.63,18.15
37.69,-73.61,18.24
37.69,-73.59,18.32
37.69,-73.57,18.41
37.69,-73.55,18.35
37.69,-73.53,18.33
37.69,-73.51,18.27
37.69,-73.49,18.25
37.69,-73.47,18.24
37.69,-73.45,18.22
37.69,-73.43,18.24
37.69,-73.41,18.26
37.69,-73.39,18.33
37.69,-72.83,19.01
37.69,-72.81,19.13
37.69,-72.79,19.09
37.69,-72.69,19.39
37.69,-72.67,19.5
37.69,-72.65,19.56
37.69,-72.63,19.62
37.69,-72.61,19.63
37.67,-76.57,26.08
37.67,-76.55,26.23
37.67,-76.35,25.41
37.67,-76.33,25.43
37.67,-76.31,25.64
37.67,-76.29,25.63
37.67,-76.27,25.33
37.67,-76.25,25.24
37.67,-76.23,25.16
37.67,-76.21,25.14
37.67,-76.19,24.95
37.67,-76.13,25.08
37.67,-76.11,25.35
37.67,-76.09,25.41
37.67,-76.07,25.45
37.67,-76.05,25.52
37.67,-76.03,25.57
37.67,-76.01,25.47
37.67,-75.99,25.48
37.67,-75.97,25.47
37.67,-75.95,25.4
37.67,-75.93,25.31
37.67,-75.91,25.38
37.67,-75.89,25.5
37.67,-73.97,17.79
37.67,-73.95,17.64
37.67,-73.93,17.64
37.67,-73.91,17.63
37.67,-73.85,17.72
37.67,-73.83,17.78
37.67,-73.81,17.88
37.67,-73.79,17.85
37.67,-73.77,18.33
37.67,-73.75,18.29
37.67,-73.73,17.98
37.67,-73.71,17.86
37.67,-73.69,17.78
37.67,-73.67,18.02
37.67,-73.65,18.23
37.67,-73.63,18.44
37.67,-73.61,18.44
37.67,-73.59,18.31
37.67,-73.57,18.31
37.67,-73.55,18.31
37.67,-73.53,18.41
37.67,-73.51,18.38
37.67,-73.49,18.36
37.67,-73.47,18.35
37.67,-73.45,18.33
37.67,-73.43,18.3
37.67,-73.41,18.25
37.67,-73.39,18.2
37.67,-73.37,18.11
37.67,-73.35,18.12
37.67,-73.01,18.81
37.67,-72.99,18.84
37.67,-72.97,18.79
37.67,-72.65,19.61
37.67,-72.63,19.66
37.67,-72.57,20.65
37.67,-72.55,20.69
37.65,-76.57,26.3
37.65,-76.55,26.23
37.65,-76.53,25.96
37.65,-76.49,25.84
37.65,-76.47,25.84
37.65,-76.33,25.59
37.65,-76.31,25.71
37.65,-76.29,25.65
37.65,-76.27,25.36
37.65,-76.25,25.23
37.65,-76.23,25.24
37.65,-76.21,25.11
37.65,-76.17,24.97
37.65,-76.15,24.99
37.65,-76.13,25.14
37.65,-76.11,25.39
37.65,-76.09,25.54
37.65,-76.07,25.57
37.65,-76.05,25.53
37.65,-76.03,25.46
37.65,-76.01,25.44
37.65,-75.99,25.47
37.65,-75.97,25.48
37.65,-75.95,25.23
37.65,-75.93,25.36
37.65,-75.91,25.58
37.65,-73.95,17.75
37.65,-73.85,17.61
37.65,-73.83,17.63
37.65,-73.81,17.71
37.65,-73.79,17.76
37.65,-73.75,18.2
37.65,-73.73,18.13
