lat,lon,sst
34.55,-76.01,23.89
34.55,-75.99,24.13
34.55,-75.97,24.13
34.55,-75.95,24.07
34.55,-75.93,24.68
34.55,-75.91,24.82
34.55,-75.89,25.07
34.55,-75.87,25.16
34.55,-75.85,25.21
34.55,-75.83,25.27
34.55,-75.81,25.3
34.55,-75.79,25.32
34.55,-75.77,25.3
34.55,-75.75,25.3
34.55,-75.73,25.32
34.55,-75.71,25.32
34.55,-75.69,25.29
34.55,-75.67,25.24
34.55,-75.65,25.24
34.55,-75.63,25.19
34.55,-75.61,25.19
34.55,-75.59,25.1
34.55,-75.57,25.14
34.55,-75.55,25.15
34.55,-75.53,25.14
34.55,-75.51,25.14
34.55,-75.49,25.12
34.55,-75.47,25.13
34.55,-75.45,25.14
34.55,-75.43,25.07
34.55,-75.41,24.96
34.55,-75.39,24.88
34.55,-75.37,24.94
34.55,-75.35,24.95
34.55,-75.33,24.84
34.55,-75.31,24.68
34.55,-75.29,24.5
34.55,-75.27,24.41
34.55,-75.25,24.42
34.55,-75.23,24.38
34.55,-75.21,24.37
34.55,-75.19,24.41
34.55,-75.17,24.48
34.55,-75.15,24.44
34.55,-75.13,24.43
34.55,-75.11,24.45
34.55,-75.09,24.5
34.55,-75.07,24.51
34.55,-75.05,24.49
34.55,-75.03,24.43
34.55,-75.01,24.29
34.55,-74.99,24.11
34.55,-74.97,23.88
34.55,-74.69,23.02
34.55,-74.67,23.11
34.55,-74.65,23.23
34.55,-74.63,23.32
34.55,-74.61,23.42
34.55,-74.59,23.42
34.55,-74.57,23.24
34.55,-74.55,23.14
34.55,-74.53,23.03
34.55,-74.51,23.0
34.55,-73.29,20.66
34.55,-73.27,20.69
34.55,-73.25,20.7
34.55,-73.23,20.68
34.55,-73.21,20.68
34.55,-73.19,20.67
34.55,-73.17,20.63
34.55,-73.15,20.61
34.55,-73.13,20.6
34.55,-73.11,20.6
34.55,-73.09,20.64
34.55,-73.07,20.65
34.55,-73.05,20.61
34.55,-73.03,20.61
34.55,-73.01,20.58
34.55,-72.99,20.59
34.55,-72.97,20.58
34.55,-72.95,20.55
34.55,-72.93,20.55
34.55,-72.91,20.54
34.55,-72.89,20.47
34.55,-72.87,20.42
34.55,-72.85,20.37
34.55,-72.83,20.3
34.55,-72.81,20.24
34.55,-72.79,20.31
34.55,-72.77,20.27
34.55,-72.75,20.27
34.55,-72.73,20.27
34.55,-72.71,20.26
34.55,-72.29,20.73
34.55,-72.27,20.8
34.55,-72.25,20.8
34.55,-72.23,20.7
34.55,-72.21,20.64
34.53,-77.37,19.96
34.53,-77.33,19.49
34.53,-77.31,19.5
34.53,-77.29,19.52
34.53,-77.27,19.49
34.53,-77.25,19.52
34.53,-77.23,19.59
34.53,-77.21,19.59
34.53,-77.19,19.6
34.53,-77.17,19.63
34.53,-77.15,19.63
34.53,-77.13,19.7
34.53,-77.11,19.88
34.53,-77.09,20.01
34.53,-77.07,20.1
34.53,-77.05,20.09
34.53,-77.03,20.2
34.53,-77.01,20.28
34.53,-76.99,20.31
34.53,-76.97,20.32
34.53,-76.95,20.29
34.53,-76.93,20.24
34.53,-76.91,20.21
34.53,-76.89,20.19
34.53,-76.87,20.13
34.53,-76.85,19.99
34.53,-76.83,19.8
34.53,-76.81,19.7
34.53,-76.79,19.48
34.53,-76.77,19.27
34.53,-76.75,19.13
34.53,-76.73,19.13
34.53,-76.71,18.88
34.53,-76.69,18.7
34.53,-76.67,18.67
34.53,-76.65,18.51
34.53,-76.63,18.42
34.53,-76.61,18.28
34.53,-76.59,18.19
34.53,-76.57,18.12
34.53,-76.55,18.08
34.53,-76.53,18.06
34.53,-76.51,18.07
34.53,-76.49,18.02
34.53,-76.47,18.1
34.53,-76.45,18.19
34.53,-76.43,18.05
34.53,-76.41,18.12
34.53,-76.39,18.15
34.53,-76.37,18.17
34.53,-76.35,18.15
34.53,-76.33,18.21
34.53,-76.31,18.26
34.53,-76.29,18.47
34.53,-76.27,18.45
34.53,-76.25,18.34
34.53,-76.23,18.6
34.53,-76.21,20.52
34.53,-76.19,21.68
34.53,-76.17,22.61
34.53,-76.15,22.83
34.53,-76.13,23.33
34.53,-76.11,23.54
34.53,-76.09,23.55
34.53,-76.07,23.55
34.53,-76.05,23.64
34.53,-76.03,23.88
34.53,-76.01,24.12
34.53,-75.99,24.14
34.53,-75.97,24.33
34.53,-75.95,24.75
34.53,-75.93,24.99
34.53,-75.91,25.2
34.53,-75.89,25.26
34.53,-75.87,25.28
34.53,-75.85,25.3
34.53,-75.83,25.34
34.53,-75.81,25.32
34.53,-75.79,25.35
34.53,-75.77,25.34
34.53,-75.75,25.33
34.53,-75.73,25.33
34.53,-75.71,25.27
34.53,-75.69,25.24
34.53,-75.67,25.24
34.53,-75.65,25.26
34.53,-75.63,25.19
34.53,-75.61,25.2
34.53,-75.59,25.15
34.53,-75.57,25.01
34.53,-75.55,24.7
34.53,-75.53,24.71
34.53,-75.51,24.88
34.53,-75.49,24.96
34.53,-75.47,24.97
34.53,-75.45,25.06
34.53,-75.43,25.11
34.53,-75.41,25.05
34.53,-75.39,24.98
34.53,-75.37,24.9
34.53,-75.35,24.86
34.53,-75.33,24.84
34.53,-75.31,24.76
34.53,-75.29,24.64
34.53,-75.27,24.34
34.53,-75.25,24.29
34.53,-75.23,24.32
34.53,-75.21,24.35
34.53,-75.19,24.37
34.53,-75.17,24.42
34.53,-75.15,24.43
34.53,-75.13,24.39
34.53,-75.11,24.34
34.53,-75.09,24.36
34.53,-75.07,24.42
34.53,-75.05,24.36
34.53,-75.03,24.28
34.53,-75.01,24.17
34.53,-74.99,24.04
34.53,-74.97,23.92
34.53,-74.95,23.83
34.53,-74.91,23.56
34.53,-74.69,22.99
34.53,-74.67,23.14
34.53,-74.65,23.23
34.53,-74.63,23.32
34.53,-74.61,23.39
34.53,-74.59,23.34
34.53,-74.57,23.13
34.53,-74.55,23.08
34.53,-74.53,22.84
34.53,-74.51,22.34
34.53,-74.49,22.33
34.53,-73.27,20.68
34.53,-73.25,20.68
34.53,-73.23,20.73
34.53,-73.21,20.71
34.53,-73.19,20.7
34.53,-73.17,20.65
34.53,-73.15,20.62
34.53,-73.13,20.62
34.53,-73.11,20.6
34.53,-73.09,20.58
34.53,-73.07,20.57
34.53,-73.05,20.56
34.53,-73.03,20.56
34.53,-73.01,20.57
34.53,-72.99,20.58
34.53,-72.97,20.58
34.53,-72.95,20.54
34.53,-72.93,20.54
34.53,-72.91,20.45
34.53,-72.89,20.32
34.53,-72.87,20.31
34.53,-72.85,20.25
34.53,-72.83,20.19
34.53,-72.81,20.22
34.53,-72.79,20.23
34.53,-72.77,20.16
34.53,-72.75,20.09
34.53,-72.73,20.21
34.53,-72.37,20.64
34.53,-72.35,20.62
34.53,-72.33,20.56
34.53,-72.31,20.66
34.53,-72.29,20.7
34.53,-72.27,20.73
34.53,-72.25,20.77
34.53,-72.23,20.75
34.53,-72.21,20.69
34.51,-77.41,19.53
34.51,-77.37,19.5
34.51,-77.35,19.46
34.51,-77.33,19.39
34.51,-77.31,19.45
34.51,-77.29,19.46
34.51,-77.27,19.43
34.51,-77.25,19.53
34.51,-77.23,19.62
34.51,-77.21,19.71
34.51,-77.19,19.69
34.51,-77.17,19.73
34.51,-77.15,19.84
34.51,-77.13,19.91
34.51,-77.11,20.04
34.51,-77.09,20.14
34.51,-77.07,20.25
34.51,-77.05,20.33
34.51,-77.03,20.41
34.51,-77.01,20.44
34.51,-76.99,20.42
34.51,-76.97,20.42
34.51,-76.95,20.47
34.51,-76.93,20.44
34.51,-76.91,20.35
34.51,-76.89,20.33
34.51,-76.87,20.29
34.51,-76.85,20.26
34.51,-76.83,20.17
34.51,-76.81,20.02
34.51,-76.79,19.8
34.51,-76.77,19.6
34.51,-76.75,19.51
34.51,-76.73,19.41
34.51,-76.71,19.21
34.51,-76.69,19.04
34.51,-76.67,18.84
34.51,-76.65,18.69
34.51,-76.63,18.54
34.51,-76.61,18.45
34.51,-76.59,18.34
34.51,-76.57,18.22
34.51,-76.55,18.1
34.51,-76.53,18.0
34.51,-76.51,18.0
34.51,-76.49,18.01
34.51,-76.47,18.06
34.51,-76.45,18.16
34.51,-76.43,18.09
34.51,-76.41,18.01
34.51,-76.39,18.16
34.51,-76.37,18.2
34.51,-76.35,18.19
34.51,-76.33,18.11
34.51,-76.31,18.11
34.51,-76.29,18.14
34.51,-76.27,18.23
34.51,-76.25,18.27
34.51,-76.23,18.32
34.51,-76.21,21.36
34.51,-76.19,22.0
34.51,-76.17,22.71
34.51,-76.15,23.09
34.51,-76.13,23.41
34.51,-76.11,23.51
34.51,-76.09,23.54
34.51,-76.07,23.59
34.51,-76.05,23.83
34.51,-76.03,24.16
34.51,-76.01,24.22
34.51,-75.99,24.29
34.51,-75.97,24.77
34.51,-75.95,25.12
34.51,-75.93,25.29
34.51,-75.91,25.33
34.51,-75.89,25.31
34.51,-75.87,25.38
34.51,-75.85,25.35
34.51,-75.83,25.33
34.51,-75.81,25.34
34.51,-75.79,25.36
34.51,-75.77,25.33
34.51,-75.75,25.33
34.51,-75.73,25.29
34.51,-75.71,25.27
34.51,-75.69,25.21
34.51,-75.67,25.02
34.51,-75.65,24.91
34.51,-75.63,24.66
34.51,-75.61,24.39
34.51,-75.59,24.39
34.51,-75.57,24.33
34.51,-75.55,24.36
34.51,-75.53,24.42
34.51,-75.51,24.35
34.51,-75.49,24.41
34.51,-75.47,24.38
34.51,-75.45,24.4
34.51,-75.43,24.45
34.51,-75.41,24.8
34.51,-75.39,25.08
34.51,-75.37,25.03
34.51,-75.35,24.89
34.51,-75.33,24.88
34.51,-75.31,24.82
34.51,-75.29,24.69
34.51,-75.27,24.42
34.51,-75.25,24.23
34.51,-75.23,24.22
34.51,-75.21,24.28
34.51,-75.19,24.32
34.51,-75.17,24.32
34.51,-75.15,24.31
34.51,-75.13,24.34
34.51,-75.11,24.34
34.51,-75.09,24.32
34.51,-75.07,24.26
34.51,-75.05,24.24
34.51,-75.03,24.2
34.51,-75.01,24.18
34.51,-74.99,24.13
34.51,-74.97,23.98
34.51,-74.95,23.85
34.51,-74.93,23.77
34.51,-74.91,23.63
34.51,-74.89,23.48
34.51,-74.87,23.16
34.51,-74.85,23.08
34.51,-74.83,23.03
34.51,-74.63,23.2
34.51,-74.61,23.2
34.51,-74.59,23.19
34.51,-74.57,23.15
34.51,-74.55,22.98
34.51,-74.53,22.75
34.51,-74.51,22.52
34.51,-74.49,22.39
34.51,-74.47,22.3
34.51,-74.39,21.03
34.51,-73.25,20.6
34.51,-73.23,20.74
34.51,-73.21,20.73
34.51,-73.19,20.67
34.51,-73.17,20.62
34.51,-73.15,20.58
34.51,-73.13,20.56
34.51,-73.11,20.54
34.51,-73.09,20.52
34.51,-73.07,20.52
34.51,-73.05,20.52
34.51,-73.03,20.54
34.51,-73.01,20.57
34.51,-72.99,20.54
34.51,-72.97,20.49
34.51,-72.95,20.44
34.51,-72.93,20.41
34.51,-72.91,20.36
34.51,-72.89,20.27
34.51,-72.87,20.27
34.51,-72.85,20.22
34.51,-72.37,20.62
34.51,-72.35,20.66
34.51,-72.33,20.67
34.51,-72.31,20.67
34.51,-72.29,20.68
34.51,-72.27,20.69
34.51,-72.25,20.71
34.51,-72.23,20.72
34.51,-72.21,20.69
34.49,-77.33,19.4
34.49,-77.31,19.53
34.49,-77.29,19.58
34.49,-77.27,19.69
34.49,-77.25,19.75
34.49,-77.23,19.79
34.49,-77.21,19.87
34.49,-77.19,19.9
34.49,-77.17,19.88
34.49,-77.15,20.03
34.49,-77.13,20.08
34.49,-77.11,20.26
34.49,-77.09,20.37
34.49,-77.07,20.43
34.49,-77.05,20.54
34.49,-77.03,20.61
34.49,-77.01,20.58
34.49,-76.99,20.53
34.49,-76.97,20.53
34.49,-76.95,20.53
34.49,-76.93,20.55
34.49,-76.91,20.57
34.49,-76.89,20.59
34.49,-76.87,20.55
34.49,-76.85,20.45
34.49,-76.83,20.37
34.49,-76.81,20.33
34.49,-76.79,20.23
34.49,-76.77,20.08
34.49,-76.75,19.9
34.49,-76.73,19.74
34.49,-76.71,19.57
34.49,-76.69,19.36
34.49,-76.67,19.26
34.49,-76.65,19.03
34.49,-76.63,18.82
34.49,-76.61,18.65
34.49,-76.59,18.53
34.49,-76.57,18.36
34.49,-76.55,18.2
34.49,-76.53,18.12
34.49,-76.51,18.03
34.49,-76.49,18.04
34.49,-76.47,18.07
34.49,-76.45,18.07
34.49,-76.43,18.14
34.49,-76.41,18.12
34.49,-76.39,18.11
34.49,-76.37,18.16
34.49,-76.35,18.19
34.49,-76.33,18.15
34.49,-76.31,18.13
34.49,-76.29,18.16
34.49,-76.27,18.24
34.49,-76.25,18.28
34.49,-76.23,19.93
34.49,-76.21,21.46
34.49,-76.19,22.45
34.49,-76.17,22.76
34.49,-76.15,23.3
34.49,-76.13,23.48
34.49,-76.11,23.5
34.49,-76.09,23.54
34.49,-76.07,24.05
34.49,-76.05,24.16
34.49,-76.03,24.21
34.49,-76.01,24.33
34.49,-75.99,24.85
34.49,-75.97,25.15
34.49,-75.95,25.28
34.49,-75.93,25.35
34.49,-75.91,25.36
34.49,-75.89,25.35
34.49,-75.87,25.38
34.49,-75.85,25.35
34.49,-75.83,25.34
34.49,-75.81,25.35
34.49,-75.79,25.35
34.49,-75.77,25.31
34.49,-75.75,25.21
34.49,-75.73,25.08
34.49,-75.71,24.69
34.49,-75.69,24.41
34.49,-75.67,24.36
34.49,-75.65,24.32
34.49,-75.63,24.39
34.49,-75.61,24.44
34.49,-75.59,24.42
34.49,-75.57,24.39
34.49,-75.55,24.48
34.49,-75.53,24.47
34.49,-75.51,24.4
34.49,-75.49,24.42
34.49,-75.47,24.44
34.49,-75.45,24.47
34.49,-75.43,24.46
34.49,-75.41,24.58
34.49,-75.39,24.67
34.49,-75.37,25.15
34.49,-75.35,25.17
34.49,-75.33,24.95
34.49,-75.31,24.84
34.49,-75.29,24.79
34.49,-75.27,24.61
34.49,-75.25,24.3
34.49,-75.23,24.23
34.49,-75.21,24.29
34.49,-75.19,24.29
34.49,-75.17,24.22
34.49,-75.15,24.2
34.49,-75.13,24.25
34.49,-75.11,24.3
34.49,-75.09,24.32
34.49,-75.07,24.32
34.49,-75.05,24.21
34.49,-75.03,24.16
34.49,-75.01,24.16
34.49,-74.99,24.12
34.49,-74.97,23.98
34.49,-74.95,23.89
34.49,-74.93,23.83
34.49,-74.91,23.7
34.49,-74.89,23.54
34.49,-74.87,23.19
34.49,-74.83,23.0
34.49,-74.81,22.83
34.49,-74.79,22.69
34.49,-74.77,22.65
34.49,-74.63,23.22
34.49,-74.61,23.19
34.49,-74.59,23.17
34.49,-74.57,23.16
34.49,-74.55,22.91
34.49,-74.53,22.76
34.49,-74.51,22.51
34.49,-74.49,22.41
34.49,-74.47,22.29
34.49,-74.45,21.9
34.49,-73.25,20.63
34.49,-73.23,20.69
34.49,-73.21,20.66
34.49,-73.19,20.62
34.49,-73.17,20.52
34.49,-73.15,20.49
34.49,-73.13,20.48
34.49,-73.11,20.49
34.49,-73.09,20.5
34.49,-73.07,20.46
34.49,-73.05,20.45
34.49,-73.03,20.46
34.49,-73.01,20.46
34.49,-72.99,20.45
34.49,-72.97,20.42
34.49,-72.95,20.38
34.49,-72.93,20.37
34.49,-72.91,20.32
34.49,-72.89,20.29
34.49,-72.87,20.26
34.49,-72.85,20.15
34.49,-72.35,20.63
34.49,-72.33,20.64
34.49,-72.31,20.64
34.49,-72.29,20.67
34.49,-72.27,20.66
34.49,-72.25,20.72
34.49,-72.23,20.71
34.49,-72.21,20.67
34.47,-77.39,19.6
34.47,-77.37,19.56
34.47,-77.33,19.72
34.47,-77.31,19.71
34.47,-77.29,19.78
34.47,-77.27,19.87
34.47,-77.25,19.85
34.47,-77.23,19.86
34.47,-77.21,20.03
34.47,-77.19,20.06
34.47,-77.17,20.15
34.47,-77.15,20.33
34.47,-77.13,20.38
34.47,-77.11,20.51
34.47,-77.09,20.55
34.47,-77.07,20.55
34.47,-77.05,20.57
34.47,-77.03,20.63
34.47,-77.01,20.64
34.47,-76.99,20.65
34.47,-76.97,20.75
34.47,-76.95,20.78
34.47,-76.93,20.76
34.47,-76.91,20.77
34.47,-76.89,20.79
34.47,-76.87,20.8
34.47,-76.85,20.76
34.47,-76.83,20.67
34.47,-76.81,20.56
34.47,-76.79,20.51
34.47,-76.77,20.45
34.47,-76.75,20.37
34.47,-76.73,20.21
34.47,-76.71,19.93
34.47,-76.69,19.78
34.47,-76.67,19.54
34.47,-76.65,19.38
34.47,-76.63,19.19
34.47,-76.61,18.99
34.47,-76.59,18.76
34.47,-76.57,18.58
34.47,-76.55,18.42
34.47,-76.53,18.28
34.47,-76.51,18.15
34.47,-76.49,18.11
34.47,-76.47,18.09
34.47,-76.45,18.09
34.47,-76.43,18.17
34.47,-76.41,18.2
34.47,-76.39,18.21
34.47,-76.37,18.18
34.47,-76.35,18.14
34.47,-76.33,18.14
34.47,-76.31,18.18
34.47,-76.29,18.22
34.47,-76.27,18.33
34.47,-76.25,19.77
34.47,-76.23,21.28
34.47,-76.21,21.46
34.47,-76.19,22.0
34.47,-76.17,22.86
34.47,-76.15,23.36
34.47,-76.13,23.5
34.47,-76.11,23.61
34.47,-76.09,24.03
34.47,-76.07,24.11
34.47,-76.05,24.22
34.47,-76.03,24.36
34.47,-76.01,24.76
34.47,-75.99,25.16
34.47,-75.97,25.3
34.47,-75.95,25.33
34.47,-75.93,25.35
34.47,-75.91,25.36
34.47,-75.89,25.31
34.47,-75.87,25.32
34.47,-75.85,25.33
34.47,-75.83,25.3
34.47,-75.81,25.31
34.47,-75.79,25.25
34.47,-75.77,24.99
34.47,-75.75,24.71
34.47,-75.73,24.54
34.47,-75.71,24.2
34.47,-75.69,24.18
34.47,-75.67,24.25
34.47,-75.65,24.29
34.47,-75.63,24.33
34.47,-75.61,24.36
34.47,-75.59,24.4
34.47,-75.57,24.53
34.47,-75.55,24.67
34.47,-75.53,24.68
34.47,-75.51,24.72
34.47,-75.49,24.68
34.47,-75.47,24.68
34.47,-75.45,24.7
34.47,-75.43,24.68
34.47,-75.41,24.65
34.47,-75.39,24.63
34.47,-75.37,24.72
34.47,-75.35,25.13
34.47,-75.33,25.1
34.47,-75.31,24.98
34.47,-75.29,24.92
34.47,-75.27,24.72
34.47,-75.25,24.37
34.47,-75.23,24.18
34.47,-75.21,24.2
34.47,-75.19,24.24
34.47,-75.17,24.22
34.47,-75.15,24.19
34.47,-75.13,24.19
34.47,-75.11,24.21
34.47,-75.09,24.2
34.47,-75.07,24.23
34.47,-75.05,24.22
34.47,-75.03,24.21
34.47,-75.01,24.13
34.47,-74.99,24.08
34.47,-74.97,24.0
34.47,-74.95,23.98
34.47,-74.93,23.84
34.47,-74.91,23.67
34.47,-74.89,23.38
34.47,-74.87,23.16
34.47,-74.85,23.13
34.47,-74.83,22.96
34.47,-74.81,22.69
34.47,-74.79,22.71
34.47,-74.57,22.87
34.47,-74.55,22.83
34.47,-74.53,22.66
34.47,-74.51,22.5
34.47,-74.49,22.34
34.47,-74.47,22.02
34.47,-74.45,21.9
34.47,-73.21,20.46
34.47,-73.19,20.41
34.47,-73.17,20.43
34.47,-73.15,20.43
34.47,-73.13,20.43
34.47,-73.11,20.37
34.47,-73.09,20.36
34.47,-73.07,20.42
34.47,-73.05,20.4
34.47,-73.03,20.4
34.47,-73.01,20.36
34.47,-72.99,20.32
34.47,-72.97,20.32
34.47,-72.95,20.3
34.47,-72.93,20.3
34.47,-72.91,20.25
34.47,-72.89,20.23
34.47,-72.87,20.16
34.47,-72.85,20.09
34.47,-72.29,20.68
34.47,-72.27,20.7
34.47,-72.25,20.75
34.47,-72.23,20.7
34.47,-72.21,20.67
34.45,-77.53,19.69
34.45,-77.49,19.6
34.45,-77.47,19.61
34.45,-77.43,19.72
34.45,-77.41,19.72
34.45,-77.39,19.7
34.45,-77.37,19.72
34.45,-77.35,20.05
34.45,-77.33,20.06
34.45,-77.31,20.05
34.45,-77.29,20.09
34.45,-77.27,20.03
34.45,-77.25,19.95
34.45,-77.17,20.49
34.45,-77.15,20.54
34.45,-77.13,20.65
34.45,-77.11,20.8
34.45,-77.09,20.86
34.45,-77.07,20.87
34.45,-77.05,20.89
34.45,-77.03,20.96
34.45,-77.01,20.95
34.45,-76.99,20.9
34.45,-76.97,20.95
34.45,-76.95,21.06
34.45,-76.93,21.09
34.45,-76.91,21.06
34.45,-76.89,21.01
34.45,-76.87,21.03
34.45,-76.85,21.1
34.45,-76.83,21.14
34.45,-76.81,21.05
34.45,-76.79,20.95
34.45,-76.77,20.87
34.45,-76.75,20.74
34.45,-76.73,20.58
34.45,-76.71,20.34
34.45,-76.69,20.17
34.45,-76.67,19.95
34.45,-76.65,19.68
34.45,-76.63,19.48
34.45,-76.61,19.34
34.45,-76.59,19.1
34.45,-76.57,18.92
34.45,-76.55,18.68
34.45,-76.53,18.57
34.45,-76.51,18.38
34.45,-76.49,18.28
34.45,-76.47,18.17
34.45,-76.45,18.16
34.45,-76.43,18.22
34.45,-76.41,18.24
34.45,-76.39,18.25
34.45,-76.37,18.27
34.45,-76.35,18.19
34.45,-76.33,18.19
34.45,-76.31,18.25
34.45,-76.29,18.36
34.45,-76.27,19.58
34.45,-76.25,20.52
34.45,-76.23,21.31
34.45,-76.21,21.55
34.45,-76.19,22.82
34.45,-76.17,23.3
34.45,-76.15,23.52
34.45,-76.13,23.59
34.45,-76.11,23.75
34.45,-76.09,24.13
34.45,-76.07,24.19
34.45,-76.05,24.31
34.45,-76.03,24.76
34.45,-76.01,25.29
34.45,-75.99,25.31
34.45,-75.97,25.3
34.45,-75.95,25.3
34.45,-75.93,25.3
34.45,-75.91,25.3
34.45,-75.89,25.23
34.45,-75.87,25.2
34.45,-75.85,25.23
34.45,-75.83,25.17
34.45,-75.81,25.01
34.45,-75.79,24.77
34.45,-75.77,24.53
34.45,-75.75,24.38
34.45,-75.73,24.17
34.45,-75.71,24.15
34.45,-75.69,24.2
34.45,-75.67,24.23
34.45,-75.65,24.26
34.45,-75.63,24.36
34.45,-75.61,24.48
34.45,-75.59,24.56
34.45,-75.57,24.68
34.45,-75.55,24.8
34.45,-75.53,24.84
34.45,-75.51,24.88
34.45,-75.49,24.88
34.45,-75.47,24.92
34.45,-75.45,24.95
34.45,-75.43,24.89
34.45,-75.41,24.86
34.45,-75.39,24.72
34.45,-75.37,24.63
34.45,-75.35,24.67
34.45,-75.33,25.12
34.45,-75.31,25.12
34.45,-75.29,24.84
34.45,-75.27,24.78
34.45,-75.25,24.57
34.45,-75.23,24.28
34.45,-75.21,24.17
34.45,-75.19,24.18
34.45,-75.17,24.2
34.45,-75.15,24.21
34.45,-75.13,24.2
34.45,-75.11,24.17
34.45,-75.09,24.12
34.45,-75.07,24.14
34.45,-75.05,24.17
34.45,-75.03,24.16
34.45,-75.01,24.07
34.45,-74.99,23.95
34.45,-74.97,23.89
34.45,-74.95,23.85
34.45,-74.93,23.7
34.45,-74.91,23.49
34.45,-74.89,23.35
34.45,-74.87,23.15
34.45,-74.71,22.82
34.45,-74.69,22.86
34.45,-74.61,23.27
34.45,-74.59,23.23
34.45,-74.57,22.99
34.45,-74.55,22.76
34.45,-74.53,22.56
34.45,-74.51,22.47
34.45,-74.49,22.16
34.45,-74.47,21.88
34.45,-73.23,20.36
34.45,-73.21,20.32
34.45,-73.19,20.33
34.45,-73.17,20.35
34.45,-73.15,20.31
34.45,-73.13,20.33
34.45,-73.11,20.31
34.45,-73.09,20.3
34.45,-73.07,20.3
34.45,-73.05,20.28
34.45,-73.03,20.27
34.45,-73.01,20.25
34.45,-72.99,20.26
34.45,-72.97,20.27
34.45,-72.95,20.28
34.45,-72.93,20.28
34.45,-72.91,20.26
34.45,-72.89,20.24
34.45,-72.87,20.21
34.45,-72.27,20.68
34.45,-72.25,20.69
34.45,-72.23,20.62
34.45,-72.21,20.6
34.43,-77.51,19.64
34.43,-77.49,19.66
34.43,-77.47,19.65
34.43,-77.45,19.74
34.43,-77.43,20.0
34.43,-77.41,20.02
34.43,-77.39,20.19
34.43,-77.37,20.29
34.43,-77.35,20.34
34.43,-77.33,20.31
34.43,-77.31,20.37
34.43,-77.29,20.36
34.43,-77.25,20.53
34.43,-77.13,20.84
34.43,-77.11,20.87
34.43,-77.09,20.97
34.43,-77.07,21.0
34.43,-77.05,21.03
34.43,-77.03,21.09
34.43,-77.01,21.19
34.43,-76.99,21.31
34.43,-76.97,21.44
34.43,-76.95,21.64
34.43,-76.93,21.68
34.43,-76.91,21.78
34.43,-76.89,21.83
34.43,-76.87,21.84
34.43,-76.85,21.76
34.43,-76.83,21.57
34.43,-76.81,21.56
34.43,-76.79,21.54
34.43,-76.77,21.59
34.43,-76.75,21.13
34.43,-76.73,20.93
34.43,-76.71,20.78
34.43,-76.69,20.58
34.43,-76.67,20.41
34.43,-76.65,20.14
34.43,-76.63,19.85
34.43,-76.61,19.67
34.43,-76.59,19.42
34.43,-76.57,19.27
34.43,-76.55,19.06
34.43,-76.53,18.89
34.43,-76.51,18.7
34.43,-76.49,18.53
34.43,-76.47,18.41
34.43,-76.45,18.34
34.43,-76.43,18.27
34.43,-76.41,18.29
34.43,-76.39,18.31
34.43,-76.37,18.34
34.43,-76.35,18.28
34.43,-76.33,18.3
34.43,-76.31,18.4
34.43,-76.29,18.79
34.43,-76.27,20.51
34.43,-76.25,21.09
34.43,-76.23,21.44
34.43,-76.21,21.54
34.43,-76.19,23.2
34.43,-76.17,23.46
34.43,-76.15,23.59
34.43,-76.13,23.83
34.43,-76.11,23.97
34.43,-76.09,24.15
34.43,-76.07,24.28
34.43,-76.05,24.54
34.43,-76.03,25.15
34.43,-76.01,25.27
34.43,-75.99,25.3
34.43,-75.97,25.31
34.43,-75.95,25.27
34.43,-75.93,25.23
34.43,-75.91,25.2
34.43,-75.89,25.11
34.43,-75.87,25.05
34.43,-75.85,24.97
34.43,-75.83,24.82
34.43,-75.81,24.55
34.43,-75.79,24.22
34.43,-75.77,24.23
34.43,-75.75,24.22
34.43,-75.73,24.2
34.43,-75.71,24.22
34.43,-75.69,24.28
34.43,-75.67,24.31
34.43,-75.65,24.39
34.43,-75.63,24.5
34.43,-75.61,24.61
34.43,-75.59,24.66
34.43,-75.57,24.8
34.43,-75.55,24.84
34.43,-75.53,24.95
34.43,-75.51,24.93
34.43,-75.49,24.99
34.43,-75.47,25.06
34.43,-75.45,25.06
34.43,-75.43,24.97
34.43,-75.41,24.94
34.43,-75.39,24.97
34.43,-75.37,24.81
34.43,-75.35,24.65
34.43,-75.33,24.67
34.43,-75.31,25.07
34.43,-75.29,25.07
34.43,-75.27,24.86
34.43,-75.25,24.75
34.43,-75.23,24.55
34.43,-75.21,24.2
34.43,-75.19,24.08
34.43,-75.17,24.15
34.43,-75.15,24.19
34.43,-75.13,24.18
34.43,-75.11,24.14
34.43,-75.09,24.09
34.43,-75.07,24.07
34.43,-75.05,24.05
34.43,-75.03,24.01
34.43,-75.01,23.96
34.43,-74.99,23.91
34.43,-74.97,23.84
34.43,-74.95,23.81
34.43,-74.75,22.71
34.43,-74.73,22.84
34.43,-74.71,22.9
34.43,-74.69,23.0
34.43,-74.67,23.22
34.43,-74.65,23.36
34.43,-74.61,23.22
34.43,-74.59,23.18
34.43,-74.57,22.86
34.43,-74.55,22.72
34.43,-74.53,22.46
34.43,-74.51,22.4
34.43,-74.49,22.04
34.43,-74.47,21.77
34.43,-74.37,20.72
34.43,-74.35,20.73
34.43,-74.33,20.73
34.43,-74.31,20.72
34.43,-73.19,20.27
34.43,-73.17,20.25
34.43,-73.15,20.3
34.43,-73.13,20.3
34.43,-73.11,20.3
34.43,-73.09,20.3
34.43,-73.07,20.26
34.43,-73.05,20.26
