lat,lon,sst
37.69,-72.53,26.89
37.67,-76.57,26.89
37.67,-76.55,26.9
37.67,-75.95,26.54
37.67,-75.57,24.94
37.67,-75.55,24.83
37.67,-75.53,24.87
37.67,-75.51,24.87
37.67,-75.49,24.7
37.67,-75.47,24.52
37.67,-75.45,24.58
37.67,-75.43,24.58
37.67,-75.41,24.53
37.67,-75.39,24.28
37.67,-75.37,24.31
37.67,-75.35,24.4
37.67,-75.33,24.11
37.67,-75.31,24.08
37.67,-75.29,24.12
37.67,-75.27,24.18
37.67,-75.25,24.17
37.67,-75.23,24.19
37.67,-75.21,24.35
37.67,-75.19,24.59
37.67,-75.17,24.72
37.67,-75.15,24.9
37.67,-75.13,24.91
37.67,-75.11,24.9
37.67,-75.09,24.91
37.67,-75.07,24.96
37.67,-75.05,25.0
37.67,-74.95,25.17
37.67,-74.93,25.24
37.67,-74.91,25.37
37.67,-74.89,25.39
37.67,-74.79,25.06
37.67,-74.77,25.02
37.67,-74.75,24.9
37.67,-74.73,24.83
37.67,-74.71,24.76
37.67,-74.69,24.8
37.67,-74.67,24.87
37.67,-74.59,24.94
37.67,-74.49,24.46
37.67,-74.47,24.46
37.67,-74.33,24.7
37.67,-74.31,24.72
37.67,-74.29,24.79
37.67,-74.27,24.87
37.67,-74.25,24.84
37.67,-74.23,24.82
37.67,-74.21,24.87
37.67,-74.19,24.85
37.67,-74.17,24.84
37.67,-72.95,25.46
37.67,-72.93,25.47
37.67,-72.91,25.47
37.67,-72.89,25.42
37.67,-72.87,25.46
37.67,-72.85,25.57
37.67,-72.83,25.7
37.67,-72.81,25.72
37.67,-72.79,25.73
37.67,-72.77,26.04
37.67,-72.75,26.25
37.67,-72.55,26.88
37.67,-72.53,26.9
37.67,-72.51,26.94
37.67,-72.49,27.02
37.67,-72.47,27.06
37.65,-76.57,27.04
37.65,-76.55,27.14
37.65,-76.53,27.12
37.65,-75.59,24.97
37.65,-75.57,24.98
37.65,-75.55,24.85
37.65,-75.53,24.87
37.65,-75.51,24.83
37.65,-75.49,24.59
37.65,-75.47,24.47
37.65,-75.45,24.54
37.65,-75.43,24.47
37.65,-75.41,24.34
37.65,-75.39,24.3
37.65,-75.37,24.28
37.65,-75.35,24.19
37.65,-75.33,24.15
37.65,-75.31,24.13
37.65,-75.29,24.06
37.65,-75.27,24.02
37.65,-75.25,24.01
37.65,-75.17,24.49
37.65,-75.15,24.69
37.65,-75.13,24.77
37.65,-75.11,24.86
37.65,-75.09,24.85
37.65,-74.97,25.05
37.65,-74.95,25.09
37.65,-74.93,25.2
37.65,-74.91,25.27
37.65,-74.89,25.29
37.65,-74.71,24.77
37.65,-74.69,24.83
37.65,-74.67,24.98
37.65,-74.65,24.94
37.65,-74.33,24.71
37.65,-74.31,24.74
37.65,-74.29,24.8
37.65,-74.27,24.86
37.65,-74.25,24.9
37.65,-74.23,24.91
37.65,-74.21,24.95
37.65,-74.19,25.0
37.65,-74.17,25.01
37.65,-72.95,25.57
37.65,-72.93,25.58
37.65,-72.91,25.6
37.65,-72.89,25.62
37.65,-72.87,25.72
37.65,-72.85,25.75
37.65,-72.83,25.74
37.65,-72.81,25.76
37.65,-72.79,25.98
37.65,-72.77,26.11
37.65,-72.51,27.01
37.65,-72.49,27.04
37.63,-76.55,27.15
37.63,-76.53,27.25
37.63,-76.51,27.19
37.63,-76.49,27.16
37.63,-76.47,26.96
37.63,-75.59,24.91
37.63,-75.57,24.79
37.63,-75.55,24.81
37.63,-75.53,24.66
37.63,-75.51,24.59
37.63,-75.49,24.56
37.63,-75.47,24.5
37.63,-75.45,24.29
37.63,-75.43,24.33
37.63,-75.41,24.39
37.63,-75.39,24.38
37.63,-75.37,24.28
37.63,-75.35,24.24
37.63,-75.33,24.19
37.63,-75.31,24.13
37.63,-75.29,23.96
37.63,-75.27,24.0
37.63,-75.19,24.51
37.63,-75.17,24.5
37.63,-75.15,24.59
37.63,-75.13,24.61
37.63,-75.11,24.67
37.63,-75.09,24.83
37.63,-75.07,24.78
37.63,-74.99,25.04
37.63,-74.97,25.08
37.63,-74.95,25.13
37.63,-74.93,25.11
37.63,-74.91,25.14
37.63,-74.89,25.14
37.63,-74.87,25.16
37.63,-74.85,25.24
37.63,-74.83,25.23
37.63,-74.65,24.96
37.63,-74.51,24.93
37.63,-74.33,24.69
37.63,-74.31,24.68
37.63,-74.29,24.77
37.63,-74.27,24.88
37.63,-74.25,24.92
37.63,-74.23,24.96
37.63,-74.21,25.08
37.63,-74.19,25.03
37.63,-74.17,25.02
37.63,-72.91,25.37
37.63,-72.89,25.54
37.63,-72.87,25.66
37.63,-72.85,25.86
37.63,-72.83,25.78
37.61,-76.39,27.04
37.61,-76.37,26.93
37.61,-76.35,26.84
37.61,-75.61,24.98
37.61,-75.59,24.94
37.61,-75.57,24.68
37.61,-75.55,24.64
37.61,-75.53,24.63
37.61,-75.51,24.61
37.61,-75.49,24.58
37.61,-75.47,24.41
37.61,-75.45,24.32
37.61,-75.43,24.29
37.61,-75.41,24.23
37.61,-75.39,24.22
37.61,-75.37,24.25
37.61,-75.35,24.28
37.61,-75.33,24.29
37.61,-75.31,24.29
37.61,-75.29,24.0
37.61,-75.19,24.56
37.61,-75.17,24.58
37.61,-75.15,24.62
37.61,-75.13,24.63
37.61,-75.11,24.75
37.61,-75.09,24.65
37.61,-75.07,24.46
37.61,-75.05,24.44
37.61,-74.95,25.12
37.61,-74.93,25.12
37.61,-74.91,25.11
37.61,-74.89,25.18
37.61,-74.87,25.18
37.61,-74.85,25.15
37.61,-74.83,25.07
37.61,-74.81,25.04
37.61,-74.69,25.15
37.61,-74.67,25.09
37.61,-74.65,25.11
37.61,-74.33,24.69
37.61,-74.31,24.73
37.61,-74.29,24.81
37.61,-74.27,24.87
37.61,-74.25,24.88
37.61,-74.23,24.93
37.61,-74.21,24.85
37.61,-74.19,24.91
37.61,-74.17,24.95
37.61,-74.15,24.96
37.61,-74.13,24.96
37.61,-73.89,25.22
37.61,-73.87,25.23
37.61,-73.85,25.62
37.61,-73.83,25.7
37.61,-72.95,25.4
37.61,-72.93,25.3
37.61,-72.91,25.42
37.61,-72.89,25.56
37.61,-72.87,25.85
37.59,-76.39,27.02
37.59,-76.37,26.91
37.59,-76.35,26.87
37.59,-76.33,26.81
37.59,-76.21,26.43
37.59,-75.59,25.03
37.59,-75.57,24.79
37.59,-75.55,24.83
37.59,-75.53,24.78
37.59,-75.51,24.7
37.59,-75.49,24.61
37.59,-75.47,24.52
37.59,-75.45,24.46
37.59,-75.43,24.25
37.59,-75.41,24.18
37.59,-75.39,24.17
37.59,-75.37,24.21
37.59,-75.35,24.19
37.59,-75.33,24.19
37.59,-75.31,24.23
37.59,-75.29,24.36
37.59,-75.17,24.78
37.59,-75.15,24.72
37.59,-75.13,24.68
37.59,-75.11,24.68
37.59,-75.09,24.68
37.59,-75.07,24.42
37.59,-75.05,24.4
37.59,-74.95,25.14
37.59,-74.93,25.16
37.59,-74.91,25.24
37.59,-74.89,25.16
37.59,-74.87,24.99
37.59,-74.85,25.0
37.59,-74.83,24.99
37.59,-74.81,24.98
37.59,-74.69,24.84
37.59,-74.67,25.07
37.59,-74.65,25.11
37.59,-74.33,24.62
37.59,-74.31,24.66
37.59,-74.29,24.73
37.59,-74.27,24.75
37.59,-74.25,24.93
37.59,-74.23,24.93
37.59,-74.21,24.88
37.59,-74.19,25.0
37.59,-74.17,25.09
37.59,-74.15,25.35
37.59,-74.13,25.4
37.59,-73.89,25.28
37.59,-73.87,25.3
37.59,-73.85,25.38
37.59,-73.83,25.6
37.59,-73.81,25.7
37.59,-72.95,25.43
37.59,-72.93,25.33
37.57,-76.29,26.65
37.57,-76.25,26.69
37.57,-76.23,26.54
37.57,-76.21,26.49
37.57,-76.19,26.44
37.57,-76.17,26.2
37.57,-76.15,26.16
37.57,-76.13,26.13
37.57,-76.11,26.3
37.57,-76.09,26.36
37.57,-75.59,25.02
37.57,-75.57,24.87
37.57,-75.55,24.81
37.57,-75.53,24.81
37.57,-75.51,24.65
37.57,-75.49,24.6
37.57,-75.47,24.53
37.57,-75.45,24.47
37.57,-75.43,24.31
37.57,-75.41,24.29
37.57,-75.39,24.09
37.57,-75.37,24.13
37.57,-75.35,24.15
37.57,-75.33,24.15
37.57,-75.31,24.22
37.57,-75.29,24.44
37.57,-75.27,24.43
37.57,-75.25,24.42
37.57,-75.23,24.3
37.57,-75.19,24.75
37.57,-75.17,24.77
37.57,-75.15,24.79
37.57,-75.13,24.81
37.57,-75.11,24.68
37.57,-75.09,24.63
37.57,-75.07,24.47
37.57,-75.05,24.41
37.57,-75.03,24.44
37.57,-75.01,24.69
37.57,-74.99,24.61
37.57,-74.97,24.67
37.57,-74.95,24.99
37.57,-74.93,25.15
37.57,-74.91,25.18
37.57,-74.89,25.05
37.57,-74.87,24.98
37.57,-74.85,24.96
37.57,-74.83,24.99
37.57,-74.71,24.89
37.57,-74.69,24.9
37.57,-74.67,25.02
37.57,-74.65,25.05
37.57,-74.31,24.67
37.57,-74.29,24.74
37.57,-74.27,24.81
37.57,-74.25,24.85
37.57,-74.23,24.92
37.57,-74.21,25.0
37.57,-74.19,25.05
37.57,-74.17,25.18
37.57,-74.15,25.23
37.55,-76.25,26.71
37.55,-76.23,26.76
37.55,-76.21,26.55
37.55,-76.19,26.48
37.55,-76.17,26.34
37.55,-76.15,26.22
37.55,-76.13,26.32
37.55,-76.11,26.27
37.55,-76.09,26.18
37.55,-75.61,24.95
37.55,-75.59,24.9
37.55,-75.57,24.61
37.55,-75.55,24.64
37.55,-75.53,24.65
37.55,-75.51,24.61
37.55,-75.49,24.57
37.55,-75.47,24.53
37.55,-75.45,24.45
37.55,-75.43,24.27
37.55,-75.41,24.25
37.55,-75.39,24.07
37.55,-75.37,24.06
37.55,-75.35,24.06
37.55,-75.33,24.1
37.55,-75.31,24.3
37.55,-75.29,24.43
37.55,-75.27,24.42
37.55,-75.25,24.38
37.55,-75.23,24.32
37.55,-75.21,24.4
37.55,-75.19,24.45
37.55,-75.17,24.62
37.55,-75.15,24.51
37.55,-75.13,24.43
37.55,-75.11,24.57
37.55,-75.09,24.58
37.55,-75.07,24.53
37.55,-75.05,24.44
37.55,-75.03,24.49
37.55,-75.01,24.59
37.55,-74.99,24.61
37.55,-74.97,24.68
37.55,-74.95,24.77
37.55,-74.93,24.95
37.55,-74.91,25.05
37.55,-74.89,25.06
37.55,-74.87,25.14
37.55,-74.69,24.9
37.55,-74.67,24.92
37.55,-74.65,24.86
37.55,-74.31,24.87
37.55,-74.29,24.85
37.55,-74.27,24.88
37.55,-74.25,24.85
37.55,-74.23,24.92
37.55,-74.21,25.05
37.55,-74.19,25.12
37.55,-74.17,25.16
37.53,-76.25,26.72
37.53,-76.23,26.7
37.53,-76.21,26.63
37.53,-76.19,26.53
37.53,-76.17,26.5
37.53,-76.15,26.92
37.53,-76.13,26.86
37.53,-76.11,26.61
37.53,-76.09,26.32
37.53,-76.07,26.14
37.53,-76.05,26.07
37.53,-75.61,24.92
37.53,-75.59,24.65
37.53,-75.57,24.57
37.53,-75.55,24.5
37.53,-75.53,24.42
37.53,-75.51,24.47
37.53,-75.49,24.42
37.53,-75.47,24.43
37.53,-75.45,24.46
37.53,-75.43,24.17
37.53,-75.41,24.16
37.53,-75.39,24.13
37.53,-75.37,24.08
37.53,-75.35,23.98
37.53,-75.33,24.1
37.53,-75.31,24.32
37.53,-75.29,24.36
37.53,-75.27,24.35
37.53,-75.25,24.31
37.53,-75.23,24.33
37.53,-75.21,24.36
37.53,-75.19,24.14
37.53,-75.17,24.22
37.53,-75.15,24.34
37.53,-75.13,24.43
37.53,-75.11,24.54
37.53,-75.09,24.54
37.53,-75.07,24.43
37.53,-75.05,24.37
37.53,-75.03,24.43
37.53,-75.01,24.49
37.53,-74.99,24.54
37.53,-74.97,24.65
37.53,-74.95,24.63
37.53,-74.93,24.73
37.53,-74.91,24.89
37.53,-74.89,25.25
37.53,-74.71,24.9
37.53,-74.69,24.92
37.53,-74.67,24.82
37.53,-74.63,25.13
37.53,-74.61,25.12
37.53,-74.59,25.09
37.53,-74.31,24.93
37.53,-74.29,24.95
37.53,-74.27,24.96
37.53,-74.25,24.87
37.53,-74.23,24.89
37.53,-74.21,24.96
37.53,-74.19,25.22
37.53,-74.17,25.17
37.53,-74.07,25.24
37.53,-74.05,25.22
37.51,-76.25,26.83
37.51,-76.23,26.78
37.51,-76.21,26.75
37.51,-76.17,26.67
37.51,-76.15,26.69
37.51,-76.13,26.68
37.51,-76.11,26.61
37.51,-76.09,26.51
37.51,-76.07,26.13
37.51,-76.05,26.12
37.51,-75.61,24.59
37.51,-75.59,24.53
37.51,-75.57,24.53
37.51,-75.55,24.36
37.51,-75.53,24.33
37.51,-75.51,24.29
37.51,-75.49,24.31
37.51,-75.47,24.44
37.51,-75.45,24.44
37.51,-75.43,24.22
37.51,-75.41,24.15
37.51,-75.39,24.1
37.51,-75.37,24.01
37.51,-75.35,23.97
37.51,-75.33,24.23
37.51,-75.31,24.34
37.51,-75.29,24.39
37.51,-75.27,24.34
37.51,-75.25,24.34
37.51,-75.23,24.26
37.51,-75.21,24.16
37.51,-75.19,24.22
37.51,-75.17,24.35
37.51,-75.15,24.35
37.51,-75.13,24.36
37.51,-75.11,24.47
37.51,-75.09,24.35
37.51,-75.07,24.26
37.51,-75.05,24.3
37.51,-75.03,24.34
37.51,-75.01,24.36
37.51,-74.99,24.49
37.51,-74.97,24.48
37.51,-74.95,24.49
37.51,-74.93,24.61
37.51,-74.91,24.83
37.51,-74.89,25.11
37.51,-74.83,24.97
37.51,-74.81,25.03
37.51,-74.79,25.0
37.51,-74.71,24.94
37.51,-74.69,24.95
37.51,-74.63,25.07
37.51,-74.61,25.14
37.51,-74.59,24.94
37.51,-74.53,24.88
37.51,-74.51,24.86
37.51,-74.49,24.85
37.51,-74.33,24.7
37.51,-74.31,24.85
37.51,-74.29,24.89
37.51,-74.27,24.89
37.51,-74.25,24.93
37.51,-74.23,24.96
37.51,-74.21,24.92
37.51,-74.19,24.88
37.51,-74.09,25.18
37.49,-76.27,26.87
37.49,-76.25,26.9
37.49,-76.23,26.91
37.49,-76.21,26.83
37.49,-76.19,26.78
37.49,-76.17,26.69
37.49,-76.15,26.7
37.49,-76.13,26.63
37.49,-76.11,26.59
37.49,-76.09,26.51
37.49,-76.07,26.16
37.49,-76.05,26.13
37.49,-76.03,26.09
37.49,-75.65,25.02
37.49,-75.63,24.96
37.49,-75.61,24.66
37.49,-75.59,24.57
37.49,-75.57,24.62
37.49,-75.55,24.49
37.49,-75.53,24.46
37.49,-75.51,24.51
37.49,-75.49,24.59
37.49,-75.47,24.65
37.49,-75.45,24.33
37.49,-75.43,24.3
37.49,-75.41,24.13
37.49,-75.39,24.09
37.49,-75.37,24.14
37.49,-75.35,24.18
37.49,-75.33,24.24
37.49,-75.31,24.28
37.49,-75.29,24.32
37.49,-75.27,24.37
37.49,-75.21,24.16
37.49,-75.19,24.26
37.49,-75.17,24.27
37.49,-75.15,24.3
37.49,-75.13,24.32
37.49,-75.11,24.34
37.49,-75.09,24.34
37.49,-75.07,24.32
37.49,-75.05,24.31
37.49,-75.03,24.29
37.49,-75.01,24.27
37.49,-74.99,24.38
37.49,-74.97,24.39
37.49,-74.95,24.4
37.49,-74.93,24.47
37.49,-74.91,24.54
37.49,-74.89,24.79
37.49,-74.87,25.12
37.49,-74.85,25.08
37.49,-74.83,24.95
37.49,-74.81,25.01
37.49,-74.79,24.97
37.49,-74.67,24.67
37.49,-74.65,24.66
37.49,-74.63,24.62
37.49,-74.61,24.68
37.49,-74.59,24.69
37.49,-74.57,24.7
37.49,-74.55,24.86
37.49,-74.53,24.87
37.49,-74.51,24.89
37.49,-74.49,24.85
37.49,-74.33,24.64
37.49,-74.31,24.62
37.49,-74.29,24.61
37.49,-74.27,24.73
37.49,-74.25,24.88
37.49,-74.23,24.93
37.49,-74.21,24.91
37.49,-74.07,24.96
37.47,-76.27,26.86
37.47,-76.25,26.87
37.47,-76.23,26.88
37.47,-76.21,26.91
37.47,-76.19,26.91
37.47,-76.17,26.87
37.47,-76.15,27.11
37.47,-76.13,26.99
37.47,-75.67,25.05
37.47,-75.65,25.02
37.47,-75.63,24.76
37.47,-75.61,24.48
37.47,-75.59,24.6
37.47,-75.57,24.61
37.47,-75.55,24.55
37.47,-75.53,24.42
37.47,-75.51,24.5
37.47,-75.49,24.54
37.47,-75.47,24.16
37.47,-75.45,24.18
37.47,-75.43,24.06
37.47,-75.41,24.01
37.47,-75.39,23.9
37.47,-75.37,24.08
37.47,-75.35,24.15
37.47,-75.33,24.06
37.47,-75.31,24.15
37.47,-75.29,24.28
37.47,-75.27,24.24
37.47,-75.25,24.25
37.47,-75.23,24.24
37.47,-75.21,24.19
37.47,-75.19,24.2
37.47,-75.17,24.22
37.47,-75.15,24.32
37.47,-75.13,24.29
37.47,-75.11,24.27
37.47,-75.09,24.31
37.47,-75.07,24.33
37.47,-75.05,24.28
37.47,-75.03,24.27
37.47,-75.01,24.26
37.47,-74.99,24.28
37.47,-74.97,24.38
37.47,-74.95,24.42
37.47,-74.93,24.38
37.47,-74.91,24.38
37.47,-74.89,24.67
37.47,-74.71,24.69
37.47,-74.69,24.73
37.47,-74.67,24.75
37.47,-74.65,24.71
37.47,-74.63,24.71
37.47,-74.61,24.68
37.47,-74.59,24.67
37.47,-74.57,24.62
37.47,-74.55,24.86
37.47,-74.53,24.94
37.47,-74.51,24.98
37.47,-74.33,24.67
37.47,-74.31,24.61
37.47,-74.29,24.58
37.47,-74.27,24.73
37.47,-74.25,24.89
37.47,-74.07,24.91
37.47,-74.05,24.88
37.45,-76.25,26.84
37.45,-76.23,26.73
37.45,-76.21,26.82
37.45,-76.19,26.82
37.45,-76.17,26.8
37.45,-76.15,26.74
37.45,-76.13,26.79
37.45,-76.11,26.83
37.45,-76.09,26.9
37.45,-75.81,25.41
37.45,-75.79,25.43
37.45,-75.77,25.36
37.45,-75.75,25.53
37.45,-75.73,25.57
37.45,-75.65,25.05
37.45,-75.63,24.6
37.45,-75.61,24.57
37.45,-75.59,24.7
37.45,-75.57,24.61
37.45,-75.55,24.52
37.45,-75.53,24.24
37.45,-75.51,24.23
37.45,-75.49,24.2
37.45,-75.47,23.98
37.45,-75.45,23.95
37.45,-75.43,23.71
37.45,-75.41,23.58
37.45,-75.39,23.7
37.45,-75.37,23.98
37.45,-75.35,24.07
37.45,-75.33,24.09
37.45,-75.31,24.18
37.45,-75.29,24.23
37.45,-75.27,24.16
37.45,-75.25,24.16
37.45,-75.23,24.24
37.45,-75.21,24.21
37.45,-75.19,24.27
37.45,-75.17,24.43
37.45,-75.15,24.38
37.45,-75.07,24.34
37.45,-75.05,24.28
37.45,-75.03,24.26
37.45,-75.01,24.26
37.45,-74.99,24.32
37.45,-74.97,24.36
37.45,-74.95,24.41
37.45,-74.93,24.39
37.45,-74.73,24.65
37.45,-74.71,24.61
37.45,-74.69,24.64
37.45,-74.67,24.62
37.45,-74.65,24.75
37.45,-74.63,24.83
37.45,-74.61,24.81
37.45,-74.59,24.77
37.45,-74.53,24.96
37.45,-74.51,24.97
37.45,-74.07,24.89
37.45,-74.05,24.79
37.45,-74.03,24.74
37.43,-76.25,26.62
37.43,-76.23,26.66
37.43,-76.21,26.9
37.43,-76.19,26.92
37.43,-76.17,26.8
37.43,-76.11,26.9
37.43,-76.09,27.07
37.43,-75.77,25.32
37.43,-75.75,25.33
37.43,-75.67,24.9
37.43,-75.65,24.75
37.43,-75.63,24.57
37.43,-75.61,24.59
37.43,-75.59,24.66
37.43,-75.57,24.61
37.43,-75.55,24.54
37.43,-75.53,24.19
37.43,-75.51,24.17
37.43,-75.49,24.0
37.43,-75.47,23.89
37.43,-75.41,23.68
37.43,-75.39,23.98
37.43,-75.37,24.13
37.43,-75.35,24.08
37.43,-75.33,24.07
37.43,-75.31,24.13
37.43,-75.29,24.15
37.43,-75.27,24.09
37.43,-75.25,24.03
37.43,-75.23,24.15
37.43,-75.07,24.27
37.43,-75.05,24.26
37.43,-74.99,24.42
37.43,-74.97,24.44
37.43,-74.95,24.48
37.43,-74.79,24.88
37.43,-74.77,24.78
37.43,-74.75,24.71
37.43,-74.73,24.7
37.43,-74.71,24.66
37.43,-74.69,24.63
37.43,-74.67,24.61
37.43,-74.65,24.91
37.43,-74.63,25.12
37.43,-74.61,25.16
37.43,-74.59,25.1
37.43,-74.11,24.83
37.43,-74.09,24.88
37.43,-74.07,24.89
37.43,-74.05,24.88
37.43,-74.03,24.88
37.43,-74.01,24.87
37.41,-76.23,26.6
37.41,-76.21,26.66
37.41,-76.19,26.65
37.41,-76.17,26.54
37.41,-76.15,26.7
37.41,-76.13,27.07
37.41,-76.11,27.14
37.41,-75.69,25.0
37.41,-75.67,24.81
37.41,-75.61,24.42
37.41,-75.59,24.64
37.41,-75.57,24.57
37.41,-75.55,24.45
37.41,-75.43,23.8
37.41,-75.41,23.9
37.41,-75.39,24.07
37.41,-75.37,24.12
37.41,-75.35,24.33
37.41,-75.33,24.31
37.41,-75.31,24.01
37.41,-75.07,24.28
37.41,-75.01,24.48
37.41,-74.99,24.43
37.41,-74.77,24.79
37.41,-74.75,24.72
37.41,-74.73,25.02
37.41,-74.71,25.03
37.41,-74.69,24.88
37.41,-74.67,24.8
37.41,-74.65,25.2
37.41,-74.63,25.23
37.41,-74.61,25.27
37.41,-74.59,25.34
37.41,-74.27,24.65
37.41,-74.25,24.62
37.41,-74.13,24.75
37.41,-74.11,24.77
37.41,-74.09,24.81
37.41,-74.07,24.8
37.41,-74.05,24.84
37.41,-74.03,24.83
37.39,-76.23,26.38
37.39,-76.21,26.44
37.39,-76.17,26.6
37.39,-76.15,26.74
37.39,-76.13,26.97
37.39,-76.11,27.17
37.39,-75.61,24.32
37.39,-75.59,24.32
37.39,-75.57,24.39
37.39,-75.55,24.4
37.39,-75.43,24.16
37.39,-75.41,24.06
37.39,-75.39,24.04
37.39,-75.37,24.11
37.39,-75.35,24.24
37.39,-75.33,24.27
37.39,-75.31,24.03
37.39,-74.77,24.98
37.39,-74.75,25.11
37.39,-74.73,25.07
37.39,-74.71,25.09
37.39,-74.69,25.21
37.39,-74.67,25.21
37.39,-74.65,25.2
37.39,-74.63,25.19
37.39,-74.61,25.33
37.39,-74.59,25.36
37.39,-74.57,25.4
37.39,-74.13,24.8
37.39,-74.11,24.76
37.39,-74.09,24.73
37.39,-74.07,24.77
37.39,-74.05,24.8
37.39,-74.03,24.82
37.39,-74.01,24.84
37.37,-76.23,26.49
37.37,-76.21,26.51
37.37,-76.19,26.52
37.37,-76.17,26.51
37.37,-76.15,26.6
37.37,-76.13,26.66
37.37,-75.43,24.01
37.37,-75.41,24.11
37.37,-75.39,24.15
37.37,-75.37,24.09
37.37,-75.35,23.99
37.37,-75.33,24.0
37.37,-75.31,24.0
37.37,-75.29,24.0
37.37,-75.27,23.97
37.37,-74.97,24.63
37.37,-74.95,24.64
37.37,-74.75,25.22
37.37,-74.73,25.19
37.37,-74.71,25.36
37.37,-74.35,24.81
37.37,-74.15,24.88
37.37,-74.13,24.93
37.37,-74.11,24.8
37.37,-74.09,24.79
37.37,-74.07,24.8
37.37,-74.05,24.82
37.37,-74.03,24.93
37.37,-74.01,24.93
37.35,-76.25,26.65
37.35,-76.23,26.39
37.35,-76.21,26.75
37.35,-76.13,26.6
37.35,-75.45,23.94
37.35,-75.43,23.98
37.35,-75.41,24.12
37.35,-75.39,24.2
37.35,-75.37,24.2
37.35,-75.35,24.13
37.35,-75.33,23.93
37.35,-75.31,23.89
37.35,-75.29,23.88
37.35,-74.95,24.69
37.35,-74.81,25.33
37.35,-74.35,24.78
37.35,-74.33,24.76
37.35,-74.17,24.85
37.35,-74.15,24.86
37.35,-74.13,24.97
37.35,-74.11,25.08
37.35,-74.09,25.03
37.35,-74.07,24.87
37.35,-74.05,24.82
37.35,-74.03,24.93
37.35,-74.01,24.95
37.35,-73.99,24.94
37.35,-73.97,24.98
37.35,-73.95,25.02
37.33,-76.27,26.63
37.33,-76.25,26.47
37.33,-76.23,26.36
37.33,-76.21,26.29
37.33,-76.19,26.3
37.33,-75.45,24.27
37.33,-75.43,24.29
37.33,-75.41,24.32
37.33,-75.39,24.31
37.33,-75.37,24.29
37.33,-75.35,24.05
37.33,-75.33,23.96
37.33,-74.35,24.77
37.33,-74.33,24.73
37.33,-74.17,24.87
37.33,-74.15,24.99
37.33,-74.13,25.07
37.33,-74.11,25.08
37.33,-74.09,25.06
37.33,-74.07,24.85
37.33,-74.05,24.83
37.33,-74.03,24.88
37.33,-74.01,24.9
37.33,-73.99,24.92
37.33,-73.97,24.98
37.33,-73.95,25.02
37.31,-76.27,26.36
37.31,-76.25,26.32
37.31,-76.23,26.31
37.31,-76.21,26.34
37.31,-76.19,26.34
37.31,-76.17,26.29
37.31,-75.43,24.34
37.31,-75.41,24.3
37.31,-75.39,24.08
37.31,-74.15,24.99
37.31,-74.13,24.99
37.31,-74.11,25.08
37.31,-74.09,25.16
37.31,-74.07,24.88
37.31,-74.05,24.88
37.31,-74.03,24.86
37.31,-74.01,24.87
37.31,-73.99,24.88
37.31,-73.97,24.91
37.29,-76.57,26.87
37.29,-76.29,26.46
37.29,-76.27,26.39
37.29,-76.25,26.35
37.29,-76.23,26.32
37.29,-76.21,26.33
37.29,-76.19,26.22
37.29,-76.17,26.16
37.29,-75.47,24.12
37.29,-75.45,24.12
37.29,-75.43,24.28
37.29,-75.39,24.06
37.29,-74.21,24.82
37.29,-74.19,24.84
37.29,-74.17,24.9
37.29,-74.15,24.96
37.29,-74.13,24.94
37.29,-74.11,24.86
37.29,-74.09,25.03
37.29,-74.07,24.93
37.29,-74.05,24.96
37.29,-74.03,25.03
37.29,-74.01,24.97
37.29,-73.99,24.95
37.27,-76.29,26.46
37.27,-76.27,26.38
37.27,-76.25,26.44
37.27,-76.23,26.45
37.27,-76.21,26.31
37.27,-76.19,26.22
37.27,-76.17,26.17
37.27,-76.15,26.1
37.27,-76.13,26.12
37.27,-75.47,24.12
37.27,-75.45,24.14
37.27,-75.43,24.43
37.27,-74.23,24.82
37.27,-74.21,24.88
37.27,-74.19,24.84
37.27,-74.17,24.86
37.27,-74.15,24.89
37.27,-74.13,24.79
37.27,-74.11,24.82
37.27,-74.09,24.86
37.27,-74.07,24.92
37.27,-74.05,25.05
37.27,-74.03,25.11
37.27,-74.01,24.94
37.27,-73.99,24.94
37.25,-76.89,28.37
37.25,-76.29,26.46
37.25,-76.27,26.47
37.25,-76.25,26.51
37.25,-76.23,26.5
37.25,-76.19,26.22
37.25,-76.17,26.13
37.25,-76.15,26.09
37.25,-76.13,26.11
37.25,-75.47,24.22
37.25,-75.45,24.34
37.25,-75.43,24.42
37.25,-75.41,24.57
37.25,-75.39,24.57
37.25,-74.25,24.77
37.25,-74.23,24.93
37.25,-74.21,24.9
37.25,-74.19,24.81
37.25,-74.17,24.88
37.25,-74.15,24.82
37.25,-74.13,24.71
37.25,-74.11,24.73
37.25,-74.01,24.92
37.25,-73.99,24.94
37.23,-76.93,28.4
37.23,-76.91,28.34
37.23,-76.89,28.34
37.23,-76.87,28.3
37.23,-76.27,26.46
37.23,-76.25,26.26
37.23,-76.23,26.21
37.23,-76.21,26.43
37.23,-76.15,26.0
37.23,-74.27,24.61
37.23,-74.25,24.78
37.23,-74.23,25.09
37.23,-74.21,25.03
37.23,-74.19,24.81
37.23,-74.17,24.77
37.23,-74.15,24.77
37.23,-74.01,24.92
37.21,-76.89,28.32
37.21,-76.87,28.25
37.21,-76.27,26.22
37.21,-76.25,26.21
37.21,-76.23,26.59
37.21,-76.21,26.65
37.21,-76.19,26.52
37.21,-76.17,26.25
37.21,-76.15,26.01
