lat,lon,sst
35.21,-74.97,29.04
35.21,-74.95,29.05
35.21,-74.93,29.06
35.21,-74.91,29.06
35.21,-74.89,29.04
35.21,-74.87,29.03
35.21,-74.85,29.0
35.21,-74.83,28.99
35.21,-74.81,28.95
35.21,-74.79,28.87
35.21,-74.77,28.87
35.21,-74.75,28.83
35.21,-74.73,28.85
35.21,-74.71,28.93
35.21,-74.69,29.0
35.21,-74.67,29.0
35.21,-74.65,29.03
35.21,-74.63,29.03
35.21,-74.61,29.07
35.21,-74.59,29.15
35.21,-74.57,29.18
35.21,-74.55,29.22
35.21,-74.53,29.26
35.21,-74.51,29.31
35.21,-74.49,29.31
35.21,-74.47,29.3
35.21,-74.45,29.3
35.21,-74.43,29.33
35.21,-74.41,29.3
35.21,-74.39,29.26
35.21,-74.37,29.24
35.21,-74.35,29.22
35.21,-74.33,29.28
35.21,-74.31,29.28
35.21,-74.29,29.24
35.21,-74.27,29.29
35.21,-74.25,29.34
35.21,-74.23,29.19
35.21,-74.21,29.19
35.21,-74.19,29.15
35.21,-74.17,29.1
35.21,-74.15,28.91
35.21,-74.13,28.8
35.21,-74.11,28.71
35.21,-74.09,28.64
35.21,-74.07,28.62
35.21,-74.05,28.61
35.21,-74.03,28.63
35.21,-74.01,28.69
35.21,-73.99,28.93
35.21,-73.97,29.02
35.21,-73.95,28.99
35.21,-73.93,29.02
35.21,-73.91,29.03
35.21,-73.89,29.05
35.21,-73.87,28.95
35.21,-73.85,28.78
35.21,-73.83,28.73
35.21,-73.81,28.55
35.21,-73.79,28.5
35.21,-73.77,28.39
35.21,-73.75,28.28
35.21,-73.73,27.88
35.21,-73.71,27.85
35.21,-73.69,27.86
35.21,-73.67,27.84
35.21,-73.65,27.77
35.21,-73.63,27.68
35.21,-73.61,27.47
35.21,-73.59,27.46
35.21,-73.57,27.47
35.21,-73.53,27.43
35.21,-73.51,27.45
35.21,-73.49,27.36
35.21,-73.43,27.22
35.21,-73.27,27.37
35.21,-73.25,27.4
35.21,-73.23,27.44
35.21,-73.21,27.43
35.21,-73.19,27.56
35.21,-73.17,27.63
35.21,-73.15,27.66
35.21,-73.13,27.67
35.21,-73.11,27.7
35.21,-73.09,27.71
35.21,-73.07,27.72
35.21,-73.05,27.69
35.21,-73.03,27.63
35.21,-73.01,27.51
35.21,-72.99,27.42
35.21,-72.97,27.22
35.21,-72.95,27.01
35.21,-72.93,26.92
35.21,-72.91,27.14
35.21,-72.89,27.24
35.21,-72.87,27.25
35.21,-72.85,27.09
35.21,-72.83,27.0
35.21,-72.81,27.11
35.21,-72.79,27.15
35.21,-72.77,27.1
35.21,-72.75,27.06
35.21,-72.73,27.03
35.21,-72.71,27.03
35.21,-72.69,27.06
35.21,-72.67,27.05
35.21,-72.65,27.12
35.21,-72.63,27.11
35.21,-72.61,27.09
35.21,-72.59,26.85
35.21,-72.57,26.58
35.21,-72.55,26.82
35.21,-72.53,27.02
35.21,-72.51,27.06
35.21,-72.49,27.0
35.21,-72.47,27.02
35.21,-72.45,27.09
35.21,-72.43,27.07
35.21,-72.41,27.08
35.21,-72.37,27.1
35.21,-72.35,27.11
35.21,-72.33,27.15
35.21,-72.31,27.23
35.21,-72.29,27.19
35.21,-72.27,27.15
35.21,-72.25,27.18
35.21,-72.23,27.18
35.21,-72.21,27.17
35.19,-76.59,31.65
35.19,-76.55,30.73
35.19,-76.27,29.92
35.19,-76.25,29.88
35.19,-76.23,29.85
35.19,-76.21,29.83
35.19,-76.19,29.83
35.19,-76.17,29.87
35.19,-76.15,29.84
35.19,-76.13,29.84
35.19,-76.11,29.81
35.19,-76.09,29.7
35.19,-76.07,29.64
35.19,-76.05,29.61
35.19,-76.03,29.58
35.19,-76.01,29.58
35.19,-75.99,29.44
35.19,-75.97,29.56
35.19,-75.95,29.52
35.19,-75.93,29.25
35.19,-75.91,29.19
35.19,-75.89,29.57
35.19,-75.87,29.54
35.19,-75.85,29.53
35.19,-75.83,29.52
35.19,-75.81,29.92
35.19,-75.79,29.97
35.19,-75.77,29.97
35.19,-75.75,29.75
35.19,-75.73,29.14
35.19,-75.71,28.02
35.19,-75.69,27.77
35.19,-75.67,27.56
35.19,-75.65,27.38
35.19,-75.63,27.4
35.19,-75.61,27.36
35.19,-75.59,27.31
35.19,-75.57,27.26
35.19,-75.55,27.34
35.19,-75.53,27.43
35.19,-75.51,27.51
35.19,-75.49,27.6
35.19,-75.47,27.2
35.19,-75.45,27.21
35.19,-75.43,27.67
35.19,-75.41,27.59
35.19,-75.39,27.56
35.19,-75.37,27.53
35.19,-75.35,27.49
35.19,-75.33,27.46
35.19,-75.31,27.45
35.19,-75.29,27.42
35.19,-75.27,27.43
35.19,-75.25,27.71
35.19,-75.23,27.93
35.19,-75.21,28.1
35.19,-75.19,28.3
35.19,-75.17,28.39
35.19,-75.15,28.7
35.19,-75.13,28.9
35.19,-75.11,28.96
35.19,-75.09,28.94
35.19,-75.07,28.99
35.19,-75.05,29.0
35.19,-75.03,29.0
35.19,-75.01,29.0
35.19,-74.99,29.04
35.19,-74.97,29.07
35.19,-74.95,29.09
35.19,-74.93,29.08
35.19,-74.91,29.04
35.19,-74.89,28.99
35.19,-74.87,29.01
35.19,-74.85,29.0
35.19,-74.83,28.93
35.19,-74.81,28.78
35.19,-74.79,28.8
35.19,-74.77,28.82
35.19,-74.75,28.79
35.19,-74.73,28.93
35.19,-74.71,28.96
35.19,-74.69,29.01
35.19,-74.67,29.02
35.19,-74.65,29.04
35.19,-74.63,29.1
35.19,-74.61,29.13
35.19,-74.59,29.15
35.19,-74.57,29.17
35.19,-74.55,29.31
35.19,-74.53,29.34
35.19,-74.51,29.38
35.19,-74.49,29.37
35.19,-74.47,29.38
35.19,-74.45,29.33
35.19,-74.43,29.34
35.19,-74.41,29.33
35.19,-74.39,29.28
35.19,-74.37,29.23
35.19,-74.35,29.19
35.19,-74.33,29.27
35.19,-74.29,29.38
35.19,-74.27,29.37
35.19,-74.25,29.33
35.19,-74.23,29.24
35.19,-74.21,29.18
35.19,-74.19,29.15
35.19,-74.17,29.1
35.19,-74.15,28.95
35.19,-74.13,28.82
35.19,-74.11,28.74
35.19,-74.09,28.69
35.19,-74.07,28.64
35.19,-74.05,28.61
35.19,-74.03,28.61
35.19,-74.01,28.83
35.19,-73.99,28.95
35.19,-73.97,28.95
35.19,-73.95,28.93
35.19,-73.93,28.99
35.19,-73.91,29.01
35.19,-73.89,28.99
35.19,-73.87,28.94
35.19,-73.85,28.87
35.19,-73.83,28.78
35.19,-73.81,28.63
35.19,-73.79,28.45
35.19,-73.77,27.99
35.19,-73.75,27.74
35.19,-73.73,27.91
35.19,-73.71,27.92
35.19,-73.69,27.85
35.19,-73.67,27.79
35.19,-73.65,27.62
35.19,-73.63,27.52
35.19,-73.61,27.47
35.19,-73.59,27.47
35.19,-73.57,27.54
35.19,-73.53,27.41
35.19,-73.51,27.41
35.19,-73.47,27.25
35.19,-73.45,27.27
35.19,-73.43,27.27
35.19,-73.29,27.24
35.19,-73.27,27.29
35.19,-73.25,27.39
35.19,-73.23,27.37
35.19,-73.21,27.45
35.19,-73.19,27.64
35.19,-73.17,27.7
35.19,-73.15,27.73
35.19,-73.13,27.73
35.19,-73.11,27.78
35.19,-73.09,27.78
35.19,-73.07,27.72
35.19,-73.05,27.7
35.19,-73.03,27.62
35.19,-73.01,27.48
35.19,-72.99,27.3
35.19,-72.97,26.98
35.19,-72.95,26.92
35.19,-72.93,27.12
35.19,-72.91,27.21
35.19,-72.89,27.27
35.19,-72.87,27.25
35.19,-72.85,27.09
35.19,-72.83,27.14
35.19,-72.81,27.15
35.19,-72.79,27.1
35.19,-72.77,27.07
35.19,-72.75,27.01
35.19,-72.73,27.02
35.19,-72.71,27.03
35.19,-72.69,27.06
35.19,-72.67,27.05
35.19,-72.65,27.08
35.19,-72.63,27.07
35.19,-72.61,27.04
35.19,-72.59,27.05
35.19,-72.57,27.03
35.19,-72.55,27.03
35.19,-72.53,27.05
35.19,-72.51,27.08
35.19,-72.49,27.02
35.19,-72.47,27.0
35.19,-72.45,27.07
35.19,-72.43,26.99
35.19,-72.41,26.97
35.19,-72.39,27.12
35.19,-72.37,27.17
35.19,-72.35,27.17
35.19,-72.33,27.17
35.19,-72.31,27.16
35.19,-72.29,27.16
35.19,-72.27,27.15
35.19,-72.25,27.16
35.19,-72.23,27.17
35.19,-72.21,27.19
35.17,-76.61,31.6
35.17,-76.39,30.12
35.17,-76.27,29.88
35.17,-76.25,29.87
35.17,-76.23,29.87
35.17,-76.21,29.87
35.17,-76.19,29.91
35.17,-76.17,29.96
35.17,-76.15,29.86
35.17,-76.13,29.86
35.17,-76.11,29.83
35.17,-76.09,29.72
35.17,-76.07,29.73
35.17,-76.05,29.67
35.17,-76.03,29.67
35.17,-76.01,29.64
35.17,-75.99,29.54
35.17,-75.97,29.49
35.17,-75.95,29.15
35.17,-75.93,29.23
35.17,-75.91,29.66
35.17,-75.89,29.54
35.17,-75.87,29.49
35.17,-75.85,29.3
35.17,-75.79,27.53
35.17,-75.77,29.01
35.17,-75.75,29.21
35.17,-75.73,28.97
35.17,-75.71,28.61
35.17,-75.69,28.18
35.17,-75.67,27.66
35.17,-75.65,27.44
35.17,-75.63,27.36
35.17,-75.61,27.34
35.17,-75.59,27.39
35.17,-75.57,27.46
35.17,-75.55,27.42
35.17,-75.53,27.31
35.17,-75.51,27.3
35.17,-75.49,27.29
35.17,-75.47,27.27
35.17,-75.45,27.26
35.17,-75.43,27.28
35.17,-75.41,27.38
35.17,-75.39,27.44
35.17,-75.37,27.4
35.17,-75.35,27.43
35.17,-75.33,27.45
35.17,-75.31,27.45
35.17,-75.29,27.69
35.17,-75.27,27.88
35.17,-75.25,28.15
35.17,-75.23,28.19
35.17,-75.21,28.26
35.17,-75.19,28.4
35.17,-75.17,28.78
35.17,-75.15,28.93
35.17,-75.13,29.0
35.17,-75.11,28.98
35.17,-75.09,29.03
35.17,-75.07,29.03
35.17,-75.05,29.02
35.17,-75.03,29.02
35.17,-75.01,29.05
35.17,-74.99,29.06
35.17,-74.97,29.08
35.17,-74.95,29.05
35.17,-74.93,29.06
35.17,-74.91,29.04
35.17,-74.89,28.95
35.17,-74.87,29.0
35.17,-74.85,28.91
35.17,-74.83,28.69
35.17,-74.81,28.73
35.17,-74.79,28.82
35.17,-74.77,28.82
35.17,-74.75,28.81
35.17,-74.73,28.89
35.17,-74.71,28.93
35.17,-74.69,29.05
35.17,-74.67,29.02
35.17,-74.65,29.08
35.17,-74.63,29.08
35.17,-74.61,29.09
35.17,-74.59,29.21
35.17,-74.57,29.26
35.17,-74.55,29.38
35.17,-74.53,29.37
35.17,-74.51,29.39
35.17,-74.49,29.39
35.17,-74.47,29.37
35.17,-74.45,29.39
35.17,-74.43,29.39
35.17,-74.41,29.35
35.17,-74.39,29.33
35.17,-74.37,29.33
35.17,-74.35,29.42
35.17,-74.33,29.37
35.17,-74.31,29.41
35.17,-74.29,29.39
35.17,-74.27,29.37
35.17,-74.25,29.37
35.17,-74.23,29.28
35.17,-74.21,29.23
35.17,-74.19,29.18
35.17,-74.17,29.05
35.17,-74.15,28.94
35.17,-74.13,28.84
35.17,-74.11,28.78
35.17,-74.09,28.75
35.17,-74.07,28.69
35.17,-74.05,28.75
35.17,-74.03,28.83
35.17,-74.01,28.89
35.17,-73.99,28.9
35.17,-73.97,28.84
35.17,-73.95,28.83
35.17,-73.93,28.92
35.17,-73.91,28.99
35.17,-73.89,29.0
35.17,-73.87,28.93
35.17,-73.85,28.86
35.17,-73.83,28.72
35.17,-73.81,28.52
35.17,-73.79,28.23
35.17,-73.77,27.95
35.17,-73.75,27.91
35.17,-73.73,28.01
35.17,-73.71,27.83
35.17,-73.69,27.88
35.17,-73.67,27.83
35.17,-73.65,27.48
35.17,-73.63,27.42
35.17,-73.61,27.47
35.17,-73.59,27.53
35.17,-73.57,27.58
35.17,-73.55,27.55
35.17,-73.49,27.22
35.17,-73.47,27.3
35.17,-73.45,27.31
35.17,-73.43,27.25
35.17,-73.41,27.22
35.17,-73.37,27.11
35.17,-73.35,26.98
35.17,-73.33,26.94
35.17,-73.31,27.01
35.17,-73.29,27.1
35.17,-73.27,27.21
35.17,-73.25,27.31
35.17,-73.23,27.42
35.17,-73.21,27.52
35.17,-73.19,27.64
35.17,-73.17,27.73
35.17,-73.15,27.77
35.17,-73.13,27.79
35.17,-73.11,27.75
35.17,-73.09,27.75
35.17,-73.07,27.72
35.17,-73.05,27.67
35.17,-73.03,27.58
35.17,-73.01,27.49
35.17,-72.99,27.16
35.17,-72.97,27.0
35.17,-72.95,27.06
35.17,-72.93,27.18
35.17,-72.91,27.17
35.17,-72.89,27.1
35.17,-72.87,27.0
35.17,-72.85,27.2
35.17,-72.83,27.24
35.17,-72.81,27.18
35.17,-72.79,27.13
35.17,-72.77,27.07
35.17,-72.75,26.98
35.17,-72.73,26.98
35.17,-72.71,27.01
35.17,-72.69,27.04
35.17,-72.67,27.06
35.17,-72.65,27.03
35.17,-72.63,27.0
35.17,-72.61,27.09
35.17,-72.59,27.1
35.17,-72.57,27.08
35.17,-72.55,27.08
35.17,-72.53,27.1
35.17,-72.51,27.14
35.17,-72.49,27.13
35.17,-72.47,27.12
35.17,-72.45,27.04
35.17,-72.43,27.1
35.17,-72.41,27.11
35.17,-72.39,27.11
35.17,-72.37,27.13
35.17,-72.35,27.16
35.17,-72.33,27.18
35.17,-72.31,27.16
35.17,-72.29,27.13
35.17,-72.27,27.15
35.17,-72.25,27.17
35.17,-72.23,27.19
35.17,-72.21,27.19
35.15,-76.37,30.0
35.15,-76.35,30.0
35.15,-76.33,29.96
35.15,-76.31,29.93
35.15,-76.29,29.84
35.15,-76.27,29.82
35.15,-76.25,29.84
35.15,-76.23,29.92
35.15,-76.21,29.93
35.15,-76.19,29.95
35.15,-76.17,29.9
35.15,-76.15,30.08
35.15,-76.13,29.91
35.15,-76.11,29.6
35.15,-76.09,29.81
35.15,-76.07,29.75
35.15,-76.05,29.74
35.15,-76.03,29.75
35.15,-76.01,29.8
35.15,-75.99,29.69
35.15,-75.97,29.48
35.15,-75.95,29.38
35.15,-75.93,29.52
35.15,-75.91,30.16
35.15,-75.89,30.16
35.15,-75.83,27.46
35.15,-75.81,27.46
35.15,-75.79,27.5
35.15,-75.77,27.55
35.15,-75.75,28.25
35.15,-75.73,28.67
35.15,-75.71,28.37
35.15,-75.69,28.2
35.15,-75.67,27.52
35.15,-75.65,27.4
35.15,-75.63,27.27
35.15,-75.61,27.31
35.15,-75.59,27.54
35.15,-75.57,27.56
35.15,-75.55,27.39
35.15,-75.53,27.32
35.15,-75.51,27.33
35.15,-75.49,27.31
35.15,-75.47,27.35
35.15,-75.45,27.37
35.15,-75.43,27.41
35.15,-75.41,27.38
35.15,-75.39,27.26
35.15,-75.37,27.34
35.15,-75.35,27.36
35.15,-75.33,27.58
35.15,-75.31,27.8
35.15,-75.29,28.15
35.15,-75.27,28.21
35.15,-75.25,28.32
35.15,-75.23,28.33
35.15,-75.21,28.72
35.15,-75.19,28.89
35.15,-75.17,28.97
35.15,-75.15,28.98
35.15,-75.13,28.99
35.15,-75.11,29.05
35.15,-75.09,29.07
35.15,-75.07,29.04
35.15,-75.05,29.05
35.15,-75.03,29.07
35.15,-75.01,29.06
35.15,-74.99,29.05
35.15,-74.97,29.04
35.15,-74.95,29.02
35.15,-74.93,29.0
35.15,-74.91,28.94
35.15,-74.89,28.91
35.15,-74.87,28.93
35.15,-74.85,28.9
35.15,-74.83,28.79
35.15,-74.81,28.66
35.15,-74.79,28.81
35.15,-74.77,28.61
35.15,-74.75,28.79
35.15,-74.73,28.93
35.15,-74.71,29.05
35.15,-74.69,29.12
35.15,-74.67,29.08
35.15,-74.65,29.14
35.15,-74.63,29.11
35.15,-74.61,29.24
35.15,-74.59,29.31
35.15,-74.57,29.31
35.15,-74.55,29.35
35.15,-74.53,29.36
35.15,-74.51,29.44
35.15,-74.49,29.48
35.15,-74.47,29.45
35.15,-74.45,29.44
35.15,-74.43,29.39
35.15,-74.41,29.38
35.15,-74.39,29.38
35.15,-74.37,29.37
35.15,-74.35,29.37
35.15,-74.33,29.39
35.15,-74.31,29.4
35.15,-74.29,29.4
35.15,-74.27,29.38
35.15,-74.25,29.35
35.15,-74.23,29.3
35.15,-74.21,29.22
35.15,-74.19,29.09
35.15,-74.17,28.95
35.15,-74.15,28.89
35.15,-74.13,28.83
35.15,-74.11,28.8
35.15,-74.09,28.78
35.15,-74.07,28.8
35.15,-74.05,28.86
35.15,-74.03,28.89
35.15,-74.01,28.92
35.15,-73.99,28.94
35.15,-73.97,29.01
35.15,-73.95,29.03
35.15,-73.93,29.03
35.15,-73.91,28.99
35.15,-73.89,29.0
35.15,-73.87,28.98
35.15,-73.85,28.86
35.15,-73.83,28.74
35.15,-73.81,28.47
35.15,-73.79,28.22
35.15,-73.77,28.09
35.15,-73.75,28.04
35.15,-73.73,27.88
35.15,-73.71,27.85
35.15,-73.69,27.81
35.15,-73.67,27.6
35.15,-73.65,27.43
35.15,-73.63,27.46
35.15,-73.61,27.39
35.15,-73.59,27.52
35.15,-73.57,27.44
35.15,-73.51,27.3
35.15,-73.49,27.33
35.15,-73.47,27.32
35.15,-73.45,27.3
35.15,-73.43,27.21
35.15,-73.41,27.17
35.15,-73.39,27.15
35.15,-73.37,27.06
35.15,-73.35,26.94
35.15,-73.33,26.78
35.15,-73.31,27.03
35.15,-73.29,27.03
35.15,-73.27,27.17
35.15,-73.25,27.49
35.15,-73.23,27.51
35.15,-73.21,27.67
35.15,-73.19,27.71
35.15,-73.17,27.79
35.15,-73.15,27.83
35.15,-73.13,27.81
35.15,-73.11,27.75
35.15,-73.09,27.75
35.15,-73.07,27.67
35.15,-73.05,27.55
35.15,-73.03,27.45
35.15,-73.01,27.32
35.15,-72.99,27.17
35.15,-72.97,27.14
35.15,-72.95,27.12
35.15,-72.93,27.13
35.15,-72.91,27.09
35.15,-72.89,27.02
35.15,-72.87,27.04
35.15,-72.85,27.23
35.15,-72.83,27.22
35.15,-72.81,27.18
35.15,-72.79,27.15
35.15,-72.77,27.1
35.15,-72.75,27.08
35.15,-72.73,27.03
35.15,-72.71,27.01
35.15,-72.69,27.02
35.15,-72.67,27.01
35.15,-72.65,27.06
35.15,-72.63,27.1
35.15,-72.61,27.13
35.15,-72.59,27.13
35.15,-72.57,27.12
35.15,-72.55,27.12
35.15,-72.53,27.08
35.15,-72.51,27.09
35.15,-72.49,27.18
35.15,-72.47,27.05
35.15,-72.45,26.99
35.15,-72.43,27.04
35.15,-72.41,27.17
35.15,-72.39,27.16
35.15,-72.37,27.14
35.15,-72.35,27.14
35.15,-72.33,27.16
35.15,-72.31,27.14
35.15,-72.29,27.13
35.15,-72.27,27.15
35.15,-72.25,27.19
35.15,-72.23,27.2
35.15,-72.21,27.16
35.13,-76.39,29.98
35.13,-76.37,29.98
35.13,-76.35,29.99
35.13,-76.33,29.95
35.13,-76.31,29.93
35.13,-76.29,29.87
35.13,-76.27,29.82
35.13,-76.25,29.85
35.13,-76.23,29.94
35.13,-76.21,29.88
35.13,-76.19,29.94
35.13,-76.17,29.93
35.13,-76.15,29.94
35.13,-76.13,29.82
35.13,-76.11,29.77
35.13,-76.09,29.78
35.13,-76.07,29.85
35.13,-76.05,29.87
35.13,-76.03,29.99
35.13,-76.01,30.07
35.13,-75.99,30.43
35.13,-75.97,30.56
35.13,-75.95,31.12
35.13,-75.93,31.17
35.13,-75.89,27.48
35.13,-75.87,27.45
35.13,-75.85,27.2
35.13,-75.83,27.38
35.13,-75.81,27.43
35.13,-75.79,27.48
35.13,-75.77,27.54
35.13,-75.75,27.49
35.13,-75.73,27.51
35.13,-75.71,27.42
35.13,-75.69,27.27
35.13,-75.67,27.19
35.13,-75.65,27.19
35.13,-75.63,27.45
35.13,-75.61,27.4
35.13,-75.59,27.44
35.13,-75.57,27.45
35.13,-75.55,27.45
35.13,-75.53,27.48
35.13,-75.51,27.49
35.13,-75.49,27.41
35.13,-75.47,27.39
35.13,-75.45,27.34
35.13,-75.43,27.3
35.13,-75.41,27.28
35.13,-75.39,27.25
35.13,-75.37,27.48
35.13,-75.35,27.77
35.13,-75.33,28.03
35.13,-75.31,28.13
35.13,-75.29,28.2
35.13,-75.27,28.22
35.13,-75.25,28.37
35.13,-75.23,28.72
35.13,-75.21,28.93
35.13,-75.19,29.03
35.13,-75.17,28.97
35.13,-75.15,28.97
35.13,-75.13,29.03
35.13,-75.11,29.06
35.13,-75.09,29.04
35.13,-75.07,29.02
35.13,-75.05,29.0
35.13,-75.03,29.0
35.13,-75.01,29.01
35.13,-74.99,29.03
35.13,-74.97,28.93
35.13,-74.95,28.97
35.13,-74.93,28.92
35.13,-74.91,28.93
35.13,-74.89,28.85
35.13,-74.87,28.86
35.13,-74.85,28.73
35.13,-74.83,28.42
35.13,-74.81,28.45
35.13,-74.79,28.61
35.13,-74.77,28.51
35.13,-74.75,28.82
35.13,-74.73,28.98
35.13,-74.71,29.05
35.13,-74.69,29.06
35.13,-74.67,29.14
35.13,-74.65,29.17
35.13,-74.63,29.22
35.13,-74.61,29.26
35.13,-74.59,29.3
35.13,-74.57,29.3
35.13,-74.55,29.32
35.13,-74.53,29.39
35.13,-74.51,29.53
35.13,-74.49,29.52
35.13,-74.47,29.47
35.13,-74.45,29.42
35.13,-74.43,29.38
35.13,-74.41,29.37
35.13,-74.39,29.37
35.13,-74.37,29.37
35.13,-74.35,29.37
35.13,-74.33,29.36
35.13,-74.31,29.36
35.13,-74.29,29.35
35.13,-74.27,29.35
35.13,-74.25,29.3
35.13,-74.23,29.28
35.13,-74.21,29.18
35.13,-74.19,29.04
35.13,-74.17,28.94
35.13,-74.15,28.86
35.13,-74.13,28.84
35.13,-74.11,28.81
35.13,-74.09,28.77
35.13,-74.07,28.76
35.13,-74.05,28.84
35.13,-74.03,28.94
35.13,-74.01,29.05
35.13,-73.99,29.08
35.13,-73.97,29.07
35.13,-73.95,29.03
35.13,-73.93,29.0
35.13,-73.91,28.99
35.13,-73.89,28.96
35.13,-73.87,28.82
35.13,-73.85,28.68
35.13,-73.83,28.6
35.13,-73.81,28.45
35.13,-73.79,28.15
35.13,-73.77,28.1
35.13,-73.75,27.93
35.13,-73.73,28.01
35.13,-73.71,27.9
35.13,-73.69,27.61
35.13,-73.67,27.51
35.13,-73.65,27.48
35.13,-73.63,27.4
35.13,-73.61,27.42
35.13,-73.59,27.37
35.13,-73.55,27.34
35.13,-73.53,27.38
35.13,-73.51,27.41
35.13,-73.49,27.39
35.13,-73.47,27.38
35.13,-73.45,27.36
35.13,-73.43,27.29
35.13,-73.41,27.15
35.13,-73.39,27.05
35.13,-73.37,26.98
35.13,-73.35,26.94
35.13,-73.33,27.1
35.13,-73.31,27.2
35.13,-73.29,27.27
35.13,-73.27,27.41
35.13,-73.25,27.42
35.13,-73.23,27.64
35.13,-73.21,27.75
35.13,-73.19,27.78
35.13,-73.17,27.81
35.13,-73.15,27.8
35.13,-73.13,27.77
35.13,-73.11,27.76
35.13,-73.09,27.73
35.13,-73.07,27.57
35.13,-73.05,27.55
35.13,-73.03,27.54
35.13,-73.01,27.32
35.13,-72.99,27.14
35.13,-72.97,27.1
35.13,-72.95,27.07
35.13,-72.93,27.07
35.13,-72.91,27.09
35.13,-72.89,27.08
35.13,-72.87,27.16
35.13,-72.85,27.22
35.13,-72.83,27.21
35.13,-72.81,27.2
35.13,-72.79,27.17
35.13,-72.77,27.13
35.13,-72.75,27.1
35.13,-72.73,27.08
35.13,-72.71,27.04
35.13,-72.69,27.03
35.13,-72.67,27.04
35.13,-72.65,27.1
35.13,-72.63,27.14
35.13,-72.61,27.16
35.13,-72.59,27.15
35.13,-72.57,27.14
35.13,-72.55,27.07
35.13,-72.53,27.09
35.13,-72.51,27.21
35.13,-72.49,27.21
35.13,-72.47,27.14
35.13,-72.45,26.86
35.13,-72.43,26.93
35.13,-72.41,27.2
35.13,-72.39,27.16
35.13,-72.37,27.11
35.13,-72.35,27.11
35.13,-72.33,27.14
35.13,-72.31,27.15
35.13,-72.29,27.1
35.13,-72.27,27.14
35.13,-72.25,27.14
35.13,-72.23,27.16
35.13,-72.21,27.16
35.11,-76.49,30.13
35.11,-76.47,30.15
35.11,-76.35,29.88
35.11,-76.33,29.86
35.11,-76.31,29.86
35.11,-76.29,29.9
35.11,-76.27,29.83
35.11,-76.25,29.9
35.11,-76.23,29.88
35.11,-76.21,29.88
35.11,-76.19,29.97
35.11,-76.17,29.93
35.11,-76.15,29.86
35.11,-76.13,29.83
35.11,-76.11,30.02
35.11,-76.09,30.22
35.11,-76.07,29.78
35.11,-76.05,29.86
35.11,-76.03,30.01
35.11,-76.01,29.71
35.11,-75.93,27.51
35.11,-75.91,27.39
35.11,-75.89,27.35
35.11,-75.87,27.13
35.11,-75.85,27.09
35.11,-75.83,27.11
35.11,-75.81,27.38
35.11,-75.79,27.43
35.11,-75.77,27.47
35.11,-75.75,27.4
35.11,-75.73,27.37
35.11,-75.71,27.25
35.11,-75.69,27.0
35.11,-75.67,26.99
35.11,-75.65,27.4
35.11,-75.63,27.45
35.11,-75.61,27.44
35.11,-75.59,27.45
35.11,-75.57,27.47
35.11,-75.55,27.51
35.11,-75.53,27.52
35.11,-75.51,27.58
35.11,-75.49,27.65
35.11,-75.47,27.69
35.11,-75.45,27.69
35.11,-75.43,27.77
35.11,-75.41,27.86
35.11,-75.39,27.94
35.11,-75.37,28.06
35.11,-75.35,28.05
35.11,-75.33,28.05
35.11,-75.31,28.15
35.11,-75.29,28.19
35.11,-75.27,28.4
35.11,-75.25,28.85
35.11,-75.23,28.89
35.11,-75.21,28.91
35.11,-75.19,28.91
35.11,-75.17,28.95
35.11,-75.15,28.98
35.11,-75.13,29.01
35.11,-75.11,29.02
35.11,-75.09,28.95
35.11,-75.07,28.92
35.11,-75.05,28.98
35.11,-75.03,29.03
35.11,-75.01,29.05
35.11,-74.99,29.02
35.11,-74.97,28.65
35.11,-74.95,28.55
35.11,-74.93,28.87
35.11,-74.91,28.87
35.11,-74.89,28.44
35.11,-74.87,28.56
35.11,-74.85,28.55
35.11,-74.83,28.5
35.11,-74.81,28.48
35.11,-74.79,28.71
35.11,-74.77,28.72
35.11,-74.75,28.85
35.11,-74.73,28.97
35.11,-74.71,29.09
35.11,-74.69,29.1
35.11,-74.67,29.17
35.11,-74.65,29.22
35.11,-74.63,29.28
35.11,-74.61,29.26
35.11,-74.59,29.3
35.11,-74.57,29.38
35.11,-74.55,29.43
35.11,-74.53,29.51
35.11,-74.51,29.51
35.11,-74.49,29.47
35.11,-74.47,29.43
35.11,-74.45,29.4
35.11,-74.43,29.39
35.11,-74.41,29.37
35.11,-74.39,29.38
35.11,-74.37,29.36
35.11,-74.35,29.37
35.11,-74.33,29.35
35.11,-74.31,29.36
35.11,-74.29,29.4
35.11,-74.27,29.39
35.11,-74.25,29.31
35.11,-74.23,29.19
35.11,-74.21,29.01
35.11,-74.19,28.92
35.11,-74.17,28.84
35.11,-74.15,28.86
35.11,-74.13,28.85
35.11,-74.11,28.8
35.11,-74.09,28.78
35.11,-74.07,28.8
35.11,-74.05,28.95
35.11,-74.03,29.04
35.11,-74.01,29.04
35.11,-73.99,29.0
35.11,-73.97,29.04
35.11,-73.95,29.08
35.11,-73.93,29.07
35.11,-73.91,28.92
35.11,-73.89,28.83
35.11,-73.87,28.7
35.11,-73.85,28.59
35.11,-73.83,28.46
35.11,-73.81,28.21
35.11,-73.79,28.12
35.11,-73.77,28.15
35.11,-73.75,28.05
35.11,-73.73,27.89
35.11,-73.71,27.75
35.11,-73.69,27.59
35.11,-73.67,27.49
35.11,-73.65,27.48
35.11,-73.57,27.16
35.11,-73.55,27.39
