lat,lon,sst
35.05,-72.95,28.09
35.05,-72.93,28.1
35.05,-72.91,28.07
35.05,-72.89,28.09
35.05,-72.87,28.13
35.05,-72.85,28.14
35.05,-72.83,28.13
35.05,-72.81,28.04
35.05,-72.79,28.02
35.05,-72.77,27.98
35.05,-72.75,27.98
35.05,-72.73,28.0
35.05,-72.71,28.0
35.05,-72.69,27.99
35.05,-72.67,27.97
35.05,-72.57,27.87
35.05,-72.55,27.88
35.05,-72.47,27.97
35.05,-72.45,28.0
35.03,-76.65,27.26
35.03,-76.63,27.24
35.03,-76.61,27.24
35.03,-76.59,27.3
35.03,-76.57,27.31
35.03,-76.55,27.24
35.03,-76.33,27.21
35.03,-75.91,28.27
35.03,-74.97,29.59
35.03,-74.95,29.61
35.03,-74.83,29.71
35.03,-74.81,29.72
35.03,-74.79,29.74
35.03,-74.77,29.72
35.03,-74.75,29.73
35.03,-74.69,29.66
35.03,-74.67,29.69
35.03,-74.65,29.71
35.03,-74.59,29.58
35.03,-74.57,29.5
35.03,-74.55,29.42
35.03,-74.53,29.36
35.03,-74.51,29.32
35.03,-74.49,29.36
35.03,-74.45,29.51
35.03,-74.43,29.55
35.03,-74.41,29.6
35.03,-74.39,29.58
35.03,-74.37,29.55
35.03,-74.35,29.54
35.03,-74.33,29.54
35.03,-74.29,29.45
35.03,-74.27,29.47
35.03,-74.25,29.48
35.03,-74.23,29.5
35.03,-74.21,29.49
35.03,-74.19,29.48
35.03,-74.17,29.47
35.03,-74.15,29.24
35.03,-74.13,29.19
35.03,-74.11,29.06
35.03,-74.09,29.0
35.03,-73.93,29.22
35.03,-73.91,29.23
35.03,-73.89,29.25
35.03,-73.87,29.29
35.03,-73.85,29.3
35.03,-73.83,29.28
35.03,-73.81,29.23
35.03,-73.79,29.12
35.03,-73.75,28.86
35.03,-73.73,28.82
35.03,-73.71,28.77
35.03,-73.69,28.76
35.03,-73.67,28.68
35.03,-73.65,28.52
35.03,-73.63,28.45
35.03,-73.27,28.19
35.03,-73.15,28.11
35.03,-73.09,28.16
35.03,-73.07,28.1
35.03,-73.05,28.07
35.03,-73.03,28.06
35.03,-73.01,28.1
35.03,-72.99,28.14
35.03,-72.97,28.13
35.03,-72.95,28.13
35.03,-72.93,28.17
35.03,-72.91,28.1
35.03,-72.89,28.15
35.03,-72.87,28.12
35.03,-72.85,28.14
35.03,-72.83,28.14
35.03,-72.81,28.09
35.03,-72.79,28.09
35.03,-72.77,28.05
35.03,-72.75,27.99
35.03,-72.73,28.01
35.03,-72.71,28.01
35.03,-72.69,28.0
35.03,-72.67,27.92
35.03,-72.55,27.94
35.03,-72.53,27.98
35.03,-72.47,27.98
35.01,-76.65,27.38
35.01,-76.63,27.41
35.01,-76.61,27.43
35.01,-76.59,27.38
35.01,-75.79,28.55
35.01,-75.39,29.09
35.01,-75.27,29.35
35.01,-75.25,29.35
35.01,-74.95,29.62
35.01,-74.79,29.71
35.01,-74.77,29.7
35.01,-74.69,29.66
35.01,-74.67,29.68
35.01,-74.65,29.65
35.01,-74.61,29.62
35.01,-74.57,29.44
35.01,-74.55,29.42
35.01,-74.53,29.33
35.01,-74.51,29.35
35.01,-74.49,29.45
35.01,-74.47,29.5
35.01,-74.45,29.54
35.01,-74.43,29.58
35.01,-74.41,29.64
35.01,-74.37,29.59
35.01,-74.35,29.59
35.01,-74.33,29.52
35.01,-74.31,29.5
35.01,-74.29,29.46
35.01,-74.27,29.48
35.01,-74.25,29.49
35.01,-74.23,29.5
35.01,-74.21,29.48
35.01,-74.19,29.48
35.01,-74.17,29.46
35.01,-74.15,29.31
35.01,-74.13,29.14
35.01,-74.11,29.06
35.01,-74.09,29.01
35.01,-74.07,29.08
35.01,-74.05,29.09
35.01,-74.03,29.12
35.01,-74.01,29.13
35.01,-73.99,29.14
35.01,-73.95,29.22
35.01,-73.93,29.22
35.01,-73.91,29.25
35.01,-73.89,29.27
35.01,-73.87,29.3
35.01,-73.85,29.31
35.01,-73.83,29.29
35.01,-73.81,29.1
35.01,-73.79,28.95
35.01,-73.77,28.92
35.01,-73.75,28.86
35.01,-73.73,28.84
35.01,-73.71,28.83
35.01,-73.69,28.69
35.01,-73.67,28.58
35.01,-73.65,28.45
35.01,-73.63,28.43
35.01,-73.61,28.43
35.01,-73.29,28.19
35.01,-73.27,28.19
35.01,-73.19,28.18
35.01,-73.17,28.16
35.01,-73.11,28.1
35.01,-73.09,28.14
35.01,-73.05,28.07
35.01,-73.03,28.08
35.01,-73.01,28.14
35.01,-72.99,28.13
35.01,-72.97,28.14
35.01,-72.95,28.12
35.01,-72.93,28.11
35.01,-72.91,28.1
35.01,-72.89,28.12
35.01,-72.87,28.09
35.01,-72.85,28.12
35.01,-72.83,28.15
35.01,-72.81,28.15
35.01,-72.79,28.06
35.01,-72.77,28.03
35.01,-72.71,28.03
35.01,-72.69,27.99
35.01,-72.53,27.98
35.01,-72.51,28.0
35.01,-72.43,27.91
35.01,-72.41,27.89
34.99,-75.93,28.01
34.99,-75.81,28.52
34.99,-75.79,28.55
34.99,-75.77,28.6
34.99,-75.75,28.66
34.99,-75.61,28.44
34.99,-75.59,28.52
34.99,-75.57,28.57
34.99,-75.55,28.61
34.99,-75.53,28.67
34.99,-75.45,28.79
34.99,-75.43,28.86
34.99,-75.41,29.0
34.99,-75.39,29.14
34.99,-75.37,29.16
34.99,-75.27,29.25
34.99,-75.25,29.25
34.99,-75.23,29.31
34.99,-75.03,29.63
34.99,-74.81,29.73
34.99,-74.79,29.71
34.99,-74.77,29.71
34.99,-74.75,29.68
34.99,-74.73,29.66
34.99,-74.69,29.66
34.99,-74.67,29.65
34.99,-74.65,29.62
34.99,-74.63,29.57
34.99,-74.61,29.55
34.99,-74.57,29.38
34.99,-74.55,29.34
34.99,-74.53,29.3
34.99,-74.51,29.39
34.99,-74.49,29.44
34.99,-74.43,29.61
34.99,-74.41,29.58
34.99,-74.39,29.57
34.99,-74.37,29.5
34.99,-74.35,29.52
34.99,-74.31,29.51
34.99,-74.29,29.47
34.99,-74.27,29.46
34.99,-74.25,29.49
34.99,-74.23,29.51
34.99,-74.21,29.5
34.99,-74.19,29.49
34.99,-74.17,29.44
34.99,-74.15,29.26
34.99,-74.13,29.1
34.99,-74.11,29.03
34.99,-74.09,29.02
34.99,-74.07,29.09
34.99,-74.01,29.11
34.99,-73.97,29.19
34.99,-73.95,29.22
34.99,-73.93,29.19
34.99,-73.91,29.23
34.99,-73.89,29.26
34.99,-73.87,29.29
34.99,-73.85,29.3
34.99,-73.83,29.22
34.99,-73.81,28.86
34.99,-73.79,28.91
34.99,-73.77,28.89
34.99,-73.75,28.89
34.99,-73.73,28.82
34.99,-73.71,28.78
34.99,-73.69,28.66
34.99,-73.67,28.54
34.99,-73.65,28.46
34.99,-73.29,28.17
34.99,-73.27,28.15
34.99,-73.23,28.09
34.99,-73.21,28.13
34.99,-73.11,28.08
34.99,-73.09,28.08
34.99,-73.07,28.06
34.99,-73.05,28.11
34.99,-73.03,28.13
34.99,-73.01,28.14
34.99,-72.99,28.14
34.99,-72.97,28.15
34.99,-72.95,28.12
34.99,-72.93,28.09
34.99,-72.89,28.1
34.99,-72.87,28.08
34.99,-72.83,28.06
34.99,-72.81,28.0
34.99,-72.79,28.0
34.99,-72.77,28.02
34.99,-72.75,27.92
34.99,-72.71,27.92
34.99,-72.69,27.9
34.99,-72.67,27.84
34.99,-72.49,27.98
34.99,-72.47,28.02
34.99,-72.45,27.99
34.99,-72.43,27.94
34.99,-72.41,27.89
34.99,-72.39,27.87
34.97,-75.93,28.03
34.97,-75.91,28.03
34.97,-75.89,28.04
34.97,-75.79,28.5
34.97,-75.77,28.51
34.97,-75.75,28.64
34.97,-75.73,28.72
34.97,-75.71,28.71
34.97,-75.69,28.74
34.97,-75.59,28.49
34.97,-75.57,28.48
34.97,-75.55,28.56
34.97,-75.53,28.66
34.97,-75.43,29.03
34.97,-75.41,29.06
34.97,-75.39,29.13
34.97,-75.37,29.17
34.97,-75.25,29.19
34.97,-75.23,29.2
34.97,-75.13,29.31
34.97,-75.03,29.63
34.97,-75.01,29.63
34.97,-74.89,29.71
34.97,-74.85,29.77
34.97,-74.83,29.77
34.97,-74.81,29.75
34.97,-74.79,29.66
34.97,-74.77,29.68
34.97,-74.75,29.66
34.97,-74.73,29.66
34.97,-74.71,29.65
34.97,-74.67,29.63
34.97,-74.65,29.6
34.97,-74.63,29.51
34.97,-74.61,29.53
34.97,-74.57,29.36
34.97,-74.55,29.36
34.97,-74.53,29.33
34.97,-74.51,29.38
34.97,-74.49,29.42
34.97,-74.47,29.48
34.97,-74.43,29.6
34.97,-74.41,29.59
34.97,-74.37,29.5
34.97,-74.35,29.49
34.97,-74.29,29.53
34.97,-74.27,29.56
34.97,-74.25,29.59
34.97,-74.17,29.27
34.97,-74.15,29.12
34.97,-74.13,29.11
34.97,-74.11,29.11
34.97,-74.09,29.11
34.97,-74.05,29.21
34.97,-74.03,29.23
34.97,-74.01,29.21
34.97,-73.99,29.23
34.97,-73.97,29.18
34.97,-73.95,29.2
34.97,-73.93,29.22
34.97,-73.91,29.2
34.97,-73.89,29.27
34.97,-73.87,29.28
34.97,-73.85,29.28
34.97,-73.83,29.06
34.97,-73.81,28.87
34.97,-73.79,28.86
34.97,-73.77,28.85
34.97,-73.75,28.86
34.97,-73.73,28.78
34.97,-73.71,28.7
34.97,-73.69,28.6
34.97,-73.67,28.51
34.97,-73.65,28.44
34.97,-73.61,28.32
34.97,-73.57,28.35
34.97,-73.43,28.21
34.97,-73.41,28.19
34.97,-73.39,28.23
34.97,-73.29,28.16
34.97,-73.27,28.09
34.97,-73.25,28.04
34.97,-73.23,28.06
34.97,-73.21,28.15
34.97,-73.19,28.16
34.97,-73.13,27.98
34.97,-73.11,28.02
34.97,-73.09,27.99
34.97,-73.07,28.01
34.97,-73.05,28.09
34.97,-73.03,28.08
34.97,-73.01,28.07
34.97,-72.97,28.14
34.97,-72.95,28.09
34.97,-72.93,28.09
34.97,-72.91,28.11
34.97,-72.89,28.11
34.97,-72.87,28.11
34.97,-72.85,28.06
34.97,-72.83,28.02
34.97,-72.81,28.02
34.97,-72.79,27.99
34.97,-72.77,27.98
34.97,-72.75,27.87
34.97,-72.73,27.92
34.97,-72.71,27.94
34.97,-72.69,27.9
34.97,-72.67,27.79
34.97,-72.61,27.98
34.97,-72.45,28.07
34.97,-72.43,27.97
34.97,-72.41,27.88
34.97,-72.39,27.84
34.95,-75.93,27.8
34.95,-75.91,27.78
34.95,-75.89,27.77
34.95,-75.87,27.55
34.95,-75.83,27.99
34.95,-75.81,28.27
34.95,-75.79,28.43
34.95,-75.77,28.45
34.95,-75.75,28.51
34.95,-75.73,28.67
34.95,-75.71,28.74
34.95,-75.57,28.42
34.95,-75.55,28.46
34.95,-75.53,28.44
34.95,-75.41,29.09
34.95,-75.39,29.13
34.95,-75.37,29.18
34.95,-75.35,29.24
34.95,-75.33,29.3
34.95,-75.31,29.3
34.95,-75.13,29.35
34.95,-74.91,29.73
34.95,-74.89,29.74
34.95,-74.87,29.72
34.95,-74.81,29.72
34.95,-74.79,29.71
34.95,-74.77,29.69
34.95,-74.75,29.71
34.95,-74.69,29.64
34.95,-74.67,29.6
34.95,-74.65,29.56
34.95,-74.63,29.54
34.95,-74.59,29.31
34.95,-74.57,29.31
34.95,-74.55,29.32
34.95,-74.53,29.33
34.95,-74.51,29.42
34.95,-74.49,29.48
34.95,-74.47,29.55
34.95,-74.45,29.54
34.95,-74.43,29.53
34.95,-74.41,29.54
34.95,-74.35,29.47
34.95,-74.33,29.47
34.95,-74.29,29.56
34.95,-74.27,29.58
34.95,-74.25,29.59
34.95,-74.21,29.48
34.95,-74.19,29.33
34.95,-74.17,29.25
34.95,-74.15,29.13
34.95,-74.13,29.13
34.95,-74.11,29.16
34.95,-74.09,29.17
34.95,-74.07,29.24
34.95,-74.05,29.22
34.95,-74.03,29.24
34.95,-74.01,29.22
34.95,-73.99,29.19
34.95,-73.97,29.18
34.95,-73.95,29.24
34.95,-73.93,29.25
34.95,-73.91,29.32
34.95,-73.89,29.34
34.95,-73.87,29.31
34.95,-73.85,29.31
34.95,-73.83,29.14
34.95,-73.81,28.87
34.95,-73.79,28.87
34.95,-73.77,28.83
34.95,-73.75,28.8
34.95,-73.73,28.76
34.95,-73.71,28.57
34.95,-73.69,28.45
34.95,-73.67,28.38
34.95,-73.57,28.33
34.95,-73.55,28.3
34.95,-73.53,28.27
34.95,-73.49,28.18
34.95,-73.47,28.19
34.95,-73.45,28.23
34.95,-73.43,28.23
34.95,-73.33,28.22
34.95,-73.31,28.2
34.95,-73.29,28.19
34.95,-73.23,28.03
34.95,-73.21,28.01
34.95,-73.19,27.92
34.95,-73.17,27.95
34.95,-73.15,28.01
34.95,-73.13,28.03
34.95,-73.11,28.05
34.95,-73.09,27.88
34.95,-73.07,27.97
34.95,-73.05,28.01
34.95,-73.03,28.05
34.95,-73.01,28.04
34.95,-72.99,28.04
34.95,-72.97,28.08
34.95,-72.95,28.09
34.95,-72.93,28.08
34.95,-72.91,28.07
34.95,-72.89,27.97
34.95,-72.87,28.05
34.95,-72.85,28.06
34.95,-72.83,28.03
34.95,-72.81,28.04
34.95,-72.79,27.96
34.95,-72.77,27.92
34.95,-72.75,27.92
34.95,-72.67,27.73
34.95,-72.65,27.78
34.95,-72.63,28.04
34.95,-72.61,28.04
34.95,-72.55,28.09
34.95,-72.53,28.08
34.95,-72.51,28.07
34.95,-72.49,28.03
34.95,-72.47,28.02
34.95,-72.45,28.11
34.95,-72.43,28.09
34.95,-72.31,28.11
34.93,-75.83,27.98
34.93,-75.81,28.12
34.93,-75.73,28.65
34.93,-75.71,28.71
34.93,-75.53,28.68
34.93,-75.37,29.18
34.93,-75.35,29.23
34.93,-75.33,29.28
34.93,-75.13,29.35
34.93,-75.05,29.53
34.93,-75.03,29.52
34.93,-74.89,29.73
34.93,-74.87,29.71
34.93,-74.85,29.71
34.93,-74.83,29.71
34.93,-74.81,29.72
34.93,-74.79,29.72
34.93,-74.75,29.69
34.93,-74.73,29.69
34.93,-74.71,29.7
34.93,-74.69,29.59
34.93,-74.67,29.57
34.93,-74.65,29.5
34.93,-74.57,29.32
34.93,-74.51,29.47
34.93,-74.49,29.5
34.93,-74.43,29.53
34.93,-74.41,29.53
34.93,-74.35,29.5
34.93,-74.33,29.5
34.93,-74.27,29.54
34.93,-74.25,29.51
34.93,-74.23,29.47
34.93,-74.21,29.47
34.93,-74.19,29.35
34.93,-74.17,29.09
34.93,-74.15,29.13
34.93,-74.13,29.2
34.93,-74.11,29.17
34.93,-74.09,29.19
34.93,-74.07,29.28
34.93,-74.05,29.27
34.93,-74.03,29.26
34.93,-74.01,29.22
34.93,-73.99,29.22
34.93,-73.97,29.24
34.93,-73.95,29.24
34.93,-73.93,29.28
34.93,-73.91,29.3
34.93,-73.89,29.34
34.93,-73.87,29.37
34.93,-73.85,29.27
34.93,-73.83,28.97
34.93,-73.81,28.9
34.93,-73.79,28.89
34.93,-73.77,28.9
34.93,-73.75,28.74
34.93,-73.73,28.68
34.93,-73.71,28.59
34.93,-73.69,28.46
34.93,-73.57,28.28
34.93,-73.55,28.27
34.93,-73.51,28.19
34.93,-73.49,28.18
34.93,-73.47,28.23
34.93,-73.45,28.24
34.93,-73.43,28.23
34.93,-73.39,28.23
34.93,-73.37,28.24
34.93,-73.33,28.26
34.93,-73.31,28.23
34.93,-73.29,28.2
34.93,-73.27,28.12
34.93,-73.25,28.07
34.93,-73.23,28.05
34.93,-73.21,27.98
34.93,-73.19,27.93
34.93,-73.17,27.96
34.93,-73.15,28.04
34.93,-73.13,28.09
34.93,-73.11,28.07
34.93,-73.09,28.04
34.93,-73.07,28.03
34.93,-73.05,28.01
34.93,-73.03,28.01
34.93,-73.01,27.99
34.93,-72.99,27.98
34.93,-72.97,28.06
34.93,-72.95,28.02
34.93,-72.93,28.03
34.93,-72.91,28.04
34.93,-72.89,27.99
34.93,-72.87,28.01
34.93,-72.85,28.04
34.93,-72.83,28.02
34.93,-72.81,28.04
34.93,-72.79,27.97
34.93,-72.77,27.96
34.93,-72.75,28.0
34.93,-72.73,27.97
34.93,-72.71,27.87
34.93,-72.69,27.78
34.93,-72.65,27.8
34.93,-72.63,28.04
34.93,-72.61,28.02
34.93,-72.55,28.06
34.93,-72.53,28.05
34.93,-72.51,28.04
34.93,-72.49,28.05
34.93,-72.47,28.04
34.93,-72.45,28.13
34.93,-72.43,28.15
34.93,-72.33,28.05
34.93,-72.31,28.09
34.93,-72.29,28.12
34.91,-76.09,27.66
34.91,-76.07,27.72
34.91,-75.83,27.92
34.91,-75.69,28.52
34.91,-75.67,28.53
34.91,-75.53,28.69
34.91,-75.51,28.73
34.91,-75.37,29.15
34.91,-75.29,29.1
34.91,-75.19,29.21
34.91,-75.13,29.36
34.91,-75.11,29.39
34.91,-75.09,29.42
34.91,-74.87,29.68
34.91,-74.85,29.68
34.91,-74.77,29.67
34.91,-74.69,29.56
34.91,-74.67,29.57
34.91,-74.53,29.43
34.91,-74.51,29.52
34.91,-74.49,29.54
34.91,-74.47,29.57
34.91,-74.31,29.51
34.91,-74.29,29.53
34.91,-74.27,29.53
34.91,-74.25,29.53
34.91,-74.23,29.5
34.91,-74.21,29.45
34.91,-74.19,29.1
34.91,-74.17,29.08
34.91,-74.15,29.1
34.91,-74.13,29.17
34.91,-74.11,29.22
34.91,-74.09,29.27
34.91,-74.07,29.28
34.91,-74.05,29.27
34.91,-74.03,29.26
34.91,-74.01,29.21
34.91,-73.99,29.22
34.91,-73.97,29.25
34.91,-73.95,29.27
34.91,-73.93,29.32
34.91,-73.91,29.29
34.91,-73.89,29.34
34.91,-73.87,29.34
34.91,-73.85,29.26
34.91,-73.83,28.99
34.91,-73.81,28.91
34.91,-73.79,28.88
34.91,-73.77,28.83
34.91,-73.75,28.77
34.91,-73.73,28.57
34.91,-73.71,28.52
34.91,-73.69,28.47
34.91,-73.61,28.31
34.91,-73.59,28.3
34.91,-73.57,28.27
34.91,-73.55,28.23
34.91,-73.53,28.19
34.91,-73.51,28.19
34.91,-73.49,28.19
34.91,-73.47,28.19
34.91,-73.45,28.14
34.91,-73.43,28.16
34.91,-73.41,28.17
34.91,-73.39,28.22
34.91,-73.37,28.25
34.91,-73.33,28.26
34.91,-73.31,28.25
34.91,-73.29,28.18
34.91,-73.27,28.13
34.91,-73.25,28.11
34.91,-73.23,28.08
34.91,-73.21,28.04
34.91,-73.19,28.05
34.91,-73.17,28.03
34.91,-73.15,28.04
34.91,-73.13,28.09
34.91,-73.11,28.1
34.91,-73.09,28.11
34.91,-73.07,28.13
34.91,-73.05,28.11
34.91,-73.03,28.09
34.91,-73.01,28.12
34.91,-72.99,28.06
34.91,-72.97,28.02
34.91,-72.95,28.01
34.91,-72.93,27.99
34.91,-72.91,27.99
34.91,-72.89,27.98
34.91,-72.87,28.03
34.91,-72.85,28.01
34.91,-72.83,27.96
34.91,-72.81,27.95
34.91,-72.79,27.98
34.91,-72.77,27.94
34.91,-72.75,27.94
34.91,-72.73,27.92
34.91,-72.71,27.88
34.91,-72.65,28.03
34.91,-72.63,27.96
34.91,-72.61,27.97
34.91,-72.55,28.02
34.91,-72.53,28.06
34.91,-72.51,27.98
34.91,-72.49,28.01
34.91,-72.47,28.03
34.91,-72.45,28.09
34.91,-72.43,28.11
34.91,-72.37,28.05
34.91,-72.35,28.04
34.91,-72.33,28.0
34.91,-72.31,28.02
34.91,-72.29,28.06
34.91,-72.27,28.04
34.91,-72.25,28.05
34.91,-72.23,28.09
34.91,-72.21,28.1
34.89,-76.19,27.12
34.89,-76.13,27.68
34.89,-76.11,27.73
34.89,-76.09,27.8
34.89,-76.07,27.82
34.89,-76.05,27.8
34.89,-75.69,28.49
34.89,-75.67,28.52
34.89,-75.35,29.2
34.89,-75.33,29.21
34.89,-75.31,29.12
34.89,-75.29,29.08
34.89,-75.11,29.41
34.89,-75.09,29.44
34.89,-74.99,29.63
34.89,-74.51,29.55
34.89,-74.49,29.57
34.89,-74.47,29.57
34.89,-74.35,29.58
34.89,-74.33,29.51
34.89,-74.31,29.51
34.89,-74.29,29.49
34.89,-74.27,29.47
34.89,-74.25,29.5
34.89,-74.23,29.32
34.89,-74.21,29.16
34.89,-74.11,29.27
34.89,-74.09,29.28
34.89,-74.07,29.28
34.89,-74.05,29.23
34.89,-73.99,29.23
34.89,-73.97,29.27
34.89,-73.95,29.34
34.89,-73.93,29.37
34.89,-73.91,29.36
34.89,-73.89,29.33
34.89,-73.87,29.27
34.89,-73.85,29.26
34.89,-73.83,29.06
34.89,-73.81,28.91
34.89,-73.79,28.87
34.89,-73.77,28.83
34.89,-73.75,28.78
34.89,-73.73,28.56
34.89,-73.71,28.46
34.89,-73.67,28.34
34.89,-73.53,28.19
34.89,-73.51,28.2
34.89,-73.49,28.19
34.89,-73.45,28.18
34.89,-73.39,28.2
34.89,-73.31,28.2
34.89,-73.19,28.17
34.89,-73.17,28.15
34.89,-73.15,28.07
34.89,-73.13,28.05
34.89,-73.11,28.06
34.89,-73.09,28.07
34.89,-73.07,28.11
34.89,-73.05,28.11
34.89,-73.03,28.07
34.89,-73.01,28.01
34.89,-72.99,28.05
34.89,-72.97,28.06
34.89,-72.95,28.08
34.89,-72.93,28.08
34.89,-72.91,28.08
34.89,-72.89,28.08
34.89,-72.81,27.94
34.89,-72.79,27.96
34.89,-72.77,27.97
34.89,-72.75,28.0
34.89,-72.73,27.94
34.89,-72.63,28.07
34.89,-72.61,28.08
34.89,-72.57,28.05
34.89,-72.55,28.02
34.89,-72.53,28.05
34.89,-72.51,28.05
34.89,-72.49,28.06
34.89,-72.47,28.04
34.89,-72.35,28.01
34.89,-72.33,27.99
34.89,-72.31,28.02
34.89,-72.29,28.05
34.89,-72.27,28.06
34.89,-72.25,28.08
34.89,-72.23,28.1
34.89,-72.21,28.1
34.87,-76.23,27.18
34.87,-76.21,27.2
34.87,-76.19,27.17
34.87,-76.17,27.1
34.87,-76.15,27.52
34.87,-76.13,27.78
34.87,-76.11,27.77
34.87,-76.09,27.63
34.87,-76.07,27.59
34.87,-76.05,27.7
34.87,-76.03,27.74
34.87,-76.01,27.67
34.87,-75.97,27.79
34.87,-75.95,27.82
34.87,-75.93,27.81
34.87,-75.81,28.32
34.87,-75.69,28.5
34.87,-75.67,28.53
34.87,-75.53,28.73
34.87,-75.51,28.78
34.87,-75.21,28.94
34.87,-75.19,28.92
34.87,-75.17,29.07
34.87,-75.09,29.55
34.87,-75.07,29.63
34.87,-74.91,29.7
34.87,-74.85,29.72
34.87,-74.83,29.66
34.87,-74.61,29.24
34.87,-74.59,29.23
34.87,-74.49,29.56
34.87,-74.47,29.56
34.87,-74.39,29.59
34.87,-74.37,29.59
34.87,-74.29,29.5
34.87,-74.27,29.48
34.87,-74.25,29.35
34.87,-74.23,29.23
34.87,-74.21,29.08
34.87,-74.19,29.14
34.87,-74.17,29.17
34.87,-74.15,29.21
34.87,-74.09,29.27
34.87,-74.07,29.19
34.87,-74.05,29.18
34.87,-73.97,29.27
34.87,-73.95,29.35
34.87,-73.93,29.35
34.87,-73.87,29.3
34.87,-73.85,29.3
34.87,-73.83,29.26
34.87,-73.81,28.92
34.87,-73.79,28.85
34.87,-73.77,28.7
34.87,-73.75,28.56
34.87,-73.73,28.53
34.87,-73.69,28.35
34.87,-73.67,28.33
34.87,-73.65,28.31
34.87,-73.57,28.24
34.87,-73.55,28.25
34.87,-73.53,28.23
34.87,-73.51,28.19
34.87,-73.23,28.05
34.87,-73.21,28.07
34.87,-73.19,28.11
34.87,-73.17,28.1
34.87,-73.15,28.08
34.87,-73.13,28.05
34.87,-73.11,28.06
34.87,-73.09,28.05
34.87,-73.07,28.08
34.87,-73.05,28.07
34.87,-73.03,28.07
34.87,-73.01,28.09
34.87,-72.99,28.13
34.87,-72.97,28.13
34.87,-72.95,28.19
34.87,-72.93,28.17
34.87,-72.91,28.16
34.87,-72.89,28.12
34.87,-72.85,28.05
34.87,-72.77,28.03
34.87,-72.65,28.03
34.87,-72.63,28.03
34.87,-72.61,28.07
34.87,-72.59,28.05
34.87,-72.57,28.05
34.87,-72.55,28.01
34.87,-72.53,28.03
34.87,-72.51,28.07
34.87,-72.49,28.06
34.87,-72.47,28.05
34.87,-72.33,28.07
34.87,-72.31,28.08
34.87,-72.27,28.07
34.87,-72.25,28.07
34.87,-72.23,28.08
34.87,-72.21,28.08
34.85,-76.29,27.17
34.85,-76.27,27.18
34.85,-76.25,27.22
34.85,-76.23,27.25
34.85,-76.21,27.28
34.85,-76.19,27.23
34.85,-76.09,27.4
34.85,-76.07,27.4
34.85,-75.97,28.04
34.85,-75.95,28.12
34.85,-75.93,28.32
34.85,-75.81,28.37
34.85,-75.79,28.41
34.85,-75.77,28.45
34.85,-75.69,28.53
34.85,-75.61,28.91
34.85,-75.59,28.98
34.85,-75.51,28.81
34.85,-75.49,28.83
34.85,-75.25,28.97
34.85,-75.09,29.63
34.85,-75.07,29.67
34.85,-74.95,29.73
34.85,-74.91,29.67
34.85,-74.61,29.24
34.85,-74.59,29.23
34.85,-74.57,29.26
34.85,-74.51,29.59
34.85,-74.47,29.48
34.85,-74.45,29.49
34.85,-74.37,29.59
34.85,-74.35,29.57
34.85,-74.33,29.55
34.85,-74.31,29.51
34.85,-74.29,29.48
34.85,-74.27,29.42
34.85,-74.25,29.31
34.85,-74.23,29.12
34.85,-74.21,29.08
34.85,-74.19,29.11
34.85,-74.17,29.18
34.85,-74.15,29.21
34.85,-74.13,29.25
34.85,-74.07,29.16
34.85,-74.05,29.16
34.85,-74.03,29.15
34.85,-74.01,29.17
34.85,-73.99,29.25
34.85,-73.97,29.32
34.85,-73.95,29.33
34.85,-73.93,29.35
34.85,-73.91,29.32
34.85,-73.89,29.26
34.85,-73.87,29.26
34.85,-73.85,29.25
34.85,-73.83,29.2
34.85,-73.81,29.02
34.85,-73.77,28.61
34.85,-73.75,28.53
34.85,-73.73,28.41
34.85,-73.67,28.34
34.85,-73.63,28.29
34.85,-73.61,28.27
34.85,-73.59,28.27
34.85,-73.43,28.24
34.85,-73.41,28.22
34.85,-73.39,28.18
34.85,-73.37,28.11
34.85,-73.35,28.17
34.85,-73.25,28.14
34.85,-73.23,28.09
34.85,-73.21,28.08
34.85,-73.19,28.01
34.85,-73.17,28.02
34.85,-73.15,28.03
34.85,-73.13,28.01
34.85,-73.11,28.01
34.85,-73.09,28.05
34.85,-73.07,28.07
34.85,-73.05,28.01
34.85,-73.03,28.08
34.85,-73.01,28.09
34.85,-72.99,28.07
34.85,-72.97,28.14
34.85,-72.95,28.14
34.85,-72.93,28.07
34.85,-72.91,27.98
34.85,-72.89,27.96
34.85,-72.79,27.84
34.85,-72.77,27.89
34.85,-72.75,27.99
34.85,-72.65,28.08
34.85,-72.63,28.06
34.85,-72.61,28.04
34.85,-72.59,28.02
34.85,-72.57,28.06
34.85,-72.55,28.05
34.85,-72.53,28.05
34.85,-72.51,28.06
34.85,-72.49,28.09
34.85,-72.47,28.06
34.85,-72.43,28.02
34.85,-72.41,28.05
34.85,-72.35,28.06
34.85,-72.33,28.07
34.85,-72.31,28.06
34.85,-72.29,28.07
34.85,-72.27,28.1
34.85,-72.25,28.08
34.85,-72.23,28.08
34.85,-72.21,28.08
34.83,-76.33,27.12
34.83,-76.31,27.15
34.83,-76.29,27.26
34.83,-76.27,27.28
34.83,-76.25,27.28
34.83,-76.23,27.28
34.83,-76.21,27.26
34.83,-76.07,27.88
34.83,-75.97,28.34
34.83,-75.95,28.4
34.83,-75.93,28.44
34.83,-75.83,28.4
34.83,-75.81,28.39
34.83,-75.79,28.38
34.83,-75.77,28.3
34.83,-75.75,28.28
34.83,-75.73,28.29
