lat,lon,sst
35.97,-72.49,22.26
35.97,-72.37,22.21
35.97,-72.35,22.29
35.97,-72.33,22.33
35.97,-72.31,22.34
35.97,-72.29,22.29
35.97,-72.27,22.14
35.97,-72.25,22.21
35.97,-72.23,22.33
35.97,-72.21,22.35
35.95,-75.77,23.6
35.95,-75.75,24.54
35.95,-75.73,24.75
35.95,-75.71,23.67
35.95,-75.69,24.41
35.95,-75.67,24.59
35.95,-75.65,24.6
35.95,-75.53,18.96
35.95,-75.51,18.97
35.95,-75.49,18.97
35.95,-75.47,18.88
35.95,-75.45,18.54
35.95,-75.43,18.19
35.95,-73.51,25.58
35.95,-73.49,25.54
35.95,-73.47,25.58
35.95,-73.45,25.57
35.95,-73.43,25.17
35.95,-73.41,24.9
35.95,-73.03,22.72
35.95,-73.01,22.7
35.95,-72.99,22.67
35.95,-72.97,22.67
35.95,-72.95,22.69
35.95,-72.93,22.7
35.95,-72.91,22.7
35.95,-72.89,22.7
35.95,-72.87,22.69
35.95,-72.85,22.65
35.95,-72.83,22.66
35.95,-72.81,22.67
35.95,-72.79,22.72
35.95,-72.77,22.71
35.95,-72.75,22.72
35.95,-72.73,22.7
35.95,-72.71,22.68
35.95,-72.69,22.63
35.95,-72.67,22.5
35.95,-72.65,22.48
35.95,-72.63,22.47
35.95,-72.61,22.52
35.95,-72.59,22.44
35.95,-72.57,22.4
35.95,-72.55,22.38
35.95,-72.53,22.38
35.95,-72.51,22.37
35.95,-72.49,22.35
35.95,-72.47,22.47
35.95,-72.41,22.01
35.95,-72.37,22.18
35.95,-72.35,22.27
35.95,-72.33,22.34
35.95,-72.31,22.4
35.95,-72.29,22.35
35.95,-72.27,22.32
35.95,-72.23,22.42
35.95,-72.21,22.39
35.93,-75.77,24.19
35.93,-75.75,24.36
35.93,-75.73,24.65
35.93,-75.67,24.46
35.93,-75.65,24.53
35.93,-75.63,24.36
35.93,-75.51,18.97
35.93,-75.49,18.96
35.93,-75.47,18.92
35.93,-73.49,25.65
35.93,-73.47,25.64
35.93,-73.45,25.43
35.93,-73.43,25.0
35.93,-73.03,22.71
35.93,-73.01,22.68
35.93,-72.99,22.63
35.93,-72.97,22.59
35.93,-72.95,22.64
35.93,-72.93,22.65
35.93,-72.91,22.64
35.93,-72.89,22.56
35.93,-72.87,22.53
35.93,-72.85,22.6
35.93,-72.83,22.65
35.93,-72.81,22.71
35.93,-72.79,22.7
35.93,-72.77,22.68
35.93,-72.75,22.68
35.93,-72.73,22.66
35.93,-72.71,22.62
35.93,-72.69,22.55
35.93,-72.67,22.48
35.93,-72.65,22.45
35.93,-72.63,22.47
35.93,-72.61,22.46
35.93,-72.59,22.43
35.93,-72.57,22.39
35.93,-72.55,22.39
35.93,-72.53,22.45
35.93,-72.51,22.52
35.93,-72.49,22.53
35.93,-72.47,22.52
35.93,-72.35,22.24
35.93,-72.33,22.28
35.93,-72.31,22.39
35.93,-72.29,22.37
35.93,-72.27,22.31
35.93,-72.25,22.3
35.93,-72.23,22.4
35.93,-72.21,22.45
35.91,-75.75,24.19
35.91,-75.73,24.35
35.91,-75.71,23.92
35.91,-75.63,24.24
35.91,-75.61,23.93
35.91,-75.59,23.42
35.91,-73.51,25.87
35.91,-73.49,25.72
35.91,-73.47,25.54
35.91,-73.45,25.27
35.91,-73.03,22.66
35.91,-73.01,22.57
35.91,-72.99,22.57
35.91,-72.97,22.57
35.91,-72.95,22.56
35.91,-72.93,22.59
35.91,-72.91,22.6
35.91,-72.89,22.58
35.91,-72.87,22.61
35.91,-72.85,22.63
35.91,-72.83,22.65
35.91,-72.81,22.71
35.91,-72.79,22.61
35.91,-72.77,22.6
35.91,-72.75,22.63
35.91,-72.73,22.62
35.91,-72.71,22.58
35.91,-72.69,22.56
35.91,-72.67,22.43
35.91,-72.65,22.44
35.91,-72.63,22.5
35.91,-72.61,22.48
35.91,-72.59,22.47
35.91,-72.57,22.41
35.91,-72.55,22.45
35.91,-72.53,22.53
35.91,-72.51,22.37
35.91,-72.49,22.43
35.91,-72.47,22.41
35.91,-72.45,22.39
35.91,-72.43,22.35
35.91,-72.41,22.22
35.91,-72.39,22.19
35.91,-72.35,22.22
35.91,-72.33,22.32
35.91,-72.31,22.37
35.91,-72.29,22.36
35.91,-72.27,22.3
35.91,-72.25,22.3
35.91,-72.23,22.37
35.91,-72.21,22.38
35.89,-75.75,23.73
35.89,-75.73,23.8
35.89,-75.71,23.45
35.89,-75.69,23.44
35.89,-75.63,23.99
35.89,-73.55,25.82
35.89,-73.53,26.01
35.89,-73.51,25.85
35.89,-73.49,25.57
35.89,-73.47,25.35
35.89,-73.03,22.56
35.89,-73.01,22.47
35.89,-72.99,22.48
35.89,-72.97,22.55
35.89,-72.95,22.55
35.89,-72.93,22.59
35.89,-72.91,22.66
35.89,-72.89,22.65
35.89,-72.87,22.68
35.89,-72.85,22.69
35.89,-72.83,22.6
35.89,-72.81,22.62
35.89,-72.79,22.58
35.89,-72.77,22.53
35.89,-72.75,22.52
35.89,-72.73,22.46
35.89,-72.71,22.5
35.89,-72.69,22.51
35.89,-72.67,22.48
35.89,-72.65,22.46
35.89,-72.63,22.47
35.89,-72.61,22.46
35.89,-72.59,22.4
35.89,-72.57,22.45
35.89,-72.55,22.45
35.89,-72.53,22.36
35.89,-72.51,22.38
35.89,-72.49,22.45
35.89,-72.47,22.45
35.89,-72.45,22.43
35.89,-72.43,22.38
35.89,-72.41,22.3
35.89,-72.39,22.29
35.89,-72.35,22.22
35.89,-72.33,22.3
35.89,-72.31,22.32
35.89,-72.29,22.31
35.89,-72.27,22.3
35.89,-72.25,22.28
35.89,-72.23,22.28
35.89,-72.21,22.32
35.87,-75.75,23.65
35.87,-75.73,23.68
35.87,-75.71,23.82
35.87,-75.69,24.28
35.87,-75.67,24.44
35.87,-75.61,23.86
35.87,-75.57,22.55
35.87,-73.55,26.03
35.87,-73.53,25.84
35.87,-73.51,25.64
35.87,-73.49,25.26
35.87,-73.47,25.08
35.87,-73.01,22.49
35.87,-72.99,22.51
35.87,-72.97,22.55
35.87,-72.95,22.6
35.87,-72.93,22.68
35.87,-72.91,22.73
35.87,-72.89,22.77
35.87,-72.87,22.75
35.87,-72.85,22.68
35.87,-72.83,22.59
35.87,-72.81,22.53
35.87,-72.79,22.52
35.87,-72.77,22.51
35.87,-72.75,22.43
35.87,-72.73,22.45
35.87,-72.71,22.55
35.87,-72.69,22.54
35.87,-72.67,22.59
35.87,-72.65,22.55
35.87,-72.63,22.56
35.87,-72.61,22.48
35.87,-72.59,22.44
35.87,-72.57,22.43
35.87,-72.55,22.42
35.87,-72.53,22.32
35.87,-72.51,22.31
35.87,-72.49,22.23
35.87,-72.47,22.45
35.87,-72.45,22.49
35.87,-72.43,22.5
35.87,-72.41,22.34
35.87,-72.39,22.24
35.87,-72.35,22.38
35.87,-72.29,22.3
35.87,-72.27,22.22
35.87,-72.25,22.26
35.87,-72.23,22.29
35.87,-72.21,22.31
35.85,-75.73,23.99
35.85,-75.71,24.21
35.85,-75.69,24.29
35.85,-75.67,24.42
35.85,-75.61,23.84
35.85,-73.59,26.16
35.85,-73.57,26.08
35.85,-73.55,26.02
35.85,-73.53,25.85
35.85,-73.51,25.47
35.85,-73.49,25.38
35.85,-73.01,22.4
35.85,-72.99,22.49
35.85,-72.97,22.59
35.85,-72.95,22.63
35.85,-72.93,22.72
35.85,-72.91,22.74
35.85,-72.89,22.75
35.85,-72.87,22.68
35.85,-72.85,22.6
35.85,-72.83,22.55
35.85,-72.81,22.5
35.85,-72.79,22.5
35.85,-72.77,22.55
35.85,-72.75,22.58
35.85,-72.73,22.5
35.85,-72.71,22.53
35.85,-72.69,22.59
35.85,-72.67,22.59
35.85,-72.65,22.55
35.85,-72.63,22.49
35.85,-72.61,22.48
35.85,-72.59,22.45
35.85,-72.57,22.39
35.85,-72.55,22.31
35.85,-72.53,22.33
35.85,-72.51,22.35
35.85,-72.49,22.26
35.85,-72.47,22.34
35.85,-72.45,22.5
35.85,-72.43,22.41
35.85,-72.41,22.4
35.85,-72.39,22.41
35.85,-72.35,22.31
35.85,-72.29,22.25
35.85,-72.27,22.25
35.85,-72.25,22.26
35.85,-72.23,22.28
35.85,-72.21,22.3
35.83,-75.73,24.23
35.83,-75.71,24.25
35.83,-75.69,24.26
35.83,-75.61,23.76
35.83,-75.59,23.57
35.83,-73.59,26.11
35.83,-73.57,26.09
35.83,-73.55,25.95
35.83,-73.53,25.59
35.83,-73.03,22.43
35.83,-73.01,22.41
35.83,-72.99,22.65
35.83,-72.97,22.63
35.83,-72.95,22.58
35.83,-72.93,22.64
35.83,-72.91,22.66
35.83,-72.89,22.62
35.83,-72.87,22.63
35.83,-72.85,22.57
35.83,-72.83,22.52
35.83,-72.81,22.5
35.83,-72.79,22.55
35.83,-72.77,22.61
35.83,-72.75,22.59
35.83,-72.73,22.5
35.83,-72.71,22.5
35.83,-72.69,22.49
35.83,-72.67,22.54
35.83,-72.65,22.53
35.83,-72.63,22.48
35.83,-72.61,22.45
35.83,-72.59,22.38
35.83,-72.57,22.34
35.83,-72.55,22.31
35.83,-72.53,22.31
35.83,-72.51,22.3
35.83,-72.49,22.25
35.83,-72.47,22.32
35.83,-72.45,22.39
35.83,-72.43,22.3
35.83,-72.41,22.41
35.83,-72.39,22.41
35.83,-72.37,22.34
35.83,-72.35,22.32
35.83,-72.25,22.32
35.83,-72.23,22.32
35.83,-72.21,22.27
35.81,-75.71,24.16
35.81,-75.69,24.19
35.81,-75.67,24.35
35.81,-75.65,24.18
35.81,-75.61,23.82
35.81,-75.59,23.12
35.81,-73.59,25.97
35.81,-73.57,25.89
35.81,-73.55,25.63
35.81,-73.03,22.54
35.81,-73.01,22.53
35.81,-72.99,22.66
35.81,-72.97,22.63
35.81,-72.95,22.57
35.81,-72.93,22.58
35.81,-72.91,22.56
35.81,-72.89,22.57
35.81,-72.87,22.6
35.81,-72.85,22.55
35.81,-72.83,22.5
35.81,-72.81,22.5
35.81,-72.79,22.54
35.81,-72.77,22.53
35.81,-72.75,22.52
35.81,-72.73,22.53
35.81,-72.71,22.49
35.81,-72.69,22.4
35.81,-72.67,22.51
35.81,-72.65,22.47
35.81,-72.63,22.41
35.81,-72.61,22.34
35.81,-72.59,22.33
35.81,-72.57,22.29
35.81,-72.55,22.39
35.81,-72.53,22.29
35.81,-72.51,22.2
35.81,-72.49,22.29
35.81,-72.47,22.34
35.81,-72.45,22.34
35.81,-72.43,22.35
35.81,-72.41,22.36
35.81,-72.39,22.35
35.81,-72.37,22.42
35.81,-72.35,22.38
35.81,-72.33,22.39
35.81,-72.31,22.45
35.81,-72.27,22.26
35.81,-72.25,22.37
35.81,-72.23,22.43
35.81,-72.21,22.38
35.79,-75.73,23.79
35.79,-75.71,23.85
35.79,-75.69,24.07
35.79,-75.67,24.13
35.79,-75.65,24.1
35.79,-75.63,23.8
35.79,-75.61,23.5
35.79,-75.59,22.79
35.79,-75.57,22.91
35.79,-75.55,22.93
35.79,-73.61,26.01
35.79,-73.59,25.98
35.79,-73.57,25.81
35.79,-73.05,22.68
35.79,-73.03,22.69
35.79,-73.01,22.62
35.79,-72.97,22.61
35.79,-72.95,22.54
35.79,-72.93,22.56
35.79,-72.91,22.56
35.79,-72.87,22.5
35.79,-72.85,22.49
35.79,-72.83,22.51
35.79,-72.81,22.54
35.79,-72.79,22.49
35.79,-72.77,22.48
35.79,-72.75,22.5
35.79,-72.73,22.54
35.79,-72.71,22.53
35.79,-72.69,22.42
35.79,-72.67,22.34
35.79,-72.65,22.25
35.79,-72.63,22.27
35.79,-72.61,22.31
35.79,-72.59,22.36
35.79,-72.57,22.36
35.79,-72.55,22.32
35.79,-72.53,22.22
35.79,-72.51,22.26
35.79,-72.49,22.37
35.79,-72.47,22.33
35.79,-72.45,22.35
35.79,-72.43,22.44
35.79,-72.41,22.45
35.79,-72.39,22.47
35.79,-72.37,22.44
35.79,-72.35,22.37
35.79,-72.33,22.38
35.79,-72.31,22.36
35.79,-72.29,22.28
35.79,-72.27,22.28
35.79,-72.25,22.29
35.79,-72.23,22.44
35.79,-72.21,22.43
35.77,-75.73,23.59
35.77,-75.71,23.59
35.77,-75.69,23.59
35.77,-75.67,23.81
35.77,-75.65,24.0
35.77,-75.63,23.56
35.77,-75.61,22.82
35.77,-75.57,22.56
35.77,-75.55,22.75
35.77,-73.63,25.89
35.77,-73.61,25.89
35.77,-73.59,25.91
35.77,-73.07,22.71
35.77,-73.05,22.66
35.77,-73.03,22.7
35.77,-73.01,22.68
35.77,-72.99,22.58
35.77,-72.97,22.54
35.77,-72.95,22.51
35.77,-72.93,22.53
35.77,-72.91,22.55
35.77,-72.89,22.6
35.77,-72.85,22.5
35.77,-72.83,22.54
35.77,-72.81,22.53
35.77,-72.79,22.45
35.77,-72.77,22.45
35.77,-72.75,22.52
35.77,-72.73,22.53
35.77,-72.71,22.48
35.77,-72.69,22.25
35.77,-72.67,22.24
35.77,-72.65,22.25
35.77,-72.63,22.26
35.77,-72.61,22.31
35.77,-72.59,22.37
35.77,-72.57,22.38
35.77,-72.55,22.24
35.77,-72.53,22.33
35.77,-72.51,22.3
35.77,-72.49,22.36
35.77,-72.47,22.33
35.77,-72.45,22.4
35.77,-72.43,22.44
35.77,-72.41,22.37
35.77,-72.39,22.53
35.77,-72.37,22.55
35.77,-72.35,22.46
35.77,-72.33,22.44
35.77,-72.31,22.41
35.77,-72.29,22.33
35.77,-72.27,22.37
35.77,-72.25,22.35
35.77,-72.23,22.31
35.77,-72.21,22.33
35.75,-75.73,23.59
35.75,-75.71,23.62
35.75,-75.69,23.35
35.75,-75.67,23.16
35.75,-75.65,22.89
35.75,-75.63,23.15
35.75,-75.61,22.8
35.75,-75.59,22.83
35.75,-75.57,22.85
35.75,-75.55,23.34
35.75,-75.53,23.41
35.75,-73.63,25.92
35.75,-73.61,25.82
35.75,-73.07,22.75
35.75,-73.05,22.73
35.75,-73.03,22.7
35.75,-73.01,22.68
35.75,-72.97,22.54
35.75,-72.95,22.49
35.75,-72.93,22.53
35.75,-72.91,22.56
35.75,-72.89,22.58
35.75,-72.87,22.57
35.75,-72.85,22.57
35.75,-72.83,22.57
35.75,-72.81,22.46
35.75,-72.79,22.46
35.75,-72.77,22.49
35.75,-72.75,22.52
35.75,-72.73,22.49
35.75,-72.69,22.27
35.75,-72.67,22.31
35.75,-72.65,22.31
35.75,-72.63,22.2
35.75,-72.61,22.31
35.75,-72.59,22.45
35.75,-72.57,22.51
35.75,-72.55,22.42
35.75,-72.53,22.4
35.75,-72.51,22.42
35.75,-72.49,22.46
35.75,-72.47,22.41
35.75,-72.45,22.39
35.75,-72.43,22.44
35.75,-72.41,22.47
35.75,-72.39,22.48
35.75,-72.37,22.43
35.75,-72.35,22.45
35.75,-72.33,22.4
35.75,-72.31,22.38
35.75,-72.29,22.45
35.75,-72.27,22.41
35.75,-72.25,22.42
35.75,-72.23,22.39
35.75,-72.21,22.3
35.73,-75.71,23.63
35.73,-75.67,23.04
35.73,-75.65,23.01
35.73,-75.53,23.44
35.73,-73.63,25.91
35.73,-73.61,25.9
35.73,-73.09,22.71
35.73,-73.07,22.75
35.73,-73.05,22.75
35.73,-72.95,22.48
35.73,-72.93,22.52
35.73,-72.91,22.5
35.73,-72.89,22.51
35.73,-72.87,22.52
35.73,-72.85,22.49
35.73,-72.83,22.48
35.73,-72.81,22.43
35.73,-72.79,22.4
35.73,-72.77,22.42
35.73,-72.71,22.32
35.73,-72.69,22.31
35.73,-72.67,22.34
35.73,-72.65,22.31
35.73,-72.63,22.33
35.73,-72.61,22.38
35.73,-72.59,22.51
35.73,-72.57,22.54
35.73,-72.55,22.52
35.73,-72.53,22.5
35.73,-72.51,22.47
35.73,-72.49,22.46
35.73,-72.47,22.43
35.73,-72.45,22.45
35.73,-72.43,22.38
35.73,-72.41,22.35
35.73,-72.39,22.35
35.73,-72.37,22.3
35.73,-72.35,22.39
35.73,-72.33,22.44
35.73,-72.31,22.46
35.73,-72.29,22.42
35.73,-72.27,22.47
35.73,-72.25,22.47
35.73,-72.23,22.44
35.73,-72.21,22.34
35.71,-75.71,23.52
35.71,-73.65,25.74
35.71,-73.63,25.76
35.71,-72.89,22.54
35.71,-72.87,22.55
35.71,-72.85,22.51
35.71,-72.83,22.49
35.71,-72.81,22.44
35.71,-72.79,22.46
35.71,-72.73,22.36
35.71,-72.71,22.35
35.71,-72.69,22.41
35.71,-72.67,22.42
35.71,-72.65,22.38
35.71,-72.63,22.38
35.71,-72.61,22.46
35.71,-72.59,22.53
35.71,-72.57,22.56
35.71,-72.55,22.55
35.71,-72.53,22.5
35.71,-72.51,22.45
35.71,-72.49,22.47
35.71,-72.47,22.45
35.71,-72.45,22.47
35.71,-72.43,22.5
35.71,-72.41,22.53
35.71,-72.39,22.37
35.71,-72.37,22.22
35.71,-72.35,22.3
35.71,-72.33,22.42
35.71,-72.31,22.47
35.71,-72.29,22.44
35.71,-72.27,22.44
35.71,-72.25,22.49
35.71,-72.23,22.41
35.71,-72.21,22.42
35.69,-75.77,23.66
35.69,-75.75,23.63
35.69,-73.65,25.62
35.69,-72.91,22.55
35.69,-72.89,22.58
35.69,-72.87,22.61
35.69,-72.85,22.56
35.69,-72.83,22.5
35.69,-72.81,22.43
35.69,-72.79,22.48
35.69,-72.73,22.34
35.69,-72.71,22.31
35.69,-72.69,22.38
35.69,-72.67,22.42
35.69,-72.65,22.41
35.69,-72.63,22.48
35.69,-72.61,22.54
35.69,-72.59,22.54
35.69,-72.57,22.54
35.69,-72.55,22.53
35.69,-72.53,22.55
35.69,-72.51,22.51
35.69,-72.49,22.51
35.69,-72.47,22.51
35.69,-72.45,22.54
35.69,-72.43,22.51
35.69,-72.41,22.49
35.69,-72.39,22.39
35.69,-72.37,22.11
35.69,-72.35,22.33
35.69,-72.33,22.44
35.69,-72.31,22.48
35.69,-72.29,22.48
35.69,-72.27,22.42
35.69,-72.25,22.47
35.69,-72.23,22.4
35.69,-72.21,22.38
35.67,-72.91,22.56
35.67,-72.89,22.6
35.67,-72.87,22.62
35.67,-72.85,22.47
35.67,-72.83,22.44
35.67,-72.81,22.41
35.67,-72.79,22.45
35.67,-72.73,22.3
35.67,-72.71,22.33
35.67,-72.69,22.37
35.67,-72.67,22.42
35.67,-72.65,22.44
35.67,-72.63,22.53
35.67,-72.61,22.63
35.67,-72.59,22.62
35.67,-72.57,22.6
35.67,-72.55,22.58
35.67,-72.53,22.56
35.67,-72.51,22.55
35.67,-72.49,22.52
35.67,-72.47,22.53
35.67,-72.45,22.52
35.67,-72.43,22.52
35.67,-72.41,22.46
35.67,-72.39,22.32
35.67,-72.37,22.18
35.67,-72.35,22.16
35.67,-72.33,22.45
35.67,-72.31,22.42
35.67,-72.29,22.44
35.67,-72.27,22.32
35.67,-72.25,22.31
35.67,-72.23,22.37
35.67,-72.21,22.37
35.65,-73.69,25.86
35.65,-73.67,25.61
35.65,-73.65,25.47
35.65,-73.17,22.85
35.65,-73.15,22.88
35.65,-72.95,22.44
35.65,-72.91,22.52
35.65,-72.89,22.56
35.65,-72.73,22.34
35.65,-72.71,22.32
35.65,-72.69,22.35
35.65,-72.67,22.42
35.65,-72.65,22.46
35.65,-72.63,22.47
35.65,-72.61,22.55
35.65,-72.59,22.57
35.65,-72.57,22.65
35.65,-72.55,22.63
35.65,-72.53,22.55
35.65,-72.51,22.55
35.65,-72.49,22.56
35.65,-72.47,22.56
35.65,-72.45,22.48
35.65,-72.43,22.49
35.65,-72.41,22.4
35.65,-72.39,22.31
35.65,-72.37,22.13
35.65,-72.35,22.33
35.65,-72.33,22.41
35.65,-72.31,22.38
35.65,-72.29,22.38
35.65,-72.27,22.46
35.65,-72.25,22.46
35.65,-72.23,22.45
35.65,-72.21,22.45
35.63,-73.69,25.88
35.63,-73.67,25.71
35.63,-73.65,25.41
35.63,-73.21,22.8
35.63,-73.19,22.75
35.63,-72.95,22.49
35.63,-72.77,22.53
35.63,-72.75,22.48
35.63,-72.73,22.41
35.63,-72.71,22.36
35.63,-72.69,22.47
35.63,-72.67,22.46
35.63,-72.65,22.45
35.63,-72.63,22.5
35.63,-72.61,22.57
35.63,-72.59,22.59
35.63,-72.57,22.57
35.63,-72.55,22.62
35.63,-72.53,22.62
35.63,-72.51,22.59
35.63,-72.49,22.56
35.63,-72.47,22.45
35.63,-72.45,22.49
35.63,-72.43,22.5
35.63,-72.41,22.48
35.63,-72.39,22.49
35.63,-72.37,22.47
35.63,-72.35,22.43
35.63,-72.33,22.4
35.63,-72.31,22.39
35.63,-72.29,22.38
35.63,-72.27,22.45
35.63,-72.25,22.43
35.63,-72.23,22.42
35.61,-73.69,25.75
35.61,-73.67,25.32
35.61,-73.25,22.84
35.61,-73.23,22.83
35.61,-73.21,22.78
35.61,-73.19,22.75
35.61,-72.83,22.48
35.61,-72.79,22.62
35.61,-72.77,22.64
35.61,-72.75,22.5
35.61,-72.73,22.47
35.61,-72.69,22.59
35.61,-72.67,22.53
35.61,-72.65,22.52
35.61,-72.63,22.56
35.61,-72.61,22.62
35.61,-72.59,22.59
35.61,-72.57,22.57
35.61,-72.55,22.63
35.61,-72.53,22.66
35.61,-72.51,22.58
35.61,-72.49,22.58
35.61,-72.47,22.5
35.61,-72.45,22.53
35.61,-72.43,22.58
35.61,-72.41,22.54
35.61,-72.39,22.52
35.61,-72.37,22.5
35.61,-72.35,22.35
35.61,-72.33,22.24
35.61,-72.31,22.3
35.61,-72.29,22.33
35.61,-72.27,22.36
35.61,-72.25,22.48
35.61,-72.23,22.39
35.61,-72.21,22.19
35.59,-75.55,23.63
35.59,-75.53,23.7
35.59,-73.73,26.01
35.59,-73.71,25.71
35.59,-73.69,25.37
35.59,-73.67,24.62
35.59,-73.25,22.75
35.59,-73.23,22.75
35.59,-73.21,22.77
35.59,-73.19,22.78
35.59,-73.17,22.78
35.59,-72.93,22.47
35.59,-72.91,22.45
35.59,-72.79,22.61
35.59,-72.77,22.63
35.59,-72.73,22.56
35.59,-72.71,22.57
35.59,-72.69,22.57
35.59,-72.67,22.53
35.59,-72.65,22.56
35.59,-72.63,22.57
35.59,-72.61,22.62
35.59,-72.59,22.6
35.59,-72.57,22.62
35.59,-72.55,22.74
35.59,-72.53,22.71
35.59,-72.51,22.6
35.59,-72.49,22.55
35.59,-72.47,22.51
35.59,-72.45,22.64
35.59,-72.43,22.67
35.59,-72.41,22.6
35.59,-72.39,22.57
35.59,-72.37,22.59
35.59,-72.35,22.3
35.59,-72.33,22.28
35.59,-72.31,22.27
35.59,-72.29,22.4
35.59,-72.27,22.37
35.59,-72.25,22.27
35.59,-72.23,21.98
35.59,-72.21,22.2
35.57,-75.55,23.61
35.57,-73.75,25.86
35.57,-73.73,25.89
35.57,-73.71,25.58
35.57,-73.69,25.17
35.57,-73.67,24.6
35.57,-73.25,22.7
35.57,-73.23,22.71
35.57,-73.21,22.66
35.57,-73.19,22.68
35.57,-73.17,22.75
35.57,-72.93,22.48
35.57,-72.91,22.48
35.57,-72.87,22.63
35.57,-72.85,22.65
35.57,-72.77,22.58
35.57,-72.75,22.52
35.57,-72.73,22.54
35.57,-72.71,22.58
35.57,-72.69,22.58
35.57,-72.67,22.55
35.57,-72.65,22.57
35.57,-72.63,22.63
35.57,-72.61,22.59
35.57,-72.59,22.55
35.57,-72.57,22.72
35.57,-72.55,22.72
35.57,-72.53,22.6
35.57,-72.51,22.51
35.57,-72.49,22.63
35.57,-72.47,22.65
35.57,-72.45,22.66
35.57,-72.43,22.63
35.57,-72.41,22.62
35.57,-72.39,22.61
35.57,-72.35,22.42
35.57,-72.33,22.4
35.57,-72.31,22.43
35.57,-72.29,22.4
35.57,-72.27,22.38
35.57,-72.25,22.01
35.57,-72.23,22.01
35.57,-72.21,22.39
35.55,-73.77,25.87
35.55,-73.75,25.76
35.55,-73.73,25.81
35.55,-73.71,25.56
35.55,-73.69,24.64
35.55,-73.27,22.69
35.55,-73.25,22.68
35.55,-73.21,22.58
35.55,-73.19,22.54
35.55,-73.17,22.59
35.55,-72.79,22.6
35.55,-72.77,22.6
35.55,-72.75,22.62
35.55,-72.73,22.61
35.55,-72.71,22.58
35.55,-72.69,22.54
35.55,-72.67,22.58
35.55,-72.65,22.66
35.55,-72.63,22.65
35.55,-72.61,22.62
35.55,-72.59,22.55
35.55,-72.57,22.72
35.55,-72.55,22.68
35.55,-72.53,22.63
35.55,-72.51,22.67
35.55,-72.49,22.66
35.55,-72.47,22.63
35.55,-72.45,22.66
35.55,-72.43,22.64
35.55,-72.41,22.63
35.55,-72.39,22.53
35.55,-72.37,22.48
35.55,-72.35,22.48
35.55,-72.33,22.5
35.55,-72.31,22.53
35.55,-72.29,22.39
35.55,-72.27,22.35
35.55,-72.25,22.23
35.55,-72.23,22.24
35.55,-72.21,22.5
35.53,-75.95,24.21
35.53,-73.79,25.95
35.53,-73.77,25.94
35.53,-73.75,25.93
35.53,-73.73,25.31
35.53,-73.71,24.96
35.53,-73.69,24.5
35.53,-73.29,22.71
35.53,-73.27,22.7
35.53,-73.25,22.67
35.53,-73.17,22.57
35.53,-72.81,22.57
35.53,-72.79,22.59
35.53,-72.77,22.57
35.53,-72.75,22.62
35.53,-72.73,22.58
35.53,-72.71,22.57
35.53,-72.69,22.56
35.53,-72.67,22.61
35.53,-72.65,22.69
35.53,-72.63,22.65
35.53,-72.61,22.63
35.53,-72.59,22.6
35.53,-72.57,22.69
35.53,-72.55,22.68
35.53,-72.53,22.66
35.53,-72.51,22.72
35.53,-72.49,22.65
35.53,-72.47,22.69
35.53,-72.45,22.66
35.53,-72.43,22.7
35.53,-72.41,22.72
35.53,-72.39,22.67
35.53,-72.37,22.6
35.53,-72.35,22.61
35.53,-72.33,22.61
35.53,-72.31,22.59
35.53,-72.29,22.49
35.53,-72.27,22.45
35.53,-72.25,22.43
35.51,-73.79,25.98
35.51,-73.77,25.92
35.51,-73.75,25.82
35.51,-73.73,24.68
35.51,-73.71,24.56
35.51,-73.45,22.93
35.51,-73.43,22.91
35.51,-73.41,22.92
35.51,-73.39,22.93
35.51,-73.31,22.69
35.51,-73.29,22.69
35.51,-73.27,22.68
35.51,-72.83,22.48
35.51,-72.81,22.53
35.51,-72.79,22.57
35.51,-72.77,22.57
35.51,-72.75,22.6
35.51,-72.73,22.58
35.51,-72.71,22.53
35.51,-72.69,22.64
35.51,-72.67,22.69
35.51,-72.65,22.7
35.51,-72.63,22.65
35.51,-72.61,22.67
35.51,-72.59,22.67
35.51,-72.57,22.7
35.51,-72.55,22.65
35.51,-72.53,22.64
35.51,-72.51,22.71
35.51,-72.49,22.72
35.51,-72.47,22.76
35.51,-72.45,22.78
35.51,-72.43,22.81
35.51,-72.41,22.84
35.51,-72.39,22.78
35.51,-72.37,22.75
35.51,-72.35,22.74
35.51,-72.33,22.64
35.51,-72.31,22.57
35.51,-72.29,22.43
35.51,-72.27,22.45
35.51,-72.25,22.5
35.51,-72.23,22.51
35.49,-73.83,25.63
35.49,-73.79,25.77
35.49,-73.77,25.71
35.49,-73.75,24.9
35.49,-73.73,24.5
35.49,-73.47,22.95
35.49,-73.45,22.95
35.49,-73.43,22.97
35.49,-73.41,22.96
35.49,-73.39,22.93
35.49,-73.31,22.79
35.49,-73.29,22.72
35.49,-72.85,22.52
35.49,-72.83,22.48
35.49,-72.81,22.56
35.49,-72.79,22.59
35.49,-72.77,22.67
35.49,-72.75,22.67
35.49,-72.73,22.61
35.49,-72.71,22.64
35.49,-72.69,22.64
35.49,-72.67,22.65
35.49,-72.65,22.7
35.49,-72.63,22.68
35.49,-72.61,22.69
35.49,-72.59,22.7
35.49,-72.57,22.73
35.49,-72.55,22.63
35.49,-72.53,22.65
35.49,-72.51,22.75
35.49,-72.49,22.81
35.49,-72.47,22.86
