lat,lon,sst
34.67,-73.97,21.62
34.67,-73.95,21.61
34.67,-73.93,21.57
34.67,-73.91,21.56
34.65,-77.07,23.1
34.65,-77.05,23.04
34.65,-77.03,22.88
34.65,-77.01,22.99
34.65,-76.99,23.13
34.65,-76.97,23.22
34.65,-76.95,23.25
34.65,-76.93,23.23
34.65,-76.91,23.1
34.65,-76.89,23.02
34.65,-76.87,23.07
34.65,-76.85,23.09
34.65,-76.83,23.06
34.65,-76.81,23.05
34.65,-76.79,23.05
34.65,-76.77,23.06
34.65,-76.75,23.08
34.65,-76.73,23.09
34.65,-76.71,23.12
34.65,-76.69,22.99
34.65,-76.67,23.02
34.65,-76.65,23.49
34.65,-76.63,23.46
34.65,-76.61,23.22
34.65,-76.59,23.2
34.65,-76.57,23.27
34.65,-76.49,22.66
34.65,-76.47,22.82
34.65,-76.45,22.96
34.65,-76.43,23.02
34.65,-76.41,23.07
34.65,-76.39,23.06
34.65,-76.37,23.08
34.65,-76.35,23.2
34.65,-76.33,23.57
34.65,-76.31,23.69
34.65,-76.29,23.85
34.65,-76.27,23.95
34.65,-76.25,24.01
34.65,-76.23,24.13
34.65,-76.21,24.23
34.65,-76.19,24.27
34.65,-76.17,24.31
34.65,-76.15,24.34
34.65,-76.13,24.43
34.65,-76.11,24.66
34.65,-76.09,24.79
34.65,-76.07,24.83
34.65,-76.05,24.79
34.65,-76.03,25.1
34.65,-76.01,25.21
34.65,-75.99,25.19
34.65,-75.97,25.13
34.65,-75.95,25.32
34.65,-75.93,25.42
34.65,-75.91,25.57
34.65,-75.89,25.67
34.65,-75.87,25.64
34.65,-75.85,25.65
34.65,-75.83,25.63
34.65,-75.81,25.63
34.65,-75.79,25.52
34.65,-75.77,25.46
34.65,-75.75,25.25
34.65,-75.73,25.17
34.65,-75.71,24.8
34.65,-75.69,24.77
34.65,-75.35,25.94
34.65,-75.29,26.19
34.65,-75.17,26.18
34.65,-75.15,26.19
34.65,-75.13,26.28
34.65,-75.11,26.31
34.65,-75.09,26.29
34.65,-75.07,26.26
34.65,-74.89,25.36
34.65,-74.87,25.33
34.65,-74.83,25.23
34.65,-74.81,25.27
34.65,-74.79,25.33
34.65,-74.77,25.4
34.65,-74.75,25.33
34.65,-74.73,25.17
34.65,-74.71,25.19
34.65,-74.69,25.07
34.65,-74.67,24.9
34.65,-74.65,24.5
34.65,-74.63,23.81
34.65,-74.61,22.43
34.65,-74.59,22.12
34.65,-74.57,22.13
34.65,-74.55,22.12
34.65,-74.53,22.08
34.65,-74.51,22.11
34.65,-74.49,22.23
34.65,-74.47,22.3
34.65,-74.45,22.29
34.65,-74.43,22.11
34.65,-74.41,22.0
34.65,-74.39,22.01
34.65,-74.37,22.01
34.65,-74.35,21.95
34.65,-74.33,21.96
34.65,-74.31,21.94
34.65,-74.29,21.89
34.65,-74.27,21.84
34.65,-74.25,21.82
34.65,-74.23,21.8
34.65,-74.21,21.79
34.65,-74.19,21.69
34.65,-74.17,21.68
34.65,-74.15,21.63
34.65,-74.13,21.54
34.65,-74.11,21.53
34.65,-74.09,21.51
34.65,-74.07,21.5
34.65,-74.05,21.54
34.65,-74.03,21.59
34.65,-74.01,21.62
34.65,-73.99,21.64
34.65,-73.97,21.65
34.65,-73.95,21.62
34.65,-73.93,21.57
34.65,-73.91,21.56
34.63,-77.13,23.29
34.63,-77.11,23.26
34.63,-77.09,23.23
34.63,-77.07,23.15
34.63,-77.05,23.09
34.63,-77.03,22.99
34.63,-77.01,22.97
34.63,-76.99,23.1
34.63,-76.97,23.13
34.63,-76.95,23.19
34.63,-76.93,23.07
34.63,-76.91,23.05
34.63,-76.89,23.1
34.63,-76.87,23.11
34.63,-76.85,23.07
34.63,-76.83,23.02
34.63,-76.81,23.01
34.63,-76.79,22.99
34.63,-76.77,23.01
34.63,-76.75,23.03
34.63,-76.73,23.04
34.63,-76.71,23.06
34.63,-76.69,23.03
34.63,-76.67,23.18
34.63,-76.65,23.26
34.63,-76.63,23.21
34.63,-76.61,23.15
34.63,-76.59,23.2
34.63,-76.57,23.32
34.63,-76.51,22.85
34.63,-76.49,22.74
34.63,-76.47,22.77
34.63,-76.45,23.0
34.63,-76.43,23.08
34.63,-76.41,23.07
34.63,-76.39,23.03
34.63,-76.37,23.06
34.63,-76.35,23.05
34.63,-76.33,23.69
34.63,-76.31,23.74
34.63,-76.29,23.84
34.63,-76.27,23.97
34.63,-76.25,24.0
34.63,-76.23,24.05
34.63,-76.21,24.09
34.63,-76.19,24.25
34.63,-76.17,24.33
34.63,-76.15,24.4
34.63,-76.13,24.48
34.63,-76.09,24.9
34.63,-76.07,24.86
34.63,-76.05,24.82
34.63,-76.03,24.95
34.63,-76.01,25.02
34.63,-75.99,25.12
34.63,-75.97,25.14
34.63,-75.95,25.38
34.63,-75.93,25.55
34.63,-75.91,25.64
34.63,-75.89,25.69
34.63,-75.87,25.68
34.63,-75.85,25.67
34.63,-75.83,25.58
34.63,-75.81,25.59
34.63,-75.79,25.51
34.63,-75.77,25.15
34.63,-75.75,24.99
34.63,-75.73,24.96
34.63,-75.71,24.87
34.63,-75.69,24.85
34.63,-75.17,26.17
34.63,-75.15,26.21
34.63,-75.13,26.31
34.63,-75.11,26.35
34.63,-75.09,26.37
34.63,-75.07,26.28
34.63,-74.97,26.27
34.63,-74.95,26.28
34.63,-74.89,25.31
34.63,-74.87,25.28
34.63,-74.85,25.25
34.63,-74.83,25.3
34.63,-74.81,25.4
34.63,-74.79,25.44
34.63,-74.77,25.33
34.63,-74.75,25.26
34.63,-74.73,25.21
34.63,-74.71,25.2
34.63,-74.69,25.03
34.63,-74.67,24.73
34.63,-74.65,23.95
34.63,-74.63,22.4
34.63,-74.61,22.11
34.63,-74.59,22.07
34.63,-74.57,22.11
34.63,-74.55,22.14
34.63,-74.53,22.17
34.63,-74.51,22.25
34.63,-74.49,22.29
34.63,-74.47,22.32
34.63,-74.45,22.24
34.63,-74.43,22.18
34.63,-74.41,22.08
34.63,-74.39,22.06
34.63,-74.37,22.0
34.63,-74.35,21.96
34.63,-74.33,21.95
34.63,-74.31,21.89
34.63,-74.29,21.88
34.63,-74.27,21.87
34.63,-74.25,21.88
34.63,-74.23,21.84
34.63,-74.21,21.77
34.63,-74.19,21.67
34.63,-74.17,21.65
34.63,-74.15,21.65
34.63,-74.13,21.54
34.63,-74.11,21.56
34.63,-74.09,21.57
34.63,-74.07,21.58
34.63,-74.05,21.58
34.63,-74.03,21.58
34.63,-74.01,21.61
34.63,-73.99,21.61
34.63,-73.97,21.64
34.63,-73.95,21.66
34.63,-73.93,21.64
34.63,-73.91,21.63
34.63,-73.89,21.76
34.61,-77.19,22.89
34.61,-77.17,23.02
34.61,-77.15,22.84
34.61,-77.13,22.86
34.61,-77.11,23.09
34.61,-77.09,23.17
34.61,-77.07,23.15
34.61,-77.05,23.12
34.61,-77.03,23.09
34.61,-77.01,23.05
34.61,-76.99,23.05
34.61,-76.97,23.06
34.61,-76.95,23.07
34.61,-76.93,23.03
34.61,-76.91,23.07
34.61,-76.89,23.13
34.61,-76.87,23.12
34.61,-76.85,23.06
34.61,-76.83,22.99
34.61,-76.81,23.02
34.61,-76.79,23.03
34.61,-76.77,23.03
34.61,-76.75,23.02
34.61,-76.73,23.04
34.61,-76.71,23.12
34.61,-76.69,23.03
34.61,-76.67,23.09
34.61,-76.65,23.14
34.61,-76.63,23.16
34.61,-76.61,23.08
34.61,-76.59,23.11
34.61,-76.57,23.31
34.61,-76.51,22.83
34.61,-76.49,22.8
34.61,-76.47,22.78
34.61,-76.45,22.9
34.61,-76.43,23.0
34.61,-76.41,23.01
34.61,-76.39,23.01
34.61,-76.37,22.9
34.61,-76.35,22.89
34.61,-76.33,23.45
34.61,-76.31,23.75
34.61,-76.29,23.78
34.61,-76.27,23.88
34.61,-76.25,23.99
34.61,-76.23,23.94
34.61,-76.21,24.12
34.61,-76.19,24.42
34.61,-76.17,24.47
34.61,-76.15,24.53
34.61,-76.13,24.57
34.61,-76.07,24.77
34.61,-76.05,24.77
34.61,-76.03,24.96
34.61,-76.01,25.05
34.61,-75.99,25.08
34.61,-75.97,25.51
34.61,-75.95,25.59
34.61,-75.93,25.67
34.61,-75.91,25.65
34.61,-75.89,25.63
34.61,-75.87,25.61
34.61,-75.85,25.62
34.61,-75.83,25.56
34.61,-75.81,25.56
34.61,-75.79,25.27
34.61,-75.77,25.03
34.61,-75.75,25.03
34.61,-75.73,24.84
34.61,-75.71,24.8
34.61,-75.69,24.88
34.61,-75.17,26.25
34.61,-75.15,26.37
34.61,-75.13,26.42
34.61,-75.11,26.34
34.61,-75.09,26.31
34.61,-75.07,26.3
34.61,-74.97,26.24
34.61,-74.95,26.16
34.61,-74.89,25.32
34.61,-74.87,25.34
34.61,-74.85,25.39
34.61,-74.83,25.51
34.61,-74.81,25.51
34.61,-74.79,25.49
34.61,-74.77,25.41
34.61,-74.75,25.31
34.61,-74.73,25.28
34.61,-74.71,25.26
34.61,-74.69,24.91
34.61,-74.67,24.56
34.61,-74.65,23.73
34.61,-74.63,22.1
34.61,-74.61,22.03
34.61,-74.59,22.02
34.61,-74.57,22.07
34.61,-74.55,22.13
34.61,-74.53,22.24
34.61,-74.51,22.33
34.61,-74.49,22.35
34.61,-74.47,22.35
34.61,-74.45,22.34
34.61,-74.43,22.25
34.61,-74.41,22.17
34.61,-74.39,22.08
34.61,-74.37,22.03
34.61,-74.35,21.97
34.61,-74.33,21.94
34.61,-74.31,21.94
34.61,-74.29,21.93
34.61,-74.27,21.94
34.61,-74.25,21.91
34.61,-74.23,21.82
34.61,-74.21,21.76
34.61,-74.19,21.72
34.61,-74.17,21.68
34.61,-74.15,21.72
34.61,-74.13,21.68
34.61,-74.11,21.66
34.61,-74.09,21.55
34.61,-74.07,21.51
34.61,-74.05,21.6
34.61,-74.03,21.66
34.61,-74.01,21.64
34.61,-73.99,21.65
34.61,-73.97,21.73
34.61,-73.95,21.74
34.61,-73.93,21.7
34.61,-73.91,21.71
34.61,-73.89,21.77
34.59,-77.23,23.08
34.59,-77.21,22.92
34.59,-77.19,22.88
34.59,-77.17,22.96
34.59,-77.15,22.9
34.59,-77.13,22.98
34.59,-77.11,23.04
34.59,-77.09,22.99
34.59,-77.07,23.03
34.59,-77.05,23.08
34.59,-77.03,22.98
34.59,-77.01,23.0
34.59,-76.99,23.01
34.59,-76.97,23.05
34.59,-76.95,23.04
34.59,-76.93,23.03
34.59,-76.91,23.07
34.59,-76.89,23.09
34.59,-76.87,23.07
34.59,-76.85,23.04
34.59,-76.83,23.09
34.59,-76.81,23.09
34.59,-76.79,23.06
34.59,-76.77,23.04
34.59,-76.75,23.02
34.59,-76.73,22.99
34.59,-76.71,23.03
34.59,-76.69,23.07
34.59,-76.67,23.06
34.59,-76.65,23.16
34.59,-76.63,23.2
34.59,-76.61,23.18
34.59,-76.59,23.08
34.59,-76.57,23.23
34.59,-76.55,23.32
34.59,-76.49,22.85
34.59,-76.47,22.88
34.59,-76.45,22.92
34.59,-76.43,22.93
34.59,-76.41,22.93
34.59,-76.39,22.89
34.59,-76.37,22.82
34.59,-76.35,23.05
34.59,-76.33,23.43
34.59,-76.31,23.68
34.59,-76.29,23.78
34.59,-76.27,23.96
34.59,-76.25,24.0
34.59,-76.23,23.89
34.59,-76.21,24.06
34.59,-76.19,24.34
34.59,-76.17,24.37
34.59,-76.15,24.56
34.59,-76.13,24.55
34.59,-76.11,24.47
34.59,-76.09,24.72
34.59,-76.07,24.7
34.59,-76.05,24.66
34.59,-76.03,24.88
34.59,-76.01,25.0
34.59,-75.99,25.44
34.59,-75.97,25.6
34.59,-75.95,25.75
34.59,-75.93,25.68
34.59,-75.91,25.61
34.59,-75.89,25.67
34.59,-75.87,25.68
34.59,-75.85,25.66
34.59,-75.83,25.54
34.59,-75.81,25.24
34.59,-75.79,25.25
34.59,-75.77,25.03
34.59,-75.75,25.0
34.59,-75.73,24.9
34.59,-75.71,24.91
34.59,-75.69,24.93
34.59,-75.67,24.92
34.59,-75.19,26.23
34.59,-75.17,26.3
34.59,-75.15,26.37
34.59,-75.13,26.43
34.59,-75.11,26.29
34.59,-75.09,26.16
34.59,-75.07,26.18
34.59,-74.99,26.23
34.59,-74.97,26.15
34.59,-74.95,26.13
34.59,-74.93,25.81
34.59,-74.91,25.48
34.59,-74.89,25.42
34.59,-74.87,25.39
34.59,-74.85,25.44
34.59,-74.83,25.61
34.59,-74.81,25.58
34.59,-74.79,25.53
34.59,-74.77,25.43
34.59,-74.75,25.31
34.59,-74.73,25.27
34.59,-74.71,25.29
34.59,-74.69,24.77
34.59,-74.67,24.48
34.59,-74.65,22.86
34.59,-74.63,22.09
34.59,-74.61,22.06
34.59,-74.59,22.12
34.59,-74.57,22.17
34.59,-74.55,22.21
34.59,-74.53,22.28
34.59,-74.51,22.37
34.59,-74.49,22.42
34.59,-74.47,22.37
34.59,-74.45,22.34
34.59,-74.43,22.34
34.59,-74.41,22.24
34.59,-74.39,22.15
34.59,-74.37,22.07
34.59,-74.35,22.02
34.59,-74.33,21.95
34.59,-74.31,21.94
34.59,-74.29,21.96
34.59,-74.27,21.95
34.59,-74.25,21.9
34.59,-74.23,21.83
34.59,-74.21,21.76
34.59,-74.19,21.78
34.59,-74.17,21.78
34.59,-74.15,21.83
34.59,-74.13,21.77
34.59,-74.11,21.66
34.59,-74.09,21.54
34.59,-74.07,21.49
34.59,-74.05,21.7
34.59,-74.03,21.73
34.59,-74.01,21.73
34.59,-73.99,21.7
34.59,-73.97,21.74
34.59,-73.95,21.75
34.59,-73.93,21.75
34.59,-73.91,21.79
34.59,-73.89,21.81
34.57,-77.25,23.08
34.57,-77.23,23.07
34.57,-77.21,22.97
34.57,-77.19,22.91
34.57,-77.17,22.93
34.57,-77.15,22.95
34.57,-77.13,23.04
34.57,-77.11,22.99
34.57,-77.09,22.93
34.57,-77.07,22.88
34.57,-77.05,22.93
34.57,-77.03,22.93
34.57,-77.01,22.94
34.57,-76.99,22.98
34.57,-76.97,23.04
34.57,-76.95,23.04
34.57,-76.93,23.02
34.57,-76.91,23.02
34.57,-76.89,23.03
34.57,-76.87,23.05
34.57,-76.85,23.06
34.57,-76.83,23.11
34.57,-76.81,23.11
34.57,-76.79,23.09
34.57,-76.77,23.08
34.57,-76.75,23.04
34.57,-76.73,22.97
34.57,-76.71,22.94
34.57,-76.69,23.07
34.57,-76.67,23.14
34.57,-76.65,23.11
34.57,-76.63,23.1
34.57,-76.61,23.1
34.57,-76.59,23.03
34.57,-76.57,23.11
34.57,-76.55,23.26
34.57,-76.51,22.72
34.57,-76.49,22.73
34.57,-76.47,22.77
34.57,-76.45,22.79
34.57,-76.43,22.86
34.57,-76.41,22.8
34.57,-76.39,22.81
34.57,-76.37,22.87
34.57,-76.35,23.01
34.57,-76.33,23.13
34.57,-76.31,23.77
34.57,-76.29,23.9
34.57,-76.27,23.95
34.57,-76.25,23.86
34.57,-76.23,23.76
34.57,-76.21,23.89
34.57,-76.19,24.28
34.57,-76.17,24.33
34.57,-76.15,24.56
34.57,-76.13,24.53
34.57,-76.11,24.48
34.57,-76.09,24.79
34.57,-76.07,24.65
34.57,-76.05,24.69
34.57,-76.03,24.77
34.57,-76.01,25.02
34.57,-75.99,25.56
34.57,-75.97,25.63
34.57,-75.95,25.57
34.57,-75.93,25.61
34.57,-75.91,25.61
34.57,-75.89,25.59
34.57,-75.87,25.51
34.57,-75.85,25.38
34.57,-75.83,25.39
34.57,-75.81,25.18
34.57,-75.79,25.12
34.57,-75.77,25.12
34.57,-75.75,25.09
34.57,-75.73,24.92
34.57,-75.71,24.94
34.57,-75.69,24.9
34.57,-75.67,24.88
34.57,-75.19,26.12
34.57,-75.17,26.12
34.57,-75.15,26.34
34.57,-75.13,26.33
34.57,-75.11,26.3
34.57,-75.01,26.17
34.57,-74.99,26.25
34.57,-74.97,26.32
34.57,-74.95,26.17
34.57,-74.93,25.84
34.57,-74.91,25.58
34.57,-74.89,25.69
34.57,-74.87,25.63
34.57,-74.85,25.58
34.57,-74.83,25.61
34.57,-74.81,25.55
34.57,-74.79,25.48
34.57,-74.77,25.41
34.57,-74.75,25.29
34.57,-74.73,25.29
34.57,-74.71,25.31
34.57,-74.69,24.82
34.57,-74.67,24.11
34.57,-74.65,22.27
34.57,-74.63,22.14
34.57,-74.61,22.19
34.57,-74.59,22.18
34.57,-74.57,22.17
34.57,-74.55,22.29
34.57,-74.53,22.34
34.57,-74.51,22.38
34.57,-74.49,22.38
34.57,-74.47,22.36
34.57,-74.45,22.34
34.57,-74.43,22.37
34.57,-74.41,22.39
34.57,-74.39,22.21
34.57,-74.37,22.03
34.57,-74.35,21.94
34.57,-74.33,21.97
34.57,-74.31,21.97
34.57,-74.29,21.95
34.57,-74.27,21.91
34.57,-74.25,21.85
34.57,-74.23,21.79
34.57,-74.21,21.8
34.57,-74.19,21.85
34.57,-74.17,21.83
34.57,-74.15,21.82
34.57,-74.13,21.79
34.57,-74.11,21.77
34.57,-74.09,21.79
34.57,-74.07,21.87
34.57,-74.05,21.74
34.57,-74.03,21.7
34.57,-74.01,21.69
34.57,-73.99,21.73
34.57,-73.97,21.75
34.57,-73.95,21.73
34.57,-73.93,21.77
34.57,-73.91,21.84
34.57,-73.89,21.84
34.55,-77.29,23.01
34.55,-77.27,22.94
34.55,-77.25,22.87
34.55,-77.23,23.05
34.55,-77.21,23.1
34.55,-77.19,22.98
34.55,-77.17,22.99
34.55,-77.15,23.01
34.55,-77.13,22.97
34.55,-77.11,22.88
34.55,-77.09,22.87
34.55,-77.07,22.87
34.55,-77.05,22.9
34.55,-77.03,22.93
34.55,-77.01,22.95
34.55,-76.99,23.0
34.55,-76.97,23.06
34.55,-76.95,23.06
34.55,-76.93,23.04
34.55,-76.91,23.01
34.55,-76.89,23.0
34.55,-76.87,23.02
34.55,-76.85,23.01
34.55,-76.83,23.05
34.55,-76.81,23.08
34.55,-76.79,23.12
34.55,-76.77,23.1
34.55,-76.75,23.06
34.55,-76.73,23.01
34.55,-76.71,22.97
34.55,-76.69,23.03
34.55,-76.67,23.08
34.55,-76.65,23.09
34.55,-76.63,23.1
34.55,-76.61,23.05
34.55,-76.59,22.94
34.55,-76.57,22.96
34.55,-76.55,23.21
34.55,-76.53,23.24
34.55,-76.51,22.77
34.55,-76.49,22.77
34.55,-76.47,22.67
34.55,-76.45,22.67
34.55,-76.43,22.84
34.55,-76.41,22.82
34.55,-76.39,22.81
34.55,-76.37,22.84
34.55,-76.35,22.89
34.55,-76.33,23.33
34.55,-76.31,23.67
34.55,-76.29,23.71
34.55,-76.27,23.71
34.55,-76.25,23.62
34.55,-76.23,23.64
34.55,-76.21,23.96
34.55,-76.19,24.38
34.55,-76.17,24.47
34.55,-76.15,24.55
34.55,-76.13,24.61
34.55,-76.11,24.9
34.55,-76.09,24.93
34.55,-76.07,24.94
34.55,-76.05,24.92
34.55,-76.03,24.95
34.55,-76.01,25.2
34.55,-75.99,25.46
34.55,-75.97,25.52
34.55,-75.95,25.53
34.55,-75.93,25.56
34.55,-75.91,25.57
34.55,-75.89,25.6
34.55,-75.87,25.49
34.55,-75.85,25.34
34.55,-75.83,25.1
34.55,-75.81,25.04
34.55,-75.79,25.07
34.55,-75.77,25.25
34.55,-75.75,25.09
34.55,-75.73,24.95
34.55,-75.71,24.94
34.55,-75.69,24.93
34.55,-75.19,26.04
34.55,-75.17,26.1
34.55,-75.15,26.28
34.55,-75.13,26.31
34.55,-74.99,26.32
34.55,-74.97,26.35
34.55,-74.95,26.39
34.55,-74.93,26.27
34.55,-74.91,25.64
34.55,-74.89,25.62
34.55,-74.87,25.53
34.55,-74.85,25.52
34.55,-74.83,25.49
34.55,-74.81,25.47
34.55,-74.79,25.47
34.55,-74.77,25.41
34.55,-74.75,25.31
34.55,-74.73,25.29
34.55,-74.71,25.19
34.55,-74.69,24.72
34.55,-74.67,23.31
34.55,-74.65,22.33
34.55,-74.63,22.1
34.55,-74.61,22.13
34.55,-74.59,22.16
34.55,-74.57,22.21
34.55,-74.55,22.28
34.55,-74.53,22.3
34.55,-74.51,22.26
34.55,-74.49,22.27
34.55,-74.47,22.31
34.55,-74.45,22.4
34.55,-74.43,22.47
34.55,-74.41,22.38
34.55,-74.39,22.23
34.55,-74.37,22.01
34.55,-74.35,21.93
34.55,-74.33,21.95
34.55,-74.31,21.93
34.55,-74.29,21.96
34.55,-74.27,21.95
34.55,-74.25,21.86
34.55,-74.23,21.82
34.55,-74.21,21.89
34.55,-74.19,21.9
34.55,-74.17,21.88
34.55,-74.15,21.8
34.55,-74.13,21.76
34.55,-74.11,21.77
34.55,-74.09,21.94
34.55,-74.07,21.9
34.55,-74.05,21.74
34.55,-74.03,21.75
34.55,-74.01,21.75
34.55,-73.99,21.77
34.55,-73.97,21.74
34.55,-73.95,21.75
34.55,-73.93,21.79
34.55,-73.91,21.83
34.55,-73.89,21.84
34.53,-77.33,22.92
34.53,-77.31,22.96
34.53,-77.29,22.99
34.53,-77.27,22.93
34.53,-77.25,22.81
34.53,-77.23,22.98
34.53,-77.21,23.11
34.53,-77.19,22.99
34.53,-77.17,22.93
34.53,-77.15,22.9
34.53,-77.13,22.91
34.53,-77.11,22.91
34.53,-77.09,22.93
34.53,-77.07,22.95
34.53,-77.05,22.96
34.53,-77.03,22.99
34.53,-77.01,23.0
34.53,-76.99,23.01
34.53,-76.97,23.04
34.53,-76.95,23.03
34.53,-76.93,23.0
34.53,-76.91,23.0
34.53,-76.89,22.97
34.53,-76.87,22.99
34.53,-76.85,23.02
34.53,-76.83,23.0
34.53,-76.81,23.04
34.53,-76.79,23.02
34.53,-76.77,23.01
34.53,-76.75,23.04
34.53,-76.73,23.0
34.53,-76.71,23.03
34.53,-76.69,23.05
34.53,-76.67,23.04
34.53,-76.65,23.0
34.53,-76.63,23.03
34.53,-76.61,23.05
34.53,-76.59,22.95
34.53,-76.57,22.92
34.53,-76.55,23.09
34.53,-76.53,23.11
34.53,-76.51,23.07
34.53,-76.49,22.52
34.53,-76.47,22.5
34.53,-76.45,22.6
34.53,-76.43,22.81
34.53,-76.41,22.86
34.53,-76.39,22.94
34.53,-76.37,22.79
34.53,-76.35,22.67
34.53,-76.33,22.6
34.53,-76.31,23.04
34.53,-76.29,23.35
34.53,-76.27,23.3
34.53,-76.25,23.42
34.53,-76.23,23.63
34.53,-76.21,23.99
34.53,-76.19,24.42
34.53,-76.17,24.56
34.53,-76.13,24.47
34.53,-76.11,24.97
34.53,-76.09,25.0
34.53,-76.07,25.01
34.53,-76.05,25.04
34.53,-76.03,24.98
34.53,-76.01,25.11
34.53,-75.99,25.27
34.53,-75.97,25.41
34.53,-75.95,25.55
34.53,-75.93,25.52
34.53,-75.91,25.52
34.53,-75.89,25.54
34.53,-75.87,25.49
34.53,-75.85,25.29
34.53,-75.83,25.19
34.53,-75.81,24.97
34.53,-75.79,25.09
34.53,-75.77,25.17
34.53,-75.75,25.13
34.53,-75.73,24.98
34.53,-75.71,24.96
34.53,-75.69,24.93
34.53,-75.31,26.09
34.53,-75.29,26.01
34.53,-75.27,25.98
34.53,-75.19,26.27
34.53,-75.17,26.3
34.53,-75.15,26.3
34.53,-75.13,26.29
34.53,-74.99,26.39
34.53,-74.97,26.39
34.53,-74.95,26.33
34.53,-74.93,26.25
34.53,-74.91,26.03
34.53,-74.89,25.57
34.53,-74.87,25.57
34.53,-74.85,25.58
34.53,-74.83,25.55
34.53,-74.81,25.46
34.53,-74.79,25.43
34.53,-74.77,25.32
34.53,-74.75,25.28
34.53,-74.73,25.29
34.53,-74.71,25.27
34.53,-74.69,24.66
34.53,-74.67,22.93
34.53,-74.65,22.18
34.53,-74.63,22.05
34.53,-74.61,22.1
34.53,-74.59,22.15
34.53,-74.57,22.19
34.53,-74.55,22.22
34.53,-74.53,22.13
34.53,-74.51,22.16
34.53,-74.49,22.23
34.53,-74.47,22.31
34.53,-74.45,22.38
34.53,-74.43,22.38
34.53,-74.41,22.3
34.53,-74.39,22.28
34.53,-74.37,22.03
34.53,-74.35,21.91
34.53,-74.33,21.89
34.53,-74.31,21.92
34.53,-74.29,21.97
34.53,-74.27,21.94
34.53,-74.25,21.9
34.53,-74.23,21.9
34.53,-74.21,21.95
34.53,-74.19,21.9
34.53,-74.17,21.87
34.53,-74.15,21.81
34.53,-74.13,21.79
34.53,-74.11,21.78
34.53,-74.09,21.77
34.53,-74.07,21.77
34.53,-74.05,21.83
34.53,-74.03,21.85
34.53,-74.01,21.82
34.53,-73.99,21.75
34.53,-73.97,21.72
34.53,-73.95,21.75
34.53,-73.93,21.77
34.53,-73.91,21.77
34.53,-73.89,21.77
34.51,-77.37,22.52
34.51,-77.35,22.72
34.51,-77.33,22.79
34.51,-77.31,22.9
34.51,-77.29,22.99
34.51,-77.27,22.99
34.51,-77.25,22.95
34.51,-77.23,22.96
34.51,-77.21,22.97
34.51,-77.19,22.96
34.51,-77.17,22.94
34.51,-77.15,22.89
34.51,-77.13,22.93
34.51,-77.11,22.97
34.51,-77.09,23.01
34.51,-77.07,22.99
34.51,-77.05,23.0
34.51,-77.03,23.04
34.51,-77.01,23.02
34.51,-76.99,23.02
34.51,-76.97,23.0
34.51,-76.95,23.0
34.51,-76.93,23.02
34.51,-76.91,23.02
34.51,-76.89,23.01
34.51,-76.87,22.98
34.51,-76.85,22.92
34.51,-76.83,22.88
34.51,-76.81,22.89
34.51,-76.79,22.92
34.51,-76.77,22.87
34.51,-76.75,22.84
34.51,-76.73,22.85
34.51,-76.71,22.97
34.51,-76.69,23.0
34.51,-76.67,23.02
34.51,-76.65,22.98
34.51,-76.63,23.01
34.51,-76.61,23.04
34.51,-76.59,23.02
34.51,-76.57,23.02
34.51,-76.55,23.03
34.51,-76.53,23.09
34.51,-76.51,23.07
34.51,-76.47,22.38
34.51,-76.45,22.57
34.51,-76.43,22.72
34.51,-76.41,22.93
34.51,-76.39,22.71
34.51,-76.37,22.71
34.51,-76.35,22.61
34.51,-76.33,22.5
34.51,-76.31,22.48
34.51,-76.29,22.5
34.51,-76.27,22.86
34.51,-76.25,23.08
34.51,-76.23,23.77
34.51,-76.21,23.94
34.51,-76.19,24.33
34.51,-76.17,24.49
34.51,-76.15,24.5
34.51,-76.13,24.49
34.51,-76.11,24.93
34.51,-76.09,25.08
34.51,-76.07,24.96
34.51,-76.05,25.12
34.51,-76.03,25.04
34.51,-76.01,25.05
34.51,-75.99,25.2
34.51,-75.97,25.3
34.51,-75.95,25.29
34.51,-75.93,25.32
34.51,-75.91,25.55
34.51,-75.89,25.52
34.51,-75.87,25.47
34.51,-75.85,25.37
34.51,-75.83,25.28
34.51,-75.81,25.18
34.51,-75.79,25.06
34.51,-75.77,25.12
34.51,-75.75,25.13
34.51,-75.73,25.03
34.51,-75.71,24.98
34.51,-75.31,26.03
34.51,-75.29,26.04
34.51,-75.19,26.1
34.51,-75.17,26.27
34.51,-75.15,26.33
34.51,-75.13,26.34
34.51,-74.99,26.3
34.51,-74.97,26.37
34.51,-74.95,26.39
34.51,-74.93,26.31
34.51,-74.91,26.03
34.51,-74.89,25.43
34.51,-74.87,25.45
34.51,-74.85,25.49
34.51,-74.83,25.46
34.51,-74.81,25.44
34.51,-74.79,25.39
34.51,-74.77,25.28
34.51,-74.75,25.16
34.51,-74.73,25.12
34.51,-74.71,25.09
34.51,-74.69,24.62
34.51,-74.67,22.9
34.51,-74.65,22.22
34.51,-74.63,22.02
34.51,-74.61,22.09
34.51,-74.59,22.12
34.51,-74.57,22.09
34.51,-74.55,22.06
34.51,-74.53,22.02
34.51,-74.51,22.04
34.51,-74.49,22.16
34.51,-74.47,22.26
34.51,-74.45,22.29
34.51,-74.43,22.27
34.51,-74.41,22.26
34.51,-74.39,22.24
34.51,-74.37,22.02
