lat,lon,sst
37.77,-73.69,16.55
37.77,-73.67,16.4
37.77,-73.65,16.45
37.77,-73.63,16.47
37.77,-73.61,16.46
37.77,-73.59,16.62
37.77,-73.57,16.78
37.77,-73.55,16.94
37.77,-73.53,16.79
37.77,-73.51,16.76
37.77,-73.49,17.0
37.77,-73.47,17.06
37.77,-73.45,17.13
37.77,-73.43,17.09
37.77,-73.41,17.03
37.77,-73.39,17.04
37.77,-73.37,17.09
37.77,-73.35,17.2
37.77,-73.33,17.22
37.77,-73.31,17.34
37.77,-73.29,17.48
37.77,-73.27,17.62
37.77,-73.25,17.63
37.77,-73.23,17.62
37.77,-73.21,17.66
37.77,-73.19,17.65
37.77,-73.17,17.49
37.77,-73.15,17.37
37.77,-73.13,17.46
37.77,-73.11,17.48
37.77,-73.09,17.5
37.77,-73.07,17.55
37.77,-73.05,17.51
37.77,-73.03,17.48
37.77,-73.01,17.44
37.77,-72.99,17.42
37.77,-72.97,17.55
37.77,-72.95,17.5
37.77,-72.93,17.57
37.77,-72.91,17.5
37.77,-72.89,17.53
37.77,-72.87,17.48
37.77,-72.85,17.46
37.77,-72.83,17.48
37.77,-72.81,17.39
37.77,-72.79,17.42
37.77,-72.77,17.23
37.77,-72.75,17.26
37.77,-72.73,17.35
37.77,-72.71,17.47
37.77,-72.69,17.37
37.77,-72.67,17.2
37.77,-72.65,17.23
37.77,-72.63,17.42
37.77,-72.61,17.74
37.77,-72.59,17.89
37.77,-72.57,18.23
37.77,-72.55,18.47
37.77,-72.53,18.61
37.77,-72.51,18.72
37.77,-72.49,18.78
37.77,-72.47,18.76
37.77,-72.45,18.68
37.77,-72.43,18.62
37.77,-72.41,18.63
37.77,-72.39,18.61
37.77,-72.37,18.65
37.77,-72.35,18.73
37.77,-72.33,18.78
37.77,-72.31,18.73
37.77,-72.29,18.68
37.77,-72.27,18.92
37.77,-72.25,19.01
37.77,-72.23,19.08
37.77,-72.21,19.16
37.75,-76.63,25.37
37.75,-76.61,25.54
37.75,-76.59,25.47
37.75,-76.31,24.79
37.75,-76.29,24.57
37.75,-76.27,24.52
37.75,-76.25,24.4
37.75,-76.23,24.25
37.75,-76.21,24.27
37.75,-76.19,24.27
37.75,-76.17,24.34
37.75,-76.15,24.77
37.75,-76.13,24.85
37.75,-76.11,24.85
37.75,-76.09,24.84
37.75,-76.07,24.78
37.75,-76.05,24.7
37.75,-76.03,24.05
37.75,-76.01,23.31
37.75,-75.99,23.13
37.75,-75.97,23.18
37.75,-75.95,24.03
37.75,-75.93,24.35
37.75,-75.91,24.41
37.75,-75.89,24.33
37.75,-75.87,24.55
37.75,-75.85,24.96
37.75,-75.83,25.41
37.75,-75.53,19.97
37.75,-75.51,20.36
37.75,-75.49,20.41
37.75,-75.47,20.79
37.75,-75.45,21.07
37.75,-75.43,21.48
37.75,-75.41,21.55
37.75,-75.39,21.59
37.75,-75.37,21.75
37.75,-75.35,21.69
37.75,-75.33,21.54
37.75,-75.31,21.54
37.75,-75.29,21.52
37.75,-75.27,21.44
37.75,-75.25,21.49
37.75,-75.23,21.37
37.75,-75.21,21.17
37.75,-75.19,21.0
37.75,-75.17,20.83
37.75,-75.15,20.75
37.75,-75.13,20.58
37.75,-75.11,20.35
37.75,-75.09,20.06
37.75,-75.07,19.61
37.75,-75.05,19.58
37.75,-75.03,19.36
37.75,-75.01,19.44
37.75,-74.99,19.33
37.75,-74.97,19.12
37.75,-74.95,18.95
37.75,-74.93,18.85
37.75,-74.91,18.73
37.75,-74.89,18.82
37.75,-74.87,19.13
37.75,-74.85,19.43
37.75,-74.83,19.48
37.75,-74.81,19.28
37.75,-74.79,19.13
37.75,-74.77,19.09
37.75,-74.75,18.88
37.75,-74.73,18.65
37.75,-74.71,18.43
37.75,-74.69,18.64
37.75,-74.67,18.62
37.75,-74.65,18.48
37.75,-74.63,18.44
37.75,-74.61,18.31
37.75,-74.59,18.21
37.75,-74.57,18.16
37.75,-74.55,18.08
37.75,-74.53,17.9
37.75,-74.51,17.78
37.75,-74.49,17.76
37.75,-74.47,17.73
37.75,-74.45,17.75
37.75,-74.43,17.79
37.75,-74.41,17.98
37.75,-74.39,17.78
37.75,-74.37,17.44
37.75,-74.35,17.37
37.75,-74.33,17.29
37.75,-74.31,17.24
37.75,-74.29,17.19
37.75,-74.27,17.13
37.75,-74.25,17.0
37.75,-74.23,17.12
37.75,-74.21,17.26
37.75,-74.19,17.29
37.75,-74.17,17.24
37.75,-74.15,17.08
37.75,-74.13,16.78
37.75,-74.11,16.36
37.75,-74.09,16.25
37.75,-74.07,16.6
37.75,-74.05,16.61
37.75,-74.03,16.64
37.75,-74.01,16.75
37.75,-73.99,16.75
37.75,-73.97,16.73
37.75,-73.95,16.78
37.75,-73.93,16.78
37.75,-73.91,16.75
37.75,-73.89,16.64
37.75,-73.87,16.14
37.75,-73.85,16.18
37.75,-73.83,16.73
37.75,-73.81,16.63
37.75,-73.79,16.55
37.75,-73.77,16.68
37.75,-73.75,16.68
37.75,-73.73,16.7
37.75,-73.71,16.55
37.75,-73.69,16.63
37.75,-73.67,16.67
37.75,-73.65,16.74
37.75,-73.63,16.77
37.75,-73.61,16.88
37.75,-73.59,16.9
37.75,-73.57,16.95
37.75,-73.55,16.88
37.75,-73.53,16.88
37.75,-73.51,16.78
37.75,-73.49,16.83
37.75,-73.47,16.98
37.75,-73.45,17.11
37.75,-73.43,17.24
37.75,-73.41,16.98
37.75,-73.39,16.83
37.75,-73.37,16.86
37.75,-73.35,17.14
37.75,-73.33,17.23
37.75,-73.31,17.32
37.75,-73.29,17.56
37.75,-73.27,17.61
37.75,-73.25,17.6
37.75,-73.23,17.64
37.75,-73.21,17.6
37.75,-73.19,17.59
37.75,-73.17,17.49
37.75,-73.15,17.49
37.75,-73.13,17.51
37.75,-73.11,17.58
37.75,-73.09,17.58
37.75,-73.07,17.59
37.75,-73.05,17.58
37.75,-73.03,17.6
37.75,-73.01,17.56
37.75,-72.99,17.48
37.75,-72.97,17.47
37.75,-72.95,17.52
37.75,-72.93,17.52
37.75,-72.91,17.41
37.75,-72.89,17.34
37.75,-72.87,17.44
37.75,-72.85,17.45
37.75,-72.83,17.43
37.75,-72.81,17.43
37.75,-72.79,17.4
37.75,-72.77,17.36
37.75,-72.75,17.38
37.75,-72.73,17.19
37.75,-72.71,17.21
37.75,-72.69,17.31
37.75,-72.67,17.32
37.75,-72.65,17.43
37.75,-72.63,17.63
37.75,-72.61,17.89
37.75,-72.59,18.39
37.75,-72.57,18.63
37.75,-72.55,18.72
37.75,-72.53,18.82
37.75,-72.51,19.12
37.75,-72.49,19.18
37.75,-72.47,19.31
37.75,-72.45,19.22
37.75,-72.43,19.21
37.75,-72.41,19.17
37.75,-72.39,19.14
37.75,-72.37,19.1
37.75,-72.35,19.15
37.75,-72.33,18.85
37.75,-72.31,18.84
37.75,-72.29,18.98
37.75,-72.27,19.08
37.75,-72.25,19.17
37.75,-72.23,19.23
37.75,-72.21,19.3
37.73,-76.61,25.4
37.73,-76.59,25.5
37.73,-76.57,24.96
37.73,-76.33,25.0
37.73,-76.31,24.98
37.73,-76.29,24.42
37.73,-76.27,24.22
37.73,-76.25,24.26
37.73,-76.23,24.28
37.73,-76.21,24.33
37.73,-76.19,24.53
37.73,-76.17,24.7
37.73,-76.15,24.93
37.73,-76.13,24.94
37.73,-76.11,25.13
37.73,-76.09,25.26
37.73,-76.07,25.07
37.73,-76.05,25.1
37.73,-76.03,24.83
37.73,-76.01,24.6
37.73,-75.99,24.59
37.73,-75.97,23.96
37.73,-75.95,24.4
37.73,-75.93,24.73
37.73,-75.91,24.58
37.73,-75.89,24.57
37.73,-75.87,24.82
37.73,-75.85,25.24
37.73,-75.81,25.01
37.73,-75.59,22.14
37.73,-75.57,22.14
37.73,-75.55,20.07
37.73,-75.53,20.46
37.73,-75.51,20.89
37.73,-75.49,20.86
37.73,-75.47,21.18
37.73,-75.45,21.47
37.73,-75.43,21.55
37.73,-75.41,21.57
37.73,-75.39,21.54
37.73,-75.37,21.63
37.73,-75.35,21.73
37.73,-75.33,21.68
37.73,-75.31,21.67
37.73,-75.29,21.65
37.73,-75.27,21.54
37.73,-75.25,21.56
37.73,-75.23,21.36
37.73,-75.21,21.26
37.73,-75.19,21.06
37.73,-75.17,20.74
37.73,-75.15,20.72
37.73,-75.13,20.65
37.73,-75.11,20.35
37.73,-75.09,20.1
37.73,-75.07,19.61
37.73,-75.05,19.52
37.73,-75.03,19.31
37.73,-75.01,19.27
37.73,-74.99,19.39
37.73,-74.97,19.26
37.73,-74.95,19.13
37.73,-74.93,19.01
37.73,-74.91,18.79
37.73,-74.89,18.79
37.73,-74.87,18.86
37.73,-74.85,18.94
37.73,-74.83,19.25
37.73,-74.81,19.07
37.73,-74.79,19.0
37.73,-74.77,18.97
37.73,-74.75,18.83
37.73,-74.73,18.78
37.73,-74.71,18.65
37.73,-74.69,18.53
37.73,-74.67,18.48
37.73,-74.65,18.35
37.73,-74.63,18.26
37.73,-74.61,18.25
37.73,-74.59,18.14
37.73,-74.57,17.99
37.73,-74.55,17.89
37.73,-74.53,17.74
37.73,-74.51,17.66
37.73,-74.49,17.71
37.73,-74.47,17.64
37.73,-74.45,17.62
37.73,-74.43,17.57
37.73,-74.41,17.58
37.73,-74.39,17.55
37.73,-74.37,17.44
37.73,-74.35,17.32
37.73,-74.33,17.23
37.73,-74.31,17.2
37.73,-74.29,17.17
37.73,-74.27,17.08
37.73,-74.25,17.11
37.73,-74.23,17.24
37.73,-74.21,17.3
37.73,-74.19,17.28
37.73,-74.17,17.28
37.73,-74.15,17.1
37.73,-74.13,16.93
37.73,-74.11,16.51
37.73,-74.09,16.44
37.73,-74.07,16.52
37.73,-74.05,16.63
37.73,-74.03,16.75
37.73,-74.01,16.76
37.73,-73.99,16.8
37.73,-73.97,16.75
37.73,-73.95,16.79
37.73,-73.93,16.8
37.73,-73.91,16.72
37.73,-73.89,16.23
37.73,-73.87,15.9
37.73,-73.85,15.81
37.73,-73.83,16.38
37.73,-73.81,16.41
37.73,-73.79,16.63
37.73,-73.77,16.71
37.73,-73.75,16.73
37.73,-73.73,16.86
37.73,-73.71,16.87
37.73,-73.69,16.89
37.73,-73.67,16.89
37.73,-73.65,16.96
37.73,-73.63,16.98
37.73,-73.61,17.1
37.73,-73.59,17.18
37.73,-73.57,16.99
37.73,-73.55,16.95
37.73,-73.53,16.91
37.73,-73.51,16.77
37.73,-73.49,16.84
37.73,-73.47,16.96
37.73,-73.45,17.06
37.73,-73.43,17.27
37.73,-73.41,16.89
37.73,-73.39,16.65
37.73,-73.37,16.57
37.73,-73.35,16.89
37.73,-73.33,17.27
37.73,-73.31,17.43
37.73,-73.29,17.48
37.73,-73.27,17.58
37.73,-73.25,17.57
37.73,-73.23,17.57
37.73,-73.21,17.57
37.73,-73.19,17.42
37.73,-73.17,17.46
37.73,-73.15,17.58
37.73,-73.13,17.64
37.73,-73.11,17.58
37.73,-73.09,17.61
37.73,-73.07,17.65
37.73,-73.05,17.69
37.73,-73.03,17.67
37.73,-73.01,17.7
37.73,-72.99,17.64
37.73,-72.97,17.51
37.73,-72.95,17.49
37.73,-72.93,17.42
37.73,-72.91,17.35
37.73,-72.89,17.28
37.73,-72.87,17.3
37.73,-72.85,17.35
37.73,-72.83,17.36
37.73,-72.81,17.53
37.73,-72.79,17.54
37.73,-72.77,17.29
37.73,-72.75,17.27
37.73,-72.73,17.29
37.73,-72.71,17.3
37.73,-72.69,17.31
37.73,-72.67,17.65
37.73,-72.65,17.7
37.73,-72.63,17.82
37.73,-72.61,18.12
37.73,-72.59,18.47
37.73,-72.57,19.09
37.73,-72.55,19.4
37.73,-72.53,19.88
37.73,-72.51,20.08
37.73,-72.49,20.46
37.73,-72.47,20.6
37.73,-72.45,20.57
37.73,-72.43,20.51
37.73,-72.41,19.88
37.73,-72.39,19.69
37.73,-72.37,19.61
37.73,-72.35,19.73
37.73,-72.33,19.5
37.73,-72.31,19.47
37.73,-72.29,19.49
37.73,-72.27,19.6
37.73,-72.25,19.96
37.73,-72.23,20.72
37.73,-72.21,20.37
37.71,-76.59,25.49
37.71,-76.57,25.65
37.71,-76.55,25.18
37.71,-76.29,24.45
37.71,-76.27,24.23
37.71,-76.25,24.15
37.71,-76.23,24.37
37.71,-76.21,24.46
37.71,-76.19,24.54
37.71,-76.17,24.96
37.71,-76.15,24.84
37.71,-76.13,24.77
37.71,-76.11,24.76
37.71,-76.09,25.32
37.71,-76.07,25.34
37.71,-76.05,24.73
37.71,-76.03,24.12
37.71,-76.01,24.33
37.71,-75.99,24.52
37.71,-75.97,24.66
37.71,-75.95,24.71
37.71,-75.93,24.61
37.71,-75.91,24.39
37.71,-75.89,24.48
37.71,-75.87,24.79
37.71,-75.85,25.23
37.71,-75.77,23.16
37.71,-75.59,20.47
37.71,-75.57,20.51
37.71,-75.55,20.6
37.71,-75.53,20.67
37.71,-75.51,21.12
37.71,-75.49,21.52
37.71,-75.47,21.63
37.71,-75.45,21.67
37.71,-75.43,21.65
37.71,-75.41,21.57
37.71,-75.39,21.57
37.71,-75.37,21.62
37.71,-75.35,21.79
37.71,-75.33,21.77
37.71,-75.31,21.86
37.71,-75.29,21.73
37.71,-75.27,21.57
37.71,-75.25,21.53
37.71,-75.23,21.41
37.71,-75.21,21.17
37.71,-75.19,20.84
37.71,-75.17,20.76
37.71,-75.15,20.69
37.71,-75.13,20.62
37.71,-75.11,20.41
37.71,-75.09,20.08
37.71,-75.07,19.69
37.71,-75.05,19.38
37.71,-75.03,19.37
37.71,-75.01,19.34
37.71,-74.99,19.34
37.71,-74.97,19.28
37.71,-74.95,19.11
37.71,-74.93,19.03
37.71,-74.91,18.98
37.71,-74.89,18.72
37.71,-74.87,18.77
37.71,-74.85,18.8
37.71,-74.83,19.04
37.71,-74.81,19.06
37.71,-74.79,19.08
37.71,-74.77,18.8
37.71,-74.75,18.67
37.71,-74.73,18.55
37.71,-74.71,18.62
37.71,-74.69,18.45
37.71,-74.67,18.21
37.71,-74.65,18.21
37.71,-74.63,18.23
37.71,-74.61,18.19
37.71,-74.59,17.97
37.71,-74.57,17.93
37.71,-74.55,17.77
37.71,-74.53,17.6
37.71,-74.51,17.68
37.71,-74.49,17.67
37.71,-74.47,17.57
37.71,-74.45,17.48
37.71,-74.43,17.46
37.71,-74.41,17.43
37.71,-74.39,17.36
37.71,-74.37,17.35
37.71,-74.35,17.16
37.71,-74.33,17.15
37.71,-74.31,17.19
37.71,-74.29,17.18
37.71,-74.27,17.06
37.71,-74.25,17.03
37.71,-74.23,17.3
37.71,-74.21,17.32
37.71,-74.19,17.34
37.71,-74.17,17.31
37.71,-74.15,17.17
37.71,-74.13,17.0
37.71,-74.11,16.8
37.71,-74.09,16.36
37.71,-74.07,16.71
37.71,-74.05,16.83
37.71,-74.03,16.8
37.71,-74.01,16.84
37.71,-73.99,16.75
37.71,-73.97,16.7
37.71,-73.95,16.65
37.71,-73.93,16.56
37.71,-73.91,16.54
37.71,-73.89,16.31
37.71,-73.87,15.93
37.71,-73.85,15.82
37.71,-73.83,16.2
37.71,-73.81,16.27
37.71,-73.79,16.57
37.71,-73.77,16.79
37.71,-73.75,16.87
37.71,-73.73,16.9
37.71,-73.71,16.96
37.71,-73.69,17.05
37.71,-73.67,17.08
37.71,-73.65,17.14
37.71,-73.63,17.17
37.71,-73.61,17.15
37.71,-73.59,17.12
37.71,-73.57,17.03
37.71,-73.55,17.07
37.71,-73.53,17.07
37.71,-73.51,16.89
37.71,-73.49,16.96
37.71,-73.47,17.09
37.71,-73.45,17.19
37.71,-73.43,17.16
37.71,-73.41,16.98
37.71,-73.39,16.68
37.71,-73.37,16.4
37.71,-73.35,16.6
37.71,-73.33,17.11
37.71,-73.31,17.22
37.71,-73.29,17.48
37.71,-73.27,17.54
37.71,-73.25,17.58
37.71,-73.23,17.61
37.71,-73.21,17.57
37.71,-73.19,17.62
37.71,-73.17,17.5
37.71,-73.15,17.52
37.71,-73.13,17.72
37.71,-73.11,17.64
37.71,-73.09,17.65
37.71,-73.07,17.77
37.71,-73.05,17.76
37.71,-73.03,17.82
37.71,-73.01,17.77
37.71,-72.99,17.73
37.71,-72.97,17.57
37.71,-72.95,17.48
37.71,-72.93,17.36
37.71,-72.91,17.29
37.71,-72.89,17.26
37.71,-72.87,17.3
37.71,-72.85,17.35
37.71,-72.83,17.4
37.71,-72.81,17.54
37.71,-72.79,17.44
37.71,-72.77,17.29
37.71,-72.75,17.4
37.71,-72.73,17.43
37.71,-72.71,17.47
37.71,-72.69,17.61
37.71,-72.67,17.76
37.71,-72.65,18.04
37.71,-72.63,18.09
37.71,-72.61,18.43
37.71,-72.59,19.12
37.71,-72.57,19.89
37.71,-72.55,20.09
37.71,-72.53,20.06
37.71,-72.51,20.1
37.71,-72.49,20.18
37.71,-72.47,20.19
37.71,-72.45,20.23
37.71,-72.43,20.39
37.71,-72.41,20.46
37.71,-72.39,20.4
37.71,-72.37,20.37
37.71,-72.35,20.4
37.71,-72.33,20.71
37.71,-72.31,20.85
37.71,-72.29,20.87
37.71,-72.27,21.01
37.71,-72.25,21.15
37.71,-72.23,21.52
37.71,-72.21,21.56
37.69,-76.59,25.03
37.69,-76.57,25.31
37.69,-76.55,25.22
37.69,-76.47,26.14
37.69,-76.29,24.62
37.69,-76.27,24.26
37.69,-76.25,24.14
37.69,-76.23,24.28
37.69,-76.21,24.41
37.69,-76.19,24.76
37.69,-76.17,25.0
37.69,-76.15,24.59
37.69,-76.13,24.59
37.69,-76.11,24.72
37.69,-76.09,24.95
37.69,-76.07,25.14
37.69,-76.05,25.06
37.69,-76.03,24.43
37.69,-76.01,24.45
37.69,-75.99,24.53
37.69,-75.97,24.61
37.69,-75.95,24.54
37.69,-75.93,24.17
37.69,-75.91,24.55
37.69,-75.89,25.09
37.69,-75.87,25.51
37.69,-75.85,25.28
37.69,-75.59,20.38
37.69,-75.57,20.49
37.69,-75.55,21.32
37.69,-75.53,21.42
37.69,-75.51,21.73
37.69,-75.49,21.95
37.69,-75.47,21.86
37.69,-75.45,21.75
37.69,-75.43,21.69
37.69,-75.41,21.57
37.69,-75.39,21.6
37.69,-75.37,21.59
37.69,-75.35,21.66
37.69,-75.33,21.75
37.69,-75.31,21.78
37.69,-75.29,21.64
37.69,-75.27,21.65
37.69,-75.25,21.52
37.69,-75.23,21.36
37.69,-75.21,21.12
37.69,-75.19,20.99
37.69,-75.17,20.82
37.69,-75.15,20.47
37.69,-75.13,20.47
37.69,-75.11,20.47
37.69,-75.09,20.24
37.69,-75.07,19.83
37.69,-75.05,19.33
37.69,-75.03,19.36
37.69,-75.01,19.37
37.69,-74.99,19.34
37.69,-74.97,19.34
37.69,-74.95,19.1
37.69,-74.93,18.97
37.69,-74.91,18.94
37.69,-74.89,18.97
37.69,-74.87,18.88
37.69,-74.85,18.86
37.69,-74.83,18.88
37.69,-74.81,18.9
37.69,-74.79,18.83
37.69,-74.77,18.76
37.69,-74.75,18.61
37.69,-74.73,18.53
37.69,-74.71,18.25
37.69,-74.69,18.25
37.69,-74.67,18.2
37.69,-74.65,18.19
37.69,-74.63,18.14
37.69,-74.61,18.13
37.69,-74.59,18.02
37.69,-74.57,17.92
37.69,-74.55,17.6
37.69,-74.53,17.66
37.69,-74.51,17.66
37.69,-74.49,17.58
37.69,-74.47,17.45
37.69,-74.45,17.34
37.69,-74.43,17.28
37.69,-74.41,17.17
37.69,-74.39,17.16
37.69,-74.37,17.12
37.69,-74.35,17.08
37.69,-74.33,17.13
37.69,-74.31,17.14
37.69,-74.29,17.14
37.69,-74.27,16.92
37.69,-74.25,16.95
37.69,-74.23,17.26
37.69,-74.21,17.29
37.69,-74.19,17.27
37.69,-74.17,17.23
37.69,-74.15,17.15
37.69,-74.13,17.03
37.69,-74.11,16.64
37.69,-74.09,16.56
37.69,-74.07,17.03
37.69,-74.05,17.1
37.69,-74.03,17.08
37.69,-74.01,16.86
37.69,-73.99,16.61
37.69,-73.97,16.6
37.69,-73.95,16.49
37.69,-73.93,16.45
37.69,-73.91,16.26
37.69,-73.89,16.23
37.69,-73.87,16.05
37.69,-73.85,15.99
37.69,-73.83,16.28
37.69,-73.81,16.28
37.69,-73.79,16.55
37.69,-73.77,16.81
37.69,-73.75,16.91
37.69,-73.73,17.0
37.69,-73.71,17.04
37.69,-73.69,17.15
37.69,-73.67,17.18
37.69,-73.65,17.22
37.69,-73.63,17.15
37.69,-73.61,17.18
37.69,-73.59,17.18
37.69,-73.57,17.11
37.69,-73.55,17.08
37.69,-73.53,17.12
37.69,-73.51,17.11
37.69,-73.49,17.04
37.69,-73.47,17.08
37.69,-73.45,17.12
37.69,-73.43,17.08
37.69,-73.41,16.94
37.69,-73.39,16.64
37.69,-73.37,16.4
37.69,-73.35,16.58
37.69,-73.33,16.83
37.69,-73.31,17.02
37.69,-73.29,17.35
37.69,-73.27,17.57
37.69,-73.25,17.57
37.69,-73.23,17.58
37.69,-73.21,17.56
37.69,-73.19,17.61
37.69,-73.17,17.55
37.69,-73.15,17.61
37.69,-73.13,17.63
37.69,-73.11,17.65
37.69,-73.09,17.71
37.69,-73.07,17.82
37.69,-73.05,17.84
37.69,-73.03,17.82
37.69,-73.01,17.77
37.69,-72.99,17.74
37.69,-72.97,17.7
37.69,-72.95,17.59
37.69,-72.93,17.36
37.69,-72.91,17.24
37.69,-72.89,17.25
37.69,-72.87,17.3
37.69,-72.85,17.22
37.69,-72.83,17.36
37.69,-72.81,17.39
37.69,-72.79,17.34
37.69,-72.77,17.37
37.69,-72.75,17.49
37.69,-72.73,17.59
37.69,-72.71,17.71
37.69,-72.69,17.87
37.69,-72.67,17.96
37.69,-72.65,18.35
37.69,-72.63,18.63
37.69,-72.61,19.1
37.69,-72.59,19.29
37.69,-72.57,19.51
37.69,-72.55,19.42
37.69,-72.53,19.85
37.69,-72.51,19.98
37.69,-72.49,20.13
37.69,-72.47,20.25
37.69,-72.45,20.37
37.69,-72.43,20.55
37.69,-72.41,20.64
37.69,-72.39,20.78
37.69,-72.37,20.9
37.69,-72.35,20.99
37.69,-72.33,21.1
37.69,-72.31,21.17
37.69,-72.29,21.25
37.69,-72.27,21.24
37.69,-72.25,21.11
37.69,-72.23,21.19
37.69,-72.21,21.2
37.67,-76.57,25.28
37.67,-76.55,25.19
37.67,-76.35,25.27
37.67,-76.33,25.03
37.67,-76.31,24.98
37.67,-76.29,24.61
37.67,-76.27,24.53
37.67,-76.25,24.08
37.67,-76.23,24.14
37.67,-76.21,24.23
37.67,-76.19,24.57
37.67,-76.17,24.8
37.67,-76.15,24.63
37.67,-76.13,24.58
37.67,-76.11,24.72
37.67,-76.09,24.94
37.67,-76.07,24.95
37.67,-76.05,25.0
37.67,-76.03,24.67
37.67,-76.01,24.71
37.67,-75.99,24.9
37.67,-75.97,24.98
37.67,-75.95,23.61
37.67,-75.93,23.63
37.67,-75.91,24.23
37.67,-75.89,24.78
37.67,-75.87,25.04
37.67,-75.85,24.15
37.67,-75.57,20.48
37.67,-75.55,21.22
37.67,-75.53,21.87
37.67,-75.51,22.03
37.67,-75.49,22.07
37.67,-75.47,22.08
37.67,-75.45,21.93
37.67,-75.43,21.79
37.67,-75.41,21.61
37.67,-75.39,21.63
37.67,-75.37,21.65
37.67,-75.35,21.56
37.67,-75.33,21.62
37.67,-75.31,21.65
37.67,-75.29,21.6
37.67,-75.27,21.6
37.67,-75.25,21.35
37.67,-75.23,21.3
37.67,-75.21,21.05
37.67,-75.19,20.88
37.67,-75.17,20.81
37.67,-75.15,20.54
37.67,-75.13,20.36
37.67,-75.11,20.16
37.67,-75.09,20.01
37.67,-75.07,19.5
37.67,-75.05,19.35
37.67,-75.03,19.47
37.67,-75.01,19.49
37.67,-74.99,19.44
37.67,-74.97,19.29
37.67,-74.95,19.01
37.67,-74.93,18.94
37.67,-74.91,19.0
37.67,-74.89,18.97
37.67,-74.87,18.92
37.67,-74.85,18.9
37.67,-74.83,18.88
37.67,-74.81,18.83
37.67,-74.79,18.71
37.67,-74.77,18.53
37.67,-74.75,18.51
37.67,-74.73,18.26
37.67,-74.71,18.14
37.67,-74.69,18.07
37.67,-74.67,18.09
37.67,-74.65,18.2
37.67,-74.63,18.18
37.67,-74.61,17.94
37.67,-74.59,18.0
37.67,-74.57,17.9
37.67,-74.55,17.84
37.67,-74.53,17.68
37.67,-74.51,17.4
37.67,-74.49,17.42
37.67,-74.47,17.21
37.67,-74.45,17.01
37.67,-74.43,17.02
37.67,-74.41,17.07
37.67,-74.39,16.96
37.67,-74.37,16.97
37.67,-74.35,17.01
37.67,-74.33,17.17
37.67,-74.31,17.17
37.67,-74.29,17.1
37.67,-74.27,16.87
37.67,-74.25,17.08
37.67,-74.23,17.17
37.67,-74.21,17.08
37.67,-74.19,16.95
37.67,-74.17,17.25
37.67,-74.15,17.16
37.67,-74.13,17.02
37.67,-74.11,16.85
37.67,-74.09,16.73
37.67,-74.07,17.15
37.67,-74.05,17.32
37.67,-74.03,17.39
37.67,-74.01,17.07
37.67,-73.99,16.57
37.67,-73.97,16.55
37.67,-73.95,16.51
37.67,-73.93,16.21
37.67,-73.91,16.11
37.67,-73.89,16.18
37.67,-73.87,16.09
37.67,-73.85,16.05
37.67,-73.83,16.29
37.67,-73.81,16.43
37.67,-73.79,16.5
37.67,-73.77,16.88
37.67,-73.75,16.96
37.67,-73.73,17.13
37.67,-73.71,17.12
37.67,-73.69,17.16
37.67,-73.67,17.41
37.67,-73.65,17.3
37.67,-73.63,17.27
37.67,-73.61,17.28
37.67,-73.59,17.31
37.67,-73.57,17.13
37.67,-73.55,17.03
37.67,-73.53,16.99
37.67,-73.51,17.05
37.67,-73.49,17.09
37.67,-73.47,17.08
37.67,-73.45,17.04
37.67,-73.43,16.95
37.67,-73.41,16.89
37.67,-73.39,16.63
37.67,-73.37,16.46
37.67,-73.35,16.48
37.67,-73.33,16.72
37.67,-73.31,16.97
37.67,-73.29,17.14
37.67,-73.27,17.56
37.67,-73.25,17.59
37.67,-73.23,17.54
37.67,-73.21,17.55
37.67,-73.19,17.58
37.67,-73.17,17.62
37.67,-73.15,17.66
37.67,-73.13,17.66
37.67,-73.11,17.72
37.67,-73.09,17.79
37.67,-73.07,17.81
37.67,-73.05,17.77
37.67,-73.03,17.83
37.67,-73.01,17.8
37.67,-72.99,17.77
37.67,-72.97,17.72
37.67,-72.95,17.69
37.67,-72.93,17.53
37.67,-72.91,17.41
37.67,-72.89,17.33
37.67,-72.87,17.37
37.67,-72.85,17.27
37.67,-72.83,17.29
37.67,-72.81,17.29
37.67,-72.79,17.34
37.67,-72.77,17.45
37.67,-72.75,17.59
37.67,-72.73,17.85
37.67,-72.71,18.07
37.67,-72.69,18.14
37.67,-72.67,18.17
37.67,-72.65,18.3
37.67,-72.63,18.43
37.67,-72.61,18.59
37.67,-72.59,18.93
37.67,-72.57,19.1
37.67,-72.55,19.65
37.67,-72.53,19.89
37.67,-72.51,20.1
37.67,-72.49,20.28
37.67,-72.47,20.61
37.67,-72.45,20.67
37.67,-72.43,20.71
37.67,-72.41,20.81
37.67,-72.39,20.99
37.67,-72.37,21.06
37.67,-72.35,20.84
37.67,-72.33,20.81
37.67,-72.31,20.87
37.67,-72.29,20.9
37.67,-72.27,20.97
37.67,-72.25,21.16
37.67,-72.23,21.27
37.67,-72.21,21.62
37.65,-76.57,25.62
37.65,-76.55,25.6
37.65,-76.53,24.99
37.65,-76.49,25.52
37.65,-76.47,25.1
37.65,-76.33,24.99
37.65,-76.31,24.96
37.65,-76.29,24.62
37.65,-76.27,24.52
37.65,-76.25,24.45
37.65,-76.23,23.93
37.65,-76.21,24.02
37.65,-76.19,24.39
37.65,-76.17,24.7
37.65,-76.15,24.73
37.65,-76.13,24.73
