lat,lon,sst
34.19,-75.77,29.33
34.19,-75.75,29.31
34.19,-75.73,29.28
34.19,-75.71,29.24
34.19,-75.69,29.2
34.19,-75.67,29.15
34.19,-75.65,29.11
34.19,-75.63,29.05
34.19,-75.61,28.95
34.19,-75.59,28.86
34.19,-75.57,28.84
34.19,-75.55,28.82
34.17,-77.81,27.93
34.17,-77.79,27.93
34.17,-77.77,28.0
34.17,-77.75,27.98
34.17,-77.73,27.78
34.17,-77.71,27.76
34.17,-77.69,27.81
34.17,-77.67,27.95
34.17,-77.65,27.95
34.17,-77.63,27.98
34.17,-77.61,28.0
34.17,-77.59,28.05
34.17,-77.57,28.18
34.17,-77.55,28.27
34.17,-77.53,28.3
34.17,-77.51,28.29
34.17,-77.49,28.37
34.17,-77.47,28.51
34.17,-77.45,28.57
34.17,-77.43,28.61
34.17,-77.41,28.7
34.17,-77.39,28.78
34.17,-77.37,28.86
34.17,-77.35,28.92
34.17,-77.33,28.98
34.17,-77.31,29.09
34.17,-77.29,29.12
34.17,-77.27,29.08
34.17,-77.25,29.16
34.17,-77.23,29.16
34.17,-77.21,29.13
34.17,-77.19,29.13
34.17,-77.17,29.17
34.17,-77.15,29.2
34.17,-77.13,29.24
34.17,-77.11,29.33
34.17,-77.09,29.34
34.17,-77.07,29.36
34.17,-77.05,29.42
34.17,-77.03,29.56
34.17,-77.01,29.55
34.17,-76.99,29.5
34.17,-76.97,29.62
34.17,-76.95,29.71
34.17,-76.93,29.79
34.17,-76.91,29.81
34.17,-76.89,29.83
34.17,-76.87,29.79
34.17,-76.85,29.76
34.17,-76.83,29.74
34.17,-76.81,29.74
34.17,-76.79,29.7
34.17,-76.77,29.67
34.17,-76.75,29.7
34.17,-76.73,29.76
34.17,-76.71,29.75
34.17,-76.69,29.73
34.17,-76.67,29.7
34.17,-76.65,29.66
34.17,-76.63,29.6
34.17,-76.61,29.54
34.17,-76.59,29.52
34.17,-76.57,29.51
34.17,-76.55,29.5
34.17,-76.53,29.48
34.17,-76.51,29.51
34.17,-76.49,29.51
34.17,-76.47,29.51
34.17,-76.45,29.45
34.17,-76.43,29.44
34.17,-76.41,29.46
34.17,-76.39,29.5
34.17,-76.37,29.49
34.17,-76.35,29.5
34.17,-76.33,29.52
34.17,-76.31,29.46
34.17,-76.29,29.45
34.17,-76.27,29.48
34.17,-76.25,29.46
34.17,-76.23,29.47
34.17,-76.21,29.48
34.17,-76.19,29.44
34.17,-76.17,29.44
34.17,-76.15,29.39
34.17,-76.13,29.4
34.17,-76.11,29.41
34.17,-76.09,29.42
34.17,-76.07,29.38
34.17,-76.05,29.41
34.17,-76.03,29.4
34.17,-76.01,29.28
34.17,-75.99,29.27
34.17,-75.97,29.32
34.17,-75.95,29.32
34.17,-75.93,29.33
34.17,-75.91,29.31
34.17,-75.89,29.35
34.17,-75.87,29.39
34.17,-75.85,29.4
34.17,-75.83,29.37
34.17,-75.81,29.38
34.17,-75.79,29.38
34.17,-75.77,29.35
34.17,-75.75,29.29
34.17,-75.73,29.26
34.17,-75.71,29.2
34.17,-75.69,29.15
34.17,-75.67,29.14
34.17,-75.65,29.09
34.17,-75.63,29.02
34.17,-75.61,28.95
34.17,-75.59,28.85
34.17,-75.57,28.81
34.17,-75.55,28.81
34.15,-77.83,28.03
34.15,-77.81,27.96
34.15,-77.79,27.9
34.15,-77.77,27.9
34.15,-77.75,27.88
34.15,-77.73,27.84
34.15,-77.71,27.85
34.15,-77.69,27.83
34.15,-77.67,27.92
34.15,-77.65,28.01
34.15,-77.63,28.04
34.15,-77.61,28.02
34.15,-77.59,28.07
34.15,-77.57,28.19
34.15,-77.55,28.24
34.15,-77.53,28.32
34.15,-77.51,28.34
34.15,-77.49,28.42
34.15,-77.47,28.54
34.15,-77.45,28.58
34.15,-77.43,28.59
34.15,-77.41,28.7
34.15,-77.39,28.81
34.15,-77.37,28.91
34.15,-77.35,28.99
34.15,-77.33,29.08
34.15,-77.31,29.21
34.15,-77.29,29.32
34.15,-77.27,29.3
34.15,-77.25,29.25
34.15,-77.23,29.27
34.15,-77.21,29.26
34.15,-77.19,29.23
34.15,-77.17,29.27
34.15,-77.15,29.3
34.15,-77.13,29.31
34.15,-77.11,29.37
34.15,-77.09,29.45
34.15,-77.07,29.59
34.15,-77.05,29.68
34.15,-77.03,29.66
34.15,-77.01,29.66
34.15,-76.99,29.68
34.15,-76.97,29.75
34.15,-76.95,29.83
34.15,-76.93,29.9
34.15,-76.91,29.87
34.15,-76.89,29.87
34.15,-76.87,29.86
34.15,-76.85,29.87
34.15,-76.83,29.86
34.15,-76.81,29.77
34.15,-76.79,29.72
34.15,-76.77,29.69
34.15,-76.75,29.71
34.15,-76.73,29.73
34.15,-76.71,29.67
34.15,-76.69,29.72
34.15,-76.67,29.72
34.15,-76.65,29.7
34.15,-76.63,29.7
34.15,-76.61,29.67
34.15,-76.59,29.64
34.15,-76.57,29.62
34.15,-76.55,29.62
34.15,-76.53,29.61
34.15,-76.51,29.58
34.15,-76.49,29.55
34.15,-76.47,29.54
34.15,-76.45,29.52
34.15,-76.43,29.52
34.15,-76.41,29.58
34.15,-76.39,29.58
34.15,-76.37,29.59
34.15,-76.35,29.6
34.15,-76.33,29.59
34.15,-76.31,29.61
34.15,-76.29,29.61
34.15,-76.27,29.53
34.15,-76.25,29.49
34.15,-76.23,29.47
34.15,-76.21,29.45
34.15,-76.19,29.42
34.15,-76.17,29.42
34.15,-76.15,29.4
34.15,-76.13,29.42
34.15,-76.11,29.45
34.15,-76.09,29.44
34.15,-76.07,29.42
34.15,-76.05,29.4
34.15,-76.03,29.3
34.15,-76.01,29.24
34.15,-75.99,29.28
34.15,-75.97,29.27
34.15,-75.95,29.28
34.15,-75.93,29.31
34.15,-75.91,29.31
34.15,-75.89,29.3
34.15,-75.87,29.35
34.15,-75.85,29.37
34.15,-75.83,29.36
34.15,-75.81,29.33
34.15,-75.79,29.34
34.15,-75.77,29.33
34.13,-77.83,28.03
34.13,-77.81,28.0
34.13,-77.79,27.85
34.13,-77.77,27.85
34.13,-77.75,27.84
34.13,-77.73,27.88
34.13,-77.71,27.9
34.13,-77.69,27.91
34.13,-77.67,27.96
34.13,-77.65,28.03
34.13,-77.63,27.97
34.13,-77.61,28.0
34.13,-77.59,28.11
34.13,-77.57,28.24
34.13,-77.55,28.32
34.13,-77.53,28.31
34.13,-77.51,28.35
34.13,-77.49,28.47
34.13,-77.47,28.57
34.13,-77.45,28.64
34.13,-77.43,28.7
34.13,-77.41,28.75
34.13,-77.39,28.83
34.13,-77.37,28.91
34.13,-77.35,28.99
34.13,-77.33,29.12
34.13,-77.31,29.3
34.13,-77.29,29.49
34.13,-77.27,29.42
34.13,-77.25,29.39
34.13,-77.23,29.4
34.13,-77.21,29.38
34.13,-77.19,29.33
34.13,-77.17,29.38
34.13,-77.15,29.39
34.13,-77.13,29.38
34.13,-77.11,29.48
34.13,-77.09,29.61
34.13,-77.07,29.66
34.13,-77.05,29.72
34.13,-77.03,29.79
34.13,-77.01,29.73
34.13,-76.99,29.77
34.13,-76.97,29.79
34.13,-76.95,29.87
34.13,-76.93,30.04
34.13,-76.91,30.2
34.13,-76.89,29.9
34.13,-76.87,29.85
34.13,-76.85,29.92
34.13,-76.83,29.95
34.13,-76.81,29.91
34.13,-76.79,29.83
34.13,-76.77,29.75
34.13,-76.75,29.71
34.13,-76.73,29.71
34.13,-76.71,29.67
34.13,-76.69,29.67
34.13,-76.67,29.68
34.13,-76.65,29.69
34.13,-76.63,29.72
34.13,-76.61,29.73
34.13,-76.59,29.74
34.13,-76.57,29.68
34.13,-76.55,29.62
34.13,-76.53,29.62
34.13,-76.51,29.63
34.13,-76.49,29.6
34.13,-76.47,29.57
34.13,-76.45,29.7
34.13,-76.43,29.74
34.13,-76.41,29.7
34.13,-76.39,29.68
34.13,-76.37,29.66
34.13,-76.35,29.66
34.13,-76.33,29.68
34.13,-76.31,29.68
34.13,-76.29,29.61
34.13,-76.27,29.61
34.13,-76.25,29.59
34.13,-76.23,29.55
34.13,-76.21,29.49
34.13,-76.19,29.42
34.13,-76.17,29.41
34.13,-76.15,29.44
34.13,-76.13,29.44
34.13,-76.11,29.42
34.13,-76.09,29.4
34.13,-76.07,29.39
34.13,-76.05,29.39
34.13,-76.03,29.31
34.13,-76.01,29.17
34.13,-75.99,29.19
34.13,-75.97,29.21
34.13,-75.95,29.24
34.13,-75.93,29.27
34.13,-75.91,29.32
34.13,-75.89,29.31
34.13,-75.87,29.29
34.13,-75.85,29.32
34.13,-75.83,29.34
34.13,-75.81,29.33
34.13,-75.79,29.31
34.11,-77.85,28.22
34.11,-77.83,27.89
34.11,-77.81,27.85
34.11,-77.79,27.85
34.11,-77.77,27.82
34.11,-77.75,27.86
34.11,-77.73,27.91
34.11,-77.71,27.96
34.11,-77.69,27.98
34.11,-77.67,28.01
34.11,-77.65,28.1
34.11,-77.63,28.07
34.11,-77.61,28.05
34.11,-77.59,28.18
34.11,-77.57,28.25
34.11,-77.55,28.3
34.11,-77.53,28.34
34.11,-77.51,28.38
34.11,-77.49,28.48
34.11,-77.47,28.58
34.11,-77.45,28.67
34.11,-77.43,28.84
34.11,-77.41,28.92
34.11,-77.39,28.89
34.11,-77.37,28.94
34.11,-77.35,29.07
34.11,-77.33,29.2
34.11,-77.31,29.42
34.11,-77.29,29.56
34.11,-77.27,29.57
34.11,-77.25,29.57
34.11,-77.23,29.57
34.11,-77.21,29.58
34.11,-77.19,29.56
34.11,-77.17,29.49
34.11,-77.15,29.48
34.11,-77.13,29.5
34.11,-77.11,29.53
34.11,-77.09,29.62
34.11,-77.07,29.71
34.11,-77.05,29.79
34.11,-77.03,29.83
34.11,-77.01,29.78
34.11,-76.99,29.87
34.11,-76.97,29.91
34.11,-76.95,29.95
34.11,-76.93,30.04
34.11,-76.91,30.18
34.11,-76.89,30.15
34.11,-76.87,29.99
34.11,-76.85,29.98
34.11,-76.83,30.07
34.11,-76.81,30.02
34.11,-76.79,30.0
34.11,-76.77,29.91
34.11,-76.75,29.81
34.11,-76.73,29.8
34.11,-76.71,29.79
34.11,-76.69,29.72
34.11,-76.67,29.7
34.11,-76.65,29.65
34.11,-76.63,29.72
34.11,-76.61,29.71
34.11,-76.59,29.7
34.11,-76.57,29.71
34.11,-76.55,29.7
34.11,-76.53,29.66
34.11,-76.51,29.63
34.11,-76.49,29.65
34.11,-76.47,29.66
34.11,-76.45,29.8
34.11,-76.43,29.81
34.11,-76.41,29.76
34.11,-76.39,29.74
34.11,-76.37,29.72
34.11,-76.35,29.71
34.11,-76.33,29.72
34.11,-76.31,29.66
34.11,-76.29,29.61
34.11,-76.27,29.65
34.11,-76.25,29.61
34.11,-76.23,29.59
34.11,-76.21,29.55
34.11,-76.19,29.49
34.11,-76.17,29.42
34.11,-76.15,29.4
34.11,-76.13,29.4
34.11,-76.11,29.36
34.11,-76.09,29.31
34.11,-76.07,29.28
34.11,-76.05,29.27
34.11,-76.03,29.3
34.11,-76.01,29.28
34.11,-75.99,29.2
34.11,-75.97,29.24
34.11,-75.95,29.25
34.11,-75.91,29.28
34.11,-75.89,29.29
34.11,-75.87,29.28
34.09,-77.85,27.97
34.09,-77.83,27.85
34.09,-77.81,27.8
34.09,-77.79,27.85
34.09,-77.77,27.85
34.09,-77.75,27.78
34.09,-77.73,27.88
34.09,-77.71,27.97
34.09,-77.69,28.03
34.09,-77.67,28.06
34.09,-77.65,28.09
34.09,-77.63,28.18
34.09,-77.61,28.13
34.09,-77.59,28.15
34.09,-77.57,28.23
34.09,-77.55,28.31
34.09,-77.53,28.38
34.09,-77.51,28.46
34.09,-77.49,28.52
34.09,-77.47,28.67
34.09,-77.45,28.74
34.09,-77.43,28.85
34.09,-77.41,29.01
34.09,-77.39,29.09
34.09,-77.37,29.11
34.09,-77.35,29.18
34.09,-77.33,29.32
34.09,-77.31,29.56
34.09,-77.29,29.6
34.09,-77.27,29.71
34.09,-77.25,29.84
34.09,-77.23,29.79
34.09,-77.21,29.67
34.09,-77.19,29.63
34.09,-77.17,29.63
34.09,-77.15,29.62
34.09,-77.13,29.56
34.09,-77.11,29.62
34.09,-77.09,29.64
34.09,-77.07,29.7
34.09,-77.05,29.84
34.09,-77.03,29.9
34.09,-77.01,29.86
34.09,-76.99,29.91
34.09,-76.97,29.97
34.09,-76.95,30.0
34.09,-76.93,30.07
34.09,-76.91,30.09
34.09,-76.89,30.12
34.09,-76.87,30.11
34.09,-76.85,30.12
34.09,-76.83,30.15
34.09,-76.81,30.11
34.09,-76.79,30.08
34.09,-76.77,30.04
34.09,-76.75,29.96
34.09,-76.73,29.96
34.09,-76.71,29.99
34.09,-76.69,29.93
34.09,-76.67,29.79
34.09,-76.65,29.78
34.09,-76.63,29.73
34.09,-76.61,29.68
34.09,-76.59,29.66
34.09,-76.57,29.68
34.09,-76.55,29.64
34.09,-76.53,29.66
34.09,-76.51,29.7
34.09,-76.49,29.78
34.09,-76.47,29.8
34.09,-76.45,29.83
34.09,-76.43,29.83
34.09,-76.41,29.79
34.09,-76.39,29.79
34.09,-76.37,29.79
34.09,-76.35,29.76
34.09,-76.33,29.73
34.09,-76.31,29.73
34.09,-76.29,29.75
34.09,-76.27,29.66
34.09,-76.25,29.56
34.09,-76.23,29.53
34.09,-76.21,29.5
34.09,-76.19,29.48
34.09,-76.17,29.39
34.09,-76.15,29.34
34.09,-76.13,29.35
34.09,-76.11,29.32
34.09,-76.09,29.29
34.09,-76.07,29.24
34.09,-76.05,29.18
34.09,-76.03,29.25
34.09,-76.01,29.3
34.09,-75.99,29.3
34.09,-75.97,29.31
34.09,-75.95,29.29
34.09,-75.93,29.32
34.09,-75.91,29.33
34.09,-75.89,29.32
34.07,-77.87,28.19
34.07,-77.85,28.0
34.07,-77.83,27.81
34.07,-77.81,27.78
34.07,-77.79,27.83
34.07,-77.77,27.89
34.07,-77.75,27.96
34.07,-77.73,27.98
34.07,-77.71,28.0
34.07,-77.69,28.11
34.07,-77.67,28.12
34.07,-77.65,28.12
34.07,-77.63,28.2
34.07,-77.61,28.24
34.07,-77.59,28.18
34.07,-77.57,28.25
34.07,-77.55,28.33
34.07,-77.53,28.43
34.07,-77.51,28.5
34.07,-77.49,28.66
34.07,-77.47,28.74
34.07,-77.45,28.82
34.07,-77.43,28.9
34.07,-77.41,29.0
34.07,-77.39,29.21
34.07,-77.37,29.39
34.07,-77.35,29.44
34.07,-77.33,29.49
34.07,-77.31,29.62
34.07,-77.29,29.74
34.07,-77.27,29.86
34.07,-77.25,29.92
34.07,-77.23,29.97
34.07,-77.21,29.92
34.07,-77.19,29.85
34.07,-77.17,29.81
34.07,-77.15,29.75
34.07,-77.13,29.71
34.07,-77.11,29.74
34.07,-77.09,29.75
34.07,-77.07,29.82
34.07,-77.05,29.88
34.07,-77.03,29.86
34.07,-77.01,29.88
34.07,-76.99,29.89
34.07,-76.97,29.94
34.07,-76.95,30.02
34.07,-76.93,30.0
34.07,-76.91,30.08
34.07,-76.89,30.12
34.07,-76.87,30.17
34.07,-76.85,30.12
34.07,-76.83,30.11
34.07,-76.81,30.22
34.07,-76.79,30.21
34.07,-76.77,30.21
34.07,-76.75,30.16
34.07,-76.73,30.19
34.07,-76.71,30.19
34.07,-76.69,30.11
34.07,-76.67,30.02
34.07,-76.65,29.94
34.07,-76.63,29.87
34.07,-76.61,29.75
34.07,-76.59,29.66
34.07,-76.57,29.66
34.07,-76.55,29.63
34.07,-76.53,29.62
34.07,-76.51,29.69
34.07,-76.49,29.75
34.07,-76.47,29.71
34.07,-76.45,29.85
34.07,-76.43,29.88
34.07,-76.41,29.86
34.07,-76.39,29.85
34.07,-76.37,29.85
34.07,-76.35,29.85
34.07,-76.33,29.8
34.07,-76.31,29.77
34.07,-76.29,29.73
34.07,-76.27,29.61
34.07,-76.25,29.54
34.07,-76.23,29.55
34.07,-76.21,29.45
34.07,-76.19,29.34
34.07,-76.17,29.22
34.07,-76.15,29.2
34.07,-76.13,29.17
34.07,-76.11,29.17
34.07,-76.09,29.2
34.07,-76.07,29.22
34.07,-76.05,29.15
34.05,-77.87,28.09
34.05,-77.85,27.83
34.05,-77.83,27.73
34.05,-77.81,27.82
34.05,-77.79,27.98
34.05,-77.77,28.02
34.05,-77.75,28.02
34.05,-77.73,28.02
34.05,-77.71,28.07
34.05,-77.69,28.14
34.05,-77.67,28.17
34.05,-77.65,28.18
34.05,-77.63,28.19
34.05,-77.61,28.26
34.05,-77.59,28.36
34.05,-77.57,28.29
34.05,-77.55,28.41
34.05,-77.53,28.47
34.05,-77.51,28.5
34.05,-77.49,28.76
34.05,-77.47,28.85
34.05,-77.45,28.92
34.05,-77.43,28.95
34.05,-77.41,29.13
34.05,-77.39,29.37
34.05,-77.37,29.54
34.05,-77.35,29.66
34.05,-77.33,29.65
34.05,-77.31,29.7
34.05,-77.29,29.93
34.05,-77.27,30.05
34.05,-77.25,30.16
34.05,-77.23,30.24
34.05,-77.21,30.16
34.05,-77.19,30.1
34.05,-77.17,29.97
34.05,-77.15,29.9
34.05,-77.13,29.86
34.05,-77.11,29.78
34.05,-77.09,29.8
34.05,-77.07,29.9
34.05,-77.05,29.94
34.05,-77.03,29.94
34.05,-77.01,29.97
34.05,-76.99,29.92
34.05,-76.97,29.93
34.05,-76.95,30.01
34.05,-76.93,30.03
34.05,-76.91,30.0
34.05,-76.89,30.07
34.05,-76.87,30.14
34.05,-76.85,30.23
34.05,-76.83,30.15
34.05,-76.81,30.23
34.05,-76.79,30.23
34.05,-76.77,30.27
34.05,-76.75,30.26
34.05,-76.73,30.22
34.05,-76.71,30.22
34.05,-76.69,30.21
34.05,-76.67,30.14
34.05,-76.65,29.96
34.05,-76.63,29.82
34.05,-76.61,29.8
34.05,-76.59,29.79
34.05,-76.57,29.74
34.05,-76.55,29.64
34.05,-76.53,29.62
34.05,-76.51,29.63
34.05,-76.49,29.64
34.05,-76.47,29.62
34.05,-76.45,29.67
34.05,-76.43,29.77
34.05,-76.41,29.85
34.05,-76.39,29.9
34.05,-76.37,29.92
34.05,-76.35,29.91
34.05,-76.33,29.75
34.05,-76.31,29.72
34.05,-76.29,29.67
34.05,-76.27,29.62
34.05,-76.25,29.54
34.05,-76.23,29.42
34.05,-76.21,29.37
34.05,-76.19,29.27
34.05,-76.17,29.14
34.05,-76.15,29.02
34.05,-76.13,29.05
34.05,-76.11,29.1
34.05,-76.09,29.05
34.05,-76.07,29.03
34.03,-77.89,28.13
34.03,-77.87,28.1
34.03,-77.85,27.78
34.03,-77.83,27.78
34.03,-77.81,28.06
34.03,-77.79,28.22
34.03,-77.77,28.44
34.03,-77.75,28.21
34.03,-77.73,28.26
34.03,-77.71,28.27
34.03,-77.69,28.26
34.03,-77.67,28.16
34.03,-77.65,28.23
34.03,-77.63,28.27
34.03,-77.61,28.46
34.03,-77.59,28.47
34.03,-77.57,28.41
34.03,-77.55,28.41
34.03,-77.53,28.55
34.03,-77.51,28.64
34.03,-77.49,28.74
34.03,-77.47,28.84
34.03,-77.45,28.96
34.03,-77.43,29.06
34.03,-77.41,29.32
34.03,-77.39,29.44
34.03,-77.37,29.59
34.03,-77.35,29.78
34.03,-77.33,29.85
34.03,-77.31,29.92
34.03,-77.29,30.03
34.03,-77.27,30.11
34.03,-77.25,30.18
34.03,-77.23,30.3
34.03,-77.21,30.31
34.03,-77.19,30.3
34.03,-77.17,30.16
34.03,-77.15,30.05
34.03,-77.13,29.95
34.03,-77.11,29.85
34.03,-77.09,29.84
34.03,-77.07,29.88
34.03,-77.05,29.93
34.03,-77.03,30.01
34.03,-77.01,30.06
34.03,-76.99,29.99
34.03,-76.97,29.97
34.03,-76.95,29.98
34.03,-76.93,29.93
34.03,-76.91,29.97
34.03,-76.89,30.05
34.03,-76.87,30.14
34.03,-76.85,30.35
34.03,-76.83,30.26
34.03,-76.81,30.21
34.03,-76.79,30.17
34.03,-76.77,30.25
34.03,-76.75,30.3
34.03,-76.73,30.32
34.03,-76.71,30.28
34.03,-76.69,30.2
34.03,-76.67,30.18
34.03,-76.65,30.02
34.03,-76.63,29.89
34.03,-76.61,29.83
34.03,-76.59,29.85
34.03,-76.57,29.85
34.03,-76.55,29.72
34.03,-76.53,29.67
34.03,-76.51,29.66
34.03,-76.49,29.69
34.03,-76.47,29.7
34.03,-76.45,29.64
34.03,-76.43,29.71
34.03,-76.41,29.85
34.03,-76.39,29.88
34.03,-76.37,29.89
34.03,-76.35,29.86
34.03,-76.33,29.78
34.03,-76.31,29.68
34.03,-76.29,29.62
34.03,-76.27,29.53
34.03,-76.25,29.4
34.03,-76.23,29.32
34.03,-76.21,29.31
34.03,-76.19,29.25
34.03,-76.17,29.16
34.03,-76.15,28.99
34.03,-76.13,29.01
34.03,-76.11,29.04
34.01,-77.89,28.16
34.01,-77.87,28.16
34.01,-77.85,28.08
34.01,-77.83,28.04
34.01,-77.81,28.21
34.01,-77.79,28.29
34.01,-77.77,28.4
34.01,-77.75,28.45
34.01,-77.73,28.38
34.01,-77.71,28.36
34.01,-77.69,28.33
34.01,-77.67,28.24
34.01,-77.65,28.28
34.01,-77.63,28.37
34.01,-77.61,28.48
34.01,-77.59,28.49
34.01,-77.57,28.52
34.01,-77.55,28.49
34.01,-77.53,28.65
34.01,-77.51,28.72
34.01,-77.49,28.78
34.01,-77.47,28.92
34.01,-77.45,29.19
34.01,-77.43,29.39
34.01,-77.41,29.45
34.01,-77.39,29.52
34.01,-77.37,29.6
34.01,-77.35,29.82
34.01,-77.33,29.97
34.01,-77.31,30.05
34.01,-77.29,30.15
34.01,-77.27,30.18
34.01,-77.25,30.22
34.01,-77.23,30.29
34.01,-77.21,30.4
34.01,-77.19,30.4
34.01,-77.17,30.25
34.01,-77.15,30.07
34.01,-77.13,30.02
34.01,-77.11,29.94
34.01,-77.09,29.93
34.01,-77.07,29.94
34.01,-77.05,30.01
34.01,-77.03,30.18
34.01,-77.01,30.16
34.01,-76.99,30.09
34.01,-76.97,30.05
34.01,-76.95,29.96
34.01,-76.93,29.89
34.01,-76.91,29.88
34.01,-76.89,29.97
34.01,-76.87,30.08
34.01,-76.85,30.29
34.01,-76.83,30.31
34.01,-76.81,30.28
34.01,-76.79,30.31
34.01,-76.77,30.33
34.01,-76.75,30.3
34.01,-76.73,30.28
34.01,-76.71,30.27
34.01,-76.69,30.22
34.01,-76.67,30.16
34.01,-76.65,30.15
34.01,-76.63,30.07
34.01,-76.61,29.98
34.01,-76.59,29.96
34.01,-76.57,29.94
34.01,-76.55,29.81
34.01,-76.53,29.8
34.01,-76.51,29.75
34.01,-76.49,29.76
34.01,-76.47,29.79
34.01,-76.45,29.68
34.01,-76.43,29.76
34.01,-76.41,29.78
34.01,-76.39,29.81
34.01,-76.37,29.89
34.01,-76.35,29.91
34.01,-76.33,29.87
34.01,-76.31,29.71
34.01,-76.29,29.64
34.01,-76.27,29.48
34.01,-76.25,29.36
34.01,-76.23,29.33
34.01,-76.21,29.2
34.01,-76.19,29.18
34.01,-76.17,29.15
34.01,-76.15,29.07
33.99,-77.89,28.13
33.99,-77.87,28.18
33.99,-77.85,28.23
33.99,-77.83,28.3
33.99,-77.81,28.37
33.99,-77.79,28.44
33.99,-77.77,28.51
33.99,-77.75,28.55
33.99,-77.73,28.51
33.99,-77.71,28.45
33.99,-77.69,28.37
33.99,-77.67,28.29
33.99,-77.65,28.29
33.99,-77.63,28.38
33.99,-77.61,28.5
33.99,-77.59,28.57
33.99,-77.57,28.65
33.99,-77.55,28.78
33.99,-77.53,28.8
33.99,-77.51,28.88
33.99,-77.49,28.93
33.99,-77.47,29.1
33.99,-77.45,29.27
33.99,-77.43,29.58
33.99,-77.41,29.7
33.99,-77.39,29.77
33.99,-77.37,29.79
33.99,-77.35,29.87
33.99,-77.33,29.98
33.99,-77.31,30.12
33.99,-77.29,30.24
33.99,-77.27,30.27
33.99,-77.25,30.29
33.99,-77.23,30.32
33.99,-77.21,30.4
33.99,-77.19,30.32
33.99,-77.17,30.14
33.99,-77.15,30.1
33.99,-77.13,30.09
33.99,-77.11,30.08
33.99,-77.09,30.07
33.99,-77.07,30.09
33.99,-77.05,30.12
33.99,-77.03,30.21
33.99,-77.01,30.19
33.99,-76.99,30.17
33.99,-76.97,30.15
33.99,-76.95,30.14
33.99,-76.93,29.92
33.99,-76.91,29.9
33.99,-76.89,29.94
33.99,-76.87,30.01
33.99,-76.85,30.23
33.99,-76.83,30.28
33.99,-76.81,30.3
33.99,-76.79,30.34
33.99,-76.77,30.29
33.99,-76.75,30.29
33.99,-76.73,30.27
33.99,-76.71,30.25
33.99,-76.69,30.22
33.99,-76.67,30.2
33.99,-76.65,30.22
33.99,-76.63,30.18
33.99,-76.61,30.05
33.99,-76.59,30.0
33.99,-76.57,29.98
33.99,-76.55,29.87
33.99,-76.53,29.87
33.99,-76.51,29.9
33.99,-76.49,29.88
33.99,-76.47,29.87
33.99,-76.45,29.86
33.99,-76.43,29.86
33.99,-76.41,29.83
33.99,-76.39,29.78
33.99,-76.37,29.81
33.99,-76.35,29.87
33.99,-76.33,29.89
33.99,-76.31,29.82
33.99,-76.29,29.63
33.99,-76.27,29.48
33.99,-76.25,29.35
33.99,-76.23,29.24
33.99,-76.21,29.02
33.99,-76.19,28.86
33.99,-76.17,28.87
33.99,-76.15,28.91
33.97,-77.91,28.24
33.97,-77.89,28.25
33.97,-77.87,28.32
33.97,-77.85,28.36
33.97,-77.83,28.43
33.97,-77.81,28.47
33.97,-77.79,28.55
33.97,-77.77,28.59
33.97,-77.75,28.55
33.97,-77.73,28.52
33.97,-77.71,28.54
33.97,-77.69,28.46
33.97,-77.67,28.26
33.97,-77.65,28.25
33.97,-77.63,28.35
33.97,-77.61,28.54
33.97,-77.59,28.73
33.97,-77.57,28.75
33.97,-77.55,28.86
33.97,-77.53,28.96
33.97,-77.51,28.96
33.97,-77.49,29.13
33.97,-77.47,29.25
33.97,-77.45,29.47
33.97,-77.43,29.67
33.97,-77.41,29.82
33.97,-77.39,29.86
33.97,-77.37,29.89
33.97,-77.35,29.94
33.97,-77.33,30.05
33.97,-77.31,30.14
33.97,-77.29,30.24
33.97,-77.27,30.27
33.97,-77.25,30.3
33.97,-77.23,30.36
33.97,-77.21,30.28
33.97,-77.19,30.22
33.97,-77.17,30.23
33.97,-77.15,30.21
33.97,-77.13,30.24
33.97,-77.11,30.24
33.97,-77.09,30.24
33.97,-77.07,30.22
33.97,-77.05,30.19
33.97,-77.03,30.21
33.97,-77.01,30.24
33.97,-76.99,30.22
33.97,-76.97,30.22
33.97,-76.95,30.21
33.97,-76.93,30.02
33.97,-76.91,29.95
33.97,-76.89,29.9
33.97,-76.87,29.89
33.97,-76.85,30.07
33.97,-76.83,30.31
33.97,-76.81,30.33
33.97,-76.79,30.31
33.97,-76.77,30.25
33.97,-76.75,30.21
33.97,-76.73,30.19
33.97,-76.71,30.28
33.97,-76.69,30.25
33.97,-76.67,30.25
33.97,-76.65,30.2
33.97,-76.63,30.1
33.97,-76.61,30.06
33.97,-76.59,30.02
33.97,-76.57,29.98
33.97,-76.55,29.98
33.97,-76.53,29.99
33.97,-76.51,29.98
33.97,-76.49,29.96
33.97,-76.47,29.98
33.97,-76.45,29.95
33.97,-76.43,29.92
33.97,-76.41,29.91
33.97,-76.39,29.83
33.97,-76.37,29.83
33.97,-76.35,29.95
33.97,-76.33,29.86
33.97,-76.31,29.79
33.97,-76.29,29.58
33.97,-76.27,29.47
33.97,-76.25,29.35
33.97,-76.23,29.15
33.97,-76.21,28.89
33.97,-76.19,28.8
33.97,-76.17,28.75
33.97,-76.15,28.79
33.95,-77.91,28.38
33.95,-77.89,28.39
33.95,-77.87,28.39
33.95,-77.85,28.46
33.95,-77.83,28.52
33.95,-77.81,28.54
33.95,-77.79,28.58
