lat,lon,sst
35.33,-73.69,27.54
35.33,-73.67,27.46
35.33,-73.65,27.37
35.33,-73.63,27.42
35.33,-73.61,27.67
35.33,-73.59,27.64
35.33,-73.57,27.56
35.33,-73.55,27.42
35.33,-73.53,27.23
35.33,-73.51,27.19
35.33,-73.49,27.15
35.33,-73.47,27.14
35.33,-73.45,27.13
35.33,-73.43,27.07
35.33,-73.41,27.08
35.33,-73.39,27.08
35.33,-73.37,27.1
35.33,-73.35,27.09
35.33,-73.33,27.06
35.33,-73.31,27.07
35.33,-73.29,27.07
35.33,-73.27,27.05
35.33,-73.25,27.02
35.33,-73.23,26.96
35.33,-73.21,27.03
35.33,-73.19,27.03
35.33,-73.17,27.0
35.33,-73.15,26.96
35.33,-73.13,26.9
35.33,-73.11,26.91
35.33,-73.09,26.92
35.33,-73.07,26.92
35.33,-73.05,26.95
35.33,-73.03,26.92
35.33,-73.01,26.89
35.33,-72.99,26.79
35.33,-72.85,27.02
35.33,-72.83,27.05
35.33,-72.81,27.14
35.33,-72.79,27.11
35.33,-72.77,27.07
35.33,-72.75,27.1
35.33,-72.73,27.06
35.33,-72.71,27.07
35.33,-72.69,27.1
35.33,-72.67,27.09
35.33,-72.65,27.08
35.33,-72.63,27.2
35.33,-72.61,27.19
35.33,-72.59,27.19
35.33,-72.57,27.12
35.33,-72.55,27.14
35.33,-72.53,27.19
35.33,-72.51,27.17
35.33,-72.45,27.09
35.33,-72.43,27.22
35.33,-72.39,27.19
35.33,-72.37,27.24
35.33,-72.33,26.95
35.33,-72.31,26.99
35.33,-72.29,27.04
35.33,-72.27,27.03
35.31,-74.37,28.6
35.31,-74.35,28.59
35.31,-74.33,28.63
35.31,-74.31,28.66
35.31,-74.29,28.71
35.31,-74.27,28.73
35.31,-74.25,28.69
35.31,-74.23,28.7
35.31,-74.21,28.72
35.31,-74.19,28.8
35.31,-74.17,28.83
35.31,-74.15,28.83
35.31,-74.13,28.79
35.31,-74.11,28.75
35.31,-74.09,28.68
35.31,-74.07,28.64
35.31,-74.05,28.64
35.31,-74.03,28.64
35.31,-74.01,28.62
35.31,-73.99,28.63
35.31,-73.97,28.67
35.31,-73.95,28.66
35.31,-73.93,28.61
35.31,-73.91,28.61
35.31,-73.89,28.64
35.31,-73.87,28.58
35.31,-73.85,28.07
35.31,-73.83,27.82
35.31,-73.81,27.76
35.31,-73.79,27.71
35.31,-73.77,27.75
35.31,-73.75,27.72
35.31,-73.73,27.77
35.31,-73.71,27.72
35.31,-73.69,27.7
35.31,-73.67,27.77
35.31,-73.65,27.87
35.31,-73.63,27.87
35.31,-73.61,27.74
35.31,-73.59,27.66
35.31,-73.57,27.56
35.31,-73.55,27.36
35.31,-73.53,27.22
35.31,-73.51,27.12
35.31,-73.49,27.12
35.31,-73.47,27.1
35.31,-73.45,27.09
35.31,-73.43,27.08
35.31,-73.41,27.1
35.31,-73.39,27.07
35.31,-73.37,27.08
35.31,-73.35,27.05
35.31,-73.33,27.03
35.31,-73.31,27.04
35.31,-73.29,27.02
35.31,-73.27,27.02
35.31,-73.25,27.03
35.31,-73.23,27.02
35.31,-73.21,27.0
35.31,-73.19,26.97
35.31,-73.17,27.01
35.31,-73.15,26.97
35.31,-73.13,26.92
35.31,-73.11,26.91
35.31,-73.09,26.96
35.31,-73.07,26.95
35.31,-73.05,27.01
35.31,-73.03,26.92
35.31,-73.01,26.83
35.31,-72.91,26.96
35.31,-72.89,26.96
35.31,-72.87,26.98
35.31,-72.85,27.03
35.31,-72.83,27.06
35.31,-72.81,27.06
35.31,-72.79,27.03
35.31,-72.77,27.01
35.31,-72.75,27.03
35.31,-72.73,27.05
35.31,-72.71,27.06
35.31,-72.69,27.13
35.31,-72.67,27.1
35.31,-72.65,27.11
35.31,-72.63,27.11
35.31,-72.61,27.16
35.31,-72.59,27.11
35.31,-72.57,27.17
35.31,-72.55,27.18
35.31,-72.53,27.19
35.31,-72.51,27.21
35.31,-72.45,27.16
35.31,-72.43,27.18
35.31,-72.41,27.22
35.31,-72.39,27.21
35.31,-72.37,27.18
35.31,-72.29,27.27
35.31,-72.27,27.22
35.31,-72.21,26.92
35.29,-74.37,28.68
35.29,-74.35,28.64
35.29,-74.33,28.65
35.29,-74.31,28.67
35.29,-74.29,28.69
35.29,-74.27,28.69
35.29,-74.25,28.71
35.29,-74.23,28.75
35.29,-74.21,28.74
35.29,-74.19,28.76
35.29,-74.17,28.83
35.29,-74.15,28.86
35.29,-74.13,28.72
35.29,-74.11,28.71
35.29,-74.09,28.7
35.29,-74.07,28.68
35.29,-74.05,28.68
35.29,-74.03,28.73
35.29,-74.01,28.66
35.29,-73.99,28.65
35.29,-73.97,28.7
35.29,-73.95,28.68
35.29,-73.93,28.57
35.29,-73.91,28.6
35.29,-73.89,28.62
35.29,-73.87,28.56
35.29,-73.85,28.04
35.29,-73.83,28.01
35.29,-73.81,27.97
35.29,-73.79,27.91
35.29,-73.77,27.82
35.29,-73.75,27.71
35.29,-73.73,27.78
35.29,-73.71,27.88
35.29,-73.69,27.92
35.29,-73.67,27.86
35.29,-73.65,27.82
35.29,-73.63,27.63
35.29,-73.61,27.52
35.29,-73.59,27.32
35.29,-73.57,27.31
35.29,-73.55,27.27
35.29,-73.53,27.22
35.29,-73.51,27.13
35.29,-73.49,27.1
35.29,-73.47,27.04
35.29,-73.45,27.02
35.29,-73.43,26.96
35.29,-73.41,27.07
35.29,-73.39,27.07
35.29,-73.37,27.1
35.29,-73.35,27.06
35.29,-73.33,27.04
35.29,-73.31,27.03
35.29,-73.29,26.99
35.29,-73.27,27.01
35.29,-73.25,27.02
35.29,-73.23,26.97
35.29,-73.21,26.98
35.29,-73.19,26.93
35.29,-73.17,27.0
35.29,-73.15,26.98
35.29,-73.13,26.97
35.29,-73.11,26.94
35.29,-73.09,26.92
35.29,-73.07,26.95
35.29,-73.05,27.04
35.29,-73.03,26.94
35.29,-73.01,26.95
35.29,-72.99,26.88
35.29,-72.97,26.89
35.29,-72.95,26.94
35.29,-72.93,26.94
35.29,-72.91,27.01
35.29,-72.89,27.01
35.29,-72.87,26.99
35.29,-72.85,27.01
35.29,-72.83,27.0
35.29,-72.81,27.01
35.29,-72.79,27.03
35.29,-72.77,27.01
35.29,-72.75,27.01
35.29,-72.73,26.99
35.29,-72.71,27.02
35.29,-72.69,27.1
35.29,-72.67,27.12
35.29,-72.65,27.1
35.29,-72.63,27.09
35.29,-72.61,27.14
35.29,-72.59,27.09
35.29,-72.57,27.17
35.29,-72.55,27.18
35.29,-72.53,27.17
35.29,-72.51,27.13
35.29,-72.49,27.09
35.29,-72.43,27.19
35.29,-72.41,27.25
35.29,-72.39,27.24
35.29,-72.37,27.22
35.29,-72.35,27.13
35.29,-72.33,27.19
35.29,-72.31,27.21
35.29,-72.29,27.15
35.29,-72.27,27.13
35.29,-72.21,26.91
35.27,-74.39,28.76
35.27,-74.37,28.78
35.27,-74.35,28.74
35.27,-74.33,28.68
35.27,-74.31,28.67
35.27,-74.29,28.71
35.27,-74.27,28.73
35.27,-74.25,28.75
35.27,-74.23,28.75
35.27,-74.21,28.67
35.27,-74.19,28.75
35.27,-74.17,28.77
35.27,-74.15,28.76
35.27,-74.13,28.73
35.27,-74.11,28.78
35.27,-74.09,28.77
35.27,-74.07,28.71
35.27,-74.05,28.72
35.27,-74.03,28.74
35.27,-74.01,28.75
35.27,-73.99,28.75
35.27,-73.97,28.73
35.27,-73.95,28.72
35.27,-73.93,28.66
35.27,-73.91,28.66
35.27,-73.89,28.61
35.27,-73.87,28.48
35.27,-73.85,28.11
35.27,-73.83,28.05
35.27,-73.81,27.97
35.27,-73.79,27.93
35.27,-73.77,27.91
35.27,-73.75,27.93
35.27,-73.73,27.89
35.27,-73.71,27.88
35.27,-73.69,27.82
35.27,-73.67,27.63
35.27,-73.65,27.51
35.27,-73.63,27.39
35.27,-73.61,27.28
35.27,-73.59,27.24
35.27,-73.57,27.19
35.27,-73.55,27.17
35.27,-73.53,27.14
35.27,-73.51,27.12
35.27,-73.49,26.97
35.27,-73.47,26.96
35.27,-73.45,26.96
35.27,-73.43,26.93
35.27,-73.41,26.93
35.27,-73.39,26.92
35.27,-73.37,26.94
35.27,-73.35,26.98
35.27,-73.33,27.0
35.27,-73.31,26.96
35.27,-73.29,26.98
35.27,-73.27,26.97
35.27,-73.25,26.92
35.27,-73.23,26.92
35.27,-73.21,26.96
35.27,-73.19,26.91
35.27,-73.17,26.88
35.27,-73.15,26.92
35.27,-73.13,26.93
35.27,-73.11,26.92
35.27,-73.09,26.9
35.27,-73.07,26.95
35.27,-73.05,26.97
35.27,-73.03,26.88
35.27,-73.01,26.86
35.27,-72.99,26.89
35.27,-72.97,26.92
35.27,-72.95,26.97
35.27,-72.93,26.98
35.27,-72.91,27.02
35.27,-72.89,26.98
35.27,-72.87,27.04
35.27,-72.85,26.97
35.27,-72.83,26.99
35.27,-72.81,27.0
35.27,-72.79,27.0
35.27,-72.77,27.01
35.27,-72.75,27.0
35.27,-72.73,27.02
35.27,-72.71,27.04
35.27,-72.69,27.02
35.27,-72.67,27.05
35.27,-72.65,27.05
35.27,-72.63,27.07
35.27,-72.61,27.09
35.27,-72.59,27.07
35.27,-72.57,27.13
35.27,-72.55,27.14
35.27,-72.53,27.13
35.27,-72.51,27.13
35.27,-72.49,27.12
35.27,-72.47,27.1
35.27,-72.43,27.12
35.27,-72.41,27.1
35.27,-72.39,27.09
35.27,-72.37,27.05
35.27,-72.35,26.75
35.27,-72.33,26.88
35.27,-72.29,27.12
35.25,-74.39,28.71
35.25,-74.37,28.79
35.25,-74.35,28.79
35.25,-74.33,28.73
35.25,-74.31,28.75
35.25,-74.29,28.77
35.25,-74.27,28.76
35.25,-74.25,28.76
35.25,-74.23,28.78
35.25,-74.21,28.81
35.25,-74.19,28.77
35.25,-74.17,28.74
35.25,-74.15,28.76
35.25,-74.13,28.75
35.25,-74.11,28.76
35.25,-74.09,28.8
35.25,-74.07,28.76
35.25,-74.05,28.78
35.25,-74.03,28.79
35.25,-74.01,28.83
35.25,-73.99,28.77
35.25,-73.97,28.75
35.25,-73.95,28.78
35.25,-73.93,28.75
35.25,-73.91,28.7
35.25,-73.89,28.64
35.25,-73.87,28.59
35.25,-73.85,28.27
35.25,-73.83,28.04
35.25,-73.81,27.99
35.25,-73.79,27.83
35.25,-73.77,27.82
35.25,-73.75,27.79
35.25,-73.73,27.72
35.25,-73.71,27.73
35.25,-73.69,27.63
35.25,-73.67,27.44
35.25,-73.65,27.41
35.25,-73.63,27.23
35.25,-73.61,27.19
35.25,-73.59,27.18
35.25,-73.57,27.14
35.25,-73.55,27.14
35.25,-73.53,26.99
35.25,-73.51,26.97
35.25,-73.49,26.97
35.25,-73.47,26.97
35.25,-73.45,26.97
35.25,-73.43,26.94
35.25,-73.41,26.98
35.25,-73.39,26.97
35.25,-73.37,26.97
35.25,-73.35,26.99
35.25,-73.33,26.95
35.25,-73.31,26.95
35.25,-73.29,26.95
35.25,-73.27,26.97
35.25,-73.25,26.93
35.25,-73.23,26.92
35.25,-73.21,26.94
35.25,-73.19,26.88
35.25,-73.17,26.85
35.25,-73.15,26.85
35.25,-73.13,26.86
35.25,-73.11,26.88
35.25,-73.09,26.85
35.25,-73.07,26.9
35.25,-73.05,26.89
35.25,-73.03,26.86
35.25,-73.01,26.88
35.25,-72.99,26.88
35.25,-72.97,26.89
35.25,-72.95,26.94
35.25,-72.93,27.01
35.25,-72.91,27.03
35.25,-72.89,26.97
35.25,-72.87,26.99
35.25,-72.85,26.98
35.25,-72.83,27.01
35.25,-72.81,27.03
35.25,-72.79,27.01
35.25,-72.77,27.0
35.25,-72.75,27.03
35.25,-72.73,27.0
35.25,-72.71,27.0
35.25,-72.69,27.01
35.25,-72.67,27.01
35.25,-72.65,27.02
35.25,-72.63,27.06
35.25,-72.61,27.09
35.25,-72.59,27.07
35.25,-72.57,27.08
35.25,-72.55,27.11
35.25,-72.53,27.08
35.25,-72.51,27.1
35.25,-72.49,27.11
35.25,-72.47,27.0
35.25,-72.45,26.96
35.25,-72.41,27.03
35.25,-72.39,27.05
35.25,-72.37,27.08
35.25,-72.35,26.78
35.25,-72.33,26.77
35.25,-72.31,26.78
35.25,-72.29,26.77
35.23,-74.49,29.01
35.23,-74.47,29.03
35.23,-74.45,29.03
35.23,-74.43,28.99
35.23,-74.41,28.94
35.23,-74.39,28.74
35.23,-74.37,28.81
35.23,-74.35,28.83
35.23,-74.33,28.82
35.23,-74.31,28.82
35.23,-74.29,28.82
35.23,-74.27,28.82
35.23,-74.25,28.81
35.23,-74.23,28.81
35.23,-74.21,28.85
35.23,-74.19,28.79
35.23,-74.17,28.77
35.23,-74.15,28.78
35.23,-74.13,28.78
35.23,-74.11,28.77
35.23,-74.09,28.78
35.23,-74.07,28.79
35.23,-74.05,28.8
35.23,-74.03,28.81
35.23,-74.01,28.81
35.23,-73.99,28.76
35.23,-73.97,28.84
35.23,-73.95,28.78
35.23,-73.93,28.65
35.23,-73.91,28.68
35.23,-73.89,28.67
35.23,-73.87,28.59
35.23,-73.85,28.3
35.23,-73.83,28.13
35.23,-73.81,28.07
35.23,-73.79,27.92
35.23,-73.77,27.68
35.23,-73.75,27.72
35.23,-73.73,27.55
35.23,-73.71,27.38
35.23,-73.69,27.35
35.23,-73.67,27.33
35.23,-73.65,27.29
35.23,-73.63,27.23
35.23,-73.61,27.12
35.23,-73.59,27.07
35.23,-73.57,27.02
35.23,-73.55,27.01
35.23,-73.53,27.0
35.23,-73.51,27.01
35.23,-73.49,26.97
35.23,-73.47,26.97
35.23,-73.45,27.01
35.23,-73.43,27.0
35.23,-73.41,26.95
35.23,-73.39,26.97
35.23,-73.37,27.04
35.23,-73.35,27.01
35.23,-73.33,26.93
35.23,-73.31,26.97
35.23,-73.29,26.97
35.23,-73.27,26.96
35.23,-73.25,26.91
35.23,-73.23,26.93
35.23,-73.21,26.88
35.23,-73.19,26.87
35.23,-73.17,26.82
35.23,-73.15,26.83
35.23,-73.13,26.88
35.23,-73.11,26.86
35.23,-73.09,26.76
35.23,-73.07,26.77
35.23,-73.05,26.79
35.23,-73.03,26.84
35.23,-73.01,26.91
35.23,-72.99,26.89
35.23,-72.97,26.92
35.23,-72.95,26.92
35.23,-72.93,26.94
35.23,-72.91,27.02
35.23,-72.89,27.03
35.23,-72.87,27.02
35.23,-72.85,26.95
35.23,-72.83,27.0
35.23,-72.81,27.02
35.23,-72.79,27.03
35.23,-72.77,26.98
35.23,-72.75,26.97
35.23,-72.73,26.94
35.23,-72.71,26.97
35.23,-72.69,26.99
35.23,-72.67,27.02
35.23,-72.65,27.08
35.23,-72.63,27.09
35.23,-72.61,27.06
35.23,-72.59,27.05
35.23,-72.57,27.03
35.23,-72.55,27.03
35.23,-72.53,27.05
35.23,-72.51,27.0
35.23,-72.49,26.99
35.23,-72.47,26.99
35.23,-72.45,26.95
35.23,-72.43,26.94
35.23,-72.37,27.06
35.23,-72.35,27.02
35.23,-72.33,26.85
35.23,-72.31,26.8
35.21,-74.53,29.02
35.21,-74.51,29.03
35.21,-74.49,29.04
35.21,-74.47,29.08
35.21,-74.45,29.11
35.21,-74.43,29.09
35.21,-74.41,29.02
35.21,-74.39,28.82
35.21,-74.37,28.81
35.21,-74.35,28.83
35.21,-74.33,28.86
35.21,-74.31,28.82
35.21,-74.29,28.83
35.21,-74.27,28.81
35.21,-74.25,28.85
35.21,-74.23,28.85
35.21,-74.21,28.8
35.21,-74.19,28.76
35.21,-74.17,28.75
35.21,-74.15,28.79
35.21,-74.13,28.81
35.21,-74.11,28.82
35.21,-74.09,28.81
35.21,-74.07,28.78
35.21,-74.05,28.81
35.21,-74.03,28.8
35.21,-74.01,28.77
35.21,-73.99,28.75
35.21,-73.97,28.77
35.21,-73.95,28.73
35.21,-73.93,28.66
35.21,-73.91,28.67
35.21,-73.89,28.69
35.21,-73.87,28.62
35.21,-73.85,28.48
35.21,-73.83,28.25
35.21,-73.81,28.03
35.21,-73.79,27.92
35.21,-73.77,27.78
35.21,-73.75,27.58
35.21,-73.73,27.47
35.21,-73.71,27.35
35.21,-73.69,27.3
35.21,-73.67,27.23
35.21,-73.65,27.17
35.21,-73.63,27.1
35.21,-73.61,27.06
35.21,-73.59,27.0
35.21,-73.57,26.98
35.21,-73.55,26.97
35.21,-73.53,26.93
35.21,-73.51,26.93
35.21,-73.49,26.97
35.21,-73.47,26.97
35.21,-73.45,26.93
35.21,-73.43,26.98
35.21,-73.41,26.94
35.21,-73.39,27.04
35.21,-73.37,27.06
35.21,-73.35,26.96
35.21,-73.33,26.94
35.21,-73.31,26.94
35.21,-73.29,26.99
35.21,-73.27,26.98
35.21,-73.25,26.84
35.21,-73.23,26.91
35.21,-73.21,26.89
35.21,-73.19,26.88
35.21,-73.17,26.92
35.21,-73.15,26.86
35.21,-73.13,26.88
35.21,-73.11,26.87
35.21,-73.07,26.9
35.21,-73.05,26.89
35.21,-73.03,26.9
35.21,-73.01,26.91
35.21,-72.99,26.89
35.21,-72.97,26.91
35.21,-72.95,26.96
35.21,-72.93,26.94
35.21,-72.91,26.97
35.21,-72.89,26.99
35.21,-72.87,27.0
35.21,-72.85,26.91
35.21,-72.83,26.95
35.21,-72.81,26.92
35.21,-72.79,27.02
35.21,-72.77,26.98
35.21,-72.75,26.96
35.21,-72.73,26.94
35.21,-72.71,26.96
35.21,-72.69,26.96
35.21,-72.67,27.02
35.21,-72.65,27.03
35.21,-72.63,27.01
35.21,-72.61,27.04
35.21,-72.59,27.08
35.21,-72.57,26.91
35.21,-72.55,26.97
35.21,-72.53,27.0
35.21,-72.51,27.0
35.21,-72.49,27.05
35.21,-72.47,27.05
35.21,-72.45,26.97
35.21,-72.43,26.98
35.21,-72.41,26.96
35.21,-72.39,26.93
35.21,-72.33,26.89
35.19,-74.65,29.06
35.19,-74.55,29.08
35.19,-74.53,29.05
35.19,-74.51,29.06
35.19,-74.49,29.11
35.19,-74.47,29.16
35.19,-74.45,29.19
35.19,-74.43,29.12
35.19,-74.41,29.04
35.19,-74.37,28.86
35.19,-74.35,28.87
35.19,-74.33,28.81
35.19,-74.31,28.79
35.19,-74.29,28.81
35.19,-74.27,28.81
35.19,-74.25,28.81
35.19,-74.23,28.75
35.19,-74.21,28.75
35.19,-74.19,28.77
35.19,-74.17,28.78
35.19,-74.15,28.81
35.19,-74.13,28.83
35.19,-74.11,28.8
35.19,-74.09,28.82
35.19,-74.07,28.76
35.19,-74.05,28.82
35.19,-74.03,28.84
35.19,-74.01,28.8
35.19,-73.99,28.8
35.19,-73.97,28.78
35.19,-73.95,28.76
35.19,-73.93,28.65
35.19,-73.91,28.61
35.19,-73.89,28.57
35.19,-73.87,28.58
35.19,-73.85,28.49
35.19,-73.83,28.38
35.19,-73.81,28.13
35.19,-73.79,27.94
35.19,-73.77,27.84
35.19,-73.75,27.53
35.19,-73.73,27.41
35.19,-73.71,27.23
35.19,-73.69,27.18
35.19,-73.67,27.14
35.19,-73.65,27.04
35.19,-73.63,26.99
35.19,-73.61,26.94
35.19,-73.59,26.98
35.19,-73.57,26.92
35.19,-73.55,26.89
35.19,-73.53,26.87
35.19,-73.51,26.84
35.19,-73.49,26.92
35.19,-73.47,26.96
35.19,-73.45,26.88
35.19,-73.43,26.91
35.19,-73.41,26.97
35.19,-73.39,26.97
35.19,-73.37,26.92
35.19,-73.35,26.95
35.19,-73.33,26.98
35.19,-73.31,26.92
35.19,-73.29,26.93
35.19,-73.27,26.93
35.19,-73.25,26.84
35.19,-73.23,26.94
35.19,-73.21,26.89
35.19,-73.19,26.85
35.19,-73.17,26.95
35.19,-73.15,26.87
35.19,-73.13,26.89
35.19,-73.11,26.87
35.19,-73.01,26.88
35.19,-72.99,26.83
35.19,-72.97,26.82
35.19,-72.95,26.85
35.19,-72.93,26.9
35.19,-72.91,26.93
35.19,-72.89,26.89
35.19,-72.87,26.95
35.19,-72.85,26.96
35.19,-72.83,26.95
35.19,-72.81,26.91
35.19,-72.79,26.95
35.19,-72.77,26.9
35.19,-72.75,26.92
35.19,-72.73,26.98
35.19,-72.71,26.95
35.19,-72.69,26.97
35.19,-72.67,27.01
35.19,-72.65,26.99
35.19,-72.63,27.0
35.19,-72.61,26.98
35.19,-72.59,27.03
35.19,-72.57,26.99
35.19,-72.55,27.01
35.19,-72.53,27.04
35.19,-72.51,27.04
35.19,-72.49,27.03
35.19,-72.47,27.06
35.19,-72.45,27.09
35.19,-72.43,27.03
35.19,-72.41,26.86
35.19,-72.39,26.78
35.19,-72.37,26.93
35.19,-72.35,26.9
35.19,-72.33,26.85
35.19,-72.31,26.85
35.17,-74.53,29.12
35.17,-74.51,29.13
35.17,-74.33,28.78
35.17,-74.31,28.79
35.17,-74.29,28.84
35.17,-74.27,28.84
35.17,-74.25,28.79
35.17,-74.23,28.73
35.17,-74.21,28.73
35.17,-74.19,28.77
35.17,-74.17,28.77
35.17,-74.15,28.74
35.17,-74.13,28.78
35.17,-74.11,28.8
35.17,-74.09,28.92
35.17,-74.07,28.86
35.17,-74.05,28.87
35.17,-74.03,28.86
35.17,-74.01,28.87
35.17,-73.99,28.87
35.17,-73.97,28.75
35.17,-73.95,28.71
35.17,-73.93,28.64
35.17,-73.91,28.63
35.17,-73.89,28.56
35.17,-73.87,28.48
35.17,-73.85,28.34
35.17,-73.83,28.24
35.17,-73.81,28.07
35.17,-73.79,27.93
35.17,-73.77,27.61
35.17,-73.75,27.48
35.17,-73.73,27.23
35.17,-73.71,27.15
35.17,-73.69,27.04
35.17,-73.67,27.03
35.17,-73.65,26.99
35.17,-73.63,27.0
35.17,-73.61,26.92
35.17,-73.59,26.92
35.17,-73.57,26.85
35.17,-73.55,26.84
35.17,-73.53,26.82
35.17,-73.51,26.81
35.17,-73.49,26.83
35.17,-73.47,26.89
35.17,-73.45,26.87
35.17,-73.43,26.89
35.17,-73.41,26.91
35.17,-73.39,26.91
35.17,-73.37,26.91
35.17,-73.35,26.86
35.17,-73.33,26.95
35.17,-73.31,26.89
35.17,-73.29,26.87
35.17,-73.27,26.9
35.17,-73.25,26.88
35.17,-73.23,26.94
35.17,-73.21,26.86
35.17,-73.19,26.82
35.17,-73.17,26.84
35.17,-73.15,26.84
35.17,-73.13,26.82
35.17,-73.11,26.79
35.17,-73.09,26.77
35.17,-73.07,26.76
35.17,-73.01,26.82
35.17,-72.99,26.8
35.17,-72.97,26.77
35.17,-72.95,26.85
35.17,-72.93,26.9
35.17,-72.91,26.92
35.17,-72.89,26.87
35.17,-72.87,26.87
35.17,-72.85,26.9
35.17,-72.83,26.89
35.17,-72.81,26.83
35.17,-72.79,26.85
35.17,-72.77,26.87
35.17,-72.75,26.96
35.17,-72.73,26.99
35.17,-72.71,26.97
35.17,-72.69,26.95
35.17,-72.67,27.01
35.17,-72.65,26.95
35.17,-72.63,26.96
35.17,-72.61,26.98
35.17,-72.59,27.01
35.17,-72.57,27.01
35.17,-72.55,27.02
35.17,-72.53,27.03
35.17,-72.51,27.0
35.17,-72.49,26.94
35.17,-72.47,26.99
35.17,-72.45,27.03
35.17,-72.43,26.99
35.17,-72.41,26.85
35.17,-72.39,26.78
35.17,-72.37,26.99
35.17,-72.35,26.99
35.17,-72.33,26.84
35.17,-72.31,26.8
35.15,-75.35,28.45
35.15,-75.33,28.43
35.15,-74.29,28.85
35.15,-74.27,28.81
35.15,-74.25,28.77
35.15,-74.23,28.74
35.15,-74.21,28.76
35.15,-74.19,28.76
35.15,-74.17,28.78
35.15,-74.15,28.79
35.15,-74.13,28.83
35.15,-74.11,28.85
35.15,-74.09,28.92
35.15,-74.07,28.91
35.15,-74.05,28.9
35.15,-74.03,28.92
35.15,-74.01,28.92
35.15,-73.99,28.86
35.15,-73.97,28.67
35.15,-73.95,28.65
35.15,-73.93,28.62
35.15,-73.91,28.53
35.15,-73.89,28.46
35.15,-73.87,28.42
35.15,-73.85,28.17
35.15,-73.83,28.03
35.15,-73.81,27.92
35.15,-73.79,27.55
35.15,-73.77,27.47
35.15,-73.75,27.27
35.15,-73.73,27.17
35.15,-73.71,27.15
35.15,-73.69,27.09
35.15,-73.67,26.97
35.15,-73.65,26.97
35.15,-73.63,26.98
35.15,-73.61,26.9
35.15,-73.59,26.89
35.15,-73.57,26.83
35.15,-73.55,26.79
35.15,-73.53,26.81
35.15,-73.51,26.82
35.15,-73.49,26.79
35.15,-73.47,26.85
35.15,-73.45,26.85
35.15,-73.43,26.8
35.15,-73.41,26.84
35.15,-73.39,26.83
35.15,-73.37,26.92
35.15,-73.35,26.87
35.15,-73.33,26.87
35.15,-73.31,26.89
35.15,-73.29,26.86
35.15,-73.27,26.92
35.15,-73.25,26.91
35.15,-73.23,26.92
35.15,-73.21,26.78
35.15,-73.19,26.8
35.15,-73.17,26.79
35.15,-73.15,26.78
35.15,-73.13,26.75
35.15,-73.11,26.8
35.15,-73.09,26.78
35.15,-73.07,26.72
35.15,-73.05,26.75
35.15,-73.03,26.76
35.15,-73.01,26.8
35.15,-72.99,26.76
35.15,-72.97,26.76
35.15,-72.95,26.8
35.15,-72.93,26.81
35.15,-72.91,26.83
35.15,-72.89,26.82
35.15,-72.87,26.81
35.15,-72.85,26.84
35.15,-72.83,26.86
35.15,-72.81,26.79
35.15,-72.79,26.79
35.15,-72.77,26.83
35.15,-72.75,26.87
35.15,-72.73,26.87
35.15,-72.71,26.94
35.15,-72.69,26.99
35.15,-72.67,26.99
35.15,-72.65,26.96
35.15,-72.63,26.97
35.15,-72.61,26.97
35.15,-72.59,26.98
35.15,-72.57,26.94
35.15,-72.55,26.97
35.15,-72.53,26.93
35.15,-72.51,26.91
35.15,-72.49,26.95
35.15,-72.47,26.97
35.15,-72.45,26.94
35.15,-72.43,26.94
35.15,-72.41,26.88
35.15,-72.39,26.85
35.15,-72.37,26.96
35.15,-72.35,27.0
35.15,-72.33,26.93
35.15,-72.31,26.81
35.15,-72.29,26.87
35.15,-72.27,27.01
35.15,-72.25,27.07
35.15,-72.23,27.1
35.15,-72.21,27.18
35.13,-75.35,28.47
35.13,-74.63,29.04
35.13,-74.47,28.98
35.13,-74.45,28.93
35.13,-74.43,28.87
35.13,-74.41,28.86
35.13,-74.39,28.9
35.13,-74.37,28.89
35.13,-74.35,28.85
35.13,-74.33,28.84
35.13,-74.31,28.82
35.13,-74.29,28.81
35.13,-74.27,28.82
35.13,-74.25,28.85
35.13,-74.23,28.85
35.13,-74.21,28.84
35.13,-74.19,28.81
35.13,-74.17,28.88
35.13,-74.15,28.9
35.13,-74.13,28.9
35.13,-74.11,28.91
35.13,-74.09,28.91
35.13,-74.07,28.85
35.13,-74.05,28.85
35.13,-74.03,28.86
35.13,-74.01,28.77
35.13,-73.99,28.71
35.13,-73.97,28.64
35.13,-73.95,28.51
35.13,-73.93,28.37
35.13,-73.91,28.42
35.13,-73.89,28.32
35.13,-73.87,28.18
35.13,-73.85,28.0
35.13,-73.83,27.68
35.13,-73.81,27.5
35.13,-73.79,27.38
35.13,-73.77,27.32
35.13,-73.75,27.23
35.13,-73.73,27.16
35.13,-73.71,27.11
35.13,-73.69,27.08
35.13,-73.67,27.03
35.13,-73.65,27.03
35.13,-73.63,26.95
35.13,-73.61,26.94
35.13,-73.59,26.86
35.13,-73.57,26.84
35.13,-73.55,26.79
35.13,-73.53,26.78
35.13,-73.51,26.78
35.13,-73.49,26.81
35.13,-73.47,26.82
35.13,-73.45,26.85
35.13,-73.43,26.84
35.13,-73.41,26.82
35.13,-73.39,26.83
35.13,-73.37,26.87
35.13,-73.35,26.9
35.13,-73.33,26.85
35.13,-73.31,26.86
35.13,-73.29,26.88
35.13,-73.27,26.82
35.13,-73.25,26.82
35.13,-73.23,26.84
35.13,-73.21,26.82
35.13,-73.19,26.83
35.13,-73.17,26.81
