lat,lon,sst
37.47,-75.37,25.23
37.47,-75.35,25.3
37.47,-75.33,25.36
37.47,-75.31,25.38
37.47,-75.29,25.44
37.47,-75.27,25.38
37.47,-75.25,25.36
37.45,-75.99,27.9
37.45,-75.57,24.92
37.45,-75.55,25.07
37.45,-75.53,25.12
37.45,-75.51,25.28
37.45,-75.49,25.01
37.45,-75.47,25.04
37.45,-75.45,25.14
37.45,-75.43,25.17
37.45,-75.41,25.16
37.45,-75.39,25.15
37.45,-75.37,25.17
37.45,-75.35,25.18
37.45,-75.33,25.24
37.45,-75.31,25.34
37.45,-75.29,25.41
37.45,-75.27,25.37
37.43,-76.45,28.93
37.43,-75.75,27.24
37.43,-75.67,25.45
37.43,-75.65,25.38
37.43,-75.63,25.35
37.43,-75.57,25.0
37.43,-75.55,25.05
37.43,-75.53,25.12
37.43,-75.51,25.2
37.43,-75.49,25.01
37.43,-75.47,25.08
37.43,-75.45,25.14
37.43,-75.43,25.19
37.43,-75.41,25.14
37.43,-75.39,25.07
37.43,-75.37,25.11
37.43,-75.35,25.17
37.43,-75.33,25.21
37.41,-75.73,27.36
37.41,-75.69,25.25
37.41,-75.67,25.33
37.41,-75.65,25.39
37.41,-75.63,25.4
37.41,-75.61,25.25
37.41,-75.59,25.06
37.41,-75.57,25.01
37.41,-75.55,25.11
37.41,-75.53,25.12
37.41,-75.51,25.18
37.41,-75.49,25.15
37.41,-75.47,25.08
37.41,-75.45,25.15
37.41,-75.43,25.15
37.41,-75.41,25.08
37.41,-75.39,25.07
37.41,-75.37,25.08
37.41,-75.35,25.1
37.39,-75.79,26.88
37.39,-75.77,26.7
37.39,-75.75,26.51
37.39,-75.69,25.28
37.39,-75.67,25.19
37.39,-75.65,25.24
37.39,-75.63,25.43
37.39,-75.61,25.27
37.39,-75.59,25.25
37.39,-75.57,25.18
37.39,-75.55,25.19
37.39,-75.53,25.17
37.39,-75.51,25.17
37.39,-75.49,25.18
37.39,-75.47,25.16
37.39,-75.45,25.13
37.39,-75.43,25.11
37.39,-75.41,25.08
37.39,-75.39,25.12
37.39,-75.37,25.15
37.39,-75.35,25.1
37.39,-75.23,26.12
37.39,-75.21,26.11
37.37,-76.39,28.57
37.37,-76.37,28.49
37.37,-76.35,28.42
37.37,-75.87,27.92
37.37,-75.85,27.79
37.37,-75.83,27.73
37.37,-75.81,27.91
37.37,-75.79,27.9
37.37,-75.77,26.92
37.37,-75.75,26.47
37.37,-75.73,26.3
37.37,-75.71,25.59
37.37,-75.69,25.47
37.37,-75.67,25.24
37.37,-75.65,25.22
37.37,-75.63,25.29
37.37,-75.61,25.31
37.37,-75.59,25.33
37.37,-75.57,25.26
37.37,-75.55,25.19
37.37,-75.53,25.09
37.37,-75.51,25.17
37.37,-75.49,25.2
37.37,-75.47,25.2
37.37,-75.45,25.17
37.37,-75.43,25.2
37.37,-75.41,25.3
37.37,-75.39,25.33
37.37,-75.37,25.46
37.37,-75.25,26.06
37.37,-75.21,26.12
37.35,-76.39,28.23
37.35,-76.37,28.32
37.35,-76.35,28.41
37.35,-76.07,27.43
37.35,-76.05,27.43
37.35,-76.03,27.41
37.35,-75.89,28.0
37.35,-75.85,27.63
37.35,-75.83,27.89
37.35,-75.81,27.99
37.35,-75.79,28.16
37.35,-75.77,26.96
37.35,-75.75,26.39
37.35,-75.71,25.59
37.35,-75.69,25.58
37.35,-75.67,25.27
37.35,-75.65,25.31
37.35,-75.63,25.33
37.35,-75.61,25.29
37.35,-75.59,25.25
37.35,-75.57,25.24
37.35,-75.55,25.16
37.35,-75.53,25.13
37.35,-75.51,25.18
37.35,-75.49,25.23
37.35,-75.47,25.26
37.35,-75.45,25.26
37.35,-75.43,25.39
37.35,-75.41,25.48
37.35,-75.39,25.55
37.35,-75.37,25.58
37.35,-75.35,25.79
37.35,-75.33,25.83
37.35,-75.31,25.89
37.33,-76.41,28.24
37.33,-76.39,28.31
37.33,-76.37,28.39
37.33,-76.35,28.4
37.33,-76.33,28.39
37.33,-76.17,27.81
37.33,-76.15,27.79
37.33,-76.13,27.64
37.33,-76.11,27.38
37.33,-76.09,27.4
37.33,-76.07,27.42
37.33,-76.05,27.4
37.33,-76.03,27.36
37.33,-75.89,28.0
37.33,-75.83,27.4
37.33,-75.81,27.46
37.33,-75.73,25.79
37.33,-75.71,25.7
37.33,-75.69,25.48
37.33,-75.67,25.27
37.33,-75.65,25.26
37.33,-75.63,25.16
37.33,-75.61,25.17
37.33,-75.59,25.27
37.33,-75.57,25.2
37.33,-75.55,25.17
37.33,-75.53,25.19
37.33,-75.51,25.26
37.33,-75.49,25.31
37.33,-75.47,25.33
37.33,-75.45,25.4
37.33,-75.43,25.5
37.33,-75.41,25.59
37.33,-75.39,25.62
37.33,-75.37,25.6
37.33,-75.33,25.89
37.33,-75.31,25.91
37.31,-76.37,28.43
37.31,-76.35,28.53
37.31,-76.29,27.82
37.31,-76.27,27.81
37.31,-76.25,27.83
37.31,-76.17,27.85
37.31,-76.15,27.82
37.31,-76.13,27.62
37.31,-76.11,27.54
37.31,-76.09,27.52
37.31,-76.07,27.51
37.31,-76.05,27.48
37.31,-76.03,27.5
37.31,-75.85,27.19
37.31,-75.83,27.07
37.31,-75.81,26.69
37.31,-75.79,26.97
37.31,-75.77,26.72
37.31,-75.75,26.41
37.31,-75.73,26.14
37.31,-75.71,25.46
37.31,-75.69,25.29
37.31,-75.67,25.28
37.31,-75.65,25.14
37.31,-75.63,25.07
37.31,-75.61,25.09
37.31,-75.59,25.16
37.31,-75.57,25.21
37.31,-75.55,25.19
37.31,-75.53,25.22
37.31,-75.51,25.27
37.31,-75.49,25.33
37.31,-75.45,25.5
37.31,-75.43,25.55
37.31,-75.41,25.59
37.31,-75.39,25.65
37.31,-75.37,25.87
37.31,-75.35,25.94
37.31,-75.33,25.94
37.29,-76.37,28.53
37.29,-76.35,28.51
37.29,-76.13,27.5
37.29,-76.11,27.52
37.29,-76.09,27.51
37.29,-76.07,27.41
37.29,-76.05,27.35
37.29,-76.03,27.38
37.29,-75.85,27.22
37.29,-75.83,27.08
37.29,-75.81,26.72
37.29,-75.79,26.42
37.29,-75.77,26.27
37.29,-75.75,26.1
37.29,-75.73,26.04
37.29,-75.71,25.55
37.29,-75.69,25.23
37.29,-75.67,25.16
37.29,-75.65,25.15
37.29,-75.63,25.1
37.29,-75.61,25.02
37.29,-75.55,25.14
37.29,-75.53,25.14
37.29,-75.45,25.64
37.29,-75.43,25.64
37.29,-75.41,25.62
37.29,-75.39,25.69
37.29,-75.35,26.09
37.29,-75.33,26.08
37.27,-76.13,27.61
37.27,-76.11,27.56
37.27,-76.09,27.49
37.27,-76.07,27.38
37.27,-76.05,27.23
37.27,-75.81,27.65
37.27,-75.79,26.27
37.27,-75.77,26.06
37.27,-75.75,25.94
37.27,-75.73,25.93
37.27,-75.71,25.89
37.27,-75.69,25.36
37.27,-75.45,25.66
37.27,-75.43,25.69
37.27,-75.41,25.75
37.27,-75.35,26.14
37.27,-75.33,26.13
37.27,-75.31,26.09
37.25,-76.89,29.41
37.25,-76.37,28.66
37.25,-76.35,28.71
37.25,-76.13,27.51
37.25,-76.11,27.47
37.25,-76.09,27.31
37.25,-76.07,27.21
37.25,-76.05,27.13
37.25,-76.03,27.15
37.25,-75.85,27.73
37.25,-75.83,27.75
37.25,-75.81,27.45
37.25,-75.79,26.34
37.25,-75.77,26.28
37.25,-75.75,25.89
37.25,-75.73,25.77
37.25,-75.71,25.6
37.25,-75.47,25.62
37.25,-75.43,25.75
37.25,-75.41,25.77
37.25,-75.33,26.09
37.25,-75.31,26.12
37.25,-75.29,26.15
37.25,-75.27,26.22
37.25,-75.25,26.3
37.23,-76.91,29.25
37.23,-76.89,29.31
37.23,-76.87,29.44
37.23,-76.85,29.37
37.23,-76.83,29.32
37.23,-76.81,29.27
37.23,-76.35,28.84
37.23,-76.33,28.82
37.23,-76.11,27.41
37.23,-76.09,27.24
37.23,-76.07,27.21
37.23,-76.05,27.13
37.23,-76.03,27.17
37.23,-75.79,26.32
37.23,-75.77,26.21
37.23,-75.75,25.81
37.23,-75.73,25.41
37.23,-75.71,25.3
37.23,-75.49,25.62
37.23,-75.47,25.64
37.23,-75.41,25.8
37.23,-75.33,26.05
37.23,-75.31,26.13
37.23,-75.29,26.18
37.23,-75.27,26.26
37.23,-75.25,26.31
37.23,-75.23,26.35
37.21,-76.91,29.23
37.21,-76.89,29.22
37.21,-76.73,29.18
37.21,-76.71,29.44
37.21,-76.69,30.02
37.21,-76.67,30.08
37.21,-76.65,30.05
37.21,-76.11,27.36
37.21,-76.09,27.26
37.21,-76.07,27.23
37.21,-76.05,27.22
37.21,-76.03,27.18
37.21,-75.79,26.24
37.21,-75.77,26.07
37.21,-75.75,25.67
37.21,-75.73,25.2
37.21,-75.71,25.1
37.21,-75.51,25.59
37.21,-75.49,25.6
37.21,-75.31,26.12
37.21,-75.29,26.15
37.21,-75.27,26.26
37.21,-75.25,26.29
37.19,-76.73,29.16
37.19,-76.71,29.18
37.19,-76.67,30.07
37.19,-76.65,29.56
37.19,-76.63,29.56
37.19,-76.25,27.43
37.19,-76.23,27.39
37.19,-76.21,27.13
37.19,-76.19,27.05
37.19,-76.17,27.16
37.19,-76.15,27.2
37.19,-76.13,27.22
37.19,-76.11,27.36
37.19,-76.09,27.34
37.19,-76.07,27.4
37.19,-76.05,27.36
37.19,-76.03,27.3
37.19,-76.01,27.27
37.19,-75.93,28.21
37.19,-75.81,26.1
37.19,-75.79,26.09
37.19,-75.77,25.84
37.19,-75.75,25.47
37.19,-75.73,24.98
37.19,-75.71,24.95
37.19,-75.51,25.61
37.19,-75.49,25.66
37.19,-75.47,25.72
37.19,-75.45,25.82
37.19,-75.43,25.86
37.19,-75.27,26.27
37.17,-76.75,29.01
37.17,-76.73,29.05
37.17,-76.65,29.59
37.17,-76.63,29.57
37.17,-76.17,27.14
37.17,-76.15,27.25
37.17,-76.13,27.24
37.17,-76.11,27.33
37.17,-76.09,27.59
37.17,-76.07,27.48
37.17,-76.05,27.44
37.17,-76.03,27.34
37.17,-76.01,27.3
37.17,-75.93,27.99
37.17,-75.83,25.75
37.17,-75.81,25.72
37.17,-75.79,25.78
37.17,-75.77,25.7
37.17,-75.75,25.59
37.17,-75.73,24.99
37.17,-75.71,24.93
37.17,-75.55,25.55
37.17,-75.53,25.55
37.17,-75.51,25.59
37.17,-75.49,25.73
37.17,-75.47,25.73
37.17,-75.45,25.81
37.15,-76.65,29.42
37.15,-76.63,29.49
37.15,-76.13,27.25
37.15,-76.11,27.33
37.15,-76.09,27.7
37.15,-76.07,27.69
37.15,-76.05,27.55
37.15,-76.03,27.43
37.15,-76.01,27.41
37.15,-75.99,27.47
37.15,-75.93,27.9
37.15,-75.91,27.89
37.15,-75.85,25.97
37.15,-75.83,25.59
37.15,-75.81,25.56
37.15,-75.79,25.51
37.15,-75.77,25.38
37.15,-75.75,25.15
37.15,-75.73,25.05
37.15,-75.71,25.0
37.15,-75.69,24.98
37.15,-75.61,25.42
37.15,-75.59,25.46
37.15,-75.57,25.49
37.15,-75.55,25.49
37.15,-75.53,25.57
37.15,-75.51,25.63
37.15,-75.49,25.81
37.15,-75.33,26.39
37.13,-76.65,29.25
37.13,-76.15,27.03
37.13,-76.13,27.05
37.13,-76.11,27.05
37.13,-76.09,27.36
37.13,-76.07,27.36
37.13,-76.05,27.43
37.13,-76.03,27.43
37.13,-76.01,27.37
37.13,-75.99,27.33
37.13,-75.87,26.12
37.13,-75.85,25.87
37.13,-75.83,25.44
37.13,-75.81,25.2
37.13,-75.79,25.26
37.13,-75.77,25.35
37.13,-75.75,25.35
37.13,-75.73,25.05
37.13,-75.71,25.01
37.13,-75.69,25.35
37.13,-75.67,25.37
37.13,-75.63,25.36
37.13,-75.61,25.36
37.13,-75.59,25.43
37.13,-75.57,25.48
37.13,-75.55,25.51
37.13,-75.53,25.55
37.13,-75.51,25.66
37.13,-75.49,25.83
37.13,-75.33,26.32
37.13,-75.31,26.24
37.11,-76.65,29.16
37.11,-76.63,29.1
37.11,-76.61,29.0
37.11,-76.15,27.01
37.11,-76.13,27.0
37.11,-76.11,26.96
37.11,-76.09,26.93
37.11,-76.07,27.25
37.11,-76.05,27.25
37.11,-76.03,27.16
37.11,-76.01,27.13
37.11,-75.99,27.06
37.11,-75.91,26.14
37.11,-75.89,26.01
37.11,-75.87,25.98
37.11,-75.85,25.46
37.11,-75.83,25.36
37.11,-75.81,25.25
37.11,-75.79,25.24
37.11,-75.77,25.28
37.11,-75.75,25.31
37.11,-75.73,25.1
37.11,-75.71,25.2
37.11,-75.69,25.32
37.11,-75.67,25.34
37.11,-75.65,25.35
37.11,-75.63,25.36
37.11,-75.61,25.38
37.11,-75.59,25.45
37.11,-75.57,25.46
37.11,-75.55,25.45
37.11,-75.53,25.49
37.11,-75.51,25.61
37.11,-75.49,25.7
37.11,-75.47,25.7
37.11,-75.37,26.07
37.11,-75.35,26.07
37.11,-75.33,26.12
37.11,-75.31,26.2
37.11,-75.29,26.25
37.09,-76.59,28.94
37.09,-76.09,27.02
37.09,-76.07,27.19
37.09,-76.05,27.08
37.09,-76.03,26.99
37.09,-76.01,27.09
37.09,-75.99,27.09
37.09,-75.93,25.98
37.09,-75.91,25.78
37.09,-75.89,25.76
37.09,-75.87,25.41
37.09,-75.85,25.29
37.09,-75.83,25.3
37.09,-75.81,25.22
37.09,-75.79,25.23
37.09,-75.77,25.26
37.09,-75.75,25.18
37.09,-75.73,25.09
37.09,-75.69,25.26
37.09,-75.67,25.28
37.09,-75.65,25.29
37.09,-75.63,25.31
37.09,-75.61,25.36
37.09,-75.59,25.45
37.09,-75.57,25.42
37.09,-75.55,25.4
37.09,-75.53,25.46
37.09,-75.51,25.59
37.09,-75.49,25.63
37.09,-75.47,25.65
37.09,-75.41,26.08
37.09,-75.39,26.08
37.09,-75.37,26.04
37.09,-75.35,26.09
37.09,-75.33,26.1
37.09,-75.31,26.14
37.07,-76.05,26.99
37.07,-76.03,26.93
37.07,-76.01,26.94
37.07,-75.99,26.98
37.07,-75.97,26.71
37.07,-75.95,26.08
37.07,-75.93,25.96
37.07,-75.91,25.77
37.07,-75.89,25.48
37.07,-75.87,25.39
37.07,-75.85,25.23
37.07,-75.83,25.19
37.07,-75.81,25.15
37.07,-75.79,25.12
37.07,-75.77,25.15
37.07,-75.75,25.09
37.07,-75.73,25.1
37.07,-75.69,25.24
37.07,-75.67,25.23
37.07,-75.61,25.28
37.07,-75.59,25.28
37.07,-75.57,25.3
37.07,-75.55,25.36
37.07,-75.53,25.61
37.07,-75.51,25.67
37.07,-75.49,25.85
37.07,-75.45,26.1
37.07,-75.43,26.31
37.07,-75.41,26.33
37.07,-75.39,25.94
37.07,-75.37,26.05
37.07,-75.35,26.13
37.07,-75.33,26.2
37.07,-75.31,26.21
37.05,-76.05,26.79
37.05,-76.03,26.74
37.05,-76.01,26.64
37.05,-75.99,26.71
37.05,-75.97,26.71
37.05,-75.95,26.19
37.05,-75.93,25.99
37.05,-75.91,25.8
37.05,-75.89,25.26
37.05,-75.87,25.22
37.05,-75.85,25.17
37.05,-75.83,25.16
37.05,-75.81,25.14
37.05,-75.79,25.11
37.05,-75.77,25.13
37.05,-75.75,24.92
37.05,-75.73,24.93
37.05,-75.71,24.91
37.05,-75.63,25.23
37.05,-75.61,25.21
37.05,-75.59,25.21
37.05,-75.55,25.5
37.05,-75.53,25.59
37.05,-75.51,25.77
37.05,-75.49,25.91
37.05,-75.47,26.12
37.05,-75.45,26.09
37.05,-75.43,26.12
37.05,-75.41,26.28
37.05,-75.39,26.25
37.05,-75.37,26.23
37.05,-75.35,26.21
37.05,-75.33,26.24
37.05,-75.31,26.24
37.03,-76.13,26.83
37.03,-76.11,26.82
37.03,-76.09,26.78
37.03,-76.07,26.59
37.03,-76.05,26.58
37.03,-76.03,26.57
37.03,-76.01,26.38
37.03,-75.99,26.41
37.03,-75.97,26.46
37.03,-75.95,26.16
37.03,-75.93,25.87
37.03,-75.91,25.59
37.03,-75.89,25.24
37.03,-75.87,25.24
37.03,-75.85,25.28
37.03,-75.83,25.23
37.03,-75.81,25.14
37.03,-75.79,25.1
37.03,-75.77,25.09
37.03,-75.75,25.08
37.03,-75.73,24.98
37.03,-75.71,24.96
37.03,-75.65,25.17
37.03,-75.63,25.2
37.03,-75.61,25.21
37.03,-75.59,25.19
37.03,-75.57,25.35
37.03,-75.55,25.41
37.03,-75.53,25.49
37.03,-75.43,26.11
37.03,-75.41,26.16
37.03,-75.39,26.23
37.03,-75.37,26.3
37.03,-75.35,26.32
37.03,-75.33,26.3
37.01,-76.33,27.66
37.01,-76.23,27.31
37.01,-76.21,27.27
37.01,-76.19,27.17
37.01,-76.17,27.1
37.01,-76.15,27.08
37.01,-76.13,26.92
37.01,-76.11,26.79
37.01,-76.09,26.18
37.01,-76.07,26.16
37.01,-76.05,26.46
37.01,-76.03,26.45
37.01,-76.01,26.35
37.01,-75.99,26.25
37.01,-75.97,26.23
37.01,-75.95,26.23
37.01,-75.93,25.99
37.01,-75.91,25.61
37.01,-75.89,25.02
37.01,-75.87,25.16
37.01,-75.85,25.24
37.01,-75.83,25.23
37.01,-75.81,25.17
37.01,-75.79,25.17
37.01,-75.77,25.07
37.01,-75.75,25.03
37.01,-75.73,25.01
37.01,-75.71,25.0
37.01,-75.69,25.02
37.01,-75.67,25.25
37.01,-75.65,25.23
37.01,-75.63,25.24
37.01,-75.61,25.26
37.01,-75.59,25.29
37.01,-75.57,25.46
37.01,-75.55,25.53
37.01,-75.53,25.51
37.01,-75.51,25.46
37.01,-75.39,26.17
37.01,-75.37,26.35
37.01,-75.35,26.37
37.01,-75.33,26.31
37.01,-74.13,26.94
36.99,-76.37,27.34
36.99,-76.35,27.39
36.99,-76.33,27.59
36.99,-76.27,27.25
36.99,-76.25,27.05
36.99,-76.23,27.27
36.99,-76.21,27.41
36.99,-76.19,27.32
36.99,-76.17,27.37
36.99,-76.15,27.41
36.99,-76.13,27.36
36.99,-76.11,27.14
36.99,-76.09,26.82
36.99,-76.07,26.81
36.99,-76.05,26.62
36.99,-76.03,26.48
36.99,-76.01,26.37
36.99,-75.99,26.08
36.99,-75.97,25.78
36.99,-75.95,25.67
36.99,-75.93,25.91
36.99,-75.91,25.62
36.99,-75.89,25.1
36.99,-75.87,25.15
36.99,-75.85,25.17
36.99,-75.83,25.23
36.99,-75.81,25.27
36.99,-75.79,25.3
36.99,-75.77,25.22
36.99,-75.75,25.18
36.99,-75.73,25.15
36.99,-75.71,25.21
36.99,-75.69,25.41
36.99,-75.67,25.39
36.99,-75.65,25.31
36.99,-75.63,25.32
36.99,-75.61,25.41
36.99,-75.59,25.43
36.99,-75.57,25.54
36.99,-75.55,25.8
36.99,-75.53,25.86
36.99,-75.39,26.32
36.99,-75.37,26.36
36.99,-75.35,26.39
36.99,-75.33,26.36
36.99,-74.13,26.95
36.97,-76.37,27.31
36.97,-76.35,27.35
36.97,-76.33,27.4
36.97,-76.31,27.59
36.97,-76.27,27.32
36.97,-76.25,27.05
36.97,-76.23,27.03
36.97,-76.21,27.44
36.97,-76.19,27.52
36.97,-76.17,27.46
36.97,-76.15,27.43
36.97,-76.13,27.43
36.97,-76.11,27.25
36.97,-76.09,26.98
36.97,-76.07,27.0
36.97,-76.05,27.0
36.97,-76.03,26.85
36.97,-76.01,26.39
36.97,-75.99,26.1
36.97,-75.97,25.88
36.97,-75.95,25.69
36.97,-75.93,25.69
36.97,-75.91,25.35
36.97,-75.89,25.25
36.97,-75.87,25.26
36.97,-75.85,25.27
36.97,-75.83,25.25
36.97,-75.81,25.25
36.97,-75.79,25.44
36.97,-75.77,25.47
36.97,-75.75,25.58
36.97,-75.73,25.66
36.97,-75.71,25.65
36.97,-75.69,25.59
36.97,-75.67,25.51
36.97,-75.65,25.41
36.97,-75.63,25.46
36.97,-75.61,25.54
36.97,-75.59,25.57
36.97,-75.57,25.73
36.97,-75.55,26.01
36.97,-75.53,26.05
36.97,-75.51,26.02
36.97,-75.45,26.27
36.97,-75.43,26.35
36.97,-75.41,26.37
36.97,-75.39,26.37
36.97,-75.37,26.39
36.97,-75.35,26.38
36.97,-75.33,26.38
36.95,-76.37,27.52
36.95,-76.35,27.48
36.95,-76.29,27.78
36.95,-76.23,27.24
36.95,-76.21,27.55
36.95,-76.19,27.62
36.95,-76.17,27.62
36.95,-76.15,27.55
36.95,-76.13,27.48
36.95,-76.11,27.19
36.95,-76.09,27.21
36.95,-76.07,27.27
36.95,-76.05,27.06
36.95,-76.03,27.01
36.95,-76.01,26.91
36.95,-75.99,26.69
36.95,-75.97,26.55
36.95,-75.95,26.48
36.95,-75.93,26.2
36.95,-75.91,25.89
36.95,-75.89,25.64
36.95,-75.87,25.57
36.95,-75.85,25.26
36.95,-75.83,25.17
36.95,-75.81,25.33
36.95,-75.79,25.69
36.95,-75.77,25.71
36.95,-75.75,25.73
36.95,-75.73,25.77
36.95,-75.71,25.76
36.95,-75.69,25.68
36.95,-75.67,25.68
36.95,-75.65,25.73
36.95,-75.63,25.69
36.95,-75.61,25.67
36.95,-75.59,25.75
36.95,-75.57,25.84
36.95,-75.55,26.0
36.95,-75.53,26.04
36.95,-75.43,26.25
36.95,-75.41,26.27
36.95,-75.39,26.47
36.95,-75.37,26.45
36.95,-75.35,26.3
36.95,-75.33,26.29
36.95,-75.27,26.53
36.93,-76.35,27.59
36.93,-76.17,27.65
36.93,-76.15,27.53
36.93,-76.13,27.49
36.93,-76.11,27.22
36.93,-76.09,27.17
36.93,-76.07,27.12
36.93,-76.05,27.07
36.93,-75.99,26.72
36.93,-75.97,26.59
36.93,-75.95,26.59
36.93,-75.93,26.6
36.93,-75.91,26.48
36.93,-75.89,26.37
36.93,-75.87,26.0
36.93,-75.85,25.54
36.93,-75.83,25.15
36.93,-75.81,25.21
36.93,-75.79,25.66
36.93,-75.77,25.65
36.93,-75.75,25.62
36.93,-75.73,25.65
36.93,-75.71,25.71
36.93,-75.69,25.73
36.93,-75.67,26.0
36.93,-75.65,25.79
36.93,-75.63,25.77
36.93,-75.61,25.76
36.93,-75.59,25.82
36.93,-75.57,26.05
36.93,-75.55,26.08
36.93,-75.53,26.09
36.93,-75.43,26.19
36.93,-75.41,26.28
36.93,-75.39,26.27
36.93,-75.37,26.45
36.93,-75.35,26.42
36.93,-75.33,26.36
36.93,-75.31,26.38
36.91,-76.09,27.23
36.91,-75.99,26.6
36.91,-75.97,26.59
36.91,-75.95,26.68
36.91,-75.93,26.68
36.91,-75.91,26.59
36.91,-75.89,26.54
36.91,-75.87,26.33
36.91,-75.85,25.52
36.91,-75.83,25.4
36.91,-75.81,25.4
36.91,-75.79,25.45
36.91,-75.77,25.58
36.91,-75.75,25.55
36.91,-75.73,25.59
36.91,-75.71,25.69
36.91,-75.69,25.86
36.91,-75.67,25.98
36.91,-75.65,25.82
36.91,-75.63,25.83
36.91,-75.61,25.89
36.91,-75.59,25.96
36.91,-75.57,26.03
36.91,-75.55,26.09
36.91,-75.53,26.03
36.91,-75.43,26.19
36.91,-75.41,26.26
36.91,-75.39,26.37
36.91,-75.37,26.42
36.91,-75.35,26.29
36.91,-75.33,26.31
36.89,-75.97,26.44
36.89,-75.95,26.47
36.89,-75.93,26.4
36.89,-75.91,26.35
36.89,-75.89,26.26
36.89,-75.87,25.62
36.89,-75.85,25.51
36.89,-75.83,25.45
36.89,-75.81,25.45
36.89,-75.79,25.53
36.89,-75.77,25.55
36.89,-75.75,25.5
36.89,-75.73,25.54
36.89,-75.71,25.74
36.89,-75.69,25.86
36.89,-75.67,25.87
36.89,-75.65,25.85
36.89,-75.63,25.88
36.89,-75.61,25.84
36.89,-75.59,25.88
36.89,-75.57,25.95
36.89,-75.55,25.99
36.89,-75.53,25.95
36.89,-75.43,26.32
36.89,-75.41,26.37
36.89,-75.39,26.42
36.89,-75.37,26.39
36.89,-75.35,26.32
36.89,-75.33,26.32
36.87,-75.93,25.89
36.87,-75.91,25.97
36.87,-75.89,25.92
36.87,-75.87,25.66
36.87,-75.85,25.49
36.87,-75.83,25.34
36.87,-75.81,25.38
36.87,-75.79,25.52
36.87,-75.77,25.56
36.87,-75.75,25.6
36.87,-75.73,25.61
36.87,-75.71,25.76
36.87,-75.69,25.83
36.87,-75.67,25.91
36.87,-75.65,25.88
36.87,-75.63,25.78
36.87,-75.61,25.75
36.87,-75.59,25.72
36.87,-75.57,25.73
36.87,-75.55,25.84
36.87,-75.53,25.87
36.87,-75.45,26.32
36.87,-75.43,26.39
36.87,-75.41,26.41
36.87,-75.39,26.41
36.87,-75.37,26.43
36.87,-75.35,26.4
36.85,-75.93,25.76
36.85,-75.91,25.78
36.85,-75.89,25.8
36.85,-75.87,25.48
36.85,-75.85,25.34
36.85,-75.83,25.29
36.85,-75.81,25.44
36.85,-75.79,25.47
36.85,-75.77,25.48
36.85,-75.75,25.6
36.85,-75.73,25.63
36.85,-75.71,25.69
36.85,-75.69,25.86
36.85,-75.67,25.84
36.85,-75.65,25.74
36.85,-75.63,25.64
36.85,-75.61,25.63
36.85,-75.59,25.63
36.85,-75.45,26.33
36.85,-75.43,26.33
36.85,-75.41,26.33
36.85,-75.39,26.33
36.85,-75.37,26.36
36.85,-75.35,26.38
36.83,-75.87,25.39
36.83,-75.85,25.34
36.83,-75.83,25.51
36.83,-75.81,25.47
36.83,-75.79,25.47
36.83,-75.77,25.5
36.83,-75.75,25.65
36.83,-75.73,25.6
36.83,-75.71,25.49
36.83,-75.69,25.46
36.83,-75.67,25.45
36.83,-75.65,25.49
36.83,-75.63,25.53
36.83,-75.45,26.36
36.83,-75.43,26.39
36.83,-75.41,26.37
36.83,-75.39,26.34
36.81,-75.83,25.6
36.81,-75.81,25.51
36.81,-75.79,25.48
36.81,-75.77,25.45
36.81,-75.75,25.59
36.81,-75.73,25.53
36.81,-75.71,25.51
36.81,-75.69,25.44
36.81,-75.67,25.41
36.81,-75.43,26.4
36.79,-75.81,25.42
36.79,-75.79,25.43
36.79,-75.77,25.44
36.79,-75.75,25.46
36.73,-75.53,26.39
36.73,-75.51,26.37
36.71,-75.55,26.41
36.71,-75.53,26.42
36.69,-75.57,26.44
36.69,-75.55,26.42
36.67,-75.61,26.42
36.67,-75.59,26.44
36.65,-75.61,26.45
36.65,-75.59,26.49
36.65,-75.57,26.51
36.63,-75.59,26.52
36.63,-75.57,26.54
36.63,-75.55,26.56
36.61,-78.47,29.2
36.59,-78.31,29.36
36.57,-75.59,26.82
36.57,-75.53,26.87
36.55,-75.59,26.83
36.55,-75.57,26.85
36.55,-75.55,26.87
36.55,-75.53,26.94
36.53,-78.45,29.2
36.53,-75.57,26.88
36.53,-75.55,26.92
36.53,-75.53,26.99
36.53,-75.21,27.41
36.51,-75.65,26.9
36.51,-75.63,26.87
36.51,-75.55,26.96
36.51,-75.53,26.99
36.51,-75.43,27.27
36.51,-75.41,27.31
36.51,-75.39,27.31
36.51,-75.37,27.32
36.51,-75.35,27.33
36.49,-75.59,26.98
36.49,-75.57,27.0
36.49,-75.55,27.0
36.49,-75.53,27.01
36.47,-75.63,26.98
36.47,-75.61,27.11
36.47,-75.59,27.09
36.47,-75.57,27.06
36.47,-75.55,27.03
36.47,-75.53,27.2
36.47,-75.51,27.23
36.47,-75.49,27.19
36.47,-75.45,27.25
36.47,-75.43,27.28
36.45,-75.67,27.03
36.45,-75.63,27.13
36.45,-75.61,27.16
36.45,-75.59,27.18
36.45,-75.57,27.4
36.45,-75.55,27.44
36.45,-75.53,27.4
36.45,-75.51,27.36
36.45,-75.49,27.33
36.45,-75.47,27.35
36.45,-75.45,27.31
36.45,-75.43,27.29
36.43,-75.63,27.09
36.43,-75.61,27.09
36.43,-75.59,27.15
36.43,-75.57,27.29
