lat,lon,sst
36.53,-74.33,26.56
36.53,-74.31,26.65
36.53,-74.29,26.71
36.53,-74.27,26.8
36.53,-74.25,26.88
36.53,-74.23,26.9
36.53,-74.21,26.9
36.53,-74.19,26.85
36.53,-74.17,26.88
36.53,-74.15,26.89
36.53,-74.13,26.9
36.53,-74.11,26.96
36.53,-74.09,26.97
36.51,-75.79,26.31
36.51,-75.77,26.37
36.51,-75.75,26.53
36.51,-75.73,26.59
36.51,-75.71,26.6
36.51,-75.69,26.61
36.51,-75.61,27.29
36.51,-75.59,27.31
36.51,-75.57,27.35
36.51,-75.55,27.47
36.51,-75.53,27.44
36.51,-75.51,27.47
36.51,-75.49,27.46
36.51,-75.47,27.39
36.51,-75.45,27.32
36.51,-75.43,27.3
36.51,-75.41,27.24
36.51,-75.39,27.22
36.51,-75.37,27.22
36.51,-75.35,27.21
36.51,-75.33,27.19
36.51,-75.31,27.19
36.51,-75.29,27.17
36.51,-75.27,27.16
36.51,-75.25,27.15
36.51,-75.23,27.12
36.51,-75.21,27.06
36.51,-75.19,27.1
36.51,-75.17,27.17
36.51,-75.15,27.24
36.51,-75.13,27.29
36.51,-75.11,27.25
36.51,-75.09,27.25
36.51,-75.01,26.96
36.51,-74.99,26.92
36.51,-74.97,27.18
36.51,-74.95,27.17
36.51,-74.93,27.13
36.51,-74.91,27.14
36.51,-74.89,27.15
36.51,-74.87,27.11
36.51,-74.85,27.19
36.51,-74.83,27.35
36.51,-74.81,27.31
36.51,-74.79,27.28
36.51,-74.77,27.05
36.51,-74.75,27.01
36.51,-74.73,26.92
36.51,-74.71,26.85
36.51,-74.63,26.86
36.51,-74.61,26.88
36.51,-74.59,26.88
36.51,-74.57,26.86
36.51,-74.55,26.91
36.51,-74.53,26.95
36.51,-74.51,27.05
36.51,-74.49,27.04
36.51,-74.47,27.09
36.51,-74.45,27.06
36.51,-74.43,26.99
36.51,-74.41,26.81
36.51,-74.39,26.7
36.51,-74.37,26.64
36.51,-74.35,26.59
36.51,-74.33,26.61
36.51,-74.31,26.68
36.51,-74.29,26.81
36.51,-74.27,26.85
36.51,-74.25,26.87
36.51,-74.23,26.93
36.51,-74.21,26.96
36.51,-74.19,26.93
36.51,-74.17,26.93
36.51,-74.15,26.89
36.51,-74.13,26.97
36.51,-74.11,27.0
36.51,-74.09,26.96
36.51,-74.07,26.96
36.51,-74.05,26.92
36.51,-74.03,26.91
36.49,-75.79,26.26
36.49,-75.77,26.27
36.49,-75.75,26.42
36.49,-75.73,26.49
36.49,-75.71,26.51
36.49,-75.69,26.53
36.49,-75.67,26.53
36.49,-75.61,27.07
36.49,-75.59,27.32
36.49,-75.57,27.28
36.49,-75.55,27.45
36.49,-75.53,27.46
36.49,-75.51,27.49
36.49,-75.49,27.46
36.49,-75.47,27.4
36.49,-75.45,27.34
36.49,-75.43,27.26
36.49,-75.41,27.2
36.49,-75.39,27.17
36.49,-75.37,27.2
36.49,-75.35,27.24
36.49,-75.33,27.24
36.49,-75.31,27.22
36.49,-75.29,27.15
36.49,-75.27,27.07
36.49,-75.25,27.07
36.49,-75.23,27.04
36.49,-75.21,26.99
36.49,-75.19,27.0
36.49,-75.17,27.06
36.49,-75.15,27.14
36.49,-75.13,27.12
36.49,-75.11,27.12
36.49,-75.09,27.12
36.49,-75.01,26.85
36.49,-74.99,26.87
36.49,-74.97,26.93
36.49,-74.95,27.07
36.49,-74.93,27.05
36.49,-74.91,27.08
36.49,-74.89,27.11
36.49,-74.87,27.14
36.49,-74.85,27.1
36.49,-74.83,27.13
36.49,-74.81,27.17
36.49,-74.79,27.14
36.49,-74.77,27.07
36.49,-74.75,27.04
36.49,-74.73,26.98
36.49,-74.71,26.91
36.49,-74.65,26.83
36.49,-74.63,26.83
36.49,-74.61,26.82
36.49,-74.59,26.85
36.49,-74.57,26.87
36.49,-74.55,26.94
36.49,-74.53,26.95
36.49,-74.51,27.02
36.49,-74.49,27.03
36.49,-74.47,27.03
36.49,-74.45,27.02
36.49,-74.43,26.99
36.49,-74.41,26.9
36.49,-74.39,26.79
36.49,-74.37,26.72
36.49,-74.35,26.67
36.49,-74.33,26.66
36.49,-74.31,26.71
36.49,-74.29,26.85
36.49,-74.27,26.98
36.49,-74.25,26.92
36.49,-74.23,26.98
36.49,-74.21,27.17
36.49,-74.19,27.01
36.49,-74.17,26.97
36.49,-74.15,26.94
36.49,-74.13,27.13
36.49,-74.11,27.14
36.49,-74.09,27.03
36.49,-74.07,26.98
36.49,-74.05,26.93
36.49,-74.03,26.93
36.47,-75.77,26.22
36.47,-75.75,26.28
36.47,-75.73,26.33
36.47,-75.71,26.39
36.47,-75.69,26.48
36.47,-75.67,26.51
36.47,-75.65,26.74
36.47,-75.63,26.83
36.47,-75.61,26.97
36.47,-75.59,27.12
36.47,-75.57,27.3
36.47,-75.55,27.39
36.47,-75.53,27.47
36.47,-75.51,27.48
36.47,-75.49,27.45
36.47,-75.47,27.36
36.47,-75.45,27.27
36.47,-75.43,27.24
36.47,-75.41,27.24
36.47,-75.39,27.28
36.47,-75.37,27.28
36.47,-75.35,27.29
36.47,-75.33,27.2
36.47,-75.31,27.16
36.47,-75.29,27.13
36.47,-75.27,26.98
36.47,-75.25,26.94
36.47,-75.23,26.95
36.47,-75.21,26.95
36.47,-75.19,27.01
36.47,-75.17,27.03
36.47,-75.15,27.09
36.47,-75.13,27.03
36.47,-75.11,27.03
36.47,-75.01,26.85
36.47,-74.99,26.93
36.47,-74.97,26.83
36.47,-74.95,26.76
36.47,-74.93,26.89
36.47,-74.91,26.89
36.47,-74.89,27.13
36.47,-74.87,27.19
36.47,-74.85,27.19
36.47,-74.83,27.16
36.47,-74.81,27.16
36.47,-74.79,27.14
36.47,-74.77,27.16
36.47,-74.75,27.1
36.47,-74.73,27.01
36.47,-74.71,26.93
36.47,-74.69,26.91
36.47,-74.67,26.89
36.47,-74.65,26.94
36.47,-74.63,26.77
36.47,-74.61,26.78
36.47,-74.59,27.03
36.47,-74.57,27.04
36.47,-74.55,27.04
36.47,-74.53,27.04
36.47,-74.51,27.04
36.47,-74.49,27.05
36.47,-74.47,27.03
36.47,-74.45,26.97
36.47,-74.43,26.95
36.47,-74.41,26.9
36.47,-74.39,26.8
36.47,-74.37,26.77
36.47,-74.35,26.76
36.47,-74.33,26.74
36.47,-74.31,26.82
36.47,-74.29,26.98
36.47,-74.27,27.03
36.47,-74.25,27.01
36.47,-74.23,27.01
36.47,-74.13,27.14
36.47,-74.11,27.16
36.47,-74.09,27.1
36.47,-74.07,26.97
36.47,-74.05,26.95
36.47,-74.03,26.95
36.45,-75.75,26.26
36.45,-75.73,26.37
36.45,-75.71,26.41
36.45,-75.69,26.44
36.45,-75.67,26.48
36.45,-75.65,26.62
36.45,-75.63,26.94
36.45,-75.61,27.03
36.45,-75.59,27.21
36.45,-75.57,27.31
36.45,-75.55,27.33
36.45,-75.53,27.38
36.45,-75.51,27.48
36.45,-75.49,27.45
36.45,-75.47,27.35
36.45,-75.45,27.3
36.45,-75.43,27.19
36.45,-75.41,27.17
36.45,-75.39,27.21
36.45,-75.37,27.22
36.45,-75.35,27.18
36.45,-75.33,27.16
36.45,-75.31,27.15
36.45,-75.29,27.12
36.45,-75.27,27.06
36.45,-75.25,26.99
36.45,-75.23,26.99
36.45,-75.21,27.05
36.45,-75.19,27.1
36.45,-75.17,26.96
36.45,-75.15,26.72
36.45,-75.13,26.55
36.45,-75.05,26.91
36.45,-75.03,26.87
36.45,-75.01,26.84
36.45,-74.99,26.84
36.45,-74.97,26.69
36.45,-74.95,26.7
36.45,-74.93,26.72
36.45,-74.91,26.87
36.45,-74.89,26.99
36.45,-74.87,27.24
36.45,-74.85,27.21
36.45,-74.83,27.2
36.45,-74.81,27.18
36.45,-74.79,27.17
36.45,-74.77,27.16
36.45,-74.75,27.14
36.45,-74.73,27.07
36.45,-74.71,27.14
36.45,-74.69,27.19
36.45,-74.59,27.12
36.45,-74.57,27.15
36.45,-74.55,27.17
36.45,-74.53,27.15
36.45,-74.51,27.14
36.45,-74.49,27.09
36.45,-74.47,27.06
36.45,-74.45,27.0
36.45,-74.43,26.95
36.45,-74.41,26.88
36.45,-74.39,26.79
36.45,-74.37,26.8
36.45,-74.35,26.85
36.45,-74.33,26.86
36.45,-74.31,26.87
36.45,-74.29,26.98
36.45,-74.27,27.05
36.45,-74.25,27.08
36.45,-74.23,27.08
36.45,-74.21,27.15
36.45,-74.19,27.27
36.45,-74.17,27.24
36.45,-74.15,27.08
36.45,-74.13,27.11
36.45,-74.11,27.23
36.45,-74.09,27.19
36.45,-74.07,27.02
36.45,-74.05,27.01
36.45,-74.03,27.01
36.43,-75.75,26.27
36.43,-75.73,26.34
36.43,-75.71,26.34
36.43,-75.69,26.49
36.43,-75.67,26.67
36.43,-75.65,26.84
36.43,-75.63,27.02
36.43,-75.61,27.12
36.43,-75.59,27.32
36.43,-75.57,27.34
36.43,-75.55,27.31
36.43,-75.53,27.33
36.43,-75.51,27.4
36.43,-75.49,27.31
36.43,-75.47,27.26
36.43,-75.45,27.18
36.43,-75.43,27.1
36.43,-75.41,27.12
36.43,-75.39,27.17
36.43,-75.37,27.14
36.43,-75.35,27.12
36.43,-75.33,27.15
36.43,-75.31,27.18
36.43,-75.29,27.16
36.43,-75.27,27.13
36.43,-75.25,27.08
36.43,-75.23,27.11
36.43,-75.21,27.17
36.43,-75.19,27.19
36.43,-75.17,27.13
36.43,-75.15,26.71
36.43,-75.13,26.5
36.43,-75.11,26.47
36.43,-75.09,26.85
36.43,-75.07,26.87
36.43,-75.05,26.9
36.43,-75.03,26.91
36.43,-74.93,26.86
36.43,-74.91,27.06
36.43,-74.89,27.26
36.43,-74.87,27.33
36.43,-74.85,27.32
36.43,-74.83,27.29
36.43,-74.81,27.28
36.43,-74.79,27.23
36.43,-74.77,27.15
36.43,-74.75,27.09
36.43,-74.73,27.06
36.43,-74.71,27.18
36.43,-74.69,27.19
36.43,-74.59,27.18
36.43,-74.57,27.21
36.43,-74.55,27.18
36.43,-74.53,27.2
36.43,-74.51,27.24
36.43,-74.49,27.21
36.43,-74.47,27.11
36.43,-74.45,27.03
36.43,-74.43,27.02
36.43,-74.41,26.9
36.43,-74.39,26.87
36.43,-74.37,26.82
36.43,-74.35,26.81
36.43,-74.33,26.83
36.43,-74.31,26.89
36.43,-74.29,26.96
36.43,-74.27,27.04
36.43,-74.25,27.13
36.43,-74.23,27.19
36.43,-74.21,27.23
36.43,-74.19,27.29
36.43,-74.17,27.28
36.43,-74.15,27.22
36.43,-74.13,27.21
36.43,-74.11,27.24
36.43,-74.09,27.17
36.43,-74.07,27.08
36.43,-74.05,27.1
36.43,-74.03,27.1
36.41,-75.73,26.32
36.41,-75.71,26.3
36.41,-75.69,26.52
36.41,-75.67,26.86
36.41,-75.65,27.12
36.41,-75.63,27.18
36.41,-75.61,27.24
36.41,-75.59,27.32
36.41,-75.57,27.28
36.41,-75.55,27.26
36.41,-75.53,27.28
36.41,-75.51,27.26
36.41,-75.49,27.18
36.41,-75.47,27.18
36.41,-75.31,27.09
36.41,-75.29,27.14
36.41,-75.27,27.17
36.41,-75.25,27.21
36.41,-75.23,27.21
36.41,-75.21,27.21
36.41,-75.19,27.23
36.41,-75.17,27.21
36.41,-75.09,26.91
36.41,-75.07,26.86
36.41,-74.91,27.23
36.41,-74.89,27.28
36.41,-74.87,27.31
36.41,-74.85,27.33
36.41,-74.83,27.35
36.41,-74.81,27.32
36.41,-74.79,27.19
36.41,-74.77,27.14
36.41,-74.75,27.11
36.41,-74.73,27.13
36.41,-74.71,27.14
36.41,-74.69,27.09
36.41,-74.59,27.12
36.41,-74.57,27.15
36.41,-74.55,27.22
36.41,-74.53,27.23
36.41,-74.51,27.22
36.41,-74.49,27.22
36.41,-74.47,27.21
36.41,-74.45,27.21
36.41,-74.43,27.31
36.41,-74.41,27.17
36.41,-74.39,26.94
36.41,-74.37,26.93
36.41,-74.35,26.91
36.41,-74.33,26.9
36.41,-74.31,26.95
36.41,-74.29,26.96
36.41,-74.27,27.02
36.41,-74.25,27.11
36.41,-74.23,27.19
36.41,-74.21,27.26
36.41,-74.19,27.34
36.41,-74.17,27.38
36.41,-74.15,27.31
36.41,-74.13,27.29
36.41,-74.11,27.22
36.41,-74.09,27.19
36.41,-74.07,27.14
36.41,-74.05,27.1
36.41,-74.03,27.1
36.39,-75.73,26.33
36.39,-75.71,26.4
36.39,-75.69,26.58
36.39,-75.67,26.88
36.39,-75.65,27.06
36.39,-75.63,27.2
36.39,-75.61,27.24
36.39,-75.59,27.24
36.39,-75.57,27.17
36.39,-75.55,27.15
36.39,-75.53,27.26
36.39,-75.27,27.14
36.39,-75.25,27.14
36.39,-75.23,27.15
36.39,-75.21,27.15
36.39,-75.19,27.16
36.39,-75.17,27.08
36.39,-75.15,27.05
36.39,-75.13,27.04
36.39,-75.11,27.04
36.39,-75.09,27.07
36.39,-75.07,27.12
36.39,-74.95,27.19
36.39,-74.93,27.35
36.39,-74.91,27.39
36.39,-74.89,27.39
36.39,-74.87,27.36
36.39,-74.85,27.38
36.39,-74.83,27.42
36.39,-74.81,27.36
36.39,-74.79,27.32
36.39,-74.77,27.25
36.39,-74.75,27.21
36.39,-74.73,27.2
36.39,-74.71,27.13
36.39,-74.69,27.09
36.39,-74.67,26.99
36.39,-74.57,27.12
36.39,-74.55,27.11
36.39,-74.53,27.11
36.39,-74.51,27.09
36.39,-74.49,27.04
36.39,-74.47,27.04
36.39,-74.45,27.06
36.39,-74.43,27.06
36.39,-74.41,27.08
36.39,-74.39,26.9
36.39,-74.37,26.88
36.39,-74.35,26.92
36.39,-74.33,27.01
36.39,-74.31,27.04
36.39,-74.29,27.03
36.39,-74.27,27.05
36.39,-74.25,27.1
36.39,-74.23,27.16
36.39,-74.21,27.27
36.39,-74.19,27.39
36.39,-74.17,27.43
36.39,-74.15,27.36
36.39,-74.13,27.32
36.39,-74.11,27.27
36.39,-74.09,27.22
36.39,-74.07,27.21
36.39,-74.05,27.12
36.39,-74.03,27.09
36.37,-75.69,26.7
36.37,-75.67,26.84
36.37,-75.65,26.87
36.37,-75.63,26.65
36.37,-75.61,26.83
36.37,-75.59,26.96
36.37,-75.57,27.04
36.37,-75.55,27.05
36.37,-75.17,26.85
36.37,-75.15,26.98
36.37,-75.13,27.04
36.37,-75.11,27.1
36.37,-75.09,27.11
36.37,-75.01,26.9
36.37,-74.97,27.13
36.37,-74.95,27.3
36.37,-74.93,27.32
36.37,-74.91,27.37
36.37,-74.89,27.4
36.37,-74.87,27.4
36.37,-74.85,27.42
36.37,-74.83,27.46
36.37,-74.81,27.41
36.37,-74.79,27.37
36.37,-74.77,27.32
36.37,-74.75,27.23
36.37,-74.73,27.21
36.37,-74.71,27.18
36.37,-74.69,27.19
36.37,-74.67,27.08
36.37,-74.55,27.11
36.37,-74.53,27.07
36.37,-74.51,27.06
36.37,-74.49,26.96
36.37,-74.47,26.91
36.37,-74.45,27.04
36.37,-74.43,27.04
36.37,-74.41,27.05
36.37,-74.39,27.1
36.37,-74.37,27.16
36.37,-74.35,27.14
36.37,-74.33,27.02
36.37,-74.31,26.93
36.37,-74.29,26.92
36.37,-74.27,26.93
36.37,-74.25,26.99
36.37,-74.23,27.01
36.37,-74.19,27.31
36.37,-74.17,27.34
36.37,-74.15,27.34
36.37,-74.13,27.3
36.37,-74.11,27.26
36.37,-74.09,27.24
36.37,-74.07,27.25
36.37,-74.05,27.2
36.37,-74.03,27.15
36.35,-75.65,26.59
36.35,-75.63,26.58
36.35,-75.61,26.67
36.35,-75.59,26.92
36.35,-75.21,26.82
36.35,-75.19,26.76
36.35,-75.17,26.76
36.35,-75.15,26.85
36.35,-75.13,26.92
36.35,-75.11,27.06
36.35,-74.55,27.02
36.35,-74.53,27.02
36.35,-74.51,26.94
36.35,-74.49,26.88
36.35,-74.47,26.93
36.35,-74.45,27.05
36.35,-74.43,27.05
36.35,-74.41,27.11
36.35,-74.39,27.15
36.35,-74.37,27.23
36.35,-74.35,27.2
36.35,-74.33,27.02
36.35,-74.31,26.91
36.35,-74.29,26.86
36.35,-74.27,26.89
36.35,-74.25,26.96
36.35,-74.23,26.93
36.35,-74.19,27.25
36.35,-74.17,27.25
36.35,-74.15,27.29
36.35,-74.13,27.27
36.35,-74.11,27.08
36.35,-74.09,27.24
36.35,-74.07,27.31
36.35,-74.05,27.27
36.35,-74.03,27.13
36.33,-75.21,26.9
36.33,-75.19,26.81
36.33,-75.17,26.74
36.33,-75.15,26.77
36.33,-75.13,26.82
36.33,-74.53,26.9
36.33,-74.51,26.9
36.33,-74.49,26.9
36.33,-74.47,26.93
36.33,-74.45,27.02
36.33,-74.43,27.06
36.33,-74.41,27.11
36.33,-74.39,27.14
36.33,-74.37,27.2
36.33,-74.35,27.16
36.33,-74.33,27.08
36.33,-74.31,27.02
36.33,-74.29,26.9
36.33,-74.27,26.84
36.33,-74.25,26.94
36.33,-74.23,26.87
36.33,-74.21,27.03
36.33,-74.17,27.22
36.33,-74.15,27.27
36.33,-74.13,27.26
36.33,-74.11,27.05
36.33,-74.09,27.27
36.33,-74.07,27.32
36.33,-74.05,27.33
36.33,-74.03,26.97
36.31,-75.29,26.92
36.31,-75.21,26.77
36.31,-75.19,26.75
36.31,-75.17,26.72
36.31,-74.53,26.74
36.31,-74.51,26.79
36.31,-74.49,26.9
36.31,-74.47,27.01
36.31,-74.45,27.05
36.31,-74.43,27.11
36.31,-74.41,27.12
36.31,-74.39,27.21
36.31,-74.37,27.21
36.31,-74.35,27.17
36.31,-74.33,27.14
36.31,-74.31,27.09
36.31,-74.29,27.01
36.31,-74.27,26.99
36.31,-74.25,27.01
36.31,-74.23,27.04
36.31,-74.21,27.09
36.31,-74.19,27.13
36.29,-75.31,26.75
36.29,-75.29,26.78
36.29,-75.27,26.92
36.29,-75.25,26.9
36.29,-75.23,26.91
36.29,-75.21,26.69
36.29,-75.19,26.69
36.29,-74.53,26.59
36.29,-74.51,26.72
36.29,-74.49,26.82
36.29,-74.47,27.0
36.29,-74.45,27.15
36.29,-74.43,27.14
36.29,-74.41,27.15
36.29,-74.39,27.23
36.29,-74.37,27.2
36.29,-74.35,27.09
36.29,-74.33,27.05
36.27,-75.43,27.47
36.27,-75.41,27.32
36.27,-75.39,27.27
36.27,-75.37,27.28
36.27,-75.35,27.23
36.27,-75.33,27.03
36.27,-75.31,26.75
36.27,-75.29,26.72
36.27,-75.27,26.73
36.27,-74.47,26.81
36.27,-74.45,26.82
36.27,-74.43,26.96
36.27,-74.41,27.13
36.27,-74.39,27.17
36.27,-74.35,27.02
36.27,-74.33,27.0
36.25,-75.49,27.61
36.25,-75.47,27.58
36.25,-75.45,27.51
36.25,-75.43,27.52
36.25,-75.41,27.35
36.25,-75.39,27.29
36.25,-75.37,27.33
36.25,-75.35,27.28
36.25,-75.33,27.19
36.25,-75.31,27.03
36.25,-75.29,26.94
36.25,-74.53,26.52
36.25,-74.47,26.75
36.25,-74.45,26.76
36.23,-75.53,27.52
36.23,-75.51,27.64
36.23,-75.49,27.63
36.23,-75.47,27.63
36.23,-75.45,27.64
36.23,-75.43,27.6
36.23,-75.41,27.49
36.23,-75.39,27.42
36.23,-75.37,27.42
36.23,-75.35,27.34
36.23,-75.33,27.21
36.23,-75.31,26.93
36.23,-75.29,26.86
36.23,-74.51,26.53
36.23,-74.49,26.65
36.23,-74.47,26.7
36.23,-74.45,26.7
36.21,-75.59,27.46
36.21,-75.57,27.45
36.21,-75.55,27.48
36.21,-75.53,27.54
36.21,-75.51,27.67
36.21,-75.49,27.69
36.21,-75.47,27.66
36.21,-75.45,27.71
36.21,-75.43,27.62
36.21,-75.41,27.56
36.21,-75.39,27.39
36.21,-75.37,27.36
36.21,-75.35,27.34
36.19,-75.61,27.46
36.19,-75.59,27.47
36.19,-75.57,27.47
36.19,-75.55,27.45
36.19,-75.53,27.54
36.19,-75.51,27.64
36.19,-75.49,27.62
36.19,-75.47,27.66
36.19,-75.45,27.63
36.19,-75.43,27.54
36.19,-75.41,27.51
36.19,-75.39,27.23
36.17,-75.61,27.13
36.17,-75.59,27.14
36.17,-75.57,27.31
36.17,-75.55,27.34
36.17,-75.53,27.35
36.17,-75.51,27.32
36.17,-75.49,27.47
36.17,-75.47,27.64
36.17,-75.45,27.65
36.17,-75.43,27.61
36.17,-75.41,27.61
36.15,-75.59,26.26
36.15,-75.57,26.44
36.15,-75.55,26.51
36.15,-75.53,26.87
36.15,-75.51,27.1
36.15,-75.49,27.16
36.13,-75.59,26.3
36.13,-75.57,26.35
36.13,-75.55,26.37
36.13,-75.53,26.65
36.13,-75.51,27.05
36.13,-75.49,27.17
36.11,-75.57,26.22
36.11,-75.55,26.25
36.11,-75.53,26.57
36.11,-75.51,26.94
36.11,-75.49,27.07
36.11,-75.47,27.12
36.09,-74.15,28.07
36.09,-74.13,28.03
35.99,-76.53,29.36
35.99,-76.51,29.49
35.99,-74.39,27.8
35.99,-74.37,27.84
35.99,-74.35,27.91
35.99,-74.33,27.99
35.99,-74.31,28.1
35.99,-74.29,28.16
35.99,-74.27,28.21
35.97,-76.51,29.51
35.97,-76.49,29.56
35.97,-76.47,29.76
35.97,-74.39,27.84
35.97,-74.37,27.86
35.97,-74.31,28.11
35.97,-74.29,28.18
35.97,-74.27,28.24
35.95,-74.45,27.78
35.91,-74.39,28.39
35.91,-74.37,28.34
35.91,-74.35,28.35
35.83,-74.77,28.1
35.83,-74.75,28.1
35.83,-74.73,27.95
35.81,-74.79,28.03
35.81,-74.77,28.02
35.81,-74.75,28.01
35.79,-74.79,28.07
35.79,-74.77,27.95
35.79,-74.75,27.88
35.79,-74.73,27.89
35.77,-74.79,28.12
35.77,-74.77,27.87
35.77,-74.75,27.91
35.75,-75.47,28.0
35.75,-75.45,27.98
35.75,-74.87,28.15
35.75,-74.85,28.09
35.75,-74.83,28.06
35.75,-74.81,28.05
35.73,-74.91,28.25
35.73,-74.89,28.28
35.73,-74.87,28.26
35.73,-74.85,28.14
35.73,-74.83,28.07
35.73,-74.81,28.04
35.71,-75.33,28.29
35.71,-75.31,28.29
35.71,-74.97,27.95
35.71,-74.95,28.01
35.71,-74.93,28.11
35.71,-74.91,28.17
35.71,-74.89,28.15
35.71,-74.87,28.2
35.71,-74.85,28.16
35.69,-75.33,28.3
35.69,-75.05,27.66
35.69,-75.03,27.7
35.69,-74.97,28.01
35.67,-75.07,27.62
35.67,-75.05,27.66
35.67,-75.03,27.68
35.65,-75.11,27.67
35.65,-74.99,28.07
35.65,-74.97,28.03
35.63,-75.67,29.41
35.63,-75.65,29.4
35.63,-75.63,29.37
35.63,-75.61,29.29
35.63,-75.11,27.61
35.63,-75.09,27.66
35.63,-75.07,27.58
35.61,-75.67,29.45
35.61,-75.65,29.43
35.61,-75.63,29.37
35.61,-75.61,29.31
35.61,-75.59,29.28
35.61,-75.09,27.63
35.59,-75.73,29.66
35.59,-75.71,29.6
35.59,-75.69,29.56
35.59,-75.67,29.5
35.59,-75.65,29.52
35.59,-75.63,29.55
35.59,-75.61,29.49
35.59,-75.59,29.39
35.59,-75.57,29.46
35.59,-75.53,29.46
35.59,-75.51,29.51
35.59,-75.39,28.13
35.59,-75.37,28.12
35.57,-75.81,29.69
35.57,-75.79,29.69
35.57,-75.77,29.82
35.57,-75.75,29.83
35.57,-75.73,29.7
35.57,-75.71,29.6
35.57,-75.69,29.46
35.57,-75.67,29.37
35.57,-75.65,29.41
35.57,-75.63,29.44
35.57,-75.61,29.46
35.57,-75.59,29.42
35.57,-75.57,29.49
35.57,-75.55,29.42
35.57,-75.53,29.4
35.57,-75.51,29.49
35.57,-75.49,29.48
35.57,-75.43,28.06
35.57,-75.41,28.08
35.57,-75.39,28.1
35.57,-75.37,28.12
35.57,-75.35,28.12
35.55,-75.83,29.67
35.55,-75.81,29.7
35.55,-75.79,29.67
35.55,-75.77,29.65
35.55,-75.75,29.7
35.55,-75.73,29.68
35.55,-75.71,29.62
35.55,-75.69,29.49
35.55,-75.67,29.36
35.55,-75.65,29.37
35.55,-75.63,29.45
35.55,-75.61,29.48
35.55,-75.59,29.43
35.55,-75.57,29.38
35.55,-75.55,29.41
35.55,-75.53,29.47
35.55,-75.51,29.48
35.55,-75.49,29.47
35.55,-75.41,28.04
35.55,-75.39,28.14
35.55,-75.37,28.21
35.55,-75.35,28.16
35.53,-75.87,29.53
35.53,-75.85,29.52
35.53,-75.83,29.52
35.53,-75.81,29.5
35.53,-75.79,29.46
35.53,-75.77,29.37
35.53,-75.75,29.41
35.53,-75.73,29.56
35.53,-75.71,29.52
35.53,-75.69,29.43
35.53,-75.67,29.35
35.53,-75.65,29.46
35.53,-75.63,29.39
35.53,-75.61,29.34
35.53,-75.55,29.35
35.53,-75.53,29.69
35.53,-75.51,29.85
35.53,-75.49,29.88
35.53,-75.39,27.93
35.53,-75.37,28.07
35.53,-75.35,28.0
35.51,-75.89,29.75
35.51,-75.87,29.59
35.51,-75.85,29.56
35.51,-75.83,29.45
35.51,-75.81,29.42
35.51,-75.79,29.35
35.51,-75.77,29.33
35.51,-75.75,29.37
35.51,-75.73,29.35
35.51,-75.71,29.37
35.51,-75.53,29.63
35.51,-75.51,29.7
35.51,-75.41,28.0
35.51,-75.39,27.97
35.51,-75.37,27.92
35.51,-75.35,27.87
35.49,-75.91,29.92
35.49,-75.89,29.9
35.49,-75.87,29.88
35.49,-75.85,29.56
35.49,-75.83,29.47
35.49,-75.81,29.41
35.49,-75.79,29.37
35.49,-75.77,29.36
35.49,-75.75,29.3
35.49,-75.73,29.26
35.49,-75.71,29.24
35.49,-75.53,29.65
35.49,-75.51,29.66
35.49,-75.47,28.06
35.49,-75.41,27.93
35.49,-75.39,27.9
35.47,-75.93,30.05
35.47,-75.91,30.03
35.47,-75.89,29.99
35.47,-75.87,29.88
35.47,-75.85,29.64
35.47,-75.83,29.5
35.47,-75.81,29.47
35.47,-75.79,29.37
35.47,-75.77,29.28
35.47,-75.75,29.25
35.47,-75.73,29.26
35.47,-75.71,29.24
35.47,-75.51,29.95
35.47,-75.47,28.17
35.47,-75.45,28.15
35.47,-75.39,27.86
35.45,-75.95,29.82
35.45,-75.93,29.8
35.45,-75.91,29.93
35.45,-75.89,30.02
35.45,-75.85,29.66
35.45,-75.83,29.45
35.45,-75.81,29.45
35.45,-75.55,29.03
35.45,-75.53,29.37
35.45,-75.51,29.65
35.45,-75.47,28.21
35.45,-75.45,27.98
35.45,-75.43,27.85
35.43,-75.95,29.81
35.43,-75.93,29.8
35.43,-75.91,29.7
35.43,-75.89,29.65
35.43,-75.55,29.01
35.43,-75.53,29.07
35.43,-75.51,29.56
35.43,-75.47,27.91
35.43,-75.45,27.87
35.41,-75.97,29.85
35.41,-75.95,29.84
35.41,-75.93,29.79
35.41,-75.91,29.7
35.41,-75.89,29.64
35.41,-75.53,29.74
35.41,-75.51,29.72
35.39,-76.03,30.31
35.39,-76.01,30.17
35.39,-75.99,30.05
35.39,-75.97,30.02
35.39,-75.95,29.9
35.39,-75.93,29.78
35.39,-75.91,29.71
35.39,-75.89,29.67
35.39,-75.55,29.82
35.39,-75.53,29.81
35.39,-75.51,29.8
35.39,-74.23,28.97
35.39,-74.21,28.98
35.37,-76.05,30.25
35.37,-76.03,30.39
35.37,-76.01,30.31
35.37,-75.99,30.04
35.37,-75.97,30.0
35.37,-75.95,29.93
35.37,-75.93,29.78
35.37,-75.91,29.7
35.37,-75.55,29.82
35.37,-75.53,29.86
35.37,-75.51,29.85
35.35,-76.11,29.93
35.35,-76.09,30.04
35.35,-76.07,30.16
35.35,-76.05,30.18
35.35,-76.03,30.12
35.35,-76.01,30.07
35.35,-75.99,30.05
35.35,-75.97,29.94
35.35,-75.95,29.88
35.35,-75.93,29.79
