lat,lon,sst
38.69,-74.83,21.45
38.69,-74.81,22.13
38.69,-74.79,22.79
38.69,-74.77,23.15
38.69,-74.75,23.3
38.69,-74.73,23.38
38.69,-74.71,23.5
38.69,-74.69,23.61
38.69,-74.67,23.92
38.69,-74.65,24.16
38.69,-74.63,24.3
38.69,-74.61,24.33
38.69,-74.59,24.21
38.69,-74.57,24.12
38.69,-74.55,24.15
38.69,-74.53,24.19
38.69,-74.51,24.24
38.69,-74.49,24.42
38.69,-74.47,24.54
38.69,-74.45,24.69
38.69,-74.43,24.77
38.69,-74.41,24.88
38.69,-74.39,24.99
38.69,-74.37,25.0
38.69,-74.35,25.0
38.69,-74.33,25.04
38.69,-74.31,25.06
38.69,-74.29,25.08
38.69,-74.27,25.07
38.69,-74.25,25.06
38.69,-74.23,25.05
38.69,-74.21,25.05
38.69,-74.19,25.07
38.69,-74.17,25.11
38.69,-74.15,25.13
38.69,-74.13,25.13
38.69,-74.11,25.13
38.69,-74.09,25.08
38.69,-74.07,25.05
38.69,-74.05,25.05
38.69,-74.03,25.04
38.69,-74.01,25.04
38.69,-73.99,25.03
38.69,-73.97,25.01
38.69,-73.95,24.98
38.69,-73.93,24.96
38.69,-73.91,24.93
38.69,-73.89,24.91
38.69,-73.87,24.92
38.69,-73.85,24.93
38.69,-73.83,24.92
38.69,-73.81,24.89
38.69,-73.79,24.85
38.69,-73.77,24.74
38.69,-73.75,24.74
38.69,-73.73,24.72
38.69,-73.71,24.7
38.69,-73.69,24.72
38.69,-73.67,24.7
38.69,-73.65,24.71
38.69,-73.63,24.74
38.69,-73.61,24.74
38.69,-73.59,24.73
38.69,-73.57,24.73
38.69,-73.55,24.7
38.69,-73.53,24.69
38.69,-73.51,24.68
38.69,-73.49,24.65
38.69,-73.47,24.61
38.69,-73.45,24.61
38.69,-73.43,24.59
38.69,-73.41,24.52
38.69,-73.39,24.49
38.69,-73.37,24.44
38.69,-73.35,24.35
38.69,-73.33,24.29
38.69,-73.31,24.26
38.69,-73.29,24.25
38.69,-73.27,24.29
38.69,-73.25,24.65
38.69,-73.23,24.75
38.69,-73.21,24.81
38.69,-73.19,24.79
38.69,-73.17,24.79
38.69,-73.15,24.81
38.69,-73.13,24.82
38.69,-73.11,24.82
38.69,-73.09,24.81
38.69,-73.07,24.79
38.69,-73.05,24.82
38.69,-73.03,24.84
38.69,-73.01,24.84
38.69,-72.99,24.83
38.69,-72.97,24.82
38.69,-72.95,24.79
38.69,-72.93,24.8
38.69,-72.91,24.77
38.69,-72.89,24.77
38.69,-72.87,24.78
38.69,-72.85,24.81
38.69,-72.83,24.82
38.69,-72.81,24.83
38.69,-72.79,24.83
38.69,-72.77,24.83
38.69,-72.75,24.81
38.69,-72.73,24.85
38.69,-72.71,24.87
38.69,-72.69,24.9
38.69,-72.67,24.94
38.69,-72.65,24.96
38.69,-72.63,25.0
38.69,-72.61,25.01
38.69,-72.59,25.0
38.69,-72.57,24.98
38.69,-72.55,24.93
38.69,-72.53,24.92
38.69,-72.51,24.9
38.69,-72.49,24.87
38.69,-72.47,24.86
38.69,-72.45,24.86
38.69,-72.43,24.87
38.69,-72.41,24.87
38.69,-72.39,24.85
38.69,-72.37,24.82
38.69,-72.35,24.79
38.69,-72.33,24.78
38.69,-72.31,24.75
38.69,-72.29,24.7
38.69,-72.27,24.66
38.69,-72.25,24.68
38.69,-72.23,24.71
38.69,-72.21,24.7
38.67,-76.51,26.87
38.67,-76.49,26.76
38.67,-76.47,26.75
38.67,-76.45,26.89
38.67,-76.43,27.0
38.67,-76.41,27.01
38.67,-76.39,27.03
38.67,-76.37,26.99
38.67,-76.35,26.95
38.67,-76.33,27.13
38.67,-76.31,27.2
38.67,-76.29,27.19
38.67,-76.27,27.11
38.67,-76.25,27.2
38.67,-76.23,27.41
38.67,-76.21,27.38
38.67,-76.19,27.37
38.67,-75.11,26.14
38.67,-75.09,26.19
38.67,-75.05,22.83
38.67,-75.03,22.63
38.67,-75.01,22.48
38.67,-74.99,22.29
38.67,-74.97,22.18
38.67,-74.95,22.1
38.67,-74.93,22.25
38.67,-74.91,22.2
38.67,-74.89,21.86
38.67,-74.87,21.76
38.67,-74.85,21.71
38.67,-74.83,21.61
38.67,-74.81,22.2
38.67,-74.79,22.93
38.67,-74.77,23.21
38.67,-74.75,23.3
38.67,-74.73,23.37
38.67,-74.71,23.45
38.67,-74.69,23.57
38.67,-74.67,23.95
38.67,-74.65,24.21
38.67,-74.63,24.42
38.67,-74.61,24.51
38.67,-74.59,24.42
38.67,-74.57,24.21
38.67,-74.55,24.19
38.67,-74.53,24.22
38.67,-74.51,24.21
38.67,-74.49,24.33
38.67,-74.47,24.52
38.67,-74.45,24.79
38.67,-74.43,24.9
38.67,-74.41,24.9
38.67,-74.39,24.94
38.67,-74.37,25.01
38.67,-74.35,25.08
38.67,-74.33,25.12
38.67,-74.31,25.12
38.67,-74.29,25.1
38.67,-74.27,25.1
38.67,-74.25,25.1
38.67,-74.23,25.11
38.67,-74.21,25.11
38.67,-74.19,25.14
38.67,-74.17,25.14
38.67,-74.15,25.14
38.67,-74.13,25.11
38.67,-74.11,25.07
38.67,-74.09,25.05
38.67,-74.07,25.02
38.67,-74.05,25.01
38.67,-74.03,25.03
38.67,-74.01,25.04
38.67,-73.99,25.02
38.67,-73.97,25.01
38.67,-73.95,24.98
38.67,-73.93,24.96
38.67,-73.91,24.96
38.67,-73.89,24.94
38.67,-73.87,24.91
38.67,-73.85,24.9
38.67,-73.83,24.89
38.67,-73.81,24.87
38.67,-73.79,24.84
38.67,-73.77,24.79
38.67,-73.75,24.75
38.67,-73.73,24.71
38.67,-73.71,24.72
38.67,-73.69,24.72
38.67,-73.67,24.74
38.67,-73.65,24.76
38.67,-73.63,24.77
38.67,-73.61,24.76
38.67,-73.59,24.75
38.67,-73.57,24.75
38.67,-73.55,24.74
38.67,-73.53,24.7
38.67,-73.51,24.68
38.67,-73.49,24.68
38.67,-73.47,24.64
38.67,-73.45,24.61
38.67,-73.43,24.57
38.67,-73.41,24.54
38.67,-73.39,24.5
38.67,-73.37,24.42
38.67,-73.35,24.36
38.67,-73.33,24.33
38.67,-73.31,24.32
38.67,-73.29,24.45
38.67,-73.27,24.64
38.67,-73.25,24.72
38.67,-73.23,24.78
38.67,-73.21,24.81
38.67,-73.19,24.77
38.67,-73.17,24.77
38.67,-73.15,24.78
38.67,-73.13,24.79
38.67,-73.11,24.78
38.67,-73.09,24.77
38.67,-73.07,24.81
38.67,-73.05,24.82
38.67,-73.03,24.81
38.67,-73.01,24.79
38.67,-72.99,24.77
38.67,-72.97,24.76
38.67,-72.95,24.76
38.67,-72.93,24.76
38.67,-72.91,24.73
38.67,-72.89,24.73
38.67,-72.87,24.74
38.67,-72.85,24.79
38.67,-72.83,24.8
38.67,-72.81,24.8
38.67,-72.79,24.81
38.67,-72.77,24.84
38.67,-72.75,24.86
38.67,-72.73,24.88
38.67,-72.71,24.91
38.67,-72.69,24.92
38.67,-72.67,24.98
38.67,-72.65,25.0
38.67,-72.63,24.97
38.67,-72.61,24.98
38.67,-72.59,24.97
38.67,-72.57,24.95
38.67,-72.55,24.93
38.67,-72.53,24.91
38.67,-72.51,24.91
38.67,-72.49,24.89
38.67,-72.47,24.87
38.67,-72.45,24.86
38.67,-72.43,24.86
38.67,-72.41,24.87
38.67,-72.39,24.85
38.67,-72.37,24.79
38.67,-72.35,24.78
38.67,-72.33,24.77
38.67,-72.31,24.76
38.67,-72.29,24.74
38.67,-72.27,24.76
38.67,-72.25,24.78
38.67,-72.23,24.79
38.67,-72.21,24.76
38.65,-77.21,27.51
38.65,-76.51,26.86
38.65,-76.49,26.8
38.65,-76.47,26.85
38.65,-76.45,26.96
38.65,-76.43,26.94
38.65,-76.41,26.98
38.65,-76.39,27.0
38.65,-76.37,27.02
38.65,-76.35,27.13
38.65,-76.33,27.13
38.65,-76.31,27.15
38.65,-76.29,26.97
38.65,-76.27,27.12
38.65,-76.25,27.27
38.65,-76.23,27.31
38.65,-76.21,27.36
38.65,-76.19,27.46
38.65,-76.17,27.5
38.65,-75.13,25.51
38.65,-75.11,25.44
38.65,-75.09,25.41
38.65,-75.05,22.85
38.65,-75.03,22.75
38.65,-75.01,22.63
38.65,-74.99,22.47
38.65,-74.97,22.29
38.65,-74.95,22.32
38.65,-74.93,22.32
38.65,-74.91,22.18
38.65,-74.89,21.86
38.65,-74.87,21.73
38.65,-74.85,21.76
38.65,-74.83,21.66
38.65,-74.81,22.55
38.65,-74.79,23.02
38.65,-74.77,23.17
38.65,-74.75,23.3
38.65,-74.73,23.49
38.65,-74.71,23.67
38.65,-74.69,23.84
38.65,-74.67,23.97
38.65,-74.65,24.21
38.65,-74.63,24.44
38.65,-74.61,24.6
38.65,-74.59,24.65
38.65,-74.57,24.51
38.65,-74.55,24.28
38.65,-74.53,24.19
38.65,-74.51,24.21
38.65,-74.49,24.35
38.65,-74.47,24.71
38.65,-74.45,24.84
38.65,-74.43,24.9
38.65,-74.41,24.91
38.65,-74.39,24.92
38.65,-74.37,24.98
38.65,-74.35,25.04
38.65,-74.33,25.08
38.65,-74.31,25.11
38.65,-74.29,25.13
38.65,-74.27,25.15
38.65,-74.25,25.17
38.65,-74.23,25.17
38.65,-74.21,25.16
38.65,-74.19,25.15
38.65,-74.17,25.11
38.65,-74.15,25.09
38.65,-74.13,25.11
38.65,-74.11,25.11
38.65,-74.09,25.05
38.65,-74.07,25.01
38.65,-74.05,24.99
38.65,-74.03,25.01
38.65,-74.01,25.01
38.65,-73.99,24.99
38.65,-73.97,24.99
38.65,-73.95,25.01
38.65,-73.93,25.01
38.65,-73.91,24.98
38.65,-73.89,24.96
38.65,-73.87,24.93
38.65,-73.85,24.9
38.65,-73.83,24.86
38.65,-73.81,24.83
38.65,-73.79,24.82
38.65,-73.77,24.79
38.65,-73.75,24.74
38.65,-73.73,24.75
38.65,-73.71,24.76
38.65,-73.69,24.76
38.65,-73.67,24.77
38.65,-73.65,24.77
38.65,-73.63,24.75
38.65,-73.61,24.73
38.65,-73.59,24.77
38.65,-73.57,24.76
38.65,-73.55,24.73
38.65,-73.53,24.72
38.65,-73.51,24.73
38.65,-73.49,24.72
38.65,-73.47,24.69
38.65,-73.45,24.64
38.65,-73.43,24.59
38.65,-73.41,24.54
38.65,-73.39,24.47
38.65,-73.37,24.41
38.65,-73.35,24.41
38.65,-73.33,24.39
38.65,-73.31,24.5
38.65,-73.29,24.68
38.65,-73.27,24.74
38.65,-73.25,24.75
38.65,-73.23,24.77
38.65,-73.21,24.77
38.65,-73.19,24.78
38.65,-73.17,24.78
38.65,-73.15,24.72
38.65,-73.13,24.74
38.65,-73.11,24.79
38.65,-73.09,24.78
38.65,-73.07,24.8
38.65,-73.05,24.78
38.65,-73.03,24.76
38.65,-73.01,24.74
38.65,-72.99,24.73
38.65,-72.97,24.75
38.65,-72.95,24.73
38.65,-72.93,24.72
38.65,-72.91,24.71
38.65,-72.89,24.72
38.65,-72.87,24.74
38.65,-72.85,24.78
38.65,-72.83,24.82
38.65,-72.81,24.84
38.65,-72.79,24.83
38.65,-72.77,24.84
38.65,-72.75,24.88
38.65,-72.73,24.88
38.65,-72.71,24.9
38.65,-72.69,24.92
38.65,-72.67,24.95
38.65,-72.65,24.98
38.65,-72.63,24.97
38.65,-72.61,24.95
38.65,-72.59,24.96
38.65,-72.57,24.95
38.65,-72.55,24.93
38.65,-72.53,24.93
38.65,-72.51,24.91
38.65,-72.49,24.9
38.65,-72.47,24.85
38.65,-72.45,24.84
38.65,-72.43,24.84
38.65,-72.41,24.83
38.65,-72.39,24.82
38.65,-72.37,24.8
38.65,-72.35,24.8
38.65,-72.33,24.78
38.65,-72.31,24.77
38.65,-72.29,24.79
38.65,-72.27,24.8
38.65,-72.25,24.82
38.65,-72.23,24.77
38.65,-72.21,24.71
38.63,-77.23,27.59
38.63,-76.51,26.99
38.63,-76.49,26.98
38.63,-76.47,26.94
38.63,-76.45,26.98
38.63,-76.43,26.91
38.63,-76.41,26.83
38.63,-76.39,26.89
38.63,-76.37,26.99
38.63,-76.35,27.09
38.63,-76.33,27.04
38.63,-76.31,26.96
38.63,-76.27,27.25
38.63,-76.25,27.27
38.63,-76.23,27.32
38.63,-76.21,27.63
38.63,-76.19,27.6
38.63,-76.17,27.57
38.63,-76.15,27.61
38.63,-76.13,27.58
38.63,-75.97,27.28
38.63,-75.09,23.56
38.63,-75.05,23.04
38.63,-75.03,22.88
38.63,-75.01,22.66
38.63,-74.99,22.48
38.63,-74.97,22.41
38.63,-74.95,22.44
38.63,-74.93,22.34
38.63,-74.91,22.15
38.63,-74.89,22.05
38.63,-74.87,21.93
38.63,-74.85,21.79
38.63,-74.83,21.81
38.63,-74.81,22.5
38.63,-74.79,23.01
38.63,-74.77,23.11
38.63,-74.75,23.42
38.63,-74.73,23.62
38.63,-74.71,23.75
38.63,-74.69,23.87
38.63,-74.67,24.1
38.63,-74.65,24.22
38.63,-74.63,24.36
38.63,-74.61,24.56
38.63,-74.59,24.64
38.63,-74.57,24.64
38.63,-74.55,24.56
38.63,-74.53,24.31
38.63,-74.51,24.32
38.63,-74.49,24.44
38.63,-74.47,24.61
38.63,-74.45,24.81
38.63,-74.43,24.91
38.63,-74.41,24.98
38.63,-74.39,24.97
38.63,-74.37,24.99
38.63,-74.35,25.02
38.63,-74.33,25.06
38.63,-74.31,25.14
38.63,-74.29,25.18
38.63,-74.27,25.2
38.63,-74.25,25.19
38.63,-74.23,25.15
38.63,-74.21,25.13
38.63,-74.19,25.13
38.63,-74.17,25.14
38.63,-74.15,25.12
38.63,-74.13,25.12
38.63,-74.11,25.1
38.63,-74.09,25.08
38.63,-74.07,25.02
38.63,-74.05,24.98
38.63,-74.03,25.0
38.63,-74.01,25.0
38.63,-73.99,25.01
38.63,-73.97,25.01
38.63,-73.95,24.99
38.63,-73.93,25.0
38.63,-73.91,24.99
38.63,-73.89,24.96
38.63,-73.87,24.95
38.63,-73.85,24.93
38.63,-73.83,24.84
38.63,-73.81,24.82
38.63,-73.79,24.83
38.63,-73.77,24.79
38.63,-73.75,24.8
38.63,-73.73,24.78
38.63,-73.71,24.75
38.63,-73.69,24.76
38.63,-73.67,24.79
38.63,-73.65,24.77
38.63,-73.63,24.78
38.63,-73.61,24.79
38.63,-73.59,24.77
38.63,-73.57,24.77
38.63,-73.55,24.79
38.63,-73.53,24.82
38.63,-73.51,24.8
38.63,-73.49,24.76
38.63,-73.47,24.71
38.63,-73.45,24.64
38.63,-73.43,24.6
38.63,-73.41,24.53
38.63,-73.39,24.48
38.63,-73.37,24.47
38.63,-73.35,24.49
38.63,-73.33,24.5
38.63,-73.31,24.58
38.63,-73.29,24.67
38.63,-73.27,24.72
38.63,-73.25,24.77
38.63,-73.23,24.79
38.63,-73.21,24.8
38.63,-73.19,24.82
38.63,-73.17,24.76
38.63,-73.15,24.71
38.63,-73.13,24.73
38.63,-73.11,24.8
38.63,-73.09,24.8
38.63,-73.07,24.79
38.63,-73.05,24.75
38.63,-73.03,24.71
38.63,-73.01,24.71
38.63,-72.99,24.72
38.63,-72.97,24.71
38.63,-72.95,24.7
38.63,-72.93,24.71
38.63,-72.91,24.73
38.63,-72.89,24.75
38.63,-72.87,24.75
38.63,-72.85,24.78
38.63,-72.83,24.8
38.63,-72.81,24.81
38.63,-72.79,24.86
38.63,-72.77,24.87
38.63,-72.75,24.89
38.63,-72.73,24.88
38.63,-72.71,24.89
38.63,-72.69,24.91
38.63,-72.67,24.95
38.63,-72.65,24.95
38.63,-72.63,24.96
38.63,-72.61,24.95
38.63,-72.59,24.94
38.63,-72.57,24.92
38.63,-72.55,24.92
38.63,-72.53,24.91
38.63,-72.51,24.89
38.63,-72.49,24.88
38.63,-72.47,24.85
38.63,-72.45,24.85
38.63,-72.43,24.84
38.63,-72.41,24.83
38.63,-72.39,24.84
38.63,-72.37,24.86
38.63,-72.35,24.84
38.63,-72.33,24.8
38.63,-72.31,24.79
38.63,-72.29,24.79
38.63,-72.27,24.79
38.63,-72.25,24.76
38.63,-72.23,24.69
38.63,-72.21,24.59
38.61,-77.25,27.88
38.61,-77.23,27.82
38.61,-77.21,27.83
38.61,-76.51,27.08
38.61,-76.49,27.04
38.61,-76.47,26.91
38.61,-76.45,26.99
38.61,-76.43,26.93
38.61,-76.41,26.8
38.61,-76.39,26.78
38.61,-76.37,26.84
38.61,-76.35,26.97
38.61,-76.33,27.08
38.61,-76.31,27.01
38.61,-76.29,26.99
38.61,-76.21,27.58
38.61,-76.15,27.6
38.61,-76.13,27.67
38.61,-76.11,27.69
38.61,-76.09,27.74
38.61,-75.97,27.26
38.61,-75.13,24.23
38.61,-75.11,24.21
38.61,-75.09,23.88
38.61,-75.05,23.14
38.61,-75.03,23.09
38.61,-75.01,22.73
38.61,-74.99,22.49
38.61,-74.97,22.56
38.61,-74.95,22.57
38.61,-74.93,22.43
38.61,-74.91,22.31
38.61,-74.89,22.22
38.61,-74.87,22.06
38.61,-74.85,21.89
38.61,-74.83,21.93
38.61,-74.81,22.61
38.61,-74.79,22.91
38.61,-74.77,23.0
38.61,-74.75,23.37
38.61,-74.73,23.73
38.61,-74.71,23.94
38.61,-74.69,24.07
38.61,-74.67,24.2
38.61,-74.65,24.26
38.61,-74.63,24.38
38.61,-74.61,24.51
38.61,-74.59,24.57
38.61,-74.57,24.6
38.61,-74.55,24.64
38.61,-74.53,24.67
38.61,-74.51,24.64
38.61,-74.49,24.58
38.61,-74.47,24.64
38.61,-74.45,24.81
38.61,-74.43,24.89
38.61,-74.41,25.01
38.61,-74.39,25.01
38.61,-74.37,24.99
38.61,-74.35,25.02
38.61,-74.33,25.05
38.61,-74.31,25.11
38.61,-74.29,25.15
38.61,-74.27,25.15
38.61,-74.25,25.17
38.61,-74.23,25.15
38.61,-74.21,25.15
38.61,-74.19,25.17
38.61,-74.17,25.15
38.61,-74.15,25.13
38.61,-74.13,25.1
38.61,-74.11,25.07
38.61,-74.09,25.07
38.61,-74.07,25.05
38.61,-74.05,25.03
38.61,-74.03,25.03
38.61,-74.01,25.0
38.61,-73.99,25.01
38.61,-73.97,24.99
38.61,-73.95,24.97
38.61,-73.93,24.98
38.61,-73.91,24.97
38.61,-73.89,24.96
38.61,-73.87,24.96
38.61,-73.85,24.94
38.61,-73.83,24.92
38.61,-73.81,24.87
38.61,-73.79,24.83
38.61,-73.77,24.82
38.61,-73.75,24.82
38.61,-73.73,24.79
38.61,-73.71,24.78
38.61,-73.69,24.79
38.61,-73.67,24.81
38.61,-73.65,24.81
38.61,-73.63,24.82
38.61,-73.61,24.82
38.61,-73.59,24.8
38.61,-73.57,24.81
38.61,-73.55,24.85
38.61,-73.53,24.88
38.61,-73.51,24.85
38.61,-73.49,24.76
38.61,-73.47,24.72
38.61,-73.45,24.66
38.61,-73.43,24.6
38.61,-73.41,24.54
38.61,-73.39,24.53
38.61,-73.37,24.53
38.61,-73.35,24.54
38.61,-73.33,24.65
38.61,-73.31,24.71
38.61,-73.29,24.74
38.61,-73.27,24.78
38.61,-73.25,24.76
38.61,-73.23,24.8
38.61,-73.21,24.82
38.61,-73.19,24.82
38.61,-73.17,24.8
38.61,-73.15,24.69
38.61,-73.13,24.69
38.61,-73.11,24.72
38.61,-73.09,24.73
38.61,-73.07,24.72
38.61,-73.05,24.74
38.61,-73.03,24.71
38.61,-73.01,24.72
38.61,-72.99,24.71
38.61,-72.97,24.74
38.61,-72.95,24.74
38.61,-72.93,24.73
38.61,-72.91,24.72
38.61,-72.89,24.73
38.61,-72.87,24.7
38.61,-72.85,24.74
38.61,-72.83,24.81
38.61,-72.81,24.83
38.61,-72.79,24.82
38.61,-72.77,24.84
38.61,-72.75,24.86
38.61,-72.73,24.87
38.61,-72.71,24.9
38.61,-72.69,24.9
38.61,-72.67,24.93
38.61,-72.65,24.91
38.61,-72.63,24.9
38.61,-72.61,24.91
38.61,-72.59,24.93
38.61,-72.57,24.92
38.61,-72.55,24.91
38.61,-72.53,24.88
38.61,-72.51,24.85
38.61,-72.49,24.86
38.61,-72.47,24.86
38.61,-72.45,24.86
38.61,-72.43,24.82
38.61,-72.41,24.81
38.61,-72.39,24.84
38.61,-72.37,24.83
38.61,-72.35,24.81
38.61,-72.33,24.8
38.61,-72.31,24.82
38.61,-72.29,24.81
38.61,-72.27,24.75
38.61,-72.25,24.72
38.61,-72.23,24.66
38.61,-72.21,24.6
38.59,-77.25,28.08
38.59,-77.23,28.11
38.59,-77.21,27.87
38.59,-76.51,27.01
38.59,-76.49,26.91
38.59,-76.47,26.9
38.59,-76.45,27.0
38.59,-76.43,26.93
38.59,-76.41,26.85
38.59,-76.39,26.77
38.59,-76.37,26.74
38.59,-76.35,27.01
38.59,-76.33,27.1
38.59,-76.31,27.08
38.59,-76.29,27.04
38.59,-76.11,27.75
38.59,-76.07,27.75
38.59,-76.05,27.67
38.59,-76.01,27.52
38.59,-75.99,27.34
38.59,-75.19,23.91
38.59,-75.17,24.63
38.59,-75.15,24.61
38.59,-75.11,24.37
38.59,-75.09,23.92
38.59,-75.05,22.99
38.59,-75.03,22.92
38.59,-75.01,22.75
38.59,-74.99,22.63
38.59,-74.97,22.68
38.59,-74.95,22.67
38.59,-74.93,22.51
38.59,-74.91,22.41
38.59,-74.89,22.34
38.59,-74.87,22.24
38.59,-74.85,22.15
38.59,-74.83,22.05
38.59,-74.81,22.46
38.59,-74.79,22.83
38.59,-74.77,22.86
38.59,-74.75,23.45
38.59,-74.73,23.81
38.59,-74.71,23.9
38.59,-74.69,24.04
38.59,-74.67,24.18
38.59,-74.65,24.25
38.59,-74.63,24.27
38.59,-74.61,24.3
38.59,-74.59,24.46
38.59,-74.57,24.61
38.59,-74.55,24.74
38.59,-74.53,24.78
38.59,-74.51,24.81
38.59,-74.49,24.84
38.59,-74.47,24.86
38.59,-74.45,24.83
38.59,-74.43,24.87
38.59,-74.41,24.94
38.59,-74.39,24.99
38.59,-74.37,25.0
38.59,-74.35,25.02
38.59,-74.33,25.02
38.59,-74.31,25.08
38.59,-74.29,25.13
38.59,-74.27,25.15
38.59,-74.25,25.17
38.59,-74.23,25.15
38.59,-74.21,25.17
38.59,-74.19,25.14
38.59,-74.17,25.13
38.59,-74.15,25.12
38.59,-74.13,25.09
38.59,-74.11,25.07
38.59,-74.09,25.07
38.59,-74.07,25.07
38.59,-74.05,25.07
38.59,-74.03,25.06
38.59,-74.01,25.02
38.59,-73.99,25.01
38.59,-73.97,24.99
38.59,-73.95,24.98
38.59,-73.93,24.94
38.59,-73.91,24.93
38.59,-73.89,24.92
38.59,-73.87,24.93
38.59,-73.85,24.96
38.59,-73.83,24.98
38.59,-73.81,24.94
38.59,-73.79,24.89
38.59,-73.77,24.84
38.59,-73.75,24.8
38.59,-73.73,24.8
38.59,-73.71,24.8
38.59,-73.69,24.78
38.59,-73.67,24.81
38.59,-73.65,24.86
38.59,-73.63,24.88
38.59,-73.61,24.89
38.59,-73.59,24.87
38.59,-73.57,24.87
38.59,-73.55,24.91
38.59,-73.53,24.91
38.59,-73.51,24.88
38.59,-73.49,24.77
38.59,-73.47,24.69
38.59,-73.45,24.64
38.59,-73.43,24.62
38.59,-73.41,24.59
38.59,-73.39,24.58
38.59,-73.37,24.63
38.59,-73.35,24.65
38.59,-73.33,24.67
38.59,-73.31,24.76
38.59,-73.29,24.8
38.59,-73.27,24.77
38.59,-73.25,24.78
38.59,-73.23,24.8
38.59,-73.21,24.81
38.59,-73.19,24.82
38.59,-73.17,24.75
38.59,-73.15,24.64
38.59,-73.13,24.66
38.59,-73.11,24.67
38.59,-73.09,24.68
38.59,-73.07,24.7
38.59,-73.05,24.71
38.59,-73.03,24.73
38.59,-73.01,24.73
38.59,-72.99,24.76
38.59,-72.97,24.77
38.59,-72.95,24.75
38.59,-72.93,24.71
38.59,-72.91,24.7
38.59,-72.89,24.67
38.59,-72.87,24.68
38.59,-72.85,24.74
38.59,-72.83,24.79
38.59,-72.81,24.81
38.59,-72.79,24.8
38.59,-72.77,24.84
38.59,-72.75,24.86
38.59,-72.73,24.87
38.59,-72.71,24.89
38.59,-72.69,24.89
38.59,-72.67,24.87
38.59,-72.65,24.88
38.59,-72.63,24.89
38.59,-72.61,24.89
38.59,-72.59,24.88
38.59,-72.57,24.88
38.59,-72.55,24.86
38.59,-72.53,24.86
38.59,-72.51,24.85
38.59,-72.49,24.84
38.59,-72.47,24.84
38.59,-72.45,24.83
38.59,-72.43,24.8
38.59,-72.41,24.81
38.59,-72.39,24.81
38.59,-72.37,24.79
38.59,-72.35,24.8
38.59,-72.33,24.83
38.59,-72.31,24.83
38.59,-72.29,24.76
38.59,-72.27,24.7
38.59,-72.25,24.66
38.59,-72.23,24.6
38.59,-72.21,24.43
38.57,-77.25,28.17
38.57,-77.23,28.13
38.57,-76.51,27.01
38.57,-76.49,26.95
38.57,-76.47,26.85
38.57,-76.45,26.97
38.57,-76.43,26.96
38.57,-76.41,26.88
38.57,-76.39,26.88
38.57,-76.37,26.78
38.57,-76.35,27.14
38.57,-76.33,27.05
38.57,-76.31,27.09
38.57,-76.21,27.1
38.57,-76.05,27.59
38.57,-76.03,27.6
38.57,-75.05,23.1
38.57,-75.03,22.99
38.57,-75.01,22.88
38.57,-74.99,22.7
38.57,-74.97,22.6
38.57,-74.95,22.61
38.57,-74.93,22.52
38.57,-74.91,22.57
38.57,-74.89,22.52
38.57,-74.87,22.41
38.57,-74.85,22.18
38.57,-74.83,22.11
38.57,-74.81,22.59
38.57,-74.79,22.7
38.57,-74.77,22.78
38.57,-74.75,23.4
38.57,-74.73,23.67
38.57,-74.71,23.72
38.57,-74.69,23.89
38.57,-74.67,24.04
38.57,-74.65,24.08
38.57,-74.63,24.08
38.57,-74.61,24.15
38.57,-74.59,24.37
38.57,-74.57,24.51
38.57,-74.55,24.74
38.57,-74.53,24.84
38.57,-74.51,24.9
38.57,-74.49,24.85
38.57,-74.47,24.9
38.57,-74.45,24.94
38.57,-74.43,24.93
38.57,-74.41,24.91
38.57,-74.39,24.93
38.57,-74.37,24.91
38.57,-74.35,24.93
38.57,-74.33,24.95
38.57,-74.31,24.98
38.57,-74.29,25.04
38.57,-74.27,25.08
38.57,-74.25,25.1
38.57,-74.23,25.11
38.57,-74.21,25.12
38.57,-74.19,25.15
38.57,-74.17,25.12
38.57,-74.15,25.11
38.57,-74.13,25.1
38.57,-74.11,25.08
38.57,-74.09,25.09
38.57,-74.07,25.07
38.57,-74.05,25.06
38.57,-74.03,25.06
38.57,-74.01,25.03
38.57,-73.99,25.0
38.57,-73.97,24.95
38.57,-73.95,24.96
38.57,-73.93,24.94
38.57,-73.91,24.91
38.57,-73.89,24.89
38.57,-73.87,24.91
38.57,-73.85,24.95
38.57,-73.83,24.95
38.57,-73.81,24.93
38.57,-73.79,24.89
38.57,-73.77,24.82
38.57,-73.75,24.82
38.57,-73.73,24.81
38.57,-73.71,24.83
38.57,-73.69,24.84
38.57,-73.67,24.85
38.57,-73.65,24.89
38.57,-73.63,24.93
38.57,-73.61,24.93
38.57,-73.59,24.91
38.57,-73.57,24.9
38.57,-73.55,24.91
38.57,-73.53,24.89
38.57,-73.51,24.86
38.57,-73.49,24.79
38.57,-73.47,24.73
38.57,-73.45,24.65
38.57,-73.43,24.63
38.57,-73.41,24.65
38.57,-73.39,24.62
38.57,-73.37,24.68
38.57,-73.35,24.69
38.57,-73.33,24.72
38.57,-73.31,24.8
38.57,-73.29,24.81
38.57,-73.27,24.78
38.57,-73.25,24.81
38.57,-73.23,24.83
38.57,-73.21,24.82
38.57,-73.19,24.78
38.57,-73.17,24.69
38.57,-73.15,24.62
38.57,-73.13,24.63
38.57,-73.11,24.65
38.57,-73.09,24.65
38.57,-73.07,24.67
38.57,-73.05,24.69
