lat,lon,sst
38.35,-72.39,26.66
38.35,-72.37,26.69
38.35,-72.35,26.74
38.35,-72.33,26.74
38.35,-72.31,26.66
38.35,-72.29,26.67
38.35,-72.27,26.63
38.35,-72.25,26.54
38.35,-72.23,26.52
38.35,-72.21,26.62
38.33,-74.89,24.27
38.33,-74.73,24.47
38.33,-74.71,24.47
38.33,-74.53,25.0
38.33,-74.51,24.99
38.33,-74.49,24.98
38.33,-74.31,25.14
38.33,-74.29,25.15
38.33,-74.27,25.08
38.33,-74.25,25.15
38.33,-74.23,25.23
38.33,-74.21,25.37
38.33,-74.19,25.41
38.33,-74.17,25.38
38.33,-74.01,25.6
38.33,-73.99,25.63
38.33,-73.87,25.54
38.33,-73.85,25.53
38.33,-73.83,25.46
38.33,-73.81,25.55
38.33,-73.73,25.54
38.33,-73.71,25.49
38.33,-73.69,25.51
38.33,-73.67,25.59
38.33,-73.65,25.64
38.33,-73.63,25.77
38.33,-73.61,25.83
38.33,-73.59,25.76
38.33,-73.57,25.76
38.33,-73.55,25.67
38.33,-73.53,25.66
38.33,-73.51,25.42
38.33,-73.49,25.32
38.33,-73.47,25.29
38.33,-73.45,25.12
38.33,-73.35,24.99
38.33,-73.33,24.93
38.33,-73.31,25.1
38.33,-73.29,25.11
38.33,-73.27,25.2
38.33,-73.25,25.28
38.33,-73.23,25.27
38.33,-73.21,25.64
38.33,-73.19,25.68
38.33,-73.17,25.48
38.33,-73.15,25.62
38.33,-73.13,25.69
38.33,-73.11,25.66
38.33,-73.09,25.54
38.33,-73.07,25.68
38.33,-73.05,25.68
38.33,-73.03,25.72
38.33,-73.01,25.65
38.33,-72.99,25.6
38.33,-72.97,25.6
38.33,-72.95,25.53
38.33,-72.93,25.57
38.33,-72.91,25.63
38.33,-72.89,25.63
38.33,-72.87,25.64
38.33,-72.85,25.77
38.33,-72.83,25.93
38.33,-72.81,26.36
38.33,-72.79,26.52
38.33,-72.77,26.45
38.33,-72.75,26.61
38.33,-72.73,26.68
38.33,-72.71,26.65
38.33,-72.69,26.68
38.33,-72.67,26.67
38.33,-72.65,26.63
38.33,-72.63,26.68
38.33,-72.61,26.66
38.33,-72.59,26.73
38.33,-72.57,26.69
38.33,-72.55,26.64
38.33,-72.53,26.62
38.33,-72.51,26.63
38.33,-72.49,26.65
38.33,-72.43,26.67
38.33,-72.41,26.65
38.33,-72.39,26.61
38.33,-72.35,26.68
38.33,-72.33,26.71
38.33,-72.31,26.74
38.33,-72.29,26.68
38.33,-72.27,26.53
38.33,-72.25,26.46
38.33,-72.23,26.52
38.33,-72.21,26.6
38.31,-74.89,24.28
38.31,-74.87,24.2
38.31,-74.53,25.01
38.31,-74.51,25.04
38.31,-74.49,24.81
38.31,-74.47,24.81
38.31,-74.31,25.15
38.31,-74.29,25.16
38.31,-74.23,25.3
38.31,-74.21,25.41
38.31,-74.19,25.43
38.31,-73.99,25.6
38.31,-73.97,25.58
38.31,-73.95,25.44
38.31,-73.93,25.44
38.31,-73.91,25.42
38.31,-73.89,25.45
38.31,-73.87,25.61
38.31,-73.85,25.56
38.31,-73.83,25.54
38.31,-73.81,25.64
38.31,-73.79,25.68
38.31,-73.77,25.7
38.31,-73.75,25.68
38.31,-73.73,25.56
38.31,-73.71,25.51
38.31,-73.69,25.59
38.31,-73.67,25.73
38.31,-73.65,25.71
38.31,-73.63,25.71
38.31,-73.61,25.76
38.31,-73.59,25.8
38.31,-73.57,25.84
38.31,-73.55,25.69
38.31,-73.53,25.68
38.31,-73.51,25.62
38.31,-73.49,25.55
38.31,-73.47,25.16
38.31,-73.45,25.11
38.31,-73.35,25.15
38.31,-73.33,25.06
38.31,-73.31,25.12
38.31,-73.29,25.28
38.31,-73.27,25.3
38.31,-73.25,25.25
38.31,-73.23,25.25
38.31,-73.21,25.33
38.31,-73.19,25.43
38.31,-73.17,25.5
38.31,-73.15,25.73
38.31,-73.13,25.63
38.31,-73.11,25.58
38.31,-73.09,25.58
38.31,-73.07,25.63
38.31,-73.05,25.67
38.31,-73.03,25.75
38.31,-73.01,25.71
38.31,-72.99,25.61
38.31,-72.97,25.55
38.31,-72.95,25.55
38.31,-72.93,25.58
38.31,-72.91,25.62
38.31,-72.89,25.58
38.31,-72.87,25.58
38.31,-72.85,25.67
38.31,-72.83,25.95
38.31,-72.81,26.33
38.31,-72.79,26.53
38.31,-72.77,26.55
38.31,-72.75,26.56
38.31,-72.73,26.62
38.31,-72.71,26.73
38.31,-72.69,26.68
38.31,-72.67,26.7
38.31,-72.65,26.69
38.31,-72.63,26.68
38.31,-72.61,26.65
38.31,-72.59,26.71
38.31,-72.57,26.69
38.31,-72.55,26.62
38.31,-72.53,26.59
38.31,-72.51,26.6
38.31,-72.49,26.62
38.31,-72.47,26.65
38.31,-72.41,26.63
38.31,-72.39,26.63
38.31,-72.25,26.62
38.31,-72.23,26.64
38.31,-72.21,26.65
38.29,-74.87,24.24
38.29,-73.93,25.44
38.29,-73.91,25.49
38.29,-73.89,25.54
38.29,-73.87,25.57
38.29,-73.85,25.73
38.29,-73.83,25.78
38.29,-73.81,25.75
38.29,-73.79,25.8
38.29,-73.77,25.74
38.29,-73.75,25.76
38.29,-73.73,25.67
38.29,-73.71,25.67
38.29,-73.69,25.71
38.29,-73.67,25.72
38.29,-73.65,25.76
38.29,-73.63,25.76
38.29,-73.61,25.71
38.29,-73.59,25.76
38.29,-73.57,25.78
38.29,-73.55,25.73
38.29,-73.53,25.67
38.29,-73.51,25.66
38.29,-73.49,25.59
38.29,-73.47,25.36
38.29,-73.45,25.23
38.29,-73.35,25.19
38.29,-73.33,25.22
38.29,-73.31,25.21
38.29,-73.29,25.3
38.29,-73.27,25.48
38.29,-73.25,25.48
38.29,-73.23,25.34
38.29,-73.21,25.24
38.29,-73.19,25.25
38.29,-73.17,25.41
38.29,-73.15,25.55
38.29,-73.13,25.53
38.29,-73.11,25.56
38.29,-73.09,25.55
38.29,-73.07,25.58
38.29,-73.05,25.64
38.29,-73.03,25.7
38.29,-73.01,25.74
38.29,-72.99,25.63
38.29,-72.97,25.61
38.29,-72.95,25.47
38.29,-72.93,25.39
38.29,-72.91,25.49
38.29,-72.89,25.57
38.29,-72.87,25.61
38.29,-72.85,25.72
38.29,-72.83,25.98
38.29,-72.81,26.36
38.29,-72.79,26.5
38.29,-72.77,26.57
38.29,-72.75,26.55
38.29,-72.73,26.61
38.29,-72.71,26.73
38.29,-72.69,26.75
38.29,-72.67,26.73
38.29,-72.65,26.69
38.29,-72.63,26.71
38.29,-72.61,26.63
38.29,-72.59,26.6
38.29,-72.57,26.67
38.29,-72.55,26.67
38.29,-72.53,26.65
38.29,-72.51,26.68
38.29,-72.49,26.66
38.29,-72.47,26.66
38.29,-72.45,26.67
38.29,-72.39,26.7
38.29,-72.37,26.74
38.29,-72.35,26.74
38.29,-72.21,26.62
38.27,-74.81,24.15
38.27,-74.65,24.52
38.27,-74.63,24.55
38.27,-74.61,24.59
38.27,-73.85,25.87
38.27,-73.83,25.96
38.27,-73.81,25.91
38.27,-73.79,25.89
38.27,-73.77,25.86
38.27,-73.75,25.81
38.27,-73.73,25.79
38.27,-73.71,25.73
38.27,-73.69,25.75
38.27,-73.67,25.75
38.27,-73.65,25.75
38.27,-73.63,25.77
38.27,-73.61,25.74
38.27,-73.59,25.75
38.27,-73.57,25.73
38.27,-73.55,25.74
38.27,-73.53,25.7
38.27,-73.51,25.64
38.27,-73.49,25.63
38.27,-73.47,25.62
38.27,-73.45,25.31
38.27,-73.43,24.95
38.27,-73.41,24.9
38.27,-73.31,25.27
38.27,-73.29,25.34
38.27,-73.27,25.46
38.27,-73.25,25.55
38.27,-73.23,25.49
38.27,-73.21,25.47
38.27,-73.19,25.28
38.27,-73.17,25.25
38.27,-73.15,25.48
38.27,-73.13,25.64
38.27,-73.11,25.58
38.27,-73.09,25.58
38.27,-73.07,25.72
38.27,-73.05,25.69
38.27,-73.03,25.69
38.27,-73.01,25.77
38.27,-72.99,25.7
38.27,-72.97,25.44
38.27,-72.95,25.45
38.27,-72.93,25.44
38.27,-72.91,25.46
38.27,-72.89,25.61
38.27,-72.87,25.57
38.27,-72.85,25.56
38.27,-72.83,25.99
38.27,-72.81,26.3
38.27,-72.79,26.55
38.27,-72.77,26.56
38.27,-72.75,26.56
38.27,-72.73,26.67
38.27,-72.71,26.73
38.27,-72.69,26.73
38.27,-72.67,26.74
38.27,-72.65,26.71
38.27,-72.63,26.72
38.27,-72.61,26.69
38.27,-72.59,26.65
38.27,-72.57,26.64
38.27,-72.55,26.66
38.27,-72.53,26.72
38.27,-72.51,26.73
38.27,-72.49,26.73
38.27,-72.47,26.78
38.27,-72.45,26.74
38.27,-72.43,26.75
38.27,-72.37,26.76
38.25,-74.69,24.55
38.25,-74.67,24.56
38.25,-74.65,24.66
38.25,-74.63,24.69
38.25,-74.61,24.7
38.25,-73.81,25.84
38.25,-73.79,25.77
38.25,-73.77,25.78
38.25,-73.75,25.72
38.25,-73.73,25.75
38.25,-73.71,25.76
38.25,-73.69,25.8
38.25,-73.67,25.85
38.25,-73.65,25.72
38.25,-73.63,25.77
38.25,-73.61,25.74
38.25,-73.59,25.72
38.25,-73.57,25.72
38.25,-73.55,25.76
38.25,-73.53,25.78
38.25,-73.51,25.76
38.25,-73.49,25.6
38.25,-73.47,25.6
38.25,-73.45,25.36
38.25,-73.43,25.16
38.25,-73.41,25.04
38.25,-73.29,25.43
38.25,-73.27,25.47
38.25,-73.25,25.51
38.25,-73.23,25.58
38.25,-73.21,25.55
38.25,-73.19,25.47
38.25,-73.17,25.34
38.25,-73.15,25.26
38.25,-73.13,25.56
38.25,-73.11,25.6
38.25,-73.09,25.63
38.25,-73.07,25.67
38.25,-73.05,25.71
38.25,-73.03,25.69
38.25,-73.01,25.61
38.25,-72.99,25.49
38.25,-72.97,25.45
38.25,-72.95,25.48
38.25,-72.93,25.5
38.25,-72.91,25.49
38.25,-72.89,25.55
38.25,-72.87,25.52
38.25,-72.85,25.51
38.25,-72.83,25.67
38.25,-72.81,26.24
38.25,-72.79,26.49
38.25,-72.77,26.66
38.25,-72.75,26.59
38.25,-72.73,26.63
38.25,-72.71,26.7
38.25,-72.69,26.81
38.25,-72.67,26.67
38.25,-72.65,26.64
38.25,-72.63,26.71
38.25,-72.61,26.67
38.25,-72.59,26.66
38.25,-72.57,26.68
38.25,-72.55,26.69
38.25,-72.53,26.72
38.25,-72.51,26.74
38.25,-72.49,26.73
38.25,-72.47,26.78
38.25,-72.45,26.78
38.25,-72.43,26.78
38.25,-72.41,26.79
38.23,-75.23,25.86
38.23,-75.21,25.8
38.23,-75.17,25.54
38.23,-75.15,25.49
38.23,-74.69,24.73
38.23,-74.67,24.78
38.23,-74.65,24.98
38.23,-74.63,24.79
38.23,-74.61,24.64
38.23,-74.35,25.66
38.23,-74.33,25.64
38.23,-73.81,25.86
38.23,-73.79,25.78
38.23,-73.77,25.77
38.23,-73.75,25.76
38.23,-73.73,25.76
38.23,-73.71,25.79
38.23,-73.69,25.83
38.23,-73.67,25.81
38.23,-73.65,25.73
38.23,-73.63,25.74
38.23,-73.61,25.77
38.23,-73.59,25.8
38.23,-73.57,25.74
38.23,-73.55,25.85
38.23,-73.53,25.84
38.23,-73.51,25.71
38.23,-73.49,25.69
38.23,-73.47,25.64
38.23,-73.45,25.27
38.23,-73.43,25.13
38.23,-73.25,25.61
38.23,-73.23,25.62
38.23,-73.21,25.51
38.23,-73.19,25.51
38.23,-73.17,25.53
38.23,-73.15,25.36
38.23,-73.13,25.26
38.23,-73.11,25.57
38.23,-73.09,25.61
38.23,-73.07,25.58
38.23,-73.05,25.65
38.23,-73.03,25.68
38.23,-73.01,25.52
38.23,-72.99,25.44
38.23,-72.97,25.5
38.23,-72.95,25.51
38.23,-72.93,25.44
38.23,-72.91,25.5
38.23,-72.89,25.51
38.23,-72.87,25.57
38.23,-72.85,25.55
38.23,-72.83,25.67
38.23,-72.81,25.91
38.23,-72.79,26.46
38.23,-72.77,26.62
38.23,-72.75,26.63
38.23,-72.73,26.56
38.23,-72.71,26.67
38.23,-72.69,26.74
38.23,-72.67,26.69
38.23,-72.65,26.69
38.23,-72.63,26.66
38.23,-72.61,26.65
38.23,-72.59,26.67
38.23,-72.57,26.68
38.23,-72.55,26.73
38.23,-72.53,26.77
38.23,-72.51,26.76
38.23,-72.49,26.72
38.23,-72.47,26.74
38.23,-72.45,26.76
38.23,-72.43,26.69
38.23,-72.41,26.72
38.21,-75.23,25.86
38.21,-75.17,25.46
38.21,-74.69,24.69
38.21,-74.67,24.78
38.21,-74.65,24.9
38.21,-74.63,24.81
38.21,-74.61,24.62
38.21,-73.81,25.93
38.21,-73.79,25.8
38.21,-73.77,25.8
38.21,-73.75,25.8
38.21,-73.73,25.9
38.21,-73.71,25.84
38.21,-73.69,25.83
38.21,-73.67,25.81
38.21,-73.65,25.79
38.21,-73.63,25.74
38.21,-73.61,25.73
38.21,-73.59,25.79
38.21,-73.57,25.8
38.21,-73.55,25.92
38.21,-73.53,25.83
38.21,-73.51,25.76
38.21,-73.49,25.74
38.21,-73.47,25.74
38.21,-73.45,25.39
38.21,-73.43,25.16
38.21,-73.41,24.96
38.21,-73.23,25.6
38.21,-73.21,25.59
38.21,-73.19,25.63
38.21,-73.17,25.65
38.21,-73.15,25.52
38.21,-73.13,25.47
38.21,-73.11,25.54
38.21,-73.09,25.71
38.21,-73.07,25.6
38.21,-73.05,25.46
38.21,-73.03,25.51
38.21,-73.01,25.43
38.21,-72.99,25.39
38.21,-72.97,25.38
38.21,-72.95,25.32
38.21,-72.93,25.33
38.21,-72.91,25.4
38.21,-72.89,25.59
38.21,-72.87,25.72
38.21,-72.85,25.58
38.21,-72.83,25.65
38.21,-72.81,25.85
38.21,-72.79,26.11
38.21,-72.77,26.42
38.21,-72.75,26.53
38.21,-72.73,26.55
38.21,-72.71,26.59
38.21,-72.69,26.7
38.21,-72.67,26.69
38.21,-72.65,26.68
38.21,-72.63,26.62
38.21,-72.61,26.6
38.21,-72.59,26.64
38.21,-72.57,26.74
38.21,-72.55,26.73
38.21,-72.53,26.72
38.21,-72.51,26.74
38.21,-72.49,26.76
38.21,-72.47,26.78
38.21,-72.45,26.73
38.21,-72.43,26.7
38.21,-72.41,26.75
38.21,-72.39,26.7
38.21,-72.37,26.67
38.19,-75.25,25.98
38.19,-75.23,26.02
38.19,-74.69,24.85
38.19,-74.67,24.9
38.19,-74.65,24.93
38.19,-74.35,25.64
38.19,-74.33,25.62
38.19,-74.27,25.48
38.19,-74.09,25.49
38.19,-73.81,25.9
38.19,-73.79,25.92
38.19,-73.77,25.79
38.19,-73.75,25.91
38.19,-73.73,25.94
38.19,-73.71,25.92
38.19,-73.69,25.87
38.19,-73.67,25.85
38.19,-73.65,25.77
38.19,-73.63,25.76
38.19,-73.61,25.8
38.19,-73.59,25.86
38.19,-73.57,25.83
38.19,-73.55,25.89
38.19,-73.53,25.81
38.19,-73.51,25.73
38.19,-73.49,25.71
38.19,-73.47,25.71
38.19,-73.45,25.55
38.19,-73.43,25.22
38.19,-73.41,25.0
38.19,-73.39,24.93
38.19,-73.21,25.62
38.19,-73.19,25.54
38.19,-73.17,25.57
38.19,-73.15,25.56
38.19,-73.13,25.51
38.19,-73.11,25.63
38.19,-73.09,25.71
38.19,-73.07,25.54
38.19,-73.05,25.41
38.19,-73.03,25.33
38.19,-73.01,25.37
38.19,-72.99,25.42
38.19,-72.97,25.27
38.19,-72.95,25.25
38.19,-72.93,25.35
38.19,-72.91,25.35
38.19,-72.89,25.65
38.19,-72.87,25.67
38.19,-72.85,25.71
38.19,-72.83,25.67
38.19,-72.81,25.84
38.19,-72.79,25.95
38.19,-72.77,26.06
38.19,-72.75,26.15
38.19,-72.73,26.52
38.19,-72.71,26.58
38.19,-72.69,26.63
38.19,-72.67,26.67
38.19,-72.65,26.65
38.19,-72.63,26.64
38.19,-72.61,26.68
38.19,-72.59,26.61
38.19,-72.57,26.71
38.19,-72.55,26.75
38.19,-72.53,26.76
38.19,-72.51,26.77
38.19,-72.49,26.79
38.19,-72.47,26.84
38.19,-72.45,26.76
38.19,-72.43,26.71
38.19,-72.41,26.74
38.19,-72.39,26.72
38.19,-72.37,26.69
38.17,-75.25,25.69
38.17,-75.23,25.81
38.17,-74.67,24.92
38.17,-74.65,24.94
38.17,-74.63,25.02
38.17,-74.37,26.02
38.17,-74.35,26.0
38.17,-74.33,25.91
38.17,-73.79,25.95
38.17,-73.77,25.91
38.17,-73.75,25.88
38.17,-73.73,25.91
38.17,-73.71,25.92
38.17,-73.69,25.95
38.17,-73.67,25.97
38.17,-73.65,25.92
38.17,-73.63,25.84
38.17,-73.61,25.85
38.17,-73.59,25.84
38.17,-73.57,25.79
38.17,-73.55,25.78
38.17,-73.53,25.87
38.17,-73.51,25.78
38.17,-73.49,25.84
38.17,-73.47,25.74
38.17,-73.45,25.53
38.17,-73.43,25.29
38.17,-73.41,25.17
38.17,-73.39,25.04
38.17,-73.37,24.89
38.17,-73.27,25.41
38.17,-73.25,25.42
38.17,-73.21,25.52
38.17,-73.19,25.51
38.17,-73.17,25.49
38.17,-73.15,25.48
38.17,-73.13,25.49
38.17,-73.11,25.49
38.17,-73.09,25.43
38.17,-73.07,25.21
38.17,-73.05,25.12
38.17,-73.03,25.09
38.17,-73.01,25.23
38.17,-72.99,25.36
38.17,-72.97,25.43
38.17,-72.95,25.41
38.17,-72.93,25.36
38.17,-72.91,25.37
38.17,-72.89,25.63
38.17,-72.87,25.7
38.17,-72.85,25.75
38.17,-72.83,25.73
38.17,-72.81,25.73
38.17,-72.79,25.83
38.17,-72.77,25.84
38.17,-72.75,26.03
38.17,-72.73,26.07
38.17,-72.71,26.48
38.17,-72.69,26.66
38.17,-72.67,26.61
38.17,-72.65,26.61
38.17,-72.63,26.62
38.17,-72.61,26.69
38.17,-72.59,26.67
38.17,-72.57,26.72
38.17,-72.55,26.74
38.17,-72.53,26.75
38.17,-72.51,26.76
38.17,-72.49,26.83
38.17,-72.47,26.78
38.17,-72.45,26.76
38.17,-72.43,26.72
38.17,-72.41,26.8
38.17,-72.39,26.74
38.17,-72.37,26.71
38.17,-72.21,26.37
38.15,-75.25,25.65
38.15,-75.23,25.53
38.15,-75.21,25.42
38.15,-74.87,24.42
38.15,-74.23,25.37
38.15,-73.93,25.29
38.15,-73.79,25.74
38.15,-73.77,25.81
38.15,-73.75,25.91
38.15,-73.73,25.83
38.15,-73.71,26.01
38.15,-73.69,26.02
38.15,-73.67,25.97
38.15,-73.65,25.93
38.15,-73.63,25.91
38.15,-73.61,25.82
38.15,-73.59,25.84
38.15,-73.57,25.79
38.15,-73.55,25.8
38.15,-73.53,25.86
38.15,-73.51,25.89
38.15,-73.49,25.72
38.15,-73.47,25.63
38.15,-73.45,25.47
38.15,-73.43,25.3
38.15,-73.41,25.22
38.15,-73.39,25.0
38.15,-73.37,24.89
38.15,-73.29,25.36
38.15,-73.27,25.41
38.15,-73.25,25.41
38.15,-73.23,25.44
38.15,-73.21,25.5
38.15,-73.19,25.48
38.15,-73.17,25.52
38.15,-73.15,25.48
38.15,-73.13,25.44
38.15,-73.11,25.35
38.15,-73.09,25.36
38.15,-73.07,25.31
38.15,-73.05,25.26
38.15,-73.03,25.3
38.15,-73.01,25.33
38.15,-72.99,25.43
38.15,-72.97,25.44
38.15,-72.95,25.48
38.15,-72.93,25.41
38.15,-72.91,25.42
38.15,-72.89,25.57
38.15,-72.87,25.65
38.15,-72.85,25.7
38.15,-72.83,25.69
38.15,-72.81,25.66
38.15,-72.79,25.69
38.15,-72.77,25.72
38.15,-72.75,25.94
38.15,-72.73,26.01
38.15,-72.71,26.07
38.15,-72.69,26.56
38.15,-72.67,26.64
38.15,-72.65,26.63
38.15,-72.63,26.69
38.15,-72.61,26.69
38.15,-72.59,26.68
38.15,-72.57,26.73
38.15,-72.55,26.75
38.15,-72.53,26.76
38.15,-72.51,26.79
38.15,-72.49,26.83
38.15,-72.47,26.78
38.15,-72.45,26.75
38.15,-72.43,26.73
38.15,-72.41,26.8
38.15,-72.39,26.75
38.15,-72.37,26.69
38.15,-72.21,26.46
38.13,-75.23,25.43
38.13,-75.21,25.43
38.13,-74.87,24.47
38.13,-74.85,24.49
38.13,-74.47,25.38
38.13,-74.45,25.51
38.13,-74.39,26.19
38.13,-74.35,26.39
38.13,-74.31,26.17
38.13,-74.29,26.13
38.13,-74.21,25.46
38.13,-74.17,25.52
38.13,-73.81,25.41
38.13,-73.79,25.41
38.13,-73.77,25.74
38.13,-73.75,25.82
38.13,-73.73,25.99
38.13,-73.71,25.98
38.13,-73.69,25.96
38.13,-73.67,26.01
38.13,-73.65,25.99
38.13,-73.63,25.9
38.13,-73.61,25.91
38.13,-73.59,25.89
38.13,-73.57,25.82
38.13,-73.55,25.82
38.13,-73.53,25.81
38.13,-73.51,25.76
38.13,-73.49,25.65
38.13,-73.47,25.47
38.13,-73.45,25.43
38.13,-73.43,25.28
38.13,-73.41,25.26
38.13,-73.25,25.39
38.13,-73.23,25.48
38.13,-73.21,25.52
38.13,-73.15,25.61
38.13,-73.13,25.61
38.13,-73.11,25.47
38.13,-73.09,25.52
38.13,-73.07,25.32
38.13,-73.05,25.44
38.13,-73.03,25.48
38.13,-73.01,25.54
38.13,-72.99,25.49
38.13,-72.97,25.49
38.13,-72.95,25.53
38.13,-72.93,25.48
38.13,-72.91,25.46
38.13,-72.89,25.57
38.13,-72.87,25.55
38.13,-72.85,25.69
38.13,-72.83,25.76
38.13,-72.81,25.79
38.13,-72.79,25.85
38.13,-72.77,25.75
38.13,-72.75,25.84
38.13,-72.73,25.94
38.13,-72.71,26.05
38.13,-72.69,26.58
38.13,-72.67,26.65
38.13,-72.65,26.72
38.13,-72.63,26.72
38.13,-72.61,26.72
38.13,-72.59,26.76
38.13,-72.57,26.78
38.13,-72.55,26.78
38.13,-72.53,26.78
38.13,-72.51,26.8
38.13,-72.49,26.82
38.13,-72.45,26.79
38.13,-72.43,26.86
38.13,-72.41,26.85
38.13,-72.39,26.76
38.13,-72.37,26.58
38.13,-72.31,26.47
38.13,-72.29,26.48
38.11,-74.85,24.52
38.11,-74.47,25.36
38.11,-74.45,25.45
38.11,-74.37,26.37
38.11,-74.35,26.39
38.11,-74.33,26.4
38.11,-74.31,26.34
38.11,-74.29,26.28
38.11,-74.17,25.78
38.11,-74.03,25.49
38.11,-73.81,25.46
38.11,-73.79,25.61
38.11,-73.77,25.68
38.11,-73.75,25.76
38.11,-73.73,25.88
38.11,-73.71,25.91
38.11,-73.69,25.94
38.11,-73.67,25.99
38.11,-73.65,25.98
38.11,-73.63,25.89
38.11,-73.61,25.91
38.11,-73.59,25.85
38.11,-73.57,25.87
38.11,-73.55,25.82
38.11,-73.53,25.75
38.11,-73.51,25.67
38.11,-73.49,25.65
38.11,-73.47,25.58
38.11,-73.45,25.41
38.11,-73.43,25.33
38.11,-73.41,25.26
38.11,-73.15,25.69
38.11,-73.13,25.71
38.11,-73.11,25.63
38.11,-73.09,25.56
38.11,-73.07,25.46
38.11,-73.05,25.54
38.11,-73.03,25.57
38.11,-73.01,25.64
38.11,-72.99,25.76
38.11,-72.97,25.62
38.11,-72.95,25.62
38.11,-72.93,25.61
38.11,-72.91,25.52
38.11,-72.89,25.52
38.11,-72.85,25.84
38.11,-72.83,25.86
38.11,-72.81,25.82
38.11,-72.79,25.85
38.11,-72.77,25.82
38.11,-72.75,25.94
38.11,-72.73,26.06
38.11,-72.71,26.13
38.11,-72.69,26.43
38.11,-72.67,26.65
38.11,-72.65,26.73
38.11,-72.63,26.72
38.11,-72.61,26.7
38.11,-72.59,26.72
38.11,-72.57,26.73
38.11,-72.53,26.76
38.11,-72.51,26.75
38.11,-72.49,26.75
38.11,-72.47,26.78
38.11,-72.45,26.83
38.11,-72.43,26.88
38.11,-72.29,26.52
38.09,-74.51,25.39
38.09,-74.49,25.48
38.09,-74.47,25.55
38.09,-74.43,26.14
38.09,-74.41,26.23
38.09,-74.39,26.37
38.09,-74.37,26.42
38.09,-74.35,26.52
38.09,-74.33,26.51
38.09,-74.31,26.5
38.09,-74.29,26.6
38.09,-74.27,26.48
38.09,-74.25,26.34
38.09,-74.23,26.13
38.09,-74.21,26.04
38.09,-74.19,26.02
38.09,-74.17,25.95
38.09,-73.81,25.16
38.09,-73.79,25.34
38.09,-73.77,25.49
38.09,-73.75,25.69
38.09,-73.73,25.79
38.09,-73.71,25.93
38.09,-73.69,25.95
38.09,-73.67,25.92
38.09,-73.65,25.94
38.09,-73.63,25.86
38.09,-73.61,25.83
38.09,-73.59,25.81
38.09,-73.57,25.84
38.09,-73.55,25.8
38.09,-73.53,25.76
38.09,-73.51,25.73
38.09,-73.49,25.71
38.09,-73.47,25.63
38.09,-73.45,25.57
38.09,-73.43,25.4
38.09,-73.41,25.26
38.09,-73.39,25.17
38.09,-73.25,25.43
38.09,-73.23,25.5
38.09,-73.13,25.78
38.09,-73.11,25.84
38.09,-73.09,25.74
38.09,-73.07,25.75
38.09,-73.05,25.75
38.09,-73.03,25.89
38.09,-73.01,25.87
38.09,-72.99,25.85
38.09,-72.97,25.81
38.09,-72.95,25.76
38.09,-72.93,25.7
38.09,-72.91,25.63
38.09,-72.89,25.65
38.09,-72.87,25.78
38.09,-72.85,25.75
38.09,-72.83,25.82
38.09,-72.81,25.86
38.09,-72.79,25.83
38.09,-72.77,25.88
38.09,-72.75,26.13
38.09,-72.73,26.46
38.09,-72.71,26.38
38.09,-72.69,26.46
38.09,-72.67,26.5
38.09,-72.65,26.49
38.09,-72.63,26.71
38.09,-72.61,26.63
38.09,-72.59,26.61
38.09,-72.57,26.6
38.09,-72.55,26.73
38.09,-72.53,26.73
38.09,-72.51,26.53
38.09,-72.49,26.49
38.09,-72.47,26.52
38.09,-72.45,26.81
38.07,-74.55,25.43
38.07,-74.53,25.51
38.07,-74.51,25.58
38.07,-74.49,25.92
38.07,-74.47,26.06
38.07,-74.45,26.13
38.07,-74.43,26.1
38.07,-74.41,26.21
38.07,-74.39,26.42
38.07,-74.37,26.52
38.07,-74.35,26.56
38.07,-74.33,26.6
38.07,-74.31,26.62
38.07,-74.27,26.53
38.07,-74.25,26.43
38.07,-73.95,25.64
38.07,-73.93,25.57
38.07,-73.91,25.65
38.07,-73.73,25.77
38.07,-73.71,25.99
38.07,-73.69,26.05
38.07,-73.67,26.03
38.07,-73.65,25.95
38.07,-73.63,25.81
38.07,-73.61,25.79
38.07,-73.59,25.83
38.07,-73.57,25.82
38.07,-73.55,25.78
38.07,-73.53,25.79
38.07,-73.51,25.73
38.07,-73.49,25.77
38.07,-73.47,25.76
38.07,-73.45,25.73
38.07,-73.43,25.63
38.07,-73.41,25.47
38.07,-73.39,25.2
38.07,-73.37,25.16
38.07,-73.25,25.53
38.07,-73.23,25.59
38.07,-73.21,25.7
38.07,-73.19,25.71
38.07,-73.17,25.81
38.07,-73.15,25.87
38.07,-73.13,25.94
38.07,-73.11,26.01
38.07,-73.09,25.88
38.07,-73.07,26.1
38.07,-73.05,26.03
38.07,-73.03,26.2
38.07,-73.01,26.06
38.07,-72.99,25.94
38.07,-72.97,25.82
38.07,-72.95,25.75
38.07,-72.93,25.82
38.07,-72.91,25.82
38.07,-72.89,25.65
38.07,-72.87,25.82
38.07,-72.85,25.85
38.07,-72.83,25.85
38.07,-72.81,25.83
38.07,-72.79,25.9
38.07,-72.77,26.41
38.07,-72.75,26.44
38.07,-72.73,26.51
38.07,-72.71,26.54
38.07,-72.69,26.58
38.07,-72.67,26.54
38.07,-72.65,26.36
38.07,-72.63,26.3
38.07,-72.61,26.33
38.07,-72.59,26.57
38.07,-72.57,26.59
38.07,-72.55,26.55
38.07,-72.53,26.48
38.07,-72.51,26.47
