lat,lon,sst
37.15,-73.79,22.26
37.15,-73.77,22.23
37.15,-73.75,22.26
37.15,-73.73,22.31
37.15,-73.71,22.39
37.15,-73.69,22.45
37.15,-73.67,22.46
37.15,-73.65,22.45
37.15,-73.63,22.46
37.15,-73.61,22.48
37.15,-73.59,22.51
37.15,-73.57,22.52
37.15,-73.55,22.5
37.15,-73.53,22.55
37.15,-73.51,22.5
37.15,-73.49,22.55
37.15,-73.47,22.95
37.15,-73.45,23.08
37.15,-73.43,23.33
37.15,-73.41,23.56
37.15,-73.39,23.68
37.15,-73.37,23.67
37.15,-73.35,23.89
37.15,-73.33,24.16
37.15,-73.31,24.2
37.15,-73.29,24.22
37.15,-73.27,24.18
37.15,-73.25,24.15
37.15,-73.23,24.16
37.15,-73.21,24.27
37.15,-73.19,24.39
37.15,-73.17,24.87
37.15,-73.15,25.55
37.15,-73.13,25.91
37.15,-73.11,26.17
37.15,-73.09,26.2
37.15,-73.07,26.23
37.15,-73.05,26.25
37.15,-73.03,26.22
37.15,-73.01,26.22
37.15,-72.99,26.15
37.15,-72.97,26.12
37.15,-72.95,26.11
37.15,-72.93,26.11
37.15,-72.91,26.1
37.15,-72.89,26.13
37.15,-72.87,26.14
37.15,-72.85,26.13
37.15,-72.83,26.14
37.15,-72.81,26.14
37.15,-72.79,26.14
37.15,-72.77,26.12
37.15,-72.75,26.12
37.15,-72.73,26.14
37.15,-72.71,26.14
37.15,-72.69,26.14
37.15,-72.67,26.15
37.15,-72.65,26.15
37.15,-72.63,26.16
37.15,-72.61,26.14
37.15,-72.59,26.17
37.15,-72.57,26.18
37.15,-72.55,26.18
37.15,-72.53,26.16
37.15,-72.51,26.13
37.15,-72.49,26.13
37.15,-72.47,26.11
37.15,-72.45,26.09
37.15,-72.43,26.07
37.15,-72.41,26.04
37.15,-72.39,26.04
37.15,-72.37,26.04
37.15,-72.35,26.05
37.15,-72.33,26.05
37.15,-72.31,26.04
37.15,-72.29,26.05
37.15,-72.27,26.07
37.15,-72.25,26.08
37.15,-72.23,26.08
37.15,-72.21,26.08
37.13,-76.65,22.94
37.13,-76.63,23.24
37.13,-76.25,20.23
37.13,-76.23,20.19
37.13,-76.21,19.88
37.13,-76.05,19.39
37.13,-74.67,19.18
37.13,-74.65,20.03
37.13,-74.63,21.25
37.13,-74.61,21.73
37.13,-74.59,21.82
37.13,-74.57,22.8
37.13,-74.55,22.92
37.13,-74.53,23.19
37.13,-74.51,23.38
37.13,-74.49,23.51
37.13,-74.47,23.53
37.13,-74.45,23.48
37.13,-74.43,23.36
37.13,-74.41,23.29
37.13,-74.39,23.24
37.13,-74.37,23.04
37.13,-74.35,23.04
37.13,-74.33,23.1
37.13,-74.31,23.06
37.13,-74.29,23.12
37.13,-74.27,23.35
37.13,-74.25,23.6
37.13,-74.23,23.56
37.13,-74.21,23.65
37.13,-74.19,23.78
37.13,-74.17,23.91
37.13,-74.15,23.95
37.13,-74.13,23.86
37.13,-74.11,23.83
37.13,-74.09,23.75
37.13,-74.07,23.68
37.13,-74.05,23.62
37.13,-74.03,23.54
37.13,-74.01,23.4
37.13,-73.99,23.37
37.13,-73.97,23.17
37.13,-73.95,22.93
37.13,-73.93,22.83
37.13,-73.91,22.68
37.13,-73.89,22.53
37.13,-73.87,22.35
37.13,-73.85,22.32
37.13,-73.83,22.31
37.13,-73.81,22.22
37.13,-73.79,22.19
37.13,-73.77,22.22
37.13,-73.75,22.28
37.13,-73.73,22.36
37.13,-73.71,22.4
37.13,-73.69,22.41
37.13,-73.67,22.4
37.13,-73.65,22.39
37.13,-73.63,22.43
37.13,-73.61,22.45
37.13,-73.59,22.47
37.13,-73.57,22.5
37.13,-73.55,22.55
37.13,-73.53,22.48
37.13,-73.51,22.61
37.13,-73.49,22.99
37.13,-73.47,23.07
37.13,-73.45,23.27
37.13,-73.43,23.42
37.13,-73.41,23.52
37.13,-73.39,23.65
37.13,-73.37,24.02
37.13,-73.35,24.18
37.13,-73.33,24.19
37.13,-73.31,24.2
37.13,-73.29,24.17
37.13,-73.27,24.15
37.13,-73.25,24.18
37.13,-73.23,24.32
37.13,-73.21,24.51
37.13,-73.19,25.2
37.13,-73.17,25.81
37.13,-73.15,26.11
37.13,-73.13,26.19
37.13,-73.11,26.21
37.13,-73.09,26.25
37.13,-73.07,26.28
37.13,-73.05,26.24
37.13,-73.03,26.17
37.13,-73.01,26.1
37.13,-72.99,26.1
37.13,-72.97,26.1
37.13,-72.95,26.11
37.13,-72.93,26.12
37.13,-72.91,26.14
37.13,-72.89,26.13
37.13,-72.87,26.12
37.13,-72.85,26.12
37.13,-72.83,26.14
37.13,-72.81,26.13
37.13,-72.79,26.11
37.13,-72.77,26.11
37.13,-72.75,26.12
37.13,-72.73,26.13
37.13,-72.71,26.15
37.13,-72.69,26.15
37.13,-72.67,26.16
37.13,-72.65,26.18
37.13,-72.63,26.19
37.13,-72.61,26.18
37.13,-72.59,26.21
37.13,-72.57,26.19
37.13,-72.55,26.18
37.13,-72.53,26.16
37.13,-72.51,26.14
37.13,-72.49,26.11
37.13,-72.47,26.08
37.13,-72.45,26.07
37.13,-72.43,26.06
37.13,-72.41,26.04
37.13,-72.39,26.05
37.13,-72.37,26.04
37.13,-72.35,26.02
37.13,-72.33,26.04
37.13,-72.31,26.05
37.13,-72.29,26.05
37.13,-72.27,26.07
37.13,-72.25,26.08
37.13,-72.23,26.07
37.13,-72.21,26.1
37.11,-76.65,22.92
37.11,-76.63,22.82
37.11,-76.61,23.18
37.11,-76.25,20.2
37.11,-76.23,20.0
37.11,-76.21,19.73
37.11,-76.19,19.61
37.11,-74.69,19.0
37.11,-74.67,19.03
37.11,-74.65,20.38
37.11,-74.63,20.83
37.11,-74.61,21.48
37.11,-74.59,21.8
37.11,-74.57,22.87
37.11,-74.55,23.29
37.11,-74.53,23.32
37.11,-74.51,23.37
37.11,-74.49,23.46
37.11,-74.47,23.5
37.11,-74.45,23.5
37.11,-74.43,23.42
37.11,-74.41,23.32
37.11,-74.39,23.27
37.11,-74.37,23.11
37.11,-74.35,23.07
37.11,-74.33,23.08
37.11,-74.31,23.14
37.11,-74.29,23.18
37.11,-74.27,23.23
37.11,-74.25,23.47
37.11,-74.23,23.51
37.11,-74.21,23.6
37.11,-74.19,23.78
37.11,-74.17,23.82
37.11,-74.15,23.9
37.11,-74.13,23.76
37.11,-74.11,23.7
37.11,-74.09,23.68
37.11,-74.07,23.65
37.11,-74.05,23.53
37.11,-74.03,23.38
37.11,-74.01,23.23
37.11,-73.99,23.17
37.11,-73.97,22.99
37.11,-73.95,22.85
37.11,-73.93,22.72
37.11,-73.91,22.59
37.11,-73.89,22.36
37.11,-73.87,22.32
37.11,-73.85,22.32
37.11,-73.83,22.28
37.11,-73.81,22.24
37.11,-73.79,22.22
37.11,-73.77,22.24
37.11,-73.75,22.3
37.11,-73.73,22.3
37.11,-73.71,22.34
37.11,-73.69,22.35
37.11,-73.67,22.36
37.11,-73.65,22.38
37.11,-73.63,22.4
37.11,-73.61,22.42
37.11,-73.59,22.46
37.11,-73.57,22.51
37.11,-73.55,22.47
37.11,-73.53,22.69
37.11,-73.51,22.98
37.11,-73.49,23.09
37.11,-73.47,23.25
37.11,-73.45,23.39
37.11,-73.43,23.68
37.11,-73.41,23.8
37.11,-73.39,24.05
37.11,-73.37,24.22
37.11,-73.35,24.26
37.11,-73.33,24.24
37.11,-73.31,24.21
37.11,-73.29,24.19
37.11,-73.27,24.24
37.11,-73.25,24.38
37.11,-73.23,24.85
37.11,-73.21,25.67
37.11,-73.19,26.09
37.11,-73.17,26.16
37.11,-73.15,26.17
37.11,-73.13,26.27
37.11,-73.11,26.3
37.11,-73.09,26.3
37.11,-73.07,26.26
37.11,-73.05,26.2
37.11,-73.03,26.09
37.11,-73.01,26.07
37.11,-72.99,26.09
37.11,-72.97,26.09
37.11,-72.95,26.08
37.11,-72.93,26.11
37.11,-72.91,26.12
37.11,-72.89,26.11
37.11,-72.87,26.12
37.11,-72.85,26.14
37.11,-72.83,26.12
37.11,-72.81,26.11
37.11,-72.79,26.13
37.11,-72.77,26.13
37.11,-72.75,26.12
37.11,-72.73,26.13
37.11,-72.71,26.16
37.11,-72.69,26.19
37.11,-72.67,26.2
37.11,-72.65,26.2
37.11,-72.63,26.2
37.11,-72.61,26.2
37.11,-72.59,26.21
37.11,-72.57,26.22
37.11,-72.55,26.19
37.11,-72.53,26.16
37.11,-72.51,26.13
37.11,-72.49,26.12
37.11,-72.47,26.1
37.11,-72.45,26.08
37.11,-72.43,26.06
37.11,-72.41,26.04
37.11,-72.39,26.01
37.11,-72.37,26.03
37.11,-72.35,26.03
37.11,-72.33,26.04
37.11,-72.31,26.05
37.11,-72.29,26.05
37.11,-72.27,26.07
37.11,-72.25,26.08
37.11,-72.23,26.08
37.11,-72.21,26.1
37.09,-76.65,22.95
37.09,-76.63,22.57
37.09,-76.61,22.71
37.09,-76.59,23.23
37.09,-76.55,23.62
37.09,-76.23,19.87
37.09,-76.21,19.74
37.09,-76.19,19.64
37.09,-76.17,19.65
37.09,-76.15,19.67
37.09,-74.67,20.08
37.09,-74.65,20.4
37.09,-74.63,21.26
37.09,-74.61,21.44
37.09,-74.59,21.77
37.09,-74.57,23.29
37.09,-74.55,23.36
37.09,-74.53,23.4
37.09,-74.51,23.46
37.09,-74.49,23.47
37.09,-74.47,23.48
37.09,-74.45,23.51
37.09,-74.43,23.46
37.09,-74.41,23.4
37.09,-74.39,23.32
37.09,-74.37,23.19
37.09,-74.35,23.14
37.09,-74.33,23.05
37.09,-74.31,23.15
37.09,-74.29,23.16
37.09,-74.27,23.16
37.09,-74.25,23.41
37.09,-74.23,23.58
37.09,-74.21,23.64
37.09,-74.19,23.82
37.09,-74.17,23.76
37.09,-74.15,23.84
37.09,-74.13,23.76
37.09,-74.11,23.64
37.09,-74.09,23.56
37.09,-74.07,23.32
37.09,-74.05,23.32
37.09,-74.03,23.18
37.09,-74.01,23.1
37.09,-73.99,23.01
37.09,-73.97,22.88
37.09,-73.95,22.75
37.09,-73.93,22.6
37.09,-73.91,22.47
37.09,-73.89,22.36
37.09,-73.87,22.35
37.09,-73.85,22.3
37.09,-73.83,22.26
37.09,-73.81,22.25
37.09,-73.79,22.23
37.09,-73.77,22.23
37.09,-73.75,22.23
37.09,-73.73,22.27
37.09,-73.71,22.31
37.09,-73.69,22.32
37.09,-73.67,22.32
37.09,-73.65,22.34
37.09,-73.63,22.35
37.09,-73.61,22.41
37.09,-73.59,22.4
37.09,-73.57,22.43
37.09,-73.55,22.84
37.09,-73.53,23.02
37.09,-73.51,23.11
37.09,-73.49,23.33
37.09,-73.47,23.6
37.09,-73.45,23.82
37.09,-73.43,23.94
37.09,-73.41,24.16
37.09,-73.39,24.24
37.09,-73.37,24.22
37.09,-73.35,24.21
37.09,-73.33,24.18
37.09,-73.31,24.24
37.09,-73.29,24.51
37.09,-73.27,24.91
37.09,-73.25,25.45
37.09,-73.23,25.82
37.09,-73.21,26.08
37.09,-73.19,26.18
37.09,-73.17,26.23
37.09,-73.15,26.25
37.09,-73.13,26.27
37.09,-73.11,26.28
37.09,-73.09,26.26
37.09,-73.07,26.23
37.09,-73.05,26.09
37.09,-73.03,26.01
37.09,-73.01,26.08
37.09,-72.99,26.08
37.09,-72.97,26.1
37.09,-72.95,26.11
37.09,-72.93,26.11
37.09,-72.91,26.13
37.09,-72.89,26.14
37.09,-72.87,26.13
37.09,-72.85,26.13
37.09,-72.83,26.12
37.09,-72.81,26.13
37.09,-72.79,26.12
37.09,-72.77,26.15
37.09,-72.75,26.14
37.09,-72.73,26.16
37.09,-72.71,26.17
37.09,-72.69,26.19
37.09,-72.67,26.21
37.09,-72.65,26.2
37.09,-72.63,26.21
37.09,-72.61,26.22
37.09,-72.59,26.22
37.09,-72.57,26.22
37.09,-72.55,26.19
37.09,-72.53,26.15
37.09,-72.51,26.13
37.09,-72.49,26.09
37.09,-72.47,26.07
37.09,-72.45,26.04
37.09,-72.43,26.02
37.09,-72.41,26.02
37.09,-72.39,26.01
37.09,-72.37,26.02
37.09,-72.35,26.02
37.09,-72.33,26.03
37.09,-72.31,26.03
37.09,-72.29,26.05
37.09,-72.27,26.07
37.09,-72.25,26.07
37.09,-72.23,26.1
37.09,-72.21,26.12
37.07,-76.65,22.9
37.07,-76.63,22.3
37.07,-76.61,22.18
37.07,-76.59,22.33
37.07,-76.57,22.53
37.07,-76.55,22.8
37.07,-76.53,23.64
37.07,-76.23,20.19
37.07,-76.21,20.05
37.07,-76.19,19.87
37.07,-76.17,19.75
37.07,-76.15,19.76
37.07,-76.13,19.49
37.07,-74.69,19.55
37.07,-74.67,20.1
37.07,-74.65,20.64
37.07,-74.63,20.99
37.07,-74.61,21.51
37.07,-74.59,23.22
37.07,-74.57,23.32
37.07,-74.55,23.37
37.07,-74.53,23.45
37.07,-74.51,23.5
37.07,-74.49,23.52
37.07,-74.47,23.54
37.07,-74.45,23.53
37.07,-74.43,23.51
37.07,-74.41,23.43
37.07,-74.39,23.33
37.07,-74.37,23.24
37.07,-74.35,23.19
37.07,-74.33,23.15
37.07,-74.31,23.09
37.07,-74.29,23.18
37.07,-74.27,23.21
37.07,-74.25,23.23
37.07,-74.23,23.5
37.07,-74.21,23.65
37.07,-74.19,23.82
37.07,-74.17,23.76
37.07,-74.15,23.72
37.07,-74.13,23.69
37.07,-74.11,23.57
37.07,-74.09,23.44
37.07,-74.07,23.28
37.07,-74.05,23.16
37.07,-74.03,23.08
37.07,-74.01,22.95
37.07,-73.99,22.86
37.07,-73.97,22.74
37.07,-73.95,22.67
37.07,-73.93,22.41
37.07,-73.91,22.37
37.07,-73.89,22.38
37.07,-73.87,22.39
37.07,-73.85,22.34
37.07,-73.83,22.27
37.07,-73.81,22.23
37.07,-73.79,22.24
37.07,-73.77,22.26
37.07,-73.75,22.28
37.07,-73.73,22.3
37.07,-73.71,22.31
37.07,-73.69,22.31
37.07,-73.67,22.31
37.07,-73.65,22.38
37.07,-73.63,22.42
37.07,-73.61,22.38
37.07,-73.59,22.38
37.07,-73.57,22.83
37.07,-73.55,22.95
37.07,-73.53,23.16
37.07,-73.51,23.5
37.07,-73.49,23.83
37.07,-73.47,23.94
37.07,-73.45,24.17
37.07,-73.43,24.22
37.07,-73.41,24.25
37.07,-73.39,24.2
37.07,-73.37,24.16
37.07,-73.35,24.27
37.07,-73.33,24.49
37.07,-73.31,24.86
37.07,-73.29,25.66
37.07,-73.27,25.94
37.07,-73.25,26.07
37.07,-73.23,26.22
37.07,-73.21,26.26
37.07,-73.19,26.23
37.07,-73.17,26.26
37.07,-73.15,26.26
37.07,-73.13,26.26
37.07,-73.11,26.24
37.07,-73.09,26.21
37.07,-73.07,26.16
37.07,-73.05,26.13
37.07,-73.03,26.1
37.07,-73.01,26.1
37.07,-72.99,26.11
37.07,-72.97,26.12
37.07,-72.95,26.12
37.07,-72.93,26.14
37.07,-72.91,26.14
37.07,-72.89,26.13
37.07,-72.87,26.12
37.07,-72.85,26.11
37.07,-72.83,26.13
37.07,-72.81,26.13
37.07,-72.79,26.14
37.07,-72.77,26.15
37.07,-72.75,26.15
37.07,-72.73,26.16
37.07,-72.71,26.2
37.07,-72.69,26.2
37.07,-72.67,26.21
37.07,-72.65,26.21
37.07,-72.63,26.24
37.07,-72.61,26.24
37.07,-72.59,26.22
37.07,-72.57,26.21
37.07,-72.55,26.18
37.07,-72.53,26.14
37.07,-72.51,26.11
37.07,-72.49,26.09
37.07,-72.47,26.06
37.07,-72.45,26.03
37.07,-72.43,26.01
37.07,-72.41,26.01
37.07,-72.39,26.02
37.07,-72.37,26.03
37.07,-72.35,26.04
37.07,-72.33,26.05
37.07,-72.31,26.05
37.07,-72.29,26.06
37.07,-72.27,26.06
37.07,-72.25,26.09
37.07,-72.23,26.1
37.07,-72.21,26.12
37.05,-76.65,22.92
37.05,-76.63,22.26
37.05,-76.61,21.84
37.05,-76.59,21.77
37.05,-76.57,21.83
37.05,-76.55,22.52
37.05,-76.53,23.2
37.05,-76.51,23.48
37.05,-76.25,20.12
37.05,-76.23,20.29
37.05,-76.21,20.14
37.05,-76.19,19.74
37.05,-76.17,19.62
37.05,-76.15,19.66
37.05,-76.13,19.4
37.05,-76.05,18.99
37.05,-74.71,19.0
37.05,-74.69,19.58
37.05,-74.67,20.06
37.05,-74.65,20.37
37.05,-74.63,20.74
37.05,-74.61,21.97
37.05,-74.59,23.3
37.05,-74.57,23.35
37.05,-74.55,23.41
37.05,-74.53,23.5
37.05,-74.51,23.54
37.05,-74.49,23.56
37.05,-74.47,23.57
37.05,-74.45,23.56
37.05,-74.43,23.53
37.05,-74.41,23.48
37.05,-74.39,23.39
37.05,-74.37,23.32
37.05,-74.35,23.25
37.05,-74.33,23.27
37.05,-74.31,23.13
37.05,-74.29,23.16
37.05,-74.27,23.24
37.05,-74.25,23.12
37.05,-74.23,23.38
37.05,-74.21,23.54
37.05,-74.19,23.77
37.05,-74.17,23.76
37.05,-74.15,23.74
37.05,-74.13,23.67
37.05,-74.11,23.56
37.05,-74.09,23.4
37.05,-74.07,23.22
37.05,-74.05,23.06
37.05,-74.03,22.88
37.05,-74.01,22.84
37.05,-73.99,22.84
37.05,-73.97,22.72
37.05,-73.95,22.49
37.05,-73.93,22.34
37.05,-73.91,22.36
37.05,-73.89,22.45
37.05,-73.87,22.47
37.05,-73.85,22.44
37.05,-73.83,22.37
37.05,-73.81,22.29
37.05,-73.79,22.26
37.05,-73.77,22.24
37.05,-73.75,22.27
37.05,-73.73,22.29
37.05,-73.71,22.32
37.05,-73.69,22.41
37.05,-73.67,22.47
37.05,-73.65,22.46
37.05,-73.63,22.45
37.05,-73.61,22.55
37.05,-73.59,22.86
37.05,-73.57,23.07
37.05,-73.55,23.54
37.05,-73.53,23.83
37.05,-73.51,24.02
37.05,-73.49,24.11
37.05,-73.47,24.18
37.05,-73.45,24.22
37.05,-73.43,24.18
37.05,-73.41,24.18
37.05,-73.39,24.24
37.05,-73.37,24.54
37.05,-73.35,24.89
37.05,-73.33,25.41
37.05,-73.31,25.84
37.05,-73.29,26.12
37.05,-73.27,26.15
37.05,-73.25,26.18
37.05,-73.23,26.25
37.05,-73.21,26.22
37.05,-73.19,26.21
37.05,-73.17,26.23
37.05,-73.15,26.23
37.05,-73.13,26.21
37.05,-73.11,26.19
37.05,-73.09,26.15
37.05,-73.07,26.13
37.05,-73.05,26.15
37.05,-73.03,26.12
37.05,-73.01,26.1
37.05,-72.99,26.12
37.05,-72.97,26.13
37.05,-72.95,26.13
37.05,-72.93,26.12
37.05,-72.91,26.1
37.05,-72.89,26.07
37.05,-72.87,26.08
37.05,-72.85,26.12
37.05,-72.83,26.14
37.05,-72.81,26.12
37.05,-72.79,26.15
37.05,-72.77,26.17
37.05,-72.75,26.17
37.05,-72.73,26.18
37.05,-72.71,26.2
37.05,-72.69,26.21
37.05,-72.67,26.23
37.05,-72.65,26.23
37.05,-72.63,26.25
37.05,-72.61,26.21
37.05,-72.59,26.2
37.05,-72.57,26.17
37.05,-72.55,26.13
37.05,-72.53,26.12
37.05,-72.51,26.09
37.05,-72.49,26.07
37.05,-72.47,26.04
37.05,-72.45,26.01
37.05,-72.43,26.01
37.05,-72.41,26.0
37.05,-72.39,26.01
37.05,-72.37,26.04
37.05,-72.35,26.05
37.05,-72.33,26.06
37.05,-72.31,26.05
37.05,-72.29,26.07
37.05,-72.27,26.09
37.05,-72.25,26.11
37.05,-72.23,26.12
37.05,-72.21,26.11
37.03,-76.57,22.1
37.03,-76.55,21.91
37.03,-76.53,21.99
37.03,-76.51,22.13
37.03,-76.49,22.38
37.03,-76.29,20.34
37.03,-76.27,20.21
37.03,-76.25,20.02
37.03,-76.23,19.91
37.03,-76.21,19.86
37.03,-76.19,19.8
37.03,-76.17,19.67
37.03,-76.15,19.65
37.03,-76.13,19.56
37.03,-74.69,19.42
37.03,-74.67,19.91
37.03,-74.65,20.15
37.03,-74.63,20.39
37.03,-74.61,21.82
37.03,-74.59,23.32
37.03,-74.57,23.38
37.03,-74.55,23.46
37.03,-74.53,23.53
37.03,-74.51,23.57
37.03,-74.49,23.57
37.03,-74.47,23.59
37.03,-74.45,23.58
37.03,-74.43,23.57
37.03,-74.41,23.52
37.03,-74.39,23.45
37.03,-74.37,23.41
37.03,-74.35,23.35
37.03,-74.33,23.29
37.03,-74.31,23.25
37.03,-74.29,23.21
37.03,-74.27,23.18
37.03,-74.25,23.08
37.03,-74.23,23.31
37.03,-74.21,23.66
37.03,-74.19,23.77
37.03,-74.17,23.78
37.03,-74.15,23.78
37.03,-74.13,23.73
37.03,-74.11,23.63
37.03,-74.09,23.38
37.03,-74.07,23.19
37.03,-74.05,23.01
37.03,-74.03,22.82
37.03,-74.01,22.8
37.03,-73.99,22.75
37.03,-73.97,22.47
37.03,-73.95,22.35
37.03,-73.93,22.31
37.03,-73.91,22.37
37.03,-73.89,22.44
37.03,-73.87,22.45
37.03,-73.85,22.45
37.03,-73.83,22.38
37.03,-73.81,22.27
37.03,-73.79,22.23
37.03,-73.77,22.27
37.03,-73.75,22.32
37.03,-73.73,22.39
37.03,-73.71,22.47
37.03,-73.69,22.49
37.03,-73.67,22.55
37.03,-73.65,22.68
37.03,-73.63,22.93
37.03,-73.61,23.01
37.03,-73.59,23.31
37.03,-73.57,23.92
37.03,-73.55,24.04
37.03,-73.53,24.17
37.03,-73.51,24.2
37.03,-73.49,24.24
37.03,-73.47,24.28
37.03,-73.45,24.23
37.03,-73.43,24.18
37.03,-73.41,24.44
37.03,-73.39,24.73
37.03,-73.37,25.38
37.03,-73.35,25.87
37.03,-73.33,26.12
37.03,-73.31,26.18
37.03,-73.29,26.22
37.03,-73.27,26.26
37.03,-73.25,26.24
37.03,-73.23,26.22
37.03,-73.21,26.21
37.03,-73.19,26.2
37.03,-73.17,26.18
37.03,-73.15,26.14
37.03,-73.13,26.1
37.03,-73.11,26.11
37.03,-73.09,26.11
37.03,-73.07,26.13
37.03,-73.05,26.14
37.03,-73.03,26.11
37.03,-73.01,26.1
37.03,-72.99,26.11
37.03,-72.97,26.12
37.03,-72.95,26.11
37.03,-72.93,26.08
37.03,-72.91,26.07
37.03,-72.89,26.07
37.03,-72.87,26.08
37.03,-72.85,26.1
37.03,-72.83,26.13
37.03,-72.81,26.15
37.03,-72.79,26.17
37.03,-72.77,26.14
37.03,-72.75,26.16
37.03,-72.73,26.2
37.03,-72.71,26.22
37.03,-72.69,26.23
37.03,-72.67,26.23
37.03,-72.65,26.23
37.03,-72.63,26.23
37.03,-72.61,26.2
37.03,-72.59,26.17
37.03,-72.57,26.14
37.03,-72.55,26.12
37.03,-72.53,26.09
37.03,-72.51,26.07
37.03,-72.49,26.06
37.03,-72.47,26.04
37.03,-72.45,26.01
37.03,-72.43,26.03
37.03,-72.41,26.02
37.03,-72.39,26.04
37.03,-72.37,26.06
37.03,-72.35,26.06
37.03,-72.33,26.08
37.03,-72.31,26.09
37.03,-72.29,26.1
37.03,-72.27,26.09
37.03,-72.25,26.09
37.03,-72.23,26.1
37.03,-72.21,26.09
37.01,-76.57,22.72
37.01,-76.55,22.51
37.01,-76.53,22.13
37.01,-76.51,21.41
37.01,-76.49,21.28
37.01,-76.47,21.13
37.01,-76.33,20.92
37.01,-76.29,20.68
37.01,-76.27,20.3
37.01,-76.25,20.18
37.01,-76.23,19.99
37.01,-76.21,19.87
37.01,-76.19,19.75
37.01,-76.17,19.61
37.01,-76.15,19.54
37.01,-76.13,19.44
37.01,-76.11,19.3
37.01,-75.87,19.3
37.01,-75.85,19.25
37.01,-74.69,19.56
37.01,-74.67,19.67
37.01,-74.65,20.64
37.01,-74.63,21.39
37.01,-74.61,22.06
37.01,-74.59,23.25
37.01,-74.57,23.36
37.01,-74.55,23.47
37.01,-74.53,23.53
37.01,-74.51,23.58
37.01,-74.49,23.61
37.01,-74.47,23.62
37.01,-74.45,23.62
37.01,-74.43,23.59
37.01,-74.41,23.56
37.01,-74.39,23.51
37.01,-74.37,23.47
37.01,-74.35,23.41
37.01,-74.33,23.37
37.01,-74.31,23.3
37.01,-74.29,23.26
37.01,-74.27,23.11
37.01,-74.25,23.1
37.01,-74.23,23.35
37.01,-74.21,23.66
37.01,-74.19,23.82
37.01,-74.17,23.82
37.01,-74.15,23.82
37.01,-74.13,23.74
37.01,-74.11,23.6
37.01,-74.09,23.44
37.01,-74.07,23.08
37.01,-74.05,22.85
37.01,-74.03,22.7
37.01,-74.01,22.66
37.01,-73.99,22.54
37.01,-73.97,22.39
37.01,-73.95,22.33
37.01,-73.93,22.33
37.01,-73.91,22.37
37.01,-73.89,22.39
37.01,-73.87,22.4
37.01,-73.85,22.4
37.01,-73.83,22.36
37.01,-73.81,22.32
37.01,-73.79,22.32
37.01,-73.77,22.36
37.01,-73.75,22.42
37.01,-73.73,22.56
37.01,-73.71,22.76
37.01,-73.69,22.86
37.01,-73.67,22.94
37.01,-73.65,23.01
37.01,-73.63,23.31
37.01,-73.61,23.96
37.01,-73.59,24.05
37.01,-73.57,24.17
37.01,-73.55,24.22
37.01,-73.53,24.29
37.01,-73.51,24.33
37.01,-73.49,24.3
37.01,-73.47,24.23
37.01,-73.45,24.22
37.01,-73.43,24.53
37.01,-73.41,24.69
37.01,-73.39,25.47
37.01,-73.37,25.97
37.01,-73.35,26.21
37.01,-73.33,26.21
37.01,-73.31,26.25
37.01,-73.29,26.27
37.01,-73.27,26.26
37.01,-73.25,26.25
37.01,-73.23,26.21
37.01,-73.21,26.18
37.01,-73.19,26.12
37.01,-73.17,26.08
37.01,-73.15,26.09
37.01,-73.13,26.09
37.01,-73.11,26.1
37.01,-73.09,26.12
37.01,-73.07,26.15
37.01,-73.05,26.15
37.01,-73.03,26.12
37.01,-73.01,26.12
37.01,-72.99,26.09
37.01,-72.97,26.09
37.01,-72.95,26.09
37.01,-72.93,26.07
37.01,-72.91,26.06
37.01,-72.89,26.06
37.01,-72.87,26.04
37.01,-72.85,26.07
37.01,-72.83,26.13
37.01,-72.81,26.13
37.01,-72.79,26.14
37.01,-72.77,26.16
37.01,-72.75,26.17
37.01,-72.73,26.22
37.01,-72.71,26.24
37.01,-72.69,26.24
37.01,-72.67,26.23
37.01,-72.65,26.24
37.01,-72.63,26.23
37.01,-72.61,26.18
37.01,-72.59,26.15
37.01,-72.57,26.12
37.01,-72.55,26.09
37.01,-72.53,26.06
37.01,-72.51,26.06
37.01,-72.49,26.04
37.01,-72.47,26.02
37.01,-72.45,26.02
37.01,-72.43,26.02
37.01,-72.41,26.04
37.01,-72.39,26.05
37.01,-72.37,26.05
37.01,-72.35,26.06
37.01,-72.33,26.07
37.01,-72.31,26.07
37.01,-72.29,26.08
37.01,-72.27,26.06
37.01,-72.25,26.08
37.01,-72.23,26.08
37.01,-72.21,26.09
36.99,-76.53,23.29
36.99,-76.51,23.22
36.99,-76.49,21.82
36.99,-76.47,21.32
36.99,-76.45,21.16
36.99,-76.37,20.64
36.99,-76.35,20.87
36.99,-76.33,20.88
36.99,-76.31,20.98
36.99,-76.29,20.9
36.99,-76.27,20.75
36.99,-76.25,20.4
36.99,-76.23,19.99
36.99,-76.21,19.85
36.99,-76.19,19.74
36.99,-76.17,19.73
36.99,-76.15,19.46
36.99,-76.13,19.38
36.99,-76.11,19.36
36.99,-75.95,19.03
36.99,-75.93,19.08
36.99,-75.91,19.22
36.99,-75.89,19.44
36.99,-75.87,19.48
36.99,-75.85,19.34
36.99,-75.83,19.21
36.99,-75.81,19.17
36.99,-74.71,19.43
36.99,-74.69,19.68
36.99,-74.67,19.89
36.99,-74.65,21.34
36.99,-74.63,21.53
36.99,-74.61,22.15
36.99,-74.59,23.27
36.99,-74.57,23.36
36.99,-74.55,23.5
36.99,-74.53,23.55
