lat,lon,sst
33.99,-73.91,20.5
33.99,-73.89,20.57
33.99,-73.87,20.61
33.99,-73.85,20.72
33.99,-73.83,20.72
33.99,-73.81,20.79
33.99,-73.79,20.81
33.99,-73.77,20.8
33.99,-73.75,20.6
33.99,-73.73,20.29
33.99,-72.89,20.84
33.99,-72.87,20.9
33.99,-72.85,20.84
33.99,-72.47,20.48
33.99,-72.45,20.51
33.99,-72.43,20.55
33.99,-72.37,20.44
33.99,-72.35,20.41
33.99,-72.33,20.36
33.97,-74.31,20.46
33.97,-74.19,20.74
33.97,-74.17,20.64
33.97,-74.13,20.35
33.97,-74.09,20.19
33.97,-74.07,20.22
33.97,-74.05,20.23
33.97,-74.03,20.22
33.97,-74.01,20.2
33.97,-73.99,20.36
33.97,-73.97,20.43
33.97,-73.95,20.64
33.97,-73.93,20.45
33.97,-73.91,20.49
33.97,-73.89,20.52
33.97,-73.87,20.6
33.97,-73.85,20.7
33.97,-73.83,20.74
33.97,-73.81,20.74
33.97,-73.79,20.72
33.97,-73.77,20.64
33.97,-73.75,20.55
33.97,-73.73,20.35
33.97,-72.91,20.81
33.97,-72.89,20.8
33.97,-72.87,20.83
33.97,-72.85,20.85
33.97,-72.47,20.44
33.97,-72.45,20.39
33.97,-72.43,20.46
33.97,-72.41,20.48
33.97,-72.39,20.46
33.97,-72.37,20.44
33.97,-72.35,20.31
33.97,-72.33,20.28
33.97,-72.31,20.25
33.95,-74.33,20.48
33.95,-74.31,20.57
33.95,-74.29,20.48
33.95,-74.21,20.89
33.95,-74.19,20.85
33.95,-74.17,20.56
33.95,-74.13,20.33
33.95,-74.11,20.32
33.95,-74.09,20.33
33.95,-74.05,20.27
33.95,-74.03,20.25
33.95,-74.01,20.25
33.95,-73.99,20.3
33.95,-73.97,20.34
33.95,-73.95,20.39
33.95,-73.93,20.46
33.95,-73.91,20.55
33.95,-73.89,20.61
33.95,-73.87,20.68
33.95,-73.85,20.72
33.95,-73.83,20.73
33.95,-73.81,20.73
33.95,-73.79,20.67
33.95,-73.77,20.72
33.95,-73.75,20.65
33.95,-72.91,20.85
33.95,-72.89,20.85
33.95,-72.47,20.45
33.95,-72.45,20.38
33.95,-72.43,20.43
33.95,-72.41,20.49
33.95,-72.39,20.45
33.93,-74.25,20.39
33.93,-74.23,20.58
33.93,-74.21,20.83
33.93,-74.19,20.7
33.93,-74.17,20.58
33.93,-74.11,20.41
33.93,-74.09,20.45
33.93,-74.07,20.4
33.93,-74.05,20.39
33.93,-74.03,20.38
33.93,-74.01,20.32
33.93,-73.99,20.25
33.93,-73.97,20.29
33.93,-73.95,20.3
33.93,-73.93,20.37
33.93,-73.91,20.58
33.93,-73.89,20.7
33.93,-73.87,20.71
33.93,-73.85,20.74
33.93,-73.83,20.69
33.93,-73.81,20.71
33.93,-73.79,20.63
33.93,-73.77,20.67
33.93,-72.89,20.83
33.93,-72.83,20.77
33.93,-72.81,20.7
33.93,-72.77,20.53
33.93,-72.47,20.37
33.93,-72.45,20.35
33.93,-72.43,20.42
33.93,-72.41,20.49
33.93,-72.39,20.5
33.93,-72.37,20.44
33.93,-72.35,20.2
33.93,-72.33,20.07
33.93,-72.31,20.1
33.91,-74.41,20.7
33.91,-74.39,20.71
33.91,-74.37,20.71
33.91,-74.23,20.51
33.91,-74.21,20.54
33.91,-74.19,20.54
33.91,-74.17,20.54
33.91,-74.15,20.45
33.91,-74.11,20.43
33.91,-74.09,20.44
33.91,-74.07,20.42
33.91,-74.05,20.39
33.91,-74.03,20.43
33.91,-74.01,20.23
33.91,-73.99,20.25
33.91,-73.97,20.29
33.91,-73.95,20.33
33.91,-73.93,20.55
33.91,-73.91,20.61
33.91,-73.89,20.68
33.91,-73.87,20.72
33.91,-73.85,20.72
33.91,-73.83,20.76
33.91,-73.81,20.74
33.91,-73.79,20.69
33.91,-72.85,20.81
33.91,-72.83,20.81
33.91,-72.81,20.8
33.91,-72.79,20.6
33.91,-72.77,20.55
33.91,-72.47,20.19
33.91,-72.45,20.35
33.91,-72.43,20.48
33.91,-72.41,20.49
33.91,-72.39,20.54
33.91,-72.37,20.48
33.91,-72.35,20.22
33.91,-72.33,20.08
33.91,-72.31,20.07
33.89,-74.41,20.69
33.89,-74.39,20.96
33.89,-74.37,20.94
33.89,-74.21,20.34
33.89,-74.19,20.35
33.89,-74.17,20.44
33.89,-74.15,20.45
33.89,-74.13,20.44
33.89,-74.11,20.53
33.89,-74.09,20.48
33.89,-74.07,20.53
33.89,-74.05,20.41
33.89,-74.03,20.45
33.89,-73.95,20.59
33.89,-73.93,20.58
33.89,-73.91,20.68
33.89,-73.89,20.57
33.89,-73.87,20.63
33.89,-73.83,20.76
33.89,-72.91,20.78
33.89,-72.89,20.76
33.89,-72.87,20.84
33.89,-72.85,20.82
33.89,-72.83,20.81
33.89,-72.81,20.78
33.89,-72.79,20.72
33.89,-72.77,20.74
33.89,-72.75,20.76
33.89,-72.47,20.17
33.89,-72.45,20.32
33.89,-72.43,20.49
33.89,-72.41,20.53
33.89,-72.39,20.61
33.89,-72.37,20.66
33.89,-72.35,20.65
33.89,-72.33,20.23
33.89,-72.31,20.04
33.87,-74.41,20.92
33.87,-74.39,20.98
33.87,-74.37,21.16
33.87,-74.35,21.25
33.87,-74.33,21.3
33.87,-74.31,21.12
33.87,-74.19,20.24
33.87,-74.17,20.33
33.87,-74.15,20.4
33.87,-74.13,20.47
33.87,-74.11,20.56
33.87,-74.09,20.59
33.87,-74.07,20.54
33.87,-74.05,20.53
33.87,-74.03,20.53
33.87,-73.97,20.72
33.87,-73.95,20.74
33.87,-73.93,20.65
33.87,-72.93,20.7
33.87,-72.91,20.71
33.87,-72.89,20.71
33.87,-72.85,20.76
33.87,-72.83,20.74
33.87,-72.81,20.79
33.87,-72.77,20.9
33.87,-72.75,20.92
33.87,-72.45,20.27
33.87,-72.43,20.33
33.87,-72.41,20.47
33.87,-72.39,20.58
33.87,-72.37,20.58
33.87,-72.35,20.64
33.87,-72.33,20.52
33.87,-72.31,20.33
33.85,-74.39,20.96
33.85,-74.37,21.19
33.85,-74.35,21.28
33.85,-74.33,21.36
33.85,-74.31,21.28
33.85,-74.29,21.22
33.85,-74.27,21.06
33.85,-74.25,21.04
33.85,-74.13,20.44
33.85,-74.11,20.57
33.85,-74.09,20.57
33.85,-74.07,20.59
33.85,-74.05,20.52
33.85,-74.03,20.51
33.85,-73.99,20.55
33.85,-73.97,20.6
33.85,-73.95,20.66
33.85,-72.93,20.77
33.85,-72.91,20.69
33.85,-72.89,20.77
33.85,-72.87,20.74
33.85,-72.85,20.72
33.85,-72.83,20.71
33.85,-72.77,20.79
33.85,-72.75,20.87
33.85,-72.65,20.72
33.85,-72.43,20.27
33.85,-72.41,20.45
33.85,-72.39,20.6
33.85,-72.37,20.63
33.85,-72.35,20.64
33.85,-72.33,20.54
33.85,-72.31,20.5
33.85,-72.29,20.47
33.85,-72.27,20.18
33.83,-74.47,20.62
33.83,-74.45,20.51
33.83,-74.43,20.69
33.83,-74.41,20.94
33.83,-74.39,20.96
33.83,-74.37,21.13
33.83,-74.35,21.3
33.83,-74.33,21.4
33.83,-74.31,21.25
33.83,-74.29,21.25
33.83,-74.27,21.12
33.83,-74.25,21.08
33.83,-74.23,20.98
33.83,-74.21,20.68
33.83,-74.19,20.48
33.83,-74.17,20.43
33.83,-74.11,20.55
33.83,-74.09,20.51
33.83,-74.07,20.49
33.83,-74.05,20.53
33.83,-74.03,20.48
33.83,-74.01,20.41
33.83,-73.99,20.53
33.83,-73.97,20.47
33.83,-73.05,20.28
33.83,-73.03,20.32
33.83,-73.01,21.14
33.83,-72.93,20.91
33.83,-72.91,20.79
33.83,-72.89,20.76
33.83,-72.87,20.69
33.83,-72.85,20.71
33.83,-72.83,20.75
33.83,-72.81,20.76
33.83,-72.79,20.82
33.83,-72.77,20.78
33.83,-72.43,20.28
33.83,-72.41,20.32
33.83,-72.39,20.51
33.83,-72.37,20.54
33.83,-72.35,20.53
33.83,-72.33,20.58
33.83,-72.31,20.59
33.83,-72.29,20.55
33.83,-72.27,20.24
33.83,-72.25,20.16
33.81,-74.47,20.61
33.81,-74.45,20.67
33.81,-74.43,20.86
33.81,-74.41,20.93
33.81,-74.39,21.04
33.81,-74.37,21.13
33.81,-74.35,21.33
33.81,-74.33,21.19
33.81,-74.31,21.18
33.81,-74.29,21.28
33.81,-74.27,21.19
33.81,-74.25,21.08
33.81,-74.23,20.85
33.81,-74.21,20.64
33.81,-74.19,20.52
33.81,-74.17,20.45
33.81,-74.15,20.32
33.81,-74.13,20.39
33.81,-74.11,20.33
33.81,-74.07,20.45
33.81,-74.05,20.57
33.81,-74.03,20.5
33.81,-74.01,20.53
33.81,-73.97,20.48
33.81,-73.07,21.1
33.81,-73.05,21.07
33.81,-73.03,21.08
33.81,-72.93,20.93
33.81,-72.91,20.88
33.81,-72.89,20.8
33.81,-72.87,20.72
33.81,-72.85,20.73
33.81,-72.83,20.76
33.81,-72.81,20.71
33.81,-72.79,20.73
33.81,-72.77,20.75
33.81,-72.43,20.15
33.81,-72.41,20.15
33.81,-72.39,20.33
33.81,-72.37,20.48
33.81,-72.35,20.52
33.81,-72.33,20.55
33.81,-72.31,20.58
33.81,-72.29,20.61
33.81,-72.27,20.59
33.81,-72.25,20.46
33.81,-72.23,20.38
33.79,-74.47,20.56
33.79,-74.45,20.57
33.79,-74.43,20.64
33.79,-74.41,20.95
33.79,-74.39,20.98
33.79,-74.37,21.07
33.79,-74.35,21.14
33.79,-74.33,21.22
33.79,-74.31,21.14
33.79,-74.29,21.17
33.79,-74.27,21.21
33.79,-74.25,21.12
33.79,-74.23,20.81
33.79,-74.21,20.74
33.79,-74.19,20.54
33.79,-74.17,20.51
33.79,-74.15,20.35
33.79,-74.13,20.28
33.79,-74.11,20.36
33.79,-74.03,20.5
33.79,-74.01,20.62
33.79,-73.07,21.08
33.79,-73.05,21.1
33.79,-73.03,21.13
33.79,-73.01,21.12
33.79,-72.93,21.0
33.79,-72.91,20.95
33.79,-72.89,20.85
33.79,-72.87,20.73
33.79,-72.85,20.67
33.79,-72.83,20.62
33.79,-72.81,20.67
33.79,-72.79,20.7
33.79,-72.77,20.73
33.79,-72.57,20.55
33.79,-72.55,20.47
33.79,-72.41,19.98
33.79,-72.39,20.19
33.79,-72.37,20.43
33.79,-72.35,20.48
33.79,-72.33,20.53
33.79,-72.31,20.56
33.79,-72.29,20.56
33.79,-72.27,20.52
33.79,-72.25,20.55
33.79,-72.23,20.43
33.79,-72.21,20.38
33.77,-74.45,20.57
33.77,-74.43,20.67
33.77,-74.41,20.89
33.77,-74.39,21.14
33.77,-74.37,21.11
33.77,-74.35,21.21
33.77,-74.33,21.25
33.77,-74.31,21.25
33.77,-74.29,21.2
33.77,-74.27,21.17
33.77,-74.25,21.1
33.77,-74.23,20.84
33.77,-74.21,20.75
33.77,-74.19,20.58
33.77,-74.17,20.57
33.77,-74.15,20.46
33.77,-74.13,20.4
33.77,-74.11,20.38
33.77,-74.03,20.46
33.77,-74.01,20.48
33.77,-73.07,20.96
33.77,-73.05,20.98
33.77,-73.03,21.0
33.77,-72.93,21.19
33.77,-72.91,21.15
33.77,-72.89,20.88
33.77,-72.87,20.81
33.77,-72.85,20.71
33.77,-72.83,20.71
33.77,-72.81,20.69
33.77,-72.57,20.64
33.77,-72.55,20.59
33.77,-72.39,20.09
33.77,-72.37,20.2
33.77,-72.35,20.28
33.77,-72.33,20.43
33.77,-72.31,20.52
33.77,-72.29,20.53
33.77,-72.27,20.5
33.77,-72.25,20.53
33.77,-72.23,20.52
33.77,-72.21,20.5
33.75,-74.45,20.5
33.75,-74.43,20.61
33.75,-74.41,20.8
33.75,-74.39,21.08
33.75,-74.37,21.1
33.75,-74.35,21.21
33.75,-74.33,21.24
33.75,-74.31,21.23
33.75,-74.29,21.14
33.75,-74.27,21.08
33.75,-74.25,21.1
33.75,-74.23,20.79
33.75,-74.21,20.76
33.75,-74.19,20.63
33.75,-74.17,20.63
33.75,-74.15,20.61
33.75,-73.05,20.91
33.75,-73.03,20.91
33.75,-72.93,21.31
33.75,-72.91,21.16
33.75,-72.89,21.03
33.75,-72.87,20.91
33.75,-72.59,20.79
33.75,-72.57,20.72
33.75,-72.39,19.99
33.75,-72.37,20.15
33.75,-72.35,20.2
33.75,-72.33,20.3
33.75,-72.31,20.48
33.75,-72.29,20.53
33.75,-72.27,20.54
33.75,-72.25,20.54
33.75,-72.23,20.52
33.75,-72.21,20.49
33.73,-74.45,20.53
33.73,-74.43,20.6
33.73,-74.41,20.74
33.73,-74.39,21.07
33.73,-74.37,21.11
33.73,-74.35,21.17
33.73,-74.33,21.2
33.73,-74.31,21.23
33.73,-74.29,21.11
33.73,-74.27,20.98
33.73,-74.25,20.92
33.73,-74.23,20.82
33.73,-74.21,20.76
33.73,-74.19,20.67
33.73,-74.17,20.61
33.73,-74.15,20.63
33.73,-72.95,21.39
33.73,-72.93,21.36
33.73,-72.91,21.13
33.73,-72.89,21.0
33.73,-72.61,20.8
33.73,-72.59,20.74
33.73,-72.57,20.68
33.73,-72.55,20.66
33.73,-72.53,20.68
33.73,-72.51,20.7
33.73,-72.39,19.96
33.73,-72.35,20.09
33.73,-72.33,20.11
33.73,-72.31,20.26
33.73,-72.29,20.51
33.73,-72.27,20.52
33.73,-72.25,20.52
33.73,-72.23,20.54
33.73,-72.21,20.57
33.71,-74.69,20.68
33.71,-74.67,20.68
33.71,-74.65,20.67
33.71,-74.43,20.56
33.71,-74.41,20.74
33.71,-74.39,20.85
33.71,-74.37,21.01
33.71,-74.35,21.06
33.71,-74.33,21.14
33.71,-74.31,21.08
33.71,-74.29,21.08
33.71,-74.27,20.97
33.71,-74.25,20.94
33.71,-74.23,20.78
33.71,-74.21,20.75
33.71,-74.19,20.63
33.71,-74.17,20.62
33.71,-72.93,21.46
33.71,-72.61,20.79
33.71,-72.59,20.74
33.71,-72.57,20.75
33.71,-72.55,20.78
33.71,-72.53,20.76
33.71,-72.51,20.72
33.71,-72.31,20.25
33.71,-72.29,20.32
33.71,-72.27,20.4
33.71,-72.25,20.49
33.71,-72.23,20.55
33.71,-72.21,20.58
