lat,lon,sst
33.83,-78.51,29.34
33.83,-78.49,29.39
33.83,-78.47,29.42
33.83,-78.45,29.43
33.83,-78.43,29.37
33.83,-78.41,29.29
33.83,-78.39,29.26
33.83,-78.37,29.31
33.83,-78.35,29.29
33.83,-78.33,29.33
33.83,-78.31,29.37
33.83,-78.29,29.24
33.83,-78.27,29.27
33.83,-78.25,29.23
33.83,-78.23,29.23
33.83,-78.21,29.25
33.83,-78.19,29.21
33.83,-78.17,28.87
33.83,-78.15,28.95
33.83,-78.13,28.94
33.83,-78.11,28.72
33.83,-77.65,27.99
33.83,-77.63,28.05
33.83,-77.61,28.0
33.83,-77.59,27.99
33.83,-77.57,28.0
33.83,-77.55,27.96
33.83,-77.53,27.94
33.83,-77.51,27.88
33.83,-77.49,27.86
33.83,-77.47,27.86
33.83,-77.45,27.89
33.83,-77.43,27.92
33.83,-77.41,27.93
33.83,-77.39,27.95
33.83,-77.37,27.93
33.83,-77.35,27.97
33.83,-77.33,27.98
33.83,-77.31,28.02
33.83,-76.95,29.15
33.83,-76.49,29.03
33.83,-76.47,29.0
33.83,-76.45,28.94
33.83,-76.43,28.99
33.83,-76.41,28.98
33.83,-76.39,28.97
33.83,-76.37,29.05
33.83,-76.35,29.1
33.83,-76.33,29.1
33.81,-78.69,29.48
33.81,-78.67,29.46
33.81,-78.65,29.29
33.81,-78.57,29.36
33.81,-78.55,29.39
33.81,-78.53,29.37
33.81,-78.51,29.31
33.81,-78.49,29.28
33.81,-78.47,29.25
33.81,-78.45,29.22
33.81,-78.43,29.18
33.81,-78.41,29.15
33.81,-78.39,29.14
33.81,-78.37,29.09
33.81,-78.35,29.12
33.81,-78.33,29.07
33.81,-78.31,29.06
33.81,-78.29,28.99
33.81,-78.27,29.06
33.81,-78.25,29.09
33.81,-78.23,29.16
33.81,-78.21,29.2
33.81,-78.19,28.99
33.81,-78.17,29.03
33.81,-78.15,29.04
33.81,-78.13,29.0
33.81,-77.69,27.88
33.81,-77.67,28.0
33.81,-77.65,28.05
33.81,-77.63,28.06
33.81,-77.61,28.02
33.81,-77.59,27.95
33.81,-77.57,28.0
33.81,-77.55,28.03
33.81,-77.53,28.02
33.81,-77.51,27.92
33.81,-77.49,27.96
33.81,-77.47,27.91
33.81,-77.45,27.86
33.81,-77.43,27.91
33.81,-77.41,27.93
33.81,-77.39,27.95
33.81,-77.37,27.98
33.81,-77.35,27.99
33.81,-77.33,27.98
33.81,-77.31,28.04
33.81,-77.29,28.19
33.81,-77.27,28.22
33.81,-77.25,28.36
33.81,-77.23,28.56
33.81,-76.95,29.1
33.81,-76.53,28.93
33.81,-76.51,28.98
33.81,-76.49,29.05
33.81,-76.47,29.08
33.81,-76.45,29.08
33.81,-76.43,29.02
33.81,-76.41,29.07
33.81,-76.39,29.15
33.81,-76.37,29.18
33.81,-76.35,29.12
33.79,-78.69,29.42
33.79,-78.67,29.45
33.79,-78.57,29.36
33.79,-78.55,29.38
33.79,-78.53,29.34
33.79,-78.51,29.24
33.79,-78.49,29.13
33.79,-78.47,29.11
33.79,-78.45,29.08
33.79,-78.43,29.05
33.79,-78.41,29.01
33.79,-78.39,28.97
33.79,-78.37,28.99
33.79,-78.35,29.01
33.79,-78.33,28.99
33.79,-78.31,29.01
33.79,-78.29,28.96
33.79,-78.27,28.96
33.79,-78.25,28.99
33.79,-78.23,28.94
33.79,-78.21,28.84
33.79,-77.73,27.85
33.79,-77.71,27.93
33.79,-77.69,27.93
33.79,-77.67,27.98
33.79,-77.65,28.0
33.79,-77.63,27.92
33.79,-77.61,27.9
33.79,-77.59,27.9
33.79,-77.57,27.94
33.79,-77.55,28.02
33.79,-77.53,28.05
33.79,-77.51,27.99
33.79,-77.49,27.95
33.79,-77.47,27.93
33.79,-77.45,27.94
33.79,-77.43,27.95
33.79,-77.41,27.94
33.79,-77.39,27.96
33.79,-77.37,28.0
33.79,-77.35,28.04
33.79,-77.33,28.06
33.79,-77.31,28.08
33.79,-77.29,28.15
33.79,-77.27,28.21
33.79,-77.25,28.41
33.79,-77.23,28.68
33.79,-77.21,28.75
33.79,-77.19,28.73
33.79,-76.55,28.97
33.79,-76.53,28.96
33.79,-76.51,28.97
33.79,-76.49,29.07
33.79,-76.47,29.1
33.79,-76.45,29.08
33.79,-76.43,29.02
33.79,-76.41,29.11
33.79,-76.39,29.2
33.79,-76.37,29.18
33.79,-76.35,29.12
33.77,-78.65,29.3
33.77,-78.57,29.11
33.77,-78.55,29.16
33.77,-78.53,29.17
33.77,-78.51,28.99
33.77,-78.49,29.06
33.77,-78.47,29.05
33.77,-78.45,28.99
33.77,-78.43,28.95
33.77,-78.41,28.94
33.77,-78.39,28.98
33.77,-78.37,29.01
33.77,-78.35,29.03
33.77,-78.33,28.99
33.77,-78.31,29.0
33.77,-78.29,28.97
33.77,-78.27,28.95
33.77,-78.25,28.77
33.77,-78.23,28.72
33.77,-78.21,28.62
33.77,-78.19,28.58
33.77,-77.89,28.67
33.77,-77.87,28.78
33.77,-77.83,28.51
33.77,-77.71,28.03
33.77,-77.61,27.89
33.77,-77.59,27.92
33.77,-77.57,27.9
33.77,-77.55,27.95
33.77,-77.53,28.0
33.77,-77.51,28.01
33.77,-77.49,28.04
33.77,-77.47,28.03
33.77,-77.45,27.97
33.77,-77.43,27.99
33.77,-77.41,28.0
33.77,-77.39,28.0
33.77,-77.37,28.0
33.77,-77.35,28.02
33.77,-77.33,28.07
33.77,-77.31,28.13
33.77,-77.29,28.2
33.77,-77.27,28.32
33.77,-77.25,28.66
33.77,-77.23,28.79
33.77,-77.21,28.75
33.77,-77.19,28.73
33.77,-77.13,29.1
33.77,-77.11,29.17
33.77,-76.55,28.97
33.77,-76.51,29.14
33.77,-76.49,29.16
33.77,-76.47,29.15
33.77,-76.45,29.09
33.77,-76.43,29.15
33.77,-76.41,29.2
33.77,-76.39,29.2
33.77,-75.11,29.44
33.75,-78.79,29.59
33.75,-78.77,29.54
33.75,-78.65,29.02
33.75,-78.63,28.97
33.75,-78.57,28.94
33.75,-78.55,28.97
33.75,-78.53,28.96
33.75,-78.51,28.97
33.75,-78.49,28.99
33.75,-78.47,29.02
33.75,-78.45,29.01
33.75,-78.43,29.02
33.75,-78.41,29.0
33.75,-78.39,29.04
33.75,-78.37,29.07
33.75,-78.35,29.07
33.75,-78.33,29.04
33.75,-78.31,29.01
33.75,-78.29,28.97
33.75,-78.27,28.81
33.75,-78.25,28.74
33.75,-78.23,28.69
33.75,-77.87,28.82
33.75,-77.85,28.77
33.75,-77.83,28.35
33.75,-77.81,28.33
33.75,-77.59,27.91
33.75,-77.57,27.85
33.75,-77.55,27.89
33.75,-77.53,27.94
33.75,-77.51,28.0
33.75,-77.49,28.01
33.75,-77.47,28.01
33.75,-77.45,28.04
33.75,-77.43,27.98
33.75,-77.41,27.98
33.75,-77.39,27.97
33.75,-77.37,28.0
33.75,-77.35,28.05
33.75,-77.33,28.13
33.75,-77.31,28.32
33.75,-77.29,28.44
33.75,-77.27,28.6
33.75,-77.25,28.63
33.75,-77.23,28.68
33.75,-77.21,28.8
33.75,-77.19,29.0
33.75,-77.17,29.05
33.75,-77.15,29.09
33.75,-77.13,29.12
33.75,-77.11,29.19
33.75,-77.09,29.26
33.75,-77.07,29.35
33.75,-77.05,29.38
33.75,-76.53,29.08
33.75,-76.51,29.1
33.75,-76.49,29.14
33.75,-76.47,29.16
33.75,-76.45,29.16
33.75,-76.43,29.18
33.75,-76.41,29.26
33.75,-76.39,29.18
33.75,-75.13,29.36
33.75,-75.11,29.41
33.73,-78.83,29.66
33.73,-78.81,29.65
33.73,-78.79,29.56
33.73,-78.77,29.43
33.73,-78.75,29.29
33.73,-78.63,28.96
33.73,-78.61,28.93
33.73,-78.57,28.93
33.73,-78.55,28.93
33.73,-78.53,28.96
33.73,-78.51,29.01
33.73,-78.49,29.03
33.73,-78.47,29.06
33.73,-78.45,29.02
33.73,-78.43,29.04
33.73,-78.41,29.07
33.73,-78.39,29.11
33.73,-78.37,29.12
33.73,-78.35,29.11
33.73,-78.33,29.06
33.73,-78.31,29.0
33.73,-78.29,28.98
33.73,-78.27,28.9
33.73,-78.25,28.73
33.73,-77.89,28.76
33.73,-77.87,28.97
33.73,-77.85,28.91
33.73,-77.83,28.7
33.73,-77.81,28.53
33.73,-77.75,27.91
33.73,-77.73,27.93
33.73,-77.59,27.88
33.73,-77.57,27.83
33.73,-77.55,27.89
33.73,-77.53,28.01
33.73,-77.51,28.06
33.73,-77.49,27.99
33.73,-77.47,27.96
33.73,-77.37,27.99
33.73,-77.35,28.21
33.73,-77.33,28.37
33.73,-77.31,28.45
33.73,-77.29,28.49
33.73,-77.27,28.54
33.73,-77.25,28.63
33.73,-77.23,28.75
33.73,-77.21,28.83
33.73,-77.19,28.95
33.73,-77.17,29.07
33.73,-77.15,29.19
33.73,-77.13,29.23
33.73,-77.11,29.28
33.73,-77.09,29.35
33.73,-77.07,29.37
33.73,-77.05,29.39
33.73,-76.53,29.16
33.73,-76.51,29.15
33.73,-76.49,29.19
33.73,-76.47,29.18
33.73,-76.45,29.24
33.73,-76.43,29.2
33.73,-76.41,29.19
33.73,-76.39,29.2
33.73,-76.37,29.14
33.73,-75.13,29.4
33.73,-75.11,29.41
33.71,-78.85,29.64
33.71,-78.83,29.5
33.71,-78.81,29.41
33.71,-78.79,29.32
33.71,-78.77,29.24
33.71,-78.75,29.15
33.71,-78.73,29.04
33.71,-78.71,28.96
33.71,-78.69,28.94
33.71,-78.67,28.92
33.71,-78.65,28.92
33.71,-78.63,28.94
33.71,-78.61,28.96
33.71,-78.59,28.94
33.71,-78.57,28.96
33.71,-78.55,28.97
33.71,-78.53,28.98
33.71,-78.51,29.04
33.71,-78.49,29.09
33.71,-78.47,29.15
33.71,-78.45,29.12
33.71,-78.39,29.2
33.71,-78.37,29.2
33.71,-78.35,29.1
33.71,-78.33,29.1
33.71,-78.31,29.13
33.71,-78.29,29.08
33.71,-78.27,29.02
33.71,-77.89,28.76
33.71,-77.87,28.88
33.71,-77.85,28.94
33.71,-77.83,28.83
33.71,-77.81,28.45
33.71,-77.79,28.34
33.71,-77.77,27.94
33.71,-77.75,27.82
33.71,-77.73,27.87
33.71,-77.71,27.85
33.71,-77.69,27.88
33.71,-77.67,27.92
33.71,-77.65,27.91
33.71,-77.63,27.91
33.71,-77.61,27.92
33.71,-77.59,27.93
33.71,-77.57,27.95
33.71,-77.55,27.95
33.71,-77.53,27.96
33.71,-77.51,28.03
33.71,-77.49,28.01
33.71,-77.37,28.27
33.71,-77.35,28.3
33.71,-77.33,28.36
33.71,-77.31,28.39
33.71,-77.29,28.41
33.71,-77.27,28.61
33.71,-77.25,28.75
33.71,-77.23,28.82
33.71,-77.21,29.09
33.71,-77.19,29.2
33.71,-77.17,29.24
33.71,-77.15,29.29
33.71,-77.13,29.29
33.71,-77.11,29.34
33.71,-77.09,29.37
33.71,-77.07,29.38
33.71,-77.01,29.01
33.71,-76.75,29.07
33.71,-76.73,29.03
33.71,-76.55,29.12
33.71,-76.53,29.18
33.71,-76.47,29.24
33.71,-76.45,29.23
33.71,-76.43,29.18
33.71,-76.41,29.22
33.71,-76.39,29.21
33.71,-75.13,29.44
33.71,-75.11,29.44
