lat,lon,sst
38.55,-73.81,18.86
38.55,-73.79,18.92
38.55,-73.77,18.95
38.55,-73.75,18.98
38.55,-73.73,19.0
38.55,-73.71,19.04
38.55,-73.69,18.99
38.55,-73.67,18.84
38.55,-73.65,18.71
38.55,-73.63,18.63
38.55,-73.61,18.63
38.55,-73.59,18.62
38.55,-73.57,18.68
38.55,-73.55,18.63
38.55,-73.53,18.86
38.55,-73.51,18.85
38.55,-73.49,18.57
38.55,-73.47,18.34
38.55,-73.45,18.19
38.55,-73.43,18.27
38.55,-73.41,18.35
38.55,-73.39,18.36
38.55,-73.37,18.37
38.55,-73.35,18.47
38.55,-73.33,18.56
38.55,-73.31,18.35
38.55,-73.29,18.29
38.55,-73.27,18.2
38.55,-73.25,18.22
38.55,-73.23,18.24
38.55,-73.21,18.15
38.55,-73.19,18.15
38.55,-73.17,18.13
38.55,-73.15,18.04
38.55,-73.13,17.95
38.55,-73.11,18.07
38.55,-73.09,18.04
38.55,-73.07,18.02
38.55,-73.05,18.06
38.55,-73.03,18.02
38.55,-73.01,18.12
38.55,-72.99,18.28
38.55,-72.97,18.33
38.55,-72.95,18.43
38.55,-72.93,18.54
38.55,-72.91,18.63
38.55,-72.89,18.66
38.55,-72.87,18.7
38.55,-72.85,18.74
38.55,-72.83,18.83
38.55,-72.81,18.84
38.55,-72.79,18.77
38.55,-72.77,18.78
38.55,-72.75,18.81
38.55,-72.73,18.79
38.55,-72.71,18.78
38.55,-72.69,18.76
38.55,-72.67,18.69
38.55,-72.65,18.64
38.55,-72.63,18.61
38.55,-72.61,18.62
38.55,-72.59,18.63
38.55,-72.57,18.56
38.55,-72.55,18.51
38.55,-72.53,18.49
38.55,-72.51,18.53
38.55,-72.49,18.59
38.55,-72.47,18.69
38.55,-72.45,18.69
38.55,-72.43,18.62
38.55,-72.41,18.54
38.55,-72.39,18.51
38.55,-72.37,18.47
38.55,-72.35,18.44
38.55,-72.33,18.46
38.55,-72.31,18.46
38.55,-72.29,18.52
38.55,-72.27,18.52
38.55,-72.25,18.55
38.55,-72.23,18.57
38.55,-72.21,18.61
38.53,-77.29,26.27
38.53,-77.27,26.29
38.53,-77.25,26.4
38.53,-74.77,19.59
38.53,-74.75,19.91
38.53,-74.73,20.09
38.53,-74.71,20.12
38.53,-74.69,20.13
38.53,-74.67,20.14
38.53,-74.65,20.14
38.53,-74.63,20.13
38.53,-74.61,20.13
38.53,-74.59,20.13
38.53,-74.57,20.16
38.53,-74.55,20.18
38.53,-74.53,20.08
38.53,-74.51,19.93
38.53,-74.49,19.85
38.53,-74.47,19.82
38.53,-74.45,19.69
38.53,-74.43,19.49
38.53,-74.41,19.38
38.53,-74.39,19.37
38.53,-74.37,19.4
38.53,-74.35,19.44
38.53,-74.33,19.43
38.53,-74.31,19.43
38.53,-74.29,19.48
38.53,-74.27,19.51
38.53,-74.25,19.56
38.53,-74.23,19.47
38.53,-74.21,19.43
38.53,-74.19,19.39
38.53,-74.17,19.42
38.53,-74.15,19.56
38.53,-74.13,19.56
38.53,-74.11,19.46
38.53,-74.09,19.33
38.53,-74.07,19.31
38.53,-74.05,19.34
38.53,-74.03,19.33
38.53,-74.01,19.3
38.53,-73.99,19.21
38.53,-73.97,19.1
38.53,-73.95,19.19
38.53,-73.93,19.11
38.53,-73.91,19.12
38.53,-73.89,19.09
38.53,-73.87,19.08
38.53,-73.85,18.98
38.53,-73.83,18.81
38.53,-73.81,18.83
38.53,-73.79,18.92
38.53,-73.77,18.94
38.53,-73.75,18.97
38.53,-73.73,19.07
38.53,-73.71,19.08
38.53,-73.69,18.9
38.53,-73.67,18.82
38.53,-73.65,18.65
38.53,-73.63,18.57
38.53,-73.61,18.55
38.53,-73.59,18.41
38.53,-73.57,18.58
38.53,-73.55,18.68
38.53,-73.53,18.88
38.53,-73.51,18.73
38.53,-73.49,18.51
38.53,-73.47,18.22
38.53,-73.45,18.04
38.53,-73.43,18.08
38.53,-73.41,18.4
38.53,-73.39,18.45
38.53,-73.37,18.41
38.53,-73.35,18.48
38.53,-73.33,18.52
38.53,-73.31,18.4
38.53,-73.29,18.18
38.53,-73.27,18.04
38.53,-73.25,18.12
38.53,-73.23,18.13
38.53,-73.21,18.05
38.53,-73.19,18.01
38.53,-73.17,18.24
38.53,-73.15,18.14
38.53,-73.13,17.98
38.53,-73.11,17.93
38.53,-73.09,18.0
38.53,-73.07,18.03
38.53,-73.05,18.08
38.53,-73.03,18.13
38.53,-73.01,18.17
38.53,-72.99,18.21
38.53,-72.97,18.3
38.53,-72.95,18.44
38.53,-72.93,18.57
38.53,-72.91,18.63
38.53,-72.89,18.7
38.53,-72.87,18.71
38.53,-72.85,18.75
38.53,-72.83,18.8
38.53,-72.81,18.8
38.53,-72.79,18.8
38.53,-72.77,18.84
38.53,-72.75,18.84
38.53,-72.73,18.84
38.53,-72.71,18.82
38.53,-72.69,18.79
38.53,-72.67,18.75
38.53,-72.65,18.67
38.53,-72.63,18.58
38.53,-72.61,18.5
38.53,-72.59,18.46
38.53,-72.57,18.52
38.53,-72.55,18.56
38.53,-72.53,18.6
38.53,-72.51,18.64
38.53,-72.49,18.65
38.53,-72.47,18.66
38.53,-72.45,18.73
38.53,-72.43,18.8
38.53,-72.41,18.72
38.53,-72.39,18.63
38.53,-72.37,18.58
38.53,-72.35,18.53
38.53,-72.33,18.42
38.53,-72.31,18.46
38.53,-72.29,18.57
38.53,-72.27,18.68
38.53,-72.25,18.63
38.53,-72.23,18.67
38.53,-72.21,18.73
38.51,-77.29,26.13
38.51,-74.77,19.84
38.51,-74.75,19.97
38.51,-74.71,20.11
38.51,-74.69,20.07
38.51,-74.67,20.05
38.51,-74.65,20.07
38.51,-74.63,20.04
38.51,-74.61,20.03
38.51,-74.59,19.99
38.51,-74.57,20.07
38.51,-74.55,20.13
38.51,-74.53,20.01
38.51,-74.51,19.86
38.51,-74.49,19.74
38.51,-74.47,19.64
38.51,-74.45,19.61
38.51,-74.43,19.55
38.51,-74.41,19.4
38.51,-74.39,19.35
38.51,-74.37,19.37
38.51,-74.35,19.38
38.51,-74.33,19.41
38.51,-74.31,19.45
38.51,-74.29,19.56
38.51,-74.27,19.55
38.51,-74.25,19.48
38.51,-74.23,19.46
38.51,-74.21,19.42
38.51,-74.19,19.4
38.51,-74.17,19.5
38.51,-74.15,19.57
38.51,-74.13,19.51
38.51,-74.11,19.44
38.51,-74.09,19.32
38.51,-74.07,19.26
38.51,-74.05,19.24
38.51,-74.03,19.27
38.51,-74.01,19.28
38.51,-73.99,19.2
38.51,-73.97,19.12
38.51,-73.95,19.15
38.51,-73.93,19.14
38.51,-73.91,19.15
38.51,-73.89,19.15
38.51,-73.87,19.1
38.51,-73.85,18.98
38.51,-73.83,18.85
38.51,-73.81,18.87
38.51,-73.79,18.88
38.51,-73.77,18.91
38.51,-73.75,19.02
38.51,-73.73,19.07
38.51,-73.71,19.11
38.51,-73.69,18.93
38.51,-73.67,18.61
38.51,-73.65,18.59
38.51,-73.63,18.59
38.51,-73.61,18.62
38.51,-73.59,18.45
38.51,-73.57,18.55
38.51,-73.55,18.83
38.51,-73.53,18.78
38.51,-73.51,18.46
38.51,-73.49,18.22
38.51,-73.47,17.83
38.51,-73.45,17.96
38.51,-73.43,18.06
38.51,-73.41,18.42
38.51,-73.39,18.53
38.51,-73.37,18.38
38.51,-73.35,18.32
38.51,-73.33,18.46
38.51,-73.31,18.38
38.51,-73.29,18.19
38.51,-73.27,18.07
38.51,-73.25,18.08
38.51,-73.23,18.02
38.51,-73.21,17.83
38.51,-73.19,17.99
38.51,-73.17,18.34
38.51,-73.15,18.18
38.51,-73.13,17.92
38.51,-73.11,17.87
38.51,-73.09,18.03
38.51,-73.07,18.13
38.51,-73.05,18.14
38.51,-73.03,18.07
38.51,-73.01,18.05
38.51,-72.99,18.27
38.51,-72.97,18.47
38.51,-72.95,18.56
38.51,-72.93,18.6
38.51,-72.91,18.68
38.51,-72.89,18.72
38.51,-72.87,18.73
38.51,-72.85,18.75
38.51,-72.83,18.78
38.51,-72.81,18.85
38.51,-72.79,18.89
38.51,-72.77,18.89
38.51,-72.75,18.9
38.51,-72.73,18.93
38.51,-72.71,18.93
38.51,-72.69,18.79
38.51,-72.67,18.62
38.51,-72.65,18.52
38.51,-72.63,18.53
38.51,-72.61,18.51
38.51,-72.59,18.42
38.51,-72.57,18.47
38.51,-72.55,18.63
38.51,-72.53,18.77
38.51,-72.51,18.86
38.51,-72.49,18.83
38.51,-72.47,18.76
38.51,-72.45,18.75
38.51,-72.43,18.72
38.51,-72.41,18.76
38.51,-72.39,18.78
38.51,-72.37,18.68
38.51,-72.35,18.77
38.51,-72.33,18.78
38.51,-72.31,18.82
38.51,-72.29,18.96
38.51,-72.27,18.98
38.51,-72.25,18.92
38.51,-72.23,18.89
38.51,-72.21,18.95
38.49,-77.31,26.27
38.49,-77.29,26.31
38.49,-74.63,19.84
38.49,-74.61,19.85
38.49,-74.59,19.8
38.49,-74.57,20.02
38.49,-74.55,20.07
38.49,-74.53,19.98
38.49,-74.51,19.8
38.49,-74.49,19.7
38.49,-74.47,19.61
38.49,-74.45,19.58
38.49,-74.43,19.56
38.49,-74.41,19.52
38.49,-74.39,19.46
38.49,-74.37,19.38
38.49,-74.35,19.36
38.49,-74.33,19.41
38.49,-74.31,19.49
38.49,-74.29,19.54
38.49,-74.27,19.54
38.49,-74.25,19.47
38.49,-74.23,19.41
38.49,-74.21,19.38
38.49,-74.19,19.41
38.49,-74.17,19.5
38.49,-74.15,19.59
38.49,-74.13,19.52
38.49,-74.11,19.42
38.49,-74.09,19.29
38.49,-74.07,19.26
38.49,-74.05,19.23
38.49,-74.03,19.25
38.49,-74.01,19.29
38.49,-73.99,19.21
38.49,-73.97,19.09
38.49,-73.95,19.08
38.49,-73.93,19.15
38.49,-73.91,19.19
38.49,-73.89,19.22
38.49,-73.87,19.14
38.49,-73.85,18.95
38.49,-73.83,18.89
38.49,-73.81,18.99
38.49,-73.79,18.97
38.49,-73.77,18.87
38.49,-73.75,18.88
38.49,-73.73,19.01
38.49,-73.67,18.67
38.49,-73.65,18.67
38.49,-73.63,18.59
38.49,-73.61,18.63
38.49,-73.59,18.52
38.49,-73.57,18.77
38.49,-73.55,18.81
38.49,-73.53,18.57
38.49,-73.51,18.16
38.49,-73.49,18.05
38.49,-73.47,17.88
38.49,-73.45,18.01
38.49,-73.43,18.12
38.49,-73.41,18.4
38.49,-73.39,18.35
38.49,-73.37,18.29
38.49,-73.35,18.34
38.49,-73.33,18.32
38.49,-73.31,18.29
38.49,-73.29,18.13
38.49,-73.27,18.12
38.49,-73.25,18.09
38.49,-73.23,17.97
38.49,-73.21,17.91
38.49,-73.19,18.22
38.49,-73.17,18.24
38.49,-73.15,18.05
38.49,-73.13,17.92
38.49,-73.11,17.96
38.49,-73.09,18.04
38.49,-73.07,18.17
38.49,-73.05,18.2
38.49,-73.03,18.14
38.49,-73.01,18.16
38.49,-72.99,18.5
38.49,-72.97,18.55
38.49,-72.95,18.62
38.49,-72.93,18.71
38.49,-72.91,18.76
38.49,-72.89,18.8
38.49,-72.87,18.81
38.49,-72.85,18.82
38.49,-72.83,18.85
38.49,-72.81,18.9
38.49,-72.79,18.89
38.49,-72.77,18.91
38.49,-72.75,18.93
38.49,-72.73,18.9
38.49,-72.71,18.9
38.49,-72.69,18.74
38.49,-72.67,18.63
38.49,-72.65,18.55
38.49,-72.63,18.5
38.49,-72.61,18.52
38.49,-72.59,18.62
38.49,-72.57,18.6
38.49,-72.55,18.77
38.49,-72.53,18.9
38.49,-72.51,18.92
38.49,-72.49,18.88
38.49,-72.47,18.84
38.49,-72.45,18.82
38.49,-72.43,18.71
38.49,-72.41,18.73
38.49,-72.39,18.87
38.49,-72.37,18.92
38.49,-72.35,18.97
38.49,-72.33,19.03
38.49,-72.31,19.0
38.49,-72.29,19.02
38.49,-72.27,19.07
38.49,-72.25,19.09
38.49,-72.23,19.15
38.49,-72.21,19.17
38.47,-77.31,26.24
38.47,-77.29,26.38
38.47,-77.27,26.36
38.47,-74.69,19.84
38.47,-74.63,19.84
38.47,-74.61,19.85
38.47,-74.59,19.82
38.47,-74.57,19.85
38.47,-74.55,20.01
38.47,-74.53,19.94
38.47,-74.51,19.77
38.47,-74.49,19.7
38.47,-74.47,19.63
38.47,-74.45,19.56
38.47,-74.43,19.57
38.47,-74.41,19.51
38.47,-74.39,19.46
38.47,-74.37,19.43
38.47,-74.35,19.42
38.47,-74.33,19.52
38.47,-74.31,19.48
38.47,-74.29,19.47
38.47,-74.27,19.49
38.47,-74.25,19.41
38.47,-74.23,19.39
38.47,-74.21,19.39
38.47,-74.19,19.37
38.47,-74.17,19.41
38.47,-74.15,19.53
38.47,-74.13,19.55
38.47,-74.11,19.47
38.47,-74.09,19.29
38.47,-74.07,19.28
38.47,-74.05,19.26
38.47,-74.03,19.24
38.47,-74.01,19.21
38.47,-73.99,19.2
38.47,-73.97,19.11
38.47,-73.95,19.07
38.47,-73.93,19.13
38.47,-73.91,19.17
38.47,-73.89,19.18
38.47,-73.87,19.12
38.47,-73.85,18.95
38.47,-73.83,18.98
38.47,-73.81,19.05
38.47,-73.79,19.0
38.47,-73.77,18.88
38.47,-73.71,18.82
38.47,-73.57,18.71
38.47,-73.55,18.69
38.47,-73.53,18.56
38.47,-73.51,18.05
38.47,-73.41,18.15
38.47,-73.39,18.2
38.47,-73.37,18.23
38.47,-73.35,18.38
38.47,-73.33,18.4
38.47,-73.31,18.36
38.47,-73.29,18.25
38.47,-73.27,18.11
38.47,-73.25,17.97
38.47,-73.23,17.84
38.47,-73.21,17.86
38.47,-73.19,18.19
38.47,-73.17,18.16
38.47,-73.15,17.99
38.47,-73.13,17.92
38.47,-73.11,18.04
38.47,-73.09,18.04
38.47,-73.07,18.22
38.47,-73.05,18.27
38.47,-73.03,18.25
38.47,-73.01,18.25
38.47,-72.99,18.61
38.47,-72.97,18.65
38.47,-72.95,18.76
38.47,-72.93,18.81
38.47,-72.91,18.88
38.47,-72.89,18.94
38.47,-72.87,18.91
38.47,-72.85,18.85
38.47,-72.83,18.82
38.47,-72.81,18.79
38.47,-72.79,18.8
38.47,-72.77,18.88
38.47,-72.75,19.02
38.47,-72.73,18.96
38.47,-72.71,18.87
38.47,-72.69,18.74
38.47,-72.67,18.67
38.47,-72.65,18.65
38.47,-72.63,18.65
38.47,-72.61,18.79
38.47,-72.59,18.91
38.47,-72.57,18.83
38.47,-72.55,18.77
38.47,-72.53,18.79
38.47,-72.51,18.88
38.47,-72.49,18.91
38.47,-72.47,18.86
38.47,-72.45,18.9
38.47,-72.43,18.86
38.47,-72.41,18.9
38.47,-72.39,18.94
38.47,-72.37,19.0
38.47,-72.35,19.11
38.47,-72.33,19.18
38.47,-72.31,19.18
38.47,-72.29,19.18
38.47,-72.27,19.25
38.47,-72.25,19.27
38.47,-72.23,19.24
38.47,-72.21,19.22
38.45,-77.31,26.21
38.45,-77.29,26.32
38.45,-77.27,26.31
38.45,-77.11,24.99
38.45,-77.03,25.49
38.45,-74.71,19.7
38.45,-74.69,19.75
38.45,-74.67,19.74
38.45,-74.63,19.9
38.45,-74.61,19.87
38.45,-74.59,19.85
38.45,-74.57,19.85
38.45,-74.53,19.83
38.45,-74.51,19.75
38.45,-74.49,19.7
38.45,-74.47,19.68
38.45,-74.45,19.61
38.45,-74.43,19.53
38.45,-74.41,19.42
38.45,-74.39,19.44
38.45,-74.37,19.48
38.45,-74.35,19.5
38.45,-74.33,19.47
38.45,-74.31,19.44
38.45,-74.29,19.46
38.45,-74.27,19.44
38.45,-74.25,19.39
38.45,-74.23,19.39
38.45,-74.21,19.34
38.45,-74.19,19.34
38.45,-74.17,19.39
38.45,-74.15,19.49
38.45,-74.13,19.51
38.45,-74.11,19.46
38.45,-74.09,19.36
38.45,-74.07,19.29
38.45,-74.05,19.27
38.45,-74.03,19.23
38.45,-74.01,19.18
38.45,-73.99,19.09
38.45,-73.97,19.09
38.45,-73.95,19.16
38.45,-73.93,19.13
38.45,-73.91,19.15
38.45,-73.89,19.05
38.45,-73.87,19.09
38.45,-73.85,18.99
38.45,-73.83,19.07
38.45,-73.81,19.05
38.45,-73.79,18.94
38.45,-73.77,18.87
38.45,-73.57,18.5
38.45,-73.55,18.45
38.45,-73.53,18.24
38.45,-73.37,18.22
38.45,-73.35,18.39
38.45,-73.33,18.39
38.45,-73.31,18.29
38.45,-73.29,18.12
38.45,-73.27,17.97
38.45,-73.25,17.84
38.45,-73.23,17.82
38.45,-73.21,17.97
38.45,-73.19,18.1
38.45,-73.17,18.08
38.45,-73.15,17.95
38.45,-73.13,17.98
38.45,-73.11,18.1
38.45,-73.09,18.09
38.45,-73.07,18.33
38.45,-73.05,18.35
38.45,-73.03,18.28
38.45,-73.01,18.31
38.45,-72.99,18.62
38.45,-72.97,18.8
38.45,-72.95,18.91
38.45,-72.93,18.97
38.45,-72.91,18.97
38.45,-72.89,18.93
38.45,-72.87,18.9
38.45,-72.85,18.82
38.45,-72.83,18.73
38.45,-72.81,18.78
38.45,-72.79,18.8
38.45,-72.77,18.89
38.45,-72.75,18.97
38.45,-72.73,19.02
38.45,-72.71,18.99
38.45,-72.69,18.86
38.45,-72.67,18.77
38.45,-72.65,18.75
38.45,-72.63,18.82
38.45,-72.61,18.87
38.45,-72.59,18.96
38.45,-72.57,18.92
38.45,-72.55,18.82
38.45,-72.53,18.77
38.45,-72.51,18.75
38.45,-72.49,18.85
38.45,-72.47,18.93
38.45,-72.45,19.0
38.45,-72.43,19.1
38.45,-72.41,19.2
38.45,-72.39,19.2
38.45,-72.37,19.17
38.45,-72.35,19.16
38.45,-72.33,19.28
38.45,-72.31,19.39
38.45,-72.29,19.37
38.45,-72.27,19.42
38.45,-72.25,19.46
38.45,-72.23,19.42
38.45,-72.21,19.36
38.43,-77.31,26.19
38.43,-77.29,26.25
38.43,-77.27,26.3
38.43,-77.11,25.05
38.43,-77.05,24.98
38.43,-77.03,25.39
38.43,-75.07,24.27
38.43,-74.69,19.69
38.43,-74.67,19.72
38.43,-74.65,19.72
38.43,-74.51,19.63
38.43,-74.49,19.61
38.43,-74.47,19.59
38.43,-74.45,19.58
38.43,-74.37,19.56
38.43,-74.35,19.51
38.43,-74.33,19.52
38.43,-74.31,19.46
38.43,-74.29,19.48
38.43,-74.27,19.44
38.43,-74.25,19.41
38.43,-74.23,19.39
38.43,-74.21,19.29
38.43,-74.19,19.37
38.43,-74.17,19.4
38.43,-74.15,19.45
38.43,-74.13,19.45
38.43,-74.11,19.41
38.43,-74.09,19.32
38.43,-74.07,19.29
38.43,-74.05,19.29
38.43,-74.03,19.31
38.43,-74.01,19.25
38.43,-73.99,19.08
38.43,-73.97,19.03
38.43,-73.95,19.18
38.43,-73.93,19.26
38.43,-73.91,19.16
38.43,-73.89,19.03
38.43,-73.87,18.98
38.43,-73.85,19.0
38.43,-73.83,19.06
38.43,-73.81,18.99
38.43,-73.79,18.88
38.43,-73.57,18.23
38.43,-73.55,18.28
38.43,-73.53,18.04
38.43,-73.29,17.93
38.43,-73.27,17.88
38.43,-73.25,17.75
38.43,-73.23,17.74
38.43,-73.21,17.88
38.43,-73.19,17.98
38.43,-73.17,18.15
38.43,-73.15,18.2
38.43,-73.13,18.11
38.43,-73.11,18.09
38.43,-73.09,18.19
38.43,-73.07,18.3
38.43,-73.05,18.34
38.43,-73.03,18.36
38.43,-73.01,18.41
38.43,-72.99,18.69
38.43,-72.97,18.92
38.43,-72.95,19.05
38.43,-72.93,18.97
38.43,-72.91,18.92
38.43,-72.89,18.87
38.43,-72.87,18.75
38.43,-72.85,18.66
38.43,-72.83,18.74
38.43,-72.81,18.76
38.43,-72.79,18.79
38.43,-72.77,18.89
38.43,-72.75,18.97
38.43,-72.73,19.04
38.43,-72.71,19.06
38.43,-72.69,19.02
38.43,-72.67,18.93
38.43,-72.65,18.82
38.43,-72.63,18.87
38.43,-72.61,18.9
38.43,-72.59,18.93
38.43,-72.57,18.96
38.43,-72.55,18.94
38.43,-72.53,18.81
38.43,-72.51,18.76
38.43,-72.49,18.84
38.43,-72.47,19.07
38.43,-72.45,19.22
38.43,-72.43,19.31
38.43,-72.41,19.33
38.43,-72.39,19.29
38.43,-72.37,19.27
38.43,-72.33,19.52
38.43,-72.31,19.51
38.43,-72.29,19.44
38.43,-72.27,19.49
38.43,-72.25,19.47
38.43,-72.23,19.44
38.43,-72.21,19.38
38.41,-77.35,26.09
38.41,-77.31,26.21
38.41,-77.29,26.16
38.41,-77.27,26.13
38.41,-77.09,25.21
38.41,-77.07,25.06
38.41,-77.05,25.04
38.41,-77.03,25.08
38.41,-77.01,25.17
38.41,-74.69,19.82
38.41,-74.67,19.77
38.41,-74.65,19.74
38.41,-74.47,19.59
38.41,-74.45,19.75
38.41,-74.43,19.78
38.41,-74.41,19.74
38.41,-74.39,19.69
38.41,-74.37,19.64
38.41,-74.35,19.55
38.41,-74.33,19.56
38.41,-74.31,19.56
38.41,-74.29,19.53
38.41,-74.27,19.45
38.41,-74.25,19.45
38.41,-74.21,19.34
38.41,-74.19,19.38
38.41,-74.17,19.4
38.41,-74.15,19.4
38.41,-74.13,19.36
38.41,-74.11,19.29
38.41,-74.09,19.25
38.41,-74.07,19.23
38.41,-74.05,19.24
38.41,-74.03,19.26
38.41,-74.01,19.26
38.41,-73.97,19.36
38.41,-73.95,19.35
38.41,-73.93,19.36
38.41,-73.83,19.01
38.41,-73.81,18.97
38.41,-73.79,18.77
38.41,-73.77,18.69
38.41,-73.67,18.12
38.41,-73.23,17.72
38.41,-73.21,17.84
38.41,-73.19,17.91
38.41,-73.17,18.23
38.41,-73.15,18.27
38.41,-73.13,18.16
38.41,-73.11,18.08
38.41,-73.09,18.19
38.41,-73.07,18.29
38.41,-73.05,18.23
38.41,-73.03,18.22
38.41,-73.01,18.44
38.41,-72.99,18.79
38.41,-72.97,19.03
38.41,-72.95,18.92
38.41,-72.93,18.82
38.41,-72.91,18.84
38.41,-72.89,18.81
38.41,-72.87,18.78
38.41,-72.85,18.81
38.41,-72.83,18.8
38.41,-72.81,18.77
38.41,-72.79,18.77
38.41,-72.77,18.88
38.41,-72.75,18.98
38.41,-72.73,19.04
38.41,-72.71,19.14
38.41,-72.69,19.11
38.41,-72.67,18.99
38.41,-72.65,18.92
38.41,-72.63,18.88
38.41,-72.61,18.87
38.41,-72.59,18.9
38.41,-72.57,18.96
38.41,-72.55,18.96
38.41,-72.53,18.88
38.41,-72.51,18.84
38.41,-72.49,18.86
38.41,-72.47,19.21
38.41,-72.45,19.28
38.41,-72.43,19.28
38.41,-72.41,19.43
38.41,-72.39,19.44
38.41,-72.37,19.4
38.41,-72.35,19.59
38.41,-72.33,19.59
38.41,-72.31,19.54
38.41,-72.29,19.5
38.41,-72.27,19.38
38.41,-72.25,19.36
38.41,-72.23,19.27
38.41,-72.21,19.26
38.39,-77.31,26.02
38.39,-77.29,26.05
38.39,-77.27,26.04
38.39,-77.13,25.34
38.39,-77.11,25.35
38.39,-77.09,25.25
38.39,-77.07,25.21
38.39,-77.01,25.01
38.39,-74.79,19.98
38.39,-74.65,19.66
38.39,-74.63,19.65
38.39,-74.61,19.75
38.39,-74.59,19.8
38.39,-74.45,19.81
38.39,-74.43,19.79
38.39,-74.41,19.68
38.39,-74.39,19.67
38.39,-74.37,19.64
38.39,-74.31,19.57
38.39,-74.29,19.52
38.39,-74.27,19.44
38.39,-74.25,19.3
38.39,-74.15,19.23
38.39,-74.13,19.2
38.39,-74.11,19.13
38.39,-74.09,19.12
38.39,-74.07,19.17
38.39,-74.05,19.19
38.39,-74.03,19.17
38.39,-74.01,19.23
38.39,-73.99,19.41
38.39,-73.97,19.55
38.39,-73.95,19.57
38.39,-73.93,19.4
38.39,-73.83,18.81
38.39,-73.81,18.77
38.39,-73.79,18.66
38.39,-73.77,18.62
38.39,-73.75,18.51
38.39,-73.67,18.11
38.39,-73.13,18.18
38.39,-73.11,18.1
38.39,-73.09,18.15
38.39,-73.07,18.2
38.39,-73.05,18.11
38.39,-73.03,18.17
38.39,-73.01,18.72
38.39,-72.99,18.99
38.39,-72.97,18.97
38.39,-72.95,18.83
38.39,-72.93,18.74
38.39,-72.91,18.82
38.39,-72.89,18.83
38.39,-72.87,18.83
38.39,-72.85,18.85
38.39,-72.83,18.81
38.39,-72.81,18.79
38.39,-72.79,18.79
38.39,-72.77,18.85
38.39,-72.75,19.03
38.39,-72.73,19.23
38.39,-72.71,19.21
38.39,-72.69,19.11
38.39,-72.67,19.02
38.39,-72.65,18.94
38.39,-72.63,18.9
38.39,-72.61,18.88
38.39,-72.59,18.89
38.39,-72.57,18.87
38.39,-72.55,18.91
38.39,-72.53,18.9
38.39,-72.51,18.87
38.39,-72.49,19.14
38.39,-72.47,19.21
38.39,-72.45,19.26
38.39,-72.41,19.4
38.39,-72.39,19.42
38.39,-72.37,19.49
38.39,-72.35,19.55
38.39,-72.33,19.51
38.39,-72.31,19.43
38.39,-72.29,19.36
38.39,-72.27,19.37
38.39,-72.25,19.37
38.39,-72.23,19.28
38.39,-72.21,19.17
38.37,-77.29,25.88
38.37,-77.27,25.88
38.37,-77.25,25.94
38.37,-77.23,25.94
38.37,-77.17,25.28
38.37,-77.15,25.25
38.37,-77.13,25.31
38.37,-76.99,24.96
38.37,-74.65,19.68
38.37,-74.63,19.67
38.37,-74.61,19.7
38.37,-74.43,19.71
38.37,-74.41,19.69
38.37,-74.39,19.59
38.37,-74.27,19.3
38.37,-74.25,19.31
38.37,-74.15,19.18
38.37,-74.13,19.13
38.37,-74.11,19.1
38.37,-74.09,19.1
38.37,-74.07,19.11
38.37,-74.05,19.16
38.37,-74.03,19.17
38.37,-74.01,19.29
38.37,-73.99,19.38
38.37,-73.97,19.49
38.37,-73.95,19.48
38.37,-73.93,19.3
38.37,-73.81,18.5
38.37,-73.79,18.51
38.37,-73.77,18.47
38.37,-73.75,18.29
38.37,-73.73,18.27
38.37,-73.71,18.23
38.37,-73.05,18.16
38.37,-73.03,18.56
38.37,-73.01,18.94
38.37,-72.99,19.03
38.37,-72.97,18.9
38.37,-72.95,18.66
38.37,-72.93,18.68
38.37,-72.91,18.79
38.37,-72.89,18.85
38.37,-72.87,18.87
38.37,-72.85,18.86
38.37,-72.83,18.87
38.37,-72.81,18.85
38.37,-72.79,18.82
38.37,-72.77,18.9
38.37,-72.75,19.07
38.37,-72.73,19.26
38.37,-72.71,19.23
38.37,-72.69,19.03
38.37,-72.67,18.99
38.37,-72.65,18.97
38.37,-72.63,18.87
38.37,-72.61,18.85
38.37,-72.59,18.83
38.37,-72.57,18.89
38.37,-72.55,18.94
38.37,-72.53,18.96
38.37,-72.51,19.11
38.37,-72.49,19.23
38.37,-72.47,19.21
38.37,-72.39,19.43
38.37,-72.37,19.49
38.37,-72.35,19.49
38.37,-72.33,19.48
38.37,-72.31,19.44
38.37,-72.29,19.39
38.37,-72.27,19.37
38.37,-72.25,19.38
38.37,-72.23,19.25
38.37,-72.21,19.14
38.35,-77.29,25.91
38.35,-77.27,25.9
38.35,-77.25,25.82
38.35,-77.23,25.81
38.35,-77.21,25.71
38.35,-77.19,25.59
38.35,-77.17,25.51
38.35,-74.65,19.8
38.35,-74.63,19.76
38.35,-74.41,19.6
38.35,-74.39,19.57
38.35,-74.19,19.35
38.35,-74.17,19.37
38.35,-74.15,19.28
38.35,-74.13,19.24
38.35,-74.11,19.14
38.35,-74.09,19.0
38.35,-74.07,19.01
38.35,-74.05,19.07
38.35,-74.03,19.14
38.35,-74.01,19.23
38.35,-73.99,19.29
38.35,-73.97,19.49
38.35,-73.95,19.44
38.35,-73.93,19.31
38.35,-73.77,18.22
38.35,-73.75,18.2
38.35,-73.73,18.17
38.35,-73.71,18.06
