lat,lon,sst
35.05,-75.31,28.07
35.05,-75.29,28.11
35.05,-75.23,28.16
35.05,-75.21,28.11
35.05,-75.19,28.18
35.05,-75.17,28.25
35.03,-76.55,32.28
35.03,-76.53,32.32
35.03,-76.51,32.35
35.03,-76.41,31.37
35.03,-76.39,31.39
35.03,-76.37,31.31
35.03,-76.35,31.09
35.03,-76.33,31.1
35.03,-76.31,30.98
35.03,-76.29,30.5
35.03,-76.27,30.45
35.03,-76.25,30.43
35.03,-76.23,30.46
35.03,-76.21,30.42
35.03,-76.19,30.44
35.03,-76.17,30.73
35.03,-76.15,30.73
35.03,-76.05,28.64
35.03,-76.03,28.7
35.03,-76.01,28.83
35.03,-75.99,28.78
35.03,-75.97,28.67
35.03,-75.95,28.69
35.03,-75.93,28.84
35.03,-75.91,28.96
35.03,-75.89,29.24
35.03,-75.87,29.07
35.03,-75.73,27.96
35.03,-75.71,27.91
35.03,-75.69,28.09
35.03,-75.67,28.18
35.03,-75.65,28.17
35.03,-75.63,28.15
35.03,-75.61,28.02
35.03,-75.59,27.91
35.03,-75.57,27.94
35.03,-75.53,28.04
35.03,-75.51,27.98
35.03,-75.45,28.07
35.03,-75.43,28.15
35.03,-75.41,28.14
35.03,-75.39,27.92
35.03,-75.37,27.83
35.03,-75.35,28.02
35.03,-75.33,28.12
35.03,-75.31,28.03
35.03,-75.23,28.22
35.03,-75.21,28.28
35.03,-75.19,28.19
35.01,-76.65,30.82
35.01,-76.63,30.84
35.01,-76.53,32.0
35.01,-76.51,31.75
35.01,-76.27,30.29
35.01,-76.25,30.24
35.01,-76.23,30.3
35.01,-76.21,30.45
35.01,-76.19,30.68
35.01,-76.17,31.0
35.01,-76.11,28.45
35.01,-76.09,28.48
35.01,-76.07,28.42
35.01,-76.05,28.56
35.01,-76.03,28.58
35.01,-76.01,28.5
35.01,-75.99,28.54
35.01,-75.97,28.58
35.01,-75.95,28.72
35.01,-75.93,28.84
35.01,-75.91,28.91
35.01,-75.89,29.06
35.01,-75.73,28.08
35.01,-75.71,28.32
35.01,-75.69,28.37
35.01,-75.67,28.39
35.01,-75.65,28.34
35.01,-75.63,28.26
35.01,-75.61,28.07
35.01,-75.59,27.89
35.01,-75.57,27.96
35.01,-75.55,27.91
35.01,-75.47,28.0
35.01,-75.45,28.09
35.01,-75.43,28.1
35.01,-75.41,28.05
35.01,-75.39,27.94
35.01,-75.37,28.01
35.01,-75.35,28.15
35.01,-75.33,28.2
35.01,-75.31,28.15
35.01,-74.99,28.9
35.01,-74.97,28.94
34.99,-76.65,30.95
34.99,-76.63,30.9
34.99,-76.29,30.72
34.99,-76.27,31.21
34.99,-76.23,30.28
34.99,-76.13,28.37
34.99,-76.11,28.43
34.99,-76.09,28.48
34.99,-76.03,28.36
34.99,-76.01,28.41
34.99,-75.99,28.46
34.99,-75.97,28.58
34.99,-75.95,28.74
34.99,-75.93,28.93
34.99,-75.91,28.85
34.99,-75.89,28.72
34.99,-75.75,27.99
34.99,-75.73,28.31
34.99,-75.71,28.49
34.99,-75.69,28.5
34.99,-75.67,28.51
34.99,-75.65,28.52
34.99,-75.63,28.29
34.99,-75.61,28.02
34.99,-75.59,27.96
34.99,-75.57,27.93
34.99,-75.55,27.9
34.99,-75.53,27.94
34.99,-75.51,27.9
34.99,-75.49,27.9
34.99,-75.47,28.05
34.99,-75.45,28.12
34.99,-75.43,28.06
34.99,-75.41,28.01
34.99,-75.37,28.04
34.99,-75.35,28.13
34.99,-75.33,28.2
34.99,-75.31,28.25
34.99,-74.97,28.99
34.99,-74.95,29.01
34.99,-74.93,29.05
34.99,-74.91,29.06
34.97,-76.41,30.6
34.97,-76.39,30.39
34.97,-76.33,30.93
34.97,-76.27,30.46
34.97,-76.15,28.24
34.97,-76.13,28.29
34.97,-76.11,28.42
34.97,-76.09,28.41
34.97,-76.01,28.32
34.97,-75.99,28.43
34.97,-75.97,28.56
34.97,-75.95,28.79
34.97,-75.93,28.87
34.97,-75.91,28.73
34.97,-75.89,28.61
34.97,-75.77,27.82
34.97,-75.75,27.91
34.97,-75.73,28.4
34.97,-75.71,28.54
34.97,-75.69,28.47
34.97,-75.67,28.49
34.97,-75.65,28.51
34.97,-75.63,28.22
34.97,-75.61,28.14
34.97,-75.59,28.06
34.97,-75.57,28.07
34.97,-75.55,28.22
34.97,-75.53,28.31
34.97,-75.51,28.06
34.97,-75.49,28.05
34.97,-75.47,28.21
34.97,-75.45,28.29
34.97,-75.43,28.28
34.97,-75.41,28.26
34.97,-75.39,28.16
34.97,-75.31,28.22
34.97,-74.97,28.94
34.97,-74.95,29.02
34.97,-74.93,29.09
34.97,-74.91,29.11
34.95,-76.27,30.16
34.95,-76.25,29.95
34.95,-76.23,30.01
34.95,-76.21,30.0
34.95,-76.17,28.18
34.95,-76.15,28.24
34.95,-76.13,28.38
34.95,-76.11,28.42
34.95,-76.09,28.4
34.95,-75.99,28.5
34.95,-75.97,28.59
34.95,-75.95,28.77
34.95,-75.93,28.83
34.95,-75.91,28.69
34.95,-75.89,28.35
34.95,-75.79,27.85
34.95,-75.77,27.89
34.95,-75.75,28.13
34.95,-75.73,28.34
34.95,-75.71,28.52
34.95,-75.69,28.46
34.95,-75.67,28.38
34.95,-75.65,28.44
34.95,-75.63,28.27
34.95,-75.61,28.1
34.95,-75.59,28.05
34.95,-75.57,28.19
34.95,-75.55,28.21
34.95,-75.53,28.21
34.95,-75.51,28.23
34.95,-75.49,28.37
34.95,-75.47,28.4
34.95,-75.45,28.36
34.95,-75.43,28.41
34.95,-75.41,28.39
34.95,-75.39,28.24
34.95,-75.37,28.25
34.95,-74.95,28.94
34.93,-76.35,30.44
34.93,-76.33,29.96
34.93,-76.29,29.88
34.93,-76.27,29.83
34.93,-76.25,29.81
34.93,-76.23,30.83
34.93,-76.21,30.84
34.93,-76.19,28.13
34.93,-76.17,28.14
34.93,-76.15,28.2
34.93,-76.13,28.35
34.93,-76.11,28.46
34.93,-76.09,28.46
34.93,-76.07,28.44
34.93,-75.99,28.85
34.93,-75.97,28.93
34.93,-75.95,28.81
34.93,-75.93,28.8
34.93,-75.91,28.69
34.93,-75.89,28.44
34.93,-75.75,28.17
34.93,-75.73,28.43
34.93,-75.71,28.4
34.93,-75.69,28.31
34.93,-75.67,28.23
34.93,-75.65,28.36
34.93,-75.63,28.38
34.93,-75.61,27.97
34.93,-75.59,27.94
34.93,-75.55,28.17
34.93,-75.53,28.21
34.93,-75.51,28.23
34.93,-75.49,28.61
34.93,-75.47,28.66
34.93,-75.45,28.56
34.93,-75.43,28.38
34.93,-75.41,28.39
34.93,-75.39,28.35
34.91,-76.33,29.94
34.91,-76.31,29.89
34.91,-76.19,28.08
34.91,-76.17,28.12
34.91,-76.15,28.25
34.91,-76.13,28.38
34.91,-76.11,28.47
34.91,-76.09,28.49
34.91,-75.99,28.8
34.91,-75.97,28.92
34.91,-75.95,28.88
34.91,-75.93,28.83
34.91,-75.91,28.65
34.91,-75.89,28.58
34.91,-75.73,28.17
34.91,-75.71,28.3
34.91,-75.69,28.12
34.91,-75.67,28.09
34.91,-75.65,28.14
34.91,-75.63,28.26
34.91,-75.61,28.3
34.91,-75.55,28.11
34.91,-75.53,28.22
34.91,-75.51,28.3
34.91,-75.49,28.47
34.91,-75.47,28.66
34.91,-75.45,28.69
34.91,-75.43,28.6
34.91,-75.41,28.4
34.91,-75.39,28.42
34.91,-75.37,28.42
34.89,-76.31,28.94
34.89,-76.29,29.49
34.89,-76.19,28.14
34.89,-76.17,28.2
34.89,-76.15,28.34
34.89,-76.13,28.41
34.89,-76.11,28.42
34.89,-75.99,28.75
34.89,-75.97,28.76
34.89,-75.93,28.51
34.89,-75.91,28.53
34.89,-75.73,28.11
34.89,-75.71,28.24
34.89,-75.69,28.1
34.89,-75.67,28.01
34.89,-75.65,28.05
34.89,-75.63,28.07
34.89,-75.61,28.32
34.89,-75.59,28.34
34.89,-75.57,28.21
34.89,-75.55,28.28
34.89,-75.53,28.23
34.89,-75.51,28.25
34.89,-75.49,28.38
34.89,-75.47,28.49
34.89,-75.45,28.58
34.89,-75.43,28.56
34.87,-76.33,28.85
34.87,-76.31,28.83
34.87,-76.29,28.83
34.87,-76.17,28.17
34.87,-76.15,28.3
34.87,-76.13,28.4
34.87,-76.11,28.48
34.87,-75.91,28.29
34.87,-75.73,28.07
34.87,-75.71,28.1
34.87,-75.69,28.08
34.87,-75.67,28.05
34.87,-75.65,28.07
34.87,-75.63,28.08
34.87,-75.61,28.31
34.87,-75.59,28.47
34.87,-75.57,28.43
34.87,-75.55,28.39
34.87,-75.53,28.34
34.87,-75.51,28.36
34.87,-75.49,28.5
34.87,-75.47,28.51
34.85,-76.21,28.14
34.85,-76.19,28.18
34.85,-76.17,28.26
34.85,-76.15,28.39
34.85,-76.13,28.48
34.85,-76.11,28.47
34.85,-76.09,28.49
34.85,-76.01,28.3
34.85,-75.99,28.35
34.85,-75.97,28.37
34.85,-75.95,28.31
34.85,-75.73,28.15
34.85,-75.71,28.13
34.85,-75.65,28.13
34.85,-75.63,28.17
34.85,-75.61,28.17
34.85,-75.59,28.22
34.85,-75.57,28.47
34.85,-75.55,28.54
34.85,-75.53,28.51
34.85,-75.51,28.52
34.85,-75.49,28.52
34.85,-75.47,28.5
34.83,-76.21,28.24
34.83,-76.19,28.34
34.83,-76.17,28.46
34.83,-76.15,28.52
34.83,-76.13,28.66
34.83,-76.11,28.68
34.83,-76.09,28.67
34.83,-76.01,28.31
34.83,-75.99,28.34
34.83,-75.97,28.44
34.83,-75.95,28.36
34.83,-75.75,28.4
34.83,-75.73,28.39
34.83,-75.71,28.18
34.83,-75.65,28.27
34.83,-75.63,28.33
34.83,-75.61,28.27
34.83,-75.59,28.18
34.83,-75.57,28.15
34.83,-75.55,28.3
34.83,-75.53,28.36
34.83,-75.51,28.39
34.83,-75.49,28.45
34.83,-75.47,28.49
34.81,-76.23,28.05
34.81,-76.21,28.19
34.81,-76.19,28.46
34.81,-76.17,28.62
34.81,-76.15,28.67
34.81,-76.13,28.73
34.81,-76.11,28.82
34.81,-76.09,28.78
34.81,-75.99,28.43
34.81,-75.97,28.4
34.81,-75.75,28.3
34.81,-75.73,28.31
34.81,-75.71,28.24
34.81,-75.69,28.21
34.81,-75.57,28.2
34.81,-75.55,28.25
34.81,-75.53,28.26
34.81,-75.51,28.31
34.81,-75.49,28.36
34.79,-76.25,27.91
34.79,-76.23,27.95
34.79,-76.21,28.27
34.79,-76.19,28.39
34.79,-76.17,28.56
34.79,-76.15,28.66
34.79,-76.13,28.78
34.79,-76.11,28.9
34.79,-76.09,28.85
34.79,-76.07,28.79
34.79,-76.01,28.38
34.79,-75.99,28.39
34.79,-75.97,28.36
34.79,-75.75,28.1
34.79,-75.73,28.12
34.79,-75.71,28.28
34.79,-75.69,28.33
34.79,-75.67,28.45
34.79,-75.65,28.52
34.79,-75.63,28.5
34.79,-75.59,28.25
34.79,-75.57,28.23
34.79,-75.55,28.25
34.79,-75.53,28.29
34.79,-75.51,28.31
34.79,-75.49,28.35
34.79,-75.47,28.42
34.77,-76.51,31.03
34.77,-76.49,31.04
34.77,-76.47,30.87
34.77,-76.27,27.92
34.77,-76.25,27.96
34.77,-76.23,28.17
34.77,-76.21,28.35
34.77,-76.19,28.41
34.77,-76.17,28.47
34.77,-76.15,28.71
34.77,-76.13,28.81
34.77,-76.11,28.86
34.77,-76.09,28.8
34.77,-76.07,28.74
34.77,-76.01,28.25
34.77,-75.99,28.25
34.77,-75.73,28.09
34.77,-75.71,28.2
34.77,-75.69,28.45
34.77,-75.67,28.58
34.77,-75.65,28.63
34.77,-75.63,28.65
34.77,-75.61,28.54
34.77,-75.59,28.4
34.77,-75.57,28.38
34.77,-75.55,28.37
34.77,-75.53,28.39
34.77,-75.51,28.42
34.77,-75.49,28.47
34.77,-75.47,28.52
34.77,-75.45,28.74
34.77,-75.43,28.84
34.75,-76.51,30.71
34.75,-76.49,30.08
34.75,-76.47,29.56
34.75,-76.45,29.75
34.75,-76.29,27.88
34.75,-76.27,27.97
34.75,-76.25,28.13
34.75,-76.23,28.15
34.75,-76.21,28.28
34.75,-76.19,28.33
34.75,-76.17,28.58
34.75,-76.15,28.64
34.75,-76.13,28.77
34.75,-76.11,28.71
34.75,-76.09,28.75
34.75,-76.07,28.7
34.75,-75.77,28.17
34.75,-75.75,28.11
34.75,-75.73,28.09
34.75,-75.71,28.21
34.75,-75.69,28.46
34.75,-75.67,28.63
34.75,-75.65,28.78
34.75,-75.63,28.78
34.75,-75.61,28.74
34.75,-75.59,28.59
34.75,-75.57,28.52
34.75,-75.55,28.48
34.75,-75.53,28.53
34.75,-75.51,28.54
34.75,-75.49,28.48
34.75,-75.47,28.54
34.75,-75.45,28.94
34.75,-75.43,28.9
34.73,-76.49,29.97
34.73,-76.47,30.0
34.73,-76.45,30.41
34.73,-76.29,27.89
34.73,-76.27,27.96
34.73,-76.25,28.09
34.73,-76.23,28.12
34.73,-76.21,28.09
34.73,-76.19,28.37
34.73,-76.17,28.66
34.73,-76.15,28.68
34.73,-76.13,28.72
34.73,-76.11,28.75
34.73,-76.09,28.71
34.73,-75.83,28.12
34.73,-75.81,28.12
34.73,-75.79,28.25
34.73,-75.77,28.32
34.73,-75.75,28.19
34.73,-75.73,28.07
34.73,-75.71,28.23
34.73,-75.69,28.38
34.73,-75.67,28.56
34.73,-75.65,28.74
34.73,-75.63,28.73
34.73,-75.61,28.7
34.73,-75.59,28.58
34.73,-75.57,28.42
34.73,-75.55,28.5
34.73,-75.53,28.58
34.73,-75.51,28.68
34.73,-75.49,28.54
34.73,-75.47,28.61
34.73,-75.45,28.69
34.73,-75.43,28.8
34.71,-76.91,31.28
34.71,-76.89,31.22
34.71,-76.87,31.51
34.71,-76.55,30.54
34.71,-76.51,30.07
34.71,-76.49,30.08
34.71,-76.47,31.81
34.71,-76.45,31.81
34.71,-76.33,27.9
34.71,-76.31,27.99
34.71,-76.29,28.04
34.71,-76.27,28.07
34.71,-76.25,28.08
34.71,-76.23,28.11
34.71,-76.21,28.11
34.71,-76.19,28.12
34.71,-76.17,28.56
34.71,-76.15,28.74
34.71,-76.13,28.81
34.71,-76.11,28.85
34.71,-76.09,28.83
34.71,-76.07,28.75
34.71,-75.87,28.31
34.71,-75.85,28.3
34.71,-75.83,28.27
34.71,-75.81,28.31
34.71,-75.79,28.47
34.71,-75.77,28.49
34.71,-75.75,28.35
34.71,-75.73,28.07
34.71,-75.71,28.43
34.71,-75.69,28.35
34.71,-75.67,28.37
34.71,-75.65,28.56
34.71,-75.63,28.68
34.71,-75.61,28.66
34.71,-75.59,28.57
34.71,-75.57,28.46
34.71,-75.55,28.44
34.71,-75.53,28.5
34.71,-75.51,28.57
34.71,-75.49,28.66
34.71,-75.47,28.72
34.71,-75.45,28.86
34.71,-75.43,28.88
34.71,-75.41,28.99
34.71,-75.39,29.09
34.69,-76.91,32.34
34.69,-76.83,29.28
34.69,-76.81,29.03
34.69,-76.59,30.45
34.69,-76.57,29.98
34.69,-76.55,30.17
34.69,-76.51,30.21
34.69,-76.49,31.69
34.69,-76.47,32.88
34.69,-76.35,27.96
34.69,-76.33,27.98
34.69,-76.31,28.1
34.69,-76.29,28.25
34.69,-76.27,28.23
34.69,-76.25,28.28
34.69,-76.23,28.31
34.69,-76.21,28.28
34.69,-76.19,28.3
34.69,-76.17,28.37
34.69,-76.15,28.71
34.69,-76.13,28.78
34.69,-76.11,28.81
34.69,-76.09,28.72
34.69,-76.07,28.66
34.69,-76.05,28.62
34.69,-75.89,28.31
34.69,-75.87,28.34
34.69,-75.85,28.54
34.69,-75.83,28.53
34.69,-75.81,28.55
34.69,-75.79,28.63
34.69,-75.77,28.56
34.69,-75.75,28.51
34.69,-75.73,28.36
34.69,-75.71,28.48
34.69,-75.69,28.51
34.69,-75.67,28.39
34.69,-75.65,28.4
34.69,-75.63,28.49
34.69,-75.61,28.53
34.69,-75.59,28.54
34.69,-75.57,28.49
34.69,-75.55,28.49
34.69,-75.53,28.55
34.69,-75.51,28.57
34.69,-75.49,28.64
34.69,-75.47,28.83
34.69,-75.45,28.93
34.69,-75.43,28.99
34.69,-75.41,28.91
34.69,-75.39,29.14
34.67,-76.97,28.95
34.67,-76.95,28.95
34.67,-76.93,30.68
34.67,-76.91,31.61
34.67,-76.89,31.2
34.67,-76.87,29.35
34.67,-76.85,28.71
34.67,-76.83,28.7
34.67,-76.81,28.83
34.67,-76.79,28.83
34.67,-76.77,28.91
34.67,-76.75,28.86
34.67,-76.73,28.93
34.67,-76.71,28.96
34.67,-76.57,30.68
34.67,-76.55,30.2
34.67,-76.53,30.2
34.67,-76.51,29.95
34.67,-76.35,27.99
34.67,-76.33,28.05
34.67,-76.31,28.21
34.67,-76.29,28.47
34.67,-76.27,28.57
34.67,-76.25,28.57
34.67,-76.23,28.5
34.67,-76.21,28.49
34.67,-76.19,28.45
34.67,-76.17,28.58
34.67,-76.15,28.66
34.67,-76.13,28.72
34.67,-76.11,28.71
34.67,-76.09,28.66
34.67,-76.07,28.55
34.67,-76.05,28.51
34.67,-76.03,28.52
34.67,-75.89,28.35
34.67,-75.87,28.49
34.67,-75.85,28.66
34.67,-75.83,28.66
34.67,-75.81,28.69
34.67,-75.79,28.72
34.67,-75.77,28.68
34.67,-75.75,28.66
34.67,-75.73,28.59
34.67,-75.71,28.62
34.67,-75.69,28.64
34.67,-75.67,28.62
34.67,-75.65,28.5
34.67,-75.63,28.58
34.67,-75.61,28.64
34.67,-75.59,28.65
34.67,-75.57,28.75
34.67,-75.55,28.78
34.67,-75.53,28.79
34.67,-75.51,28.74
34.67,-75.49,28.76
34.67,-75.47,28.89
34.67,-75.45,29.14
34.67,-75.43,29.19
34.67,-75.41,29.12
34.65,-77.17,33.14
34.65,-77.15,31.84
34.65,-77.13,31.23
34.65,-77.11,29.31
34.65,-77.01,28.97
34.65,-76.99,28.96
34.65,-76.97,28.95
34.65,-76.95,28.87
34.65,-76.93,28.84
34.65,-76.91,30.62
34.65,-76.89,29.02
34.65,-76.87,28.76
34.65,-76.85,28.74
34.65,-76.83,28.77
34.65,-76.81,28.78
34.65,-76.79,28.88
34.65,-76.77,28.9
34.65,-76.75,28.86
34.65,-76.73,28.92
34.65,-76.71,28.95
34.65,-76.65,29.25
34.65,-76.63,29.44
34.65,-76.61,29.54
34.65,-76.59,29.67
34.65,-76.57,30.72
34.65,-76.51,30.48
34.65,-76.49,31.25
34.65,-76.35,28.04
34.65,-76.33,28.21
34.65,-76.31,28.39
34.65,-76.29,28.48
34.65,-76.27,28.54
34.65,-76.25,28.6
34.65,-76.23,28.62
34.65,-76.21,28.67
34.65,-76.19,28.59
34.65,-76.17,28.61
34.65,-76.15,28.65
34.65,-76.13,28.72
34.65,-76.11,28.65
34.65,-76.09,28.5
34.65,-76.07,28.36
34.65,-76.05,28.49
34.65,-76.03,28.5
34.65,-76.01,28.4
34.65,-75.99,28.32
34.65,-75.97,28.37
34.65,-75.93,28.27
34.65,-75.91,28.31
34.65,-75.89,28.45
34.65,-75.87,28.63
34.65,-75.85,28.7
34.65,-75.83,28.7
34.65,-75.81,28.74
34.65,-75.79,28.78
34.65,-75.77,28.78
34.65,-75.75,28.79
34.65,-75.73,28.76
34.65,-75.71,28.71
34.65,-75.69,28.75
34.65,-75.67,28.77
34.65,-75.65,28.82
34.65,-75.63,28.71
34.65,-75.61,28.78
34.65,-75.59,28.93
34.65,-75.57,28.96
34.65,-75.55,28.91
34.65,-75.53,28.92
34.65,-75.51,28.87
34.65,-75.49,28.87
34.65,-75.47,29.17
34.65,-75.45,29.3
34.65,-75.43,29.34
34.65,-75.41,29.19
34.65,-75.39,29.08
34.65,-75.37,29.04
34.63,-77.15,29.49
34.63,-77.13,29.18
34.63,-77.11,29.04
34.63,-77.09,29.0
34.63,-77.07,29.0
34.63,-77.05,29.06
34.63,-77.03,29.12
34.63,-77.01,29.01
34.63,-76.99,28.94
34.63,-76.97,28.91
34.63,-76.95,28.92
34.63,-76.93,28.95
34.63,-76.91,28.97
34.63,-76.89,28.94
34.63,-76.87,28.91
34.63,-76.85,28.9
34.63,-76.83,28.87
34.63,-76.81,28.83
34.63,-76.79,28.85
34.63,-76.77,28.85
34.63,-76.75,28.78
34.63,-76.73,28.85
34.63,-76.71,28.93
34.63,-76.69,28.99
34.63,-76.67,29.08
34.63,-76.65,29.13
34.63,-76.63,29.25
34.63,-76.61,29.56
34.63,-76.59,29.67
34.63,-76.57,29.83
34.63,-76.55,30.22
34.63,-76.51,31.64
34.63,-76.37,28.16
34.63,-76.35,28.24
34.63,-76.33,28.47
34.63,-76.31,28.61
34.63,-76.29,28.62
34.63,-76.27,28.57
34.63,-76.25,28.63
34.63,-76.23,28.65
34.63,-76.21,28.67
34.63,-76.19,28.67
34.63,-76.17,28.68
34.63,-76.15,28.69
34.63,-76.13,28.67
34.63,-76.11,28.63
34.63,-76.09,28.56
34.63,-76.07,28.42
34.63,-76.05,28.41
34.63,-76.03,28.45
34.63,-76.01,28.46
34.63,-75.99,28.53
34.63,-75.97,28.42
34.63,-75.95,28.34
34.63,-75.93,28.32
34.63,-75.91,28.37
34.63,-75.89,28.49
34.63,-75.87,28.58
34.63,-75.85,28.68
34.63,-75.83,28.71
34.63,-75.81,28.8
34.63,-75.79,28.86
34.63,-75.77,28.81
34.63,-75.75,28.84
34.63,-75.73,28.86
34.63,-75.71,28.8
34.63,-75.69,28.83
34.63,-75.67,28.75
34.63,-75.65,28.94
34.63,-75.63,28.87
34.63,-75.61,28.83
34.63,-75.59,29.01
34.63,-75.57,29.08
34.63,-75.55,29.05
34.63,-75.53,29.01
34.63,-75.51,29.02
34.63,-75.49,29.08
34.63,-75.47,29.18
34.63,-75.45,29.24
34.63,-75.43,29.36
34.63,-75.41,29.39
34.63,-75.39,29.31
34.63,-75.37,29.17
34.63,-75.35,29.19
34.63,-75.33,29.16
34.63,-75.31,29.07
34.61,-77.19,29.23
34.61,-77.17,29.16
34.61,-77.15,29.14
34.61,-77.13,29.12
34.61,-77.11,29.19
34.61,-77.09,29.04
34.61,-77.07,29.0
34.61,-77.05,29.08
34.61,-77.03,29.04
34.61,-77.01,29.04
34.61,-76.99,29.04
34.61,-76.97,29.03
34.61,-76.95,29.05
34.61,-76.93,29.02
34.61,-76.91,28.99
34.61,-76.89,28.98
34.61,-76.87,28.94
34.61,-76.85,28.95
34.61,-76.83,28.93
34.61,-76.81,28.92
34.61,-76.79,28.89
34.61,-76.77,28.87
34.61,-76.75,28.87
34.61,-76.73,28.89
34.61,-76.71,28.88
34.61,-76.69,28.98
34.61,-76.67,29.11
34.61,-76.65,29.17
34.61,-76.63,29.35
34.61,-76.61,29.46
34.61,-76.59,29.48
34.61,-76.57,29.6
34.61,-76.47,27.97
34.61,-76.45,28.0
34.61,-76.43,28.2
34.61,-76.41,28.27
34.61,-76.39,28.34
34.61,-76.37,28.46
34.61,-76.35,28.52
34.61,-76.33,28.59
34.61,-76.31,28.68
34.61,-76.29,28.67
34.61,-76.27,28.63
34.61,-76.25,28.63
34.61,-76.23,28.67
34.61,-76.21,28.67
34.61,-76.19,28.69
34.61,-76.17,28.7
34.61,-76.15,28.72
34.61,-76.13,28.68
34.61,-76.11,28.65
34.61,-76.09,28.57
34.61,-76.07,28.42
34.61,-76.05,28.42
34.61,-76.03,28.48
34.61,-76.01,28.63
34.61,-75.99,28.65
34.61,-75.97,28.57
34.61,-75.95,28.73
34.61,-75.93,28.7
34.61,-75.91,28.68
34.61,-75.89,28.67
34.61,-75.87,28.6
34.61,-75.85,28.74
34.61,-75.83,28.78
34.61,-75.81,28.82
34.61,-75.79,28.9
34.61,-75.77,28.86
34.61,-75.75,28.85
34.61,-75.73,28.94
34.61,-75.71,28.93
34.61,-75.69,29.01
34.61,-75.67,28.94
34.61,-75.65,29.03
34.61,-75.63,29.05
34.61,-75.61,28.93
34.61,-75.59,29.04
34.61,-75.57,29.15
34.61,-75.55,29.18
34.61,-75.53,29.13
34.61,-75.51,29.08
34.61,-75.49,29.05
34.61,-75.47,29.08
34.61,-75.45,29.17
34.61,-75.43,29.3
34.61,-75.41,29.35
34.61,-75.39,29.27
34.61,-75.37,29.19
34.61,-75.35,29.11
34.61,-75.33,29.15
34.61,-75.31,29.12
34.61,-75.29,29.07
34.61,-75.27,29.04
34.59,-77.23,29.22
34.59,-77.21,29.25
34.59,-77.19,29.28
34.59,-77.17,29.17
34.59,-77.15,29.07
34.59,-77.13,29.1
34.59,-77.11,29.03
34.59,-77.09,28.94
34.59,-77.07,28.95
34.59,-77.05,28.98
34.59,-77.03,29.0
34.59,-77.01,29.02
34.59,-76.99,29.05
34.59,-76.97,29.08
34.59,-76.95,29.06
34.59,-76.93,29.03
34.59,-76.91,29.02
34.59,-76.89,29.0
34.59,-76.87,29.0
34.59,-76.85,29.0
34.59,-76.83,28.99
34.59,-76.81,28.96
34.59,-76.79,28.94
34.59,-76.77,28.93
34.59,-76.75,28.95
34.59,-76.73,28.97
34.59,-76.71,28.99
34.59,-76.69,29.04
34.59,-76.67,29.12
34.59,-76.65,29.19
34.59,-76.63,29.24
34.59,-76.61,29.27
34.59,-76.59,29.34
34.59,-76.57,29.37
34.59,-76.47,28.03
34.59,-76.45,28.19
34.59,-76.43,28.39
34.59,-76.41,28.43
34.59,-76.39,28.53
34.59,-76.37,28.59
34.59,-76.35,28.71
34.59,-76.33,28.68
34.59,-76.31,28.66
34.59,-76.29,28.69
34.59,-76.27,28.65
34.59,-76.25,28.64
34.59,-76.23,28.66
34.59,-76.21,28.66
34.59,-76.19,28.69
34.59,-76.17,28.68
34.59,-76.15,28.68
34.59,-76.13,28.66
34.59,-76.11,28.63
34.59,-76.09,28.52
34.59,-76.07,28.44
34.59,-76.05,28.41
34.59,-76.03,28.4
34.59,-76.01,28.61
34.59,-75.99,28.77
34.59,-75.97,28.78
34.59,-75.95,28.94
34.59,-75.93,28.95
34.59,-75.91,28.88
34.59,-75.89,28.86
34.59,-75.87,28.87
34.59,-75.85,28.84
34.59,-75.83,28.79
34.59,-75.81,28.81
34.59,-75.79,28.9
34.59,-75.77,28.87
34.59,-75.75,28.85
34.59,-75.73,29.02
34.59,-75.71,29.0
34.59,-75.69,29.01
34.59,-75.67,29.03
34.59,-75.65,29.06
34.59,-75.63,29.12
34.59,-75.61,29.09
34.59,-75.59,29.09
34.59,-75.57,29.16
34.59,-75.55,29.25
34.59,-75.53,29.14
34.59,-75.51,29.07
34.59,-75.49,29.07
34.59,-75.47,29.04
34.59,-75.45,29.08
34.59,-75.43,29.19
34.59,-75.41,29.28
34.59,-75.39,29.24
34.59,-75.37,29.19
34.59,-75.35,29.19
34.59,-75.33,29.21
34.59,-75.31,29.19
34.59,-75.29,29.15
34.57,-77.21,29.21
34.57,-77.19,29.21
34.57,-77.17,29.09
34.57,-77.15,28.92
34.57,-77.13,28.91
34.57,-77.11,28.92
34.57,-77.09,28.92
34.57,-77.07,28.94
34.57,-77.05,28.92
34.57,-77.03,28.99
34.57,-77.01,29.02
34.57,-76.99,29.04
34.57,-76.97,29.04
34.57,-76.95,28.99
34.57,-76.93,29.01
34.57,-76.91,29.03
34.57,-76.89,29.02
34.57,-76.87,29.03
34.57,-76.85,29.01
34.57,-76.83,29.0
34.57,-76.81,28.98
34.57,-76.79,28.99
34.57,-76.77,28.99
34.57,-76.75,28.98
34.57,-76.73,29.0
34.57,-76.71,29.04
34.57,-76.69,29.08
34.57,-76.67,29.12
34.57,-76.65,29.15
34.57,-76.63,29.2
34.57,-76.61,29.23
34.57,-76.59,29.31
34.57,-76.57,29.32
34.57,-76.55,29.34
34.57,-76.51,28.85
34.57,-76.45,28.13
34.57,-76.43,28.34
34.57,-76.41,28.46
34.57,-76.39,28.57
