lat,lon,sst
35.37,-74.21,25.84
35.37,-73.97,25.64
35.37,-73.95,25.74
35.37,-73.93,25.81
35.37,-73.77,25.18
35.37,-73.73,24.69
35.37,-73.71,24.65
35.37,-73.55,23.6
35.37,-73.53,23.32
35.37,-73.49,23.23
35.37,-73.47,23.23
35.37,-73.45,23.16
35.37,-73.43,23.02
35.37,-73.41,22.83
35.37,-73.39,22.82
35.37,-73.37,22.83
35.37,-73.11,22.93
35.37,-73.09,22.95
35.37,-73.07,22.96
35.37,-73.05,22.96
35.37,-72.49,22.56
35.37,-72.39,22.59
35.37,-72.37,22.73
35.37,-72.35,22.83
35.37,-72.33,22.77
35.37,-72.27,22.87
35.35,-76.47,26.98
35.35,-76.45,26.99
35.35,-76.43,28.57
35.35,-76.39,27.06
35.35,-76.37,27.14
35.35,-76.33,26.94
35.35,-76.31,26.95
35.35,-76.25,27.11
35.35,-76.23,27.09
35.35,-76.13,27.2
35.35,-76.11,27.26
35.35,-76.09,26.99
35.35,-76.07,26.89
35.35,-76.05,26.7
35.35,-76.03,26.59
35.35,-76.01,26.52
35.35,-75.99,26.46
35.35,-75.97,26.47
35.35,-75.95,26.2
35.35,-75.93,26.14
35.35,-75.91,26.16
35.35,-75.89,26.14
35.35,-75.87,26.1
35.35,-75.85,26.1
35.35,-75.83,25.96
35.35,-75.81,25.98
35.35,-75.79,26.08
35.35,-75.77,26.06
35.35,-75.73,25.81
35.35,-75.71,25.85
35.35,-75.69,25.88
35.35,-75.67,25.89
35.35,-75.65,25.8
35.35,-75.63,25.84
35.35,-75.61,25.91
35.35,-75.59,26.04
35.35,-75.57,27.06
35.35,-75.55,26.94
35.35,-75.53,26.91
35.35,-75.49,24.57
35.35,-75.47,24.58
35.35,-75.45,24.53
35.35,-75.43,24.38
35.35,-75.41,24.24
35.35,-75.39,23.92
35.35,-75.37,23.99
35.35,-75.35,23.98
35.35,-75.33,23.85
35.35,-75.31,23.65
35.35,-75.29,23.58
35.35,-75.27,23.7
35.35,-75.25,23.95
35.35,-75.23,23.42
35.35,-75.19,23.75
35.35,-75.17,23.72
35.35,-75.15,23.55
35.35,-74.09,25.71
35.35,-73.71,24.32
35.35,-73.69,24.0
35.35,-73.67,24.11
35.35,-73.65,24.39
35.35,-73.63,24.42
35.35,-73.61,24.51
35.35,-73.59,24.51
35.35,-73.57,24.01
35.35,-73.55,23.64
35.35,-73.53,23.31
35.35,-73.47,23.31
35.35,-73.45,23.19
35.35,-73.41,22.77
35.35,-73.39,22.8
35.35,-73.37,22.87
35.35,-73.13,22.93
35.35,-73.11,22.92
35.35,-73.09,22.96
35.35,-73.07,22.94
35.35,-72.37,22.7
35.35,-72.35,22.7
35.35,-72.33,22.73
35.35,-72.31,22.82
35.33,-76.47,27.92
35.33,-76.45,28.36
35.33,-76.43,27.29
35.33,-76.41,26.91
35.33,-76.33,26.61
35.33,-76.31,26.68
35.33,-76.29,26.89
35.33,-76.27,26.79
35.33,-76.25,26.75
35.33,-76.23,26.95
35.33,-76.21,27.04
35.33,-76.19,26.99
35.33,-76.17,27.01
35.33,-76.13,27.15
35.33,-76.11,27.04
35.33,-76.03,26.45
35.33,-76.01,26.44
35.33,-75.99,26.37
35.33,-75.97,26.43
35.33,-75.95,26.25
35.33,-75.93,26.23
35.33,-75.91,26.23
35.33,-75.89,26.19
35.33,-75.87,26.16
35.33,-75.85,26.14
35.33,-75.83,26.09
35.33,-75.81,26.07
35.33,-75.79,26.11
35.33,-75.77,26.05
35.33,-75.75,25.99
35.33,-75.73,25.84
35.33,-75.71,26.0
35.33,-75.69,26.05
35.33,-75.67,26.05
35.33,-75.65,26.01
35.33,-75.63,25.99
35.33,-75.61,26.04
35.33,-75.59,27.0
35.33,-75.57,26.9
35.33,-75.55,26.87
35.33,-75.53,27.19
35.33,-75.49,24.55
35.33,-75.47,24.63
35.33,-75.45,24.61
35.33,-75.43,24.44
35.33,-75.35,23.6
35.33,-75.33,23.68
35.33,-75.31,23.7
35.33,-75.29,23.73
35.33,-75.27,24.04
35.33,-75.17,23.71
35.33,-74.09,25.73
35.33,-74.07,25.78
35.33,-74.05,25.86
35.33,-73.75,24.31
35.33,-73.73,24.2
35.33,-73.71,24.16
35.33,-73.69,24.07
35.33,-73.67,24.07
35.33,-73.65,24.28
35.33,-73.63,24.26
35.33,-73.61,24.28
35.33,-73.59,24.18
35.33,-73.57,24.11
35.33,-73.55,23.49
35.33,-73.53,23.14
35.33,-73.51,23.27
35.33,-73.47,23.42
35.31,-76.47,28.35
35.31,-76.45,28.33
35.31,-76.43,27.38
35.31,-76.31,26.74
35.31,-76.29,26.77
35.31,-76.25,26.89
35.31,-76.23,26.85
35.31,-76.21,26.84
35.31,-76.19,26.89
35.31,-76.17,26.96
35.31,-76.15,26.96
35.31,-76.13,26.96
35.31,-75.99,26.27
35.31,-75.97,26.15
35.31,-75.95,26.13
35.31,-75.93,26.22
35.31,-75.91,26.29
35.31,-75.89,26.24
35.31,-75.87,26.15
35.31,-75.85,26.1
35.31,-75.83,25.97
35.31,-75.81,26.0
35.31,-75.79,26.0
35.31,-75.77,25.98
35.31,-75.75,25.98
35.31,-75.73,26.18
35.31,-75.71,26.19
35.31,-75.69,26.19
35.31,-75.67,26.18
35.31,-75.65,26.08
35.31,-75.63,26.1
35.31,-75.55,27.22
35.31,-75.53,27.23
35.31,-75.49,24.47
35.31,-75.47,24.56
35.31,-75.45,24.55
35.31,-75.35,23.48
35.31,-75.33,23.77
35.31,-75.31,23.84
35.31,-75.29,23.97
35.31,-75.05,24.71
35.31,-75.03,24.77
35.31,-73.71,23.91
35.31,-73.69,23.95
35.31,-73.67,24.17
35.31,-73.65,24.09
35.31,-73.63,24.09
35.31,-73.59,23.89
35.31,-73.57,23.74
35.31,-73.55,23.24
35.31,-73.53,23.17
35.31,-73.51,23.32
35.29,-76.31,26.5
35.29,-76.29,26.74
35.29,-76.27,26.79
35.29,-76.25,26.69
35.29,-76.23,26.79
35.29,-76.21,26.77
35.29,-75.99,26.03
35.29,-75.97,26.01
35.29,-75.95,26.05
35.29,-75.93,26.06
35.29,-75.91,26.21
35.29,-75.89,26.18
35.29,-75.87,26.13
35.29,-75.85,26.06
35.29,-75.83,25.99
35.29,-75.81,26.03
35.29,-75.79,26.02
35.29,-75.77,25.97
35.29,-75.75,26.02
35.29,-75.73,26.11
35.29,-75.71,26.19
35.29,-75.69,27.34
35.29,-75.67,27.4
35.29,-75.65,26.57
35.29,-75.53,27.59
35.29,-75.51,24.37
35.29,-75.49,24.32
35.29,-75.47,24.34
35.29,-75.35,23.81
35.29,-75.33,23.8
35.29,-75.31,23.81
35.29,-75.29,23.82
35.29,-75.27,23.78
35.29,-75.25,23.77
35.29,-75.17,24.01
35.29,-75.15,24.04
35.29,-75.13,23.99
35.29,-75.05,24.81
35.29,-75.03,25.2
35.29,-75.01,25.27
35.29,-73.71,23.75
35.29,-73.69,23.87
35.29,-73.67,23.87
35.29,-73.65,23.83
35.29,-73.63,23.82
35.29,-73.59,23.31
35.29,-73.57,23.14
35.29,-73.55,22.97
35.29,-73.53,23.07
35.29,-73.51,23.32
35.29,-73.49,23.5
35.29,-73.47,23.52
35.27,-76.31,26.51
35.27,-76.29,26.59
35.27,-76.27,26.71
35.27,-76.25,26.68
35.27,-76.23,26.7
35.27,-75.97,26.04
35.27,-75.95,26.03
35.27,-75.91,26.28
35.27,-75.89,26.16
35.27,-75.87,26.15
35.27,-75.85,26.06
35.27,-75.83,26.04
35.27,-75.81,26.07
35.27,-75.79,26.04
35.27,-75.77,26.0
35.27,-75.75,26.07
35.27,-75.73,26.21
35.27,-75.71,26.78
35.27,-75.69,26.66
35.27,-75.67,26.39
35.27,-75.65,26.43
35.27,-75.59,27.14
35.27,-75.57,27.3
35.27,-75.55,27.33
35.27,-75.51,24.32
35.27,-75.49,24.3
35.27,-75.47,24.18
35.27,-75.39,23.71
35.27,-75.37,23.76
35.27,-75.35,23.93
35.27,-75.33,23.9
35.27,-75.31,23.73
35.27,-75.29,23.67
35.27,-75.27,23.69
35.27,-75.25,23.89
35.27,-75.23,24.02
35.27,-75.21,24.07
35.27,-75.19,24.14
35.27,-75.17,24.22
35.27,-75.15,24.32
35.27,-75.13,24.19
35.27,-75.03,25.47
35.27,-75.01,25.48
35.25,-76.33,26.48
35.25,-76.31,26.5
35.25,-76.29,26.49
35.25,-76.27,26.53
35.25,-76.25,26.57
35.25,-76.01,26.07
35.25,-75.99,26.08
35.25,-75.97,26.07
35.25,-75.95,26.1
35.25,-75.93,26.27
35.25,-75.91,26.29
35.25,-75.89,26.12
35.25,-75.87,26.12
35.25,-75.85,26.08
35.25,-75.83,26.07
35.25,-75.81,26.09
35.25,-75.79,26.03
35.25,-75.77,26.06
35.25,-75.75,26.14
35.25,-75.73,26.16
35.25,-75.71,26.37
35.25,-75.69,26.38
35.25,-75.67,26.34
35.25,-75.65,26.28
35.25,-75.63,26.72
35.25,-75.51,24.14
35.25,-75.49,24.1
35.25,-75.47,23.81
35.25,-75.45,23.78
35.25,-75.37,23.85
35.25,-75.35,23.94
35.25,-75.33,23.83
35.25,-75.31,23.65
35.25,-75.29,23.74
35.25,-75.27,23.74
35.25,-75.25,23.77
35.25,-75.23,24.11
35.25,-75.21,24.27
35.25,-75.19,24.44
35.25,-75.17,24.44
35.25,-75.15,24.4
35.25,-75.13,24.29
35.25,-75.11,24.17
35.25,-75.05,25.59
35.25,-75.03,25.63
35.23,-76.37,26.45
35.23,-76.35,26.43
35.23,-76.33,26.44
35.23,-76.31,26.49
35.23,-76.29,26.44
35.23,-76.27,26.52
35.23,-76.25,26.67
35.23,-75.99,26.13
35.23,-75.97,26.13
35.23,-75.95,26.12
35.23,-75.93,26.09
35.23,-75.91,26.08
35.23,-75.89,26.09
35.23,-75.87,26.06
35.23,-75.85,26.12
35.23,-75.83,26.19
35.23,-75.81,26.07
35.23,-75.79,26.04
35.23,-75.77,26.05
35.23,-75.75,26.29
35.23,-75.73,26.44
35.23,-75.71,26.36
35.23,-75.67,26.93
35.23,-75.65,26.62
35.23,-75.59,23.25
35.23,-75.57,23.2
35.23,-75.55,23.34
35.23,-75.51,23.96
35.23,-75.49,23.92
35.23,-75.47,23.79
35.23,-75.37,23.92
35.23,-75.35,23.95
35.23,-75.33,23.86
35.23,-75.31,23.77
35.23,-75.29,23.78
35.23,-75.27,23.77
35.23,-75.25,23.97
35.23,-75.23,24.22
35.23,-75.21,24.46
35.23,-75.19,24.51
35.23,-75.17,24.56
35.23,-75.15,24.87
35.23,-75.13,24.37
35.23,-75.11,24.34
35.23,-75.05,25.18
35.23,-75.03,25.69
35.21,-76.39,26.37
35.21,-76.37,26.41
35.21,-76.35,26.44
35.21,-76.27,26.59
35.21,-76.25,26.75
35.21,-76.23,26.73
35.21,-76.03,25.85
35.21,-76.01,25.92
35.21,-75.99,25.98
35.21,-75.97,26.04
35.21,-75.95,26.1
35.21,-75.93,26.05
35.21,-75.91,26.04
35.21,-75.89,25.99
35.21,-75.87,26.05
35.21,-75.85,26.02
35.21,-75.83,25.99
35.21,-75.81,26.26
35.21,-75.79,26.36
35.21,-75.77,26.68
35.21,-75.75,26.56
35.21,-75.73,26.46
35.21,-75.67,23.48
35.21,-75.65,23.46
35.21,-75.63,23.46
35.21,-75.61,23.43
35.21,-75.59,23.35
35.21,-75.57,23.24
35.21,-75.55,23.27
35.21,-75.53,23.23
35.21,-75.51,23.11
35.21,-75.39,23.95
35.21,-75.37,23.97
35.21,-75.35,23.92
35.21,-75.33,23.88
35.21,-75.31,23.75
35.21,-75.29,23.78
35.21,-75.25,24.02
35.21,-75.23,24.33
35.21,-75.17,25.08
35.21,-75.15,25.01
35.21,-75.13,24.68
35.21,-75.11,24.39
35.21,-75.09,24.37
35.21,-75.07,24.89
35.21,-75.05,25.07
35.19,-76.57,27.3
35.19,-76.55,27.6
35.19,-76.51,27.08
35.19,-76.39,26.43
35.19,-76.37,26.46
35.19,-76.35,26.38
35.19,-76.27,26.66
35.19,-76.25,26.68
35.19,-76.23,26.65
35.19,-76.21,26.6
35.19,-76.03,25.77
35.19,-76.01,25.83
35.19,-75.99,25.89
35.19,-75.97,25.9
35.19,-75.95,26.0
35.19,-75.93,26.03
35.19,-75.91,26.01
35.19,-75.89,26.06
35.19,-75.87,26.2
35.19,-75.83,27.5
35.19,-75.81,27.74
35.19,-75.77,25.99
35.19,-75.75,26.01
35.19,-75.73,25.24
35.19,-75.71,24.33
35.19,-75.69,23.62
35.19,-75.67,23.52
35.19,-75.65,23.54
35.19,-75.63,23.6
35.19,-75.61,23.58
35.19,-75.59,23.54
35.19,-75.57,23.53
35.19,-75.55,23.51
35.19,-75.53,23.38
35.19,-75.51,23.11
35.19,-75.23,24.65
35.19,-75.21,24.66
35.19,-75.13,24.73
35.19,-75.11,24.62
35.19,-75.09,24.53
35.19,-75.07,25.38
35.19,-75.05,25.99
35.17,-76.59,27.18
35.17,-76.55,27.34
35.17,-76.53,26.76
35.17,-76.51,26.8
35.17,-76.37,26.48
35.17,-76.03,25.67
35.17,-76.01,25.71
35.17,-75.97,25.67
35.17,-75.95,25.74
35.17,-75.93,26.01
35.17,-75.91,25.9
35.17,-75.89,26.0
35.17,-75.87,26.89
35.17,-75.85,27.11
35.17,-75.79,24.05
35.17,-75.77,24.88
35.17,-75.75,25.59
35.17,-75.73,25.5
35.17,-75.67,23.88
35.17,-75.65,23.85
35.17,-75.63,23.8
35.17,-75.61,23.74
35.17,-75.59,23.72
35.17,-75.57,23.7
35.17,-75.55,23.57
35.17,-75.17,25.09
35.17,-75.11,24.68
35.17,-75.09,24.97
35.17,-75.07,25.85
35.17,-75.05,26.11
35.15,-75.95,25.93
35.15,-75.93,26.82
35.15,-75.91,27.44
35.15,-75.89,27.76
35.15,-75.85,24.12
35.15,-75.83,24.05
35.15,-75.81,23.93
35.15,-75.79,23.9
35.15,-75.77,23.82
35.15,-75.75,23.7
35.15,-75.73,23.69
35.15,-75.71,23.74
35.15,-75.69,23.77
35.15,-75.67,23.8
35.15,-75.65,23.8
35.15,-75.63,23.86
35.15,-75.61,23.89
35.15,-75.59,23.95
35.15,-75.57,23.92
35.15,-75.13,24.75
35.15,-75.11,24.74
35.15,-75.09,25.57
35.15,-75.07,25.9
35.13,-75.95,28.3
35.13,-75.93,28.28
35.13,-75.89,23.62
35.13,-75.87,23.69
35.13,-75.85,23.83
35.13,-75.83,23.82
35.13,-75.81,23.82
35.13,-75.79,23.8
35.13,-75.77,23.77
35.13,-75.75,23.61
35.13,-75.73,23.65
35.13,-75.71,23.67
35.13,-75.69,23.7
35.13,-75.67,23.77
35.13,-75.65,23.79
35.13,-75.63,23.86
35.13,-75.61,23.9
35.13,-75.59,23.96
35.13,-75.57,23.96
35.13,-75.11,24.78
35.13,-75.09,25.42
35.13,-74.61,26.0
35.13,-74.59,26.02
35.11,-75.89,23.52
35.11,-75.87,23.61
35.11,-75.85,23.66
35.11,-75.83,23.65
35.11,-75.81,23.67
35.11,-75.79,23.67
35.11,-75.77,23.66
35.11,-75.75,23.62
35.11,-75.73,23.72
35.11,-75.71,23.78
35.11,-75.69,23.74
35.11,-75.63,23.9
35.11,-75.61,23.89
35.11,-74.61,26.01
35.09,-76.59,27.39
35.09,-75.89,23.53
35.09,-75.87,23.55
35.09,-75.85,23.54
35.09,-75.83,23.63
35.09,-75.81,23.66
35.09,-75.75,23.92
35.09,-75.73,23.99
35.09,-75.71,24.15
35.09,-75.69,24.22
35.09,-75.63,24.23
35.09,-75.61,24.26
35.09,-75.13,25.52
35.09,-75.11,25.51
35.09,-75.03,25.95
35.09,-75.01,25.95
35.09,-74.99,25.89
35.09,-74.97,25.9
35.09,-74.93,25.92
35.09,-74.91,25.91
35.09,-74.27,25.83
35.09,-74.25,25.79
35.07,-76.59,27.42
35.07,-75.91,23.63
35.07,-75.89,23.59
35.07,-75.87,23.54
35.07,-75.79,24.16
35.07,-75.77,24.26
35.07,-75.75,24.31
35.07,-75.73,24.23
35.07,-75.71,24.26
35.07,-75.69,24.31
35.07,-75.63,24.34
35.07,-74.91,25.55
35.07,-74.89,25.55
35.07,-74.29,25.98
35.07,-74.27,25.92
35.05,-76.63,27.14
35.05,-75.77,24.46
35.05,-75.75,24.46
35.05,-74.91,25.9
35.05,-74.89,25.84
35.05,-74.29,26.09
35.05,-74.27,26.1
35.03,-75.77,24.43
35.03,-75.75,24.47
35.03,-74.95,26.4
35.03,-74.93,26.26
35.03,-74.91,26.15
35.03,-74.89,25.98
35.03,-74.29,26.16
35.03,-74.27,26.14
35.03,-74.25,26.14
35.03,-74.17,26.14
35.03,-74.15,26.12
35.01,-76.69,26.4
35.01,-75.75,24.45
35.01,-74.95,26.36
35.01,-74.93,26.29
35.01,-74.91,26.12
35.01,-74.89,25.96
35.01,-74.29,26.2
35.01,-74.27,26.21
35.01,-74.25,26.19
34.99,-76.75,26.4
34.99,-75.77,24.62
34.99,-75.75,24.63
34.99,-74.99,26.59
34.99,-74.97,26.48
34.99,-74.95,26.42
34.99,-74.93,26.39
34.99,-74.91,26.42
34.99,-74.89,26.34
34.99,-74.29,26.29
34.99,-74.27,26.28
34.99,-74.25,26.22
34.99,-74.23,26.24
34.97,-76.87,26.08
34.97,-76.85,26.01
34.97,-76.83,25.94
34.97,-75.95,24.32
34.97,-75.93,24.33
34.97,-75.91,24.36
34.97,-75.77,24.71
34.97,-75.75,24.71
34.97,-74.99,26.59
34.97,-74.97,26.58
34.97,-74.29,26.27
34.97,-74.27,26.24
34.97,-74.25,26.17
34.97,-74.23,26.23
34.95,-75.97,24.27
34.95,-75.95,24.38
34.95,-75.93,24.45
34.95,-75.91,24.47
34.95,-75.79,24.88
34.95,-75.77,24.87
34.95,-74.31,26.13
34.95,-74.29,26.12
34.95,-74.27,26.14
34.95,-74.25,26.14
34.95,-74.23,26.23
34.95,-74.21,26.22
34.93,-76.25,27.22
34.93,-75.97,24.36
34.93,-75.95,24.4
34.93,-75.93,24.55
34.93,-75.91,24.6
34.93,-75.83,24.68
34.93,-75.81,24.73
34.93,-75.79,24.86
34.93,-75.77,24.89
34.93,-74.35,25.8
34.93,-74.33,25.86
34.93,-74.25,26.12
34.93,-74.23,26.24
34.93,-74.21,26.23
34.91,-76.25,27.19
34.91,-75.99,24.46
34.91,-75.97,24.48
34.91,-75.95,24.53
34.91,-75.93,24.61
34.91,-75.91,24.64
34.91,-75.83,24.76
34.91,-75.81,24.91
34.91,-75.79,24.89
34.91,-75.77,24.83
34.91,-75.75,24.85
34.91,-74.95,26.41
34.91,-74.93,26.46
34.91,-74.35,25.82
34.91,-74.33,25.99
34.91,-74.31,26.01
34.91,-74.23,26.02
34.91,-74.21,25.99
34.89,-75.97,24.59
34.89,-75.95,24.69
34.89,-75.93,24.65
34.89,-75.91,24.67
34.89,-75.81,24.76
34.89,-75.79,24.76
34.89,-75.77,24.81
34.89,-74.97,26.47
34.89,-74.95,26.36
34.89,-74.93,26.37
34.89,-74.91,26.32
34.89,-74.89,26.11
34.89,-74.35,25.82
34.89,-74.33,26.04
34.89,-74.31,26.33
34.89,-74.29,26.27
34.89,-74.27,26.06
34.89,-74.25,25.98
34.87,-76.37,27.54
34.87,-76.35,27.1
34.87,-76.33,27.02
34.87,-76.31,26.38
34.87,-76.29,25.26
34.87,-75.99,24.69
34.87,-75.97,24.69
34.87,-75.93,24.67
34.87,-75.91,24.65
34.87,-74.99,26.46
34.87,-74.97,26.52
34.87,-74.95,26.53
34.87,-74.93,26.43
34.87,-74.91,26.19
34.87,-74.35,25.94
34.87,-74.33,26.07
34.87,-74.31,26.3
34.87,-74.29,26.26
34.87,-74.27,26.15
34.85,-76.39,27.43
34.85,-76.37,27.81
34.85,-76.35,27.67
34.85,-76.33,27.08
34.85,-76.31,26.51
34.85,-76.29,25.26
34.85,-76.27,24.13
34.85,-76.25,23.77
34.85,-76.23,24.06
34.85,-76.21,24.09
34.85,-76.19,24.04
34.85,-76.17,24.02
34.85,-76.09,24.34
34.85,-76.07,24.39
34.85,-76.05,24.45
34.85,-76.03,24.59
34.85,-75.99,24.7
34.85,-74.99,26.41
34.85,-74.97,26.38
34.85,-74.95,26.54
34.85,-74.93,26.43
34.85,-74.91,26.15
34.85,-74.75,26.58
34.85,-74.39,25.84
34.85,-74.37,25.77
34.85,-74.35,25.94
34.85,-74.33,26.16
34.85,-74.31,26.33
34.85,-74.29,26.3
34.83,-76.43,27.91
34.83,-76.41,27.83
34.83,-76.39,27.55
34.83,-76.37,28.62
34.83,-76.35,28.63
34.83,-76.33,23.35
34.83,-76.31,23.22
34.83,-76.29,23.28
34.83,-76.27,23.43
34.83,-76.25,23.62
34.83,-76.23,23.97
34.83,-76.21,24.1
34.83,-76.19,23.97
34.83,-76.17,23.98
34.83,-76.15,24.04
34.83,-76.13,24.18
34.83,-76.11,24.29
34.83,-76.09,24.36
34.83,-76.07,24.4
34.83,-76.05,24.59
34.83,-76.03,24.64
34.83,-76.01,24.7
34.83,-75.99,24.74
34.83,-74.99,26.78
34.83,-74.97,26.73
34.83,-74.95,26.66
34.83,-74.93,26.23
34.83,-74.91,26.15
34.83,-74.89,26.15
34.83,-74.75,26.66
34.81,-76.45,27.37
34.81,-76.43,27.89
34.81,-76.41,27.95
34.81,-76.39,28.14
34.81,-76.35,23.17
34.81,-76.33,23.14
34.81,-76.31,23.21
34.81,-76.29,23.36
34.81,-76.27,23.56
34.81,-76.25,23.88
34.81,-76.23,23.8
34.81,-76.21,23.83
34.81,-76.19,24.0
34.81,-76.17,23.98
34.81,-76.15,24.25
34.81,-76.13,24.26
34.81,-76.11,24.33
34.81,-76.09,24.43
34.81,-76.07,24.57
34.81,-76.05,24.64
34.81,-76.03,24.74
34.81,-76.01,24.76
34.81,-75.99,24.76
34.81,-75.97,24.81
34.81,-75.95,24.9
34.81,-75.93,25.15
34.81,-75.89,25.4
34.81,-75.35,26.06
34.81,-75.27,26.1
34.81,-75.25,26.1
34.81,-75.09,26.61
34.81,-75.07,26.64
34.81,-74.99,26.8
34.81,-74.97,26.67
34.81,-74.95,26.41
34.81,-74.93,26.27
34.81,-74.91,26.11
34.81,-74.89,26.14
34.79,-76.49,28.21
34.79,-76.45,27.36
34.79,-76.43,27.75
34.79,-76.41,28.6
34.79,-76.37,23.22
34.79,-76.35,23.2
34.79,-76.33,23.32
34.79,-76.31,23.37
34.79,-76.29,23.66
34.79,-76.27,23.78
34.79,-76.25,23.92
34.79,-76.23,23.94
34.79,-76.21,24.07
34.79,-76.19,24.13
34.79,-76.17,24.29
34.79,-76.15,24.42
34.79,-76.13,24.37
34.79,-76.11,24.46
34.79,-76.09,24.55
34.79,-76.07,24.63
34.79,-76.05,24.69
34.79,-76.03,24.74
34.79,-76.01,24.73
34.79,-75.99,24.79
34.79,-75.97,25.2
34.79,-75.95,25.32
34.79,-75.93,25.37
34.79,-75.91,25.38
34.79,-75.89,25.37
34.79,-75.87,25.36
34.79,-75.85,25.31
34.79,-75.79,24.96
34.79,-75.77,25.09
34.79,-75.75,25.57
34.79,-75.73,25.56
34.79,-75.71,25.16
34.79,-75.39,26.24
34.79,-75.37,26.04
34.79,-75.35,26.1
34.79,-75.33,26.17
34.79,-75.29,26.2
34.79,-75.27,26.12
34.79,-75.25,26.11
34.79,-75.13,26.58
34.79,-75.11,26.6
34.79,-75.09,26.68
34.79,-75.07,26.77
34.79,-75.05,26.8
34.79,-75.01,26.73
34.79,-74.99,26.76
34.79,-74.97,26.67
34.79,-74.95,26.43
34.79,-74.93,26.37
34.79,-74.91,26.42
34.79,-74.89,26.44
34.79,-74.87,26.31
34.79,-74.85,26.32
34.79,-72.21,23.49
34.77,-76.73,28.72
34.77,-76.71,28.72
34.77,-76.69,28.48
34.77,-76.61,28.42
34.77,-76.59,28.43
34.77,-76.51,29.32
34.77,-76.49,29.32
34.77,-76.47,27.58
34.77,-76.45,27.52
34.77,-76.43,29.08
34.77,-76.39,23.33
34.77,-76.37,23.26
34.77,-76.35,23.31
34.77,-76.33,23.49
34.77,-76.31,23.74
34.77,-76.29,23.9
34.77,-76.27,24.14
34.77,-76.25,24.08
34.77,-76.23,24.12
34.77,-76.21,24.17
34.77,-76.19,24.35
34.77,-76.17,24.42
34.77,-76.15,24.55
34.77,-76.13,24.58
34.77,-76.11,24.61
34.77,-76.09,24.71
34.77,-76.07,24.72
34.77,-76.05,24.76
34.77,-76.03,24.82
34.77,-76.01,25.11
34.77,-75.99,25.16
34.77,-75.97,25.24
34.77,-75.95,25.32
34.77,-75.93,25.33
34.77,-75.91,25.3
34.77,-75.89,25.32
34.77,-75.87,25.37
34.77,-75.79,25.3
34.77,-75.77,25.48
34.77,-75.75,25.6
34.77,-75.73,25.54
34.77,-75.71,25.64
34.77,-75.41,26.42
34.77,-75.39,26.28
34.77,-75.37,26.1
34.77,-75.35,26.16
34.77,-75.33,26.15
34.77,-75.11,26.6
34.77,-75.09,26.75
34.77,-75.07,26.83
34.77,-75.05,26.81
34.77,-75.03,26.79
34.77,-75.01,26.74
34.77,-74.99,26.82
34.77,-74.97,26.82
34.77,-74.95,26.55
34.77,-74.93,26.78
34.77,-74.91,26.78
34.77,-74.89,26.45
34.77,-74.87,26.44
34.77,-74.85,26.42
34.77,-74.83,26.3
34.77,-74.81,26.27
34.77,-74.79,26.3
34.77,-74.77,26.4
34.77,-73.03,23.16
34.77,-73.01,23.18
34.77,-72.99,23.02
34.77,-72.97,23.11
34.77,-72.25,23.42
34.77,-72.23,23.47
34.77,-72.21,23.47
34.75,-76.75,29.12
34.75,-76.69,28.85
34.75,-76.67,27.68
34.75,-76.61,28.33
34.75,-76.59,28.66
34.75,-76.51,28.75
34.75,-76.49,28.06
34.75,-76.47,27.94
34.75,-76.45,29.23
34.75,-76.43,30.16
34.75,-76.41,23.25
34.75,-76.39,23.32
34.75,-76.37,23.3
34.75,-76.35,23.63
34.75,-76.33,23.88
34.75,-76.31,24.16
34.75,-76.29,24.29
34.75,-76.27,24.35
34.75,-76.25,24.34
34.75,-76.23,24.39
34.75,-76.21,24.55
34.75,-76.19,24.54
34.75,-76.17,24.59
34.75,-76.15,24.68
34.75,-76.13,24.74
34.75,-76.11,24.8
34.75,-76.09,24.86
34.75,-76.07,24.89
34.75,-76.05,24.93
34.75,-76.03,25.05
34.75,-76.01,25.13
34.75,-75.99,25.14
34.75,-75.97,25.17
34.75,-75.95,25.31
34.75,-75.93,25.29
34.75,-75.91,25.25
34.75,-75.79,25.54
34.75,-75.77,25.74
34.75,-75.75,25.92
34.75,-75.73,25.98
34.75,-75.71,25.97
34.75,-75.43,26.46
34.75,-75.41,26.39
34.75,-75.39,26.27
34.75,-75.37,26.17
34.75,-75.35,26.18
34.75,-75.33,26.2
34.75,-75.31,26.2
34.75,-75.11,26.61
34.75,-75.09,26.79
34.75,-75.07,26.82
34.75,-75.05,26.82
34.75,-75.03,26.85
34.75,-75.01,26.66
34.75,-74.99,26.6
34.75,-74.97,26.67
34.75,-74.95,26.74
34.75,-74.93,26.94
34.75,-74.91,26.95
34.75,-74.89,26.79
34.75,-74.87,26.49
34.75,-74.85,26.3
34.75,-74.83,26.22
34.75,-74.81,26.3
34.75,-74.79,26.3
34.75,-74.77,26.42
34.75,-74.75,26.41
34.75,-74.73,26.42
34.75,-73.09,23.27
34.75,-73.07,23.27
34.75,-73.05,23.22
34.75,-73.03,23.17
34.75,-73.01,23.13
34.75,-72.99,23.14
34.75,-72.97,23.16
34.75,-72.95,23.14
34.75,-72.27,23.4
34.75,-72.25,23.45
34.75,-72.23,23.48
34.75,-72.21,23.49
34.73,-76.71,29.01
34.73,-76.59,28.69
34.73,-76.49,27.84
34.73,-76.47,28.17
34.73,-76.45,29.04
34.73,-76.43,23.2
34.73,-76.41,23.31
