lat,lon,sst
35.49,-73.51,23.4
35.49,-73.49,23.51
35.49,-73.47,23.57
35.49,-73.45,23.91
35.49,-73.43,23.85
35.49,-73.41,23.74
35.49,-73.39,23.77
35.49,-73.35,23.76
35.49,-73.33,23.75
35.49,-73.31,23.73
35.49,-73.29,23.7
35.49,-73.27,23.68
35.49,-73.25,23.61
35.49,-73.23,23.57
35.49,-73.21,23.59
35.49,-73.19,23.6
35.49,-73.17,23.59
35.49,-73.15,23.64
35.49,-73.13,23.55
35.49,-73.11,23.58
35.49,-73.09,23.5
35.49,-73.07,23.53
35.49,-73.05,23.51
35.49,-73.03,23.49
35.49,-73.01,23.63
35.49,-72.99,23.5
35.49,-72.97,23.46
35.49,-72.95,23.39
35.49,-72.93,23.51
35.49,-72.91,23.4
35.49,-72.89,22.94
35.49,-72.87,23.34
35.49,-72.85,23.37
35.49,-72.83,23.74
35.49,-72.81,24.77
35.49,-72.79,25.0
35.49,-72.77,24.95
35.49,-72.75,24.81
35.49,-72.73,24.56
35.49,-72.71,24.38
35.49,-72.69,24.32
35.49,-72.67,24.07
35.49,-72.65,24.03
35.49,-72.63,23.97
35.49,-72.61,23.97
35.49,-72.59,23.93
35.49,-72.57,23.95
35.49,-72.55,23.91
35.49,-72.53,23.37
35.49,-72.51,23.35
35.49,-72.31,23.62
35.49,-72.29,23.62
35.47,-73.77,25.26
35.47,-73.75,25.14
35.47,-73.73,25.11
35.47,-73.71,24.52
35.47,-73.69,24.06
35.47,-73.67,23.88
35.47,-73.65,23.79
35.47,-73.63,23.64
35.47,-73.61,23.6
35.47,-73.59,23.7
35.47,-73.57,23.76
35.47,-73.55,23.68
35.47,-73.53,23.5
35.47,-73.51,23.39
35.47,-73.49,23.4
35.47,-73.47,23.56
35.47,-73.45,23.67
35.47,-73.39,23.73
35.47,-73.37,23.8
35.47,-73.35,23.9
35.47,-73.33,23.78
35.47,-73.31,23.74
35.47,-73.29,23.72
35.47,-73.27,23.85
35.47,-73.25,23.65
35.47,-73.23,23.66
35.47,-73.21,23.68
35.47,-73.19,23.66
35.47,-73.17,23.64
35.47,-73.15,23.64
35.47,-73.13,23.59
35.47,-73.11,23.65
35.47,-73.09,23.65
35.47,-73.07,23.7
35.47,-73.05,23.67
35.47,-73.03,23.68
35.47,-73.01,23.77
35.47,-72.99,23.82
35.47,-72.97,23.74
35.47,-72.95,23.58
35.47,-72.93,23.55
35.47,-72.91,23.49
35.47,-72.89,23.38
35.47,-72.87,23.49
35.47,-72.85,23.58
35.47,-72.83,23.89
35.47,-72.81,24.86
35.47,-72.79,25.06
35.47,-72.77,25.12
35.47,-72.75,24.8
35.47,-72.73,24.57
35.47,-72.71,24.42
35.47,-72.69,24.15
35.47,-72.67,24.05
35.47,-72.65,24.09
35.47,-72.63,24.07
35.47,-72.61,24.1
35.47,-72.59,24.04
35.47,-72.57,23.95
35.47,-72.55,23.88
35.47,-72.53,23.64
35.47,-72.51,23.55
35.47,-72.29,23.6
35.45,-74.17,26.68
35.45,-74.15,26.66
35.45,-73.81,25.71
35.45,-73.79,25.46
35.45,-73.77,25.39
35.45,-73.75,25.32
35.45,-73.73,25.18
35.45,-73.71,24.43
35.45,-73.69,24.01
35.45,-73.67,23.94
35.45,-73.65,23.9
35.45,-73.63,23.73
35.45,-73.61,23.64
35.45,-73.59,23.63
35.45,-73.57,23.59
35.45,-73.55,23.55
35.45,-73.53,23.53
35.45,-73.51,23.45
35.45,-73.39,23.7
35.45,-73.37,23.76
35.45,-73.35,23.76
35.45,-73.33,23.8
35.45,-73.31,23.71
35.45,-73.29,23.68
35.45,-73.27,23.74
35.45,-73.25,23.77
35.45,-73.23,23.76
35.45,-73.21,23.76
35.45,-73.19,23.71
35.45,-73.17,23.66
35.45,-73.15,23.63
35.45,-73.13,23.67
35.45,-73.11,23.69
35.45,-73.09,23.71
35.45,-73.07,23.77
35.45,-73.05,23.76
35.45,-73.03,23.87
35.45,-73.01,23.89
35.45,-72.99,23.88
35.45,-72.97,23.88
35.45,-72.95,23.84
35.45,-72.93,23.75
35.45,-72.91,23.67
35.45,-72.89,23.83
35.45,-72.87,23.6
35.45,-72.85,23.79
35.45,-72.83,24.33
35.45,-72.81,25.28
35.45,-72.75,24.99
35.45,-72.73,24.7
35.45,-72.71,24.5
35.45,-72.69,24.25
35.45,-72.67,24.2
35.45,-72.65,24.12
35.45,-72.63,24.07
35.45,-72.61,24.09
35.45,-72.59,23.97
35.45,-72.57,23.93
35.45,-72.55,23.92
35.45,-72.53,23.76
35.45,-72.51,23.73
35.45,-72.29,23.44
35.43,-73.81,25.58
35.43,-73.79,25.52
35.43,-73.77,25.4
35.43,-73.75,25.29
35.43,-73.73,24.73
35.43,-73.71,24.16
35.43,-73.69,24.24
35.43,-73.67,24.19
35.43,-73.65,24.12
35.43,-73.63,24.01
35.43,-73.61,23.75
35.43,-73.59,23.38
35.43,-73.57,23.39
35.43,-73.55,23.47
35.43,-73.53,23.68
35.43,-73.51,23.75
35.43,-73.49,23.8
35.43,-73.43,23.55
35.43,-73.41,23.61
35.43,-73.39,23.67
35.43,-73.37,23.77
35.43,-73.35,23.75
35.43,-73.33,23.73
35.43,-73.31,23.65
35.43,-73.29,23.63
35.43,-73.27,23.74
35.43,-73.25,23.75
35.43,-73.23,23.7
35.43,-73.21,23.73
35.43,-73.19,23.78
35.43,-73.17,23.76
35.43,-73.15,23.69
35.43,-73.13,23.7
35.43,-73.11,23.67
35.43,-73.09,23.82
35.43,-73.07,23.86
35.43,-73.05,23.83
35.43,-73.03,23.9
35.43,-73.01,23.94
35.43,-72.99,23.94
35.43,-72.97,23.92
35.43,-72.95,23.94
35.43,-72.93,23.9
35.43,-72.91,23.91
35.43,-72.89,23.95
35.43,-72.87,23.96
35.43,-72.85,23.97
35.43,-72.83,24.76
35.43,-72.81,25.25
35.43,-72.79,25.32
35.43,-72.77,25.28
35.43,-72.75,25.01
35.43,-72.73,24.68
35.43,-72.71,24.5
35.43,-72.69,24.34
35.43,-72.67,24.25
35.43,-72.65,24.13
35.43,-72.63,24.08
35.43,-72.61,24.07
35.43,-72.59,23.97
35.43,-72.57,23.76
35.43,-72.55,23.88
35.43,-72.53,23.77
35.41,-74.15,26.47
35.41,-73.81,25.21
35.41,-73.79,25.26
35.41,-73.77,25.31
35.41,-73.75,25.23
35.41,-73.73,24.07
35.41,-73.71,24.07
35.41,-73.69,24.09
35.41,-73.67,24.13
35.41,-73.65,24.05
35.41,-73.63,23.92
35.41,-73.61,23.49
35.41,-73.59,23.29
35.41,-73.57,23.32
35.41,-73.55,23.49
35.41,-73.53,23.6
35.41,-73.51,23.67
35.41,-73.49,23.79
35.41,-73.47,23.61
35.41,-73.45,23.55
35.41,-73.43,23.5
35.41,-73.41,23.46
35.41,-73.39,23.52
35.41,-73.37,23.73
35.41,-73.35,23.69
35.41,-73.33,23.64
35.41,-73.31,23.61
35.41,-73.29,23.62
35.41,-73.27,23.68
35.41,-73.25,23.76
35.41,-73.23,23.67
35.41,-73.21,23.71
35.41,-73.19,23.78
35.41,-73.17,23.87
35.41,-73.15,23.89
35.41,-73.13,23.9
35.41,-73.11,23.82
35.41,-73.09,23.85
35.41,-73.07,23.89
35.41,-73.05,23.92
35.41,-73.03,23.97
35.41,-73.01,23.95
35.41,-72.99,23.99
35.41,-72.97,24.01
35.41,-72.95,23.99
35.41,-72.93,23.8
35.41,-72.91,23.89
35.41,-72.89,23.92
35.41,-72.87,23.95
35.41,-72.85,23.98
35.41,-72.83,24.77
35.41,-72.81,24.87
35.41,-72.79,24.96
35.41,-72.77,25.17
35.41,-72.73,24.05
35.41,-72.71,24.04
35.41,-72.69,24.21
35.41,-72.67,24.18
35.41,-72.65,24.14
35.41,-72.63,24.12
35.41,-72.61,24.07
35.41,-72.59,23.83
35.41,-72.57,23.76
35.39,-74.15,26.47
35.39,-73.81,24.73
35.39,-73.79,24.73
35.39,-73.77,25.01
35.39,-73.75,24.73
35.39,-73.73,24.07
35.39,-73.71,24.11
35.39,-73.69,24.15
35.39,-73.67,24.18
35.39,-73.65,24.13
35.39,-73.63,24.03
35.39,-73.61,23.55
35.39,-73.59,23.57
35.39,-73.57,23.56
35.39,-73.55,23.73
35.39,-73.53,23.72
35.39,-73.51,23.74
35.39,-73.49,23.79
35.39,-73.47,23.66
35.39,-73.45,23.59
35.39,-73.43,23.59
35.39,-73.41,23.48
35.39,-73.39,23.41
35.39,-73.37,23.42
35.39,-73.35,23.58
35.39,-73.33,23.63
35.39,-73.31,23.58
35.39,-73.29,23.56
35.39,-73.27,23.58
35.39,-73.25,23.77
35.39,-73.23,23.82
35.39,-73.21,23.87
35.39,-73.19,23.89
35.39,-73.17,23.88
35.39,-73.15,23.89
35.39,-73.13,23.87
35.39,-73.11,23.84
35.39,-73.09,23.88
35.39,-73.07,23.98
35.39,-73.05,24.04
35.39,-73.03,24.03
35.39,-73.01,23.99
35.39,-72.99,24.12
35.39,-72.97,24.13
35.39,-72.95,24.09
35.39,-72.93,24.03
35.39,-72.91,23.98
35.39,-72.89,24.08
35.39,-72.87,24.09
35.39,-72.85,24.31
35.39,-72.83,24.83
35.39,-72.81,24.8
35.39,-72.79,24.61
35.39,-72.77,24.41
35.39,-72.75,24.02
35.39,-72.73,24.01
35.39,-72.71,23.96
35.39,-72.69,23.95
35.39,-72.67,24.11
35.39,-72.65,24.09
35.39,-72.63,23.99
35.39,-72.61,23.88
35.39,-72.59,23.81
35.37,-73.85,25.72
35.37,-73.83,25.38
35.37,-73.81,24.96
35.37,-73.79,25.05
35.37,-73.77,25.02
35.37,-73.75,24.33
35.37,-73.73,24.08
35.37,-73.71,24.01
35.37,-73.69,24.09
35.37,-73.67,24.11
35.37,-73.65,24.15
35.37,-73.63,23.77
35.37,-73.61,23.58
35.37,-73.59,23.78
35.37,-73.57,23.79
35.37,-73.55,23.74
35.37,-73.53,23.74
35.37,-73.51,23.77
35.37,-73.49,23.71
35.37,-73.47,23.59
35.37,-73.45,23.63
35.37,-73.43,23.65
35.37,-73.41,23.46
35.37,-73.39,23.52
35.37,-73.37,23.56
35.37,-73.35,23.54
35.37,-73.33,23.67
35.37,-73.31,23.7
35.37,-73.29,23.73
35.37,-73.27,23.67
35.37,-73.25,23.73
35.37,-73.23,23.87
35.37,-73.21,23.87
35.37,-73.19,23.86
35.37,-73.17,23.88
35.37,-73.15,23.89
35.37,-73.13,23.85
35.37,-73.11,23.86
35.37,-73.09,23.91
35.37,-73.07,23.98
35.37,-73.05,24.12
35.37,-73.03,24.11
35.37,-73.01,24.13
35.37,-72.99,24.2
35.37,-72.97,24.22
35.37,-72.95,24.19
35.37,-72.93,24.29
35.37,-72.91,24.27
35.37,-72.89,24.25
35.37,-72.87,24.42
35.37,-72.85,24.86
35.37,-72.83,25.0
35.37,-72.81,24.92
35.37,-72.79,24.47
35.37,-72.77,24.16
35.37,-72.75,24.03
35.37,-72.73,23.99
35.37,-72.71,24.07
35.37,-72.69,24.1
35.37,-72.67,24.3
35.37,-72.65,24.22
35.37,-72.63,24.02
35.37,-72.61,23.94
35.35,-73.85,26.08
35.35,-73.83,26.03
35.35,-73.81,25.81
35.35,-73.79,25.09
35.35,-73.77,24.75
35.35,-73.75,24.48
35.35,-73.73,23.96
35.35,-73.71,24.02
35.35,-73.69,24.05
35.35,-73.67,24.08
35.35,-73.65,24.08
35.35,-73.63,23.88
35.35,-73.61,23.84
35.35,-73.59,23.79
35.35,-73.57,23.8
35.35,-73.55,23.77
35.35,-73.53,23.76
35.35,-73.51,23.79
35.35,-73.49,23.73
35.35,-73.47,23.6
35.35,-73.45,23.61
35.35,-73.43,23.57
35.35,-73.41,23.5
35.35,-73.39,23.62
35.35,-73.37,23.62
35.35,-73.35,23.5
35.35,-73.33,23.53
35.35,-73.31,23.63
35.35,-73.29,23.89
35.35,-73.27,23.96
35.35,-73.25,23.97
35.35,-73.23,23.97
35.35,-73.21,24.02
35.35,-73.19,24.01
35.35,-73.17,23.96
35.35,-73.15,23.96
35.35,-73.13,23.9
35.35,-73.11,23.87
35.35,-73.09,24.01
35.35,-73.07,24.07
35.35,-73.05,24.12
35.35,-73.03,24.15
35.35,-73.01,24.24
35.35,-72.99,24.23
35.35,-72.97,24.18
35.35,-72.95,24.2
35.35,-72.93,24.4
35.35,-72.91,24.36
35.35,-72.85,25.23
35.35,-72.83,25.22
35.35,-72.81,25.25
35.35,-72.79,24.73
35.35,-72.77,24.25
35.35,-72.75,24.19
35.35,-72.73,24.18
35.35,-72.71,24.37
35.35,-72.69,24.29
35.35,-72.67,24.18
35.35,-72.65,24.1
35.35,-72.63,24.09
35.35,-72.61,23.87
35.35,-72.59,23.81
35.35,-72.57,23.67
35.35,-72.55,23.62
35.35,-72.53,23.55
35.35,-72.49,23.59
35.35,-72.47,23.58
35.33,-73.91,26.05
35.33,-73.89,26.01
35.33,-73.87,26.01
35.33,-73.85,26.12
35.33,-73.83,25.98
35.33,-73.81,25.21
35.33,-73.79,24.99
35.33,-73.77,24.9
35.33,-73.75,24.69
35.33,-73.73,24.18
35.33,-73.71,23.78
35.33,-73.69,23.96
35.33,-73.67,24.03
35.33,-73.65,24.03
35.33,-73.63,23.97
35.33,-73.61,23.9
35.33,-73.59,23.71
35.33,-73.57,23.71
35.33,-73.55,23.72
35.33,-73.53,23.74
35.33,-73.51,23.67
35.33,-73.49,23.65
35.33,-73.47,23.63
35.33,-73.45,23.6
35.33,-73.43,23.64
35.33,-73.41,23.63
35.33,-73.39,23.72
35.33,-73.37,23.71
35.33,-73.35,23.45
35.33,-73.33,23.46
35.33,-73.31,23.63
35.33,-73.29,23.93
35.33,-73.27,23.95
35.33,-73.25,23.93
35.33,-73.23,24.0
35.33,-73.21,24.07
35.33,-73.19,24.08
35.33,-73.17,24.0
35.33,-73.15,23.97
35.33,-73.13,23.99
35.33,-73.11,24.01
35.33,-73.09,24.02
35.33,-73.07,24.01
35.33,-73.05,24.07
35.33,-73.03,24.15
35.33,-73.01,24.19
35.33,-72.99,24.29
35.33,-72.97,24.41
35.33,-72.95,24.4
35.33,-72.93,24.51
35.33,-72.91,24.67
35.33,-72.89,25.81
35.33,-72.87,25.79
35.33,-72.85,25.3
35.33,-72.83,25.28
35.33,-72.81,25.21
35.33,-72.79,24.78
35.33,-72.77,24.32
35.33,-72.75,24.37
35.33,-72.73,24.3
35.33,-72.71,24.33
35.33,-72.69,24.29
35.33,-72.67,24.2
35.33,-72.65,24.0
35.33,-72.63,23.85
35.33,-72.61,23.77
35.33,-72.59,23.76
35.33,-72.57,23.7
35.33,-72.49,23.55
35.33,-72.47,23.59
35.31,-73.89,26.63
35.31,-73.87,26.53
35.31,-73.85,26.27
35.31,-73.83,26.21
35.31,-73.81,25.42
35.31,-73.79,25.12
35.31,-73.77,24.93
35.31,-73.75,24.61
35.31,-73.73,23.9
35.31,-73.71,23.92
35.31,-73.69,24.26
35.31,-73.67,24.33
35.31,-73.65,24.34
35.31,-73.63,24.19
35.31,-73.61,24.01
35.31,-73.59,23.91
35.31,-73.57,23.82
35.31,-73.55,23.63
35.31,-73.53,23.51
35.31,-73.51,23.62
35.31,-73.49,23.63
35.31,-73.47,23.65
35.31,-73.45,23.68
35.31,-73.43,23.67
35.31,-73.41,23.73
35.31,-73.39,23.81
35.31,-73.37,23.76
35.31,-73.35,23.52
35.31,-73.33,23.52
35.31,-73.31,23.8
35.31,-73.29,23.9
35.31,-73.27,23.95
35.31,-73.25,23.99
35.31,-73.23,23.99
35.31,-73.21,24.03
35.31,-73.19,24.07
35.31,-73.17,24.03
35.31,-73.15,24.03
35.31,-73.13,24.06
35.31,-73.11,24.02
35.31,-73.09,24.01
35.31,-73.07,24.07
35.31,-73.05,24.13
35.31,-73.03,24.14
35.31,-73.01,24.22
35.31,-72.99,24.35
35.31,-72.97,24.45
35.31,-72.95,24.49
35.31,-72.93,24.54
35.31,-72.91,24.91
35.31,-72.89,25.88
35.31,-72.87,25.8
35.31,-72.85,25.33
35.31,-72.83,25.04
35.31,-72.81,24.94
35.31,-72.79,24.51
35.31,-72.77,24.26
35.31,-72.75,24.17
35.31,-72.73,24.15
35.31,-72.71,24.1
35.31,-72.69,24.02
35.31,-72.67,23.7
35.31,-72.65,23.77
35.31,-72.63,23.78
35.31,-72.61,23.59
35.31,-72.59,23.58
35.31,-72.57,23.61
35.31,-72.49,23.52
35.31,-72.47,23.55
35.29,-73.89,26.63
35.29,-73.87,26.63
35.29,-73.85,26.39
35.29,-73.83,26.02
35.29,-73.81,25.29
35.29,-73.79,25.02
35.29,-73.77,24.8
35.29,-73.75,24.72
35.29,-73.73,24.39
35.29,-73.71,24.17
35.29,-73.69,24.27
35.29,-73.67,24.36
35.29,-73.65,24.38
35.29,-73.63,24.3
35.29,-73.61,24.27
35.29,-73.59,23.96
35.29,-73.57,23.87
35.29,-73.55,23.68
35.29,-73.53,23.58
35.29,-73.51,23.62
35.29,-73.49,23.65
35.29,-73.47,23.69
35.29,-73.45,23.78
35.29,-73.43,23.73
35.29,-73.41,23.71
35.29,-73.39,23.7
35.29,-73.37,23.76
35.29,-73.35,23.73
35.29,-73.33,23.55
35.29,-73.31,23.61
35.29,-73.29,23.87
35.29,-73.27,24.07
35.29,-73.25,24.0
35.29,-73.23,24.0
35.29,-73.21,23.99
35.29,-73.19,24.01
35.29,-73.17,24.03
35.29,-73.15,24.02
35.29,-73.13,24.08
35.29,-73.11,24.12
35.29,-73.09,24.12
35.29,-73.07,24.17
35.29,-73.05,24.26
35.29,-73.03,24.3
35.29,-73.01,24.4
35.29,-72.99,24.44
35.29,-72.97,24.46
35.29,-72.95,24.55
35.29,-72.93,24.61
35.29,-72.91,24.95
35.29,-72.89,25.89
35.29,-72.77,24.19
35.29,-72.75,24.11
35.29,-72.73,24.14
35.29,-72.71,24.12
35.29,-72.69,24.02
35.29,-72.67,23.69
35.29,-72.65,23.75
35.29,-72.63,23.78
35.29,-72.61,23.6
35.29,-72.59,23.57
35.29,-72.49,23.5
35.27,-73.89,26.48
35.27,-73.87,26.26
35.27,-73.85,26.12
35.27,-73.83,25.41
35.27,-73.81,24.73
35.27,-73.79,24.73
35.27,-73.77,25.02
35.27,-73.75,24.74
35.27,-73.73,24.48
35.27,-73.71,24.2
35.27,-73.69,24.21
35.27,-73.67,24.31
35.27,-73.65,24.36
35.27,-73.63,24.34
35.27,-73.61,24.26
35.27,-73.59,23.96
35.27,-73.57,23.89
35.27,-73.55,23.79
35.27,-73.53,23.68
35.27,-73.51,23.65
35.27,-73.49,23.65
35.27,-73.47,23.72
35.27,-73.45,23.75
35.27,-73.43,23.73
35.27,-73.41,23.71
35.27,-73.39,23.7
35.27,-73.37,23.78
35.27,-73.35,23.57
35.27,-73.33,23.55
35.27,-73.31,23.59
35.27,-73.29,23.99
35.27,-73.27,24.07
35.27,-73.25,24.0
35.27,-73.23,24.0
35.27,-73.21,24.01
35.27,-73.19,24.0
35.27,-73.17,24.04
35.27,-73.15,24.03
35.27,-73.13,24.08
35.27,-73.11,24.16
35.27,-73.09,24.15
35.27,-73.07,24.18
35.27,-73.05,24.33
35.27,-73.03,24.36
35.27,-73.01,24.42
35.27,-72.99,24.45
35.27,-72.97,24.49
35.27,-72.95,24.57
35.27,-72.93,24.62
35.27,-72.91,24.95
35.27,-72.89,25.84
35.27,-72.77,24.16
35.27,-72.75,24.08
35.27,-72.73,24.13
35.27,-72.71,24.13
35.27,-72.69,24.02
35.27,-72.67,23.69
35.27,-72.65,23.75
35.27,-72.63,23.77
35.27,-72.61,23.61
35.27,-72.59,23.57
35.27,-72.49,23.49
35.25,-73.91,26.54
35.25,-73.89,26.43
35.25,-73.87,26.21
35.25,-73.85,26.06
35.25,-73.83,25.46
35.25,-73.81,24.93
35.25,-73.79,25.0
35.25,-73.77,25.03
35.25,-73.75,24.71
35.25,-73.73,24.49
35.25,-73.71,24.22
35.25,-73.69,24.21
35.25,-73.67,24.29
35.25,-73.65,24.36
35.25,-73.63,24.34
35.25,-73.61,24.24
35.25,-73.59,23.98
35.25,-73.57,23.89
35.25,-73.55,23.8
35.25,-73.53,23.7
35.25,-73.51,23.65
35.25,-73.49,23.65
35.25,-73.47,23.72
35.25,-73.45,23.74
35.25,-73.43,23.74
35.25,-73.41,23.71
35.25,-73.39,23.7
35.25,-73.37,23.76
35.25,-73.35,23.54
35.25,-73.33,23.55
35.25,-73.31,23.59
35.25,-73.29,24.02
35.25,-73.27,24.08
35.25,-73.25,24.0
35.25,-73.23,24.0
35.25,-73.21,24.02
35.25,-73.19,23.99
35.25,-73.17,24.05
35.25,-73.15,24.04
35.25,-73.13,24.1
35.25,-73.11,24.17
35.25,-73.09,24.16
35.25,-73.05,24.37
35.25,-73.03,24.37
35.25,-73.01,24.43
35.25,-72.99,24.51
35.25,-72.97,24.5
35.25,-72.95,24.58
35.25,-72.93,24.64
35.25,-72.91,24.95
35.25,-72.89,25.37
35.23,-73.91,26.52
35.23,-73.89,26.39
35.23,-73.87,26.21
35.23,-73.85,25.97
35.23,-73.83,25.38
35.23,-73.81,24.98
35.23,-73.79,25.03
35.23,-73.77,25.04
35.23,-73.75,24.54
35.23,-73.73,24.49
35.23,-73.71,24.22
35.23,-73.69,24.2
35.23,-73.67,24.29
35.23,-73.65,24.36
35.23,-73.63,24.34
35.23,-73.61,24.23
35.23,-73.59,24.04
35.23,-73.57,23.89
35.23,-73.55,23.82
35.23,-73.53,23.71
35.23,-73.51,23.65
35.23,-73.49,23.66
35.23,-73.47,23.71
35.23,-73.45,23.74
35.23,-73.43,23.72
