lat,lon,sst
36.99,-73.03,27.6
36.99,-73.01,27.65
36.99,-72.99,27.8
36.99,-72.97,27.99
36.99,-72.95,28.08
36.99,-72.93,28.11
36.99,-72.91,28.1
36.99,-72.89,28.13
36.99,-72.87,28.08
36.99,-72.85,28.12
36.99,-72.83,28.15
36.99,-72.81,28.17
36.99,-72.79,28.15
36.99,-72.77,28.1
36.99,-72.75,28.08
36.99,-72.73,28.09
36.99,-72.71,28.03
36.99,-72.69,28.02
36.99,-72.67,28.05
36.99,-72.65,28.19
36.99,-72.63,28.16
36.99,-72.61,28.21
36.99,-72.59,28.32
36.99,-72.57,28.38
36.99,-72.55,28.43
36.99,-72.53,28.46
36.99,-72.51,28.43
36.99,-72.49,28.41
36.99,-72.47,28.37
36.99,-72.45,28.27
36.99,-72.43,28.25
36.99,-72.41,28.26
36.99,-72.39,28.22
36.99,-72.37,28.22
36.99,-72.35,28.25
36.99,-72.33,28.22
36.99,-72.31,28.22
36.99,-72.29,28.24
36.99,-72.27,28.25
36.99,-72.25,28.21
36.99,-72.23,28.22
36.99,-72.21,28.13
36.97,-73.71,25.88
36.97,-73.69,26.02
36.97,-73.67,26.13
36.97,-73.65,26.22
36.97,-73.63,25.96
36.97,-73.61,25.51
36.97,-73.59,25.0
36.97,-73.51,25.07
36.97,-73.49,25.31
36.97,-73.47,25.47
36.97,-73.45,25.53
36.97,-73.43,25.54
36.97,-73.41,25.34
36.97,-73.39,25.24
36.97,-73.37,25.23
36.97,-73.35,25.24
36.97,-73.25,24.82
36.97,-73.23,24.91
36.97,-73.21,25.3
36.97,-73.19,25.57
36.97,-73.17,25.16
36.97,-73.15,25.17
36.97,-73.13,25.02
36.97,-73.11,24.86
36.97,-73.09,24.77
36.97,-73.07,27.21
36.97,-73.05,27.59
36.97,-73.03,27.54
36.97,-73.01,27.76
36.97,-72.99,27.85
36.97,-72.97,27.96
36.97,-72.95,28.04
36.97,-72.93,28.1
36.97,-72.91,28.12
36.97,-72.89,28.09
36.97,-72.87,28.08
36.97,-72.85,28.15
36.97,-72.83,28.18
36.97,-72.81,28.18
36.97,-72.79,28.13
36.97,-72.77,28.09
36.97,-72.75,28.07
36.97,-72.73,28.03
36.97,-72.71,28.01
36.97,-72.69,28.01
36.97,-72.67,28.1
36.97,-72.65,28.12
36.97,-72.63,28.14
36.97,-72.61,28.21
36.97,-72.59,28.31
36.97,-72.57,28.41
36.97,-72.55,28.44
36.97,-72.53,28.42
36.97,-72.51,28.38
36.97,-72.49,28.38
36.97,-72.47,28.27
36.97,-72.45,28.25
36.97,-72.43,28.2
36.97,-72.41,28.19
36.97,-72.39,28.17
36.97,-72.37,28.19
36.97,-72.35,28.21
36.97,-72.33,28.2
36.97,-72.31,28.21
36.97,-72.29,28.17
36.97,-72.27,28.17
36.97,-72.25,28.11
36.97,-72.23,28.11
36.95,-74.85,21.65
36.95,-74.83,21.56
36.95,-73.71,26.04
36.95,-73.69,26.08
36.95,-73.67,26.15
36.95,-73.65,26.05
36.95,-73.63,25.62
36.95,-73.61,25.06
36.95,-73.49,25.3
36.95,-73.47,25.39
36.95,-73.45,25.5
36.95,-73.43,25.47
36.95,-73.41,25.37
36.95,-73.25,24.4
36.95,-73.23,24.59
36.95,-73.21,25.44
36.95,-73.19,25.31
36.95,-73.17,25.14
36.95,-73.15,25.2
36.95,-73.13,24.99
36.95,-73.11,24.81
36.95,-73.09,26.15
36.95,-73.07,27.3
36.95,-73.05,27.56
36.95,-73.03,27.59
36.95,-73.01,27.73
36.95,-72.99,27.82
36.95,-72.97,28.02
36.95,-72.95,28.06
36.95,-72.93,28.02
36.95,-72.91,28.08
36.95,-72.89,28.09
36.95,-72.87,28.11
36.95,-72.85,28.1
36.95,-72.83,28.19
36.95,-72.81,28.16
36.95,-72.79,28.12
36.95,-72.77,28.09
36.95,-72.75,28.05
36.95,-72.73,28.0
36.95,-72.71,28.0
36.95,-72.69,28.04
36.95,-72.67,28.08
36.95,-72.65,28.11
36.95,-72.63,28.11
36.95,-72.61,28.2
36.95,-72.59,28.3
36.95,-72.57,28.38
36.95,-72.55,28.44
36.95,-72.53,28.41
36.95,-72.51,28.34
36.95,-72.49,28.31
36.95,-72.47,28.26
36.95,-72.45,28.21
36.95,-72.43,28.21
36.95,-72.41,28.12
36.95,-72.39,28.18
36.95,-72.37,28.13
36.95,-72.35,28.13
36.95,-72.33,28.13
36.95,-72.31,28.13
36.95,-72.29,28.16
36.95,-72.27,28.14
36.95,-72.25,28.03
36.93,-74.87,21.67
36.93,-74.85,21.68
36.93,-74.83,21.6
36.93,-74.81,21.57
36.93,-73.81,23.65
36.93,-73.79,23.98
36.93,-73.77,25.3
36.93,-73.75,25.92
36.93,-73.73,26.04
36.93,-73.71,26.13
36.93,-73.69,26.11
36.93,-73.67,26.15
36.93,-73.65,26.0
36.93,-73.63,25.4
36.93,-73.61,25.06
36.93,-73.47,25.49
36.93,-73.45,25.56
36.93,-73.43,25.54
36.93,-73.25,24.07
36.93,-73.23,24.98
36.93,-73.21,25.54
36.93,-73.19,25.11
36.93,-73.17,25.12
36.93,-73.15,25.2
36.93,-73.13,24.94
36.93,-73.11,24.83
36.93,-73.09,26.24
36.93,-73.07,27.39
36.93,-73.05,27.64
36.93,-73.03,27.69
36.93,-73.01,27.81
36.93,-72.99,27.89
36.93,-72.97,27.89
36.93,-72.95,27.96
36.93,-72.93,28.02
36.93,-72.91,28.07
36.93,-72.89,28.09
36.93,-72.87,28.09
36.93,-72.85,28.1
36.93,-72.83,28.16
36.93,-72.81,28.16
36.93,-72.79,28.07
36.93,-72.77,28.01
36.93,-72.75,28.01
36.93,-72.73,28.0
36.93,-72.71,28.01
36.93,-72.69,28.0
36.93,-72.67,28.07
36.93,-72.65,28.08
36.93,-72.63,28.16
36.93,-72.61,28.22
36.93,-72.59,28.29
36.93,-72.57,28.35
36.93,-72.55,28.42
36.93,-72.53,28.37
36.93,-72.51,28.32
36.93,-72.49,28.27
36.93,-72.47,28.19
36.93,-72.45,28.17
36.93,-72.43,28.19
36.93,-72.41,28.08
36.93,-72.39,28.08
36.93,-72.37,28.1
36.93,-72.35,28.11
36.93,-72.33,28.11
36.93,-72.31,28.13
36.93,-72.29,28.15
36.91,-74.83,21.67
36.91,-74.81,21.48
36.91,-73.81,24.01
36.91,-73.79,24.86
36.91,-73.77,25.61
36.91,-73.75,26.02
36.91,-73.73,26.12
36.91,-73.71,26.12
36.91,-73.69,26.14
36.91,-73.67,26.09
36.91,-73.65,25.99
36.91,-73.63,25.44
36.91,-73.61,25.18
36.91,-73.47,25.54
36.91,-73.27,23.22
36.91,-73.25,23.21
36.91,-73.23,24.84
36.91,-73.21,25.49
36.91,-73.19,25.29
36.91,-73.17,25.13
36.91,-73.15,24.99
36.91,-73.13,24.72
36.91,-73.11,24.84
36.91,-73.09,26.66
36.91,-73.07,27.54
36.91,-73.05,27.65
36.91,-73.03,27.74
36.91,-73.01,27.86
36.91,-72.99,27.87
36.91,-72.97,27.88
36.91,-72.95,27.93
36.91,-72.93,27.99
36.91,-72.91,28.06
36.91,-72.89,28.09
36.91,-72.87,28.06
36.91,-72.85,28.08
36.91,-72.83,28.1
36.91,-72.81,28.13
36.91,-72.79,28.07
36.91,-72.77,28.01
36.91,-72.75,28.03
36.91,-72.73,28.0
36.91,-72.71,28.0
36.91,-72.69,28.01
36.91,-72.67,28.11
36.91,-72.65,28.12
36.91,-72.63,28.17
36.91,-72.61,28.23
36.91,-72.59,28.32
36.91,-72.57,28.36
36.91,-72.55,28.36
36.91,-72.53,28.31
36.91,-72.51,28.31
36.91,-72.49,28.22
36.91,-72.47,28.09
36.91,-72.45,28.13
36.91,-72.43,28.18
36.91,-72.41,28.1
36.91,-72.39,28.1
36.91,-72.37,28.09
36.91,-72.35,28.08
36.91,-72.33,28.07
36.91,-72.31,28.09
36.91,-72.21,28.06
36.89,-73.79,25.56
36.89,-73.77,25.9
36.89,-73.75,25.7
36.89,-73.73,25.49
36.89,-73.71,25.55
36.89,-73.67,26.1
36.89,-73.65,25.58
36.89,-73.63,25.24
36.89,-73.61,25.21
36.89,-73.27,22.69
36.89,-73.25,22.76
36.89,-73.23,23.88
36.89,-73.21,25.34
36.89,-73.19,25.48
36.89,-73.17,25.31
36.89,-73.15,24.95
36.89,-73.13,24.63
36.89,-73.11,25.27
36.89,-73.09,27.45
36.89,-73.07,27.56
36.89,-73.05,27.71
36.89,-73.03,27.74
36.89,-73.01,27.84
36.89,-72.99,27.84
36.89,-72.97,27.86
36.89,-72.95,27.89
36.89,-72.93,28.02
36.89,-72.91,28.06
36.89,-72.89,28.07
36.89,-72.87,28.06
36.89,-72.85,28.12
36.89,-72.83,28.1
36.89,-72.81,28.11
36.89,-72.79,28.07
36.89,-72.77,28.04
36.89,-72.75,28.03
36.89,-72.73,28.01
36.89,-72.71,28.02
36.89,-72.69,28.04
36.89,-72.67,28.09
36.89,-72.65,28.12
36.89,-72.63,28.15
36.89,-72.61,28.18
36.89,-72.59,28.28
36.89,-72.57,28.33
36.89,-72.55,28.35
36.89,-72.53,28.33
36.89,-72.51,28.29
36.89,-72.49,28.11
36.89,-72.47,28.06
36.89,-72.45,28.08
36.89,-72.43,28.07
36.89,-72.41,28.11
36.89,-72.39,28.12
36.89,-72.37,28.08
36.89,-72.35,28.08
36.89,-72.25,28.03
36.89,-72.23,28.04
36.89,-72.21,28.07
36.87,-73.87,23.77
36.87,-73.85,23.81
36.87,-73.83,24.88
36.87,-73.81,25.24
36.87,-73.79,25.6
36.87,-73.77,25.63
36.87,-73.75,25.34
36.87,-73.73,25.37
36.87,-73.71,25.49
36.87,-73.69,26.01
36.87,-73.67,25.9
36.87,-73.65,25.33
36.87,-73.63,25.22
36.87,-73.27,22.58
36.87,-73.25,22.66
36.87,-73.23,23.26
36.87,-73.21,25.08
36.87,-73.19,25.02
36.87,-73.17,24.8
36.87,-73.15,24.31
36.87,-73.13,24.66
36.87,-73.11,26.24
36.87,-73.09,27.49
36.87,-73.07,27.62
36.87,-73.05,27.75
36.87,-73.03,27.83
36.87,-73.01,27.85
36.87,-72.99,27.78
36.87,-72.97,27.82
36.87,-72.95,27.9
36.87,-72.93,27.98
36.87,-72.91,28.05
36.87,-72.89,28.08
36.87,-72.87,28.09
36.87,-72.85,28.09
36.87,-72.83,28.1
36.87,-72.81,28.11
36.87,-72.79,28.05
36.87,-72.77,28.01
36.87,-72.75,27.97
36.87,-72.73,27.96
36.87,-72.71,28.0
36.87,-72.69,28.02
36.87,-72.67,28.05
36.87,-72.65,28.05
36.87,-72.63,28.09
36.87,-72.61,28.26
36.87,-72.59,28.29
36.87,-72.57,28.31
36.87,-72.55,28.32
36.87,-72.53,28.31
36.87,-72.51,28.19
36.87,-72.49,28.12
36.87,-72.47,28.11
36.87,-72.45,28.13
36.87,-72.43,28.08
36.87,-72.41,28.06
36.87,-72.39,28.08
36.87,-72.37,28.08
36.87,-72.35,28.07
36.87,-72.31,28.05
36.87,-72.29,28.09
36.87,-72.27,28.05
36.87,-72.25,28.05
36.87,-72.23,28.12
36.87,-72.21,27.99
36.85,-73.87,23.83
36.85,-73.85,24.54
36.85,-73.83,24.92
36.85,-73.81,25.18
36.85,-73.79,25.3
36.85,-73.77,25.48
36.85,-73.75,25.24
36.85,-73.73,25.19
36.85,-73.71,25.41
36.85,-73.69,26.03
36.85,-73.67,25.63
36.85,-73.65,25.37
36.85,-73.63,25.21
36.85,-73.27,22.5
36.85,-73.25,22.63
36.85,-73.23,23.07
36.85,-73.21,23.93
36.85,-73.19,24.13
36.85,-73.17,23.84
36.85,-73.15,23.93
36.85,-73.13,24.88
36.85,-73.11,27.32
36.85,-73.09,27.55
36.85,-73.07,27.72
36.85,-73.05,27.82
36.85,-73.03,27.86
36.85,-73.01,27.79
36.85,-72.99,27.77
36.85,-72.97,27.77
36.85,-72.95,27.87
36.85,-72.93,28.04
36.85,-72.91,28.09
36.85,-72.89,28.09
36.85,-72.87,28.08
36.85,-72.85,28.09
36.85,-72.83,28.12
36.85,-72.81,28.11
36.85,-72.79,28.03
36.85,-72.77,27.98
36.85,-72.75,27.98
36.85,-72.73,27.99
36.85,-72.71,27.93
36.85,-72.69,28.02
36.85,-72.67,28.09
36.85,-72.65,28.06
36.85,-72.63,28.08
36.85,-72.61,28.27
36.85,-72.59,28.29
36.85,-72.57,28.38
36.85,-72.55,28.33
36.85,-72.53,28.26
36.85,-72.51,28.16
36.85,-72.49,28.15
36.85,-72.47,28.12
36.85,-72.45,28.1
36.85,-72.43,28.07
36.85,-72.41,27.99
36.85,-72.39,28.04
36.85,-72.37,28.07
36.85,-72.35,28.1
36.85,-72.33,28.14
36.85,-72.31,28.11
36.85,-72.29,28.11
36.85,-72.27,28.14
36.85,-72.25,28.13
36.85,-72.23,28.05
36.85,-72.21,27.96
36.83,-73.87,24.42
36.83,-73.85,24.54
36.83,-73.83,24.93
36.83,-73.81,25.03
36.83,-73.79,25.1
36.83,-73.77,25.14
36.83,-73.75,25.15
36.83,-73.73,25.15
36.83,-73.71,25.19
36.83,-73.69,25.47
36.83,-73.67,25.55
36.83,-73.65,25.26
36.83,-73.63,24.88
36.83,-73.61,24.94
36.83,-73.27,22.51
36.83,-73.25,22.82
36.83,-73.23,23.08
36.83,-73.21,23.04
36.83,-73.19,23.03
36.83,-73.17,23.25
36.83,-73.15,24.86
36.83,-73.13,25.87
36.83,-73.11,27.49
36.83,-73.09,27.67
36.83,-73.07,27.75
36.83,-73.05,27.82
36.83,-73.03,27.81
36.83,-73.01,27.75
36.83,-72.99,27.78
36.83,-72.97,27.81
36.83,-72.95,27.91
36.83,-72.93,28.05
36.83,-72.91,28.09
36.83,-72.89,28.08
36.83,-72.87,28.08
36.83,-72.85,28.12
36.83,-72.83,28.05
36.83,-72.81,28.05
36.83,-72.79,28.06
36.83,-72.77,27.96
36.83,-72.75,27.99
36.83,-72.73,27.91
36.83,-72.71,27.89
36.83,-72.69,27.99
36.83,-72.67,28.11
36.83,-72.65,28.08
36.83,-72.63,28.1
36.83,-72.61,28.19
36.83,-72.59,28.29
36.83,-72.57,28.32
36.83,-72.55,28.3
36.83,-72.53,28.22
36.83,-72.51,28.16
36.83,-72.49,28.07
36.83,-72.47,28.09
36.83,-72.45,28.03
36.83,-72.43,28.01
36.83,-72.41,28.07
36.83,-72.39,28.09
36.83,-72.37,28.12
36.83,-72.35,28.08
36.83,-72.33,28.15
36.83,-72.31,28.18
36.83,-72.29,28.19
36.83,-72.27,28.16
36.83,-72.25,28.12
36.83,-72.23,28.1
36.83,-72.21,27.91
36.81,-74.05,20.79
36.81,-73.87,24.39
36.81,-73.85,24.44
36.81,-73.83,24.64
36.81,-73.81,24.89
36.81,-73.79,25.06
36.81,-73.77,25.04
36.81,-73.75,25.14
36.81,-73.73,25.33
36.81,-73.71,25.33
36.81,-73.69,25.4
36.81,-73.67,25.46
36.81,-73.65,25.14
36.81,-73.63,24.75
36.81,-73.61,24.91
36.81,-73.59,25.02
36.81,-73.29,22.7
36.81,-73.27,22.7
36.81,-73.25,22.7
36.81,-73.23,22.81
36.81,-73.21,22.8
36.81,-73.19,22.75
36.81,-73.17,23.54
36.81,-73.15,25.17
36.81,-73.13,27.09
36.81,-73.11,27.58
36.81,-73.09,27.76
36.81,-73.07,27.79
36.81,-73.05,27.78
36.81,-73.03,27.72
36.81,-73.01,27.73
36.81,-72.99,27.8
36.81,-72.97,27.88
36.81,-72.95,27.99
36.81,-72.93,28.04
36.81,-72.91,28.04
36.81,-72.89,28.07
36.81,-72.87,28.07
36.81,-72.85,28.08
36.81,-72.83,28.05
36.81,-72.81,28.06
36.81,-72.79,28.03
36.81,-72.77,27.98
36.81,-72.75,27.92
36.81,-72.73,27.84
36.81,-72.71,27.91
36.81,-72.69,27.96
36.81,-72.67,28.17
36.81,-72.65,28.09
36.81,-72.63,28.11
36.81,-72.61,28.16
36.81,-72.59,28.32
36.81,-72.57,28.35
36.81,-72.55,28.31
36.81,-72.53,28.15
36.81,-72.51,28.01
36.81,-72.49,28.03
36.81,-72.47,28.02
36.81,-72.45,28.02
36.81,-72.43,27.95
36.81,-72.41,28.02
36.81,-72.39,28.05
36.81,-72.37,28.12
36.81,-72.35,28.12
36.81,-72.33,28.17
36.81,-72.31,28.16
36.81,-72.29,28.1
36.81,-72.27,28.14
36.81,-72.25,28.11
36.81,-72.23,28.13
36.81,-72.21,27.89
36.79,-73.85,24.4
36.79,-73.83,24.42
36.79,-73.81,24.52
36.79,-73.79,24.92
36.79,-73.77,24.99
36.79,-73.75,25.32
36.79,-73.73,25.5
36.79,-73.71,25.53
36.79,-73.69,25.66
36.79,-73.67,25.56
36.79,-73.65,25.18
36.79,-73.63,24.79
36.79,-73.61,24.77
36.79,-73.29,22.78
36.79,-73.27,22.73
36.79,-73.25,22.71
36.79,-73.23,22.75
36.79,-73.19,23.9
36.79,-73.17,24.96
36.79,-73.15,26.67
36.79,-73.13,27.56
36.79,-73.11,27.64
36.79,-73.09,27.81
36.79,-73.07,27.8
36.79,-73.05,27.71
36.79,-73.03,27.72
36.79,-73.01,27.78
36.79,-72.99,27.82
36.79,-72.97,27.92
36.79,-72.95,27.94
36.79,-72.93,27.99
36.79,-72.91,28.04
36.79,-72.89,28.06
36.79,-72.87,28.09
36.79,-72.85,28.12
36.79,-72.83,28.08
36.79,-72.81,28.02
36.79,-72.79,27.99
36.79,-72.77,27.92
36.79,-72.75,27.93
36.79,-72.73,27.83
36.79,-72.71,27.91
36.79,-72.69,28.02
36.79,-72.67,28.08
36.79,-72.65,28.12
36.79,-72.63,28.23
36.79,-72.61,28.31
36.79,-72.59,28.36
36.79,-72.57,28.35
36.79,-72.55,28.33
36.79,-72.53,28.16
36.79,-72.51,28.07
36.79,-72.49,28.0
36.79,-72.47,28.03
36.79,-72.45,28.04
36.79,-72.43,27.94
36.79,-72.41,28.0
36.79,-72.39,28.05
36.79,-72.37,28.01
36.79,-72.35,28.09
36.79,-72.33,28.09
36.79,-72.31,28.06
36.79,-72.29,28.07
36.79,-72.27,28.11
36.79,-72.25,28.15
36.79,-72.23,28.17
36.79,-72.21,27.97
36.77,-74.13,20.73
36.77,-74.11,20.72
36.77,-74.03,20.85
36.77,-73.89,22.57
36.77,-73.87,22.79
36.77,-73.85,23.19
36.77,-73.81,24.57
36.77,-73.79,24.67
36.77,-73.77,25.09
36.77,-73.75,25.56
36.77,-73.73,25.64
36.77,-73.71,25.7
36.77,-73.69,25.43
36.77,-73.67,25.23
36.77,-73.65,25.1
36.77,-73.63,25.08
36.77,-73.61,25.09
36.77,-73.59,25.08
36.77,-73.29,22.77
36.77,-73.27,22.73
36.77,-73.25,22.75
36.77,-73.23,22.77
36.77,-73.21,23.68
36.77,-73.19,24.77
36.77,-73.17,25.51
36.77,-73.15,27.45
36.77,-73.13,27.58
36.77,-73.11,27.67
36.77,-73.09,27.89
36.77,-73.07,27.87
36.77,-73.05,27.69
36.77,-73.03,27.73
36.77,-73.01,27.79
36.77,-72.99,27.8
36.77,-72.97,27.88
36.77,-72.95,27.95
36.77,-72.93,28.0
36.77,-72.91,28.03
36.77,-72.89,28.09
36.77,-72.87,28.1
36.77,-72.85,28.1
36.77,-72.83,28.07
36.77,-72.81,27.99
36.77,-72.79,27.91
36.77,-72.77,27.88
36.77,-72.75,27.87
36.77,-72.73,27.86
36.77,-72.71,27.96
36.77,-72.69,28.06
36.77,-72.67,28.07
36.77,-72.65,28.12
36.77,-72.63,28.2
36.77,-72.61,28.33
36.77,-72.59,28.37
36.77,-72.57,28.32
36.77,-72.55,28.27
36.77,-72.53,28.16
36.77,-72.51,28.13
36.77,-72.49,27.97
36.77,-72.47,27.96
36.77,-72.45,27.96
36.77,-72.43,27.95
36.77,-72.41,27.95
36.77,-72.39,27.99
36.77,-72.37,28.0
36.77,-72.35,28.0
36.77,-72.33,27.99
36.77,-72.31,28.01
36.77,-72.29,28.02
36.77,-72.27,28.09
36.77,-72.25,28.12
36.77,-72.23,28.09
36.77,-72.21,28.05
36.75,-74.13,20.85
36.75,-74.11,20.76
36.75,-74.09,20.88
36.75,-74.07,20.85
36.75,-74.05,20.84
36.75,-74.03,20.91
36.75,-73.91,21.98
36.75,-73.89,22.26
36.75,-73.87,23.0
36.75,-73.85,23.67
36.75,-73.83,23.71
36.75,-73.77,25.65
36.75,-73.75,25.7
36.75,-73.73,25.65
36.75,-73.71,25.43
36.75,-73.69,25.33
36.75,-73.67,25.26
36.75,-73.65,25.22
36.75,-73.63,25.2
36.75,-73.61,25.26
36.75,-73.59,25.22
36.75,-73.29,22.74
36.75,-73.21,24.27
36.75,-73.19,25.06
36.75,-73.17,27.17
36.75,-73.15,27.62
36.75,-73.13,27.64
36.75,-73.11,27.65
36.75,-73.09,27.83
36.75,-73.07,27.8
36.75,-73.05,27.75
36.75,-73.03,27.73
36.75,-73.01,27.76
36.75,-72.99,27.86
36.75,-72.97,27.94
36.75,-72.95,27.92
36.75,-72.93,27.99
36.75,-72.91,28.05
36.75,-72.89,28.08
36.75,-72.87,28.06
36.75,-72.85,28.04
36.75,-72.83,28.01
36.75,-72.81,27.94
36.75,-72.79,27.89
36.75,-72.77,27.9
36.75,-72.75,27.87
36.75,-72.73,27.9
36.75,-72.71,27.99
36.75,-72.69,28.04
36.75,-72.67,28.07
36.75,-72.65,28.1
36.75,-72.63,28.14
36.75,-72.61,28.37
36.75,-72.59,28.33
36.75,-72.57,28.33
36.75,-72.55,28.28
36.75,-72.53,28.13
36.75,-72.51,28.08
36.75,-72.49,27.99
36.75,-72.47,27.86
36.75,-72.45,27.9
36.75,-72.43,27.91
36.75,-72.41,27.91
36.75,-72.39,28.0
36.75,-72.37,27.97
36.75,-72.35,27.95
36.75,-72.33,27.91
36.75,-72.31,27.97
36.75,-72.29,27.97
36.75,-72.27,28.05
36.75,-72.25,28.1
36.75,-72.23,28.08
36.75,-72.21,28.08
36.73,-74.25,20.45
36.73,-74.23,20.42
36.73,-74.17,20.86
36.73,-74.15,20.91
36.73,-74.13,20.89
36.73,-74.11,20.79
36.73,-74.09,20.8
36.73,-74.07,20.8
36.73,-74.05,20.81
36.73,-74.03,20.92
36.73,-74.01,20.9
36.73,-73.99,21.26
36.73,-73.97,21.24
36.73,-73.91,21.92
36.73,-73.89,22.27
36.73,-73.87,23.0
36.73,-73.85,24.32
36.73,-73.83,24.69
36.73,-73.81,25.28
36.73,-73.79,25.61
36.73,-73.75,25.7
36.73,-73.73,25.62
36.73,-73.71,25.56
36.73,-73.69,25.39
36.73,-73.67,25.33
36.73,-73.65,25.34
36.73,-73.63,25.26
36.73,-73.61,25.26
36.73,-73.59,25.66
36.73,-73.57,25.92
36.73,-73.55,25.99
36.73,-73.53,26.01
36.73,-73.51,26.11
36.73,-73.29,22.7
36.73,-73.23,23.67
36.73,-73.21,24.81
36.73,-73.19,25.91
36.73,-73.17,27.51
36.73,-73.15,27.71
36.73,-73.13,27.73
36.73,-73.11,27.79
36.73,-73.09,27.84
36.73,-73.07,27.77
36.73,-73.05,27.72
36.73,-73.03,27.72
36.73,-73.01,27.76
36.73,-72.99,27.87
36.73,-72.97,27.94
36.73,-72.95,27.99
36.73,-72.93,28.06
36.73,-72.91,28.05
36.73,-72.89,28.05
36.73,-72.87,27.99
36.73,-72.85,28.03
36.73,-72.83,27.95
36.73,-72.81,27.95
36.73,-72.79,27.96
36.73,-72.77,27.9
36.73,-72.75,27.89
36.73,-72.73,27.9
36.73,-72.71,28.04
36.73,-72.69,28.08
36.73,-72.67,28.12
36.73,-72.65,28.12
36.73,-72.63,28.33
36.73,-72.61,28.37
36.73,-72.59,28.35
36.73,-72.57,28.3
36.73,-72.55,28.25
36.73,-72.53,28.07
36.73,-72.51,28.03
36.73,-72.49,27.9
36.73,-72.47,27.87
36.73,-72.45,27.76
36.73,-72.43,27.84
36.73,-72.41,27.85
36.73,-72.39,27.91
36.73,-72.37,27.9
36.73,-72.35,27.86
36.73,-72.33,27.88
36.73,-72.31,27.92
36.73,-72.29,27.95
36.73,-72.27,27.99
36.73,-72.25,28.06
36.73,-72.23,28.07
36.73,-72.21,28.04
36.71,-74.25,20.47
36.71,-74.23,20.46
36.71,-74.17,20.88
36.71,-74.15,20.92
36.71,-74.13,20.9
36.71,-74.11,20.81
36.71,-74.09,20.75
36.71,-74.07,20.79
36.71,-74.05,20.79
36.71,-74.01,21.21
36.71,-73.99,21.24
36.71,-73.97,21.23
36.71,-73.91,21.93
36.71,-73.89,22.24
36.71,-73.87,22.63
36.71,-73.85,24.33
36.71,-73.83,25.27
36.71,-73.81,25.41
36.71,-73.79,25.77
36.71,-73.77,25.83
36.71,-73.75,25.77
36.71,-73.73,25.67
36.71,-73.71,25.56
36.71,-73.69,25.36
36.71,-73.67,25.32
36.71,-73.65,25.3
36.71,-73.63,25.27
36.71,-73.61,25.35
36.71,-73.59,25.8
36.71,-73.57,25.88
36.71,-73.55,25.95
36.71,-73.31,22.69
36.71,-73.29,22.69
36.71,-73.25,23.72
36.71,-73.23,24.41
36.71,-73.21,25.7
36.71,-73.19,27.05
36.71,-73.17,27.62
36.71,-73.15,27.7
36.71,-73.13,27.85
36.71,-73.11,27.86
36.71,-73.09,27.83
36.71,-73.07,27.73
36.71,-73.05,27.71
36.71,-73.03,27.78
36.71,-73.01,27.8
36.71,-72.99,27.91
36.71,-72.97,27.94
36.71,-72.95,28.0
36.71,-72.93,28.03
36.71,-72.91,28.03
36.71,-72.89,28.02
36.71,-72.87,28.01
36.71,-72.85,28.05
36.71,-72.83,27.96
36.71,-72.81,27.97
36.71,-72.79,27.94
36.71,-72.77,27.92
36.71,-72.75,27.92
36.71,-72.73,27.98
36.71,-72.71,28.02
36.71,-72.69,28.08
36.71,-72.67,28.14
36.71,-72.65,28.21
36.71,-72.63,28.27
36.71,-72.61,28.34
36.71,-72.59,28.33
36.71,-72.57,28.27
36.71,-72.55,28.2
36.71,-72.53,28.06
36.71,-72.51,28.0
36.71,-72.49,27.82
36.71,-72.47,27.76
36.71,-72.45,27.72
36.71,-72.43,27.79
36.71,-72.41,27.8
36.71,-72.39,27.86
36.71,-72.37,27.84
36.71,-72.35,27.78
36.71,-72.33,27.83
36.71,-72.31,27.89
36.71,-72.29,27.94
36.71,-72.27,27.98
36.71,-72.25,28.01
36.71,-72.23,28.03
36.71,-72.21,27.96
36.69,-74.25,20.49
36.69,-74.17,20.89
36.69,-74.15,20.92
36.69,-74.13,20.96
36.69,-74.11,20.81
36.69,-74.09,20.74
36.69,-74.07,20.78
36.69,-74.05,20.79
36.69,-74.01,21.21
36.69,-73.99,21.23
36.69,-73.97,21.22
36.69,-73.91,22.2
36.69,-73.89,22.21
36.69,-73.85,24.92
36.69,-73.83,25.37
36.69,-73.81,25.42
36.69,-73.79,25.78
36.69,-73.77,25.83
36.69,-73.75,25.78
36.69,-73.73,25.66
36.69,-73.71,25.55
36.69,-73.69,25.35
36.69,-73.67,25.32
36.69,-73.65,25.3
36.69,-73.63,25.26
36.69,-73.61,25.48
36.69,-73.59,25.8
36.69,-73.57,25.85
36.69,-73.55,25.89
36.69,-73.31,22.7
36.69,-73.29,22.7
36.69,-73.25,24.44
36.69,-73.23,24.93
36.69,-73.21,25.69
36.69,-73.19,27.42
36.69,-73.17,27.67
36.69,-73.15,27.72
36.69,-73.13,27.81
36.69,-73.11,27.86
36.69,-73.09,27.81
36.69,-73.07,27.71
36.69,-73.05,27.74
36.69,-73.03,27.76
36.69,-73.01,27.86
36.69,-72.99,27.89
36.69,-72.97,27.92
36.69,-72.95,28.0
36.69,-72.93,28.02
36.69,-72.91,28.05
36.69,-72.89,28.06
36.69,-72.87,28.03
36.69,-72.85,27.99
36.69,-72.83,27.99
36.69,-72.81,27.97
36.69,-72.79,27.96
