lat,lon,sst
36.85,-72.73,28.23
36.85,-72.71,28.18
36.85,-72.69,28.17
36.85,-72.67,28.09
36.85,-72.65,28.05
36.85,-72.63,28.03
36.85,-72.61,27.95
36.85,-72.59,27.97
36.85,-72.57,27.98
36.85,-72.55,27.99
36.85,-72.51,27.72
36.85,-72.29,27.9
36.85,-72.27,27.9
36.85,-72.25,27.86
36.85,-72.23,27.8
36.85,-72.21,27.79
36.83,-75.97,23.73
36.83,-75.95,23.74
36.83,-75.93,23.69
36.83,-75.91,23.74
36.83,-75.89,23.75
36.83,-75.87,23.91
36.83,-75.85,23.84
36.83,-75.83,23.83
36.83,-75.81,23.84
36.83,-75.79,23.88
36.83,-75.77,24.0
36.83,-75.75,24.09
36.83,-75.73,24.0
36.83,-75.71,23.94
36.83,-75.69,23.92
36.83,-75.67,23.92
36.83,-75.65,23.9
36.83,-75.63,23.87
36.83,-75.61,23.82
36.83,-75.55,23.49
36.83,-75.53,23.51
36.83,-75.51,23.44
36.83,-75.49,23.33
36.83,-75.47,23.34
36.83,-75.45,23.22
36.83,-75.43,22.91
36.83,-75.41,22.86
36.83,-75.39,22.56
36.83,-75.37,22.4
36.83,-75.35,22.37
36.83,-75.33,21.92
36.83,-75.31,21.92
36.83,-75.29,21.69
36.83,-75.27,21.67
36.83,-75.19,21.05
36.83,-75.17,21.04
36.83,-75.15,20.91
36.83,-75.13,20.75
36.83,-75.11,20.64
36.83,-75.09,20.45
36.83,-75.07,20.15
36.83,-75.05,20.1
36.83,-75.03,20.16
36.83,-75.01,20.57
36.83,-74.99,20.64
36.83,-74.97,20.59
36.83,-74.95,20.5
36.83,-74.93,20.67
36.83,-74.91,20.61
36.83,-74.89,20.67
36.83,-74.87,20.81
36.83,-74.85,20.74
36.83,-74.83,20.7
36.83,-74.81,20.62
36.83,-74.79,20.56
36.83,-74.77,20.64
36.83,-74.75,20.49
36.83,-74.73,20.48
36.83,-74.71,20.65
36.83,-74.69,20.68
36.83,-74.67,20.49
36.83,-74.65,20.34
36.83,-74.63,20.4
36.83,-74.61,20.44
36.83,-74.59,20.39
36.83,-74.57,20.37
36.83,-74.55,20.36
36.83,-74.53,20.32
36.83,-74.51,20.43
36.83,-74.49,20.45
36.83,-74.47,20.38
36.83,-74.45,20.47
36.83,-74.43,20.63
36.83,-74.41,20.43
36.83,-74.39,20.3
36.83,-74.37,20.15
36.83,-74.35,20.08
36.83,-74.33,19.95
36.83,-74.31,19.82
36.83,-74.29,19.75
36.83,-74.27,19.92
36.83,-74.25,19.89
36.83,-74.23,19.98
36.83,-74.21,19.99
36.83,-74.19,19.65
36.83,-74.17,19.6
36.83,-74.15,19.66
36.83,-74.13,19.73
36.83,-74.11,19.69
36.83,-74.09,19.65
36.83,-74.07,19.61
36.83,-74.05,19.63
36.83,-74.03,19.8
36.83,-74.01,19.75
36.83,-73.99,19.76
36.83,-73.97,20.02
36.83,-73.95,20.24
36.83,-73.93,20.2
36.83,-73.91,20.1
36.83,-73.89,20.11
36.83,-73.87,19.84
36.83,-73.85,20.1
36.83,-73.83,20.16
36.83,-73.81,20.35
36.83,-73.79,20.34
36.83,-73.77,20.56
36.83,-73.75,20.38
36.83,-73.73,20.38
36.83,-73.71,20.53
36.83,-73.69,20.57
36.83,-73.67,20.55
36.83,-73.65,20.47
36.83,-73.63,20.46
36.83,-73.61,20.46
36.83,-73.59,20.3
36.83,-73.57,20.17
36.83,-73.55,20.07
36.83,-73.53,20.09
36.83,-73.51,20.35
36.83,-73.49,20.35
36.83,-73.47,20.37
36.83,-73.37,26.8
36.83,-73.35,27.03
36.83,-73.33,27.36
36.83,-73.31,27.35
36.83,-73.29,27.4
36.83,-73.27,27.5
36.83,-73.25,27.53
36.83,-73.23,27.58
36.83,-73.21,27.62
36.83,-73.19,27.7
36.83,-73.17,27.71
36.83,-73.15,27.67
36.83,-73.13,28.0
36.83,-73.11,28.01
36.83,-73.09,28.06
36.83,-73.07,28.14
36.83,-73.05,28.15
36.83,-73.03,28.15
36.83,-73.01,28.19
36.83,-72.99,28.16
36.83,-72.97,28.22
36.83,-72.95,28.26
36.83,-72.93,28.29
36.83,-72.91,28.33
36.83,-72.89,28.24
36.83,-72.87,28.25
36.83,-72.85,28.24
36.83,-72.83,28.25
36.83,-72.81,28.24
36.83,-72.79,28.24
36.83,-72.77,28.23
36.83,-72.75,28.22
36.83,-72.73,28.14
36.83,-72.71,28.23
36.83,-72.69,28.17
36.83,-72.67,28.09
36.83,-72.65,28.09
36.83,-72.63,28.07
36.83,-72.61,27.96
36.83,-72.59,28.02
36.83,-72.57,28.02
36.83,-72.55,28.04
36.83,-72.51,27.92
36.83,-72.49,27.94
36.83,-72.31,27.8
36.83,-72.29,27.85
36.83,-72.27,27.85
36.83,-72.25,27.79
36.83,-72.23,27.75
36.83,-72.21,27.74
36.81,-75.95,23.89
36.81,-75.93,24.05
36.81,-75.91,23.82
36.81,-75.89,23.83
36.81,-75.87,23.88
36.81,-75.85,24.0
36.81,-75.83,23.87
36.81,-75.81,23.87
36.81,-75.79,24.09
36.81,-75.77,24.15
36.81,-75.75,24.06
36.81,-75.73,24.02
36.81,-75.71,24.05
36.81,-75.69,23.99
36.81,-75.67,23.89
36.81,-75.55,23.6
36.81,-75.53,23.62
36.81,-75.51,23.58
36.81,-75.49,23.5
36.81,-75.47,23.43
36.81,-75.45,23.17
36.81,-75.43,23.08
36.81,-75.41,23.01
36.81,-75.39,22.89
36.81,-75.37,22.62
36.81,-75.35,22.43
36.81,-75.33,22.36
36.81,-75.31,22.26
36.81,-75.29,21.93
36.81,-75.27,21.9
36.81,-75.25,21.83
36.81,-75.23,21.5
36.81,-75.21,21.23
36.81,-75.19,21.04
36.81,-75.17,21.03
36.81,-75.15,20.91
36.81,-75.13,20.85
36.81,-75.11,20.64
36.81,-75.09,20.34
36.81,-75.07,20.15
36.81,-75.05,20.24
36.81,-75.03,20.39
36.81,-75.01,20.62
36.81,-74.99,20.81
36.81,-74.97,20.63
36.81,-74.95,20.55
36.81,-74.93,20.56
36.81,-74.91,20.6
36.81,-74.89,20.64
36.81,-74.87,20.71
36.81,-74.85,20.7
36.81,-74.83,20.68
36.81,-74.81,20.59
36.81,-74.79,20.48
36.81,-74.77,20.51
36.81,-74.75,20.43
36.81,-74.73,20.41
36.81,-74.71,20.46
36.81,-74.69,20.44
36.81,-74.67,20.4
36.81,-74.65,20.34
36.81,-74.63,20.42
36.81,-74.61,20.42
36.81,-74.59,20.43
36.81,-74.57,20.42
36.81,-74.55,20.39
36.81,-74.53,20.35
36.81,-74.51,20.38
36.81,-74.49,20.39
36.81,-74.47,20.35
36.81,-74.45,20.34
36.81,-74.43,20.45
36.81,-74.41,20.45
36.81,-74.39,20.27
36.81,-74.37,20.24
36.81,-74.35,20.19
36.81,-74.33,20.16
36.81,-74.31,19.99
36.81,-74.29,19.86
36.81,-74.27,19.75
36.81,-74.25,19.85
36.81,-74.23,20.02
36.81,-74.21,20.04
36.81,-74.19,19.8
36.81,-74.17,19.72
36.81,-74.15,19.75
36.81,-74.13,19.76
36.81,-74.11,19.78
36.81,-74.09,19.81
36.81,-74.07,19.86
36.81,-74.05,19.73
36.81,-74.03,19.76
36.81,-74.01,19.74
36.81,-73.99,19.78
36.81,-73.97,19.87
36.81,-73.95,20.18
36.81,-73.93,20.4
36.81,-73.91,20.4
36.81,-73.89,20.22
36.81,-73.87,20.19
36.81,-73.85,20.2
36.81,-73.83,20.29
36.81,-73.81,20.42
36.81,-73.79,20.44
36.81,-73.77,20.37
36.81,-73.75,20.18
36.81,-73.73,20.16
36.81,-73.71,20.3
36.81,-73.69,20.32
36.81,-73.67,20.36
36.81,-73.65,20.34
36.81,-73.63,20.35
36.81,-73.61,20.11
36.81,-73.59,20.09
36.81,-73.57,20.29
36.81,-73.55,20.9
36.81,-73.53,21.41
36.81,-73.51,21.4
36.81,-73.43,27.26
36.81,-73.41,27.29
36.81,-73.39,27.3
36.81,-73.37,27.32
36.81,-73.35,27.33
36.81,-73.33,27.39
36.81,-73.31,27.39
36.81,-73.29,27.43
36.81,-73.27,27.56
36.81,-73.25,27.65
36.81,-73.23,27.59
36.81,-73.21,27.59
36.81,-73.19,27.63
36.81,-73.17,27.9
36.81,-73.15,27.96
36.81,-73.13,28.02
36.81,-73.11,28.05
36.81,-73.09,28.15
36.81,-73.07,28.13
36.81,-73.05,28.09
36.81,-73.03,28.11
36.81,-73.01,28.22
36.81,-72.99,28.26
36.81,-72.97,28.23
36.81,-72.95,28.2
36.81,-72.93,28.25
36.81,-72.91,28.33
36.81,-72.89,28.26
36.81,-72.87,28.23
36.81,-72.85,28.25
36.81,-72.83,28.21
36.81,-72.81,28.2
36.81,-72.79,28.25
36.81,-72.77,28.19
36.81,-72.75,28.18
36.81,-72.73,28.12
36.81,-72.71,28.13
36.81,-72.69,27.96
36.81,-72.67,27.99
36.81,-72.65,27.97
36.81,-72.63,27.95
36.81,-72.61,27.98
36.81,-72.59,28.07
36.81,-72.57,28.0
36.81,-72.55,28.0
36.81,-72.53,28.0
36.81,-72.51,27.99
36.81,-72.49,27.97
36.81,-72.45,27.51
36.81,-72.43,27.45
36.81,-72.31,27.8
36.81,-72.29,27.82
36.81,-72.27,27.83
36.81,-72.25,27.68
36.81,-72.23,27.76
36.81,-72.21,27.77
36.79,-75.95,23.94
36.79,-75.93,24.0
36.79,-75.91,23.83
36.79,-75.89,23.77
36.79,-75.87,23.9
36.79,-75.85,23.95
36.79,-75.83,23.93
36.79,-75.81,23.88
36.79,-75.79,23.89
36.79,-75.77,24.12
36.79,-75.75,24.16
36.79,-75.73,24.11
36.79,-75.63,23.91
36.79,-75.61,23.84
36.79,-75.55,23.91
36.79,-75.53,23.71
36.79,-75.51,23.46
36.79,-75.49,23.32
36.79,-75.47,23.15
36.79,-75.45,23.14
36.79,-75.43,23.06
36.79,-75.41,23.06
36.79,-75.39,22.89
36.79,-75.37,22.59
36.79,-75.35,22.53
36.79,-75.33,22.48
36.79,-75.31,22.41
36.79,-75.29,22.26
36.79,-75.27,21.99
36.79,-75.25,21.94
36.79,-75.23,21.5
36.79,-75.21,21.28
36.79,-75.19,21.26
36.79,-75.17,21.05
36.79,-75.15,20.93
36.79,-75.13,20.88
36.79,-75.11,20.51
36.79,-75.09,20.5
36.79,-75.07,20.46
36.79,-75.05,20.44
36.79,-75.03,20.74
36.79,-75.01,20.9
36.79,-74.99,20.9
36.79,-74.97,20.67
36.79,-74.95,20.62
36.79,-74.93,20.63
36.79,-74.91,20.66
36.79,-74.85,20.61
36.79,-74.83,20.67
36.79,-74.81,20.63
36.79,-74.79,20.31
36.79,-74.77,20.22
36.79,-74.75,20.28
36.79,-74.73,20.45
36.79,-74.71,20.49
36.79,-74.69,20.42
36.79,-74.67,20.4
36.79,-74.65,20.46
36.79,-74.63,20.49
36.79,-74.61,20.48
36.79,-74.45,20.45
36.79,-74.43,20.42
36.79,-74.41,20.39
36.79,-74.39,20.25
36.79,-74.37,20.22
36.79,-74.35,20.2
36.79,-74.33,20.44
36.79,-74.31,20.54
36.79,-74.29,19.96
36.79,-74.27,19.95
36.79,-74.25,19.99
36.79,-74.23,20.0
36.79,-74.21,19.96
36.79,-74.19,19.95
36.79,-74.17,19.97
36.79,-74.15,19.79
36.79,-74.13,19.88
36.79,-74.11,20.02
36.79,-74.09,20.08
36.79,-74.07,19.86
36.79,-74.05,19.75
36.79,-74.03,19.88
36.79,-74.01,19.91
36.79,-73.99,19.93
36.79,-73.97,19.92
36.79,-73.95,19.99
36.79,-73.93,20.21
36.79,-73.91,20.19
36.79,-73.89,20.24
36.79,-73.87,20.19
36.79,-73.85,20.2
36.79,-73.83,20.19
36.79,-73.81,20.2
36.79,-73.79,20.14
36.79,-73.77,20.14
36.79,-73.75,20.08
36.79,-73.73,20.08
36.79,-73.71,20.06
36.79,-73.69,20.02
36.79,-73.67,20.08
36.79,-73.65,20.13
36.79,-73.63,20.34
36.79,-73.61,20.34
36.79,-73.57,22.52
36.79,-73.55,23.94
36.79,-73.53,24.9
36.79,-73.51,26.46
36.79,-73.49,27.22
36.79,-73.47,27.25
36.79,-73.45,27.26
36.79,-73.43,27.35
36.79,-73.41,27.38
36.79,-73.39,27.43
36.79,-73.37,27.46
36.79,-73.35,27.49
36.79,-73.33,27.5
36.79,-73.31,27.57
36.79,-73.29,27.61
36.79,-73.27,27.62
36.79,-73.25,27.65
36.79,-73.23,27.63
36.79,-73.21,27.75
36.79,-73.19,27.89
36.79,-73.17,27.93
36.79,-73.15,28.03
36.79,-73.13,28.08
36.79,-73.11,28.08
36.79,-73.09,28.11
36.79,-73.07,28.12
36.79,-73.05,28.07
36.79,-73.03,28.15
36.79,-73.01,28.24
36.79,-72.99,28.18
36.79,-72.97,28.25
36.79,-72.95,28.23
36.79,-72.93,28.19
36.79,-72.91,28.27
36.79,-72.89,28.23
36.79,-72.87,28.25
36.79,-72.85,28.23
36.79,-72.83,28.23
36.79,-72.81,28.23
36.79,-72.79,28.15
36.79,-72.77,28.15
36.79,-72.75,28.11
36.79,-72.73,27.98
36.79,-72.71,27.93
36.79,-72.69,27.91
36.79,-72.67,27.92
36.79,-72.65,27.91
36.79,-72.63,27.87
36.79,-72.61,27.94
36.79,-72.59,27.96
36.79,-72.57,27.87
36.79,-72.55,27.9
36.79,-72.53,27.93
36.79,-72.51,27.91
36.79,-72.49,27.86
36.79,-72.47,27.82
36.79,-72.45,27.77
36.79,-72.37,27.58
36.79,-72.33,27.75
36.79,-72.31,27.78
36.79,-72.29,27.78
36.79,-72.27,27.76
36.79,-72.25,27.8
36.79,-72.23,27.81
36.79,-72.21,27.87
36.77,-75.95,24.02
36.77,-75.93,24.0
36.77,-75.91,23.72
36.77,-75.89,23.69
36.77,-75.87,23.8
36.77,-75.85,23.93
36.77,-75.83,23.82
36.77,-75.81,23.67
36.77,-75.79,23.74
36.77,-75.77,23.79
36.77,-75.75,23.88
36.77,-75.73,24.0
36.77,-75.63,23.9
36.77,-75.61,23.86
36.77,-75.59,23.82
36.77,-75.57,23.87
36.77,-75.55,23.91
36.77,-75.51,23.31
36.77,-75.49,23.13
36.77,-75.47,23.11
36.77,-75.45,22.98
36.77,-75.43,22.79
36.77,-75.33,22.54
36.77,-75.31,22.5
36.77,-75.29,22.29
36.77,-75.27,22.05
36.77,-75.25,21.93
36.77,-75.23,21.6
36.77,-75.13,20.94
36.77,-75.11,20.6
36.77,-75.09,20.6
36.77,-75.07,20.52
36.77,-75.05,20.73
36.77,-75.03,20.74
36.77,-75.01,20.96
36.77,-74.99,20.92
36.77,-74.97,20.74
36.77,-74.95,20.64
36.77,-74.93,20.55
36.77,-74.91,20.49
36.77,-74.89,20.49
36.77,-74.87,20.45
36.77,-74.85,20.49
36.77,-74.83,20.44
36.77,-74.81,20.4
36.77,-74.79,20.27
36.77,-74.77,20.2
36.77,-74.75,20.33
36.77,-74.73,20.52
36.77,-74.71,20.48
36.77,-74.69,20.43
36.77,-74.49,20.42
36.77,-74.39,20.24
36.77,-74.37,20.16
36.77,-74.35,19.96
36.77,-74.33,20.02
36.77,-74.31,20.55
36.77,-74.29,20.47
36.77,-74.27,20.07
36.77,-74.25,19.93
36.77,-74.23,19.95
36.77,-74.21,19.93
36.77,-74.19,19.93
36.77,-74.17,19.95
36.77,-74.15,19.88
36.77,-74.13,19.94
36.77,-74.11,19.93
36.77,-74.09,19.75
36.77,-74.07,19.83
36.77,-74.05,20.13
36.77,-74.03,20.14
36.77,-74.01,20.05
36.77,-73.99,19.92
36.77,-73.97,19.89
36.77,-73.95,19.95
36.77,-73.93,20.01
36.77,-73.91,20.16
36.77,-73.89,20.12
36.77,-73.87,20.06
36.77,-73.85,20.05
36.77,-73.83,19.98
36.77,-73.81,20.12
36.77,-73.79,20.09
36.77,-73.77,20.08
36.77,-73.75,20.08
36.77,-73.73,20.01
36.77,-73.71,20.01
36.77,-73.69,20.01
36.77,-73.59,27.14
36.77,-73.57,27.05
36.77,-73.55,27.06
36.77,-73.53,27.22
36.77,-73.51,27.27
36.77,-73.49,27.32
36.77,-73.47,27.44
36.77,-73.45,27.48
36.77,-73.43,27.51
36.77,-73.41,27.55
36.77,-73.39,27.58
36.77,-73.37,27.55
36.77,-73.35,27.52
36.77,-73.33,27.57
36.77,-73.31,27.55
36.77,-73.29,27.55
36.77,-73.27,27.63
36.77,-73.25,27.82
36.77,-73.23,27.91
36.77,-73.21,27.97
36.77,-73.19,28.08
36.77,-73.17,28.05
36.77,-73.15,28.07
36.77,-73.13,28.11
36.77,-73.11,28.07
36.77,-73.09,28.1
36.77,-73.07,28.14
36.77,-73.05,28.06
36.77,-73.03,28.1
36.77,-73.01,28.16
36.77,-72.99,28.2
36.77,-72.97,28.19
36.77,-72.95,28.18
36.77,-72.93,28.22
36.77,-72.91,28.22
36.77,-72.89,28.2
36.77,-72.87,28.29
36.77,-72.85,28.31
36.77,-72.83,28.21
36.77,-72.81,28.16
36.77,-72.79,28.08
36.77,-72.77,28.03
36.77,-72.75,27.98
36.77,-72.73,27.94
36.77,-72.71,27.92
36.77,-72.69,27.93
36.77,-72.67,27.91
36.77,-72.65,27.92
36.77,-72.63,27.84
36.77,-72.61,27.81
36.77,-72.59,27.91
36.77,-72.57,27.94
36.77,-72.55,28.01
36.77,-72.53,27.98
36.77,-72.51,27.92
36.77,-72.49,27.87
36.77,-72.47,27.79
36.77,-72.45,27.76
36.77,-72.37,27.61
36.77,-72.35,27.67
36.77,-72.33,27.87
36.77,-72.31,27.8
36.77,-72.29,27.78
36.77,-72.27,27.84
36.77,-72.25,27.86
36.77,-72.23,27.83
36.77,-72.21,27.91
36.75,-75.93,24.04
36.75,-75.91,23.96
36.75,-75.89,23.6
36.75,-75.87,23.73
36.75,-75.85,24.03
36.75,-75.83,23.73
36.75,-75.81,23.67
36.75,-75.79,23.62
36.75,-75.77,23.63
36.75,-75.75,23.71
36.75,-75.61,23.84
36.75,-75.59,23.8
36.75,-75.57,23.82
36.75,-75.55,23.9
36.75,-75.51,23.05
36.75,-75.49,22.9
36.75,-75.47,22.86
36.75,-75.45,22.83
36.75,-75.43,22.68
36.75,-75.35,22.43
36.75,-75.33,22.45
36.75,-75.31,22.19
36.75,-75.29,21.99
36.75,-75.27,21.94
36.75,-75.25,21.68
36.75,-75.23,21.52
36.75,-75.21,21.41
36.75,-75.11,20.81
36.75,-75.09,20.85
36.75,-75.07,20.86
36.75,-75.05,20.7
36.75,-75.03,20.63
36.75,-75.01,20.64
36.75,-74.99,20.9
36.75,-74.97,20.88
36.75,-74.95,20.87
36.75,-74.93,20.52
36.75,-74.91,20.52
36.75,-74.89,20.53
36.75,-74.87,20.52
36.75,-74.85,20.51
36.75,-74.83,20.36
36.75,-74.81,20.39
36.75,-74.79,20.23
36.75,-74.77,20.3
36.75,-74.75,20.36
36.75,-74.73,20.54
36.75,-74.47,20.38
36.75,-74.45,20.36
36.75,-74.43,20.45
36.75,-74.37,20.28
36.75,-74.35,20.4
36.75,-74.33,20.13
36.75,-74.31,20.27
36.75,-74.29,20.43
36.75,-74.27,20.45
36.75,-74.25,19.88
36.75,-74.23,19.84
36.75,-74.21,19.81
36.75,-74.19,19.78
36.75,-74.17,19.82
36.75,-74.15,19.83
36.75,-74.13,19.87
36.75,-74.11,19.79
36.75,-74.09,19.87
36.75,-74.07,20.05
36.75,-74.05,20.17
36.75,-74.03,20.01
36.75,-74.01,20.02
36.75,-73.99,19.83
36.75,-73.97,20.0
36.75,-73.95,20.02
36.75,-73.93,20.01
36.75,-73.91,19.97
36.75,-73.89,19.93
36.75,-73.87,19.95
36.75,-73.85,20.0
36.75,-73.83,19.97
36.75,-73.81,20.05
36.75,-73.79,20.07
36.75,-73.77,20.08
36.75,-73.75,20.11
36.75,-73.65,27.06
36.75,-73.63,27.09
36.75,-73.61,27.23
36.75,-73.59,27.24
36.75,-73.57,27.23
36.75,-73.55,27.31
36.75,-73.53,27.39
36.75,-73.51,27.37
36.75,-73.49,27.51
36.75,-73.47,27.6
36.75,-73.45,27.6
36.75,-73.43,27.56
36.75,-73.41,27.53
36.75,-73.39,27.65
36.75,-73.37,27.63
36.75,-73.35,27.52
36.75,-73.33,27.53
36.75,-73.31,27.58
36.75,-73.29,27.79
36.75,-73.27,27.89
36.75,-73.25,28.03
36.75,-73.23,28.04
36.75,-73.21,28.09
36.75,-73.19,28.16
36.75,-73.17,28.16
36.75,-73.15,28.13
36.75,-73.13,28.13
36.75,-73.11,28.15
36.75,-73.09,28.12
36.75,-73.07,28.14
36.75,-73.05,28.01
36.75,-73.03,28.1
36.75,-73.01,28.15
36.75,-72.99,28.2
36.75,-72.97,28.18
36.75,-72.95,28.2
36.75,-72.93,28.31
36.75,-72.91,28.31
36.75,-72.89,28.21
36.75,-72.87,28.27
36.75,-72.85,28.14
36.75,-72.83,28.03
36.75,-72.81,28.01
36.75,-72.79,27.92
36.75,-72.77,27.9
36.75,-72.75,27.92
36.75,-72.73,27.91
36.75,-72.71,27.92
36.75,-72.69,27.88
36.75,-72.67,27.91
36.75,-72.65,27.97
36.75,-72.63,27.95
36.75,-72.61,27.97
36.75,-72.59,28.0
36.75,-72.57,27.99
36.75,-72.55,28.0
36.75,-72.53,27.95
36.75,-72.51,27.93
36.75,-72.49,27.87
36.75,-72.47,27.79
36.75,-72.45,27.77
36.75,-72.43,27.91
36.75,-72.39,27.83
36.75,-72.37,27.8
36.75,-72.35,27.81
36.75,-72.33,27.83
36.75,-72.31,27.85
36.75,-72.29,27.85
36.75,-72.27,27.88
36.75,-72.25,27.85
36.75,-72.23,27.89
36.75,-72.21,27.91
36.73,-75.93,24.27
36.73,-75.91,23.96
36.73,-75.89,23.58
36.73,-75.87,23.7
36.73,-75.85,23.85
36.73,-75.83,23.65
36.73,-75.81,23.38
36.73,-75.79,23.39
36.73,-75.77,23.48
36.73,-75.55,23.51
36.73,-75.53,23.26
36.73,-75.51,23.01
36.73,-75.49,22.83
36.73,-75.47,22.62
36.73,-75.45,22.59
36.73,-75.43,22.43
36.73,-75.41,22.34
36.73,-75.39,22.34
36.73,-75.37,22.32
36.73,-75.35,22.24
36.73,-75.33,22.04
36.73,-75.31,21.87
36.73,-75.29,21.77
36.73,-75.27,21.55
36.73,-75.25,21.55
36.73,-75.23,21.43
36.73,-75.21,21.19
36.73,-75.11,21.18
36.73,-75.09,21.06
36.73,-75.07,20.85
36.73,-75.05,20.64
36.73,-75.03,20.64
36.73,-75.01,20.84
36.73,-74.99,20.87
36.73,-74.97,20.83
36.73,-74.95,20.91
36.73,-74.93,20.78
36.73,-74.91,20.77
36.73,-74.89,20.57
36.73,-74.87,20.6
36.73,-74.85,20.52
36.73,-74.83,20.27
36.73,-74.81,20.14
36.73,-74.79,20.1
36.73,-74.77,20.28
36.73,-74.35,20.41
36.73,-74.33,20.35
36.73,-74.31,20.32
36.73,-74.29,20.28
36.73,-74.27,20.18
36.73,-74.25,20.11
36.73,-74.23,19.83
36.73,-74.21,19.79
36.73,-74.19,19.7
36.73,-74.17,19.73
36.73,-74.15,19.74
36.73,-74.13,19.81
36.73,-74.11,19.84
36.73,-74.09,19.86
36.73,-74.07,19.79
36.73,-74.05,19.85
36.73,-74.03,20.01
36.73,-74.01,20.01
36.73,-73.99,19.88
36.73,-73.97,20.08
36.73,-73.95,20.12
36.73,-73.93,20.09
36.73,-73.91,20.12
36.73,-73.89,20.13
36.73,-73.87,20.14
36.73,-73.85,20.01
36.73,-73.83,20.07
36.73,-73.81,20.08
36.73,-73.79,20.07
36.73,-73.69,26.96
36.73,-73.67,27.02
36.73,-73.65,27.08
36.73,-73.63,27.11
36.73,-73.61,27.18
36.73,-73.59,27.31
36.73,-73.57,27.38
36.73,-73.55,27.45
36.73,-73.53,27.52
36.73,-73.51,27.52
36.73,-73.49,27.54
36.73,-73.47,27.58
36.73,-73.45,27.56
36.73,-73.43,27.57
36.73,-73.41,27.58
36.73,-73.39,27.67
36.73,-73.37,27.64
36.73,-73.35,27.67
36.73,-73.33,27.78
36.73,-73.31,27.86
36.73,-73.29,27.94
36.73,-73.27,28.11
36.73,-73.25,28.16
36.73,-73.23,28.11
36.73,-73.21,28.12
36.73,-73.19,28.15
36.73,-73.17,28.06
36.73,-73.15,28.1
36.73,-73.13,28.12
36.73,-73.11,28.13
36.73,-73.09,28.13
36.73,-73.07,28.14
36.73,-73.05,28.12
36.73,-73.03,28.1
36.73,-73.01,28.14
36.73,-72.99,28.16
36.73,-72.97,28.23
36.73,-72.95,28.29
36.73,-72.93,28.25
36.73,-72.91,28.27
36.73,-72.89,28.15
36.73,-72.87,28.13
36.73,-72.85,28.02
36.73,-72.83,27.91
36.73,-72.81,27.88
36.73,-72.79,27.88
36.73,-72.77,27.86
36.73,-72.75,27.87
36.73,-72.73,27.85
36.73,-72.71,27.86
36.73,-72.69,27.9
36.73,-72.67,27.93
36.73,-72.65,27.94
36.73,-72.63,27.93
36.73,-72.61,27.92
36.73,-72.59,27.87
36.73,-72.57,27.83
36.73,-72.55,27.84
36.73,-72.53,27.82
36.73,-72.51,27.84
36.73,-72.49,27.94
36.73,-72.47,27.97
36.73,-72.45,27.9
36.73,-72.43,27.85
36.73,-72.41,27.83
36.73,-72.39,27.83
36.73,-72.37,27.82
36.73,-72.35,27.83
36.73,-72.33,27.89
36.73,-72.31,27.9
36.73,-72.29,27.86
36.73,-72.27,27.88
36.73,-72.25,27.89
36.73,-72.23,27.93
36.73,-72.21,27.91
36.71,-75.97,24.75
36.71,-75.95,24.96
36.71,-75.91,24.07
36.71,-75.89,23.8
36.71,-75.87,23.7
36.71,-75.85,23.68
36.71,-75.83,23.65
36.71,-75.81,23.34
36.71,-75.79,22.93
36.71,-75.77,23.01
36.71,-75.65,23.69
36.71,-75.57,23.37
36.71,-75.49,22.75
36.71,-75.47,22.66
36.71,-75.39,21.92
36.71,-75.37,21.9
36.71,-75.35,21.72
36.71,-75.33,21.67
36.71,-75.31,21.6
36.71,-75.29,21.6
36.71,-75.27,21.5
36.71,-75.25,21.52
36.71,-75.23,21.14
36.71,-75.21,21.14
36.71,-75.19,21.17
36.71,-75.17,21.2
36.71,-75.15,21.28
36.71,-75.13,21.13
36.71,-75.11,21.15
36.71,-75.09,21.05
36.71,-75.07,20.83
36.71,-75.05,20.51
36.71,-75.03,20.55
36.71,-75.01,20.48
36.71,-74.99,20.74
36.71,-74.97,20.81
36.71,-74.95,20.79
36.71,-74.93,20.69
36.71,-74.91,20.76
36.71,-74.89,20.56
36.71,-74.87,20.46
36.71,-74.85,20.31
36.71,-74.83,20.26
36.71,-74.81,20.29
36.71,-74.79,20.37
36.71,-74.77,20.46
36.71,-74.35,20.39
36.71,-74.33,20.36
36.71,-74.31,20.28
36.71,-74.29,20.32
36.71,-74.27,20.2
36.71,-74.25,20.01
36.71,-74.23,19.93
36.71,-74.21,19.86
36.71,-74.19,19.75
36.71,-74.17,19.75
36.71,-74.15,19.76
36.71,-74.13,19.75
36.71,-74.11,19.78
36.71,-74.09,19.81
36.71,-74.07,19.83
36.71,-74.05,19.86
36.71,-74.03,19.91
36.71,-74.01,19.98
36.71,-73.99,20.0
36.71,-73.97,20.04
36.71,-73.95,20.04
36.71,-73.93,19.96
36.71,-73.91,19.91
36.71,-73.89,19.88
36.71,-73.87,20.13
36.71,-73.85,20.13
36.71,-73.75,26.77
36.71,-73.73,26.84
36.71,-73.71,26.89
36.71,-73.69,26.98
36.71,-73.67,27.02
36.71,-73.65,27.14
36.71,-73.63,27.22
36.71,-73.61,27.4
36.71,-73.59,27.45
36.71,-73.57,27.53
36.71,-73.55,27.55
36.71,-73.53,27.61
36.71,-73.51,27.65
36.71,-73.49,27.57
36.71,-73.47,27.57
36.71,-73.45,27.58
36.71,-73.43,27.58
