lat,lon,sst
35.59,-74.63,28.75
35.59,-74.41,28.96
35.59,-74.39,28.96
35.59,-74.37,28.99
35.59,-74.35,29.06
35.59,-74.33,29.45
35.59,-74.31,29.89
35.59,-74.29,29.76
35.59,-74.27,29.68
35.59,-74.25,29.66
35.59,-74.23,29.6
35.59,-74.03,29.36
35.59,-74.01,29.3
35.59,-73.99,29.17
35.59,-73.97,29.17
35.59,-73.93,29.15
35.59,-73.03,26.43
35.59,-73.01,26.52
35.59,-72.99,26.59
35.59,-72.79,26.76
35.59,-72.77,26.74
35.59,-72.75,26.7
35.59,-72.73,26.54
35.59,-72.71,26.38
35.59,-72.69,26.42
35.59,-72.65,26.36
35.59,-72.63,26.41
35.59,-72.61,26.41
35.59,-72.59,26.39
35.59,-72.57,26.43
35.59,-72.55,26.42
35.59,-72.53,26.36
35.59,-72.51,26.3
35.59,-72.49,26.3
35.59,-72.47,26.26
35.59,-72.45,26.35
35.59,-72.43,26.41
35.59,-72.41,26.47
35.59,-72.39,26.5
35.59,-72.37,26.5
35.59,-72.35,26.49
35.59,-72.33,26.44
35.59,-72.31,26.44
35.59,-72.29,26.44
35.59,-72.27,26.45
35.59,-72.25,26.52
35.59,-72.23,26.55
35.59,-72.21,26.48
35.57,-75.39,27.71
35.57,-75.37,27.82
35.57,-75.35,28.12
35.57,-75.33,28.32
35.57,-75.31,28.37
35.57,-75.29,28.42
35.57,-75.27,28.35
35.57,-75.11,27.52
35.57,-75.09,27.49
35.57,-75.07,27.52
35.57,-75.05,27.51
35.57,-74.97,28.12
35.57,-74.95,28.27
35.57,-74.93,28.38
35.57,-74.91,28.43
35.57,-74.89,28.5
35.57,-74.87,28.58
35.57,-74.85,28.64
35.57,-74.83,28.7
35.57,-74.81,28.76
35.57,-74.79,28.95
35.57,-74.77,28.98
35.57,-74.75,28.91
35.57,-74.73,28.76
35.57,-74.71,28.58
35.57,-74.41,28.99
35.57,-74.39,29.05
35.57,-74.37,29.03
35.57,-74.35,29.05
35.57,-74.33,29.33
35.57,-74.31,29.91
35.57,-74.29,30.17
35.57,-74.01,29.27
35.57,-73.99,29.21
35.57,-73.97,29.26
35.57,-73.93,29.29
35.57,-73.89,29.17
35.57,-73.87,29.08
35.57,-73.85,29.05
35.57,-73.83,29.11
35.57,-72.77,26.59
35.57,-72.75,26.52
35.57,-72.73,26.47
35.57,-72.71,26.34
35.57,-72.69,26.25
35.57,-72.67,26.37
35.57,-72.65,26.37
35.57,-72.63,26.42
35.57,-72.61,26.43
35.57,-72.59,26.28
35.57,-72.57,26.37
35.57,-72.55,26.36
35.57,-72.53,26.3
35.57,-72.51,26.29
35.57,-72.49,26.31
35.57,-72.47,26.37
35.57,-72.45,26.34
35.57,-72.43,26.28
35.57,-72.41,26.39
35.57,-72.39,26.46
35.57,-72.37,26.52
35.57,-72.35,26.51
35.57,-72.33,26.49
35.57,-72.31,26.38
35.57,-72.29,26.35
35.57,-72.27,26.51
35.57,-72.25,26.56
35.57,-72.23,26.56
35.57,-72.21,26.54
35.55,-76.65,29.55
35.55,-75.41,27.63
35.55,-75.39,27.67
35.55,-75.37,27.92
35.55,-75.35,28.18
35.55,-75.33,28.28
35.55,-75.31,28.31
35.55,-75.29,28.38
35.55,-75.27,28.31
35.55,-74.95,28.37
35.55,-74.93,28.4
35.55,-74.91,28.41
35.55,-74.89,28.49
35.55,-74.87,28.57
35.55,-74.85,28.69
35.55,-74.83,28.8
35.55,-74.81,28.87
35.55,-74.79,28.97
35.55,-74.77,29.13
35.55,-74.41,29.01
35.55,-74.39,29.06
35.55,-74.37,29.04
35.55,-74.35,29.04
35.55,-74.33,29.35
35.55,-74.31,29.7
35.55,-74.29,29.94
35.55,-74.13,29.55
35.55,-74.11,29.52
35.55,-74.09,29.47
35.55,-73.97,29.34
35.55,-73.95,29.36
35.55,-73.93,29.14
35.55,-73.91,29.11
35.55,-73.89,29.14
35.55,-73.87,29.11
35.55,-73.85,29.08
35.55,-73.83,29.12
35.55,-73.81,29.2
35.55,-73.79,29.27
35.55,-72.75,26.48
35.55,-72.73,26.4
35.55,-72.71,26.34
35.55,-72.69,26.17
35.55,-72.67,26.25
35.55,-72.65,26.39
35.55,-72.63,26.38
35.55,-72.61,26.4
35.55,-72.59,26.37
35.55,-72.57,26.26
35.55,-72.55,26.25
35.55,-72.53,26.31
35.55,-72.51,26.31
35.55,-72.49,26.22
35.55,-72.47,26.18
35.55,-72.45,26.25
35.55,-72.43,26.27
35.55,-72.41,26.25
35.55,-72.39,26.48
35.55,-72.37,26.52
35.55,-72.35,26.5
35.55,-72.33,26.5
35.55,-72.31,26.46
35.55,-72.29,26.36
35.55,-72.27,26.41
35.55,-72.25,26.52
35.55,-72.23,26.56
35.55,-72.21,26.58
35.53,-76.61,29.73
35.53,-76.59,29.82
35.53,-76.57,29.68
35.53,-76.55,29.63
35.53,-76.53,29.61
35.53,-76.51,30.3
35.53,-76.49,30.3
35.53,-76.47,29.47
35.53,-75.41,27.57
35.53,-75.39,27.63
35.53,-75.37,27.94
35.53,-75.35,28.04
35.53,-75.33,28.11
35.53,-75.31,28.23
35.53,-75.29,28.22
35.53,-74.99,28.04
35.53,-74.97,28.21
35.53,-74.95,28.28
35.53,-74.93,28.33
35.53,-74.91,28.33
35.53,-74.89,28.37
35.53,-74.87,28.5
35.53,-74.85,28.61
35.53,-74.83,28.8
35.53,-74.77,29.11
35.53,-74.75,29.17
35.53,-74.41,29.01
35.53,-74.37,29.04
35.53,-74.35,29.1
35.53,-74.07,29.45
35.53,-73.99,29.43
35.53,-73.97,29.48
35.53,-73.95,29.38
35.53,-72.73,26.31
35.53,-72.71,26.25
35.53,-72.69,26.23
35.53,-72.67,26.24
35.53,-72.65,26.27
35.53,-72.63,26.3
35.53,-72.61,26.37
35.53,-72.59,26.31
35.53,-72.57,26.29
35.53,-72.55,26.32
35.53,-72.53,26.26
35.53,-72.51,26.24
35.53,-72.49,26.24
35.53,-72.47,26.22
35.53,-72.45,26.23
35.53,-72.43,26.29
35.53,-72.41,26.32
35.53,-72.39,26.48
35.53,-72.37,26.53
35.53,-72.35,26.5
35.53,-72.33,26.51
35.53,-72.31,26.41
35.53,-72.29,26.28
35.53,-72.27,26.36
35.53,-72.25,26.51
35.53,-72.23,26.56
35.53,-72.21,26.5
35.51,-76.65,29.65
35.51,-76.63,29.6
35.51,-76.61,29.75
35.51,-76.59,29.84
35.51,-76.57,29.85
35.51,-76.55,29.61
35.51,-76.53,29.61
35.51,-76.51,29.74
35.51,-76.49,30.29
35.51,-75.41,27.53
35.51,-75.39,27.54
35.51,-75.37,27.62
35.51,-75.35,27.82
35.51,-75.33,27.99
35.51,-75.31,28.12
35.51,-75.29,28.17
35.51,-75.27,28.13
35.51,-75.01,27.99
35.51,-74.99,28.02
35.51,-74.97,28.19
35.51,-74.95,28.25
35.51,-74.93,28.28
35.51,-74.91,28.34
35.51,-74.89,28.41
35.51,-74.87,28.48
35.51,-74.85,28.5
35.51,-74.37,29.07
35.51,-74.07,29.54
35.51,-74.01,29.36
35.51,-73.99,29.47
35.51,-73.97,29.58
35.51,-73.85,29.31
35.51,-73.15,26.5
35.51,-72.73,26.1
35.51,-72.71,26.13
35.51,-72.69,26.21
35.51,-72.67,26.18
35.51,-72.65,26.19
35.51,-72.63,26.24
35.51,-72.61,26.3
35.51,-72.59,26.3
35.51,-72.57,26.28
35.51,-72.55,26.31
35.51,-72.53,26.2
35.51,-72.51,26.19
35.51,-72.49,26.14
35.51,-72.47,26.16
35.51,-72.45,26.27
35.51,-72.43,26.34
35.51,-72.41,26.37
35.51,-72.39,26.41
35.51,-72.37,26.43
35.51,-72.35,26.44
35.51,-72.33,26.34
35.51,-72.31,26.32
35.51,-72.29,26.27
35.51,-72.27,26.36
35.51,-72.25,26.48
35.51,-72.23,26.51
35.51,-72.21,26.46
35.49,-76.61,29.98
35.49,-76.59,29.97
35.49,-76.57,30.0
35.49,-75.39,27.54
35.49,-75.37,27.59
35.49,-75.35,27.77
35.49,-75.33,27.95
35.49,-75.31,28.04
35.49,-75.29,28.06
35.49,-75.27,28.01
35.49,-74.97,28.24
35.49,-74.95,28.28
35.49,-74.93,28.32
35.49,-74.91,28.34
35.49,-74.33,29.54
35.49,-74.23,29.55
35.49,-74.21,29.57
35.49,-74.19,29.61
35.49,-74.09,29.63
35.49,-74.07,29.59
35.49,-74.05,29.57
35.49,-73.97,29.48
35.49,-73.95,29.49
35.49,-73.93,29.47
35.49,-73.91,29.44
35.49,-73.85,29.52
35.49,-73.15,26.5
35.49,-72.73,26.12
35.49,-72.71,26.04
35.49,-72.69,26.21
35.49,-72.67,26.17
35.49,-72.65,26.24
35.49,-72.63,26.26
35.49,-72.61,26.26
35.49,-72.59,26.29
35.49,-72.57,26.23
35.49,-72.55,26.17
35.49,-72.53,26.16
35.49,-72.51,26.15
35.49,-72.49,26.15
35.49,-72.47,26.14
35.49,-72.45,26.25
35.49,-72.43,26.29
35.49,-72.41,26.34
35.49,-72.39,26.38
35.49,-72.37,26.38
35.49,-72.35,26.36
35.49,-72.33,26.33
35.49,-72.31,26.29
35.49,-72.29,26.34
35.49,-72.27,26.39
35.49,-72.25,26.45
35.49,-72.23,26.4
35.49,-72.21,26.48
35.47,-76.59,29.54
35.47,-76.57,29.57
35.47,-75.49,28.86
35.47,-75.39,27.57
35.47,-75.37,27.6
35.47,-75.35,27.66
35.47,-75.33,27.81
35.47,-75.31,27.8
35.47,-75.29,27.84
35.47,-75.27,27.88
35.47,-75.25,27.85
35.47,-74.95,28.34
35.47,-74.79,28.96
35.47,-74.77,28.99
35.47,-74.33,29.56
35.47,-74.23,29.61
35.47,-74.21,29.61
35.47,-74.19,29.63
35.47,-74.17,29.59
35.47,-74.15,29.59
35.47,-74.13,29.62
35.47,-74.11,29.65
35.47,-74.09,29.76
35.47,-74.03,29.5
35.47,-73.97,29.11
35.47,-73.95,29.31
35.47,-73.93,29.42
35.47,-73.91,29.45
35.47,-73.15,26.55
35.47,-72.91,26.24
35.47,-72.71,26.09
35.47,-72.69,26.15
35.47,-72.67,26.2
35.47,-72.65,26.31
35.47,-72.63,26.34
35.47,-72.61,26.28
35.47,-72.59,26.23
35.47,-72.57,26.19
35.47,-72.55,26.17
35.47,-72.53,26.18
35.47,-72.51,26.25
35.47,-72.49,26.23
35.47,-72.47,26.2
35.47,-72.45,26.29
35.47,-72.43,26.29
35.47,-72.41,26.33
35.47,-72.39,26.4
35.47,-72.37,26.38
35.47,-72.35,26.34
35.47,-72.33,26.35
35.47,-72.31,26.35
35.47,-72.29,26.37
35.47,-72.27,26.4
35.47,-72.25,26.47
35.47,-72.23,26.43
35.47,-72.21,26.51
35.45,-76.91,29.76
35.45,-76.89,29.78
35.45,-76.87,29.8
35.45,-76.85,29.73
35.45,-75.49,28.8
35.45,-75.37,27.62
35.45,-75.35,27.65
35.45,-75.33,27.65
35.45,-75.31,27.73
35.45,-75.29,27.75
35.45,-75.27,27.69
35.45,-75.25,27.6
35.45,-75.23,27.47
35.45,-75.21,27.48
35.45,-74.79,28.98
35.45,-74.77,29.01
35.45,-74.33,29.35
35.45,-74.29,29.7
35.45,-74.19,29.63
35.45,-74.17,29.56
35.45,-74.15,29.55
35.45,-74.13,29.59
35.45,-74.11,29.68
35.45,-74.09,29.81
35.45,-74.07,29.85
35.45,-73.93,29.36
35.45,-73.15,26.54
35.45,-73.13,26.53
35.45,-73.11,26.5
35.45,-73.09,26.4
35.45,-73.07,26.38
35.45,-72.69,26.19
35.45,-72.67,26.29
35.45,-72.65,26.34
35.45,-72.63,26.34
35.45,-72.61,26.22
35.45,-72.59,26.17
35.45,-72.57,26.18
35.45,-72.55,26.19
35.45,-72.53,26.14
35.45,-72.51,26.19
35.45,-72.49,26.18
35.45,-72.47,26.29
35.45,-72.45,26.33
35.45,-72.43,26.33
35.45,-72.41,26.34
35.45,-72.39,26.36
35.45,-72.37,26.31
35.45,-72.35,26.36
35.45,-72.33,26.47
35.45,-72.31,26.4
35.45,-72.29,26.41
35.45,-72.27,26.45
35.45,-72.25,26.5
35.45,-72.23,26.47
35.45,-72.21,26.47
35.43,-76.85,29.79
35.43,-76.83,30.24
35.43,-76.81,30.27
35.43,-76.79,30.13
35.43,-76.77,29.83
35.43,-75.37,27.62
35.43,-75.35,27.63
35.43,-75.33,27.59
35.43,-75.31,27.65
35.43,-75.29,27.79
35.43,-75.27,27.65
35.43,-75.25,27.54
35.43,-75.23,27.48
35.43,-75.21,27.48
35.43,-74.37,29.1
35.43,-74.35,29.16
35.43,-74.33,29.33
35.43,-74.13,29.65
35.43,-74.11,29.7
35.43,-74.09,29.78
35.43,-73.97,29.49
35.43,-73.87,28.69
35.43,-73.85,28.67
35.43,-73.53,26.84
35.43,-73.17,26.43
35.43,-73.15,26.45
35.43,-73.13,26.52
35.43,-73.11,26.44
35.43,-73.09,26.47
35.43,-72.69,26.23
35.43,-72.67,26.27
35.43,-72.65,26.29
35.43,-72.63,26.29
35.43,-72.61,26.26
35.43,-72.59,26.22
35.43,-72.57,26.25
35.43,-72.55,26.23
35.43,-72.53,26.16
35.43,-72.51,26.13
35.43,-72.49,26.2
35.43,-72.47,26.31
35.43,-72.45,26.33
35.43,-72.43,26.28
35.43,-72.41,26.25
35.43,-72.39,26.22
35.43,-72.37,26.24
35.43,-72.35,26.27
35.43,-72.33,26.45
35.43,-72.23,26.45
35.43,-72.21,26.42
35.41,-76.81,30.15
35.41,-76.79,29.77
35.41,-76.77,29.83
35.41,-76.75,29.95
35.41,-76.73,29.99
35.41,-76.71,30.37
35.41,-76.69,30.28
35.41,-75.31,27.64
35.41,-75.29,27.74
35.41,-75.27,27.68
35.41,-75.25,27.59
35.41,-75.23,27.53
35.41,-75.21,27.55
35.41,-74.35,29.12
35.41,-74.13,29.39
35.41,-74.11,29.4
35.41,-74.09,29.49
35.41,-74.01,29.51
35.41,-73.99,29.49
35.41,-73.97,29.5
35.41,-73.95,29.5
35.41,-73.93,29.42
35.41,-73.91,29.36
35.41,-73.85,28.69
35.41,-73.53,26.81
35.41,-73.15,26.47
35.41,-73.13,26.49
35.41,-73.11,26.37
35.41,-73.09,26.45
35.41,-73.07,26.48
35.41,-72.65,26.27
35.41,-72.63,26.29
35.41,-72.61,26.32
35.41,-72.59,26.29
35.41,-72.57,26.3
35.41,-72.55,26.25
35.41,-72.53,26.17
35.41,-72.51,26.19
35.41,-72.49,26.19
35.41,-72.47,26.26
35.41,-72.45,26.3
35.41,-72.43,26.26
35.41,-72.41,26.22
35.41,-72.39,26.29
35.41,-72.37,26.3
35.41,-72.35,26.3
35.41,-72.33,26.36
35.41,-72.31,26.48
35.41,-72.29,26.49
35.41,-72.27,26.5
35.41,-72.21,26.39
35.39,-76.73,29.81
35.39,-76.71,30.18
35.39,-76.69,29.94
35.39,-76.67,30.03
35.39,-76.65,30.09
35.39,-75.27,27.59
35.39,-75.25,27.62
35.39,-75.23,27.62
35.39,-75.21,27.63
35.39,-75.19,27.65
35.39,-74.21,29.58
35.39,-74.19,29.5
35.39,-74.17,29.49
35.39,-74.15,29.24
35.39,-74.13,29.22
35.39,-74.11,29.49
35.39,-74.09,29.58
35.39,-74.07,29.58
35.39,-74.01,29.56
35.39,-73.99,29.53
35.39,-73.97,29.52
35.39,-73.95,29.42
35.39,-73.93,29.38
35.39,-73.91,29.38
35.39,-73.89,29.16
35.39,-73.49,26.63
35.39,-73.47,26.66
35.39,-73.09,26.45
35.39,-73.07,26.52
35.39,-72.63,26.35
35.39,-72.61,26.35
35.39,-72.59,26.34
35.39,-72.57,26.33
35.39,-72.55,26.27
35.39,-72.53,26.24
35.39,-72.51,26.22
35.39,-72.49,26.17
35.39,-72.47,26.29
35.39,-72.45,26.31
35.39,-72.43,26.32
35.39,-72.41,26.35
35.39,-72.39,26.37
35.39,-72.37,26.35
35.39,-72.35,26.45
35.39,-72.33,26.46
35.39,-72.31,26.43
35.39,-72.29,26.44
35.39,-72.27,26.48
35.39,-72.25,26.48
35.39,-72.23,26.45
35.39,-72.21,26.4
35.37,-76.69,29.74
35.37,-76.67,29.78
35.37,-76.65,30.08
35.37,-76.63,30.01
35.37,-75.25,27.6
35.37,-74.15,29.25
35.37,-74.13,29.23
35.37,-74.11,29.51
35.37,-74.09,29.64
35.37,-74.07,29.52
35.37,-74.05,29.3
35.37,-74.03,29.28
35.37,-74.01,29.61
35.37,-73.99,29.59
35.37,-73.97,29.58
35.37,-73.95,29.56
35.37,-73.93,29.36
35.37,-73.91,29.32
35.37,-73.89,29.13
35.37,-73.87,29.1
35.37,-73.77,27.22
35.37,-73.53,26.96
35.37,-73.07,26.51
35.37,-73.05,26.53
35.37,-72.99,26.64
35.37,-72.97,26.75
35.37,-72.87,26.18
35.37,-72.63,26.37
35.37,-72.61,26.39
35.37,-72.59,26.41
35.37,-72.57,26.36
35.37,-72.55,26.32
35.37,-72.53,26.29
35.37,-72.51,26.29
35.37,-72.49,26.31
35.37,-72.47,26.3
35.37,-72.45,26.3
35.37,-72.43,26.35
35.37,-72.41,26.37
35.37,-72.39,26.38
35.37,-72.37,26.4
35.37,-72.35,26.46
35.37,-72.33,26.43
35.37,-72.31,26.36
35.37,-72.29,26.39
35.37,-72.27,26.45
35.37,-72.25,26.5
35.37,-72.23,26.5
35.37,-72.21,26.46
35.35,-76.23,29.12
35.35,-75.29,27.21
35.35,-75.27,27.34
35.35,-74.19,29.44
35.35,-74.17,29.39
35.35,-74.15,29.47
35.35,-74.11,29.68
35.35,-74.09,29.53
35.35,-74.07,29.44
35.35,-74.05,29.38
35.35,-74.03,29.5
35.35,-74.01,29.6
35.35,-73.99,29.6
35.35,-73.97,29.61
35.35,-73.95,29.65
35.35,-73.91,29.24
35.35,-73.89,29.0
35.35,-73.87,28.96
35.35,-73.85,28.98
35.35,-73.05,26.63
35.35,-73.03,26.66
35.35,-73.01,26.64
35.35,-72.99,26.84
35.35,-72.97,26.82
35.35,-72.89,26.14
35.35,-72.87,26.12
35.35,-72.85,26.11
35.35,-72.73,26.39
35.35,-72.65,26.28
35.35,-72.63,26.34
35.35,-72.61,26.39
35.35,-72.59,26.4
35.35,-72.57,26.35
35.35,-72.55,26.34
35.35,-72.53,26.32
35.35,-72.51,26.29
35.35,-72.49,26.29
35.35,-72.47,26.31
35.35,-72.45,26.31
35.35,-72.43,26.28
35.35,-72.41,26.29
35.35,-72.39,26.43
35.35,-72.37,26.49
35.35,-72.35,26.44
35.35,-72.33,26.43
35.35,-72.31,26.44
35.35,-72.29,26.46
35.35,-72.27,26.45
35.35,-72.25,26.48
35.35,-72.23,26.49
35.35,-72.21,26.51
35.33,-75.29,27.18
35.33,-75.27,27.24
35.33,-75.25,27.36
35.33,-75.23,27.45
35.33,-75.21,27.45
35.33,-74.11,29.59
35.33,-74.09,29.56
35.33,-74.07,29.52
35.33,-74.05,29.58
35.33,-74.03,29.63
35.33,-74.01,29.55
35.33,-73.99,29.6
35.33,-73.97,29.6
35.33,-73.95,29.58
35.33,-73.87,28.85
35.33,-73.85,28.81
35.33,-73.83,28.73
35.33,-73.37,26.48
35.33,-73.05,26.79
35.33,-73.03,26.73
35.33,-73.01,26.88
35.33,-72.99,26.88
35.33,-72.91,26.29
35.33,-72.89,26.3
35.33,-72.87,26.03
35.33,-72.81,26.23
35.33,-72.79,26.28
35.33,-72.75,26.44
35.33,-72.73,26.41
35.33,-72.71,26.35
35.33,-72.69,26.39
35.33,-72.67,26.41
35.33,-72.65,26.33
35.33,-72.63,26.42
35.33,-72.61,26.4
35.33,-72.59,26.4
35.33,-72.57,26.44
35.33,-72.55,26.42
35.33,-72.53,26.38
35.33,-72.51,26.41
35.33,-72.49,26.41
35.33,-72.47,26.32
35.33,-72.45,26.31
35.33,-72.43,26.31
35.33,-72.41,26.36
35.33,-72.39,26.47
35.33,-72.37,26.52
35.33,-72.35,26.46
35.33,-72.33,26.43
35.33,-72.31,26.44
35.33,-72.29,26.43
35.33,-72.27,26.47
35.33,-72.25,26.48
35.33,-72.23,26.44
35.33,-72.21,26.45
35.31,-75.25,27.37
35.31,-75.23,27.38
35.31,-75.21,27.35
35.31,-75.19,27.45
35.31,-74.63,29.4
35.31,-74.61,29.45
35.31,-74.59,29.43
35.31,-74.07,29.53
35.31,-74.05,29.55
35.31,-74.03,29.7
35.31,-74.01,29.72
35.31,-73.99,29.75
35.31,-73.97,29.74
35.31,-73.95,29.82
35.31,-73.93,29.72
35.31,-73.87,28.82
35.31,-73.85,28.8
35.31,-73.83,28.76
35.31,-73.53,26.6
35.31,-73.51,26.6
35.31,-73.39,26.59
35.31,-73.37,26.56
35.31,-73.07,26.85
35.31,-73.05,26.88
35.31,-73.03,26.87
35.31,-73.01,26.98
35.31,-72.99,26.94
35.31,-72.97,26.94
35.31,-72.81,26.24
35.31,-72.79,26.32
35.31,-72.77,26.37
35.31,-72.75,26.44
35.31,-72.73,26.46
35.31,-72.71,26.35
35.31,-72.69,26.41
35.31,-72.67,26.44
35.31,-72.65,26.4
35.31,-72.63,26.38
35.31,-72.61,26.39
35.31,-72.59,26.39
35.31,-72.57,26.37
35.31,-72.55,26.4
35.31,-72.53,26.43
35.31,-72.51,26.51
35.31,-72.49,26.51
35.31,-72.45,26.34
35.31,-72.43,26.39
35.31,-72.41,26.41
35.31,-72.39,26.45
35.31,-72.37,26.47
35.31,-72.35,26.43
35.31,-72.33,26.45
35.31,-72.31,26.46
35.31,-72.29,26.46
35.31,-72.27,26.44
35.31,-72.25,26.42
35.31,-72.23,26.39
35.31,-72.21,26.45
35.29,-76.39,29.24
35.29,-76.37,29.26
35.29,-75.23,27.34
35.29,-75.21,27.38
35.29,-75.19,27.43
35.29,-74.89,29.58
35.29,-74.63,29.41
35.29,-74.61,29.42
35.29,-74.07,29.48
35.29,-74.05,29.48
35.29,-74.03,29.57
35.29,-74.01,29.73
35.29,-73.99,29.76
35.29,-73.97,29.74
35.29,-73.77,27.08
35.29,-73.73,26.87
35.29,-73.71,26.91
35.29,-73.59,26.64
35.29,-73.57,26.67
35.29,-73.53,26.59
35.29,-73.51,26.56
35.29,-73.39,26.69
35.29,-73.11,26.75
35.29,-73.09,26.82
35.29,-73.07,26.94
35.29,-73.05,26.97
35.29,-73.03,26.97
35.29,-73.01,27.01
35.29,-72.99,26.99
35.29,-72.97,26.97
35.29,-72.95,26.99
35.29,-72.77,26.48
35.29,-72.75,26.48
35.29,-72.73,26.41
35.29,-72.69,26.4
35.29,-72.67,26.38
35.29,-72.65,26.36
35.29,-72.63,26.36
35.29,-72.61,26.31
35.29,-72.59,26.43
35.29,-72.57,26.41
35.29,-72.55,26.41
35.29,-72.53,26.47
35.29,-72.51,26.53
35.29,-72.43,26.41
35.29,-72.41,26.37
35.29,-72.39,26.38
35.29,-72.37,26.46
35.29,-72.35,26.47
35.29,-72.33,26.51
35.29,-72.31,26.45
35.29,-72.29,26.41
35.29,-72.27,26.38
35.29,-72.25,26.36
35.29,-72.23,26.42
35.29,-72.21,26.42
35.27,-76.41,29.22
35.27,-76.39,29.19
35.27,-76.37,29.24
35.27,-76.35,29.27
35.27,-76.33,29.26
35.27,-74.97,29.54
35.27,-74.95,29.5
35.27,-74.93,29.49
35.27,-74.91,29.63
35.27,-74.89,29.75
35.27,-74.87,29.57
35.27,-74.85,29.6
35.27,-74.83,29.64
35.27,-74.81,29.73
35.27,-74.73,29.54
35.27,-74.71,29.43
35.27,-74.69,29.43
35.27,-74.67,29.48
35.27,-74.65,29.45
35.27,-74.35,29.94
35.27,-74.09,29.02
35.27,-74.07,29.47
35.27,-74.05,29.53
35.27,-74.03,29.63
35.27,-74.01,29.69
35.27,-73.99,29.68
35.27,-73.93,30.14
35.27,-73.73,26.9
35.27,-73.71,26.93
35.27,-73.69,26.89
35.27,-73.59,26.64
35.27,-73.57,26.65
35.27,-73.55,26.61
35.27,-73.53,26.6
35.27,-73.51,26.5
35.27,-73.49,26.55
35.27,-73.47,26.66
35.27,-73.45,26.62
35.27,-73.43,26.64
35.27,-73.41,26.65
35.27,-73.39,26.59
35.27,-73.13,26.58
35.27,-73.11,26.72
35.27,-73.09,26.9
35.27,-73.07,26.97
35.27,-73.05,27.0
35.27,-73.03,27.06
35.27,-73.01,27.11
35.27,-72.99,27.04
35.27,-72.97,27.06
35.27,-72.95,26.79
35.27,-72.77,26.51
35.27,-72.75,26.54
35.27,-72.69,26.5
35.27,-72.67,26.44
35.27,-72.65,26.35
35.27,-72.63,26.36
35.27,-72.61,26.42
35.27,-72.59,26.69
35.27,-72.57,26.47
35.27,-72.53,26.52
35.27,-72.51,26.56
35.27,-72.43,26.4
35.27,-72.41,26.45
35.27,-72.39,26.49
35.27,-72.37,26.46
35.27,-72.35,26.41
35.27,-72.33,26.44
35.27,-72.31,26.4
35.27,-72.29,26.38
35.27,-72.27,26.39
35.27,-72.25,26.43
35.27,-72.23,26.48
35.27,-72.21,26.46
35.25,-76.39,29.19
35.25,-76.37,29.22
35.25,-76.35,29.22
35.25,-76.33,29.21
35.25,-75.09,28.27
35.25,-74.99,29.52
35.25,-74.97,29.55
35.25,-74.95,29.57
35.25,-74.93,29.51
35.25,-74.91,29.73
35.25,-74.89,29.79
35.25,-74.87,29.75
35.25,-74.85,29.76
35.25,-74.83,29.73
35.25,-74.75,29.65
35.25,-74.73,29.62
35.25,-74.71,29.51
35.25,-74.69,29.5
35.25,-74.67,29.54
35.25,-74.65,29.54
35.25,-74.63,29.65
35.25,-74.61,29.61
35.25,-74.59,29.57
35.25,-74.35,29.95
35.25,-74.11,29.04
35.25,-74.09,29.01
35.25,-74.03,29.47
35.25,-74.01,29.62
35.25,-73.99,29.66
35.25,-73.97,29.23
35.25,-73.95,29.07
35.25,-73.73,26.85
35.25,-73.71,26.82
35.25,-73.69,26.84
35.25,-73.61,26.62
35.25,-73.59,26.66
35.25,-73.57,26.67
35.25,-73.55,26.59
35.25,-73.53,26.57
35.25,-73.51,26.57
35.25,-73.49,26.67
35.25,-73.47,26.69
35.25,-73.45,26.63
35.25,-73.43,26.55
35.25,-73.41,26.52
35.25,-73.27,26.34
35.25,-73.25,26.36
35.25,-73.23,26.46
35.25,-73.21,26.61
35.25,-73.19,26.67
35.25,-73.17,26.78
35.25,-73.15,26.61
35.25,-73.13,26.6
35.25,-73.11,26.77
35.25,-73.09,26.87
35.25,-73.07,27.04
35.25,-73.05,27.05
35.25,-73.03,27.15
35.25,-73.01,27.12
35.25,-72.99,27.07
35.25,-72.97,27.07
35.25,-72.95,26.83
35.25,-72.77,26.54
35.25,-72.75,26.53
35.25,-72.69,26.57
35.25,-72.67,26.57
35.25,-72.65,26.58
35.25,-72.63,26.42
35.25,-72.61,26.47
35.25,-72.59,26.51
35.25,-72.57,26.46
35.25,-72.41,26.43
35.25,-72.39,26.47
35.25,-72.37,26.46
35.25,-72.35,26.43
35.25,-72.33,26.5
35.25,-72.31,26.49
35.25,-72.29,26.37
35.25,-72.27,26.41
35.25,-72.25,26.46
35.25,-72.23,26.49
35.25,-72.21,26.6
35.23,-76.53,29.49
35.23,-76.49,29.57
35.23,-76.39,29.06
35.23,-76.37,29.07
35.23,-75.11,28.28
35.23,-75.01,29.45
35.23,-74.99,29.53
35.23,-74.97,29.54
35.23,-74.95,29.57
35.23,-74.93,29.71
35.23,-74.91,29.72
35.23,-74.89,29.78
35.23,-74.87,29.73
35.23,-74.85,29.72
35.23,-74.75,29.62
35.23,-74.73,29.63
35.23,-74.71,29.67
35.23,-74.69,29.72
35.23,-74.67,29.7
35.23,-74.65,29.66
35.23,-74.63,29.69
35.23,-74.61,29.63
35.23,-74.59,29.58
35.23,-74.57,29.62
35.23,-74.35,29.87
35.23,-74.29,30.07
35.23,-74.27,30.08
35.23,-74.05,29.17
35.23,-74.03,29.17
