lat,lon,sst
36.57,-75.07,27.38
36.57,-75.05,27.41
36.57,-75.03,27.43
36.57,-75.01,27.46
36.57,-74.99,27.49
36.57,-74.97,27.49
36.57,-74.95,27.49
36.57,-74.93,27.46
36.57,-74.91,27.47
36.57,-74.89,27.44
36.57,-74.87,27.38
36.57,-74.85,27.36
36.57,-74.83,27.36
36.57,-74.77,27.4
36.57,-74.75,27.41
36.57,-74.73,27.44
36.57,-74.31,27.44
36.57,-74.29,27.47
36.57,-74.27,27.56
36.57,-74.25,27.75
36.57,-74.23,27.87
36.57,-74.21,27.76
36.57,-74.19,27.7
36.57,-74.17,27.68
36.57,-74.13,27.5
36.57,-74.11,27.51
36.57,-74.05,28.04
36.57,-74.03,28.36
36.57,-73.99,28.69
36.57,-73.97,28.77
36.57,-73.95,29.13
36.57,-73.93,29.34
36.57,-73.71,29.38
36.57,-73.69,29.35
36.57,-73.67,29.24
36.57,-73.65,29.21
36.57,-73.41,30.0
36.57,-73.39,30.0
36.57,-73.35,29.83
36.57,-73.33,29.82
36.57,-73.31,29.75
36.57,-73.29,29.72
36.57,-73.27,29.96
36.57,-73.25,29.94
36.57,-73.23,29.9
36.57,-73.21,29.94
36.57,-73.19,29.97
36.57,-73.17,30.0
36.57,-73.09,29.98
36.57,-73.07,29.97
36.57,-72.59,30.0
36.57,-72.57,30.08
36.57,-72.47,29.83
36.57,-72.45,29.83
36.55,-76.03,28.69
36.55,-75.79,26.97
36.55,-75.77,26.97
36.55,-75.75,26.94
36.55,-75.73,26.86
36.55,-75.43,27.27
36.55,-75.23,27.46
36.55,-75.21,27.45
36.55,-75.19,27.32
36.55,-75.17,27.43
36.55,-75.15,27.38
36.55,-75.13,27.35
36.55,-75.11,27.43
36.55,-75.09,27.38
36.55,-75.07,27.37
36.55,-75.05,27.39
36.55,-75.03,27.4
36.55,-75.01,27.42
36.55,-74.99,27.43
36.55,-74.97,27.45
36.55,-74.93,27.4
36.55,-74.91,27.42
36.55,-74.81,27.44
36.55,-74.79,27.44
36.55,-74.75,27.43
36.55,-74.73,27.47
36.55,-74.57,27.54
36.55,-74.31,27.73
36.55,-74.29,27.76
36.55,-74.27,27.92
36.55,-74.25,27.94
36.55,-74.23,27.95
36.55,-74.17,27.45
36.55,-74.15,27.48
36.55,-74.11,27.67
36.55,-74.03,28.68
36.55,-74.01,28.72
36.55,-73.99,28.78
36.55,-73.95,29.26
36.55,-73.77,29.36
36.55,-73.75,29.39
36.55,-73.73,29.37
36.55,-73.71,29.22
36.55,-73.69,29.22
36.55,-73.67,29.2
36.55,-73.45,29.76
36.55,-73.43,29.95
36.55,-73.41,30.0
36.55,-73.35,29.73
36.55,-73.33,29.73
36.55,-73.31,29.76
36.55,-73.29,29.88
36.55,-73.27,29.91
36.55,-73.25,29.92
36.55,-73.23,29.9
36.55,-73.21,29.94
36.55,-73.19,29.92
36.55,-73.17,29.9
36.55,-73.15,29.9
36.55,-73.11,29.99
36.55,-72.59,30.04
36.55,-72.57,30.07
36.53,-76.03,28.44
36.53,-76.01,28.29
36.53,-75.79,27.34
36.53,-75.77,27.34
36.53,-75.75,26.98
36.53,-75.73,26.95
36.53,-75.31,27.43
36.53,-75.27,27.47
36.53,-75.23,27.37
36.53,-75.21,27.35
36.53,-75.19,27.31
36.53,-75.17,27.26
36.53,-75.15,27.29
36.53,-75.13,27.35
36.53,-75.11,27.35
36.53,-75.09,27.34
36.53,-75.07,27.27
36.53,-75.05,27.3
36.53,-75.03,27.3
36.53,-75.01,27.33
36.53,-74.99,27.35
36.53,-74.97,27.38
36.53,-74.91,27.41
36.53,-74.89,27.43
36.53,-74.87,27.47
36.53,-74.85,27.5
36.53,-74.71,27.49
36.53,-74.31,27.85
36.53,-74.29,27.94
36.53,-74.27,27.96
36.53,-74.25,27.96
36.53,-74.23,27.9
36.53,-74.21,27.55
36.53,-74.17,27.46
36.53,-74.15,27.51
36.53,-74.13,27.65
36.53,-74.11,27.83
36.53,-74.09,28.13
36.53,-74.07,28.3
36.53,-74.03,28.73
36.53,-74.01,29.02
36.53,-73.83,29.35
36.53,-73.81,29.4
36.53,-73.79,29.38
36.53,-73.77,29.33
36.53,-73.75,29.27
36.53,-73.73,29.14
36.53,-73.71,29.16
36.53,-73.69,29.17
36.53,-73.67,29.32
36.53,-73.65,29.42
36.53,-73.45,29.68
36.53,-73.43,29.7
36.53,-73.37,29.52
36.53,-73.35,29.47
36.53,-73.33,29.6
36.53,-73.31,29.68
36.53,-73.29,29.94
36.53,-73.27,29.94
36.53,-73.25,30.01
36.53,-73.23,29.9
36.53,-73.21,29.86
36.53,-73.19,29.9
36.53,-73.17,29.96
36.53,-73.15,29.94
36.53,-73.13,30.02
36.53,-73.11,30.03
36.53,-73.09,30.03
36.53,-72.95,30.04
36.53,-72.43,29.33
36.51,-76.03,28.42
36.51,-76.01,28.25
36.51,-75.99,28.21
36.51,-75.91,28.27
36.51,-75.89,28.25
36.51,-75.79,27.22
36.51,-75.27,27.43
36.51,-75.25,27.43
36.51,-75.23,27.38
36.51,-75.21,27.37
36.51,-75.19,27.33
36.51,-75.17,27.31
36.51,-75.15,27.35
36.51,-75.13,27.37
36.51,-75.11,27.39
36.51,-75.09,27.37
36.51,-75.07,27.34
36.51,-75.05,27.32
36.51,-75.03,27.31
36.51,-75.01,27.34
36.51,-74.99,27.37
36.51,-74.97,27.37
36.51,-74.95,27.38
36.51,-74.93,27.43
36.51,-74.91,27.41
36.51,-74.89,27.41
36.51,-74.87,27.46
36.51,-74.85,27.42
36.51,-74.83,27.45
36.51,-74.81,27.52
36.51,-74.71,27.52
36.51,-74.69,27.6
36.51,-74.23,27.62
36.51,-74.21,27.52
36.51,-74.15,27.73
36.51,-74.13,27.82
36.51,-74.11,28.09
36.51,-74.09,28.2
36.51,-74.07,28.65
36.51,-74.05,29.15
36.51,-74.03,29.26
36.51,-73.87,29.16
36.51,-73.85,29.16
36.51,-73.83,29.27
36.51,-73.81,29.31
36.51,-73.77,29.27
36.51,-73.75,29.18
36.51,-73.73,29.11
36.51,-73.71,29.09
36.51,-73.69,29.14
36.51,-73.67,29.35
36.51,-73.65,29.58
36.51,-73.37,29.48
36.51,-73.35,29.46
36.51,-73.33,29.58
36.51,-73.31,29.87
36.51,-73.29,29.95
36.51,-73.27,29.94
36.51,-73.25,30.03
36.51,-73.23,29.98
36.51,-73.21,29.91
36.51,-73.19,29.91
36.51,-73.17,29.96
36.51,-73.15,29.99
36.51,-73.13,29.97
36.51,-73.11,30.0
36.51,-73.09,29.99
36.51,-72.95,30.09
36.51,-72.93,30.15
36.51,-72.47,29.31
36.51,-72.45,29.36
36.51,-72.43,29.37
36.49,-76.03,28.33
36.49,-76.01,28.21
36.49,-75.99,28.17
36.49,-75.95,28.31
36.49,-75.89,28.18
36.49,-75.25,27.39
36.49,-75.21,27.39
36.49,-75.19,27.36
36.49,-75.15,27.42
36.49,-75.13,27.43
36.49,-75.11,27.44
36.49,-75.09,27.44
36.49,-75.07,27.39
36.49,-75.05,27.39
36.49,-75.03,27.34
36.49,-75.01,27.35
36.49,-74.99,27.41
36.49,-74.97,27.45
36.49,-74.95,27.56
36.49,-74.91,27.45
36.49,-74.89,27.46
36.49,-74.87,27.52
36.49,-74.85,27.55
36.49,-74.83,27.62
36.49,-74.81,27.61
36.49,-74.77,27.58
36.49,-74.15,28.16
36.49,-74.13,28.19
36.49,-74.11,28.28
36.49,-74.09,29.0
36.49,-74.07,29.21
36.49,-74.05,29.26
36.49,-74.03,29.36
36.49,-73.89,29.06
36.49,-73.87,29.08
36.49,-73.85,29.1
36.49,-73.83,29.09
36.49,-73.81,29.1
36.49,-73.79,29.1
36.49,-73.77,29.07
36.49,-73.75,29.01
36.49,-73.73,29.03
36.49,-73.71,29.16
36.49,-73.69,29.2
36.49,-73.65,29.59
36.49,-73.63,29.57
36.49,-73.37,29.72
36.49,-73.35,29.77
36.49,-73.33,29.85
36.49,-73.31,29.98
36.49,-73.29,30.0
36.49,-73.27,29.95
36.49,-73.25,29.99
36.49,-73.23,30.04
36.49,-73.21,29.98
36.49,-73.19,29.94
36.49,-73.17,29.97
36.49,-73.15,29.96
36.49,-73.13,29.95
36.49,-73.11,29.97
36.49,-73.09,30.04
36.49,-73.07,30.05
36.49,-73.05,30.05
36.49,-72.95,30.12
36.49,-72.93,30.15
36.49,-72.47,29.38
36.49,-72.45,29.42
36.49,-72.43,29.42
36.47,-76.01,28.68
36.47,-75.99,28.27
36.47,-75.97,28.26
36.47,-75.95,28.26
36.47,-75.93,28.32
36.47,-75.91,28.31
36.47,-75.21,27.4
36.47,-75.05,27.42
36.47,-75.03,27.38
36.47,-75.01,27.3
36.47,-74.99,27.37
36.47,-74.97,27.47
36.47,-74.95,27.61
36.47,-74.93,27.59
36.47,-74.89,27.51
36.47,-74.87,27.57
36.47,-74.85,27.57
36.47,-74.09,29.18
36.47,-74.07,29.22
36.47,-74.05,29.27
36.47,-73.99,28.98
36.47,-73.97,28.99
36.47,-73.87,29.02
36.47,-73.85,29.01
36.47,-73.83,28.99
36.47,-73.81,28.96
36.47,-73.79,29.07
36.47,-73.77,29.14
36.47,-73.75,29.17
36.47,-73.73,29.25
36.47,-73.71,29.43
36.47,-73.69,29.51
36.47,-73.67,29.52
36.47,-73.37,29.8
36.47,-73.35,29.88
36.47,-73.33,29.92
36.47,-73.31,29.99
36.47,-73.29,30.02
36.47,-73.27,30.04
36.47,-73.25,30.06
36.47,-73.23,30.04
36.47,-73.21,30.0
36.47,-73.19,30.03
36.47,-73.17,30.08
36.47,-73.15,30.04
36.47,-73.13,30.07
36.47,-73.11,30.09
36.47,-73.09,30.08
36.47,-73.07,30.08
36.47,-73.05,30.11
36.47,-72.95,29.95
36.47,-72.93,30.01
36.45,-76.01,28.69
36.45,-75.99,28.31
36.45,-75.97,28.25
36.45,-75.95,28.1
36.45,-75.93,28.08
36.45,-75.91,28.17
36.45,-75.07,27.46
36.45,-75.05,27.44
36.45,-75.03,27.41
36.45,-75.01,27.38
36.45,-74.99,27.44
36.45,-74.97,27.44
36.45,-74.95,27.45
36.45,-74.93,27.55
36.45,-74.89,27.55
36.45,-74.87,27.54
36.45,-74.05,29.22
36.45,-74.03,29.28
36.45,-74.01,29.32
36.45,-73.93,29.07
36.45,-73.91,29.03
36.45,-73.85,29.01
36.45,-73.83,28.96
36.45,-73.81,29.02
36.45,-73.79,29.1
36.45,-73.77,29.15
36.45,-73.75,29.34
36.45,-73.73,29.44
36.45,-73.71,29.51
36.45,-73.33,29.96
36.45,-73.31,29.99
36.45,-73.29,30.06
36.45,-73.27,30.07
36.45,-73.25,30.04
36.45,-73.23,30.01
36.45,-73.21,30.0
36.45,-73.19,30.01
36.45,-73.17,30.03
36.45,-73.15,29.98
36.45,-73.13,29.96
36.45,-73.11,30.03
36.45,-72.99,29.87
36.45,-72.97,29.88
36.45,-72.95,29.92
36.45,-72.93,30.0
36.45,-72.91,30.03
36.45,-72.71,29.74
36.45,-72.69,29.76
36.43,-75.95,28.21
36.43,-75.93,28.14
36.43,-75.91,28.19
36.43,-75.89,27.9
36.43,-75.87,27.88
36.43,-75.01,27.37
36.43,-74.99,27.39
36.43,-74.97,27.45
36.43,-74.95,27.46
36.43,-74.93,27.5
36.43,-74.91,27.52
36.43,-74.89,27.54
36.43,-74.87,27.55
36.43,-74.85,27.55
36.43,-74.61,27.55
36.43,-74.35,27.97
36.43,-74.33,27.96
36.43,-74.05,29.19
36.43,-74.03,29.31
36.43,-74.01,29.33
36.43,-73.93,29.08
36.43,-73.83,29.05
36.43,-73.79,29.14
36.43,-73.77,29.19
36.43,-73.75,29.29
36.43,-73.73,29.43
36.43,-73.71,29.54
36.43,-73.69,29.61
36.43,-73.67,29.64
36.43,-73.65,29.68
36.43,-73.29,29.9
36.43,-73.27,29.93
36.43,-73.25,29.98
36.43,-73.23,29.96
36.43,-73.21,29.93
36.43,-73.03,30.09
36.43,-72.95,30.05
36.43,-72.93,30.09
36.43,-72.91,30.11
36.43,-72.71,29.7
36.41,-75.99,28.62
36.41,-75.97,28.55
36.41,-75.95,28.37
36.41,-75.91,28.26
36.41,-75.87,27.73
36.41,-75.85,27.73
36.41,-74.97,27.41
36.41,-74.95,27.44
36.41,-74.63,27.59
36.41,-74.61,27.56
36.41,-74.59,27.6
36.41,-74.35,27.89
36.41,-74.33,27.89
36.41,-74.05,29.02
36.41,-73.99,29.35
36.41,-73.97,29.29
36.41,-73.95,29.18
36.41,-73.93,29.16
36.41,-73.83,29.06
36.41,-73.81,29.03
36.41,-73.79,28.94
36.41,-73.77,29.09
36.41,-73.75,29.43
36.41,-73.73,29.46
36.41,-73.71,29.5
36.41,-73.69,29.6
36.41,-73.67,29.75
36.41,-73.65,29.72
36.41,-73.63,29.64
36.41,-73.31,29.8
36.41,-73.29,29.85
36.41,-73.27,29.89
36.41,-73.25,29.94
36.41,-73.23,29.92
36.41,-73.21,29.92
36.41,-73.19,29.94
36.41,-73.15,30.02
36.41,-73.13,30.01
36.41,-73.11,30.0
36.41,-73.09,29.98
36.41,-73.07,29.97
36.41,-73.05,30.09
36.41,-73.03,30.13
36.41,-72.95,30.05
36.41,-72.93,30.08
36.41,-72.91,30.13
36.41,-72.89,30.17
36.39,-75.97,28.47
36.39,-75.91,28.36
36.39,-75.89,28.32
36.39,-75.87,28.22
36.39,-75.85,27.98
36.39,-74.77,27.63
36.39,-74.63,27.61
36.39,-74.61,27.58
36.39,-74.59,27.62
36.39,-74.31,27.89
36.39,-73.99,29.38
36.39,-73.97,29.37
36.39,-73.95,29.21
36.39,-73.93,29.15
36.39,-73.91,29.16
36.39,-73.89,29.13
36.39,-73.87,29.14
36.39,-73.83,29.06
36.39,-73.81,29.01
36.39,-73.77,29.49
36.39,-73.75,29.53
36.39,-73.73,29.56
36.39,-73.65,29.48
36.39,-73.63,29.49
36.39,-73.35,29.95
36.39,-73.33,29.95
36.39,-73.31,29.95
36.39,-73.29,29.97
36.39,-73.27,29.97
36.39,-73.25,29.98
36.39,-73.13,30.03
36.39,-73.11,30.0
36.39,-73.09,29.98
36.39,-73.07,30.01
36.39,-73.05,30.1
36.39,-73.03,30.13
36.39,-72.99,30.06
36.39,-72.97,30.01
36.39,-72.95,29.95
36.39,-72.93,29.94
36.39,-72.91,29.9
36.39,-72.33,29.55
36.39,-72.31,29.57
36.37,-75.91,28.75
36.37,-75.89,28.37
36.37,-75.87,28.23
36.37,-75.85,28.12
36.37,-75.07,27.39
36.37,-74.45,27.75
36.37,-73.97,29.13
36.37,-73.95,29.06
36.37,-73.91,29.27
36.37,-73.87,29.21
36.37,-73.77,29.48
36.37,-73.71,29.56
36.37,-73.65,29.53
36.37,-73.63,29.56
36.37,-73.61,29.63
36.37,-73.27,29.96
36.37,-73.25,29.97
36.37,-73.17,30.01
36.37,-73.15,29.99
36.37,-73.13,29.87
36.37,-73.11,29.94
36.37,-73.09,29.93
36.37,-73.07,29.98
36.37,-73.05,30.02
36.37,-73.03,30.06
36.37,-73.01,29.98
36.37,-72.99,29.96
36.37,-72.97,29.88
36.37,-72.95,29.87
36.37,-72.93,29.85
36.37,-72.91,29.8
36.37,-72.89,29.72
36.37,-72.87,29.6
36.37,-72.85,29.45
36.37,-72.83,29.26
36.37,-72.41,29.39
36.37,-72.35,29.57
36.37,-72.33,29.57
36.37,-72.31,29.6
36.35,-75.91,28.67
36.35,-75.89,28.63
36.35,-75.85,28.14
36.35,-75.83,28.28
36.35,-75.11,27.57
36.35,-75.09,27.5
36.35,-74.71,27.53
36.35,-74.13,28.9
36.35,-74.11,29.12
36.35,-74.09,29.46
36.35,-73.97,29.14
36.35,-73.95,29.09
36.35,-73.91,29.17
36.35,-73.89,29.16
36.35,-73.85,29.38
36.35,-73.79,29.43
36.35,-73.77,29.45
36.35,-73.21,29.88
36.35,-73.15,29.93
36.35,-73.13,29.87
36.35,-73.11,29.83
36.35,-73.09,29.86
36.35,-73.07,29.85
36.35,-73.05,29.85
36.35,-73.03,29.88
36.35,-73.01,29.89
36.35,-72.99,29.82
36.35,-72.97,29.84
36.35,-72.95,29.84
36.35,-72.93,29.81
36.35,-72.91,29.73
36.35,-72.89,29.53
36.35,-72.87,29.44
36.35,-72.85,29.26
36.35,-72.83,29.25
36.35,-72.81,29.26
36.35,-72.79,29.33
36.35,-72.41,29.38
36.35,-72.39,29.45
36.35,-72.37,29.52
36.35,-72.35,29.54
36.35,-72.33,29.56
36.35,-72.31,29.58
36.33,-75.83,28.32
36.33,-74.45,27.95
36.33,-74.43,27.95
36.33,-74.37,27.91
36.33,-74.19,28.49
36.33,-74.13,29.29
36.33,-74.11,29.5
36.33,-74.09,29.5
36.33,-74.07,29.51
36.33,-73.97,29.25
36.33,-73.95,29.19
36.33,-73.93,29.16
36.33,-73.91,29.18
36.33,-73.89,29.14
36.33,-73.85,29.38
36.33,-73.83,29.34
36.33,-73.79,29.44
36.33,-73.77,29.45
36.33,-73.43,30.1
36.33,-73.33,29.87
36.33,-73.23,29.82
36.33,-73.21,29.85
36.33,-73.13,29.87
36.33,-73.11,29.83
36.33,-73.09,29.84
36.33,-73.07,29.88
36.33,-73.05,29.9
36.33,-73.03,29.93
36.33,-73.01,29.88
36.33,-72.99,29.84
36.33,-72.97,29.87
36.33,-72.95,29.84
36.33,-72.93,29.77
36.33,-72.91,29.64
36.33,-72.89,29.4
36.33,-72.87,29.34
36.33,-72.85,29.3
36.33,-72.83,29.26
36.33,-72.81,29.31
36.33,-72.79,29.38
36.33,-72.37,29.4
36.33,-72.33,29.48
36.31,-74.45,27.93
36.31,-74.39,27.89
36.31,-74.37,27.9
36.31,-74.21,28.41
36.31,-74.19,28.49
36.31,-74.09,29.51
36.31,-73.99,29.28
36.31,-73.97,29.29
36.31,-73.95,29.32
36.31,-73.93,29.22
36.31,-73.91,29.24
36.31,-73.43,30.09
36.31,-73.41,30.08
36.31,-73.33,29.82
36.31,-73.29,29.83
36.31,-73.25,29.82
36.31,-73.23,29.83
36.31,-73.17,29.84
36.31,-73.11,29.9
36.31,-73.09,29.9
36.31,-73.07,29.97
36.31,-73.05,29.97
36.31,-72.95,29.83
36.31,-72.93,29.61
36.31,-72.91,29.4
36.31,-72.89,29.27
36.31,-72.87,29.25
36.31,-72.85,29.3
36.31,-72.83,29.27
36.31,-72.81,29.27
36.31,-72.79,29.31
36.31,-72.77,29.3
36.31,-72.75,29.35
36.29,-76.19,29.26
36.29,-76.17,29.28
36.29,-75.83,28.51
36.29,-74.61,27.74
36.29,-74.59,27.75
36.29,-74.57,27.74
36.29,-74.21,28.52
36.29,-74.19,28.54
36.29,-74.09,29.48
36.29,-74.07,29.48
36.29,-74.01,29.49
36.29,-73.99,29.52
36.29,-73.95,29.5
36.29,-73.93,29.49
36.29,-73.33,29.86
36.29,-73.23,29.92
36.29,-72.93,29.37
36.29,-72.91,29.28
36.29,-72.89,29.23
36.29,-72.87,29.24
36.29,-72.85,29.25
36.29,-72.83,29.24
36.29,-72.81,29.26
36.29,-72.79,29.27
36.29,-72.77,29.29
36.29,-72.75,29.34
36.29,-72.73,29.4
36.27,-76.17,29.35
36.27,-75.85,28.58
36.27,-75.81,28.55
36.27,-74.27,28.17
36.27,-74.07,29.47
36.27,-74.01,29.51
36.27,-73.99,29.55
36.27,-73.95,29.5
36.27,-73.93,29.67
36.27,-73.91,29.69
36.27,-73.83,29.73
36.27,-72.93,29.08
36.27,-72.91,29.16
36.27,-72.89,29.18
36.27,-72.87,29.18
36.27,-72.85,29.19
36.27,-72.83,29.2
36.27,-72.81,29.24
36.27,-72.79,29.26
36.27,-72.77,29.31
36.27,-72.75,29.38
36.27,-72.73,29.38
36.25,-76.13,29.3
36.25,-76.11,29.28
36.25,-76.09,29.16
36.25,-75.85,28.71
36.25,-74.65,27.77
36.25,-74.29,28.2
36.25,-74.27,28.21
36.25,-74.19,29.0
36.25,-73.35,30.02
36.25,-72.95,29.02
36.25,-72.93,29.07
36.25,-72.91,29.14
36.25,-72.89,29.16
36.25,-72.87,29.21
36.25,-72.85,29.23
36.25,-72.83,29.23
36.25,-72.81,29.25
36.25,-72.79,29.28
36.25,-72.77,29.3
36.25,-72.75,29.38
36.25,-72.73,29.39
36.25,-72.71,29.39
36.23,-76.11,29.39
36.23,-76.09,29.16
36.23,-76.07,29.06
36.23,-75.93,29.29
36.23,-74.53,27.55
36.23,-74.51,27.54
36.23,-74.33,28.29
36.23,-74.31,28.43
36.23,-74.29,28.55
36.23,-74.27,29.42
36.23,-74.25,29.41
36.23,-74.11,29.42
36.23,-74.01,29.66
36.23,-73.99,29.71
36.23,-73.09,29.84
36.23,-73.07,29.83
36.23,-73.05,29.86
36.23,-72.97,29.14
36.23,-72.95,29.21
36.23,-72.93,29.17
36.23,-72.91,29.19
36.23,-72.89,29.19
36.23,-72.87,29.19
36.23,-72.85,29.22
36.23,-72.83,29.32
36.23,-72.81,29.29
36.23,-72.79,29.28
36.23,-72.77,29.29
36.23,-72.75,29.31
36.23,-72.73,29.35
36.23,-72.71,29.37
36.23,-72.69,29.44
36.23,-72.67,29.41
36.23,-72.65,29.31
36.21,-76.09,29.34
36.21,-76.07,29.08
36.21,-75.93,29.28
36.21,-74.81,27.64
36.21,-74.79,27.62
36.21,-74.77,27.64
36.21,-74.75,27.59
36.21,-74.73,27.54
36.21,-74.57,27.5
36.21,-74.33,28.35
36.21,-74.31,28.6
36.21,-74.29,29.29
36.21,-74.27,29.37
36.21,-74.13,29.46
36.21,-74.11,29.47
36.21,-74.09,29.59
36.21,-74.07,29.64
36.21,-74.05,29.65
36.21,-73.95,29.73
36.21,-73.93,29.73
36.21,-73.73,30.03
36.21,-73.71,30.02
36.21,-73.69,29.96
36.21,-73.67,30.01
36.21,-73.29,29.71
36.21,-73.27,29.71
36.21,-73.09,29.86
36.21,-73.07,29.83
36.21,-73.05,29.86
36.21,-73.03,29.77
36.21,-73.01,29.41
36.21,-72.99,29.26
36.21,-72.97,29.24
36.21,-72.95,29.26
36.21,-72.93,29.22
36.21,-72.91,29.23
36.21,-72.89,29.22
36.21,-72.87,29.22
36.21,-72.85,29.22
36.21,-72.83,29.21
36.21,-72.81,29.25
36.21,-72.79,29.26
36.21,-72.77,29.27
36.21,-72.75,29.27
36.21,-72.73,29.28
36.21,-72.71,29.27
36.21,-72.69,29.31
36.21,-72.65,29.28
36.21,-72.63,29.27
36.21,-72.61,29.23
36.21,-72.59,29.19
36.21,-72.57,29.17
36.21,-72.55,29.22
36.21,-72.53,29.22
36.19,-75.91,28.85
36.19,-75.89,28.85
36.19,-75.79,28.23
36.19,-74.87,27.68
36.19,-74.81,27.62
36.19,-74.79,27.62
36.19,-74.77,27.64
36.19,-74.75,27.6
36.19,-74.73,27.55
36.19,-74.71,27.55
36.19,-74.69,27.55
36.19,-74.47,28.02
36.19,-74.35,28.24
36.19,-74.33,29.14
36.19,-74.31,29.26
36.19,-74.29,29.33
36.19,-74.17,29.43
36.19,-74.15,29.53
36.19,-74.13,29.65
36.19,-74.11,29.65
36.19,-74.09,29.62
36.19,-74.07,29.66
36.19,-73.89,29.87
36.19,-73.87,30.03
36.19,-73.73,29.96
36.19,-73.71,29.97
36.19,-73.69,29.96
36.19,-73.67,29.93
36.19,-73.65,29.93
36.19,-73.31,29.72
36.19,-73.29,29.69
36.19,-73.23,29.8
36.19,-73.21,29.79
36.19,-72.99,29.27
36.19,-72.97,29.33
36.19,-72.95,29.16
36.19,-72.93,29.18
36.19,-72.91,29.2
36.19,-72.89,29.18
36.19,-72.87,29.18
36.19,-72.85,29.18
36.19,-72.83,29.21
36.19,-72.81,29.23
36.19,-72.79,29.28
36.19,-72.77,29.21
36.19,-72.75,29.24
36.19,-72.73,29.25
36.19,-72.71,29.23
36.19,-72.69,29.24
36.19,-72.67,29.19
36.19,-72.65,29.19
36.19,-72.63,29.21
36.19,-72.61,29.24
36.19,-72.59,29.26
36.19,-72.57,29.25
36.19,-72.55,29.22
36.19,-72.53,29.21
36.19,-72.51,29.28
36.17,-75.99,28.49
36.17,-75.97,28.53
36.17,-75.83,28.45
36.17,-75.81,28.41
36.17,-75.79,28.38
36.17,-75.77,28.52
36.17,-74.79,27.66
36.17,-74.77,27.68
36.17,-74.75,27.61
36.17,-74.33,29.1
36.17,-74.31,29.15
36.17,-74.29,29.15
36.17,-74.13,29.73
36.17,-74.11,29.72
36.17,-73.77,29.94
36.17,-73.75,29.93
36.17,-73.71,29.92
36.17,-73.69,29.91
36.17,-73.67,29.91
36.17,-73.65,29.95
36.17,-73.61,29.94
36.17,-73.59,29.98
36.17,-73.27,29.77
36.17,-73.23,29.85
36.17,-73.21,29.83
36.17,-73.07,29.77
36.17,-73.05,29.72
36.17,-72.97,29.11
36.17,-72.95,29.09
36.17,-72.93,29.15
36.17,-72.91,29.18
36.17,-72.89,29.14
36.17,-72.87,29.11
36.17,-72.85,29.17
36.17,-72.83,29.17
36.17,-72.81,29.13
36.17,-72.79,29.22
36.17,-72.77,29.18
36.17,-72.75,29.16
36.17,-72.73,29.21
36.17,-72.71,29.22
36.17,-72.69,29.22
36.17,-72.67,29.21
36.17,-72.65,29.17
36.17,-72.63,29.23
36.17,-72.61,29.26
36.17,-72.59,29.29
36.17,-72.57,29.27
36.17,-72.55,29.28
36.17,-72.53,29.28
36.17,-72.51,29.31
36.17,-72.49,29.33
36.15,-75.99,28.45
36.15,-75.97,28.51
36.15,-75.95,28.57
36.15,-75.93,28.57
36.15,-75.77,28.46
36.15,-75.27,27.58
36.15,-75.25,27.56
36.15,-74.79,27.72
36.15,-74.77,27.7
36.15,-74.33,29.3
36.15,-74.31,29.24
36.15,-73.95,30.07
36.15,-73.85,29.95
36.15,-73.83,29.9
36.15,-73.81,29.89
36.15,-73.77,29.91
36.15,-73.75,29.92
36.15,-73.73,29.94
36.15,-73.69,29.95
36.15,-73.67,29.96
36.15,-73.65,29.95
36.15,-73.29,29.82
36.15,-73.27,29.81
36.15,-73.19,29.77
36.15,-73.07,29.69
36.15,-73.05,29.67
36.15,-72.97,29.04
36.15,-72.95,29.01
36.15,-72.93,29.08
36.15,-72.91,29.1
36.15,-72.89,29.1
36.15,-72.87,29.12
36.15,-72.85,29.14
36.15,-72.83,29.19
36.15,-72.81,29.13
36.15,-72.79,29.18
36.15,-72.77,29.13
36.15,-72.73,29.22
36.15,-72.71,29.27
36.15,-72.69,29.3
36.15,-72.67,29.28
36.15,-72.65,29.27
36.15,-72.63,29.27
36.15,-72.61,29.27
36.15,-72.59,29.26
36.15,-72.57,29.27
36.15,-72.55,29.29
36.15,-72.53,29.31
36.15,-72.51,29.34
36.15,-72.49,29.35
36.15,-72.33,29.05
36.15,-72.31,28.99
36.15,-72.29,28.89
36.15,-72.27,28.82
36.15,-72.25,28.81
36.15,-72.23,28.82
36.13,-76.09,28.55
36.13,-75.99,28.47
36.13,-75.97,28.36
36.13,-75.95,28.33
36.13,-75.77,28.5
36.13,-75.75,28.5
36.13,-75.45,27.48
36.13,-75.31,27.41
36.13,-75.29,27.48
36.13,-75.27,27.55
36.13,-75.25,27.53
36.13,-74.39,29.1
36.13,-74.37,29.14
36.13,-74.31,29.55
36.13,-74.29,29.57
36.13,-73.97,30.02
36.13,-73.95,30.06
36.13,-73.87,29.99
36.13,-73.85,29.97
36.13,-73.83,29.96
36.13,-73.81,29.99
36.13,-73.77,29.89
36.13,-73.75,29.89
36.13,-73.69,29.93
36.13,-73.61,29.97
36.13,-73.59,29.98
36.13,-73.27,29.8
36.13,-73.21,29.74
36.13,-73.19,29.74
36.13,-72.97,28.95
36.13,-72.95,28.95
36.13,-72.93,28.99
36.13,-72.91,29.07
36.13,-72.89,29.15
36.13,-72.87,29.18
36.13,-72.85,29.19
36.13,-72.83,29.22
36.13,-72.81,29.24
