lat,lon,sst
35.01,-73.07,26.79
35.01,-73.05,26.72
35.01,-73.03,26.73
35.01,-73.01,26.72
35.01,-72.99,26.72
35.01,-72.97,26.62
35.01,-72.95,26.57
35.01,-72.93,26.52
35.01,-72.91,26.55
35.01,-72.89,26.57
35.01,-72.87,26.52
35.01,-72.85,26.53
35.01,-72.83,26.53
35.01,-72.81,26.65
35.01,-72.79,26.66
35.01,-72.77,26.75
35.01,-72.75,26.83
35.01,-72.73,26.87
35.01,-72.71,26.88
35.01,-72.69,26.89
35.01,-72.67,26.88
35.01,-72.65,26.8
35.01,-72.63,26.86
35.01,-72.61,26.88
35.01,-72.59,26.85
35.01,-72.57,26.86
35.01,-72.55,26.83
35.01,-72.53,26.81
35.01,-72.51,26.79
35.01,-72.49,26.73
35.01,-72.47,26.66
35.01,-72.45,26.66
35.01,-72.43,26.64
35.01,-72.41,26.6
35.01,-72.39,26.66
35.01,-72.37,26.7
35.01,-72.35,26.74
35.01,-72.33,26.74
35.01,-72.31,26.78
35.01,-72.29,26.78
35.01,-72.27,26.76
35.01,-72.25,26.83
35.01,-72.23,26.95
35.01,-72.21,26.97
34.99,-76.95,30.42
34.99,-76.93,30.35
34.99,-76.91,30.36
34.99,-76.89,30.41
34.99,-76.87,30.34
34.99,-76.85,30.1
34.99,-76.75,30.24
34.99,-76.73,30.24
34.99,-76.71,30.26
34.99,-76.69,30.24
34.99,-76.67,30.25
34.99,-76.59,29.74
34.99,-76.41,29.92
34.99,-76.21,29.95
34.99,-76.19,30.1
34.99,-76.17,30.8
34.99,-76.13,27.31
34.99,-76.11,27.34
34.99,-76.09,27.43
34.99,-76.07,27.49
34.99,-76.05,27.58
34.99,-76.03,27.66
34.99,-76.01,27.77
34.99,-75.99,27.94
34.99,-75.97,28.02
34.99,-75.95,28.06
34.99,-75.93,28.1
34.99,-75.91,28.09
34.99,-75.89,28.08
34.99,-75.87,28.09
34.99,-75.85,28.07
34.99,-75.83,28.06
34.99,-75.81,28.2
34.99,-75.79,28.27
34.99,-75.77,28.26
34.99,-75.75,28.33
34.99,-75.73,28.33
34.99,-75.71,28.33
34.99,-75.69,28.41
34.99,-75.67,28.41
34.99,-75.65,28.46
34.99,-75.63,28.56
34.99,-75.61,28.58
34.99,-75.59,28.58
34.99,-75.57,28.59
34.99,-75.55,28.6
34.99,-75.53,28.58
34.99,-75.51,28.61
34.99,-75.49,28.66
34.99,-75.47,28.68
34.99,-75.45,29.01
34.99,-75.43,29.09
34.99,-75.41,29.17
34.99,-75.39,29.16
34.99,-75.37,29.17
34.99,-75.33,29.57
34.99,-75.31,29.55
34.99,-75.29,29.36
34.99,-75.03,29.72
34.99,-75.01,29.68
34.99,-74.99,29.62
34.99,-74.93,29.92
34.99,-74.91,29.87
34.99,-74.89,29.85
34.99,-74.87,29.86
34.99,-74.71,29.25
34.99,-74.61,29.05
34.99,-74.59,29.06
34.99,-74.57,29.03
34.99,-74.49,29.05
34.99,-74.47,29.08
34.99,-74.45,29.1
34.99,-74.43,29.13
34.99,-74.41,29.09
34.99,-74.39,29.1
34.99,-74.37,29.1
34.99,-74.35,29.09
34.99,-74.33,29.1
34.99,-74.31,29.13
34.99,-74.29,29.07
34.99,-74.27,29.03
34.99,-74.25,29.01
34.99,-74.23,29.0
34.99,-73.83,28.4
34.99,-73.81,28.4
34.99,-73.79,28.6
34.99,-73.77,28.59
34.99,-73.75,28.56
34.99,-73.73,28.49
34.99,-73.71,28.38
34.99,-73.69,28.4
34.99,-73.67,28.42
34.99,-73.65,28.68
34.99,-73.63,28.71
34.99,-73.61,28.67
34.99,-73.59,28.62
34.99,-73.39,27.95
34.99,-73.37,27.96
34.99,-73.35,27.99
34.99,-73.33,28.02
34.99,-73.31,27.93
34.99,-73.21,28.07
34.99,-73.19,27.88
34.99,-73.17,27.65
34.99,-73.15,27.49
34.99,-73.13,26.74
34.99,-73.11,26.75
34.99,-73.09,26.77
34.99,-73.07,26.75
34.99,-73.05,26.71
34.99,-73.03,26.68
34.99,-73.01,26.66
34.99,-72.99,26.6
34.99,-72.97,26.58
34.99,-72.95,26.57
34.99,-72.93,26.58
34.99,-72.91,26.58
34.99,-72.89,26.59
34.99,-72.87,26.51
34.99,-72.85,26.52
34.99,-72.83,26.68
34.99,-72.81,26.7
34.99,-72.79,26.73
34.99,-72.77,26.82
34.99,-72.75,26.87
34.99,-72.73,26.87
34.99,-72.71,26.92
34.99,-72.69,27.0
34.99,-72.67,27.08
34.99,-72.65,26.91
34.99,-72.63,26.93
34.99,-72.61,26.92
34.99,-72.59,26.9
34.99,-72.57,26.89
34.99,-72.55,26.83
34.99,-72.53,26.83
34.99,-72.51,26.79
34.99,-72.49,26.76
34.99,-72.47,26.76
34.99,-72.45,26.74
34.99,-72.43,26.75
34.99,-72.41,26.72
34.99,-72.39,26.74
34.99,-72.37,26.75
34.99,-72.35,26.75
34.99,-72.33,26.74
34.99,-72.31,26.77
34.99,-72.29,26.79
34.99,-72.27,26.82
34.99,-72.25,26.94
34.99,-72.23,27.02
34.99,-72.21,27.07
34.97,-76.91,30.11
34.97,-76.89,29.86
34.97,-76.87,29.98
34.97,-76.85,30.0
34.97,-76.83,30.07
34.97,-76.77,30.22
34.97,-76.75,30.23
34.97,-76.73,30.27
34.97,-76.71,30.31
34.97,-76.69,30.51
34.97,-76.27,29.83
34.97,-76.23,29.73
34.97,-76.21,30.06
34.97,-76.19,30.09
34.97,-76.15,27.31
34.97,-76.13,27.29
34.97,-76.11,27.32
34.97,-76.09,27.4
34.97,-76.07,27.5
34.97,-76.05,27.6
34.97,-76.03,27.67
34.97,-76.01,27.82
34.97,-75.99,27.97
34.97,-75.97,28.06
34.97,-75.95,28.09
34.97,-75.93,28.1
34.97,-75.91,28.12
34.97,-75.89,28.14
34.97,-75.87,28.19
34.97,-75.85,28.2
34.97,-75.83,28.26
34.97,-75.81,28.34
34.97,-75.79,28.37
34.97,-75.77,28.34
34.97,-75.75,28.39
34.97,-75.73,28.41
34.97,-75.71,28.49
34.97,-75.69,28.6
34.97,-75.67,28.61
34.97,-75.65,28.7
34.97,-75.63,28.69
34.97,-75.61,28.69
34.97,-75.59,28.78
34.97,-75.57,28.78
34.97,-75.55,28.77
34.97,-75.53,28.8
34.97,-75.51,28.81
34.97,-75.49,28.82
34.97,-75.47,29.29
34.97,-75.45,29.18
34.97,-75.43,29.19
34.97,-75.41,29.26
34.97,-75.39,29.3
34.97,-75.37,29.32
34.97,-75.33,29.65
34.97,-75.31,29.6
34.97,-75.05,29.58
34.97,-75.03,29.65
34.97,-75.01,29.63
34.97,-74.99,29.62
34.97,-74.97,29.69
34.97,-74.95,29.78
34.97,-74.93,29.84
34.97,-74.91,29.81
34.97,-74.89,29.86
34.97,-74.87,29.89
34.97,-74.73,29.25
34.97,-74.71,29.19
34.97,-74.63,29.08
34.97,-74.61,29.04
34.97,-74.59,29.0
34.97,-74.57,29.0
34.97,-74.47,29.09
34.97,-74.39,29.14
34.97,-74.37,29.15
34.97,-74.35,29.12
34.97,-74.33,29.09
34.97,-74.31,29.09
34.97,-74.29,29.05
34.97,-73.79,28.52
34.97,-73.77,28.48
34.97,-73.75,28.45
34.97,-73.73,28.4
34.97,-73.71,28.51
34.97,-73.69,28.56
34.97,-73.67,28.59
34.97,-73.65,28.62
34.97,-73.63,28.64
34.97,-73.61,28.69
34.97,-73.59,28.64
34.97,-73.37,27.82
34.97,-73.35,27.94
34.97,-73.33,28.02
34.97,-73.31,27.96
34.97,-73.29,27.93
34.97,-73.23,28.12
34.97,-73.21,28.07
34.97,-73.19,27.86
34.97,-73.17,27.5
34.97,-73.15,27.1
34.97,-73.13,27.08
34.97,-73.11,26.84
34.97,-73.09,26.74
34.97,-73.07,26.7
34.97,-73.05,26.64
34.97,-73.03,26.65
34.97,-73.01,26.65
34.97,-72.99,26.59
34.97,-72.97,26.59
34.97,-72.95,26.59
34.97,-72.93,26.58
34.97,-72.91,26.58
34.97,-72.89,26.62
34.97,-72.87,26.53
34.97,-72.85,26.63
34.97,-72.83,26.72
34.97,-72.81,26.87
34.97,-72.79,26.91
34.97,-72.77,26.93
34.97,-72.75,26.94
34.97,-72.73,26.92
34.97,-72.71,26.97
34.97,-72.69,26.99
34.97,-72.67,27.02
34.97,-72.65,27.05
34.97,-72.63,27.03
34.97,-72.61,26.96
34.97,-72.59,26.94
34.97,-72.57,26.89
34.97,-72.55,26.83
34.97,-72.53,26.83
34.97,-72.51,26.84
34.97,-72.49,26.81
34.97,-72.47,26.78
34.97,-72.45,26.76
34.97,-72.43,26.78
34.97,-72.41,26.76
34.97,-72.39,26.74
34.97,-72.37,26.72
34.97,-72.35,26.66
34.97,-72.33,26.67
34.97,-72.31,26.71
34.97,-72.29,26.75
34.97,-72.27,26.83
34.97,-72.25,26.92
34.97,-72.23,27.0
34.97,-72.21,27.03
34.95,-76.89,29.78
34.95,-76.87,29.77
34.95,-76.73,30.13
34.95,-76.67,30.51
34.95,-76.27,29.79
34.95,-76.25,29.66
34.95,-76.23,30.0
34.95,-76.21,30.69
34.95,-76.15,27.3
34.95,-76.13,27.37
34.95,-76.11,27.51
34.95,-76.09,27.45
34.95,-76.07,27.48
34.95,-76.05,27.59
34.95,-76.03,27.71
34.95,-76.01,27.83
34.95,-75.99,27.9
34.95,-75.97,27.98
34.95,-75.95,28.0
34.95,-75.91,28.17
34.95,-75.89,28.2
34.95,-75.87,28.28
34.95,-75.85,28.32
34.95,-75.83,28.28
34.95,-75.81,28.41
34.95,-75.79,28.5
34.95,-75.77,28.5
34.95,-75.75,28.53
34.95,-75.73,28.59
34.95,-75.71,28.66
34.95,-75.69,28.71
34.95,-75.67,28.73
34.95,-75.65,28.82
34.95,-75.63,28.8
34.95,-75.61,28.82
34.95,-75.59,28.81
34.95,-75.57,28.83
34.95,-75.55,28.87
34.95,-75.53,28.9
34.95,-75.51,29.31
34.95,-75.49,29.32
34.95,-75.47,29.28
34.95,-75.45,29.24
34.95,-75.43,29.36
34.95,-75.41,29.41
34.95,-75.39,29.58
34.95,-75.37,29.7
34.95,-75.35,29.77
34.95,-75.07,29.53
34.95,-75.05,29.53
34.95,-75.03,29.53
34.95,-75.01,29.52
34.95,-74.99,29.61
34.95,-74.97,29.57
34.95,-74.95,29.66
34.95,-74.93,29.64
34.95,-74.91,29.69
34.95,-74.89,29.77
34.95,-74.59,29.01
34.95,-74.57,29.02
34.95,-74.49,29.07
34.95,-74.37,29.14
34.95,-74.35,29.11
34.95,-74.33,29.1
34.95,-74.31,29.11
34.95,-73.91,28.44
34.95,-73.89,28.46
34.95,-73.87,28.54
34.95,-73.85,28.62
34.95,-73.83,28.63
34.95,-73.81,28.51
34.95,-73.79,28.46
34.95,-73.77,28.43
34.95,-73.75,28.41
34.95,-73.73,28.43
34.95,-73.71,28.57
34.95,-73.69,28.63
34.95,-73.65,28.61
34.95,-73.63,28.6
34.95,-73.61,28.58
34.95,-73.59,28.56
34.95,-73.57,28.53
34.95,-73.35,27.76
34.95,-73.25,28.1
34.95,-73.23,28.03
34.95,-73.21,27.83
34.95,-73.19,27.53
34.95,-73.17,27.16
34.95,-73.15,27.17
34.95,-73.13,27.15
34.95,-73.11,26.77
34.95,-73.09,26.69
34.95,-73.07,26.65
34.95,-73.05,26.63
34.95,-73.03,26.66
34.95,-73.01,26.68
34.95,-72.99,26.65
34.95,-72.97,26.62
34.95,-72.95,26.6
34.95,-72.93,26.59
34.95,-72.91,26.62
34.95,-72.89,26.64
34.95,-72.87,26.6
34.95,-72.85,26.71
34.95,-72.83,26.77
34.95,-72.81,26.9
34.95,-72.79,26.97
34.95,-72.77,27.02
34.95,-72.75,27.0
34.95,-72.73,27.01
34.95,-72.71,27.07
34.95,-72.69,27.06
34.95,-72.67,27.02
34.95,-72.65,26.99
34.95,-72.63,27.0
34.95,-72.61,27.02
34.95,-72.59,27.06
34.95,-72.57,26.96
34.95,-72.55,26.86
34.95,-72.53,26.86
34.95,-72.51,26.85
34.95,-72.49,26.8
34.95,-72.47,26.74
34.95,-72.45,26.76
34.95,-72.43,26.82
34.95,-72.41,26.81
34.95,-72.39,26.78
34.95,-72.37,26.72
34.95,-72.35,26.66
34.95,-72.33,26.67
34.95,-72.31,26.69
34.95,-72.29,26.76
34.95,-72.27,26.83
34.95,-72.25,26.9
34.95,-72.23,26.93
34.95,-72.21,26.99
34.93,-76.75,30.06
34.93,-76.73,30.11
34.93,-76.29,29.53
34.93,-76.27,29.4
34.93,-76.25,29.63
34.93,-76.23,30.62
34.93,-76.17,27.31
34.93,-76.15,27.4
34.93,-76.13,27.53
34.93,-76.11,27.69
34.93,-76.09,27.76
34.93,-76.07,27.73
34.93,-76.05,27.76
34.93,-76.03,27.77
34.93,-76.01,27.96
34.93,-75.99,28.06
34.93,-75.97,28.19
34.93,-75.93,28.26
34.93,-75.91,28.21
34.93,-75.89,28.23
34.93,-75.87,28.38
34.93,-75.85,28.44
34.93,-75.83,28.48
34.93,-75.81,28.54
34.93,-75.79,28.62
34.93,-75.77,28.61
34.93,-75.75,28.65
34.93,-75.73,28.63
34.93,-75.71,28.68
34.93,-75.69,28.72
34.93,-75.67,28.78
34.93,-75.65,28.82
34.93,-75.63,28.84
34.93,-75.61,28.81
34.93,-75.59,28.86
34.93,-75.57,28.91
34.93,-75.55,29.2
34.93,-75.53,29.3
34.93,-75.51,29.33
34.93,-75.49,29.6
34.93,-75.47,29.71
34.93,-75.45,29.7
34.93,-75.43,29.66
34.93,-75.41,29.64
34.93,-75.39,29.59
34.93,-75.37,29.68
34.93,-75.07,29.45
34.93,-75.05,29.5
34.93,-75.03,29.53
34.93,-75.01,29.51
34.93,-74.99,29.52
34.93,-74.97,29.48
34.93,-74.95,29.45
34.93,-74.93,29.5
34.93,-74.91,29.57
34.93,-73.93,28.47
34.93,-73.91,28.56
34.93,-73.89,28.58
34.93,-73.87,28.63
34.93,-73.85,28.61
34.93,-73.83,28.56
34.93,-73.81,28.52
34.93,-73.79,28.51
34.93,-73.77,28.48
34.93,-73.75,28.46
34.93,-73.73,28.48
34.93,-73.71,28.49
34.93,-73.63,28.49
34.93,-73.61,28.45
34.93,-73.59,28.5
34.93,-73.57,28.5
34.93,-73.55,28.49
34.93,-73.25,28.02
34.93,-73.23,27.89
34.93,-73.21,27.4
34.93,-73.19,27.13
34.93,-73.17,27.0
34.93,-73.15,26.99
34.93,-73.13,27.01
34.93,-73.11,26.9
34.93,-73.09,26.64
34.93,-73.07,26.57
34.93,-73.05,26.61
34.93,-73.03,26.67
34.93,-73.01,26.73
34.93,-72.99,26.68
34.93,-72.97,26.66
34.93,-72.95,26.6
34.93,-72.93,26.61
34.93,-72.91,26.65
34.93,-72.89,26.69
34.93,-72.87,26.78
34.93,-72.85,26.81
34.93,-72.83,26.81
34.93,-72.81,26.93
34.93,-72.79,26.99
34.93,-72.77,27.01
34.93,-72.75,26.99
34.93,-72.73,27.04
34.93,-72.71,27.08
34.93,-72.69,26.99
34.93,-72.67,26.96
34.93,-72.65,26.97
34.93,-72.63,27.01
34.93,-72.61,27.02
34.93,-72.59,27.04
34.93,-72.57,27.0
34.93,-72.55,26.94
34.93,-72.53,26.9
34.93,-72.51,26.96
34.93,-72.49,26.94
34.93,-72.47,26.85
34.93,-72.45,26.79
34.93,-72.43,26.79
34.93,-72.41,26.81
34.93,-72.39,26.76
34.93,-72.37,26.74
34.93,-72.35,26.73
34.93,-72.33,26.76
34.93,-72.31,26.81
34.93,-72.29,26.78
34.93,-72.27,26.82
34.93,-72.25,26.89
34.93,-72.23,26.86
34.93,-72.21,26.76
34.91,-76.31,28.95
34.91,-76.29,29.19
34.91,-76.27,29.53
34.91,-76.25,29.93
34.91,-76.19,27.26
34.91,-76.17,27.3
34.91,-76.15,27.42
34.91,-76.13,27.53
34.91,-76.11,27.62
34.91,-76.09,27.83
34.91,-76.07,27.87
34.91,-76.05,27.89
34.91,-76.03,27.96
34.91,-76.01,28.14
34.91,-75.99,28.31
34.91,-75.97,28.34
34.91,-75.95,28.4
34.91,-75.93,28.45
34.91,-75.91,28.44
34.91,-75.89,28.5
34.91,-75.87,28.59
34.91,-75.85,28.59
34.91,-75.83,28.58
34.91,-75.81,28.62
34.91,-75.79,28.66
34.91,-75.77,28.7
34.91,-75.75,28.7
34.91,-75.73,28.63
34.91,-75.71,28.66
34.91,-75.69,28.67
34.91,-75.67,28.73
34.91,-75.65,28.75
34.91,-75.63,28.78
34.91,-75.61,28.9
34.91,-75.59,29.05
34.91,-75.55,29.25
34.91,-75.53,29.32
34.91,-75.51,29.52
34.91,-75.49,29.65
34.91,-75.47,29.75
34.91,-75.45,29.75
34.91,-75.43,29.7
34.91,-75.41,29.66
34.91,-75.39,29.7
34.91,-75.37,29.75
34.91,-75.01,29.47
34.91,-74.99,29.44
34.91,-74.97,29.25
34.91,-74.95,29.32
34.91,-74.93,29.35
34.91,-74.91,29.4
34.91,-74.89,29.41
34.91,-74.87,29.3
34.91,-74.85,29.33
34.91,-73.95,28.45
34.91,-73.93,28.54
34.91,-73.91,28.6
34.91,-73.89,28.67
34.91,-73.87,28.67
34.91,-73.85,28.67
34.91,-73.83,28.67
34.91,-73.81,28.63
34.91,-73.79,28.59
34.91,-73.77,28.57
34.91,-73.75,28.54
34.91,-73.73,28.49
34.91,-73.71,28.44
34.91,-73.61,28.4
34.91,-73.59,28.39
34.91,-73.57,28.42
34.91,-73.55,28.43
34.91,-73.53,28.5
34.91,-73.27,28.01
34.91,-73.25,27.89
34.91,-73.23,27.52
34.91,-73.21,27.09
34.91,-73.19,27.04
34.91,-73.17,27.02
34.91,-73.15,26.95
34.91,-73.13,26.79
34.91,-73.11,26.81
34.91,-73.09,26.58
34.91,-73.07,26.59
34.91,-73.05,26.62
34.91,-73.03,26.66
34.91,-73.01,26.74
34.91,-72.99,26.68
34.91,-72.97,26.6
34.91,-72.95,26.59
34.91,-72.93,26.6
34.91,-72.91,26.69
34.91,-72.89,26.77
34.91,-72.87,26.8
34.91,-72.85,26.8
34.91,-72.83,26.87
34.91,-72.81,27.01
34.91,-72.79,27.02
34.91,-72.77,26.99
34.91,-72.75,27.01
34.91,-72.73,27.02
34.91,-72.71,26.97
34.91,-72.69,26.88
34.91,-72.67,26.91
34.91,-72.65,26.96
34.91,-72.63,26.97
34.91,-72.61,26.96
34.91,-72.59,26.99
34.91,-72.57,26.98
34.91,-72.55,26.95
34.91,-72.53,26.97
34.91,-72.51,26.96
34.91,-72.49,26.85
34.91,-72.47,26.82
34.91,-72.45,26.77
34.91,-72.43,26.76
34.91,-72.41,26.75
34.91,-72.39,26.72
34.91,-72.37,26.75
34.91,-72.35,26.81
34.91,-72.33,26.93
34.91,-72.31,26.99
34.91,-72.29,26.95
34.91,-72.27,26.6
34.91,-72.25,26.7
34.91,-72.23,26.66
34.91,-72.21,26.59
34.89,-76.31,29.3
34.89,-76.29,30.41
34.89,-76.25,27.69
34.89,-76.23,27.39
34.89,-76.21,27.33
34.89,-76.19,27.36
34.89,-76.17,27.43
34.89,-76.15,27.53
34.89,-76.13,27.63
34.89,-76.11,27.63
34.89,-76.09,27.7
34.89,-76.07,27.76
34.89,-76.05,27.95
34.89,-76.03,28.04
34.89,-76.01,28.19
34.89,-75.99,28.35
34.89,-75.97,28.4
34.89,-75.95,28.44
34.89,-75.93,28.49
34.89,-75.91,28.57
34.89,-75.89,28.61
34.89,-75.87,28.63
34.89,-75.85,28.61
34.89,-75.83,28.6
34.89,-75.81,28.62
34.89,-75.79,28.64
34.89,-75.77,28.7
34.89,-75.75,28.61
34.89,-75.73,28.57
34.89,-75.71,28.51
34.89,-75.69,28.58
34.89,-75.67,28.57
34.89,-75.65,28.62
34.89,-75.63,28.91
34.89,-75.61,29.11
34.89,-75.59,29.22
34.89,-75.57,29.25
34.89,-75.55,29.34
34.89,-75.53,29.38
34.89,-75.51,29.51
34.89,-75.49,29.54
34.89,-75.45,29.69
34.89,-75.43,29.67
34.89,-75.41,29.68
34.89,-75.39,29.68
34.89,-75.37,29.77
34.89,-74.99,29.17
34.89,-74.97,29.18
34.89,-74.95,29.24
34.89,-74.93,29.33
34.89,-74.91,29.35
34.89,-74.87,29.27
34.89,-74.85,29.31
34.89,-74.81,29.32
34.89,-73.97,28.44
34.89,-73.95,28.41
34.89,-73.93,28.5
34.89,-73.91,28.6
34.89,-73.89,28.68
34.89,-73.87,28.71
34.89,-73.85,28.73
34.89,-73.83,28.73
34.89,-73.81,28.71
34.89,-73.79,28.63
34.89,-73.77,28.57
34.89,-73.75,28.57
34.89,-73.73,28.48
34.89,-73.63,28.31
34.89,-73.61,28.3
34.89,-73.59,28.33
34.89,-73.57,28.45
34.89,-73.55,28.51
34.89,-73.53,28.51
34.89,-73.51,28.49
34.89,-73.27,28.0
34.89,-73.25,27.64
34.89,-73.23,27.1
34.89,-73.21,27.04
34.89,-73.19,27.07
34.89,-73.17,27.02
34.89,-73.15,26.89
34.89,-73.13,26.86
34.89,-73.11,26.78
34.89,-73.09,26.63
34.89,-73.07,26.6
34.89,-73.05,26.61
34.89,-73.03,26.63
34.89,-73.01,26.61
34.89,-72.99,26.62
34.89,-72.97,26.59
34.89,-72.95,26.59
34.89,-72.93,26.64
34.89,-72.91,26.7
34.89,-72.89,26.76
34.89,-72.87,26.81
34.89,-72.85,26.87
34.89,-72.83,26.94
34.89,-72.81,26.97
34.89,-72.79,26.94
34.89,-72.77,26.95
34.89,-72.75,26.94
34.89,-72.73,26.89
34.89,-72.71,26.85
34.89,-72.69,26.87
34.89,-72.67,26.89
34.89,-72.65,26.96
34.89,-72.63,26.94
34.89,-72.61,26.94
34.89,-72.59,26.99
34.89,-72.57,26.96
34.89,-72.55,26.95
34.89,-72.53,26.97
34.89,-72.51,26.9
34.89,-72.49,26.85
34.89,-72.47,26.83
34.89,-72.45,26.77
34.89,-72.43,26.74
34.89,-72.41,26.67
34.89,-72.39,26.63
34.89,-72.37,26.68
34.89,-72.35,26.78
34.89,-72.33,26.94
34.89,-72.31,27.0
34.89,-72.29,26.83
34.89,-72.27,26.57
34.89,-72.21,26.51
34.87,-76.37,27.82
34.87,-76.35,28.1
34.87,-76.33,29.27
34.87,-76.31,29.45
34.87,-76.29,27.59
34.87,-76.27,27.58
34.87,-76.25,27.74
34.87,-76.23,27.79
34.87,-76.21,27.73
34.87,-76.19,27.7
34.87,-76.17,27.68
34.87,-76.15,27.79
34.87,-76.13,27.78
34.87,-76.11,27.69
34.87,-76.09,27.67
34.87,-76.07,27.72
34.87,-76.05,28.0
34.87,-76.03,28.1
34.87,-76.01,28.22
34.87,-75.99,28.32
34.87,-75.97,28.39
34.87,-75.95,28.42
34.87,-75.93,28.5
34.87,-75.91,28.56
34.87,-75.89,28.58
34.87,-75.87,28.65
34.87,-75.85,28.58
34.87,-75.83,28.53
34.87,-75.81,28.58
34.87,-75.79,28.64
34.87,-75.77,28.64
34.87,-75.75,28.53
34.87,-75.73,28.45
34.87,-75.71,28.44
34.87,-75.69,28.51
34.87,-75.67,28.53
34.87,-75.65,28.84
34.87,-75.63,28.9
34.87,-75.61,29.04
34.87,-75.59,29.15
34.87,-75.57,29.2
34.87,-75.55,29.24
34.87,-75.53,29.24
34.87,-75.51,29.33
34.87,-75.49,29.46
34.87,-75.37,29.8
34.87,-74.99,29.2
34.87,-74.97,29.18
34.87,-74.95,29.18
34.87,-74.93,29.16
34.87,-74.91,29.16
34.87,-74.89,29.1
34.87,-74.87,29.14
34.87,-73.97,28.49
34.87,-73.95,28.47
34.87,-73.93,28.56
34.87,-73.91,28.67
34.87,-73.89,28.76
34.87,-73.87,28.78
34.87,-73.85,28.77
34.87,-73.83,28.74
34.87,-73.81,28.53
34.87,-73.79,28.47
34.87,-73.77,28.45
34.87,-73.63,28.28
34.87,-73.61,28.23
34.87,-73.59,28.31
34.87,-73.57,28.45
34.87,-73.55,28.45
34.87,-73.53,28.37
34.87,-73.51,28.32
34.87,-73.49,28.27
34.87,-73.47,28.26
34.87,-73.45,28.3
34.87,-73.43,28.26
34.87,-73.41,28.14
34.87,-73.23,26.59
34.87,-73.21,26.62
34.87,-73.19,26.75
34.87,-73.17,26.91
34.87,-73.15,26.93
34.87,-73.13,26.89
34.87,-73.11,26.79
34.87,-73.09,26.69
34.87,-73.07,26.61
34.87,-73.05,26.58
34.87,-73.03,26.54
34.87,-73.01,26.56
34.87,-72.99,26.54
34.87,-72.97,26.55
34.87,-72.95,26.67
34.87,-72.93,26.69
34.87,-72.91,26.69
34.87,-72.89,26.79
34.87,-72.87,26.91
34.87,-72.85,26.97
34.87,-72.83,26.96
34.87,-72.81,26.91
34.87,-72.79,26.9
34.87,-72.77,26.91
34.87,-72.75,26.86
34.87,-72.73,26.82
34.87,-72.71,26.85
34.87,-72.69,26.86
34.87,-72.67,26.89
34.87,-72.65,26.92
34.87,-72.63,26.91
34.87,-72.61,26.91
34.87,-72.59,26.92
34.87,-72.57,26.91
34.87,-72.55,26.91
34.87,-72.53,26.91
34.87,-72.51,26.91
34.87,-72.49,26.88
34.87,-72.47,26.84
34.87,-72.45,26.82
34.87,-72.43,26.8
34.87,-72.41,26.69
34.87,-72.39,26.65
34.87,-72.37,26.64
34.87,-72.35,26.69
34.87,-72.33,26.79
34.87,-72.31,26.77
34.87,-72.29,26.49
34.87,-72.27,26.4
34.87,-72.25,26.38
34.87,-72.23,26.69
34.87,-72.21,26.68
34.85,-76.39,30.01
34.85,-76.37,27.85
34.85,-76.35,27.85
34.85,-76.33,28.17
34.85,-76.31,27.44
34.85,-76.29,27.47
34.85,-76.27,27.56
34.85,-76.25,27.67
34.85,-76.23,27.89
34.85,-76.21,28.05
34.85,-76.19,28.07
34.85,-76.17,27.96
34.85,-76.15,27.87
34.85,-76.13,27.82
34.85,-76.11,27.74
34.85,-76.09,27.7
34.85,-76.07,27.79
34.85,-76.05,28.02
34.85,-76.03,28.22
34.85,-76.01,28.22
34.85,-75.99,28.26
34.85,-75.97,28.34
34.85,-75.95,28.4
34.85,-75.93,28.46
34.85,-75.91,28.49
34.85,-75.89,28.53
34.85,-75.87,28.55
34.85,-75.85,28.52
34.85,-75.83,28.49
34.85,-75.81,28.54
34.85,-75.79,28.49
34.85,-75.77,28.41
34.85,-75.75,28.3
34.85,-75.73,28.21
34.85,-75.71,28.26
34.85,-75.69,28.5
34.85,-75.67,28.56
34.85,-75.65,28.64
34.85,-75.63,28.83
34.85,-75.61,28.95
34.85,-75.59,29.02
34.85,-75.57,29.11
34.85,-75.55,29.1
34.85,-75.53,29.13
34.85,-73.97,28.48
34.85,-73.95,28.5
34.85,-73.91,28.71
34.85,-73.89,28.79
34.85,-73.87,28.82
34.85,-73.85,28.76
34.85,-73.81,28.45
34.85,-73.79,28.39
34.85,-73.61,28.28
34.85,-73.59,28.29
34.85,-73.57,28.3
34.85,-73.55,28.3
34.85,-73.53,28.24
34.85,-73.51,28.13
34.85,-73.49,28.1
34.85,-73.47,28.18
34.85,-73.45,28.22
34.85,-73.43,28.25
34.85,-73.41,28.17
34.85,-73.39,28.15
34.85,-73.37,28.13
34.85,-73.21,26.85
34.85,-73.19,26.88
34.85,-73.17,26.95
34.85,-73.15,26.95
34.85,-73.13,26.87
34.85,-73.11,26.82
34.85,-73.09,26.79
34.85,-73.07,26.63
34.85,-73.05,26.5
34.85,-73.03,26.51
34.85,-73.01,26.51
34.85,-72.99,26.52
34.85,-72.97,26.58
34.85,-72.95,26.65
34.85,-72.93,26.69
34.85,-72.91,26.73
34.85,-72.89,26.9
34.85,-72.87,26.94
34.85,-72.85,26.98
34.85,-72.83,26.93
34.85,-72.81,26.92
34.85,-72.79,26.9
34.85,-72.77,26.88
34.85,-72.75,26.85
34.85,-72.73,26.83
34.85,-72.71,26.85
34.85,-72.69,26.87
