lat,lon,sst
38.05,-72.47,25.58
38.05,-72.45,25.61
38.05,-72.43,25.6
38.05,-72.33,27.36
38.05,-72.31,27.56
38.05,-72.29,27.64
38.05,-72.27,27.68
38.05,-72.25,27.69
38.05,-72.23,27.58
38.05,-72.21,27.66
38.03,-75.37,24.34
38.03,-75.35,24.41
38.03,-75.33,24.46
38.03,-75.31,24.71
38.03,-75.29,24.65
38.03,-75.27,24.58
38.03,-75.25,24.12
38.03,-75.23,24.02
38.03,-75.21,23.93
38.03,-75.19,23.7
38.03,-75.17,23.79
38.03,-75.15,23.79
38.03,-75.13,23.67
38.03,-75.11,23.55
38.03,-75.09,23.56
38.03,-75.07,23.57
38.03,-75.05,23.54
38.03,-75.03,23.51
38.03,-74.99,23.59
38.03,-74.97,23.64
38.03,-74.95,23.75
38.03,-74.93,23.65
38.03,-74.91,23.59
38.03,-74.89,23.63
38.03,-74.87,23.61
38.03,-74.85,23.64
38.03,-74.83,23.73
38.03,-74.81,23.81
38.03,-74.79,23.81
38.03,-74.77,23.84
38.03,-74.75,23.88
38.03,-74.19,24.29
38.03,-74.17,24.29
38.03,-74.15,24.48
38.03,-74.13,24.48
38.03,-74.11,24.46
38.03,-74.09,24.41
38.03,-74.07,24.3
38.03,-74.05,24.24
38.03,-73.97,24.07
38.03,-73.95,24.1
38.03,-73.93,24.01
38.03,-73.91,23.93
38.03,-73.89,24.05
38.03,-73.87,24.08
38.03,-73.85,24.07
38.03,-73.83,24.12
38.03,-73.81,24.03
38.03,-73.79,24.14
38.03,-73.77,24.07
38.03,-73.75,24.04
38.03,-73.73,24.01
38.03,-73.71,24.0
38.03,-73.69,23.97
38.03,-73.67,23.96
38.03,-73.65,24.03
38.03,-73.59,24.4
38.03,-73.57,24.64
38.03,-73.55,25.2
38.03,-73.53,25.19
38.03,-73.51,25.18
38.03,-73.49,25.16
38.03,-73.47,25.15
38.03,-73.45,25.1
38.03,-73.43,25.08
38.03,-73.41,25.17
38.03,-73.39,25.09
38.03,-73.37,25.04
38.03,-73.35,25.0
38.03,-73.33,24.91
38.03,-73.31,24.9
38.03,-73.29,24.9
38.03,-73.27,24.95
38.03,-73.25,25.17
38.03,-73.23,25.17
38.03,-73.21,25.21
38.03,-73.19,25.25
38.03,-73.17,25.33
38.03,-73.15,25.45
38.03,-73.13,25.44
38.03,-73.11,25.63
38.03,-73.09,25.56
38.03,-73.07,25.55
38.03,-73.05,25.32
38.03,-73.03,25.36
38.03,-73.01,25.31
38.03,-72.99,25.28
38.03,-72.97,25.29
38.03,-72.95,25.37
38.03,-72.93,25.35
38.03,-72.91,25.32
38.03,-72.89,25.39
38.03,-72.87,25.42
38.03,-72.65,25.41
38.03,-72.63,25.42
38.03,-72.61,25.51
38.03,-72.57,25.42
38.03,-72.55,25.42
38.03,-72.53,25.6
38.03,-72.51,25.6
38.03,-72.49,25.57
38.03,-72.47,25.57
38.03,-72.45,25.57
38.03,-72.43,25.61
38.03,-72.41,25.72
38.03,-72.39,25.87
38.03,-72.37,26.77
38.03,-72.35,27.38
38.03,-72.33,27.63
38.03,-72.31,27.76
38.03,-72.29,27.66
38.03,-72.27,27.6
38.03,-72.25,27.41
38.03,-72.23,27.46
38.03,-72.21,27.51
38.01,-75.37,24.86
38.01,-75.35,24.81
38.01,-75.33,24.3
38.01,-75.31,24.7
38.01,-75.29,24.56
38.01,-75.25,24.14
38.01,-75.23,23.93
38.01,-75.21,23.85
38.01,-75.19,23.79
38.01,-75.17,23.72
38.01,-75.15,23.65
38.01,-75.13,23.5
38.01,-75.11,23.48
38.01,-75.09,23.52
38.01,-75.05,23.62
38.01,-75.03,23.6
38.01,-75.01,23.65
38.01,-74.99,23.91
38.01,-74.97,23.88
38.01,-74.95,23.72
38.01,-74.93,23.63
38.01,-74.91,23.66
38.01,-74.89,23.66
38.01,-74.87,23.64
38.01,-74.85,23.66
38.01,-74.83,23.69
38.01,-74.81,23.77
38.01,-74.79,23.8
38.01,-74.77,23.83
38.01,-74.19,24.33
38.01,-74.17,24.4
38.01,-74.09,24.37
38.01,-73.97,24.12
38.01,-73.95,24.15
38.01,-73.93,24.11
38.01,-73.91,24.11
38.01,-73.89,24.13
38.01,-73.87,24.15
38.01,-73.85,24.1
38.01,-73.83,24.15
38.01,-73.81,24.22
38.01,-73.79,24.21
38.01,-73.77,24.15
38.01,-73.75,24.14
38.01,-73.73,24.04
38.01,-73.71,23.99
38.01,-73.69,24.01
38.01,-73.67,23.96
38.01,-73.65,23.93
38.01,-73.63,23.99
38.01,-73.61,24.01
38.01,-73.59,24.2
38.01,-73.57,24.58
38.01,-73.55,25.18
38.01,-73.53,25.24
38.01,-73.51,25.3
38.01,-73.49,25.06
38.01,-73.47,25.11
38.01,-73.45,25.19
38.01,-73.43,25.14
38.01,-73.41,25.09
38.01,-73.39,25.08
38.01,-73.37,25.13
38.01,-73.35,25.03
38.01,-73.33,24.83
38.01,-73.31,24.77
38.01,-73.29,24.94
38.01,-73.27,25.25
38.01,-73.25,25.24
38.01,-73.23,25.0
38.01,-73.21,25.14
38.01,-73.19,25.32
38.01,-73.17,25.4
38.01,-73.15,25.38
38.01,-73.13,25.65
38.01,-73.11,25.66
38.01,-73.09,25.65
38.01,-73.07,25.55
38.01,-73.05,25.45
38.01,-73.03,25.4
38.01,-73.01,25.36
38.01,-72.99,25.3
38.01,-72.97,25.26
38.01,-72.95,25.3
38.01,-72.93,25.33
38.01,-72.91,25.31
38.01,-72.89,25.39
38.01,-72.87,25.48
38.01,-72.83,25.49
38.01,-72.81,25.49
38.01,-72.79,25.48
38.01,-72.67,25.41
38.01,-72.65,25.49
38.01,-72.63,25.49
38.01,-72.57,25.48
38.01,-72.55,25.57
38.01,-72.53,25.61
38.01,-72.51,25.62
38.01,-72.49,25.58
38.01,-72.47,25.48
38.01,-72.45,25.43
38.01,-72.43,25.61
38.01,-72.41,25.69
38.01,-72.39,25.77
38.01,-72.37,26.74
38.01,-72.35,27.18
38.01,-72.33,27.83
38.01,-72.31,27.98
38.01,-72.29,27.95
38.01,-72.27,27.84
38.01,-72.25,27.76
38.01,-72.23,27.65
38.01,-72.21,27.55
37.99,-75.39,24.87
37.99,-75.37,24.92
37.99,-75.35,24.77
37.99,-75.33,24.49
37.99,-75.31,24.55
37.99,-75.25,24.12
37.99,-75.23,23.95
37.99,-75.21,23.87
37.99,-75.19,23.86
37.99,-75.17,23.68
37.99,-75.15,23.55
37.99,-75.13,23.4
37.99,-75.11,23.41
37.99,-75.09,23.45
37.99,-75.05,23.75
37.99,-75.03,23.84
37.99,-75.01,23.87
37.99,-74.99,23.88
37.99,-74.97,23.92
37.99,-74.95,23.79
37.99,-74.93,23.68
37.99,-74.91,23.65
37.99,-74.89,23.66
37.99,-74.87,23.67
37.99,-74.85,23.79
37.99,-74.83,23.76
37.99,-74.81,23.76
37.99,-74.79,23.77
37.99,-74.21,24.19
37.99,-74.19,24.25
37.99,-74.17,24.28
37.99,-74.05,24.11
37.99,-74.03,24.12
37.99,-73.95,24.23
37.99,-73.93,24.21
37.99,-73.91,24.2
37.99,-73.89,24.16
37.99,-73.87,24.12
37.99,-73.85,24.09
37.99,-73.83,24.09
37.99,-73.81,24.15
37.99,-73.79,24.21
37.99,-73.77,24.33
37.99,-73.75,24.16
37.99,-73.73,24.06
37.99,-73.71,24.02
37.99,-73.69,24.02
37.99,-73.67,24.02
37.99,-73.65,23.97
37.99,-73.63,24.0
37.99,-73.61,24.03
37.99,-73.59,24.1
37.99,-73.57,24.25
37.99,-73.55,25.39
37.99,-73.53,25.38
37.99,-73.51,25.37
37.99,-73.49,25.32
37.99,-73.47,25.23
37.99,-73.45,25.25
37.99,-73.43,25.09
37.99,-73.41,25.08
37.99,-73.39,25.04
37.99,-73.37,24.98
37.99,-73.35,25.0
37.99,-73.33,25.04
37.99,-73.31,25.06
37.99,-73.29,25.3
37.99,-73.27,25.46
37.99,-73.25,25.39
37.99,-73.23,25.29
37.99,-73.21,25.31
37.99,-73.19,25.34
37.99,-73.17,25.39
37.99,-73.15,25.47
37.99,-73.13,25.64
37.99,-73.11,25.65
37.99,-73.09,25.52
37.99,-73.07,25.53
37.99,-73.05,25.4
37.99,-73.03,25.38
37.99,-73.01,25.3
37.99,-72.99,25.38
37.99,-72.97,25.43
37.99,-72.95,25.41
37.99,-72.93,25.44
37.99,-72.91,25.42
37.99,-72.89,25.47
37.99,-72.87,25.54
37.99,-72.85,25.47
37.99,-72.83,25.47
37.99,-72.81,25.46
37.99,-72.79,25.51
37.99,-72.77,25.52
37.99,-72.75,25.52
37.99,-72.73,25.54
37.99,-72.55,25.64
37.99,-72.53,25.67
37.99,-72.51,25.69
37.99,-72.49,25.69
37.99,-72.47,25.65
37.99,-72.45,25.47
37.99,-72.43,25.57
37.99,-72.41,25.6
37.99,-72.39,25.62
37.99,-72.37,26.58
37.99,-72.35,27.31
37.99,-72.33,27.69
37.99,-72.31,27.97
37.99,-72.29,27.98
37.99,-72.27,27.79
37.99,-72.25,27.7
37.99,-72.23,27.7
37.99,-72.21,27.69
37.97,-75.71,25.23
37.97,-75.43,24.13
37.97,-75.41,24.31
37.97,-75.39,24.63
37.97,-75.37,24.68
37.97,-75.35,24.68
37.97,-75.31,24.38
37.97,-75.27,24.21
37.97,-75.25,24.1
37.97,-75.21,23.88
37.97,-75.19,23.92
37.97,-75.17,23.62
37.97,-75.15,23.46
37.97,-75.13,23.4
37.97,-75.11,23.41
37.97,-75.09,23.44
37.97,-75.05,23.95
37.97,-75.03,23.95
37.97,-75.01,23.93
37.97,-74.99,23.9
37.97,-74.97,23.82
37.97,-74.95,23.82
37.97,-74.93,23.85
37.97,-74.91,23.8
37.97,-74.89,23.79
37.97,-74.87,23.78
37.97,-74.85,23.8
37.97,-74.83,23.78
37.97,-74.81,23.78
37.97,-74.21,24.33
37.97,-74.05,24.03
37.97,-74.03,24.44
37.97,-74.01,24.35
37.97,-73.97,24.29
37.97,-73.95,24.25
37.97,-73.93,24.16
37.97,-73.91,24.17
37.97,-73.89,24.04
37.97,-73.87,24.01
37.97,-73.85,24.06
37.97,-73.83,24.15
37.97,-73.81,24.22
37.97,-73.79,24.26
37.97,-73.77,24.23
37.97,-73.75,24.19
37.97,-73.73,24.06
37.97,-73.71,24.01
37.97,-73.69,24.02
37.97,-73.67,24.04
37.97,-73.65,24.02
37.97,-73.63,24.02
37.97,-73.61,24.05
37.97,-73.59,24.14
37.97,-73.57,24.6
37.97,-73.55,25.31
37.97,-73.53,25.39
37.97,-73.51,25.37
37.97,-73.49,25.36
37.97,-73.47,25.33
37.97,-73.45,25.35
37.97,-73.43,25.1
37.97,-73.41,25.03
37.97,-73.39,24.96
37.97,-73.37,25.05
37.97,-73.35,25.09
37.97,-73.33,25.33
37.97,-73.31,25.43
37.97,-73.29,25.43
37.97,-73.27,25.57
37.97,-73.25,25.56
37.97,-73.23,25.49
37.97,-73.21,25.51
37.97,-73.19,25.31
37.97,-73.17,25.34
37.97,-73.15,25.33
37.97,-73.13,25.54
37.97,-73.11,25.59
37.97,-73.09,25.56
37.97,-73.07,25.66
37.97,-73.05,25.59
37.97,-73.03,25.45
37.97,-73.01,25.29
37.97,-72.99,25.27
37.97,-72.97,25.36
37.97,-72.95,25.37
37.97,-72.93,25.39
37.97,-72.91,25.44
37.97,-72.89,25.48
37.97,-72.87,25.46
37.97,-72.85,25.48
37.97,-72.83,25.51
37.97,-72.81,25.5
37.97,-72.79,25.54
37.97,-72.77,25.54
37.97,-72.75,25.54
37.97,-72.73,25.52
37.97,-72.71,25.54
37.97,-72.69,25.62
37.97,-72.53,25.75
37.97,-72.51,25.75
37.97,-72.49,25.73
37.97,-72.47,25.67
37.97,-72.45,25.58
37.97,-72.43,25.56
37.97,-72.41,25.57
37.97,-72.39,25.57
37.97,-72.37,26.68
37.97,-72.35,27.28
37.97,-72.33,27.53
37.97,-72.31,27.85
37.97,-72.29,27.95
37.97,-72.27,27.78
37.97,-72.25,27.65
37.97,-72.23,27.68
37.97,-72.21,27.73
37.95,-75.75,24.8
37.95,-75.73,24.79
37.95,-75.71,25.2
37.95,-75.69,25.22
37.95,-75.67,25.07
37.95,-75.65,25.01
37.95,-75.43,23.97
37.95,-75.41,24.14
37.95,-75.39,24.54
37.95,-75.37,24.33
37.95,-75.29,23.87
37.95,-75.27,23.91
37.95,-75.25,23.91
37.95,-75.23,23.89
37.95,-75.21,23.68
37.95,-75.19,23.66
37.95,-75.17,23.58
37.95,-75.15,23.41
37.95,-75.13,23.42
37.95,-75.11,23.45
37.95,-75.09,23.45
37.95,-75.07,23.71
37.95,-75.05,23.85
37.95,-75.03,23.9
37.95,-75.01,23.99
37.95,-74.99,24.01
37.95,-74.97,23.91
37.95,-74.95,23.92
37.95,-74.93,23.87
37.95,-74.91,23.97
37.95,-74.89,23.97
37.95,-74.87,23.91
37.95,-74.85,23.92
37.95,-74.83,23.84
37.95,-74.81,23.83
37.95,-74.23,24.53
37.95,-74.21,24.51
37.95,-74.07,24.06
37.95,-74.05,24.5
37.95,-74.03,24.59
37.95,-74.01,24.57
37.95,-73.99,24.41
37.95,-73.97,24.42
37.95,-73.95,24.36
37.95,-73.93,24.33
37.95,-73.91,24.36
37.95,-73.89,24.11
37.95,-73.87,24.12
37.95,-73.85,24.31
37.95,-73.83,24.27
37.95,-73.81,24.28
37.95,-73.79,24.26
37.95,-73.77,24.13
37.95,-73.75,24.05
37.95,-73.73,24.03
37.95,-73.71,23.97
37.95,-73.69,24.0
37.95,-73.67,24.02
37.95,-73.65,24.02
37.95,-73.63,24.05
37.95,-73.61,24.11
37.95,-73.59,24.34
37.95,-73.57,25.22
37.95,-73.55,25.24
37.95,-73.53,25.28
37.95,-73.51,25.35
37.95,-73.49,25.37
37.95,-73.47,25.35
37.95,-73.45,25.3
37.95,-73.43,25.21
37.95,-73.41,25.26
37.95,-73.39,25.26
37.95,-73.37,25.36
37.95,-73.35,25.4
37.95,-73.33,25.47
37.95,-73.31,25.38
37.95,-73.29,25.51
37.95,-73.27,25.62
37.95,-73.25,25.56
37.95,-73.23,25.56
37.95,-73.21,25.49
37.95,-73.19,25.29
37.95,-73.17,25.31
37.95,-73.15,25.36
37.95,-73.13,25.4
37.95,-73.11,25.42
37.95,-73.05,25.62
37.95,-73.03,25.58
37.95,-73.01,25.44
37.95,-72.99,25.43
37.95,-72.97,25.46
37.95,-72.91,25.46
37.95,-72.89,25.52
37.95,-72.87,25.48
37.95,-72.85,25.49
37.95,-72.83,25.51
37.95,-72.81,25.49
37.95,-72.79,25.49
37.95,-72.77,25.46
37.95,-72.75,25.54
37.95,-72.73,25.58
37.95,-72.71,25.57
37.95,-72.69,25.58
37.95,-72.51,25.69
37.95,-72.49,25.65
37.95,-72.47,25.59
37.95,-72.45,25.59
37.95,-72.43,25.57
37.95,-72.41,25.58
37.95,-72.39,26.31
37.95,-72.37,26.94
37.95,-72.35,27.38
37.95,-72.33,27.58
37.95,-72.31,27.72
37.95,-72.29,27.93
37.95,-72.27,27.75
37.95,-72.25,27.61
37.95,-72.23,27.62
37.95,-72.21,27.71
37.93,-75.75,24.84
37.93,-75.73,24.83
37.93,-75.43,23.91
37.93,-75.31,24.18
37.93,-75.29,23.84
37.93,-75.27,23.9
37.93,-75.25,23.94
37.93,-75.23,23.94
37.93,-75.21,23.7
37.93,-75.11,23.66
37.93,-75.09,23.57
37.93,-75.07,23.72
37.93,-75.05,23.81
37.93,-75.03,23.81
37.93,-75.01,24.0
37.93,-74.99,24.04
37.93,-74.97,24.01
37.93,-74.95,24.09
37.93,-74.93,24.11
37.93,-74.91,24.07
37.93,-74.89,24.05
37.93,-74.87,23.98
37.93,-74.85,24.05
37.93,-74.83,24.08
37.93,-74.81,24.09
37.93,-74.31,24.49
37.93,-74.29,24.5
37.93,-74.27,24.48
37.93,-74.25,24.54
37.93,-74.23,24.59
37.93,-74.05,24.69
37.93,-74.03,24.73
37.93,-74.01,24.7
37.93,-73.99,24.51
37.93,-73.97,24.43
37.93,-73.95,24.36
37.93,-73.93,24.35
37.93,-73.91,24.34
37.93,-73.89,24.35
37.93,-73.87,24.33
37.93,-73.85,24.31
37.93,-73.83,24.27
37.93,-73.81,24.23
37.93,-73.79,24.21
37.93,-73.77,24.16
37.93,-73.75,24.17
37.93,-73.73,24.05
37.93,-73.71,23.96
37.93,-73.69,23.95
37.93,-73.67,24.03
37.93,-73.65,24.1
37.93,-73.63,24.07
37.93,-73.61,24.16
37.93,-73.59,24.34
37.93,-73.57,25.21
37.93,-73.55,25.2
37.93,-73.53,25.2
37.93,-73.51,25.18
37.93,-73.49,25.28
37.93,-73.47,25.28
37.93,-73.45,25.23
37.93,-73.43,25.22
37.93,-73.41,25.3
37.93,-73.39,25.36
37.93,-73.37,25.44
37.93,-73.35,25.51
37.93,-73.33,25.49
37.93,-73.31,25.46
37.93,-73.29,25.55
37.93,-73.27,25.6
37.93,-73.25,25.57
37.93,-73.23,25.6
37.93,-73.21,25.6
37.93,-73.19,25.28
37.93,-73.17,25.27
37.93,-73.15,25.33
37.93,-73.13,25.37
37.93,-73.11,25.37
37.93,-73.07,25.54
37.93,-73.05,25.58
37.93,-73.03,25.58
37.93,-73.01,25.6
37.93,-72.99,25.53
37.93,-72.97,25.5
37.93,-72.95,25.43
37.93,-72.93,25.41
37.93,-72.91,25.44
37.93,-72.89,25.51
37.93,-72.77,25.34
37.93,-72.75,25.18
37.93,-72.51,25.57
37.93,-72.49,25.58
37.93,-72.47,25.56
37.93,-72.45,25.6
37.93,-72.43,25.59
37.93,-72.41,25.61
37.93,-72.39,25.88
37.93,-72.37,26.23
37.93,-72.35,26.85
37.93,-72.33,27.49
37.93,-72.31,27.48
37.93,-72.29,27.52
37.93,-72.27,27.72
37.93,-72.25,27.64
37.93,-72.23,27.6
37.91,-75.77,25.79
37.91,-75.75,25.76
37.91,-75.31,24.13
37.91,-75.29,24.0
37.91,-75.27,23.91
37.91,-75.25,23.87
37.91,-75.11,23.76
37.91,-75.09,23.74
37.91,-75.03,24.01
37.91,-75.01,24.07
37.91,-74.99,24.09
37.91,-74.97,24.16
37.91,-74.95,24.16
37.91,-74.93,24.12
37.91,-74.91,24.08
37.91,-74.89,24.21
37.91,-74.87,24.18
37.91,-74.85,24.14
37.91,-74.83,24.18
37.91,-74.81,24.13
37.91,-74.43,24.33
37.91,-74.41,24.35
37.91,-74.39,24.38
37.91,-74.37,24.48
37.91,-74.35,24.47
37.91,-74.33,24.44
37.91,-74.31,24.43
37.91,-74.29,24.44
37.91,-74.27,24.48
37.91,-74.25,24.53
37.91,-74.23,24.47
37.91,-74.21,24.4
37.91,-74.19,24.39
37.91,-74.07,24.6
37.91,-74.05,24.74
37.91,-74.03,24.73
37.91,-74.01,24.63
37.91,-73.99,24.55
37.91,-73.97,24.46
37.91,-73.95,24.37
37.91,-73.93,24.32
37.91,-73.91,24.36
37.91,-73.89,24.38
37.91,-73.87,24.32
37.91,-73.85,24.28
37.91,-73.83,24.26
37.91,-73.81,24.25
37.91,-73.79,24.23
37.91,-73.77,24.22
37.91,-73.75,24.18
37.91,-73.73,24.07
37.91,-73.71,23.97
37.91,-73.69,23.95
37.91,-73.67,24.01
37.91,-73.65,24.06
37.91,-73.63,24.09
37.91,-73.61,24.25
37.91,-73.59,24.5
37.91,-73.57,25.17
37.91,-73.55,25.14
37.91,-73.53,25.09
37.91,-73.51,25.04
37.91,-73.49,25.15
37.91,-73.47,25.21
37.91,-73.45,25.21
37.91,-73.43,25.32
37.91,-73.41,25.38
37.91,-73.39,25.41
37.91,-73.37,25.47
37.91,-73.35,25.54
37.91,-73.33,25.53
37.91,-73.31,25.59
37.91,-73.29,25.58
37.91,-73.27,25.57
37.91,-73.25,25.66
37.91,-73.23,25.66
37.91,-73.21,25.63
37.91,-73.19,25.22
37.91,-73.17,25.25
37.91,-73.15,25.27
37.91,-73.13,25.28
37.91,-73.11,25.41
37.91,-73.09,25.42
37.91,-73.07,25.44
37.91,-73.05,25.47
37.91,-73.03,25.48
37.91,-73.01,25.63
37.91,-72.99,25.62
37.91,-72.97,25.43
37.91,-72.95,25.45
37.91,-72.93,25.47
37.91,-72.91,25.5
37.91,-72.89,25.5
37.91,-72.51,25.6
37.91,-72.49,25.61
37.91,-72.47,25.59
37.91,-72.45,25.62
37.91,-72.43,25.61
37.91,-72.41,25.65
37.91,-72.39,25.95
37.91,-72.37,26.98
37.91,-72.35,27.28
37.91,-72.33,27.25
37.91,-72.31,27.21
37.91,-72.29,27.25
37.91,-72.27,27.4
37.91,-72.25,27.53
37.91,-72.23,27.63
37.89,-75.79,25.88
37.89,-75.77,25.86
37.89,-75.75,25.71
37.89,-75.73,25.44
37.89,-75.71,25.22
37.89,-75.41,23.95
37.89,-75.39,24.12
37.89,-75.37,24.12
37.89,-75.35,23.97
37.89,-75.33,24.08
37.89,-75.31,24.11
37.89,-75.29,23.94
37.89,-75.27,23.75
37.89,-75.25,23.68
37.89,-75.23,23.6
37.89,-75.21,23.55
37.89,-75.11,23.78
37.89,-75.09,23.83
37.89,-75.05,24.09
37.89,-75.03,24.13
37.89,-75.01,24.09
37.89,-74.99,24.08
37.89,-74.97,24.11
37.89,-74.95,24.09
37.89,-74.93,24.17
37.89,-74.91,24.27
37.89,-74.89,24.22
37.89,-74.87,24.18
37.89,-74.85,24.16
37.89,-74.83,24.18
37.89,-74.79,23.97
37.89,-74.77,23.95
37.89,-74.75,24.03
37.89,-74.49,24.38
37.89,-74.47,24.36
37.89,-74.45,24.33
37.89,-74.43,24.32
37.89,-74.41,24.36
37.89,-74.39,24.33
37.89,-74.37,24.36
37.89,-74.35,24.35
37.89,-74.33,24.38
37.89,-74.31,24.33
37.89,-74.29,24.36
37.89,-74.27,24.47
37.89,-74.25,24.44
37.89,-74.23,24.4
37.89,-74.21,24.37
37.89,-74.19,24.4
37.89,-74.17,24.45
37.89,-74.15,24.71
37.89,-74.13,24.77
37.89,-74.11,24.73
37.89,-74.09,24.72
37.89,-74.07,24.74
37.89,-74.05,24.67
37.89,-74.03,24.59
37.89,-74.01,24.53
37.89,-73.99,24.43
37.89,-73.97,24.35
37.89,-73.95,24.29
37.89,-73.93,24.29
37.89,-73.91,24.32
37.89,-73.89,24.31
37.89,-73.87,24.32
37.89,-73.85,24.32
37.89,-73.83,24.33
37.89,-73.81,24.26
37.89,-73.79,24.28
37.89,-73.77,24.27
37.89,-73.75,24.14
37.89,-73.73,24.02
37.89,-73.71,24.03
37.89,-73.69,23.96
37.89,-73.67,24.02
37.89,-73.65,24.02
37.89,-73.63,24.12
37.89,-73.61,24.34
37.89,-73.59,24.45
37.89,-73.57,25.16
37.89,-73.55,25.05
37.89,-73.53,25.03
37.89,-73.51,25.06
37.89,-73.49,25.1
37.89,-73.47,25.19
37.89,-73.45,25.29
37.89,-73.43,25.35
37.89,-73.41,25.38
37.89,-73.39,25.36
37.89,-73.37,25.43
37.89,-73.35,25.44
37.89,-73.33,25.51
37.89,-73.31,25.59
37.89,-73.29,25.58
37.89,-73.27,25.61
37.89,-73.25,25.63
37.89,-73.23,25.65
37.89,-73.21,25.71
37.89,-73.19,25.39
37.89,-73.17,25.22
37.89,-73.15,25.26
37.89,-73.13,25.28
37.89,-73.11,25.33
37.89,-73.09,25.44
37.89,-73.07,25.51
37.89,-73.05,25.43
37.89,-73.03,25.43
37.89,-72.91,25.41
37.89,-72.89,25.46
37.89,-72.51,25.72
37.89,-72.49,25.69
37.89,-72.47,25.65
37.89,-72.45,25.68
37.89,-72.43,25.7
37.89,-72.41,25.68
37.89,-72.39,25.84
37.89,-72.37,27.06
37.89,-72.35,27.29
37.89,-72.33,27.29
37.89,-72.31,27.24
37.89,-72.29,27.2
37.89,-72.27,27.2
37.89,-72.25,27.17
37.89,-72.23,27.18
37.89,-72.21,27.25
37.87,-75.81,25.72
37.87,-75.79,25.8
37.87,-75.77,25.87
37.87,-75.75,25.87
37.87,-75.73,25.52
37.87,-75.71,25.19
37.87,-75.69,25.14
37.87,-75.43,23.68
37.87,-75.41,23.92
37.87,-75.37,24.14
37.87,-75.35,24.06
37.87,-75.33,23.97
37.87,-75.31,23.88
37.87,-75.29,23.91
37.87,-75.27,23.83
37.87,-75.25,23.66
37.87,-75.23,23.64
37.87,-75.11,23.94
37.87,-75.09,23.97
37.87,-75.07,23.97
37.87,-75.05,24.11
37.87,-75.03,24.1
37.87,-75.01,24.09
37.87,-74.97,24.26
37.87,-74.95,24.27
37.87,-74.93,24.31
37.87,-74.91,24.31
37.87,-74.89,24.19
37.87,-74.87,24.22
37.87,-74.85,24.28
37.87,-74.83,24.22
37.87,-74.81,23.98
37.87,-74.79,23.99
37.87,-74.77,24.01
37.87,-74.75,24.13
37.87,-74.51,24.41
37.87,-74.49,24.38
37.87,-74.47,24.35
37.87,-74.45,24.33
37.87,-74.43,24.33
37.87,-74.41,24.33
37.87,-74.39,24.3
37.87,-74.37,24.28
37.87,-74.35,24.23
37.87,-74.33,24.29
37.87,-74.31,24.32
37.87,-74.29,24.3
37.87,-74.27,24.34
37.87,-74.25,24.4
37.87,-74.23,24.41
37.87,-74.21,24.39
37.87,-74.19,24.5
37.87,-74.17,24.74
37.87,-74.15,24.79
37.87,-74.13,24.75
37.87,-74.11,24.72
37.87,-74.09,24.72
37.87,-74.07,24.71
37.87,-74.05,24.6
37.87,-74.03,24.55
37.87,-74.01,24.51
37.87,-73.99,24.38
37.87,-73.97,24.34
37.87,-73.95,24.32
37.87,-73.93,24.25
37.87,-73.91,24.27
37.87,-73.89,24.3
37.87,-73.87,24.35
37.87,-73.85,24.38
37.87,-73.83,24.36
37.87,-73.81,24.33
37.87,-73.79,24.2
37.87,-73.77,24.19
37.87,-73.75,24.13
37.87,-73.73,24.07
37.87,-73.71,23.99
37.87,-73.69,24.0
37.87,-73.67,24.04
37.87,-73.65,24.08
37.87,-73.63,24.09
37.87,-73.61,24.29
37.87,-73.59,24.54
37.87,-73.57,24.99
37.87,-73.55,25.02
37.87,-73.53,25.06
37.87,-73.51,25.09
37.87,-73.49,25.17
37.87,-73.47,25.34
37.87,-73.45,25.43
37.87,-73.43,25.34
37.87,-73.41,25.28
37.87,-73.39,25.27
37.87,-73.37,25.36
37.87,-73.35,25.52
37.87,-73.33,25.54
37.87,-73.31,25.56
37.87,-73.29,25.57
37.87,-73.21,25.72
37.87,-73.19,25.75
37.87,-73.17,25.42
37.87,-73.15,25.24
37.87,-73.13,25.27
37.87,-73.11,25.24
37.87,-73.09,25.42
37.87,-73.07,25.55
37.87,-72.91,25.33
37.87,-72.55,25.82
37.87,-72.53,25.86
37.87,-72.51,25.82
37.87,-72.49,25.75
37.87,-72.47,25.74
37.87,-72.45,25.75
37.87,-72.43,26.2
37.87,-72.41,26.32
37.87,-72.39,26.66
37.87,-72.37,27.38
37.87,-72.35,27.37
37.87,-72.33,27.32
37.87,-72.31,27.32
37.87,-72.29,27.16
37.87,-72.27,27.08
37.87,-72.25,27.04
37.87,-72.23,26.93
37.87,-72.21,27.18
37.85,-75.81,25.68
37.85,-75.79,25.8
37.85,-75.77,25.78
37.85,-75.75,25.73
37.85,-75.45,24.67
37.85,-75.43,23.88
37.85,-75.41,24.0
37.85,-75.39,23.92
37.85,-75.37,24.04
37.85,-75.35,23.98
37.85,-75.33,23.52
37.85,-75.31,23.53
37.85,-75.29,23.51
37.85,-75.09,24.02
37.85,-75.03,24.14
37.85,-75.01,24.19
37.85,-74.99,24.35
37.85,-74.97,24.42
37.85,-74.95,24.4
37.85,-74.93,24.42
37.85,-74.91,24.44
37.85,-74.89,24.39
37.85,-74.87,24.2
37.85,-74.85,24.34
37.85,-74.83,24.37
37.85,-74.81,24.32
37.85,-74.79,24.13
37.85,-74.77,24.1
37.85,-74.75,24.17
