lat,lon,sst
38.39,-72.81,16.57
38.39,-72.79,16.67
38.39,-72.77,16.7
38.39,-72.75,16.71
38.39,-72.73,16.79
38.39,-72.71,16.79
38.39,-72.69,16.75
38.39,-72.67,16.71
38.39,-72.65,16.67
38.39,-72.63,16.67
38.39,-72.61,16.69
38.39,-72.59,16.75
38.39,-72.57,16.77
38.39,-72.55,16.77
38.39,-72.53,16.76
38.39,-72.51,16.69
38.39,-72.49,16.63
38.39,-72.47,16.61
38.39,-72.45,16.64
38.39,-72.43,16.65
38.39,-72.41,16.62
38.39,-72.39,16.66
38.39,-72.37,16.64
38.39,-72.35,16.57
38.39,-72.33,16.48
38.39,-72.31,16.4
38.39,-72.29,16.43
38.39,-72.27,16.44
38.39,-72.25,16.38
38.39,-72.23,16.53
38.39,-72.21,16.64
38.37,-75.11,23.31
38.37,-75.09,23.2
38.37,-75.05,18.53
38.37,-75.03,18.05
38.37,-75.01,17.96
38.37,-74.99,18.24
38.37,-74.97,18.38
38.37,-74.95,18.37
38.37,-74.93,18.41
38.37,-74.91,18.38
38.37,-74.89,18.31
38.37,-74.87,18.32
38.37,-74.85,18.41
38.37,-74.83,18.41
38.37,-74.81,18.25
38.37,-74.79,18.13
38.37,-74.77,18.01
38.37,-74.75,17.86
38.37,-74.73,17.62
38.37,-74.71,17.46
38.37,-74.69,17.56
38.37,-74.67,17.61
38.37,-74.65,17.54
38.37,-74.63,17.41
38.37,-74.61,17.47
38.37,-74.59,17.53
38.37,-74.57,17.47
38.37,-74.55,17.24
38.37,-74.53,17.21
38.37,-74.51,17.07
38.37,-74.49,16.98
38.37,-74.47,16.99
38.37,-74.45,16.93
38.37,-74.43,16.85
38.37,-74.41,16.83
38.37,-74.39,16.89
38.37,-74.37,16.96
38.37,-74.35,17.11
38.37,-74.33,17.21
38.37,-74.31,17.25
38.37,-74.29,17.29
38.37,-74.27,17.31
38.37,-74.25,17.21
38.37,-74.23,16.83
38.37,-74.21,16.48
38.37,-74.19,16.31
38.37,-74.17,16.13
38.37,-74.15,16.09
38.37,-74.13,16.06
38.37,-74.11,16.0
38.37,-74.09,16.08
38.37,-74.07,16.05
38.37,-74.05,15.95
38.37,-74.03,15.77
38.37,-74.01,15.53
38.37,-73.99,15.49
38.37,-73.97,15.55
38.37,-73.95,15.55
38.37,-73.93,15.5
38.37,-73.91,15.34
38.37,-73.89,15.28
38.37,-73.87,15.21
38.37,-73.85,15.13
38.37,-73.83,15.44
38.37,-73.81,15.43
38.37,-73.79,15.39
38.37,-73.77,15.35
38.37,-73.75,15.34
38.37,-73.73,15.39
38.37,-73.71,15.33
38.37,-73.69,15.32
38.37,-73.67,15.38
38.37,-73.65,15.44
38.37,-73.63,15.45
38.37,-73.61,15.45
38.37,-73.59,15.44
38.37,-73.57,15.41
38.37,-73.55,15.38
38.37,-73.53,15.36
38.37,-73.51,15.32
38.37,-73.49,15.33
38.37,-73.47,15.35
38.37,-73.45,15.31
38.37,-73.43,15.24
38.37,-73.41,15.24
38.37,-73.39,15.28
38.37,-73.37,15.32
38.37,-73.35,15.36
38.37,-73.33,15.36
38.37,-73.31,15.32
38.37,-73.29,15.34
38.37,-73.27,15.41
38.37,-73.25,15.33
38.37,-73.23,15.29
38.37,-73.21,15.22
38.37,-73.19,15.13
38.37,-73.17,15.01
38.37,-73.15,15.03
38.37,-73.13,15.13
38.37,-73.11,15.39
38.37,-73.09,15.57
38.37,-73.07,15.77
38.37,-73.05,15.91
38.37,-73.03,15.9
38.37,-73.01,15.9
38.37,-72.99,15.91
38.37,-72.97,15.87
38.37,-72.95,15.92
38.37,-72.93,16.1
38.37,-72.91,16.18
38.37,-72.89,16.29
38.37,-72.87,16.34
38.37,-72.85,16.41
38.37,-72.83,16.48
38.37,-72.81,16.57
38.37,-72.79,16.63
38.37,-72.77,16.67
38.37,-72.75,16.74
38.37,-72.73,16.75
38.37,-72.71,16.77
38.37,-72.69,16.74
38.37,-72.67,16.7
38.37,-72.65,16.69
38.37,-72.63,16.69
38.37,-72.61,16.65
38.37,-72.59,16.66
38.37,-72.57,16.67
38.37,-72.55,16.69
38.37,-72.53,16.7
38.37,-72.51,16.7
38.37,-72.49,16.72
38.37,-72.47,16.73
38.37,-72.45,16.73
38.37,-72.43,16.7
38.37,-72.41,16.76
38.37,-72.39,16.72
38.37,-72.37,16.62
38.37,-72.35,16.54
38.37,-72.33,16.46
38.37,-72.31,16.45
38.37,-72.29,16.48
38.37,-72.27,16.45
38.37,-72.25,16.48
38.37,-72.23,16.62
38.37,-72.21,16.68
38.35,-76.01,25.75
38.35,-75.99,25.84
38.35,-75.97,25.85
38.35,-75.89,25.22
38.35,-75.87,25.24
38.35,-75.09,20.9
38.35,-75.07,18.41
38.35,-75.05,18.27
38.35,-75.03,17.96
38.35,-75.01,17.94
38.35,-74.99,18.25
38.35,-74.97,18.26
38.35,-74.95,18.25
38.35,-74.93,18.29
38.35,-74.91,18.28
38.35,-74.89,18.28
38.35,-74.87,18.36
38.35,-74.85,18.35
38.35,-74.83,18.31
38.35,-74.81,18.26
38.35,-74.79,18.15
38.35,-74.77,18.05
38.35,-74.75,17.93
38.35,-74.73,17.73
38.35,-74.71,17.57
38.35,-74.69,17.56
38.35,-74.67,17.57
38.35,-74.65,17.45
38.35,-74.63,17.47
38.35,-74.61,17.56
38.35,-74.59,17.58
38.35,-74.57,17.37
38.35,-74.55,17.3
38.35,-74.53,17.07
38.35,-74.51,17.03
38.35,-74.49,16.98
38.35,-74.47,16.94
38.35,-74.45,16.89
38.35,-74.43,16.91
38.35,-74.41,16.92
38.35,-74.39,17.01
38.35,-74.37,17.1
38.35,-74.35,17.17
38.35,-74.33,17.2
38.35,-74.31,17.33
38.35,-74.29,17.31
38.35,-74.27,17.23
38.35,-74.25,17.01
38.35,-74.23,16.81
38.35,-74.21,16.56
38.35,-74.19,16.37
38.35,-74.17,16.17
38.35,-74.15,16.0
38.35,-74.13,15.89
38.35,-74.11,16.02
38.35,-74.09,16.09
38.35,-74.07,15.89
38.35,-74.05,15.76
38.35,-74.03,15.61
38.35,-74.01,15.44
38.35,-73.99,15.38
38.35,-73.97,15.34
38.35,-73.95,15.36
38.35,-73.93,15.32
38.35,-73.91,15.16
38.35,-73.89,15.15
38.35,-73.87,15.13
38.35,-73.85,15.18
38.35,-73.83,15.34
38.35,-73.81,15.34
38.35,-73.79,15.44
38.35,-73.77,15.43
38.35,-73.75,15.43
38.35,-73.73,15.53
38.35,-73.71,15.5
38.35,-73.69,15.46
38.35,-73.67,15.45
38.35,-73.65,15.48
38.35,-73.63,15.48
38.35,-73.61,15.42
38.35,-73.59,15.36
38.35,-73.57,15.36
38.35,-73.55,15.36
38.35,-73.53,15.33
38.35,-73.51,15.36
38.35,-73.49,15.41
38.35,-73.47,15.4
38.35,-73.45,15.36
38.35,-73.43,15.23
38.35,-73.41,15.26
38.35,-73.39,15.27
38.35,-73.37,15.29
38.35,-73.35,15.32
38.35,-73.33,15.34
38.35,-73.31,15.26
38.35,-73.29,15.23
38.35,-73.27,15.27
38.35,-73.25,15.24
38.35,-73.23,15.18
38.35,-73.21,15.1
38.35,-73.19,15.02
38.35,-73.17,14.96
38.35,-73.15,14.96
38.35,-73.13,15.2
38.35,-73.11,15.33
38.35,-73.09,15.63
38.35,-73.07,15.76
38.35,-73.05,15.99
38.35,-73.03,15.99
38.35,-73.01,16.05
38.35,-72.99,16.12
38.35,-72.97,16.24
38.35,-72.95,16.29
38.35,-72.93,16.36
38.35,-72.91,16.38
38.35,-72.89,16.45
38.35,-72.87,16.5
38.35,-72.85,16.53
38.35,-72.83,16.56
38.35,-72.81,16.62
38.35,-72.79,16.65
38.35,-72.77,16.68
38.35,-72.75,16.71
38.35,-72.73,16.73
38.35,-72.71,16.72
38.35,-72.69,16.7
38.35,-72.67,16.64
38.35,-72.65,16.58
38.35,-72.63,16.54
38.35,-72.61,16.59
38.35,-72.59,16.61
38.35,-72.57,16.6
38.35,-72.55,16.57
38.35,-72.53,16.58
38.35,-72.51,16.61
38.35,-72.49,16.66
38.35,-72.47,16.7
38.35,-72.45,16.77
38.35,-72.43,16.8
38.35,-72.41,16.75
38.35,-72.39,16.64
38.35,-72.37,16.6
38.35,-72.35,16.5
38.35,-72.33,16.41
38.35,-72.31,16.43
38.35,-72.29,16.46
38.35,-72.27,16.48
38.35,-72.25,16.55
38.35,-72.23,16.61
38.35,-72.21,16.68
38.33,-76.01,25.56
38.33,-75.99,25.64
38.33,-75.89,25.21
38.33,-75.07,18.38
38.33,-75.05,18.11
38.33,-75.03,17.8
38.33,-75.01,18.1
38.33,-74.99,18.16
38.33,-74.97,18.31
38.33,-74.95,18.29
38.33,-74.93,18.2
38.33,-74.91,18.19
38.33,-74.89,18.26
38.33,-74.87,18.25
38.33,-74.85,18.18
38.33,-74.83,18.25
38.33,-74.81,18.25
38.33,-74.79,18.12
38.33,-74.77,18.01
38.33,-74.75,17.86
38.33,-74.73,17.79
38.33,-74.71,17.74
38.33,-74.69,17.56
38.33,-74.67,17.46
38.33,-74.65,17.46
38.33,-74.63,17.49
38.33,-74.61,17.45
38.33,-74.59,17.39
38.33,-74.57,17.37
38.33,-74.55,17.3
38.33,-74.53,17.09
38.33,-74.51,17.08
38.33,-74.49,17.07
38.33,-74.47,16.96
38.33,-74.45,16.89
38.33,-74.43,16.9
38.33,-74.41,16.95
38.33,-74.39,17.03
38.33,-74.37,17.13
38.33,-74.35,17.17
38.33,-74.33,17.24
38.33,-74.31,17.28
38.33,-74.29,17.18
38.33,-74.27,17.09
38.33,-74.25,16.92
38.33,-74.23,16.76
38.33,-74.21,16.52
38.33,-74.19,16.5
38.33,-74.17,16.32
38.33,-74.15,16.0
38.33,-74.13,15.87
38.33,-74.11,15.99
38.33,-74.09,15.93
38.33,-74.07,15.72
38.33,-74.05,15.63
38.33,-74.03,15.48
38.33,-74.01,15.37
38.33,-73.99,15.34
38.33,-73.97,15.29
38.33,-73.95,15.2
38.33,-73.93,15.19
38.33,-73.91,15.14
38.33,-73.89,15.1
38.33,-73.87,15.13
38.33,-73.85,15.26
38.33,-73.83,15.28
38.33,-73.81,15.44
38.33,-73.79,15.49
38.33,-73.77,15.56
38.33,-73.75,15.61
38.33,-73.73,15.59
38.33,-73.71,15.55
38.33,-73.69,15.57
38.33,-73.67,15.59
38.33,-73.65,15.56
38.33,-73.63,15.44
38.33,-73.61,15.36
38.33,-73.59,15.36
38.33,-73.57,15.38
38.33,-73.55,15.36
38.33,-73.53,15.37
38.33,-73.51,15.48
38.33,-73.49,15.49
38.33,-73.47,15.45
38.33,-73.45,15.35
38.33,-73.43,15.27
38.33,-73.41,15.24
38.33,-73.39,15.2
38.33,-73.37,15.18
38.33,-73.35,15.31
38.33,-73.33,15.4
38.33,-73.31,15.25
38.33,-73.29,15.17
38.33,-73.27,15.19
38.33,-73.25,15.18
38.33,-73.23,15.13
38.33,-73.21,15.09
38.33,-73.19,15.04
38.33,-73.17,14.96
38.33,-73.15,15.02
38.33,-73.13,15.08
38.33,-73.11,15.34
38.33,-73.09,15.59
38.33,-73.07,15.81
38.33,-73.05,15.91
38.33,-73.03,15.89
38.33,-73.01,15.94
38.33,-72.99,16.05
38.33,-72.97,16.39
38.33,-72.95,16.46
38.33,-72.93,16.59
38.33,-72.91,16.62
38.33,-72.89,16.67
38.33,-72.87,16.73
38.33,-72.85,16.73
38.33,-72.83,16.69
38.33,-72.81,16.69
38.33,-72.79,16.67
38.33,-72.77,16.66
38.33,-72.75,16.63
38.33,-72.73,16.65
38.33,-72.71,16.65
38.33,-72.69,16.64
38.33,-72.67,16.63
38.33,-72.65,16.6
38.33,-72.63,16.63
38.33,-72.61,16.62
38.33,-72.59,16.6
38.33,-72.57,16.61
38.33,-72.55,16.57
38.33,-72.53,16.52
38.33,-72.51,16.55
38.33,-72.49,16.61
38.33,-72.47,16.68
38.33,-72.45,16.76
38.33,-72.43,16.75
38.33,-72.41,16.71
38.33,-72.39,16.67
38.33,-72.37,16.58
38.33,-72.35,16.36
38.33,-72.33,16.38
38.33,-72.31,16.41
38.33,-72.29,16.48
38.33,-72.27,16.49
38.33,-72.25,16.51
38.33,-72.23,16.57
38.33,-72.21,16.6
38.31,-75.93,25.6
38.31,-75.91,25.6
38.31,-75.11,18.62
38.31,-75.09,18.54
38.31,-75.07,18.17
38.31,-75.05,17.7
38.31,-75.03,17.94
38.31,-75.01,18.02
38.31,-74.99,18.11
38.31,-74.97,18.19
38.31,-74.95,18.23
38.31,-74.93,18.25
38.31,-74.91,18.26
38.31,-74.89,18.08
38.31,-74.87,18.05
38.31,-74.85,18.16
38.31,-74.83,18.24
38.31,-74.81,18.24
38.31,-74.79,18.18
38.31,-74.77,17.93
38.31,-74.75,17.83
38.31,-74.73,17.78
38.31,-74.71,17.67
38.31,-74.69,17.6
38.31,-74.67,17.43
38.31,-74.65,17.39
38.31,-74.63,17.39
38.31,-74.61,17.36
38.31,-74.59,17.42
38.31,-74.57,17.35
38.31,-74.55,17.23
38.31,-74.53,17.07
38.31,-74.51,17.2
38.31,-74.49,17.24
38.31,-74.47,17.15
38.31,-74.45,16.9
38.31,-74.43,16.8
38.31,-74.41,16.85
38.31,-74.39,16.94
38.31,-74.37,17.13
38.31,-74.35,17.16
38.31,-74.33,17.13
38.31,-74.31,17.08
38.31,-74.29,17.03
38.31,-74.27,16.95
38.31,-74.25,16.84
38.31,-74.23,16.63
38.31,-74.21,16.67
38.31,-74.19,16.69
38.31,-74.17,16.44
38.31,-74.15,15.82
38.31,-74.13,15.86
38.31,-74.11,15.95
38.31,-74.09,15.58
38.31,-74.07,15.52
38.31,-74.05,15.48
38.31,-74.03,15.51
38.31,-74.01,15.49
38.31,-73.99,15.4
38.31,-73.97,15.01
38.31,-73.95,14.97
38.31,-73.93,15.04
38.31,-73.91,15.08
38.31,-73.89,15.08
38.31,-73.87,15.3
38.31,-73.85,15.38
38.31,-73.83,15.39
38.31,-73.81,15.44
38.31,-73.79,15.58
38.31,-73.77,15.64
38.31,-73.75,15.63
38.31,-73.73,15.62
38.31,-73.71,15.72
38.31,-73.69,15.68
38.31,-73.67,15.62
38.31,-73.65,15.47
38.31,-73.63,15.39
38.31,-73.61,15.38
38.31,-73.59,15.41
38.31,-73.57,15.39
38.31,-73.55,15.39
38.31,-73.53,15.47
38.31,-73.51,15.52
38.31,-73.49,15.55
38.31,-73.47,15.47
38.31,-73.45,15.37
38.31,-73.43,15.3
38.31,-73.41,15.26
38.31,-73.39,15.23
38.31,-73.37,15.21
38.31,-73.35,15.2
38.31,-73.33,15.27
38.31,-73.31,15.28
38.31,-73.29,15.2
38.31,-73.27,15.2
38.31,-73.25,15.21
38.31,-73.23,15.12
38.31,-73.21,15.04
38.31,-73.19,15.0
38.31,-73.17,14.96
38.31,-73.15,14.99
38.31,-73.13,15.15
38.31,-73.11,15.4
38.31,-73.09,15.6
38.31,-73.07,15.8
38.31,-73.05,15.81
38.31,-73.03,15.82
38.31,-73.01,15.94
38.31,-72.99,16.16
38.31,-72.97,16.37
38.31,-72.95,16.48
38.31,-72.93,16.61
38.31,-72.91,16.69
38.31,-72.89,16.78
38.31,-72.87,16.76
38.31,-72.85,16.67
38.31,-72.83,16.57
38.31,-72.81,16.54
38.31,-72.79,16.57
38.31,-72.77,16.55
38.31,-72.75,16.59
38.31,-72.73,16.63
38.31,-72.71,16.7
38.31,-72.69,16.71
38.31,-72.67,16.71
38.31,-72.65,16.68
38.31,-72.63,16.65
38.31,-72.61,16.66
38.31,-72.59,16.66
38.31,-72.57,16.64
38.31,-72.55,16.59
38.31,-72.53,16.54
38.31,-72.51,16.53
38.31,-72.49,16.59
38.31,-72.47,16.67
38.31,-72.45,16.7
38.31,-72.43,16.71
38.31,-72.41,16.64
38.31,-72.39,16.49
38.31,-72.37,16.34
38.31,-72.35,16.35
38.31,-72.33,16.42
38.31,-72.31,16.46
38.31,-72.29,16.48
38.31,-72.27,16.48
38.31,-72.25,16.47
38.31,-72.23,16.52
38.31,-72.21,16.59
38.29,-76.37,22.97
38.29,-76.17,24.55
38.29,-76.15,24.56
38.29,-75.93,25.07
38.29,-75.91,25.34
38.29,-75.09,18.19
38.29,-75.07,17.79
38.29,-75.05,17.67
38.29,-75.03,17.94
38.29,-75.01,18.02
38.29,-74.99,18.17
38.29,-74.97,18.11
38.29,-74.95,18.24
38.29,-74.93,18.2
38.29,-74.91,18.11
38.29,-74.89,18.07
38.29,-74.87,18.16
38.29,-74.85,18.18
38.29,-74.83,18.21
38.29,-74.81,18.19
38.29,-74.79,18.12
38.29,-74.77,17.97
38.29,-74.75,17.83
38.29,-74.73,17.75
38.29,-74.71,17.59
38.29,-74.69,17.41
38.29,-74.67,17.35
38.29,-74.65,17.31
38.29,-74.63,17.32
38.29,-74.61,17.43
38.29,-74.59,17.42
38.29,-74.57,17.31
38.29,-74.55,17.16
38.29,-74.53,17.32
38.29,-74.51,17.5
38.29,-74.49,17.55
38.29,-74.47,17.52
38.29,-74.45,17.07
38.29,-74.43,16.82
38.29,-74.41,16.75
38.29,-74.39,16.96
38.29,-74.37,17.04
38.29,-74.35,17.06
38.29,-74.33,17.06
38.29,-74.31,16.99
38.29,-74.29,16.84
38.29,-74.27,16.83
38.29,-74.25,16.82
38.29,-74.23,16.79
38.29,-74.21,16.69
38.29,-74.19,16.5
38.29,-74.17,15.91
38.29,-74.15,15.93
38.29,-74.13,16.03
38.29,-74.11,15.53
38.29,-74.09,15.46
38.29,-74.07,15.46
38.29,-74.05,15.47
38.29,-74.03,15.5
38.29,-74.01,15.52
38.29,-73.99,15.39
38.29,-73.97,15.11
38.29,-73.95,14.88
38.29,-73.93,15.03
38.29,-73.91,15.09
38.29,-73.89,15.32
38.29,-73.87,15.35
38.29,-73.85,15.37
38.29,-73.83,15.38
38.29,-73.81,15.58
38.29,-73.79,15.62
38.29,-73.77,15.74
38.29,-73.75,15.82
38.29,-73.73,15.79
38.29,-73.71,15.71
38.29,-73.69,15.63
38.29,-73.67,15.47
38.29,-73.65,15.42
38.29,-73.63,15.43
38.29,-73.61,15.41
38.29,-73.59,15.34
38.29,-73.57,15.38
38.29,-73.55,15.54
38.29,-73.53,15.6
38.29,-73.51,15.57
38.29,-73.49,15.55
38.29,-73.47,15.47
38.29,-73.45,15.37
38.29,-73.43,15.34
38.29,-73.41,15.34
38.29,-73.39,15.29
38.29,-73.37,15.23
38.29,-73.35,15.19
38.29,-73.33,15.22
38.29,-73.31,15.25
38.29,-73.29,15.24
38.29,-73.27,15.21
38.29,-73.25,15.21
38.29,-73.23,15.15
38.29,-73.21,15.05
38.29,-73.19,14.98
38.29,-73.17,14.91
38.29,-73.15,14.93
38.29,-73.13,15.15
38.29,-73.11,15.37
38.29,-73.09,15.6
38.29,-73.07,15.71
38.29,-73.05,15.84
38.29,-73.03,15.98
38.29,-73.01,16.01
38.29,-72.99,16.09
38.29,-72.97,16.2
38.29,-72.95,16.2
38.29,-72.93,16.25
38.29,-72.91,16.42
38.29,-72.89,16.59
38.29,-72.87,16.61
38.29,-72.85,16.54
38.29,-72.83,16.47
38.29,-72.81,16.49
38.29,-72.79,16.53
38.29,-72.77,16.59
38.29,-72.75,16.65
38.29,-72.73,16.72
38.29,-72.71,16.77
38.29,-72.69,16.79
38.29,-72.67,16.74
38.29,-72.65,16.63
38.29,-72.63,16.62
38.29,-72.61,16.63
38.29,-72.59,16.59
38.29,-72.57,16.6
38.29,-72.55,16.52
38.29,-72.53,16.52
38.29,-72.51,16.51
38.29,-72.49,16.56
38.29,-72.47,16.56
38.29,-72.45,16.54
38.29,-72.43,16.52
38.29,-72.41,16.43
38.29,-72.39,16.3
38.29,-72.37,16.31
38.29,-72.35,16.42
38.29,-72.33,16.43
38.29,-72.31,16.4
38.29,-72.29,16.41
38.29,-72.27,16.44
38.29,-72.25,16.48
38.29,-72.23,16.59
38.29,-72.21,16.63
38.27,-76.39,22.97
38.27,-76.37,22.96
38.27,-76.21,24.67
38.27,-76.17,24.57
38.27,-76.15,24.56
38.27,-76.13,25.26
38.27,-75.93,24.86
38.27,-75.13,18.19
38.27,-75.11,17.91
38.27,-75.09,17.88
38.27,-75.07,17.77
38.27,-75.05,17.66
38.27,-75.03,17.85
38.27,-75.01,18.09
38.27,-74.99,18.12
38.27,-74.97,18.34
38.27,-74.95,18.35
38.27,-74.93,18.2
38.27,-74.91,18.17
38.27,-74.89,18.22
38.27,-74.87,18.26
38.27,-74.85,18.21
38.27,-74.83,18.12
38.27,-74.81,18.1
38.27,-74.79,18.09
38.27,-74.77,17.99
38.27,-74.75,17.82
38.27,-74.73,17.55
38.27,-74.71,17.49
38.27,-74.69,17.43
38.27,-74.67,17.28
38.27,-74.65,17.29
38.27,-74.63,17.46
38.27,-74.61,17.52
38.27,-74.59,17.47
38.27,-74.57,17.38
38.27,-74.55,17.37
38.27,-74.53,17.43
38.27,-74.51,17.47
38.27,-74.49,17.54
38.27,-74.47,17.5
38.27,-74.45,17.33
38.27,-74.43,16.82
38.27,-74.41,16.82
38.27,-74.39,16.89
38.27,-74.37,16.95
38.27,-74.35,17.02
38.27,-74.33,16.85
38.27,-74.31,16.74
38.27,-74.29,16.81
38.27,-74.27,16.81
38.27,-74.25,16.85
38.27,-74.23,16.81
38.27,-74.21,16.43
38.27,-74.19,16.13
38.27,-74.17,15.84
38.27,-74.15,16.06
38.27,-74.13,15.74
38.27,-74.11,15.5
38.27,-74.09,15.49
38.27,-74.07,15.48
38.27,-74.05,15.45
38.27,-74.03,15.42
38.27,-74.01,15.38
38.27,-73.99,15.33
38.27,-73.97,15.04
38.27,-73.95,14.93
38.27,-73.93,15.07
38.27,-73.91,15.35
38.27,-73.89,15.23
38.27,-73.87,15.26
38.27,-73.85,15.35
38.27,-73.83,15.52
38.27,-73.81,15.67
38.27,-73.79,15.78
38.27,-73.77,15.82
38.27,-73.75,15.79
38.27,-73.73,15.74
38.27,-73.71,15.68
38.27,-73.69,15.55
38.27,-73.67,15.44
38.27,-73.65,15.41
38.27,-73.63,15.43
38.27,-73.61,15.39
38.27,-73.59,15.34
38.27,-73.57,15.3
38.27,-73.55,15.5
38.27,-73.53,15.61
38.27,-73.51,15.67
38.27,-73.49,15.64
38.27,-73.47,15.51
38.27,-73.45,15.34
38.27,-73.43,15.38
38.27,-73.41,15.38
38.27,-73.39,15.37
38.27,-73.37,15.32
38.27,-73.35,15.18
38.27,-73.33,15.15
38.27,-73.31,15.17
38.27,-73.29,15.22
38.27,-73.27,15.25
38.27,-73.25,15.22
38.27,-73.23,15.16
38.27,-73.21,15.08
38.27,-73.19,15.05
38.27,-73.17,15.01
38.27,-73.15,14.95
38.27,-73.13,14.99
38.27,-73.11,15.07
38.27,-73.09,15.24
38.27,-73.07,15.45
38.27,-73.05,15.82
38.27,-73.03,15.99
38.27,-73.01,15.98
38.27,-72.99,15.99
38.27,-72.97,15.96
38.27,-72.95,15.85
38.27,-72.93,15.76
38.27,-72.91,15.94
38.27,-72.89,16.06
38.27,-72.87,16.19
38.27,-72.85,16.36
38.27,-72.83,16.45
38.27,-72.81,16.47
38.27,-72.79,16.49
38.27,-72.77,16.63
38.27,-72.75,16.78
38.27,-72.73,16.88
38.27,-72.71,16.92
38.27,-72.69,16.92
38.27,-72.67,16.84
38.27,-72.65,16.61
38.27,-72.63,16.44
38.27,-72.61,16.18
38.27,-72.59,16.17
38.27,-72.57,16.23
38.27,-72.55,16.32
38.27,-72.53,16.51
38.27,-72.51,16.54
38.27,-72.49,16.51
38.27,-72.47,16.36
38.27,-72.45,16.33
38.27,-72.43,16.32
38.27,-72.41,16.25
38.27,-72.39,16.32
38.27,-72.37,16.33
38.27,-72.35,16.38
38.27,-72.33,16.31
38.27,-72.31,16.34
38.27,-72.29,16.43
38.27,-72.27,16.47
38.27,-72.25,16.56
38.27,-72.23,16.57
38.27,-72.21,16.61
38.25,-76.21,24.68
38.25,-76.19,24.82
38.25,-75.97,24.91
38.25,-75.93,24.78
38.25,-75.91,24.77
38.25,-75.15,18.91
38.25,-75.11,17.85
38.25,-75.09,17.73
38.25,-75.07,17.43
38.25,-75.05,17.53
38.25,-75.03,18.15
38.25,-75.01,18.08
38.25,-74.99,18.17
38.25,-74.97,18.46
38.25,-74.95,18.45
38.25,-74.93,18.39
38.25,-74.91,18.35
38.25,-74.89,18.37
38.25,-74.87,18.3
38.25,-74.85,18.15
38.25,-74.83,18.08
38.25,-74.81,18.1
38.25,-74.79,18.08
38.25,-74.77,18.01
38.25,-74.75,17.79
38.25,-74.73,17.55
38.25,-74.71,17.42
38.25,-74.69,17.32
38.25,-74.67,17.33
38.25,-74.65,17.57
38.25,-74.63,17.67
38.25,-74.61,17.64
38.25,-74.59,17.62
38.25,-74.57,17.62
38.25,-74.55,17.44
38.25,-74.53,17.48
38.25,-74.51,17.39
38.25,-74.49,17.4
38.25,-74.47,17.3
38.25,-74.45,17.23
38.25,-74.43,16.72
38.25,-74.41,16.7
38.25,-74.39,16.8
38.25,-74.37,16.87
38.25,-74.35,16.96
38.25,-74.33,16.9
38.25,-74.31,16.82
38.25,-74.29,16.86
38.25,-74.27,16.89
38.25,-74.25,16.85
38.25,-74.23,16.73
38.25,-74.21,16.5
38.25,-74.19,16.05
38.25,-74.17,15.93
38.25,-74.15,15.93
38.25,-74.13,15.6
38.25,-74.11,15.48
38.25,-74.09,15.48
38.25,-74.07,15.46
38.25,-74.05,15.34
38.25,-74.03,15.29
38.25,-74.01,15.25
38.25,-73.99,15.08
38.25,-73.97,15.01
38.25,-73.95,15.07
38.25,-73.93,15.37
38.25,-73.91,15.38
38.25,-73.89,15.1
38.25,-73.87,15.17
38.25,-73.85,15.45
38.25,-73.83,15.62
38.25,-73.81,15.75
38.25,-73.79,15.74
38.25,-73.77,15.78
38.25,-73.75,15.76
38.25,-73.73,15.67
38.25,-73.71,15.62
38.25,-73.69,15.54
38.25,-73.67,15.45
38.25,-73.65,15.4
38.25,-73.63,15.33
38.25,-73.61,15.28
38.25,-73.59,15.24
38.25,-73.57,15.23
38.25,-73.55,15.41
38.25,-73.53,15.71
38.25,-73.51,15.76
38.25,-73.49,15.71
38.25,-73.47,15.47
38.25,-73.45,15.38
38.25,-73.43,15.36
38.25,-73.41,15.31
38.25,-73.39,15.29
38.25,-73.37,15.2
38.25,-73.35,15.1
38.25,-73.33,15.03
38.25,-73.31,15.11
38.25,-73.29,15.15
38.25,-73.27,15.12
38.25,-73.25,15.14
38.25,-73.23,15.13
38.25,-73.21,15.09
38.25,-73.19,15.07
38.25,-73.17,15.06
38.25,-73.15,15.0
38.25,-73.13,14.9
38.25,-73.11,14.78
38.25,-73.09,14.84
38.25,-73.07,15.01
38.25,-73.05,15.06
38.25,-73.03,15.61
38.25,-73.01,15.92
38.25,-72.99,16.04
38.25,-72.97,15.99
38.25,-72.95,15.92
38.25,-72.93,15.72
38.25,-72.91,15.53
38.25,-72.89,15.75
38.25,-72.87,16.19
38.25,-72.85,16.39
38.25,-72.83,16.49
38.25,-72.81,16.53
38.25,-72.79,16.5
38.25,-72.77,16.78
38.25,-72.75,16.8
38.25,-72.73,16.9
38.25,-72.71,16.95
38.25,-72.69,16.97
38.25,-72.67,16.92
38.25,-72.65,16.61
38.25,-72.63,16.22
38.25,-72.61,16.14
38.25,-72.59,16.02
38.25,-72.57,16.01
38.25,-72.55,16.2
38.25,-72.53,16.46
38.25,-72.51,16.4
38.25,-72.49,16.24
38.25,-72.47,16.23
38.25,-72.45,16.27
38.25,-72.43,16.28
38.25,-72.41,16.29
38.25,-72.39,16.33
38.25,-72.37,16.32
38.25,-72.35,16.37
38.25,-72.33,16.35
38.25,-72.31,16.39
38.25,-72.29,16.47
38.25,-72.27,16.48
38.25,-72.25,16.53
38.25,-72.23,16.58
