lat,lon,sst
34.13,-74.33,26.12
34.13,-74.31,26.0
34.13,-74.29,26.01
34.13,-74.27,25.78
34.13,-74.25,25.52
34.13,-74.23,25.47
34.13,-74.21,25.56
34.13,-74.19,25.95
34.13,-74.17,26.02
34.13,-74.15,26.1
34.13,-74.13,26.05
34.13,-74.11,25.89
34.13,-74.09,25.84
34.13,-74.07,25.87
34.13,-74.05,25.96
34.13,-74.03,25.95
34.13,-74.01,25.92
34.13,-73.99,26.01
34.13,-73.97,25.76
34.13,-73.95,25.32
34.13,-73.93,25.22
34.13,-73.91,24.79
34.13,-73.81,23.88
34.13,-73.79,23.89
34.13,-73.77,23.9
34.13,-73.75,23.99
34.13,-73.73,24.01
34.13,-73.71,24.04
34.13,-73.69,24.1
34.13,-73.67,24.45
34.13,-73.65,24.38
34.13,-73.63,24.33
34.13,-73.61,24.21
34.13,-73.59,24.18
34.13,-73.57,23.94
34.13,-73.55,23.74
34.13,-73.53,23.32
34.13,-73.51,23.29
34.13,-73.33,23.07
34.11,-74.45,26.07
34.11,-74.43,26.19
34.11,-74.41,26.01
34.11,-74.39,25.88
34.11,-74.37,26.06
34.11,-74.35,26.17
34.11,-74.33,26.11
34.11,-74.31,26.04
34.11,-74.29,25.7
34.11,-74.27,25.72
34.11,-74.25,25.64
34.11,-74.23,25.74
34.11,-74.21,25.86
34.11,-74.19,26.02
34.11,-74.17,26.02
34.11,-74.15,26.04
34.11,-74.13,25.84
34.11,-74.11,25.82
34.11,-74.09,25.97
34.11,-74.07,26.01
34.11,-74.05,25.96
34.11,-74.03,25.91
34.11,-74.01,25.89
34.11,-73.99,25.76
34.11,-73.97,25.41
34.11,-73.95,25.17
34.11,-73.93,25.11
34.11,-73.91,24.12
34.11,-73.89,24.11
34.11,-73.81,23.92
34.11,-73.79,23.91
34.11,-73.77,23.9
34.11,-73.75,23.97
34.11,-73.73,23.91
34.11,-73.71,23.94
34.11,-73.69,24.05
34.11,-73.67,24.33
34.11,-73.65,24.43
34.11,-73.63,24.35
34.11,-73.61,24.21
34.11,-73.59,24.03
34.11,-73.57,23.86
34.11,-73.55,23.69
34.11,-73.53,23.32
34.11,-73.35,23.18
34.09,-74.45,26.19
34.09,-74.43,26.24
34.09,-74.41,26.06
34.09,-74.39,26.09
34.09,-74.37,26.15
34.09,-74.35,26.13
34.09,-74.33,26.03
34.09,-74.31,25.99
34.09,-74.29,25.8
34.09,-74.27,25.82
34.09,-74.25,25.88
34.09,-74.23,25.96
34.09,-74.21,25.97
34.09,-74.19,25.94
34.09,-74.17,25.93
34.09,-74.15,25.83
34.09,-74.13,25.83
34.09,-74.11,25.9
34.09,-74.09,26.05
34.09,-74.07,26.0
34.09,-74.05,26.02
34.09,-74.03,25.84
34.09,-74.01,25.71
34.09,-73.97,25.13
34.09,-73.95,24.96
34.09,-73.83,23.92
34.09,-73.81,24.0
34.09,-73.79,24.04
34.09,-73.77,24.04
34.09,-73.75,24.0
34.09,-73.73,23.9
34.09,-73.71,23.91
34.09,-73.69,24.07
34.09,-73.67,24.41
34.09,-73.65,24.43
34.09,-73.63,24.32
34.09,-73.61,24.11
34.09,-73.59,23.92
34.09,-73.57,23.82
34.09,-73.55,23.38
34.09,-73.39,23.31
34.09,-73.37,23.31
34.09,-73.35,23.24
34.09,-73.33,23.15
34.07,-74.43,26.2
34.07,-74.41,26.21
34.07,-74.39,26.21
34.07,-74.37,26.19
34.07,-74.35,26.08
34.07,-74.33,25.93
34.07,-74.31,25.74
34.07,-74.29,25.77
34.07,-74.27,25.88
34.07,-74.25,25.9
34.07,-74.23,25.96
34.07,-74.21,25.94
34.07,-74.19,25.96
34.07,-74.17,25.92
34.07,-74.15,25.88
34.07,-74.13,26.0
34.07,-74.11,25.99
34.07,-74.09,25.99
34.07,-74.07,25.84
34.07,-74.05,25.72
34.07,-74.03,25.6
34.07,-74.01,25.61
34.07,-73.95,24.36
34.07,-73.93,24.31
34.07,-73.91,24.18
34.07,-73.89,24.09
34.07,-73.83,24.07
34.07,-73.81,24.04
34.07,-73.79,23.97
34.07,-73.77,23.99
34.07,-73.75,23.98
34.07,-73.73,23.85
34.07,-73.71,23.89
34.07,-73.69,23.94
34.07,-73.67,24.18
34.07,-73.65,24.28
34.07,-73.63,24.3
34.07,-73.61,23.95
34.07,-73.59,23.79
34.07,-73.57,23.85
34.07,-73.45,23.47
34.07,-73.43,23.51
34.07,-73.39,23.3
34.07,-73.37,23.19
34.07,-73.35,23.23
34.07,-73.33,23.24
34.07,-73.05,23.44
34.07,-72.51,23.12
34.07,-72.43,23.06
34.05,-74.67,25.74
34.05,-74.43,26.14
34.05,-74.41,26.17
34.05,-74.39,26.2
34.05,-74.37,26.19
34.05,-74.35,26.0
34.05,-74.33,25.94
34.05,-74.31,25.76
34.05,-74.29,25.74
34.05,-74.27,25.86
34.05,-74.25,25.87
34.05,-74.23,25.87
34.05,-74.21,25.85
34.05,-74.19,25.9
34.05,-74.17,25.93
34.05,-74.15,25.92
34.05,-74.13,25.94
34.05,-74.11,25.94
34.05,-74.09,25.6
34.05,-74.07,25.53
34.05,-74.05,25.07
34.05,-74.03,24.74
34.05,-73.99,24.41
34.05,-73.97,24.45
34.05,-73.95,24.36
34.05,-73.93,24.24
34.05,-73.91,24.23
34.05,-73.89,24.11
34.05,-73.87,24.05
34.05,-73.85,24.08
34.05,-73.83,24.15
34.05,-73.81,24.12
34.05,-73.79,24.04
34.05,-73.77,24.09
34.05,-73.75,24.06
34.05,-73.73,23.85
34.05,-73.71,23.75
34.05,-73.69,23.88
34.05,-73.67,24.03
34.05,-73.65,24.0
34.05,-73.63,24.15
34.05,-73.61,24.09
34.05,-73.59,23.96
34.05,-73.57,23.86
34.05,-73.45,23.47
34.05,-73.43,23.5
34.05,-73.41,23.29
34.05,-73.39,23.27
34.05,-73.37,23.21
34.05,-73.23,23.45
34.05,-73.21,23.41
34.05,-73.19,23.36
34.05,-72.53,23.25
34.05,-72.51,23.19
34.05,-72.49,23.07
34.05,-72.47,22.96
34.05,-72.43,23.07
34.05,-72.41,23.06
34.03,-74.69,25.74
34.03,-74.67,25.73
34.03,-74.65,25.73
34.03,-74.43,26.21
34.03,-74.41,26.19
34.03,-74.39,26.17
34.03,-74.37,26.13
34.03,-74.35,25.82
34.03,-74.33,25.81
34.03,-74.31,25.78
34.03,-74.29,25.82
34.03,-74.27,25.86
34.03,-74.25,25.77
34.03,-74.23,25.71
34.03,-74.21,25.74
34.03,-74.19,25.78
34.03,-74.17,25.92
34.03,-74.15,25.92
34.03,-74.13,25.89
34.03,-74.09,25.3
34.03,-74.07,25.15
34.03,-74.05,24.92
34.03,-74.03,24.57
34.03,-74.01,24.52
34.03,-73.99,24.38
34.03,-73.97,24.36
34.03,-73.95,24.34
34.03,-73.93,24.43
34.03,-73.91,24.34
34.03,-73.89,24.22
34.03,-73.87,24.18
34.03,-73.85,24.2
34.03,-73.83,24.27
34.03,-73.81,24.2
34.03,-73.79,24.21
34.03,-73.77,24.17
34.03,-73.75,24.12
34.03,-73.73,23.96
34.03,-73.71,23.8
34.03,-73.69,23.76
34.03,-73.67,23.78
34.03,-73.65,23.86
34.03,-73.63,24.11
34.03,-73.61,24.16
34.03,-73.59,23.86
34.03,-73.57,23.77
34.03,-73.25,23.39
34.03,-73.23,23.52
34.03,-73.21,23.51
34.03,-73.19,23.41
34.03,-73.15,23.6
34.03,-73.13,23.62
34.03,-73.09,23.6
34.03,-72.53,23.31
34.03,-72.51,23.23
34.03,-72.49,23.06
34.03,-72.47,22.97
34.01,-74.71,25.65
34.01,-74.69,25.64
34.01,-74.67,25.75
34.01,-74.65,25.76
34.01,-74.51,25.64
34.01,-74.49,25.51
34.01,-74.45,26.13
34.01,-74.43,26.16
34.01,-74.41,26.14
34.01,-74.35,25.81
34.01,-74.33,25.81
34.01,-74.31,25.77
34.01,-74.29,25.9
34.01,-74.27,25.9
34.01,-74.25,25.7
34.01,-74.23,25.67
34.01,-74.21,25.8
34.01,-74.19,25.83
34.01,-74.17,25.83
34.01,-74.15,25.84
34.01,-74.13,25.58
34.01,-74.11,24.69
34.01,-74.09,24.33
34.01,-74.07,24.33
34.01,-74.05,24.31
34.01,-74.03,24.3
34.01,-74.01,24.4
34.01,-73.99,24.44
34.01,-73.97,24.49
34.01,-73.93,24.42
34.01,-73.91,24.38
34.01,-73.89,24.32
34.01,-73.87,24.34
34.01,-73.85,24.36
34.01,-73.83,24.3
34.01,-73.81,24.19
34.01,-73.79,24.25
34.01,-73.77,24.23
34.01,-73.75,24.2
34.01,-73.73,23.99
34.01,-73.71,23.88
34.01,-73.63,23.98
34.01,-73.61,24.01
34.01,-73.59,23.85
34.01,-73.57,23.65
34.01,-73.33,23.44
34.01,-73.31,23.39
34.01,-73.27,23.2
34.01,-73.25,23.26
34.01,-73.23,23.36
34.01,-73.21,23.45
34.01,-73.19,23.49
34.01,-73.15,23.48
34.01,-73.13,23.62
34.01,-73.11,23.74
34.01,-73.09,23.71
34.01,-73.07,23.64
34.01,-72.51,23.22
34.01,-72.49,22.94
34.01,-72.47,22.93
34.01,-72.45,22.93
33.99,-74.49,25.85
33.99,-74.47,25.92
33.99,-74.45,26.1
33.99,-74.43,26.15
33.99,-74.13,24.7
33.99,-74.11,24.68
33.99,-74.09,24.3
33.99,-74.07,24.24
33.99,-74.05,24.12
33.99,-74.03,24.16
33.99,-74.01,24.57
33.99,-73.99,24.7
33.99,-73.97,24.57
33.99,-73.91,24.49
33.99,-73.89,24.51
33.99,-73.87,24.54
33.99,-73.85,24.49
33.99,-73.83,24.31
33.99,-73.81,24.22
33.99,-73.79,24.28
33.99,-73.77,24.21
33.99,-73.75,24.13
33.99,-73.73,23.93
33.99,-73.71,23.82
33.99,-73.63,23.7
33.99,-73.61,23.86
33.99,-73.59,23.87
33.99,-73.33,23.67
33.99,-73.31,23.45
33.99,-73.29,23.47
33.99,-73.27,23.32
33.99,-73.25,23.26
33.99,-73.23,23.29
33.99,-73.19,23.52
33.99,-73.17,23.67
33.99,-73.15,23.6
33.99,-73.13,23.6
33.99,-73.11,23.82
33.99,-73.09,23.75
33.99,-73.07,23.6
33.99,-72.51,23.17
33.99,-72.49,22.95
33.99,-72.47,22.95
33.97,-74.47,25.82
33.97,-74.17,24.55
33.97,-74.15,24.49
33.97,-74.13,24.42
33.97,-74.11,24.44
33.97,-74.09,24.24
33.97,-74.07,24.2
33.97,-74.05,24.21
33.97,-74.03,24.46
33.97,-74.01,24.69
33.97,-73.99,24.78
33.97,-73.97,24.81
33.97,-73.95,24.76
33.97,-73.87,24.63
33.97,-73.85,24.51
33.97,-73.83,24.35
33.97,-73.81,24.45
33.97,-73.79,24.35
33.97,-73.77,24.23
33.97,-73.75,24.05
33.97,-73.73,23.96
33.97,-73.71,23.81
33.97,-73.69,23.81
33.97,-73.65,23.94
33.97,-73.63,23.86
33.97,-73.61,23.74
33.97,-73.59,23.87
33.97,-73.35,23.63
33.97,-73.33,23.65
33.97,-73.31,23.62
33.97,-73.29,23.66
33.97,-73.27,23.5
33.97,-73.23,23.51
33.97,-73.21,23.58
33.97,-73.19,23.62
33.97,-73.17,23.57
33.97,-73.13,23.75
33.97,-73.11,23.82
33.97,-73.09,23.72
33.97,-72.49,22.98
33.97,-72.47,22.96
33.95,-75.09,26.8
33.95,-74.47,25.6
33.95,-74.41,26.13
33.95,-74.39,26.13
33.95,-74.19,24.63
33.95,-74.17,24.52
33.95,-74.15,24.45
33.95,-74.07,24.44
33.95,-74.05,24.59
33.95,-74.03,24.74
33.95,-74.01,24.74
33.95,-73.99,24.81
33.95,-73.97,24.88
33.95,-73.95,24.89
33.95,-73.93,24.64
33.95,-73.91,24.53
33.95,-73.89,24.78
33.95,-73.87,24.73
33.95,-73.85,24.5
33.95,-73.83,24.44
33.95,-73.81,24.41
33.95,-73.79,24.33
33.95,-73.77,24.21
33.95,-73.75,24.02
33.95,-73.73,23.9
33.95,-73.71,23.8
33.95,-73.69,23.82
33.95,-73.67,23.98
33.95,-73.65,24.01
33.95,-73.63,23.84
33.95,-73.35,23.58
33.95,-73.33,23.61
33.95,-73.31,23.66
33.95,-73.29,23.61
33.95,-73.27,23.5
33.95,-73.21,23.63
33.95,-73.19,23.63
33.95,-73.17,23.63
33.95,-73.15,23.56
33.95,-73.11,23.76
33.95,-73.09,23.72
33.95,-73.07,23.7
33.95,-73.03,23.31
33.95,-73.01,23.32
33.95,-72.51,23.08
33.95,-72.49,23.06
33.95,-72.47,22.95
33.95,-72.45,22.86
33.93,-75.01,26.43
33.93,-74.99,26.25
33.93,-74.49,25.89
33.93,-74.47,25.88
33.93,-74.39,26.16
33.93,-74.17,24.73
33.93,-74.15,24.71
33.93,-74.13,24.68
33.93,-74.11,24.63
33.93,-74.09,24.43
33.93,-74.07,24.42
33.93,-74.05,24.68
33.93,-74.03,24.79
33.93,-74.01,24.82
33.93,-73.99,24.91
33.93,-73.97,24.91
33.93,-73.95,24.88
33.93,-73.93,24.82
33.93,-73.91,24.6
33.93,-73.85,24.49
33.93,-73.83,24.4
33.93,-73.81,24.55
33.93,-73.79,24.49
33.93,-73.77,24.18
33.93,-73.75,23.95
33.93,-73.73,23.85
33.93,-73.37,23.5
33.93,-73.35,23.56
33.93,-73.33,23.61
33.93,-73.31,23.62
33.93,-73.29,23.7
33.93,-73.27,23.52
33.93,-73.25,23.56
33.93,-73.21,23.62
33.93,-73.19,23.62
33.93,-73.11,23.76
33.93,-73.09,23.8
33.93,-73.07,23.75
33.93,-73.05,23.49
33.93,-73.03,23.55
33.93,-73.01,23.54
33.93,-72.51,23.07
33.93,-72.49,23.13
33.93,-72.47,22.94
33.93,-72.45,22.89
33.91,-75.03,26.59
33.91,-75.01,26.56
33.91,-74.99,26.2
33.91,-74.97,26.18
33.91,-74.95,26.0
33.91,-74.93,25.99
33.91,-74.27,25.88
33.91,-74.25,25.83
33.91,-74.23,25.76
33.91,-74.21,25.64
33.91,-74.19,25.08
33.91,-74.17,24.77
33.91,-74.15,24.77
33.91,-74.13,24.64
33.91,-74.11,24.66
33.91,-74.09,24.58
33.91,-74.07,24.6
33.91,-74.05,24.52
33.91,-74.03,24.51
33.91,-74.01,24.92
33.91,-73.99,25.11
33.91,-73.97,24.9
33.91,-73.95,24.85
33.91,-73.93,24.85
33.91,-73.91,24.74
33.91,-73.89,24.69
33.91,-73.85,24.46
33.91,-73.83,24.66
33.91,-73.81,24.68
33.91,-73.79,24.51
33.91,-73.77,24.28
33.91,-73.75,24.04
33.91,-73.73,24.01
33.91,-73.67,23.99
33.91,-73.65,24.1
33.91,-73.37,23.6
33.91,-73.35,23.68
33.91,-73.33,23.63
33.91,-73.31,23.62
33.91,-73.29,23.65
33.91,-73.27,23.58
33.91,-73.25,23.84
33.91,-73.23,23.86
33.91,-73.21,23.8
33.91,-73.11,23.77
33.91,-73.09,23.78
33.91,-73.07,23.73
33.91,-73.05,23.51
33.91,-73.03,23.56
33.91,-73.01,23.56
33.89,-75.05,26.55
33.89,-75.03,26.53
33.89,-75.01,26.49
33.89,-74.99,26.22
33.89,-74.97,26.03
33.89,-74.95,26.01
33.89,-74.93,25.98
33.89,-74.29,25.71
33.89,-74.27,25.8
33.89,-74.25,25.81
33.89,-74.23,25.69
33.89,-74.21,25.52
33.89,-74.19,24.94
33.89,-74.17,24.82
33.89,-74.15,24.66
33.89,-74.13,24.69
33.89,-74.11,24.83
33.89,-74.09,24.86
33.89,-74.07,24.81
33.89,-74.05,24.65
33.89,-74.03,24.8
33.89,-74.01,24.97
33.89,-73.99,24.89
33.89,-73.97,24.88
33.89,-73.95,24.88
33.89,-73.93,24.96
33.89,-73.91,24.85
33.89,-73.89,24.67
33.89,-73.83,24.71
33.89,-73.81,24.71
33.89,-73.79,24.49
33.89,-73.77,24.27
33.89,-73.75,23.99
33.89,-73.37,23.7
33.89,-73.35,23.71
33.89,-73.33,23.67
33.89,-73.31,23.62
33.89,-73.29,23.65
33.89,-73.27,23.68
33.89,-73.25,23.94
33.89,-73.23,23.88
33.89,-73.21,23.83
33.89,-73.09,23.73
33.89,-73.07,23.71
33.89,-73.05,23.67
33.89,-73.03,23.72
33.89,-73.01,23.65
33.87,-75.53,27.72
33.87,-75.03,26.39
33.87,-75.01,26.33
33.87,-74.99,26.26
33.87,-74.95,26.03
33.87,-74.25,25.36
33.87,-74.23,25.32
33.87,-74.21,25.43
33.87,-74.15,24.59
33.87,-74.13,24.91
33.87,-74.11,25.02
33.87,-74.09,25.06
33.87,-74.07,25.05
33.87,-74.05,24.91
33.87,-74.03,24.89
33.87,-74.01,24.92
33.87,-73.99,24.91
33.87,-73.97,24.89
33.87,-73.95,25.03
33.87,-73.93,25.04
33.87,-73.91,24.73
33.87,-73.89,24.52
33.87,-73.85,24.61
33.87,-73.83,24.71
33.87,-73.81,24.7
33.87,-73.79,24.47
33.87,-73.77,24.25
33.87,-73.75,24.23
33.87,-73.57,23.96
33.87,-73.37,23.73
33.87,-73.35,23.7
33.87,-73.33,23.7
33.87,-73.31,23.64
33.87,-73.29,23.67
33.87,-73.27,23.79
33.87,-73.25,23.86
33.87,-73.23,23.83
33.87,-73.21,23.77
33.87,-73.09,23.53
33.87,-73.07,23.69
33.87,-73.05,23.68
33.87,-73.03,23.66
33.87,-73.01,23.6
33.85,-75.55,27.73
33.85,-75.53,27.67
33.85,-75.51,27.59
33.85,-75.01,26.44
33.85,-74.99,26.46
33.85,-74.33,25.21
33.85,-74.31,25.22
33.85,-74.29,25.28
33.85,-74.27,25.25
33.85,-74.25,25.23
33.85,-74.23,25.22
33.85,-74.17,24.52
33.85,-74.15,24.54
33.85,-74.13,24.96
33.85,-74.11,24.99
33.85,-74.09,24.99
33.85,-74.07,25.07
33.85,-74.05,25.08
33.85,-74.03,24.99
33.85,-74.01,24.89
33.85,-73.99,24.87
33.85,-73.97,24.86
33.85,-73.95,24.85
33.85,-73.93,24.93
33.85,-73.91,24.79
33.85,-73.89,24.71
33.85,-73.87,24.7
33.85,-73.85,24.61
33.85,-73.83,24.81
33.85,-73.81,24.7
33.85,-73.79,24.59
33.85,-73.77,24.36
33.85,-73.75,24.25
33.85,-73.59,24.0
33.85,-73.57,23.98
33.85,-73.41,23.8
33.85,-73.39,23.76
33.85,-73.37,23.76
33.85,-73.35,23.77
33.85,-73.33,23.69
33.85,-73.31,23.63
33.85,-73.29,23.65
33.85,-73.27,23.85
33.85,-73.25,23.89
33.85,-73.23,23.85
33.85,-73.21,23.85
33.85,-73.11,23.63
33.85,-73.09,23.57
33.85,-73.07,23.56
33.85,-73.05,23.67
33.85,-73.03,23.65
33.85,-73.01,23.56
33.83,-75.55,27.65
33.83,-75.01,26.51
33.83,-74.39,25.59
33.83,-74.37,25.63
33.83,-74.35,25.61
33.83,-74.33,25.64
33.83,-74.31,25.6
33.83,-74.29,25.43
33.83,-74.27,25.37
33.83,-74.25,25.23
33.83,-74.11,24.81
33.83,-74.09,24.82
33.83,-74.07,24.92
33.83,-74.05,24.96
33.83,-74.03,24.88
33.83,-74.01,24.81
33.83,-73.99,24.87
33.83,-73.97,24.88
33.83,-73.95,24.81
33.83,-73.93,24.89
33.83,-73.91,24.86
33.83,-73.89,24.82
33.83,-73.87,24.73
33.83,-73.85,24.7
33.83,-73.83,24.73
33.83,-73.81,24.69
33.83,-73.79,24.56
33.83,-73.77,24.42
33.83,-73.71,24.14
33.83,-73.69,24.13
33.83,-73.61,24.06
33.83,-73.59,24.05
33.83,-73.57,24.05
33.83,-73.43,23.87
33.83,-73.41,23.85
33.83,-73.39,23.8
33.83,-73.37,23.78
33.83,-73.35,23.76
33.83,-73.33,23.68
33.83,-73.31,23.68
33.83,-73.29,23.79
33.83,-73.27,23.96
33.83,-73.25,23.91
33.83,-73.23,23.84
33.83,-73.13,23.97
33.83,-73.11,23.84
33.83,-73.07,23.58
33.83,-73.05,23.62
33.83,-73.03,23.65
33.83,-73.01,23.54
33.81,-75.59,27.6
33.81,-74.39,25.58
33.81,-74.37,25.65
33.81,-74.35,25.62
33.81,-74.33,25.65
33.81,-74.31,25.6
33.81,-74.29,25.4
33.81,-74.27,25.36
33.81,-74.25,25.36
33.81,-74.11,24.69
33.81,-74.09,24.81
33.81,-74.07,24.98
33.81,-74.05,24.95
33.81,-74.03,24.85
33.81,-74.01,24.87
33.81,-73.99,24.86
33.81,-73.97,24.87
33.81,-73.95,24.89
33.81,-73.93,24.92
33.81,-73.91,24.84
33.81,-73.89,24.73
33.81,-73.87,24.75
33.81,-73.85,24.68
33.81,-73.83,24.68
33.81,-73.81,24.75
33.81,-73.79,24.61
33.81,-73.77,24.42
33.81,-73.71,24.19
33.81,-73.69,24.16
33.81,-73.59,24.13
33.81,-73.57,24.11
33.81,-73.43,23.99
33.81,-73.41,24.0
33.81,-73.39,23.95
33.81,-73.37,23.92
33.81,-73.31,23.73
33.81,-73.29,23.84
33.81,-73.27,23.86
33.81,-73.25,23.81
33.81,-73.23,23.82
33.81,-73.19,23.81
33.81,-73.17,23.83
33.81,-73.15,23.99
33.81,-73.13,24.01
33.81,-73.11,23.95
33.81,-72.75,23.08
33.79,-75.59,27.56
33.79,-75.57,27.53
33.79,-74.37,25.58
33.79,-74.31,25.35
33.79,-74.29,25.32
33.79,-74.25,25.15
33.79,-74.09,24.79
33.79,-74.07,24.59
33.79,-74.05,24.67
33.79,-74.03,24.73
33.79,-74.01,24.9
33.79,-73.99,24.89
33.79,-73.97,24.87
33.79,-73.95,24.85
33.79,-73.93,24.82
33.79,-73.91,24.8
33.79,-73.89,24.88
33.79,-73.87,24.93
33.79,-73.85,24.74
33.79,-73.83,24.72
33.79,-73.81,24.79
33.79,-73.79,24.61
33.79,-73.77,24.51
33.79,-73.75,24.28
33.79,-73.65,24.36
33.79,-73.63,24.37
33.79,-73.41,24.05
33.79,-73.39,23.98
33.79,-73.35,23.84
33.79,-73.33,23.81
33.79,-73.27,23.91
33.79,-73.25,23.85
33.79,-73.23,23.8
33.79,-73.21,23.8
33.79,-73.19,23.8
33.79,-73.17,23.86
33.79,-73.13,23.81
33.79,-73.11,23.8
33.79,-72.79,23.22
33.79,-72.77,23.15
33.79,-72.75,23.03
33.79,-72.73,23.01
33.77,-75.61,27.76
33.77,-75.07,26.43
33.77,-75.05,26.32
33.77,-74.37,25.56
33.77,-74.31,25.33
33.77,-74.11,24.82
33.77,-74.09,24.65
33.77,-74.07,24.55
33.77,-74.05,24.62
33.77,-74.03,24.77
33.77,-74.01,24.69
33.77,-73.99,24.85
33.77,-73.97,24.8
33.77,-73.95,24.81
33.77,-73.93,24.82
33.77,-73.91,24.82
33.77,-73.89,24.91
33.77,-73.87,24.99
33.77,-73.85,24.88
33.77,-73.83,24.89
33.77,-73.81,24.86
33.77,-73.79,24.6
33.77,-73.77,24.53
33.77,-73.75,24.37
33.77,-73.67,24.31
33.77,-73.65,24.41
33.77,-73.63,24.4
33.77,-73.43,24.03
33.77,-73.41,24.03
33.77,-73.39,24.0
33.77,-73.27,24.0
33.77,-73.25,23.94
33.77,-73.23,23.84
33.77,-73.21,23.83
33.77,-73.19,23.8
33.77,-73.17,23.82
33.75,-75.61,27.83
33.75,-75.31,27.92
33.75,-75.29,27.89
33.75,-74.55,25.32
33.75,-74.53,25.38
33.75,-74.51,25.52
33.75,-74.13,24.96
33.75,-74.11,24.77
33.75,-74.09,24.67
33.75,-74.03,24.62
33.75,-74.01,24.64
33.75,-73.99,24.69
33.75,-73.97,24.92
33.75,-73.91,25.07
33.75,-73.89,25.0
33.75,-73.87,24.96
33.75,-73.85,24.96
33.75,-73.83,24.93
33.75,-73.81,24.81
33.75,-73.79,24.75
33.75,-73.77,24.51
33.75,-73.41,24.02
33.75,-73.39,24.02
33.75,-73.27,24.04
33.75,-73.25,24.0
33.75,-73.23,23.9
33.75,-73.21,23.89
33.75,-73.19,23.86
33.75,-73.17,23.81
33.73,-75.31,28.06
33.73,-75.29,27.91
33.73,-75.27,27.73
33.73,-75.19,27.4
33.73,-75.17,27.3
33.73,-74.55,25.29
33.73,-74.51,25.48
33.73,-74.05,24.77
33.73,-74.03,24.7
33.73,-74.01,24.84
33.73,-73.99,24.93
33.73,-73.97,24.94
33.73,-73.95,24.91
33.73,-73.93,25.07
33.73,-73.91,25.06
33.73,-73.89,25.01
33.73,-73.87,24.97
33.73,-73.85,24.95
33.73,-73.83,24.87
33.73,-73.81,24.68
33.73,-73.79,24.68
33.73,-73.77,24.58
33.73,-73.39,24.03
33.73,-73.27,24.08
33.73,-73.21,23.93
33.73,-73.19,23.91
33.71,-75.29,28.08
33.71,-75.27,27.94
33.71,-75.19,27.27
33.71,-75.17,27.2
33.71,-74.17,25.11
33.71,-74.15,25.0
33.71,-74.13,24.52
33.71,-74.09,24.52
33.71,-74.07,24.68
33.71,-74.05,24.82
33.71,-74.03,24.98
33.71,-74.01,25.0
33.71,-73.99,25.19
33.71,-73.97,25.17
33.71,-73.95,25.16
33.71,-73.93,25.1
33.71,-73.91,25.07
33.71,-73.89,25.02
33.71,-73.87,24.99
33.71,-73.85,24.9
33.71,-73.83,24.75
33.71,-73.81,24.58
33.71,-73.79,24.53
33.71,-73.41,24.09
33.71,-73.21,23.98
33.71,-72.33,23.2
33.71,-72.31,23.24
33.71,-72.29,23.28
33.71,-72.27,23.29
33.71,-72.25,23.41
