lat,lon,sst
33.89,-73.07,20.94
33.89,-73.05,20.92
33.89,-73.03,20.89
33.89,-73.01,20.87
33.89,-72.99,20.87
33.89,-72.97,20.89
33.89,-72.95,20.89
33.89,-72.93,20.88
33.89,-72.91,20.85
33.89,-72.89,20.83
33.89,-72.87,20.82
33.89,-72.85,20.81
33.89,-72.83,20.75
33.89,-72.81,20.67
33.89,-72.79,20.42
33.89,-72.77,20.32
33.89,-72.67,20.65
33.89,-72.65,20.53
33.89,-72.63,20.39
33.89,-72.45,20.0
33.89,-72.43,20.07
33.89,-72.41,20.1
33.89,-72.39,20.07
33.89,-72.37,20.34
33.89,-72.35,20.58
33.89,-72.33,20.61
33.87,-78.23,19.38
33.87,-78.21,19.35
33.87,-77.67,20.5
33.87,-77.65,20.5
33.87,-77.63,20.66
33.87,-75.13,24.09
33.87,-75.11,24.05
33.87,-74.93,22.29
33.87,-74.33,21.28
33.87,-74.31,21.31
33.87,-74.29,21.3
33.87,-74.27,21.03
33.87,-74.25,20.88
33.87,-74.23,20.77
33.87,-74.21,20.63
33.87,-74.19,20.62
33.87,-74.17,20.6
33.87,-74.15,20.61
33.87,-74.13,20.6
33.87,-74.11,20.68
33.87,-74.09,20.66
33.87,-74.07,20.64
33.87,-74.01,20.69
33.87,-73.99,20.65
33.87,-73.93,20.61
33.87,-73.91,20.63
33.87,-73.89,20.63
33.87,-73.87,20.65
33.87,-73.85,20.9
33.87,-73.83,20.94
33.87,-73.81,20.94
33.87,-73.79,21.0
33.87,-73.77,21.03
33.87,-73.75,20.98
33.87,-73.19,20.53
33.87,-73.17,20.62
33.87,-73.15,20.74
33.87,-73.13,20.81
33.87,-73.11,20.91
33.87,-73.09,20.99
33.87,-73.07,20.97
33.87,-73.05,21.0
33.87,-73.03,20.94
33.87,-73.01,20.88
33.87,-72.99,20.88
33.87,-72.97,20.88
33.87,-72.95,20.89
33.87,-72.93,20.88
33.87,-72.91,20.87
33.87,-72.89,20.86
33.87,-72.87,20.85
33.87,-72.85,20.81
33.87,-72.83,20.67
33.87,-72.81,20.67
33.87,-72.79,20.65
33.87,-72.77,20.29
33.87,-72.69,20.69
33.87,-72.67,20.71
33.87,-72.65,20.7
33.87,-72.63,20.63
33.87,-72.45,19.9
33.87,-72.43,20.0
33.87,-72.41,20.18
33.87,-72.39,20.22
33.87,-72.37,20.3
33.87,-72.35,20.64
33.85,-78.19,19.53
33.85,-77.67,20.64
33.85,-77.65,20.65
33.85,-77.63,20.81
33.85,-77.61,20.9
33.85,-75.35,24.33
33.85,-75.33,24.37
33.85,-75.11,24.12
33.85,-74.93,22.25
33.85,-74.35,21.03
33.85,-74.27,21.01
33.85,-74.25,20.94
33.85,-74.23,20.68
33.85,-74.21,20.56
33.85,-74.19,20.67
33.85,-74.17,20.73
33.85,-74.15,20.67
33.85,-74.13,20.63
33.85,-74.11,20.69
33.85,-74.09,20.73
33.85,-74.07,20.77
33.85,-74.05,20.81
33.85,-74.03,20.82
33.85,-73.93,20.7
33.85,-73.91,20.77
33.85,-73.89,20.77
33.85,-73.87,20.74
33.85,-73.85,20.88
33.85,-73.83,20.97
33.85,-73.81,20.89
33.85,-73.79,20.9
33.85,-73.77,21.01
33.85,-73.75,20.81
33.85,-73.73,20.81
33.85,-73.71,20.94
33.85,-73.25,20.64
33.85,-73.23,20.58
33.85,-73.21,20.46
33.85,-73.19,20.53
33.85,-73.17,20.61
33.85,-73.15,20.77
33.85,-73.13,20.86
33.85,-73.11,20.99
33.85,-73.09,21.05
33.85,-73.07,21.03
33.85,-73.05,21.03
33.85,-73.03,21.02
33.85,-73.01,20.94
33.85,-72.99,20.94
33.85,-72.97,20.87
33.85,-72.95,20.9
33.85,-72.93,20.89
33.85,-72.91,20.91
33.85,-72.89,20.88
33.85,-72.87,20.87
33.85,-72.85,20.85
33.85,-72.83,20.68
33.85,-72.81,20.62
33.85,-72.79,20.42
33.85,-72.67,20.81
33.85,-72.65,20.78
33.85,-72.63,20.77
33.85,-72.61,20.73
33.85,-72.43,19.97
33.85,-72.41,20.25
33.85,-72.39,20.37
33.85,-72.37,20.38
33.85,-72.35,20.59
33.85,-72.33,20.67
33.83,-78.19,19.52
33.83,-78.17,19.57
33.83,-77.87,19.68
33.83,-77.85,20.36
33.83,-77.83,20.65
33.83,-77.67,20.78
33.83,-77.65,20.88
33.83,-77.63,21.12
33.83,-77.61,21.17
33.83,-75.59,25.24
33.83,-75.13,24.29
33.83,-74.95,21.91
33.83,-74.93,22.23
33.83,-74.35,21.02
33.83,-74.33,21.08
33.83,-74.31,21.23
33.83,-74.29,21.25
33.83,-74.27,21.04
33.83,-74.25,20.94
33.83,-74.23,20.81
33.83,-74.21,20.74
33.83,-74.19,20.75
33.83,-74.17,20.81
33.83,-74.15,20.8
33.83,-74.13,20.69
33.83,-74.11,20.79
33.83,-74.09,20.85
33.83,-74.07,20.8
33.83,-74.05,20.8
33.83,-74.03,20.82
33.83,-73.95,20.68
33.83,-73.93,20.66
33.83,-73.91,20.69
33.83,-73.89,20.72
33.83,-73.87,20.75
33.83,-73.85,20.83
33.83,-73.83,20.9
33.83,-73.81,20.88
33.83,-73.79,20.79
33.83,-73.77,20.82
33.83,-73.75,20.77
33.83,-73.73,20.83
33.83,-73.71,20.9
33.83,-73.69,20.96
33.83,-73.67,20.97
33.83,-73.27,20.86
33.83,-73.25,20.82
33.83,-73.23,20.75
33.83,-73.21,20.57
33.83,-73.19,20.48
33.83,-73.17,20.71
33.83,-73.15,20.84
33.83,-73.13,20.9
33.83,-73.11,21.01
33.83,-73.09,21.05
33.83,-73.07,21.09
33.83,-73.05,21.06
33.83,-73.03,21.02
33.83,-73.01,21.03
33.83,-72.99,21.03
33.83,-72.97,20.94
33.83,-72.95,20.89
33.83,-72.93,20.89
33.83,-72.91,20.94
33.83,-72.89,20.9
33.83,-72.87,20.87
33.83,-72.85,20.87
33.83,-72.83,20.8
33.83,-72.81,20.52
33.83,-72.79,20.37
33.83,-72.67,20.79
33.83,-72.65,20.66
33.83,-72.63,20.66
33.83,-72.61,20.33
33.83,-72.59,20.21
33.83,-72.45,20.05
33.83,-72.43,20.07
33.83,-72.41,20.22
33.83,-72.39,20.32
33.83,-72.37,20.37
33.83,-72.35,20.44
33.83,-72.33,20.59
33.83,-72.31,20.44
33.83,-72.29,20.42
33.83,-72.23,20.6
33.83,-72.21,20.56
33.81,-77.89,19.63
33.81,-77.87,19.73
33.81,-77.85,20.59
33.81,-77.83,20.6
33.81,-77.69,20.82
33.81,-77.67,20.84
33.81,-77.65,20.99
33.81,-77.63,21.23
33.81,-77.61,21.43
33.81,-75.59,25.15
33.81,-75.15,24.21
33.81,-75.13,24.21
33.81,-74.97,22.46
33.81,-74.95,21.8
33.81,-74.93,21.82
33.81,-74.73,20.86
33.81,-74.71,20.89
33.81,-74.33,21.09
33.81,-74.31,21.28
33.81,-74.29,21.3
33.81,-74.27,21.1
33.81,-74.25,21.06
33.81,-74.23,20.8
33.81,-74.21,20.79
33.81,-74.19,20.78
33.81,-74.17,20.83
33.81,-74.15,20.85
33.81,-74.13,20.7
33.81,-74.11,20.75
33.81,-74.09,20.77
33.81,-74.07,20.76
33.81,-74.05,20.75
33.81,-74.03,20.77
33.81,-74.01,20.68
33.81,-73.99,20.68
33.81,-73.97,20.7
33.81,-73.95,20.67
33.81,-73.93,20.61
33.81,-73.91,20.65
33.81,-73.89,20.75
33.81,-73.87,20.74
33.81,-73.85,20.79
33.81,-73.83,20.88
33.81,-73.81,20.84
33.81,-73.79,20.8
33.81,-73.77,20.82
33.81,-73.75,20.8
33.81,-73.73,20.78
33.81,-73.71,20.83
33.81,-73.69,20.91
33.81,-73.67,20.89
33.81,-73.65,20.85
33.81,-73.27,20.94
33.81,-73.25,20.92
33.81,-73.23,20.91
33.81,-73.21,20.84
33.81,-73.19,20.82
33.81,-73.17,20.8
33.81,-73.15,20.86
33.81,-73.13,20.92
33.81,-73.11,20.98
33.81,-73.09,21.02
33.81,-73.07,21.04
33.81,-73.05,21.06
33.81,-73.03,21.1
33.81,-73.01,21.03
33.81,-72.99,21.03
33.81,-72.97,20.98
33.81,-72.95,20.9
33.81,-72.93,20.89
33.81,-72.91,20.92
33.81,-72.89,20.93
33.81,-72.87,20.85
33.81,-72.85,20.76
33.81,-72.83,20.78
33.81,-72.81,20.73
33.81,-72.79,20.38
33.81,-72.65,20.68
33.81,-72.63,20.65
33.81,-72.61,20.39
33.81,-72.59,20.36
33.81,-72.57,20.33
33.81,-72.55,20.19
33.81,-72.45,19.93
33.81,-72.43,20.3
33.81,-72.41,20.29
33.81,-72.39,20.33
33.81,-72.37,20.39
33.81,-72.35,20.46
33.81,-72.33,20.52
33.81,-72.31,20.44
33.81,-72.29,20.55
33.81,-72.23,20.59
33.79,-77.89,19.4
33.79,-77.87,19.46
33.79,-77.69,20.72
33.79,-77.67,20.75
33.79,-77.65,21.17
33.79,-77.63,21.73
33.79,-77.61,22.2
33.79,-75.43,23.68
33.79,-75.41,23.68
33.79,-75.39,23.59
33.79,-75.27,24.04
33.79,-75.25,24.07
33.79,-75.23,24.14
33.79,-75.17,24.38
33.79,-74.97,22.48
33.79,-74.95,21.86
33.79,-74.73,20.84
33.79,-74.71,20.94
33.79,-74.69,21.19
33.79,-74.67,21.47
33.79,-74.33,20.81
33.79,-74.31,21.03
33.79,-74.29,21.01
33.79,-74.27,20.9
33.79,-74.25,20.84
33.79,-74.23,20.77
33.79,-74.21,20.74
33.79,-74.19,20.76
33.79,-74.17,20.8
33.79,-74.15,20.86
33.79,-74.13,20.93
33.79,-74.11,20.9
33.79,-74.09,20.75
33.79,-74.07,20.75
33.79,-74.05,20.72
33.79,-74.03,20.7
33.79,-74.01,20.75
33.79,-73.99,20.76
33.79,-73.97,20.73
33.79,-73.95,20.74
33.79,-73.93,20.73
33.79,-73.91,20.76
33.79,-73.89,20.79
33.79,-73.87,20.78
33.79,-73.85,20.8
33.79,-73.83,20.82
33.79,-73.81,20.82
33.79,-73.79,20.82
33.79,-73.77,20.85
33.79,-73.75,20.83
33.79,-73.73,20.8
33.79,-73.71,20.83
33.79,-73.69,20.84
33.79,-73.67,20.85
33.79,-73.65,20.86
33.79,-73.63,20.92
33.79,-73.61,20.89
33.79,-73.27,20.94
33.79,-73.25,20.94
33.79,-73.23,20.91
33.79,-73.21,20.89
33.79,-73.19,20.88
33.79,-73.17,20.85
33.79,-73.15,20.84
33.79,-73.13,20.89
33.79,-73.11,20.91
33.79,-73.09,20.96
33.79,-73.07,21.03
33.79,-73.05,21.06
33.79,-73.03,21.15
33.79,-73.01,20.95
33.79,-72.99,20.97
33.79,-72.97,20.95
33.79,-72.95,20.93
33.79,-72.93,20.87
33.79,-72.91,20.87
33.79,-72.89,20.89
33.79,-72.87,20.83
33.79,-72.85,20.78
33.79,-72.83,20.75
33.79,-72.65,20.77
33.79,-72.63,20.74
33.79,-72.61,20.74
33.79,-72.57,20.58
33.79,-72.55,20.53
33.79,-72.53,20.29
33.79,-72.51,20.24
33.79,-72.49,20.07
33.79,-72.45,19.95
33.79,-72.43,20.22
33.79,-72.41,20.38
33.79,-72.39,20.3
33.79,-72.37,20.33
33.79,-72.35,20.52
33.79,-72.33,20.66
33.79,-72.29,20.54
33.79,-72.27,20.52
33.77,-77.97,20.14
33.77,-77.95,19.87
33.77,-77.93,19.73
33.77,-77.71,20.67
33.77,-77.69,20.63
33.77,-77.67,20.66
33.77,-77.65,20.97
33.77,-77.63,21.5
33.77,-77.61,22.11
33.77,-75.55,24.93
33.77,-75.53,24.92
33.77,-75.51,24.92
33.77,-75.49,24.65
33.77,-75.27,24.05
33.77,-75.25,24.08
33.77,-75.21,24.16
33.77,-75.19,24.17
33.77,-75.17,24.32
33.77,-74.97,21.94
33.77,-74.95,21.43
33.77,-74.71,20.93
33.77,-74.69,21.17
33.77,-74.67,21.45
33.77,-74.51,20.72
33.77,-74.49,20.76
33.77,-74.47,20.8
33.77,-74.31,20.81
33.77,-74.29,20.94
33.77,-74.27,20.94
33.77,-74.25,20.85
33.77,-74.23,20.77
33.77,-74.21,20.75
33.77,-74.19,20.78
33.77,-74.17,20.84
33.77,-74.15,20.93
33.77,-74.13,20.89
33.77,-74.11,20.85
33.77,-74.07,20.74
33.77,-74.05,20.76
33.77,-74.03,20.78
33.77,-74.01,20.79
33.77,-73.99,20.83
33.77,-73.97,20.76
33.77,-73.95,20.71
33.77,-73.93,20.74
33.77,-73.91,20.83
33.77,-73.89,20.87
33.77,-73.87,20.82
33.77,-73.85,20.8
33.77,-73.83,20.88
33.77,-73.81,20.94
33.77,-73.79,20.88
33.77,-73.77,20.9
33.77,-73.75,20.85
33.77,-73.73,20.82
33.77,-73.71,20.84
33.77,-73.69,20.84
33.77,-73.67,20.88
33.77,-73.65,20.91
33.77,-73.63,20.95
33.77,-73.61,20.9
33.77,-73.29,20.86
33.77,-73.27,20.88
33.77,-73.25,20.87
33.77,-73.23,20.85
33.77,-73.21,20.86
33.77,-73.19,20.88
33.77,-73.17,20.85
33.77,-73.15,20.8
33.77,-73.13,20.85
33.77,-73.11,20.9
33.77,-73.09,20.9
33.77,-73.07,20.97
33.77,-73.05,20.96
33.77,-73.03,20.91
33.77,-73.01,20.83
33.77,-72.99,20.83
33.77,-72.97,20.93
33.77,-72.95,20.96
33.77,-72.93,20.82
33.77,-72.91,20.86
33.77,-72.89,20.86
33.77,-72.87,20.84
33.77,-72.85,20.79
33.77,-72.65,20.74
33.77,-72.63,20.69
33.77,-72.61,20.76
33.77,-72.59,20.73
33.77,-72.57,20.67
33.77,-72.55,20.6
33.77,-72.53,20.45
33.77,-72.51,20.28
33.77,-72.49,19.92
33.77,-72.43,20.07
33.77,-72.41,20.38
33.77,-72.39,20.42
33.77,-72.37,20.4
33.77,-72.35,20.48
33.77,-72.33,20.43
33.77,-72.31,20.57
33.77,-72.27,20.52
33.77,-72.25,20.59
33.77,-72.23,20.54
33.77,-72.21,20.55
33.75,-77.99,20.23
33.75,-77.97,20.21
33.75,-77.95,19.87
33.75,-77.93,19.71
33.75,-77.73,20.73
33.75,-77.71,20.71
33.75,-77.69,20.69
33.75,-77.67,20.74
33.75,-77.65,20.9
33.75,-77.63,21.05
33.75,-75.63,24.81
33.75,-75.61,24.72
33.75,-75.53,24.92
33.75,-75.51,24.96
33.75,-75.49,24.77
33.75,-75.47,24.59
33.75,-75.25,24.05
33.75,-75.23,24.12
33.75,-74.99,21.43
33.75,-74.97,21.34
33.75,-74.95,21.25
33.75,-74.71,20.94
33.75,-74.69,21.02
33.75,-74.67,21.28
33.75,-74.65,21.38
33.75,-74.53,20.8
33.75,-74.51,20.81
33.75,-74.49,20.87
33.75,-74.47,20.85
33.75,-74.39,20.67
33.75,-74.31,20.66
33.75,-74.29,21.03
33.75,-74.27,21.02
33.75,-74.25,20.9
33.75,-74.23,20.75
33.75,-74.21,20.76
33.75,-74.19,20.81
33.75,-74.17,20.93
33.75,-74.15,21.01
33.75,-74.13,20.87
33.75,-74.11,20.82
33.75,-74.09,20.71
33.75,-74.07,20.76
33.75,-74.05,20.83
33.75,-74.03,20.83
33.75,-74.01,20.85
33.75,-73.99,20.9
33.75,-73.97,20.86
33.75,-73.95,20.82
33.75,-73.93,20.83
33.75,-73.91,20.88
33.75,-73.89,20.95
33.75,-73.87,20.94
33.75,-73.85,20.94
33.75,-73.83,20.9
33.75,-73.81,20.92
33.75,-73.79,20.92
33.75,-73.77,20.89
33.75,-73.75,20.87
33.75,-73.73,20.84
33.75,-73.71,20.82
33.75,-73.69,20.8
33.75,-73.67,20.81
33.75,-73.65,20.89
33.75,-73.63,20.9
33.75,-73.29,20.83
33.75,-73.27,20.83
33.75,-73.25,20.85
33.75,-73.23,20.84
33.75,-73.21,20.84
33.75,-73.19,20.87
33.75,-73.17,20.88
33.75,-73.15,20.85
33.75,-73.13,20.83
33.75,-73.11,20.91
33.75,-73.09,20.9
33.75,-73.07,20.98
33.75,-73.05,21.0
33.75,-73.03,20.91
33.75,-73.01,20.74
33.75,-72.99,20.73
33.75,-72.97,20.86
33.75,-72.91,20.82
33.75,-72.89,20.86
33.75,-72.87,20.85
33.75,-72.85,20.8
33.75,-72.83,20.82
33.75,-72.65,20.79
33.75,-72.63,20.74
33.75,-72.61,20.77
33.75,-72.59,20.74
33.75,-72.57,20.64
33.75,-72.55,20.68
33.75,-72.53,20.65
33.75,-72.51,20.57
33.75,-72.49,20.45
33.75,-72.47,20.2
33.75,-72.43,19.91
33.75,-72.41,20.29
33.75,-72.39,20.45
33.75,-72.37,20.46
33.75,-72.35,20.48
33.75,-72.33,20.6
33.75,-72.31,20.58
33.75,-72.27,20.54
33.75,-72.25,20.56
33.75,-72.23,20.57
33.75,-72.21,20.59
33.73,-77.97,20.0
33.73,-77.95,19.96
33.73,-77.93,19.73
33.73,-77.71,20.71
33.73,-77.69,20.68
33.73,-77.67,20.79
33.73,-77.65,20.88
33.73,-77.63,20.95
33.73,-75.59,24.51
33.73,-75.57,24.48
33.73,-75.25,24.07
33.73,-75.23,24.1
33.73,-74.97,21.41
33.73,-74.71,20.9
33.73,-74.69,21.1
33.73,-74.67,21.32
33.73,-74.55,20.71
33.73,-74.53,20.76
33.73,-74.51,20.84
33.73,-74.49,20.89
33.73,-74.39,20.76
33.73,-74.31,20.59
33.73,-74.29,20.64
33.73,-74.27,21.11
33.73,-74.25,20.94
33.73,-74.23,20.83
33.73,-74.21,20.81
33.73,-74.19,20.86
33.73,-74.17,20.94
33.73,-74.15,21.08
33.73,-74.13,20.94
33.73,-74.11,20.83
33.73,-74.09,20.76
33.73,-74.07,20.78
33.73,-74.05,20.84
33.73,-74.03,20.88
33.73,-74.01,20.89
33.73,-73.99,20.93
33.73,-73.97,20.87
33.73,-73.95,20.87
33.73,-73.93,20.91
33.73,-73.91,20.91
33.73,-73.89,20.94
33.73,-73.87,20.97
33.73,-73.85,20.96
33.73,-73.83,20.91
33.73,-73.81,20.93
33.73,-73.79,20.87
33.73,-73.77,20.82
33.73,-73.75,20.79
33.73,-73.73,20.76
33.73,-73.71,20.77
33.73,-73.69,20.79
33.73,-73.67,20.75
33.73,-73.65,20.76
33.73,-73.63,20.79
33.73,-73.57,20.79
33.73,-73.55,20.77
33.73,-73.53,20.72
33.73,-73.33,20.47
33.73,-73.31,20.52
33.73,-73.29,20.84
33.73,-73.27,20.88
33.73,-73.25,20.87
33.73,-73.23,20.86
33.73,-73.21,20.87
33.73,-73.19,20.87
33.73,-73.17,20.89
33.73,-73.15,20.9
33.73,-73.13,20.83
33.73,-73.11,20.9
33.73,-73.09,20.93
33.73,-73.07,21.03
33.73,-73.05,21.01
33.73,-73.03,20.98
33.73,-73.01,20.68
33.73,-72.99,20.71
33.73,-72.97,20.64
33.73,-72.95,20.6
33.73,-72.89,20.81
33.73,-72.87,20.89
33.73,-72.85,20.9
33.73,-72.83,20.88
33.73,-72.81,20.82
33.73,-72.65,20.82
33.73,-72.63,20.85
33.73,-72.61,20.8
33.73,-72.59,20.71
33.73,-72.57,20.69
33.73,-72.55,20.72
33.73,-72.53,20.72
33.73,-72.51,20.69
33.73,-72.49,20.63
33.73,-72.47,20.45
33.73,-72.45,20.33
33.73,-72.43,19.93
33.73,-72.41,20.08
33.73,-72.39,20.37
33.73,-72.37,20.45
33.73,-72.35,20.46
33.73,-72.33,20.52
33.73,-72.31,20.56
33.73,-72.29,20.62
33.73,-72.27,20.59
33.73,-72.25,20.53
33.73,-72.23,20.47
33.73,-72.21,20.61
33.71,-77.99,20.12
33.71,-77.97,20.02
33.71,-77.95,19.98
33.71,-77.71,20.68
33.71,-77.69,20.67
33.71,-77.67,20.73
33.71,-77.65,20.88
33.71,-75.59,24.53
33.71,-75.57,24.46
33.71,-75.01,22.42
33.71,-74.69,21.0
33.71,-74.67,21.19
33.71,-74.65,21.24
33.71,-74.55,20.73
33.71,-74.53,20.8
33.71,-74.51,20.88
33.71,-74.39,20.8
33.71,-74.37,20.82
33.71,-74.31,20.64
33.71,-74.29,20.69
33.71,-74.27,21.02
33.71,-74.25,20.94
33.71,-74.23,20.85
33.71,-74.21,20.77
33.71,-74.19,20.85
33.71,-74.17,20.9
33.71,-74.15,21.02
33.71,-74.13,20.9
33.71,-74.11,20.88
33.71,-74.09,20.86
33.71,-74.07,20.78
33.71,-74.05,20.83
33.71,-74.03,20.86
33.71,-74.01,20.86
33.71,-73.99,20.86
33.71,-73.97,20.87
33.71,-73.95,20.87
33.71,-73.93,20.89
33.71,-73.91,20.88
33.71,-73.89,20.92
33.71,-73.85,20.93
33.71,-73.83,20.9
33.71,-73.81,20.87
33.71,-73.79,20.79
33.71,-73.77,20.8
33.71,-73.75,20.78
33.71,-73.73,20.76
33.71,-73.71,20.7
33.71,-73.69,20.69
33.71,-73.67,20.7
33.71,-73.65,20.64
33.71,-73.63,20.61
33.71,-73.57,20.73
33.71,-73.55,20.77
33.71,-73.53,20.77
33.71,-73.35,20.5
33.71,-73.33,20.51
33.71,-73.31,20.56
33.71,-73.29,20.68
33.71,-73.27,20.91
33.71,-73.25,20.89
33.71,-73.23,20.91
33.71,-73.21,20.92
33.71,-73.19,20.9
33.71,-73.17,20.89
33.71,-73.15,20.91
33.71,-73.13,20.88
33.71,-73.11,20.86
33.71,-73.09,20.94
33.71,-73.07,20.98
33.71,-73.05,20.94
33.71,-73.03,20.99
33.71,-73.01,21.05
33.71,-72.99,20.86
33.71,-72.87,20.81
33.71,-72.85,20.84
33.71,-72.83,20.88
33.71,-72.81,20.87
33.71,-72.79,20.73
33.71,-72.77,20.66
33.71,-72.65,20.69
33.71,-72.63,20.79
33.71,-72.61,20.74
33.71,-72.59,20.66
33.71,-72.55,20.71
33.71,-72.53,20.71
33.71,-72.51,20.64
33.71,-72.49,20.65
33.71,-72.47,20.52
33.71,-72.45,20.4
33.71,-72.43,20.18
33.71,-72.41,20.11
33.71,-72.39,20.29
33.71,-72.37,20.44
33.71,-72.35,20.49
33.71,-72.33,20.47
33.71,-72.31,20.57
33.71,-72.29,20.62
33.71,-72.27,20.59
33.71,-72.25,20.56
33.71,-72.23,20.43
33.71,-72.21,20.44
